# Loop @ Start frequency 900000Hz took 2385.94 cycles
# Interval [2366 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2100000Hz took 1013.15 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1945274	1910256	35018	356	2402166	3126150	14840286498937
2079976	2044856	35120	13407	28477620	29376318	14840317299371
1620068	1585560	34508	10974	23601906	24038742	14840342763223
1857346	1824010	33336	15392	32442882	33113208	14840377306263
1563602	1529236	34366	5157	11405940	12347508	14840390518469
1691224	1648554	42670	19579	40813696	41319180	14840433265741
1615710	1578768	36942	2969	7584436	8023172	14840442708133
1042296	1007768	34528	11564	24543962	24648968	14840468536471
1816646	1782094	34552	15214	31527380	32715948	14840502122611
1859240	1824792	34448	18977	38810224	40285422	14840543034885
1945784	1911362	34422	18535	38283684	39483534	14840583507077
1985388	1950536	34852	4272	10202360	11000736	14840595936531
1954318	1918512	35806	16016	33178594	34455520	14840631311175
699354	663384	35970	13878	28882918	28924402	14840661135959
822564	789230	33334	10193	22042070	21679350	14840684243097
1211906	1177996	33910	15732	33144050	33160694	14840718842111
1766838	1726716	40122	8682	19019952	19602130	14840739870851
1783774	1750290	33484	10738	23134376	23730598	14840765035651
986418	951888	34530	6809	15275776	15076648	14840781540133
2025738	1992506	33232	15349	32350512	33194098	14840816159081
1196196	1157492	38704	278	1348082	2224484	14840818945529
1426586	1391986	34600	13460	28507684	28817644	14840849121747
1946758	1912714	34044	10067	21786484	22551742	14840873097675
1406002	1366016	39986	17590	36832480	37054540	14840911578643
1951082	1914206	36876	9027	19228864	20475790	14840933001523
1202414	1168524	33890	8235	17179860	18152844	14840951626739
1807964	1770114	37850	18979	38662884	40237154	14840992340017
2017226	1982516	34710	2063	5545618	6626608	14841000145169
968472	934850	33622	13109	27962514	27676672	14841029318087
632264	586438	45826	3233	8125120	7569544	14841038317945
2018430	1985430	33000	7234	16142764	16980382	14841056721835
1912412	1878510	33902	2231	5311168	6844984	14841064187865
1786862	1751866	34996	4482	10765226	11234928	14841076982169
1995772	1946914	48858	17027	35641496	36520870	14841114862755
1459456	1419292	40164	18523	37819640	38977120	14841154384213
1863782	1829790	33992	11084	23399040	24502890	14841179892285
1486756	1448298	38458	9828	20504336	21612952	14841202133019
1829734	1793588	36146	16853	35175506	36006116	14841239383691
1539892	1506252	33640	3261	7302920	8533452	14841248471835
2068734	2034818	33916	7507	16189008	17554850	14841266972455
761978	724564	37414	13089	27884968	27411778	14841295861481
1357456	1323690	33766	17689	37034268	37208102	14841334502757
1946762	1906558	40204	1999	5225928	6427900	14841341917963
1424560	1388782	35778	14882	30584064	31660300	14841374181435
2135502	2057922	77580	8895	19444160	20402654	14841396076237
1888778	1852524	36254	6346	13556034	15052274	14841411763361
1721516	1686656	34860	9554	20775970	21301504	14841434507879
1558104	1525034	33070	17341	35775388	36709384	14841472084247
1888458	1853346	35112	1781	5242066	5946538	14841479460521
1749814	1715854	33960	12978	26818842	28175846	14841508271681
1160510	1126746	33764	5127	11325584	11883978	14841521000231
1817338	1782468	34870	16894	35438174	36077328	14841558500743
978954	945052	33902	1849	4607960	5149670	14841564332355
1070010	1036050	33960	2696	7027814	6957912	14841572673273
1520826	1486128	34698	4870	11392978	11731528	14841585829951
620974	586854	34120	16848	35357752	34788522	14841622055917
1078364	1044550	33814	6159	13990110	13879164	14841637367111
1954354	1823402	130952	13759	28381722	29942206	14841667946847
1403290	1367738	35552	1915	4913384	5703894	14841674505775
1099472	1064750	34722	16287	33988428	34155302	14841709835685
1645496	1608462	37034	9373	20400990	20862380	14841732129537
1892262	1856560	35702	4412	10219900	11187388	14841744484183
1186720	1152906	33814	205	1585266	2067652	14841747498613
1020290	983678	36612	12592	26696994	26674352	14841775457953
1906670	1861418	45252	10805	22927442	23985872	14841800534205
992858	959706	33152	11231	23163852	23925016	14841824934151
1413352	1365764	47588	19907	41252362	41698112	14841867842339
6221668	6215548	6120	3561	8796552	13815890	14841883108531
1657530	1624192	33338	5978	13611876	14085504	14841898620157
1995714	1955004	40710	104	1827928	2677442	14841902686439
1403294	1368964	34330	13275	27481892	28421524	14841931813649
1479018	1443452	35566	7922	17302096	17791386	14841950841253
2066902	2030626	36276	19801	41258236	42139132	14841994408787
869928	833640	36288	12129	25189770	25599000	14842020711663
1788086	1752890	35196	13848	29354900	29954260	14842052097553
2059060	2024064	34996	6990	15642964	16519602	14842070042385
2143898	2110298	33600	5569	11978230	13753440	14842084407103
1574290	1537704	36586	16789	34543574	35622082	14842120767225
1468662	1434128	34534	19734	41116712	41409276	14842163595223
1490656	1455428	35228	19353	40124804	40666966	14842205452851
1660406	1566654	93752	6194	13966952	14519036	14842221322499
1637090	1603126	33964	9340	20198266	20785424	14842243400967
1928228	1881868	46360	12550	26772232	27499864	14842272343931
1888868	1854678	34190	15811	32526968	33981310	14842307002243
1688560	1654094	34466	16402	33676612	34972308	14842342609721
1497762	1462514	35248	1883	4851962	5761242	14842349202807
2059812	2025324	34488	16889	35335296	36309266	14842386840599
658276	584680	73596	11885	24487564	24899160	14842412228863
2028978	1979612	49366	5705	12579900	13908936	14842427079373
1809364	1774306	35058	4759	10300052	11809742	14842439431649
1810588	1777632	32956	2162	5444614	6604934	14842446928789
2050236	2016170	34066	10394	22415870	23309494	14842471636357
2116764	2081994	34770	15872	32545596	34331168	14842506540511
1880472	1846630	33842	15576	32802026	33504884	14842541466045
1457732	1420720	37012	13324	27616578	28573534	14842570783067
1863708	1829324	34384	5514	12239266	13373582	14842585130909
2002162	1959144	43018	17666	36183178	37826162	14842623559065
1003222	969156	34066	11760	24220500	24992690	14842649025783
1972714	1936632	36082	18657	38964220	39756188	14842690204989
1412560	1367070	45490	10294	21447346	22472338	14842713310645
1005182	970426	34756	1932	5354242	5339444	14842719913209
1946766	1911402	35364	8950	19550382	20317824	14842741652607
953936	920428	33508	10449	21850450	22322116	14842764699571
488104	448354	39750	4983	11613522	10924776	14842777043639
1865446	1829806	35640	8339	18347566	19014728	14842797498901
2012782	1975480	37302	10890	22503614	24263370	14842822258077
1684378	1649720	34658	6170	14018642	14511138	14842838203441
2056076	2021908	34168	12351	25884906	27227538	14842866386881
2053956	1999470	54486	904	2717368	4332550	14842871400751
1407334	1372192	35142	1550	4163374	4979240	14842877214135
1855776	1820656	35120	15814	33286190	33952812	14842912598199
1808608	1773866	34742	7971	16811546	18220504	14842931460941
1427700	1392780	34920	6581	14382526	15059598	14842947513941
959932	916132	43800	18243	38142574	37913782	14842986859795
1291830	1240608	51222	18569	38803338	38898288	14843027197351
1313708	1278340	35368	952	3415702	3688992	14843032169233
1518150	1481344	36806	11713	24549618	25414304	14843058479505
1428324	1394892	33432	8148	17353566	18194092	14843077503479
598034	564138	33896	1848	5357286	4764724	14843083701191
948170	913514	34656	18172	38050734	37762006	14843122952967
1820038	1784408	35630	17469	36588346	37228140	14843161606501
1180244	1144932	35312	9443	19875142	20537644	14843182906627
1121000	1086512	34488	6238	14200460	14067072	14843198473147
890596	857458	33138	4732	11137876	10826396	14843210746739
1877432	1841658	35774	13715	28396152	29791356	14843241265241
1675088	1641124	33964	2458	5945230	7061074	14843249130871
1733846	1696184	37662	16282	34225522	34768994	14843285335269
1383420	1347098	36322	9221	19338632	20297020	14843306302723
2137138	2102290	34848	2280	6223656	7180444	14843314908405
1561760	1525934	35826	9361	20373174	20755400	14843337088815
1511974	1478574	33400	4795	10680678	11572614	14843349526989
1281640	1247662	33978	10528	22280242	22806378	14843373334383
1012284	977134	35150	10646	22943276	22775132	14843397532787
1466100	1428400	37700	17916	37723170	37769498	14843436964335
1067302	1031586	35716	4768	11068758	11074484	14843449343467
1812316	1776362	35954	15909	33465626	34099900	14843484864203
2126604	2090776	35828	10275	21389044	23155842	14843508622297
1620018	1585778	34240	16750	34252800	35591414	14843544737459
1954560	1919950	34610	7733	16426836	17902012	14843563361835
1555246	1518620	36626	13523	28698286	29073014	14843593858201
1894710	1860336	34374	355	2362384	3075338	14843598365711
1995216	1960208	35008	8838	19336734	20154626	14843619940061
1909140	1874922	34218	15349	32347502	33078318	14843654441683
1840128	1804128	36000	5966	12707370	14244696	14843669232493
1614970	1579680	35290	19606	40122486	41298662	14843711212965
1963000	1928240	34760	12379	26167476	27190814	14843739586787
1177326	1141194	36132	896	2664302	3440664	14843743671087
2031474	1994950	36524	14347	29417146	31195394	14843775369031
2235438	2115720	119718	8697	19050200	20100206	14843796896893
1190178	1155280	34898	297	1410002	2267098	14843799739453
1836312	1800478	35834	11079	23827428	24464148	14843825649433
1587600	1548880	38720	1446	3840990	4949848	14843831320663
1239470	1203510	35960	18249	38015898	38208040	14843870818213
1674114	1513178	160936	8144	17382280	18445836	14843890116791
1853364	1817030	36334	13994	29553156	30325622	14843921765685
1441882	1394096	47786	13375	27575504	28663270	14843951029937
1843214	1805612	37602	15235	32121118	32784252	14843985237027
1411778	1377008	34770	9394	20537798	20670044	14844007429511
1958436	1923236	35200	9094	19843644	20616822	14844029473979
1191820	1155030	36790	13	968810	1699122	14844031876737
1391180	1356568	34612	10726	23105784	23313270	14844056620395
1996480	1960582	35898	2147	5946008	6760382	14844064805685
606338	565728	40610	15225	31172456	31525608	14844096827343
1665986	1631258	34728	19353	40360964	40844574	14844139096641
2037568	2002398	35170	2187	5627244	6880580	14844147004083
1347394	1312012	35382	2180	5775956	6179260	14844154369887
1348536	1313096	35440	18523	38718702	38876656	14844194678711
1373312	1246724	126588	1281	4212320	4403646	14844200507419
1608476	1575236	33240	1679	4018254	5436806	14844206376539
1735426	1699626	35800	17120	35910188	36457062	14844244265227
1937274	1784132	153142	11694	25081884	25805316	14844271526849
2076660	2041812	34848	4232	9606164	11011580	14844283452087
2142532	2108212	34320	18963	38816752	40538950	14844324653555
1871846	1836866	34980	9056	19762738	20454196	14844346530721
2072272	2038222	34050	7514	15863512	17572268	14844364708993
1824126	1789566	34560	14211	30121182	30718010	14844396896611
2012040	1974814	37226	17043	34943690	36578236	14844434094317
1399040	1362152	36888	18028	36755786	37923552	14844472492935
1818258	1775276	42982	19842	41336170	41973146	14844515889801
1395852	1362058	33794	5687	13021346	13237568	14844530569333
1808026	1773902	34124	15050	31763758	32377588	14844564383263
1470476	1435840	34636	6834	14601200	15608756	14844580697503
2030136	1935202	94934	10517	22709172	23531926	14844605679003
1442014	1408126	33888	11822	24627580	25556592	14844631994699
2052834	2017474	35360	489	2657464	3519996	14844636947351
1202128	1167990	34138	13307	28268742	28286844	14844666660471
1949584	1914486	35098	2208	5655322	6847340	14844674507847
1612120	1577770	34350	14596	30772140	31295308	14844707134143
1411016	1375152	35864	1933	4871650	5770376	14844713658899
1961908	1927106	34802	2619	6893220	7671456	14844722767869
1424402	1366312	58090	9964	21034112	21846272	14844745468135
1847848	1813758	34090	17536	36734134	37391678	14844784293221
1431514	1396946	34568	9266	20205784	20447698	14844806172751
1489848	1454478	35370	3217	8097042	8407078	14844816003013
1407062	1373018	34044	19252	40169340	40393870	14844857821845
1714698	1678560	36138	14143	29935234	30471938	14844889721325
1643644	1609200	34444	3305	8107316	8722974	14844899724161
1603058	1568578	34480	11513	24343010	25098396	14844925919343
1640238	1602470	37768	8173	17512362	18456026	14844945314293
1382968	1347410	35558	5323	11598434	12500058	14844958541005
1785562	1749424	36138	19102	39853346	40459464	14845000425207
1889178	1855278	33900	2435	6502124	7240358	14845009062733
1607904	1570024	37880	17890	37237752	37858104	14845048151207
1288712	1250414	38298	8208	17883234	18176312	14845067565855
1507198	1465510	41688	11245	24145098	24469938	14845093460053
1402982	1368648	34334	8348	17794228	18570320	14845112899783
1158018	1109438	48580	1212	4082354	4052080	14845118382703
1999966	1965914	34052	12233	25877064	26944408	14845146502501
1291458	1251912	39546	11274	24195102	24309552	14845172231699
2131888	2095510	36378	16612	34900760	35840670	14845209507853
1623124	1589182	33942	8625	18031796	19342232	14845229404885
1905326	1814912	90414	8859	18771036	20094606	14845250326993
1862646	1825544	37102	2964	7030520	8259678	14845259462221
1166866	1105236	61630	15630	32362672	32896034	14845293234209
2056066	2021432	34634	2567	5948240	7683792	14845301481347
2081836	2045644	36192	8369	18201058	19290366	14845322006881
942596	906902	35694	6675	14183510	14762008	14845337375529
1983114	1948924	34190	9883	21415536	22219748	14845361017871
1217206	1182294	34912	12640	26212200	26976264	14845388689659
1403566	1368664	34902	16371	34435846	34617992	14845424771847
1750102	1715450	34652	10391	22411964	23002826	14845449176143
1358458	1320988	37470	11311	24274756	24451520	14845475052321
2090050	2056982	33068	5346	12342566	13251888	14845489727685
1231080	1196864	34216	10757	22332348	23214346	14845513538613
1190072	1155662	34410	121	1098920	1904022	14845516069547
2213246	2056068	157178	8032	17667652	18769708	14845536192629
1940560	1904870	35690	13832	28646154	30074990	14845567021653
1636136	1602036	34100	6584	14576554	15272766	14845583477081
1251250	1208010	43240	17368	36395114	36456502	14845621365965
1845026	1806182	38844	10905	23461766	24126764	14845646915507
1853682	1813980	39702	5592	12166688	13522562	14845661178043
1961270	1925888	35382	14246	29471322	30924270	14845692853351
1895554	1859114	36440	9096	19845934	20556074	14845714837421
1849826	1812996	36830	2142	5175740	6618106	14845722105689
2135674	2100052	35622	6759	15293488	16164034	14845739777369
1116396	1082218	34178	16331	34315336	34248938	14845775457813
909280	875114	34166	17886	37420986	37150292	14845814030395
1505486	1470764	34722	16000	33664696	33988388	14845849442321
2196128	2158960	37168	8615	18883304	19896258	14845870764805
2033674	1999112	34562	5370	12389050	13243474	14845885430247
1339962	1304108	35854	15565	32913416	32938872	14845919926189
1809844	1773612	36232	813	3283576	3907952	14845925261987
1223496	1188670	34826	10310	21685662	22315340	14845948413523
703964	669520	34444	8221	18377832	17897066	14845967737867
1188332	1153168	35164	12855	27357620	27367608	14845996529955
2043408	2007764	35644	6688	15030572	15890026	14846013846911
1847938	1814206	33732	17677	36314596	37673298	14846052257139
1114360	1081018	33342	531	1861812	2645712	14846055475455
2095028	2001320	93708	1135	3920674	4835804	14846061744107
1500430	1463402	37028	2043	4974310	6054782	14846068473497
1143258	1108456	34802	13151	27960302	27916978	14846097820031
1732726	1698930	33796	17787	37224180	37774944	14846137023207
1823268	1780072	43196	9223	19356756	20760980	14846158445593
1309978	1276462	33516	14851	30586190	31482810	14846190583965
1693184	1658150	35034	19608	40893194	41379584	14846233412891
898920	893018	5902	5277	12204056	11923718	14846246760503
5071806	5065900	5906	19161	39976796	43862300	14846292051073
1431000	1395390	35610	13114	27029082	28129240	14846320754013
1913856	1870020	43836	17469	36395734	37321674	14846359306501
1945882	1775962	169920	3677	9015874	9773082	14846370510443
1274236	1239688	34548	18124	37399428	38006786	14846409426511
1651556	1616048	35508	7589	16833812	17298560	14846428153703
2082680	2048702	33978	10884	23296032	24329112	14846453774565
2122584	2088632	33952	6781	15212720	16154846	14846471356407
1293300	1143070	150230	11630	24942664	25020784	14846497834785
1928268	1818010	110258	4781	10677344	11960910	14846510689695
1279302	1242384	36918	17757	37167122	37264122	14846549378397
1907496	1872744	34752	2117	5264610	6613188	14846556792571
1627542	1593860	33682	10686	23090558	23469780	14846581752435
1711728	1667330	44398	2964	6730042	8110768	14846590440623
1701066	1667076	33990	4535	10741718	11263826	14846603125769
1662152	1628180	33972	6240	14150396	14613032	14846619180735
1831796	1796396	35400	3029	7011022	8360258	14846628266339
863008	825888	37120	8422	18257126	18191328	14846647629329
1457258	1423630	33628	12899	27358476	27726688	14846676687431
1801320	1767972	33348	15386	32426160	33042226	14846711157133
958550	923120	35430	16160	34093294	33749480	14846746452165
1626534	1591242	35292	6115	13767140	14352534	14846762087997
1944590	1909114	35476	13706	28556922	29828292	14846792831835
1807496	1765718	41778	12229	25508334	26748068	14846820390451
1409064	1375482	33582	3221	8117710	8344282	14846830159905
1991236	1957320	33916	18757	39187574	39994964	14846871581801
8678850	8671294	7556	16125	32998302	41399988	14846913501175
1690244	1654710	35534	1035	3812594	4233102	14846919246365
1222234	1187562	34672	4572	10799034	10838222	14846931510297
2059020	2022540	36480	19918	41493526	42366774	14846975304735
850908	815512	35396	12906	27464654	27132908	14847003862393
1469240	1430782	38458	19678	41022536	41298342	14847046600405
1169056	1110536	58520	18486	38123734	38619158	14847086135879
1941362	1905804	35558	18424	38083424	39259644	14847126403857
1985178	1912126	73052	14018	28731592	30491614	14847157363441
1800836	1765764	35072	14385	29773584	31042820	14847189180793
1637680	1603174	34506	19643	40937600	41395280	14847231999281
1420774	1386982	33792	8543	18235442	18978112	14847251898317
1916744	1883482	33262	5508	12674740	13404152	14847266732167
761918	726546	35372	16891	34727746	35024538	14847302464933
1808450	1771690	36760	16899	35454642	36076850	14847339971291
1461274	1426834	34440	11887	24792516	25703558	14847366467879
1815190	1778484	36706	5407	12356168	13110950	14847380881605
1507774	1472676	35098	4822	10584778	11636534	14847393216179
1607848	1572260	35588	3782	9256798	9643132	14847404324035
1864118	1829828	34290	6893	15459626	16142032	14847421890193
1241628	1207456	34172	18126	38044756	37973602	14847461419469
2033688	1999080	34608	934	3515582	4372732	14847467211435
1820720	1786106	34614	12168	25179412	26650308	14847494454223
1418618	1382948	35670	3314	8290208	8519836	14847504406063
2092926	2059712	33214	17248	36138580	37070474	14847542880149
1190500	1155794	34706	220	1218578	2113366	14847545531607
1884176	1845158	39018	8234	17927160	18824486	14847565585141
1399338	1363806	35532	17594	36775166	37057484	14847604002001
1097082	1062562	34520	5928	13532422	13437286	14847618873643
1983818	1949116	34702	11792	25252304	26038326	14847646352099
1699382	1664920	34462	4978	10795748	12128844	14847659089565
2030606	1995846	34760	5762	12558936	14054744	14847673922371
1473196	1439316	33880	14915	30594900	31773948	14847706232951
1911442	1808444	102998	13770	29227548	29942502	14847737615017
1879940	1845290	34650	2424	5956104	7198810	14847745693407
1599928	1566822	33106	6555	14580328	15182516	14847762121263
1874558	1841178	33380	8641	18455964	19626632	14847782693833
1697042	1660294	36748	19642	40122606	41450228	14847824755935
1963660	1927210	36450	15901	32882534	34255540	14847859845015
597188	561498	35690	92	942318	1250686	14847861631681
1081304	1047890	33414	18839	39326440	39230322	14847902287545
425128	391096	34032	661	2160182	2217142	14847905115369
1756480	1718272	38208	734	3098006	3695774	14847910212615
1702498	1656146	46352	17872	37402994	37927378	14847949558441
1418556	1380770	37786	8459	17837024	18807562	14847969056237
1798742	1760048	38694	17267	36196052	36802480	14848007296183
1596376	1560096	36280	1904	4714970	5874662	14848013849657
1847636	1812890	34746	13957	29577754	30232836	14848045522677
863130	828784	34346	1927	4586428	5185450	14848051214171
1675384	1641236	34148	5246	12161958	12637336	14848065294291
925342	890480	34862	14577	30803858	30548848	14848097266005
1398134	1362298	35836	19244	40140052	40356978	14848139046419
1322362	1286890	35472	4577	10899196	10946552	14848151510655
2190478	2154142	36336	19036	38762420	40732940	14848192706461
1227284	1193028	34256	19178	40009544	40053836	14848234186841
1211420	1175326	36094	97	1137710	1876700	14848236779033
1941514	1907402	34112	8256	17948490	18922202	14848256910977
1494258	1459516	34742	834	2825446	3640312	14848261473659
1505858	1438366	67492	8608	18140778	19192124	14848281363099
1911780	1876834	34946	17429	36535380	37241826	14848320052621
1859434	1824764	34670	3762	8569880	9854928	14848330724191
1962628	1928918	33710	1036	3116238	4526068	14848336045411
1674378	1639716	34662	1608	4614842	5361170	14848342577113
1817718	1782300	35418	661	2364940	3609834	14848347002395
1840748	1803458	37290	10937	22799470	24211422	14848371885183
1495292	1461342	33950	10056	20866728	22077602	14848394489577
1306280	1182654	123626	6997	15662038	15769382	14848411700427
1398202	1363690	34512	19404	40479490	40677810	14848453823985
1490868	1457028	33840	12599	26879020	27160420	14848482440425
1221488	1187172	34316	17035	35740406	35762946	14848519644733
2202388	2166878	35510	8964	18640116	20600904	14848540733491
1263372	1228370	35002	8854	19398996	19440994	14848561638359
1149164	1115258	33906	3048	7643206	7714566	14848570676019
2032958	1999330	33628	5958	12998274	14432446	14848585949713
1835970	1802236	33734	19765	41192074	41837734	14848629220331
1305540	1271394	34146	3912	9197394	9599304	14848639965847
1034756	1000818	33938	8	1801226	1536216	14848643044591
902492	868492	34000	6919	15562364	15211144	14848659752567
1740142	1703190	36952	13798	28435644	29806942	14848690176057
1749122	1714180	34942	1023	3737156	4279072	14848695904993
1971100	1929594	41506	15544	31930330	33529262	14848730048657
629226	592696	36530	3744	8612756	8586878	14848739532733
1564516	1521614	42902	4479	10612544	10992316	14848751951877
893132	848430	44702	16323	34298848	34010568	14848787386253
1596188	1561064	35124	11401	24456140	24869238	14848813681105
1403010	1365480	37530	13690	29030356	29253848	14848844361583
1239248	1202248	37000	14426	30520428	30581714	14848876363671
1457728	1420714	37014	19504	40861866	40934394	14848918925821
1182236	1148488	33748	3754	13859316	9159768	14848934210143
1810638	1775474	35164	11992	25691028	26279532	14848961954355
1968918	1935340	33578	3975	8820990	10389418	14848972986553
1470020	1434648	35372	18259	37460138	38470248	14849012159275
1710036	1671956	38080	7637	16603648	17454600	14849030715183
933056	888698	44358	10478	22666890	22361550	14849054558053
1160590	1126672	33918	2744	7264526	7120986	14849063225507
1478172	1443230	34942	19681	40334582	41310982	14849105280657
1553556	1519676	33880	3114	7358638	8252508	14849114436001
1843392	1796394	46998	15354	32161602	33034842	14849148683527
1250786	1214582	36204	18549	38111824	38842330	14849188288663
2085800	2049918	35882	679	3025932	3929578	14849193643693
1538942	1504840	34102	16371	33579338	34752956	14849229008423
1452040	1415120	36920	8067	17910276	18056680	14849248613383
1570604	1536634	33970	10687	22942794	23415194	14849273369849
2115050	2078650	36400	12419	26508218	27421570	14849302236025
2038534	2004192	34342	3404	8478120	9328730	14849312995335
1904378	1869950	34428	18645	38684966	39666152	14849353826925
536348	501526	34822	567	2062790	2142108	14849356672869
1634280	1599702	34578	14247	30149134	30598662	14849388698583
918152	384962	533190	14602	30856948	30592908	14849420716153
1920052	1886122	33930	5695	13044666	13782912	14849435924007
1549874	1515224	34650	18181	37439222	38382984	14849475155421
1275636	1241428	34208	3041	7571126	7829930	14849484245131
1474048	1437760	36288	17640	36943584	37236688	14849522905303
1306512	1273036	33476	882	3411254	3542294	14849527865677
1763550	1729498	34052	19440	39666658	41114510	14849569538285
1994994	1960332	34662	6554	14909244	15573226	14849586685649
1421346	1373790	47556	17736	36919480	37363568	14849625269711
1413264	1378974	34290	16030	33535694	33944926	14849660461379
1683272	1648480	34792	13162	27935942	28488174	14849690323135
1727466	1692972	34494	1417	3853794	5032732	14849696147249
2152796	2117538	35258	3793	8709444	10210128	14849707252471
1601590	1565732	35858	4859	10444726	11800790	14849719541173
1128996	1095046	33950	18539	38191676	38677508	14849759104211
1905302	1847792	57510	2672	6488306	7717762	14849767740477
2078184	2043476	34708	606	2196246	3760352	14849772263339
1417294	1382546	34748	3965	9588870	9828588	14849783514361
1733110	1487378	245732	3195	7977920	8593418	14849793468071
1130758	1094034	36724	5059	11685578	11721264	14849806527639
1620472	1587594	32878	12548	26752458	27188126	14849835143167
2099882	2009686	90196	888	3427154	4349344	14849840912487
1130804	1087724	43080	2854	6794092	7321640	14849849079405
1755192	1720308	34884	2767	7195008	7758762	14849858271629
1486436	1452064	34372	1937	4750584	5830692	14849864750807
1814210	1777988	36222	7018	15684902	16321970	14849882492473
1973524	1937656	35868	954	2810846	4352344	14849887519719
1756220	1721114	35106	14848	30549414	31920740	14849920068195
1936832	1902058	34774	5620	12381302	13648028	14849934628673
1220112	1186484	33628	13840	29331892	29370272	14849965423667
1671620	1636380	35240	16838	35326778	35818442	14850002664985
1897354	1860932	36422	3428	8505160	9224580	14850013310635
1189578	1155280	34298	171	1734008	2001606	14850016476761
1890038	1853682	36356	4563	10782074	11485962	14850029401105
879622	843062	36560	8361	18417492	18074014	14850048940557
1820714	1785136	35578	4094	9123704	10491002	14850060127509
1188350	1067298	121052	304	1450328	2265258	14850063009191
1421726	1385966	35760	16223	34054704	34340478	14850098728291
1444550	1410292	34258	1403	4537746	4720332	14850104953105
2156872	2122380	34492	10041	21728720	22707912	14850129081193
791482	757634	33848	12251	25272574	25776704	14850155387567
1478056	1439674	38382	9893	21446062	21735692	14850178553879
1399018	1363356	35662	4503	10657184	10876640	14850190852823
1291542	1257810	33732	12369	26432610	26500320	14850218819085
5779110	5771896	7214	5704	13065970	17658146	14850237906511
1712386	1678538	33848	5597	12846574	13375636	14850252707681
2132480	2097316	35164	10355	22360882	23313782	14850277443623
1357376	1323522	33854	5364	12429318	12556006	14850291472363
1226050	1173578	52472	12544	26624578	26783610	14850319564753
1058424	1022922	35502	19629	40905366	40786304	14850361770837
2136836	2101404	35432	7411	16487816	17428924	14850380641139
1726330	1691130	35200	2418	5856938	7041108	14850388466505
1653568	1508542	145026	17564	36779184	37251194	14850427143435
1162896	1122870	40026	14477	30607632	30586816	14850459156551
1920702	1886970	33732	12013	25754404	26417134	14850487074117
1518370	1481500	36870	12733	27124416	27455250	14850515959575
906756	867642	39114	3139	7940648	7664184	14850525049797
1835758	1771332	64426	3516	8693924	9338462	14850535824755
359414	324486	34928	745	2612582	2319356	14850539046299
1823170	1789258	33912	5802	13201672	13901182	14850554323965
1439134	1405132	34002	13185	28034054	28292012	14850584039787
2042664	2007192	35472	6058	13249476	14629602	14850599577207
2013892	1979478	34414	11127	23282140	24738798	14850625118173
1459146	1425426	33720	3143	7772684	8215150	14850634595391
2123734	2088640	35094	12065	25648132	26724512	14850662609695
1673594	1638220	35374	8550	17894912	19243754	14850682423377
1864870	1830252	34618	5570	12801492	13475238	14850697334545
1667820	1632220	35600	3220	7569904	8580132	14850706817425
901796	866636	35160	8394	18172972	18161316	14850726137237
1397012	1361826	35186	11083	23826136	24045358	14850751606199
548358	513810	34548	186	2063596	1390132	14850754467585
1318286	1285144	33142	14147	29958804	30084184	14850785989259
822418	788310	34108	1861	5123176	5017256	14850792177431
1573372	1538340	35032	14913	31180986	31870878	14850825176035
1471376	1437538	33838	6646	14506012	15231328	14850841397911
1403714	1370348	33366	4971	11506198	11815868	14850854550175
1660250	1626076	34174	12916	27256716	27984836	14850883712397
894556	858756	35800	6135	13236360	13636334	14850898092659
1357258	1323124	34134	4596	10860702	11031178	14850910553259
1579402	1544216	35186	4578	10824226	11204372	14850923199257
2081454	2047120	34334	1723	5098394	5997824	14850930621237
1110252	1074808	35444	5607	11949706	12796960	14850943923969
1460086	1417564	42522	7493	16482512	16916566	14850962109601
2099640	2053662	45978	3761	9214300	10115174	14850973669183
1665946	1630466	35480	19676	40996846	41485368	14851016581049
1333354	1298700	34654	1966	5048590	5746904	14851023208487
1909410	1869392	40018	12303	26260712	26986378	14851051624335
1400076	1365232	34844	7027	14837112	15924152	14851068110833
1601058	1563326	37732	4603	10850308	11285784	14851080807699
1275058	1236728	38330	7268	16187220	16281168	14851098515471
832920	797642	35278	1725	5108400	4753178	14851104699295
1101388	980046	121342	18741	39131762	39055206	14851145175491
866142	832444	33698	11661	24975506	24658292	14851171260067
877416	843218	34198	13281	28217086	27911258	14851200597071
2092948	2056076	36872	5040	11733880	12643280	14851214666543
1587260	1552770	34490	5209	12216866	12476046	14851228712731
1673064	1639086	33978	14756	31165732	31655606	14851261794149
1990920	1956228	34692	3861	8901064	10183512	14851272931935
1464860	1429552	35308	3547	7786592	9043202	14851282425927
1700466	1631492	68974	6211	13564290	14592190	14851297933333
1682834	1646740	36094	9537	20526784	21228622	14851320385497
1806594	1771260	35334	1934	10150136	6144358	14851332585181
1892042	1855744	36298	9277	19434506	20916280	14851354154397
1559224	1524494	34730	9798	20521576	21627664	14851376477491
1407654	1373276	34378	2985	7622902	7846236	14851385749797
2130496	2094608	35888	15458	32478984	33516496	14851420608381
