# Loop @ Start frequency 2800000Hz took 758.57 cycles
# Interval [757 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2300000Hz took 929.52 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189086	1173486	15600	13	2225086	1398832	68267379181927
901310	883388	17922	10726	22819732	22532588	68267403112861
1180520	1164682	15838	2147	6423750	5655150	68267410926011
1172640	1157120	15520	15225	32618138	31801898	68267444925857
708804	691994	16810	19353	40975556	39594286	68267486819695
1181928	1163782	18146	2187	6575132	5734848	68267494788751
1173904	1156594	17310	2180	6424620	5714184	68267502668695
1172034	1155008	17026	18523	39272300	38396608	68267543326475
1171492	1156382	15110	1281	4624740	3914272	68267549331891
497828	482710	15118	1679	5609570	4036366	68267555648197
934098	914760	19338	17120	36506380	35354210	68267593298143
886408	870906	15502	11694	25808414	24453680	68267620202253
1172130	1156818	15312	4232	10445858	9816426	68267632029877
392396	374978	17418	18963	39958466	38498976	68267672589833
1172774	1156330	16444	9056	20330360	19463208	68267694302035
1180436	1156314	24122	7514	17103396	16387784	68267712795553
866004	849936	16068	14211	30531630	29468204	68267744404875
458734	440150	18584	17043	36316290	34728524	68267781389305
1173826	1156116	17710	18028	38481432	37409532	68267821254087
1176508	1158936	17572	19842	42101016	41041088	68267864740441
1173206	1157488	15718	5687	13403796	12731016	68267879531007
1180932	1163400	17532	15050	32005734	31460898	68267912926491
1179796	1162414	17382	6834	15861122	15028094	68267930177175
871890	855024	16866	10517	22854850	22085830	68267954113121
1175574	1160282	15292	11822	25912258	24999598	68267981410561
1210674	1190518	20156	489	3196186	2369606	68267986027655
1176496	1160190	16306	13307	28689570	27969872	68268016103217
372324	356678	15646	2208	6696318	4968830	68268023380971
1173648	1158520	15128	14596	31566104	30545918	68268056330069
1175062	1158070	16992	1933	6051002	5221140	68268063765425
1173428	1156888	16540	2619	7582816	6591584	68268072731713
510556	494418	16138	9964	22183244	20619140	68268095638671
1172480	1156688	15792	17536	37196008	36424784	68268134216273
1172358	1156332	16026	9266	20841820	19884486	68268156440005
181512	165730	15782	3217	8646368	6798978	68268165477017
1172254	1156932	15322	19252	40731670	39855508	68268207589465
554594	538550	16044	14143	30063618	29019166	68268238417555
1176058	1160194	15864	3305	8774040	7966444	68268248576959
1057922	1042204	15718	11513	25089554	24265776	68268274934615
814770	798744	16026	8173	18761284	17340296	68268294719291
912424	895168	17256	5323	12999768	11737200	68268308844825
1003790	987976	15814	19102	40088310	39390310	68268350145891
1180650	1162042	18608	2435	6908888	6230274	68268358444691
1172962	1156464	16498	17890	37829624	37132310	68268397656665
1171568	1155756	15812	8208	18719166	17767106	68268417757121
1185828	1161556	24272	11245	24529638	23854994	68268443681191
1276460	1159846	116614	8348	18576446	18150780	68268463743675
1308348	1158552	149796	1212	4688148	3912366	68268469949491
1173826	1158104	15722	12233	26776036	25819582	68268498108759
1181534	1164728	16806	11274	24524284	23908978	68268524024233
675158	659114	16044	16612	35418520	34079220	68268560327559
419276	402446	16830	8625	19316184	17848178	68268580271565
669680	654408	15272	8859	19567786	18567754	68268600717773
641478	625596	15882	2964	8158952	6748608	68268609733523
355948	339496	16452	15630	33480686	31795458	68268643779689
1170826	1155084	15742	2567	7514656	6484400	68268652674541
1179584	1159144	20440	8369	18787214	18100814	68268672855145
239246	220254	18992	6675	15376482	13768558	68268688680649
1179692	1159778	19914	9883	21839758	21127506	68268711912949
0	0	0	0	0	0	0
285878	264672	21206	16371	34938070	33206870	68268776084577
1174074	1156864	17210	10391	23064854	22135506	68268800532599
1170348	1155146	15202	11311	24896296	23972932	68268826808665
1171804	1155796	16008	5346	13121254	12043254	68268841314009
1186000	1166856	19144	10757	23734310	22879538	68268866444001
1170050	1154774	15276	121	2378876	1591438	68268870202027
593218	577852	15366	8032	17424686	16835244	68268888429075
1174488	1157326	17162	13832	29687948	29018222	68268919500079
1179908	1156678	23230	6584	15332524	14526602	68268936221399
1179198	1155270	23928	17368	37096844	36094440	68268974706361
1173708	1157360	16348	10905	23923706	23162952	68269000016643
0	0	0	0	0	0	0
396436	375014	21422	14246	30733898	29068350	68269046333011
1175096	1159838	15258	9096	20486144	19550714	68269068203505
1171988	1155734	16254	2142	6466040	5634780	68269076050367
1224560	1159310	65250	6759	15607006	14921960	68269093090759
1174936	1159126	15810	16331	34981522	34017078	68269129456897
938498	921606	16892	17886	37951358	36890702	68269168556143
1028092	1011860	16232	16000	34133862	33211070	68269203927445
343354	325866	17488	8615	19667858	17752766	68269224148541
382406	366716	15690	5370	12819314	11301068	68269237559467
1172278	1155966	16312	15565	33506634	32483190	68269272447097
856150	839768	16382	813	3630706	2662246	68269277142921
442296	424512	17784	10310	22876260	21243008	68269300670881
1175756	1158178	17578	8221	18862960	17797032	68269320922193
1294788	1154800	139988	12855	27630770	27184010	68269350056985
1175016	1159068	15948	6688	15556014	14730192	68269366997051
1175030	1158560	16470	17677	37517040	36709334	68269405898765
1181086	1163052	18034	531	3215426	2423164	68269410504821
1174822	1158316	16506	1135	4295638	3625478	68269416184493
554888	538380	16508	2043	6213892	4820160	68269423162491
1173988	1158080	15908	13151	28584280	27654788	68269453129389
1176604	1158724	17880	17787	37820026	36930938	68269492335665
934738	918344	16394	9223	20303474	19560766	68269513783623
860922	843180	17742	14851	31935358	30742546	68269546789561
672888	655784	17104	19608	41560378	40067534	68269589235201
1177720	1160200	17520	5277	12751920	11911714	68269603373895
0	0	0	0	0	0	0
1176158	1158220	17938	13114	28465596	27584496	68269675059807
1171698	1155986	15712	17469	37032358	36289688	68269713473029
1173866	1158638	15228	3677	9477054	8708388	68269724333119
1181398	1164832	16566	18124	38597286	37611898	68269764322333
1173254	1156628	16626	7589	17159032	16530360	68269782864039
1184528	1156462	28066	10884	24034882	23133128	68269808293119
584764	569118	15646	6781	15719870	14325764	68269824807225
577222	560254	16968	11630	25711822	24016312	68269851309457
697376	681644	15732	4781	11665384	10440068	68269863881537
1174898	1157830	17068	17757	37810626	36868490	68269903076721
450834	434596	16238	2117	6303578	4864370	68269910040605
1170630	1154700	15930	10686	23405422	22721770	68269934826181
1170318	1154434	15884	2964	8333834	7278576	68269944539805
214332	172746	41586	4535	11242026	9467788	68269956205727
391038	306220	84818	6240	14559896	13052296	68269971366315
1173354	1156246	17108	3029	8253106	7412114	68269981002561
311798	275028	36770	8422	18849128	17335426	68270000372857
1175106	1156704	18402	12899	28140814	27157644	68270029897935
370658	354846	15812	15386	32839338	31322840	68270063317197
1170792	1154388	16404	16160	34413266	33669546	68270099111089
690490	674468	16022	6115	14413558	13100844	68270114424641
1173016	1157748	15268	13706	29506634	28764878	68270145312933
644434	628430	16004	12229	26686924	25282164	68270172854129
1174234	1156740	17494	3221	8563724	7795324	68270182801841
436944	420758	16186	18757	39959018	38131108	68270223410241
1258902	1158450	100452	16125	34399146	33689722	68270259277917
1228760	1158106	70654	1035	4159768	3478250	68270264875741
1172912	1156782	16130	4572	11091730	10496444	68270277349777
736918	719278	17640	19918	41943200	40752426	68270320239443
521872	505654	16218	12906	27948038	26513174	68270348918189
1170756	1154182	16574	19678	41498624	40705892	68270391796723
1170916	1154820	16096	18486	38933336	38321702	68270432110543
746812	729482	17330	18424	39135316	37775392	68270472202167
1034702	1018512	16190	14018	30143186	29250368	68270503589807
1175266	1156446	18820	14385	31107660	30124666	68270536082091
1182604	1157076	25528	19643	41581368	40647364	68270579055089
1173086	1156168	16918	8543	19365068	18437316	68270599803437
1184124	1165200	18924	5508	13188204	12378786	68270614384341
1172634	1156014	16620	16891	36192452	35134538	68270651958549
1183110	1166778	16332	16899	35879442	35160146	68270689230727
1173310	1156356	16954	11887	25893718	25127332	68270716506747
1186758	1170176	16582	5407	13147990	12182208	68270731050053
1177740	1162036	15704	4822	11566040	11001474	68270744002931
1172392	1156166	16226	3782	9500482	8916634	68270754885505
1171562	1156198	15364	6893	18786042	15138012	68270775052521
1172984	1156296	16688	18126	38296278	37605010	68270814731605
1172304	1156656	15648	934	3689768	3220050	68270819806891
1191632	1173406	18226	12168	26420322	25707112	68270847628007
1177364	1157306	20058	3314	8692554	7984388	68270857707641
1172230	1156114	16116	17248	36386678	35847550	68270895476211
1177864	1159710	18154	220	2596280	1798230	68270899459845
1173788	1156146	17642	8234	17632694	17823298	68270918475625
501660	484082	17578	17594	37541800	35869568	68270956729179
350116	329148	20968	5928	14020952	12385358	68270971313513
1174030	1157664	16366	11792	25696342	24937052	68270998393225
1172200	1156392	15808	4978	11840562	11307586	68271011615291
277982	175758	102224	5762	13828572	11981656	68271025930953
963610	946974	16636	14915	31884440	30972142	68271058988321
1140598	1115648	24950	13770	29842754	28860588	68271090181059
1052424	1037014	15410	2424	7215784	6081176	68271098658829
1171938	1155822	16116	6555	15212702	14465140	68271115256193
1173594	1156826	16768	8641	19400802	18635116	68271136039689
1173308	1156248	17060	19642	41448818	40636714	68271178871089
1183398	1166700	16698	15901	33965088	33165422	68271214228879
874484	858514	15970	92	2344870	1238986	68271217657939
1172976	1157076	15900	18839	39037778	39030766	68271258078111
1007250	989624	17626	661	3343800	2508964	68271262638357
1177188	1161146	16042	734	3853956	2825356	68271267882247
1177126	1159574	17552	17872	37872668	37100246	68271307141879
1157436	1141378	16058	8459	19213056	18254752	68271327722023
201486	163734	37752	17267	36788418	34914696	68271364921773
313254	296758	16496	1904	6028924	4301868	68271371473479
1171864	1154668	17196	13957	30215640	29265864	68271403069863
476372	460052	16320	1927	5852428	4510154	68271409608291
1172992	1156566	16426	5246	12582206	11845474	68271423572827
1184966	1165894	19072	14577	31274892	30518712	68271456242523
1029172	1012322	16850	19244	40743090	39697398	68271498224423
586610	568870	17740	4577	11491370	9920442	68271510511737
1175378	1157828	17550	19036	40367372	39426284	68271552264183
355810	337710	18100	19178	40400214	38890180	68271593230305
366576	350912	15664	97	2492632	740000	68271596299021
1172790	1156382	16408	8256	17719654	17864638	68271615401115
1170348	1154226	16122	834	3664012	3018414	68271620444625
1176034	1157440	18594	8608	19495944	18574664	68271641326215
1173788	1157516	16272	17429	36896218	36211984	68271679605583
1232854	1159580	73274	3762	9412928	8936490	68271690460591
1172132	1156120	16012	1036	4254070	3428050	68271696095811
1183594	1165040	18554	1608	5450756	4579454	68271702939245
209194	193288	15906	661	3241260	1710738	68271706598793
1171862	1155844	16018	10937	23232536	23225938	68271731215277
943238	926648	16590	10056	22282242	21234562	68271754650449
1173494	1158192	15302	6997	16099722	15350020	68271772136575
1178658	1160220	18438	19404	40820570	40166830	68271814345421
1176242	1160080	16162	12599	27284356	26554328	68271843014783
1184222	1160476	23746	17035	36184476	35433768	68271880592439
935190	918424	16766	8964	20202160	19042696	68271901943275
518572	473730	44842	8854	19785510	18406820	68271922456465
701146	684652	16494	3048	8024398	6977032	68271931390981
790714	773514	17200	5958	14401384	12887022	68271946792395
1175648	1157814	17834	19765	41594014	40885184	68271989777029
802724	785570	17154	3912	10062870	8806494	68272000851985
700940	683474	17466	8	2224244	896228	68272003986025
1177238	1160034	17204	6919	15049278	15195304	68272020422335
1176670	1157808	18862	13798	29617530	28951036	68272051425531
1175718	1158380	17338	1023	3893820	3401738	68272056704563
1270884	1159256	111628	15544	33418260	32537836	68272091609449
746060	729208	16852	3744	9575598	8412928	68272102140519
1174078	1156520	17558	4479	11086400	10311642	68272114610459
655852	640450	15402	16323	34770598	33485102	68272150249931
0	0	0	0	0	0	0
360740	342930	17810	13690	29337300	27920710	68272206462385
1172074	1155338	16736	14426	31273138	30203186	68272239117459
979756	964248	15508	19504	41016616	40167058	68272281322833
1181058	1159312	21746	3754	9892916	8869264	68272292606023
1172016	1156168	15848	11992	26190344	25336004	68272320180773
1172110	1156000	16110	3975	10204024	9301390	68272331766761
1179518	1158646	20872	18259	38813584	37876898	68272371969857
1172402	1156090	16312	7637	17645060	16624988	68272390996603
1182938	1164940	17998	10478	23097468	22317754	68272415486955
852166	836404	15762	2744	7677870	6519854	68272424226113
1171846	1156260	15586	19681	41531850	40713310	68272467139441
822078	805982	16096	3114	8294524	7230986	68272476465599
1175678	1158344	17334	15354	32982636	32066070	68272510832915
503728	486874	16854	18549	39292470	37781376	68272550838677
238988	223214	15774	679	3725380	1777464	68272555013905
957876	941934	15942	16371	34102402	33880342	68272590284515
478804	462158	16646	8067	18171004	16793292	68272609143283
1177664	1154616	23048	10687	23442040	22731254	68272633971945
1171938	1154914	17024	12419	26827008	26189074	68272662179999
625028	608348	16680	3404	8814526	7613184	68272671829019
1209030	1192060	16970	18645	39617792	38677828	68272712864685
764584	747966	16618	567	3019932	2081404	68272716858203
521976	506064	15912	14247	30597318	29196278	68272748187319
324676	308778	15898	14602	31478766	29708032	68272780199757
750442	733500	16942	5695	13783446	12322746	68272794943425
1094428	1077902	16526	18181	38427616	37635800	68272834675131
676498	661420	15078	3041	8204892	6937950	68272843769105
1173704	1157722	15982	17640	37528378	36632704	68272882680003
1173940	1155954	17986	882	3815292	3122154	68272887882225
1175880	1159846	16034	19440	41172470	40234450	68272930439821
1172740	1155942	16798	6554	15400442	14464164	68272947222545
1170236	1154252	15984	17736	37589338	36822152	68272986191737
1177452	1160400	17052	16030	34116108	33417894	68273021694687
1177092	1160214	16878	13162	28574886	27680798	68273051656049
1176220	1159566	16654	1417	4741356	4190924	68273057783145
1183170	1167018	16152	3793	9517658	8948480	68273068694011
470630	454804	15826	4859	11735540	10370994	68273081113355
1176614	1160006	16608	18539	39355454	38433568	68273121855059
1311150	1158476	152674	2672	7389378	6835130	68273130765491
1172236	1156190	16046	606	3447898	2564040	68273135598571
764976	749634	15342	3965	9916704	8875824	68273146489197
1171604	1155920	15684	3195	8651574	7744354	68273156521755
579386	564030	15356	5059	12262978	10880512	68273169573421
1172798	1156142	16656	12548	27408068	26448984	68273198364619
520232	504376	15856	888	3829796	2475208	68273202924037
1173302	1156714	16588	2854	7766302	7060572	68273212073025
1150730	1135292	15438	2767	7757088	6864248	68273221190379
1187118	1154524	32594	1937	6191392	5241384	68273228778685
215942	198394	17548	7018	16299424	14432388	68273245507399
1173888	1156720	17168	954	3806226	3261990	68273250697291
391978	374996	16982	14848	31926940	30267956	68273283229117
1042432	1026688	15744	5620	13447742	12461898	68273297929489
1173730	1156218	17512	13840	29967370	29032438	68273329280533
1179152	1161912	17240	16838	35895702	35034134	68273366565647
656562	640908	15654	3428	8879114	7696930	68273376310961
224012	203242	20770	171	2507718	744862	68273379252391
1038246	1022080	16166	4563	10336616	10344220	68273390836531
1173712	1157558	16154	8361	18748876	18075592	68273410967853
1174320	1158084	16236	4094	10310622	9541948	68273422662359
204920	188046	16874	304	2655734	996320	68273425736961
1176728	1159136	17592	16223	33661634	33803746	68273460784493
253956	237430	16526	1403	5149822	3239856	68273466401667
1173458	1157222	16236	10041	22496078	21434968	68273490280989
181188	165828	15360	12251	26541872	24862214	68273517212489
893936	877136	16800	9893	21783298	20860798	68273540099053
1175148	1159630	15518	4503	11236464	10360298	68273552720181
1176230	1158390	17840	12369	27108194	26094678	68273581217013
1188762	1156232	32530	5704	13518674	12776816	68273596133457
1080680	1062870	17810	5597	13580260	12453908	68273611003225
1175716	1158286	17430	10355	23155826	22065406	68273635544081
1176344	1155498	20846	5364	13016922	12083666	68273649946583
1176868	1156598	20270	12544	27079996	26443264	68273678412885
766630	748168	18462	19629	41047038	40203190	68273720436341
297892	264844	33048	7411	16967692	15303164	68273737911473
1012354	996554	15800	2418	7139662	6027932	68273746271859
1174194	1157910	16284	17564	37366212	36481400	68273785021399
1203596	1184916	18680	14477	31316252	30336576	68273817750541
1177392	1158724	18668	12013	26175290	25382142	68273845312103
923962	906392	17570	12733	27695516	26569906	68273874140447
1171318	1156030	15288	3139	8596882	7629804	68273884117719
1174582	1158042	16540	3516	9315888	8385516	68273894816907
719840	696818	23022	745	3758056	2390652	68273899504123
1302284	1159610	142674	5802	13715462	13086178	68273914730463
519796	503468	16328	13185	28646446	27069732	68273944111727
289702	267578	22124	6058	14252860	12585564	68273958863523
1173916	1156962	16954	11127	24480954	23608476	68273984727523
1184938	1166434	18504	3143	8684520	7651016	68273994810469
459592	443194	16398	12065	26403528	24769526	68274021882899
1198452	1180100	18352	8550	19139304	18478882	68274042429593
1172004	1156566	15438	5570	13220300	12492700	68274057031061
729690	714322	15368	3220	8660750	7348252	68274066630643
804764	788878	15886	8394	18904522	17777848	68274086557559
1178348	1161988	16360	11083	24579776	23523578	68274112524939
1177896	1158192	19704	186	2370582	1731164	68274116282475
399770	381990	17780	14147	29653546	28873314	68274146546109
1217420	1159974	57446	1861	5716666	5118526	68274153689687
1175270	1157366	17904	14913	32027184	31180430	68274187101271
1058094	1042658	15436	6646	15379226	14529996	68274203747959
1175538	1157986	17552	4971	12040536	11296250	68274217173291
1174008	1156804	17204	12916	28079798	27185552	68274246637571
1170206	1154546	15660	6135	14528872	13619486	68274262549647
1171990	1156190	15800	4596	11354264	10546268	68274275285319
713924	698218	15706	4578	11210636	10049862	68274287419173
569066	553700	15366	1723	5770790	4194964	68274293968241
979288	963782	15506	5607	13301286	12373472	68274308458363
1262554	1160026	102528	7493	17203172	16430658	68274327133481
1173426	1158162	15264	3761	9570242	8875174	68274338124253
188772	162538	26234	19676	41606760	39720350	68274380129263
1180146	1156646	23500	1966	6260050	5293206	68274387778579
1171808	1155166	16642	12303	26868726	25957332	68274416028027
1017056	1001652	15404	7027	16358088	15251904	68274433613137
1173572	1158212	15360	4603	11507318	10559370	68274446503547
1179054	1161612	17442	7268	16637318	15897160	68274464528889
1172460	1156076	16384	1725	5413566	4803028	68274471324245
610802	595238	15564	18741	39747148	38270790	68274511892261
1179154	1163750	15404	11661	25369450	24681682	68274538650373
1177922	1158738	19184	13281	28840014	27920248	68274568880923
1174690	1159388	15302	5040	12208344	11433940	68274582473571
390868	373218	17650	5209	12826196	10988842	68274595899663
1063720	1045196	18524	14756	31941612	30755560	68274629114241
1177506	1159924	17582	3861	9598192	9080750	68274640099961
1207122	1166210	40912	3547	9271340	8481874	68274650787461
267398	250900	16498	6211	14543210	12869886	68274665807625
677286	660870	16416	9537	21333576	19931400	68274688027345
1244172	1158172	86000	1934	6163300	5292406	68274695644177
1149250	1128638	20612	9277	20794018	19883074	68274717797079
1175440	1159994	15446	9798	21739068	20951630	68274740921079
1172868	1157240	15628	2985	8193044	7343092	68274750496431
1179284	1163152	16132	15458	32993102	32278032	68274784878593
471520	454908	16612	10639	23279820	21928914	68274808838607
386580	368270	18310	12755	27708522	26076790	68274837143521
1172666	1156844	15822	4847	11834262	11046664	68274850359465
221646	203574	18072	5464	13195962	11333012	68274863986301
745428	713506	31922	13719	29648228	28362914	68274894589881
1172818	1156798	16020	15176	32576412	31704188	68274928552979
1190184	1173524	16660	10734	23679486	22838504	68274953632165
1262530	1160034	102496	17538	37466352	36518564	68274992570195
1174834	1156590	18244	14605	31558778	30565114	68275025516231
1183808	1166716	17092	8533	19140048	18428958	68275046049051
1182138	1162010	20128	11908	25868460	25178034	68275073309135
1173952	1157446	16506	19975	42058062	41303304	68275116750655
1174200	1158182	16018	13893	30009186	29139664	68275148146625
802038	785062	16976	13633	29486176	28247530	68275178644223
780474	763602	16872	17714	37661118	36388506	68275217298337
0	0	0	0	0	0	0
1171912	1155184	16728	17124	35569942	35606762	68275258403497
1178606	1159478	19128	16748	35372202	34853886	68275295163861
1180960	1165026	15934	14593	31416376	30547810	68275327970531
1171922	1156598	15324	11352	24910498	24055454	68275354262725
1177776	1160368	17408	2628	7344872	6613442	68275362994483
662566	647060	15506	18592	39241896	38026524	68275403109005
1104772	1088786	15986	410	3068490	2104712	68275407491147
1172990	1156126	16864	12949	27936990	27250916	68275436811151
1172806	1155918	16888	2556	7417634	6464680	68275445610873
1171498	1155926	15572	15300	32739186	31951096	68275479731317
495096	477424	17672	800	4097634	2275590	68275484532873
469220	451724	17496	10141	22321696	20934230	68275507532803
1176830	1158324	18506	4072	10451486	9500708	68275519370329
1224566	1157980	66586	16504	34967130	34412842	68275555771771
1171998	1156578	15420	9801	21730000	20953918	68275578883035
358190	339898	18292	15926	33938446	32390576	68275613388911
1186142	1168048	18094	4694	11661544	10754448	68275626446823
1175440	1159280	16160	3962	10298620	9279198	68275638130019
1177186	1160502	16684	15814	33708458	32984588	68275673225465
1171306	1154682	16624	4454	11275760	10258826	68275685881481
723250	705026	18224	8849	19760254	18600342	68275706575285
0	0	0	0	0	0	0
1190668	1172952	17716	7997	18161954	17363662	68275747860369
377988	362520	15468	1113	4473720	2783764	68275752921653
699016	683238	15778	35	2149156	948808	68275755978669
1175950	1158930	17020	13640	28498908	28636796	68275785863369
807558	789752	17806	17070	36452518	35128226	68275823332637
1176272	1158266	18006	13072	28391028	27500114	68275853109159
1177844	1161938	15906	3061	8026488	7479070	68275862522643
825494	809700	15794	394	2839926	1796346	68275866398237
1175030	1156760	18270	19349	40056908	40051950	68275907839495
1170838	1154694	16144	4827	11597840	11004982	68275920817169
1186058	1169114	16944	10456	22983682	22278652	68275945196183
1175438	1160154	15284	1264	4766874	3882570	68275951347523
1038184	1020780	17404	17614	37480962	36446120	68275990075965
889376	872888	16488	13751	29602410	28570600	68276020776913
294710	262790	31920	407	3082944	1288466	68276024364215
0	0	0	0	0	0	0
259744	243896	15848	19232	40678706	38901964	68276069828891
1172216	1156278	15938	8750	19671144	18851772	68276090881213
865674	847998	17676	7410	16952634	15866414	68276108908519
1174836	1156238	18598	10419	23146668	22192234	68276133439479
855960	838424	17536	15556	33429972	32147230	68276167934349
1038212	1022184	16028	10192	22453328	21601270	68276191634423
1065098	1049016	16082	4219	10660038	9683068	68276203569199
280468	259134	21334	1759	5677326	3977812	68276209736503
1191690	1174366	17324	2558	7225752	6487186	68276218363681
1070610	1054504	16106	7851	17840460	16953358	68276237484465
597418	582016	15402	28	2288784	832666	68276240579237
568350	550860	17490	19929	41059558	40604816	68276282419811
1175758	1159858	15900	14102	30189708	29559140	68276313994995
1127678	1111624	16054	15949	34094948	33205924	68276349426619
893592	876162	17430	70	2006436	1212976	68276352536507
1173938	1157790	16148	11891	25260870	25135842	68276379180673
1173026	1156450	16576	8684	19678806	18721528	68276400241567
295314	271218	24096	6328	14479564	13132032	68276415225745
1174160	1155984	18176	7500	17157342	16354576	68276433766439
1312536	1294868	17668	4388	11030456	10268134	68276446318707
987818	963964	23854	8465	19321586	18100658	68276466837843
1173672	1158212	15460	15430	33072058	32214286	68276501293429
859940	843444	16496	11871	26090634	24780698	68276528453479
1184848	1166076	18772	1597	5220726	4558626	68276535068347
1171774	1156398	15376	18109	38595272	37569170	68276575044965
1173134	1156328	16806	5655	13568962	12661468	68276589996157
1175072	1158702	16370	10590	23437514	22534928	68276614817947
1177342	1156746	20596	15801	33723176	32959712	68276649927903
1177866	1162066	15800	10677	23456838	22711552	68276674772227
1219386	1159538	59848	14965	31808074	31331170	68276708009511
0	0	0	0	0	0	0
255792	237516	18276	15675	33481724	31785634	68276749347567
1175456	1159502	15954	14383	30923002	30121982	68276781654977
189624	170900	18724	1089	4264916	2545900	68276786319115
487652	470108	17544	10936	23864922	22538658	68276810880949
1174934	1156506	18428	13053	28174966	27459080	68276840439989
825886	809246	16640	12774	27827388	26557424	68276869302721
1173908	1157880	16028	18814	39905654	38981796	68276910592405
1174870	1158206	16664	5498	13419800	12350712	68276925399265
1096254	1078308	17946	18200	38323408	37676246	68276965028371
456328	437314	19014	18578	39256968	37792570	68277004950105
1233606	1162438	71168	11044	24427816	23501252	68277030821183
726696	710056	16640	8484	19094562	17875200	68277050852091
1172264	1156144	16120	15345	33142558	32041660	68277085375395
1170920	1154608	16312	240	2552302	1829666	68277089308039
1311690	1154798	156892	17931	37237212	37364086	68277128066487
1176720	1158028	18692	12546	27387102	26448108	68277156839283
739856	723690	16166	6254	14633408	13428200	68277172422275
880714	865290	15424	6539	15238672	14149350	68277188751041
715194	698520	16674	17908	37892082	36710308	68277227571217
1170856	1155378	15478	13068	28503396	27486970	68277257454651
662010	645978	16032	15785	33839848	32411224	68277292165535
668322	652534	15788	15232	32711850	31311936	68277325755561
1175986	1159930	16056	9107	20376388	19570224	68277347517065
1173442	1155970	17472	9701	21704572	20754458	68277370604335
1175902	1159222	16680	13581	29216800	28521264	68277401210557
1175672	1159792	15880	6658	15233390	14671122	68277417828213
1174494	1158754	15740	8740	19818896	18834268	68277439030855
1107822	1091666	16156	13610	29333956	28508034	68277469681933
946224	928372	17852	19380	40972724	39886606	68277511810013
1173446	1158024	15422	14889	31826356	31131870	68277545018941
1228094	1163488	64606	969	4237404	3345606	68277550693573
504632	488938	15694	644	3645404	1971998	68277555056069
1171542	1155736	15806	9115	20419800	19580888	68277576856799
531354	516050	15304	4530	11458530	9770000	68277589056531
1173438	1156804	16634	15158	32614740	31669730	68277623054305
1196168	1157928	38240	15995	33960058	33365604	68277658420783
1186700	1168126	18574	15376	32936712	32121586	68277692755057
1171500	1156082	15418	4786	11541838	10926610	68277705681761
324900	307168	17732	2648	7460724	5801134	68277713677105
1175976	1157850	18126	1002	4414842	3360284	68277719478111
1176748	1159118	17630	17047	36219968	35449960	68277757084603
1178540	1161782	16758	13553	29345916	28464482	68277787818129
1175116	1159744	15372	8625	19337878	18604642	68277808540573
1290718	1269448	21270	15079	32033094	31627770	68277842073903
1175632	1157580	18052	3551	9401894	8457714	68277852860699
1175184	1159284	15900	16364	34612936	34082134	68277888858005
1173030	1156726	16304	19729	41360866	40811610	68277931601509
0	0	0	0	0	0	0
282686	261182	21504	8537	19006140	17536654	68277977294785
1176702	1158480	18222	17309	36710280	35974128	68278015390509
950596	926396	24200	3419	8882790	7968360	68278025434311
515702	499578	16124	19691	41599098	40077758	68278067759131
1198806	1158592	40214	10753	23570506	22884658	68278092738003
1173190	1156356	16834	1903	5918860	5158744	68278100042345
1173500	1158134	15366	14444	31176410	30240026	68278132602385
1172410	1156730	15680	1032	4393834	3416624	68278138381215
1213776	1163340	50436	15428	33170154	32253484	68278172974339
1175046	1157988	17058	18005	38004462	37365130	68278212363289
1174300	1156740	17560	13494	29062200	28342734	68278242810321
319230	302192	17038	11609	25191690	23716820	68278268531039
419894	403670	16224	19897	41875246	40396968	68278311035347
1205508	1158332	47176	2203	6717354	5791194	68278319166927
1173862	1155038	18824	10862	24040776	23077472	68278344591045
396882	380558	16324	19183	40215594	38942414	68278385417743
1184584	1168658	15926	8163	18171344	17690130	68278404983325
411092	395212	15880	301	2954550	1192426	68278408557767
1146306	1130122	16184	5896	13150980	13118774	68278423068865
528968	513342	15626	8025	18358190	16758888	68278442165379
1170454	1154818	15636	15527	33321736	32404116	68278476866615
1176360	1158162	18198	16552	35454072	34460396	68278513706225
1173566	1158078	15488	7428	17018432	16209388	68278532107303
1122896	1107042	15854	14337	31061480	29976046	68278564500387
395654	380038	15616	11723	25683128	24020370	68278590788909
1196352	1178586	17766	4917	12226632	11209946	68278604421507
1247268	1157834	89434	17220	36585154	35869430	68278642464113
1174132	1156840	17292	17609	37305086	36572778	68278681152691
620786	598098	22688	11629	25377602	24058794	68278707361109
1174774	1156484	18290	15069	32145812	31491880	68278740890869
1181896	1164964	16932	477	3116612	2315952	68278745397917
1171870	1155414	16456	6738	15680714	14826738	68278762459769
1171594	1154392	17202	19344	40849040	40041980	68278804691177
1172834	1156646	16188	14118	30639710	29588818	68278836716171
1172286	1156380	15906	14648	31279654	30658232	68278869381367
1176230	1159836	16394	2457	6997760	6269370	68278877765225
395880	378828	17052	16183	34364132	32942692	68278912734573
1182018	1166382	15636	11839	26064160	25038876	68278940194509
1178554	1161988	16566	11219	24775874	23795312	68278966358853
