# Loop @ Start frequency 3700000Hz took 711.57 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.09 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
743556	728166	15390	2567	6918354	6050824	88288522812053
1175896	1159276	16620	8369	18407298	18087550	88288542726241
1174534	1157580	16954	6675	15110938	14698868	88288559348747
1156446	1128958	27488	9883	21133862	21094030	88288581970507
1184400	1168066	16334	12640	27090676	26635408	88288610576229
808072	792602	15470	16371	34390482	33721560	88288646113627
1174840	1159114	15726	10391	22371008	22128122	88288669990195
1171268	1155720	15548	11311	26021832	23965012	88288697514413
1177782	1161830	15952	5346	12471448	12041632	88288711494813
731004	714144	16860	10757	23524782	22415984	88288736081845
996748	847172	149576	121	1964286	1409176	88288739373549
348902	332124	16778	8032	17236238	16587100	88288757289575
1176660	1161736	14924	13832	29365614	29011356	88288788163069
1191172	1176348	14824	6584	14604394	14530134	88288804289453
1008820	992920	15900	17368	36535202	35915158	88288842164811
1274312	1174102	100210	10905	23585340	23255308	88288867356087
1177108	1161366	15742	5592	12995192	12532250	88288881860773
1182596	1164362	18234	14246	30229006	29845696	88288913604013
1175892	1160268	15624	9096	20079190	19539334	88288935189127
688140	673456	14684	2142	6163884	5142638	88288942371333
1174742	1159300	15442	6759	15247588	14864768	88288959123823
3754708	3752794	1914	16331	34325934	36586856	88288997535509
215148	177146	38002	17886	37307680	36158570	88289035389607
1179692	1163172	16520	16000	33755610	33351682	88289070655881
269456	253800	15656	8615	19191158	17673246	88289090453481
1174380	1157834	16546	5370	12673786	12085356	88289104632309
559014	543590	15424	15565	33006024	31863750	88289138534651
1334902	1307878	27024	813	3113536	3132290	88289143322531
1173446	1157586	15860	10310	22288618	21964090	88289167114875
1174888	1158542	16346	8221	18126472	17788072	88289186748173
565426	549780	15646	12855	27288514	26445826	88289214940487
1181666	1157202	24464	6688	15361352	14728246	88289231814595
297014	264278	32736	17677	37180714	35820554	88289269623607
1184954	1157966	26988	531	2983454	2419060	88289274123555
487792	472382	15410	1135	3831920	2928394	88289278774339
1176864	1161372	15492	2043	5534106	5433684	88289285821365
1125242	1107678	17564	13151	28141750	27598254	88289315419491
1177964	1161500	16464	17787	37408036	36924292	88289354335925
1178836	1162926	15910	9223	19821856	19795192	88289375666613
653534	637354	16180	14851	31155768	30525560	88289407807057
779790	763274	16516	19608	43255156	40166862	88289452172939
918734	901026	17708	5277	12447534	11644490	88289465869795
1210012	1165576	44436	19161	40285588	39703204	88289507696737
768148	752686	15462	13114	27910296	27167874	88289536706667
1093790	1077642	16148	17469	36863474	36203026	88289575004023
1246308	1168462	77846	3677	9185190	8771946	88289585766423
1236940	1164154	72786	18124	38079534	37656760	88289625414761
628224	611738	16486	7589	16695994	15977734	88289643069887
1173828	1158232	15596	10884	23341962	23113570	88289667917293
400166	383218	16948	6781	15175536	14133654	88289683823503
629466	613756	15710	11630	25014734	24060368	88289709798629
1178782	1158588	20194	4781	11275298	10911512	88289722583833
319256	302752	16504	17757	37062626	36004382	88289760301995
369986	355124	14862	2117	5645128	4775296	88289766648687
1181020	1165378	15642	10686	22966900	22725086	88289791133521
1148408	1129194	19214	2964	7951210	7247088	88289800564823
770570	755090	15480	4535	10822302	10011038	88289812494911
1175674	1159904	15770	6240	14275354	13826274	88289828287869
1173572	1158200	15372	3029	7548996	7401880	88289837341693
1171300	1155386	15914	8422	18128086	18189266	88289856973299
1175456	1159892	15564	12899	27547630	27145384	88289886027217
1173808	1157744	16064	15386	32470184	32116936	88289920001293
1194254	1178372	15882	16160	33794330	33685316	88289955321475
729848	712700	17148	6115	14091556	13131376	88289970474925
1311686	1164816	146870	13706	29094216	28894720	88290001230521
1189756	1169496	20260	12229	26247516	25819152	88290028998393
1179166	1161178	17988	3221	8141610	7793180	88290038649691
1180914	1164320	16594	18757	39035992	38866244	88290079205139
1174718	1159542	15176	16125	33963316	33594876	88290114674651
1433120	1162942	270178	1035	3468190	3673924	88290119913001
1179840	1163822	16018	4572	11113472	10494612	88290132537645
989974	974000	15974	19918	41034622	40996206	88290174899435
1174282	1159228	15054	12906	27776690	27157534	88290204181533
1185692	1169890	15802	19678	40896946	40711752	88290246596593
892524	875644	16880	18486	38561598	38036376	88290286387113
1177120	1157854	19266	18424	38535936	38196056	88290326431377
1191290	1161914	29376	14018	29593500	29398390	88290357547303
1190814	1167624	23190	14385	30833838	30131984	88290389902579
1176754	1160526	16228	19643	40991790	40634006	88290432402203
1179732	1163444	16288	8543	18977598	18438326	88290452890993
1183492	1168040	15452	5508	12674958	12378540	88290467080673
1203684	1185972	17712	16891	35561618	35156554	88290504176561
1177600	1160444	17156	16899	35371382	35147262	88290541056161
1101660	1084416	17244	11887	25088826	25046120	88290567578041
1187496	1169726	17770	5407	12443090	12173878	88290581539779
205118	185950	19168	4822	11419794	10019522	88290593495267
1181062	1166160	14902	3782	9350670	8917272	88290604359121
1176844	1160168	16676	6893	15463558	15134284	88290621330773
387148	369826	17322	18126	37977326	36810254	88290660026771
1172798	1157294	15504	934	3781418	3213194	88290665312387
1175638	1160190	15448	12168	25946740	25683048	88290692765019
1177354	1160808	16546	3314	8176966	7975810	88290702456657
806822	790246	16576	17248	36216358	35474508	88290739817847
854534	837708	16826	220	2212390	1464384	88290743215497
1025218	1009266	15952	8234	18503910	17664300	88290763076047
1171992	1157068	14924	17594	36930038	36531836	88290801508497
1292532	1276092	16440	5928	15054216	13320812	88290818184953
1181332	1161326	20006	11792	25307046	24937014	88290845005509
1175230	1158902	16328	4978	11599210	11302442	88290858111299
1213000	1165142	47858	5762	12921206	12907612	88290872576965
1176710	1158614	18096	14915	31468724	31177214	88290905562427
1178692	1162128	16564	13770	28811814	28889190	88290935884193
1173832	1158376	15456	2424	6546438	6192768	88290943935241
780642	764230	16412	6555	15020548	14062702	88290960067903
906158	889536	16622	8641	18970280	18359398	88290980275239
1175906	1159764	16142	19642	43154178	40630270	88291024936679
1162820	1144064	18756	15901	33535170	33135742	88291059965297
924328	908430	15898	92	1888630	1279796	88291063108759
1173582	1158040	15542	18839	39524306	39023378	88291104137699
1177074	1161216	15858	661	3306378	2669442	88291108953177
1172972	1158096	14876	734	3150712	2812428	88291113609033
1034560	1018972	15588	17872	37321196	36949402	88291152296303
1177368	1159712	17656	8459	18612120	18266058	88291172416971
1171620	1156152	15468	17267	36341492	35876608	88291210260925
1176360	1161440	14920	1904	5056930	5155692	88291216825623
1177548	1156634	20914	13957	29610402	29266334	88291247944539
1149852	1129414	20438	1927	5301370	5173848	88291254726793
1175314	1159868	15446	5246	12151766	11838014	88291268392177
982378	966602	15776	14577	30528556	30308584	88291300232961
1176158	1158950	17208	19244	40216552	39836410	88291341956407
1143416	1105516	37900	4577	10724892	10468284	88291354155565
471548	454170	17378	19036	39851630	38714676	88291394809377
1179280	1162462	16818	19178	40087300	39708642	88291436406787
1175894	1160456	15438	97	1839696	1541602	88291439753383
1178390	1160188	18202	8256	17876736	17861594	88291459139703
1192686	1177052	15634	834	2924134	3032258	88291463587979
1158336	993664	164672	8608	18527736	18546082	88291483605491
1180712	1164646	16066	17429	36615502	36209212	88291521731561
1182456	1166708	15748	3762	9148176	8878382	88291532393205
824618	807320	17298	1036	3763004	3067578	88291537311325
900754	884164	16590	1608	4984204	4288064	88291543527411
1196698	1168900	27798	661	3029940	2690378	88291548085331
1174022	1158630	15392	10937	23551590	23219826	88291573142463
1139300	1118482	20818	10056	21482660	21424950	88291596095525
456410	438860	17550	6997	15827072	14622404	88291612710521
1175210	1159798	15412	19404	40565630	40157214	88291654786971
1176664	1160330	16334	12599	26690158	26545114	88291682984227
1174112	1158596	15516	17035	35616366	35417480	88291720105393
1181186	1165058	16128	8964	19585854	19280376	88291741204287
1116260	1100756	15504	8854	19411446	18994588	88291762061205
1180440	1154790	25650	3048	7670718	7448248	88291771243319
275346	259884	15462	5958	13926270	12362280	88291785776097
598632	583214	15418	19765	41412510	40298940	88291828119041
697258	672522	24736	3912	9562662	8692152	88291838709595
593352	571472	21880	8	2018802	779428	88291841663515
1165592	1145430	20162	6919	15193510	15174824	88291858353761
1216406	1162892	53514	13798	29447354	28984042	88291889348343
1178138	1160644	17494	1023	3924188	3394452	88291894782045
710214	694546	15668	15544	32261280	31970038	88291928083847
1177340	1160732	16608	3744	9118140	8835556	88291938710891
1178078	1161344	16734	4479	10680732	10311140	88291950911525
212402	177376	35026	16323	34544658	33030206	88291985999579
1173762	1158206	15556	11401	24607170	24145834	88292012112727
1175272	1158696	16576	13690	29280888	28725768	88292042900001
1314846	1298808	16038	14426	30558586	30341638	88292075103331
330596	314548	16048	19504	40713398	39510440	88292116478721
1174756	1157456	17300	3754	9187348	8854380	88292127176733
484588	468972	15616	11992	25716240	24640170	88292153708429
1174434	1158676	15758	3975	11647262	9295264	88292166860181
1082842	1067684	15158	18259	38278722	37771496	88292206552273
1178278	1161272	17006	7637	16978008	16623222	88292225045559
217344	199376	17968	10478	22929818	21345280	88292248524453
1177490	1161670	15820	2744	7140830	6837432	88292257178531
461848	443640	18208	19681	40722810	39999662	88292298694539
1217156	1201372	15784	3114	8262754	7617080	88292308513761
1179192	1162006	17186	15354	32060750	32058038	88292342091553
526120	510026	16094	18549	38976506	37794682	88292381926179
1172442	1157562	14880	679	3271352	2700402	88292386700463
1174104	1157410	16694	16371	34052936	34087956	88292422263829
1176750	1161332	15418	8067	17538872	17481086	88292441310321
1182784	1162816	19968	10687	23118020	22727180	88292465942153
1172080	1157164	14916	12419	26522476	26180430	88292493967229
1176542	1159098	17444	3404	8519110	8154518	88292503993639
1180042	1163934	16108	18645	38610292	38640862	88292544114827
490588	474292	16296	567	2581286	1796026	88292547517343
382294	363606	18688	14247	30178930	29047718	88292578410799
959868	944812	15056	14602	30885556	30334232	88292610588137
1180588	1165674	14914	5695	13085424	12742398	88292625190691
702722	686902	15820	18181	37845844	37236736	88292664070537
1124920	1109552	15368	3041	7733344	7377704	88292673260681
1184836	1168394	16442	17640	37279868	36636524	88292712056297
1173344	1157790	15554	882	3692510	3107964	88292717252727
845786	829208	16578	19440	40558268	39895432	88292758988867
1178278	1160594	17684	6554	14937088	14456930	88292775437207
1173132	1156700	16432	17736	37111228	36816048	88292814053737
1320840	1303476	17364	16030	33647282	33551680	88292849353201
640074	625114	14960	13162	28250932	27134156	88292878576195
1036378	1020576	15802	1417	4770022	4044924	88292884722481
1181786	1164610	17176	3793	9262100	8939182	88292895503783
724126	709122	15004	4859	11632460	10614274	88292908192027
1174746	1159268	15478	18539	41115536	38423458	88292950814315
1285990	1159234	126756	2672	6659096	6800794	88292959091487
1078782	1062686	16096	606	2936386	2461014	88292963438227
1174554	1159530	15024	3965	9798584	9276106	88292974741931
289778	274430	15348	3195	8071692	6851534	88292983441075
208472	168846	39626	5059	11196322	10500148	88292995175657
913356	898360	14996	12548	26783742	26180580	88293023204339
1173674	1157388	16286	888	3318790	3120240	88293028028635
1177226	1162202	15024	2854	7354008	7057212	88293036892091
1223322	1194062	29260	2767	7417198	6929346	88293045864143
1177120	1157772	19348	1937	5736838	5222304	88293053107857
1177042	1160982	16060	7018	15593522	15383586	88293070209657
804450	789500	14950	954	3327070	2884172	88293074673023
1175722	1158476	17246	14848	31699526	31042550	88293107888027
1366924	1163368	203556	5620	13024964	12778486	88293122611133
1172150	1156374	15776	13840	29448700	29022728	88293153572091
1172134	1155556	16578	16838	35153782	35019490	88293190229813
352682	336466	16216	3428	8654180	7379572	88293199568263
848540	832534	16006	171	2242442	1361196	88293202990113
798804	782852	15952	4563	10479738	10096896	88293214598269
326010	309902	16108	8361	18604494	17221578	88293233877309
1173224	1157856	15368	4094	9948748	9531840	88293245330453
598210	582952	15258	304	2483976	1376772	88293248743413
1174960	1158638	16322	16223	34196906	33795374	88293284453879
1175378	1159918	15460	1403	4155236	4152050	88293290136259
1283530	1167774	115756	10041	21871618	21536598	88293313622239
1176770	1160224	16546	12251	26317314	25850322	88293341447227
1176832	1160938	15894	9893	21295996	21134890	88293364251113
1184586	1166954	17632	4503	10821070	10361880	88293376588771
1174214	1157126	17088	12369	26238930	26083392	88293404338211
1176228	1158372	17856	5704	13315206	12756300	88293419160109
269124	248818	20306	5597	12683882	11633492	88293432444873
1177156	1160616	16540	10355	22531484	22057104	88293456512725
629386	613120	16266	5364	12383350	11529330	88293469862833
717598	702362	15236	12544	26911468	25975584	88293497822827
1174554	1159038	15516	19629	41184564	40603114	88293540513455
1177608	1160640	16968	7411	18309742	16171636	88293560342373
566428	551320	15108	2418	6309126	5573360	88293567549113
1185344	1168348	16996	17564	38278034	36484046	88293607343709
1176326	1160796	15530	14477	30858542	30300720	88293639710451
1177764	1162524	15240	12013	26930546	25374634	88293668149669
1182960	1166854	16106	12733	26977298	26818802	88293696640611
1088608	1071136	17472	3139	7711060	7536702	88293705780207
1186058	1169710	16348	3516	8859330	8388900	88293716157561
570438	554754	15684	745	3278596	2232780	88293720337927
1109592	1093510	16082	5802	13302414	12884728	88293735080943
1179842	1162804	17038	13185	28310692	27720012	88293764902973
312690	277482	35208	6058	13365414	12600838	88293778911675
464222	438356	25866	11127	23909338	22892806	88293803617041
864998	849454	15544	3143	8129660	7323424	88293812941743
1184128	1161770	22358	12065	25482484	25484450	88293839938669
1177584	1159310	18274	8550	20386952	18448718	88293861833943
1173792	1159016	14776	5570	12819392	12485884	88293876158051
1174432	1156992	17440	3220	8296620	7784526	88293885960589
1071848	1055898	15950	8394	18697142	18031684	88293906059847
273154	255992	17162	11083	23908388	22610518	88293930572953
896410	881756	14654	186	1994654	1440188	88293933800207
1196162	1175326	20836	14147	29645332	29659960	88293964971713
1178850	1163346	15504	1861	5639156	5072056	88293972120331
1173642	1158126	15516	14913	31245752	31170456	88294004870881
281332	265960	15372	6646	14563718	13744618	88294020046433
1176084	1160046	16038	4971	11750160	11289126	88294033303085
1172220	1156256	15964	12916	27571976	27175772	88294062379001
826732	811678	15054	6135	13750526	13267624	88294077287377
1176438	1159982	16456	4596	10987462	10538210	88294089780999
1189246	1167294	21952	4578	10936832	10517210	88294102237737
1124692	1109480	15212	1723	5045716	4742224	88294108739093
283834	263464	20370	5607	12968468	11672732	88294122328121
288186	262804	25382	7493	16664692	15444804	88294139612337
1176086	1160662	15424	3761	10739344	8868568	88294151858143
1185206	1168536	16670	19676	40950686	40707386	88294194324949
631764	613096	18668	1966	5489578	4735388	88294200777433
1179924	1161190	18734	12303	26291326	25960396	88294228579389
1178676	1161706	16970	7027	15926306	15407162	88294246022023
663596	647860	15736	4603	10880872	10040304	88294257896817
701832	686922	14910	7268	16358436	15408932	88294275288921
516578	501944	14634	1725	5153012	4138098	88294281289647
708990	592274	116716	18741	39326200	38362434	88294321655767
1175152	1158828	16324	11661	24731740	24666938	88294347893693
429156	315348	113808	13281	28553598	27161860	88294377207475
1115926	1100608	15318	5040	12055668	11366702	88294390710131
1182938	1165148	17790	5209	12402468	11772284	88294404633041
1175630	1160184	15446	14756	31210466	30858720	88294437355473
749968	733712	16256	3861	9416966	8643596	88294447853693
1197912	1168186	29726	3547	8669210	8463782	88294458051559
1180128	1163028	17100	6211	16154496	13772458	88294475717635
1230262	1162338	67924	9537	20592244	20475558	88294497871627
697226	681292	15934	1934	5652242	4737174	88294504552509
1173282	1157846	15436	9277	20262676	19899378	88294526328411
1174264	1156888	17376	9798	21064074	20941368	88294548897229
1178658	1158472	20186	2985	7511652	7322838	88294557917521
734300	717998	16302	15458	32479746	31821774	88294591462891
1179242	1161718	17524	10639	23098078	22629154	88294616071651
1298816	1181588	117228	12755	27071030	26980104	88294644773001
958094	942526	15568	4847	11489428	10826630	88294657552179
630170	608840	21330	5464	12911370	11729250	88294671424133
1179970	1162408	17562	13719	29402258	28789694	88294702337721
1177268	1160342	16926	15176	31921966	31700146	88294735768727
1173964	1157426	16538	10734	22873600	22814168	88294760147245
1177550	1160650	16900	17538	36399170	36425214	88294798054537
492416	469270	23146	14605	30514514	29872602	88294829393131
1106468	1090714	15754	8533	18705984	18344408	88294849537019
1181474	1163782	17692	11908	27011112	25168826	88294878061799
1177774	1161194	16580	19975	41302874	41298590	88294920873779
1175796	1160278	15518	13893	29740490	29133018	88294952121555
1092374	1076494	15880	13633	29127084	28529716	88294982671891
1186808	1168688	18120	17714	37204616	36788972	88295021400023
1310058	1293828	16230	271	2087320	2023192	88295025129253
1083794	1067202	16592	17124	35614060	35505244	88295062158693
1280512	1265200	15312	16748	35255420	34947316	88295099025133
271676	253914	17762	14593	30409524	29627904	88295130037995
1174438	1159464	14974	11352	26339242	24049808	88295157882561
1177570	1161560	16010	2628	6616118	6605300	88295166007653
362104	346488	15616	18592	38615810	37717050	88295205315869
551228	535772	15456	410	2507322	1541752	88295208704973
1180686	1165162	15524	12949	27252562	27249740	88295237474179
1181332	1165426	15906	2556	6475148	6464858	88295245460771
1181680	1163716	17964	15300	31821098	31953544	88295278794869
851794	835550	16244	800	3421086	2622942	88295283398943
700798	683404	17394	10141	21379544	21157234	88295305809749
1173318	1157942	15376	4072	9713878	9488952	88295317028219
1213756	1175944	37812	16504	34957160	34392800	88295353530333
1178972	1163392	15580	9801	21390006	20951498	88295376429383
1176516	1160884	15632	15926	33538212	33200692	88295411480641
602992	588024	14968	4694	11070026	10161580	88295423485041
1179564	1158880	20684	3962	9877578	9274548	88295434873497
1173634	1157370	16264	15814	33260518	32975546	88295469639315
1179102	1162656	16446	4454	10607392	10258546	88295481756667
1288696	1158118	130578	8849	19588504	19157450	88295502964113
1183434	1161400	22034	9519	22862042	20391902	88295527340635
280612	259990	20622	7997	17403614	16445566	88295545355693
1179520	1161460	18060	1113	4070446	3576140	88295550936571
1288516	1162310	126206	35	1619022	1531996	88295554173497
228968	209016	19952	13640	28524752	27689284	88295583257765
500056	484146	15910	17070	36111220	34813624	88295620202561
903494	885802	17692	13072	27840086	27219214	88295649277719
1031908	1016138	15770	3061	7995696	7324588	88295658636103
345008	327864	17144	394	2576470	1306082	88295661895165
1232500	1167038	65462	19349	40048812	40101478	88295703508353
314190	296792	17398	4827	11619198	10138754	88295715773915
1179724	1161392	18332	10456	22641790	22264476	88295739926417
241588	222874	18714	1264	4024236	2939660	88295744523087
1178334	1161232	17102	17614	36967700	36577994	88295783013555
1174458	1157086	17372	13751	28859742	28847594	88295813379417
896532	881768	14764	407	2516856	1881082	88295817123441
1177454	1160922	16532	788	3259792	2924994	88295821890353
1174322	1158166	16156	19232	40268404	39809026	88295863664899
1147980	1123112	24868	8750	19262474	18819528	88295884406385
416194	398128	18066	7410	16538898	15407544	88295901692457
1172724	1157348	15376	10419	22275896	22181016	88295925472813
1175868	1160620	15248	15556	32885514	32459274	88295959865675
1173924	1156950	16974	10192	21986698	21728686	88295983357543
247330	231318	16012	4219	10393098	8855896	88295994328835
789610	773582	16028	1759	5243080	4479878	88296000693079
1187460	1171484	15976	2558	6805654	6474020	88296009024857
1181146	1161480	19666	7851	17350486	17054442	88296027888405
1292534	1173420	119114	28	1646022	1519354	88296031157755
744324	726890	17434	19929	41223634	40777902	88296073465251
1200616	1181736	18880	14102	29937144	29576592	88296104935257
936512	921690	14822	15949	33494022	33008476	88296139696881
1040076	1025456	14620	70	1971826	1350502	88296143040429
1172862	1157750	15112	11891	25137646	25126892	88296169681027
1177324	1160844	16480	8684	19304056	18715912	88296190493307
279786	263184	16602	6328	14373488	13106154	88296205487635
699022	684112	14910	7500	16619792	15869456	88296223138721
1099304	1083848	15456	4388	10490104	10046596	88296235058947
1184400	1167248	17152	8465	18705240	18285226	88296255279893
393044	376740	16304	15430	32753494	31422868	88296288758245
1175324	1158294	17030	11871	25483780	25091402	88296315748321
1172172	1156740	15432	1597	4552858	4538442	88296321803115
928134	907908	20226	18109	37763198	37317686	88296360824767
1178708	1161222	17486	5655	13042426	12663528	88296375377253
366174	350490	15684	10590	22917620	21717938	88296398990515
1179126	1160352	18774	15801	33475996	32952294	88296433977195
1176412	1160188	16224	10677	23009680	22701032	88296458494275
1204330	1187126	17204	14965	31761268	31306566	88296491797949
1172914	1155568	17346	1980	5876120	5304674	88296499178475
1177484	1161800	15684	15675	33026632	32699104	88296533712733
1198214	1164364	33850	14383	30357896	30135364	88296565599243
1173842	1158008	15834	1089	3785206	3524572	88296570888827
716608	701538	15070	10936	23590982	22759756	88296595527373
245476	227846	17630	13053	27972668	26522290	88296624076019
1185650	1167590	18060	12774	29076904	26903898	88296654669995
1322630	1159138	163492	18814	39461584	39123918	88296695790627
1173538	1157138	16400	5498	12713968	12340526	88296710009399
629046	612870	16176	18200	37996656	37200330	88296748966627
1179156	1159172	19984	18578	38848780	38505494	88296789326405
1308144	1159096	149048	11044	23821856	23568180	88296814787193
1176684	1161060	15624	8484	19059014	18316168	88296835353565
1174962	1156862	18100	15345	32197940	32035228	88296869057565
1176380	1160592	15788	240	2085826	1826828	88296872650965
203640	173788	29852	17931	37598200	36236240	88296910789921
977398	958046	19352	12546	26864506	26244274	88296938963459
418128	401568	16560	6254	14182450	13098424	88296953894091
1171682	1155902	15780	6539	14778364	14420932	88296970175531
867482	851302	16180	17908	37564214	36854312	88297008938995
1176662	1160696	15966	13068	27917102	27482610	88297038363943
1174962	1158982	15980	15785	33171062	32917116	88297073039971
1187114	1172130	14984	15232	32093488	31821822	88297106651859
1176538	1160656	15882	9107	19887676	19562242	88297128053113
1186884	1157540	29344	9701	21054342	20759234	88297150625285
1173388	1157656	15732	13581	28997486	28510178	88297181141565
1095628	1079598	16030	6658	14994696	14582256	88297197563651
1173524	1157142	16382	8740	19266648	18824882	88297218335399
1177172	1161176	15996	13610	29208836	28568148	88297249052781
363132	310236	52896	19380	40475648	39294940	88297290222433
1284984	1163374	121610	14889	31696248	31233292	88297323534051
562076	547330	14746	969	3703872	2671868	88297328131085
1191788	1171680	20108	644	2967052	2651548	88297332620753
1178864	1161620	17244	9115	20009760	19582436	88297354145687
1181732	1165204	16528	4530	10743610	10413712	88297366402433
3368296	3365744	2552	15158	31797356	33854192	88297401906737
574404	559004	15400	15995	33505610	32735254	88297436316539
632356	616048	16308	15376	32385112	31554964	88297469664245
1208748	1172060	36688	4786	11343004	10952172	88297482546553
794626	778612	16014	2648	7031726	6262796	88297490710347
1173396	1157130	16266	1002	3741180	3352512	88297495961085
542356	527364	14992	17047	35235240	34807254	88297532069739
1176380	1160344	16036	13553	28693408	28453968	88297562271537
1174814	1158640	16174	8625	19035268	18596128	88297582811795
1177574	1160374	17200	15079	31796274	31510248	88297616116321
753924	735914	18010	3551	8691676	8026020	88297625892555
826426	810238	16188	16364	34155964	33725848	88297661204819
531540	515128	16412	19729	41401362	40159658	88297703469565
1179938	1164428	15510	11576	26892716	24504106	88297731873779
1180564	1162886	17678	8537	18424162	18424994	88297751810207
1186652	1168422	18230	17309	35988386	35975838	88297789316011
1186194	1159542	26652	3419	10689918	8195680	88297801523473
1176094	1160670	15424	19691	41370352	40729526	88297844401019
1190850	1175596	15254	10753	25076006	22867172	88297871005547
1192068	1176550	15518	1903	5526716	5169688	88297878056749
1081908	1065186	16722	14444	32054438	30140360	88297911524307
1178454	1162990	15464	1032	3908810	3413550	88297916942807
1189668	1168764	20904	15428	32225046	32215930	88297950687749
1179924	1163592	16332	18005	37856866	37363034	88297990073697
1174872	1158356	16516	13494	28666732	28334690	88298020246427
1097178	1080162	17016	11609	24965792	24485990	88298046640507
827618	811590	16028	19897	41456574	40792278	88298089262619
457026	439818	17208	2203	7589942	5037496	88298097641973
734288	718904	15384	10862	23668022	22629254	88298122375007
1179788	1162380	17408	19183	40293208	39716046	88298164178213
823390	805946	17444	8163	18008970	17320326	88298183341647
435652	420566	15086	301	2437298	1208724	88298186545859
920500	904484	16016	5896	13144712	12883912	88298200952605
210320	193784	16536	8025	17928384	16432106	88298219422281
775260	760172	15088	15527	32713718	32000418	88298253242949
1174872	1159098	15774	16552	34814052	34450816	88298289562297
442658	425094	17564	7428	16586132	15470262	88298306921933
1175938	1158706	17232	14337	30305764	30024338	88298338734971
1272694	1160708	111986	11723	25234962	24895450	88298365573509
1177654	1158770	18884	4917	11611604	11181886	88298378694383
223524	194866	28658	17220	36108710	34834468	88298415363949
1176720	1160536	16184	17609	36816308	36566348	88298453688857
1177236	1160396	16840	11629	25058894	24606886	88298480255143
1171496	1155920	15576	15069	31692022	31480716	88298513449137
1164814	1143830	20984	477	2350712	2289858	88298517296441
957234	933052	24182	6738	15214422	14604666	88298533798743
1172868	1153852	19016	19344	40576326	40032638	88298575878001
1179648	1161704	17944	14118	29699688	29585968	88298607088547
367888	350790	17098	14648	30877412	29835192	88298638664539
1178934	1160302	18632	2457	6890472	6264142	88298647071515
644750	629334	15416	16183	33660714	33181222	88298681707059
1180018	1160974	19044	11839	25334516	25028188	88298708552099
1172514	1157144	15370	11219	24289170	23783368	88298734352411
1174798	1158300	16498	10558	22748338	22462302	88298758606515
1180592	1162602	17990	12855	27532690	27064376	88298787658075
1175776	1159488	16288	4833	10905966	11013966	88298800071159
1174088	1158680	15408	7717	17357884	16780284	88298818935333
270798	253294	17504	10615	22742662	21675480	88298842279847
1195658	1160356	35302	5368	12429058	12102636	88298856234589
1178178	1160708	17470	5659	13157976	12667142	88298870902999
1174080	1157892	16188	18400	38681996	38145654	88298911090595
1309676	1163380	146296	8171	18176356	17822920	88298930908033
1175902	1159384	16518	1670	4881766	4690106	88298937296219
525434	509598	15836	17313	36346806	35322426	88298974499447
1016338	999780	16558	11964	25539426	25115732	88299001392143
434248	416640	17608	19458	40797642	39521898	88299042955709
665164	649278	15886	10768	23607550	22371434	88299067558411
1046690	1029554	17136	16913	35728306	35044494	88299104663653
1174536	1159242	15294	2734	7264478	6816246	88299113445459
1184940	1168840	16100	5679	12804288	12714614	88299127765753
204566	179870	24696	18965	40937044	38305994	88299169239027
1178170	1161864	16306	13562	28912346	28473056	88299199660401
672804	657616	15188	470	2352528	1784438	88299203016999
342368	326646	15722	1888	5152112	4312096	88299208842537
1172528	1157630	14898	18370	38092296	38083610	88299248438361
1032266	1015842	16424	4773	11251878	10748986	88299261062023
1173900	1157422	16478	17471	36727346	36286350	88299299295361
1179268	1158612	20656	18490	38272356	38329950	88299339078389
1176856	1159222	17634	3099	8151994	7546790	88299348739907
1179640	1163720	15920	2629	6709136	6607902	88299356960617
352686	334512	18174	14736	31443188	29995808	88299389087401
1120612	1105580	15032	8125	17827710	17542138	88299408367179
1178204	1162690	15514	3734	8872638	8817052	88299418748687
744614	727462	17152	15836	33373056	32590620	88299453196819
722958	706158	16800	16020	33775590	32934460	88299488026919
1182448	1164402	18046	13023	28058078	27400024	88299517598161
1175014	1158882	16132	16467	34695140	34281338	88299553798439
839812	824744	15068	11539	24930394	24088614	88299579899041
1172310	1157066	15244	1325	4276422	3992828	88299585679509
1175338	1159278	16060	2527	6754696	6399682	88299593940463
737854	718870	18984	10500	24179720	21908086	88299619188779
1174592	1156936	17656	14982	31929850	31309824	88299652625219
483698	468166	15532	18798	39268330	38250062	88299692718023
1175478	1159594	15884	11861	25588866	25069602	88299719813579
758822	742344	16478	16046	33966138	33020842	88299754868669
1173594	1158966	14628	1117	4034530	3578964	88299760407383
1174252	1158674	15578	17709	36999262	36763610	88299798917755
1172334	1155626	16708	5614	12959996	12571474	88299813381737
1176674	1159772	16902	18626	38944136	38599526	88299853833719
1177920	1156352	21568	19715	41116894	40779132	88299896460627
425306	403206	22100	3761	9042064	8118730	88299906265931
1175456	1160578	14878	7092	15758606	15530200	88299923531977
1315890	1297944	17946	5072	12146492	11630950	88299937326285
