# Loop @ Start frequency 2300000Hz took 923.43 cycles
# Interval [922 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1462040	1443300	18740	6194	13767620	14058010	55037575130061
1506698	1488218	18480	9340	20066048	20395294	55037596874577
1621352	1590276	31076	12550	26319404	26930870	55037624986979
1391158	1371682	19476	15811	32919206	33221316	55037659468547
1244414	1226780	17634	16402	33775066	34257904	55037694659485
1714652	1696624	18028	1883	5149840	5689034	55037701695717
1399378	1380154	19224	16889	35160994	35384774	55037738428125
1390544	1370170	20374	11885	25148454	25368516	55037765139075
1060110	1041136	18974	5705	12803758	12679140	55037779174547
553006	408426	144580	4759	10900880	10279944	55037790803331
653156	636256	16900	2162	5471092	5186076	55037797099435
1569758	1551230	18528	10394	22172748	22566086	55037821013855
1430052	1413170	16882	15872	33126380	33383114	55037855741893
1552002	1533346	18656	15576	32115950	32913374	55037889581579
1613706	1596116	17590	13324	27847822	28469106	55037919215037
1569188	1546780	22408	5514	11919966	12805030	55037932878413
1398950	1381488	17462	17666	36725278	36938828	55037971173863
1014654	997128	17526	11760	24803866	24742820	55037997167381
1713488	1695910	17578	18657	38691872	39235516	55038037747861
1508606	1489596	19010	10294	21494142	22306338	55038060922817
1527806	1508490	19316	1932	4815630	5600210	55038067437933
1502440	1484902	17538	8950	19288536	19610272	55038088400433
1578116	1478890	99226	10449	21915112	22684446	55038112065937
1504352	1487162	17190	4983	11342378	11679398	55038125084071
1557330	1536508	20822	8339	18060574	18443572	55038144873753
1247256	1229128	18128	10890	23001800	23236118	55038169294617
1554710	1534800	19910	6170	13105998	14104118	55038184129937
661684	643936	17748	12351	26084852	25572306	55038211048677
308160	274900	33260	904	2720834	2325710	55038214249155
1940184	1921200	18984	1550	3327654	5249282	55038219697131
1740818	1636556	104262	15814	32629966	33577762	55038254239479
1477846	1460086	17760	7971	17305406	17628326	55038273194377
1336714	1317820	18894	6581	14541634	14707066	55038289247133
1444882	1382646	62236	18243	37701698	38140294	55038328568981
1399276	1380548	18728	18569	38529058	38744854	55038368669063
1404188	1386576	17612	952	3346824	3516602	55038373591937
870126	850820	19306	11713	24809804	24503652	55038399443665
1591150	1573566	17584	8148	17676062	18096004	55038418882495
1737262	1719194	18068	1848	5064978	5643052	55038425856595
1430046	1411322	18724	18172	37001250	37982848	55038464459053
1465652	1445494	20158	17469	36319752	36612134	55038502416371
1444574	1370498	74076	9443	20272478	20540340	55038524305121
911502	893560	17942	6238	13731606	13596184	55038539119909
1647284	1629606	17678	4732	10845430	11320342	55038551783575
924738	907682	17056	13715	28631270	28563214	55038581510837
1000246	981838	18408	2458	6297182	6124802	55038588980277
1506588	1482220	24368	16282	34090048	34279076	55038624748337
1018410	1001482	16928	9221	19705666	19668986	55038645643995
1394590	1377796	16794	2280	5941670	6164238	55038653152123
1329236	1310000	19236	9361	20112646	20260568	55038674768603
1520440	1501078	19362	4795	10975186	11318130	55038687435719
1583004	1480986	102018	10528	22451246	22847092	55038711642051
1515498	1497422	18076	10646	22268930	23015664	55038735598369
1402040	1384012	18028	17916	37192236	37442760	55038774364573
1662194	1643694	18500	4768	10918502	11407776	55038787116641
1623490	1602682	20808	15909	33009806	33650164	55038821921661
968480	949900	18580	10275	21934454	21729582	55038844996491
1535316	1517692	17624	16750	34879234	35243878	55038881583033
1587796	1571018	16778	7733	16718800	17262026	55038900061355
1777902	1531766	246136	13523	28274974	29035600	55038930285237
1176122	1158624	17498	355	1901964	2095608	55038933535413
654588	612066	42522	8838	17905956	18540500	55038952275719
1423904	1405412	18492	15349	31743922	32333500	55038985614775
1282004	1264492	17512	5966	13332630	13423256	55039000400763
1679900	1658638	21262	19606	40591934	41100574	55039042844353
1196424	1178196	18228	12379	26138096	26162506	55039070350617
1524024	1505818	18206	896	3007318	3523978	55039075054189
1386068	1368134	17934	14347	30196240	30287450	55039106807997
1610844	1591432	19412	8697	18396452	19213730	55039126986607
1194920	1178134	16786	297	1639500	1998486	55039129992681
1574496	1556936	17560	11079	23540296	23941412	55039155280061
1653762	1635738	18024	1446	3896674	4753392	55039161005233
1702436	1685514	16922	18249	37470524	38408382	55039200349653
769544	752046	17498	8144	17667218	17266760	55039218958595
1264340	1244938	19402	13994	29370518	29460084	55039249765179
1305800	1287746	18054	13375	28137100	28270128	55039279380357
1521792	1504720	17072	15235	31850430	32199050	55039312924123
1853980	1836076	17904	9394	20170190	20850644	55039335120135
1153210	1135896	17314	9094	19574002	19549398	55039356019183
1102574	1083438	19136	13	1414244	1340624	55039358708233
1599800	1582440	17360	10726	22834066	23259626	55039383313531
713084	695630	17454	2147	5297966	5216352	55039389496763
911630	892568	19062	15225	31833084	31570764	55039422413067
1649096	1631934	17162	19353	40086684	40561978	55039464320209
1671596	1652866	18730	2187	5179174	6255030	55039471342675
1459096	1403650	55446	2180	5742606	6027440	55039478716121
1304132	1285840	18292	18523	38439126	38557854	55039518630841
1781508	1703078	78430	1281	3942344	4551920	55039524526137
1785404	1767520	17884	1679	4748932	5351556	55039531231981
1533302	1409706	123596	17120	35529446	35982680	55039568469609
1823788	1745858	77930	11694	24771190	25419652	55039595235889
1586308	1568190	18118	4232	9717940	10259132	55039606714309
939818	921254	18564	18963	39315370	39073204	55039647141469
1725568	1707094	18474	9056	19493062	20046888	55039668535039
1396418	1376996	19422	7514	16408238	16632838	55039686511781
1651136	1633882	17254	14211	29803356	30280550	55039718138241
1626604	1606922	19682	17043	35210734	35924526	55039755147443
1349186	1329156	20030	18028	37317246	37613248	55039793989715
3506564	3487788	18776	19842	41062912	43398602	55039838730737
1682252	1664464	17788	5687	12050020	13263806	55039852634317
1388922	1371268	17654	15050	31334048	31698488	55039885528713
1277804	1260470	17334	6834	15061584	15153514	55039902039469
1303940	1286354	17586	10517	22441924	22545408	55039925957373
1603092	1582404	20688	11822	25027588	25454038	55039952760341
239962	221088	18874	489	2371176	1428136	55039955543235
748076	730470	17606	13307	27994018	27570542	55039984457095
1442764	1424802	17962	2208	5326610	6067682	55039991397733
1584778	1567356	17422	14596	30571414	30985036	55040023725481
1445624	1427374	18250	1933	5249676	5518898	55040030592261
1130582	1113222	17360	2619	6481504	6577592	55040038375181
1529338	1511456	17882	9964	21307860	21666208	55040061383723
1663576	1539630	123946	17536	36046694	36943190	55040099265681
1486656	1469664	16992	9266	19808972	20227462	55040120762577
1549624	1531498	18126	3217	7319808	8192966	55040129803501
1430190	1405792	24398	19252	39318466	40142680	55040170723721
1136028	1118160	17868	14143	29604234	29630056	55040201635311
907322	888848	18474	3305	7992738	7725656	55040210706561
1500472	1481494	18978	11513	24420060	24738592	55040236799113
1476844	1459568	17276	8173	17734634	18032132	55040256181713
1587752	1558312	29440	5323	11869660	12443930	55040269810501
768636	750782	17854	19102	39588300	39185454	55040310339093
1406226	1388006	18220	2435	6251978	6486194	55040318168613
1657536	1637986	19550	17890	37003918	37646220	55040357001597
1724820	1705372	19448	8208	17435100	18348628	55040376332701
1592226	1573712	18514	11245	23869466	24291706	55040401965933
1305100	1287236	17864	8348	17501946	18209492	55040420944663
1083088	1065632	17456	1212	3629678	3716712	55040425828593
1175158	1158206	16952	12233	25779422	25852980	55040452954465
1698520	1680736	17784	11274	23931128	24455814	55040478755597
1682654	1663578	19076	16612	34137662	35115578	55040514747461
1390126	1370764	19362	8625	18637112	18849350	55040534946799
1583300	1565264	18036	8859	18756270	19510326	55040555457787
1133306	1116414	16892	2964	7312758	7271530	55040564075735
1287368	1268560	18808	15630	32714500	32756220	55040598249509
1490048	1470990	19058	2567	6516350	6832458	55040606428149
822578	804536	18042	8369	17705774	17769522	55040625128513
766048	747852	18196	6675	14302374	14325204	55040640371853
777324	759592	17732	9883	20967524	20751290	55040662288977
1524136	1503172	20964	12640	26661652	27013050	55040690645545
1676724	1656744	19980	16371	34133776	34627430	55040726627861
1145402	1123772	21630	10391	22119350	22135434	55040750064333
1615342	1597398	17944	11311	24004700	24446522	55040775856073
1399770	1381076	18694	5346	11704820	12301422	55040789132433
1011516	991454	20062	10757	22892956	22733116	55040813211973
1201010	1183332	17678	121	1621780	1650834	55040816209449
3549478	3531844	17634	8032	17446846	19822454	55040837377737
1604610	1586958	17652	13832	29078086	29478332	55040868232611
879778	849758	30020	6584	14167478	14260226	55040883451677
1101324	1080734	20590	17368	36117966	36045684	55040920842935
1643486	1452062	191424	10905	23188550	23661400	55040945846863
1458038	1440422	17616	5592	12574778	12854954	55040960051349
1660444	1643484	16960	14246	29700498	30365328	55040991583523
1690794	1673498	17296	9096	19157756	20091650	55041012603643
1662944	1570092	92852	2142	5663498	6155252	55041020101765
1465328	1447302	18026	6759	14801204	15192528	55041036540033
995462	977176	18286	16331	34046458	33867072	55041071753863
1396960	1377716	19244	17886	37156652	37380328	55041110479073
486834	469044	17790	16000	33357012	32695344	55041144494663
1399428	1375494	23934	8615	18613270	18838514	55041164679117
1395866	1377426	18440	5370	11944146	12344016	55041178191461
1392170	1371028	21142	15565	32160190	32733534	55041211915457
1820060	1659460	160600	813	3008432	3657164	55041216915313
1069030	1050594	18436	10310	21316190	21897280	55041239472093
1300006	1282392	17614	8221	17823244	17950762	55041258766927
1460756	1442698	18058	12855	27091858	27380678	55041287491473
1393434	1373292	20142	6688	14865420	14978326	55041303921979
1420134	1401458	18676	17677	36746504	36986590	55041342260431
1931516	1912194	19322	531	2361486	3202846	55041346725767
1849622	1831552	18070	1135	2873148	4328502	55041351619833
1542406	1524818	17588	2043	4856470	5836984	55041358190541
1598558	1580270	18288	13151	27259120	28112270	55041387220483
1411816	1380174	31642	17787	36499938	37195258	55041425307419
1018590	886452	132138	9223	19798904	19672752	55041446296043
1613166	1593844	19322	14851	30715566	31526062	55041478796353
1485084	1465948	19136	19608	40594936	40909502	55041521047953
773774	710860	62914	5277	11792818	11537598	55041533786533
1489976	1472242	17734	19161	39520204	40018782	55041574968421
1014988	995764	19224	13114	27439790	27451798	55041603595181
1435584	1418452	17132	17469	36318910	36581802	55041641521493
878720	859944	18776	3677	8744674	8441640	55041651316543
787850	768236	19614	18124	37630982	37244698	55041689907377
1666644	1648248	18396	7589	16566554	17058258	55041708312035
1476956	1459042	17914	10884	22553334	23454216	55041732514131
1560884	1540634	20250	6781	14777540	15331208	55041749023953
1557362	1536490	20872	11630	24641098	25026796	55041775394221
1616930	1598624	18306	4781	10943208	11387142	55041788125711
501610	467514	34096	17757	36750890	36223302	55041825550021
1531412	1514556	16856	2117	5617036	5974402	55041832869813
1532222	1513474	18748	10686	22758440	23111516	55041857332447
1560176	1541326	18850	2964	6978336	7697430	55041866042277
1388052	1370458	17594	4535	9950454	10667336	55041877552077
710780	680652	30128	6240	13336376	13399764	55041891770733
541086	523098	17988	3029	7442248	6809256	55041899924927
3528178	3510534	17644	8422	18229464	20583558	55041921853897
1611340	1591190	20150	12899	26644064	27616852	55041950280805
1051112	1033104	18008	15386	31787070	32034404	55041983290337
1451910	1431580	20330	16160	33700562	33980260	55042018614821
922308	905174	17134	6115	13262168	13360632	55042032971121
1522018	1504440	17578	13706	28853998	29143456	55042063518597
1531862	1514070	17792	12229	25842290	26200106	55042091064215
394034	376304	17730	3221	7824112	7045378	55042099454321
1234070	1211784	22286	18757	38895686	38956814	55042139756017
399904	381248	18656	16125	33634492	32861500	55042173961581
1233240	1101196	132044	1035	3450360	3511898	55042178816877
1558798	1538634	20164	4572	10503382	10911750	55042191050363
1547848	1518322	29526	19918	41223116	41590712	55042233993073
3331982	3314850	17132	12906	26858046	29352688	55042264354977
1417542	1392296	25246	19678	39774076	40983006	55042305718199
1594214	1506190	88024	18486	38354210	38774212	55042345838577
1476662	1458754	17908	18424	38237218	38536482	55042385724695
1629740	1611526	18214	14018	29415184	29874908	55042416941537
1625308	1595974	29334	14385	30156266	30605070	55042448894841
795046	778008	17038	19643	40484914	40290320	55042490346261
1568344	1550006	18338	8543	18467490	18862900	55042510553381
1473986	1453964	20022	5508	12397844	12698610	55042524596913
1678102	1659320	18782	16891	35170334	35668612	55042561616743
862320	842538	19782	16899	35179650	34868586	55042597830673
970104	951386	18718	11887	25161436	24955574	55042624134237
1500834	1483000	17834	5407	12243876	12523302	55042638050863
840086	743888	96198	4822	10985110	10692694	55042650047999
1459374	1440864	18510	3782	8716428	9234560	55042660395215
1452938	1434090	18848	6893	15174880	15448196	55042677194661
1389928	1370956	18972	18126	37633980	37850254	55042716393357
1607592	1589526	18066	934	3220022	3685114	55042721392977
1633716	1614530	19186	12168	25178692	26178046	55042748376885
1674892	1657272	17620	3314	8008528	8511342	55042758231981
721938	701014	20924	17248	35398832	35429514	55042794524713
751556	734112	17444	220	1820956	1400466	55042797268313
1708118	1562418	145700	8234	17849132	18383862	55042817000759
732626	709080	23546	17594	36092092	36129500	55042853996949
1027418	1009810	17608	5928	13237218	13092250	55042868433621
1671406	1653754	17652	11792	24968940	25464854	55042895245435
1416202	1379968	36234	4978	10745228	11580000	55042907582123
1710302	1692408	17894	5762	12912210	13442236	55042922376093
1354944	1336894	18050	14915	30839690	31392166	55042954742463
1551586	1534520	17066	13770	28921076	29300566	55042985386905
3704598	3685644	18954	2424	6086214	8761268	55042995349813
1706798	1689140	17658	6555	14489292	15026040	55043011717891
951042	932878	18164	8641	18209220	18441922	55043031049927
1394022	1374974	19048	19642	40666758	40886152	55043073282613
1616418	1598892	17526	15901	33194022	33627122	55043108264749
1176048	1158600	17448	92	1435642	1567704	55043111048339
898230	880700	17530	18839	39067762	38785158	55043151186221
1714614	1663428	51186	661	2750402	3245128	55043156106561
1918916	1901306	17610	734	2407474	3594638	55043160604847
1729656	1712610	17046	17872	36508912	37681960	55043199015249
1390800	1372486	18314	8459	17948310	18516236	55043218526261
1472588	1455398	17190	17267	35917122	36216064	55043256087719
1274300	1256584	17716	1904	4729894	5290522	55043262263401
940318	923294	17024	13957	29301924	29063484	55043292677175
2893578	2876076	17502	1927	4669692	6956260	55043300412391
1409806	1390854	18952	5246	11355998	12141328	55043313350485
1192690	1173952	18738	14577	30551752	30554680	55043345267125
1703622	1684408	19214	19244	39868156	40399520	55043387013741
1499674	1482634	17040	4577	9812828	10862204	55043398497691
1146632	1128630	18002	19036	39022218	39427908	55043438838347
1292098	1274472	17626	19178	39737504	39856832	55043480039467
969866	952552	17314	97	1574284	1371540	55043482755229
1186924	1168294	18630	8256	17892440	17906998	55043502006103
1644542	1627518	17024	834	3133300	3603400	55043506955723
1511648	1493892	17756	8608	18581672	18936010	55043527220661
1642716	1622800	19916	17429	36239350	36709884	55043565277423
1685572	1667748	17824	3762	8719478	9418230	55043575854171
1418756	1401770	16986	1036	3460946	3702686	55043580905313
1417592	1400488	17104	1608	4225228	4842642	55043586720121
1704626	1686488	18138	661	2616516	3235594	55043591213125
1501310	1484054	17256	10937	23260652	23584080	55043616149621
1845648	1690708	154940	10056	21485206	22164976	55043639651795
1225952	1208794	17158	6997	14714652	15428758	55043655763953
686914	666392	20522	19404	40191606	39706422	55043696814561
1634584	1616376	18208	12599	26579070	27040606	55043725200049
1704644	1687858	16786	17035	35090606	35982258	55043762169789
1462670	1445158	17512	8964	19153460	19599954	55043782957655
1644948	1626712	18236	8854	19089650	19561184	55043803863797
797216	779942	17274	3048	7305152	7101426	55043812137957
1398280	1378682	19598	5958	13297188	13522752	55043827004937
1767372	1747830	19542	19765	40913888	41505404	55043869857705
1573690	1556204	17486	3912	8660606	9605894	55043880263897
1193720	1160162	33558	8	1378256	1418858	55043883007721
1506858	1488856	18002	6919	15227078	15554114	55043899912931
1058348	1040598	17750	13798	29006834	28894334	55043930150133
1394778	1375002	19776	1023	3429488	3650352	55043935146547
1453464	1434332	19132	15544	32477762	32749396	55043969252983
1050816	1032912	17904	3744	8727814	8747384	55043979206257
1439122	1420650	18472	4479	10342210	10606050	55043991162453
1466628	1446982	19646	16323	33647684	34319806	55044026451693
779256	759972	19284	11401	24189496	23789946	55044051592131
1434910	1417554	17356	13690	28758768	29023142	55044081957561
1453742	1435140	18602	14426	30081238	30516910	55044113664121
1586680	1568374	18306	19504	40388216	40801944	55044155810733
1556740	1538764	17976	3754	8893410	9277986	55044166432671
1547188	1527922	19266	11992	25301026	25739504	55044193452943
519566	499766	19800	3975	9308788	8677908	55044203453217
967300	949590	17710	18259	37900806	37693874	55044242492665
1684470	1666480	17990	7637	16657076	17166192	55044261005689
1388586	1368258	20328	10478	21941144	22552506	55044284507621
1618350	1600392	17958	2744	6879964	7314182	55044293177305
1005208	987318	17890	19681	40372456	40576854	55044334729809
1601124	1583942	17182	3114	7173006	8075116	55044343675661
1460050	1441834	18216	15354	31858912	32375702	55044377166327
1459394	1440830	18564	18549	38461394	38765562	55044417261373
1498666	1480986	17680	679	2381614	3064510	55044421316599
1405540	1387478	18062	16371	34218910	34355930	55044457113195
781388	763934	17454	8067	17320468	17123026	55044475388913
1389342	1372390	16952	10687	22760892	22973064	55044499710665
1447200	1426598	20602	12419	26262394	26525014	55044527592321
1530734	1375958	154776	3404	8188848	8547048	55044537483763
1193514	1175422	18092	18645	38815332	38692562	55044577664431
475360	458332	17028	567	2514812	1817860	55044580826037
1228784	1211184	17600	14247	29874572	29931524	55044612101237
1347362	1329254	18108	14602	30582992	30759330	55044644203549
1447578	1429800	17778	5695	12772512	13045530	55044658595659
3268688	3250966	17722	18181	37358100	39838660	55044699394473
1526460	1508302	18158	3041	6531338	7816448	55044707624161
1537212	1516992	20220	17640	36661718	37026434	55044745994613
1302656	1259404	43252	882	3060134	3281084	55044750529975
1619946	1465594	154352	19440	39339122	40709048	55044791660949
1338926	1318902	20024	6554	14493946	14655084	55044807665793
1002970	984640	18330	17736	36333234	36683154	55044845173573
1069866	1051412	18454	16030	33445244	33339044	55044879870215
1393816	1376084	17732	13162	27093786	27925940	55044908529923
1316432	1299094	17338	1417	4213836	4358568	55044914232501
1588406	1568036	20370	3793	8973140	9383302	55044924966397
974384	956562	17822	4859	11101860	10900782	55044937214265
1651920	1632844	19076	18539	38464542	38939126	55044977505461
973808	956246	17562	2672	6584664	6526736	55044985235313
800398	781960	18438	606	2087256	2221914	55044988297877
1810012	1687168	122844	3965	9311856	9948664	55044999591377
1632242	1613902	18340	3195	7722296	8230746	55045009117557
1196284	1178580	17704	5059	11006310	11523318	55045021495497
1142878	1124158	18720	12548	26479964	26446892	55045049289863
1197768	1180576	17192	888	3161248	3182358	55045053820713
1448894	1430100	18794	2854	7036742	7369244	55045062477797
1077456	1043862	33594	2767	6501102	6820612	55045070228279
1456898	1437952	18946	1937	4934924	5710832	55045076791643
1559120	1540508	18612	7018	15442476	15803790	55045093965715
2052016	2032670	19346	954	2835480	4169320	55045099024593
1581410	1563116	18294	14848	30301426	31486164	55045131079761
1153016	1135430	17586	5620	12522512	12600848	55045144927207
1338074	1319252	18822	13840	29100874	29226330	55045175538093
1667242	1584000	83242	16838	35057840	35553142	55045212434913
1507826	1490842	16984	3428	7684842	8576478	55045221799461
1178248	1159928	18320	171	1487988	1729028	55045224637849
1491138	1472070	19068	4563	10401800	10826822	55045236702655
1462046	1442128	19918	8361	18106662	18391866	55045256443389
864314	847350	16964	4094	9582338	9260288	55045267061553
1073220	1054950	18270	304	1423546	1890766	55045269730471
1393388	1376008	17380	16223	33830644	34051628	55045305126373
1209714	1187804	21910	1403	4070002	4223344	55045310580599
1478720	1459880	18840	10041	21460632	21768548	55045333691457
1496428	1477614	18814	12251	25883404	26207826	55045361242933
934600	917144	17456	9893	21138436	20928918	55045383490969
1375508	1352914	22594	4503	10387372	10589566	55045395425727
1707074	1688682	18392	12369	26118418	26654450	55045423423093
717260	694960	22300	5704	12391116	12335168	55045436703153
1428424	1404074	24350	5597	12376852	12831346	55045450680237
1205638	1187940	17698	10355	22100014	22123596	55045474157237
1423770	1405210	18560	5364	12112984	12361216	55045487865289
1408444	1388832	19612	12544	26324398	26709384	55045515769765
1569046	1550452	18594	19629	40612112	41039618	55045558122017
1634106	1616514	17592	7411	16207316	16665814	55045576134939
1437712	1420184	17528	2418	6216006	6481828	55045583960449
1504658	1485116	19542	17564	36507860	36841324	55045622145117
3232082	3161752	70330	14477	29841640	32393958	55045655390277
1471738	1453482	18256	12013	25409758	25705614	55045682443737
1456066	1436822	19244	12733	26854408	27131162	55045710925823
1677390	1660324	17066	3139	7658154	8164222	55045720433089
1393970	1372940	21030	3516	8278848	8635064	55045730277561
2190168	2172440	17728	745	2680610	3889968	55045735319731
894732	877832	16900	5802	11993588	12707718	55045748380177
1001268	982494	18774	13185	27749170	27578364	55045777302469
1563524	1545700	17824	6058	13498910	13889096	55045792536617
1474922	1456872	18050	11127	23766924	23936392	55045817949857
900682	883318	17364	3143	7669046	7395268	55045826691513
710476	681110	29366	12065	25511560	25047958	55045853085117
1003322	985834	17488	8550	18480638	18312690	55045872743799
1701822	1682416	19406	5570	12522840	13051478	55045887140193
928632	911472	17160	3220	7161706	7577464	55045895404917
1561888	1541780	20108	8394	18167118	18558788	55045915306021
1387068	1369310	17758	11083	23574294	23761132	55045940438999
1176168	1158042	18126	186	1555654	1756270	55045943342065
1719732	1702842	16890	14147	29653166	30223056	55045974887393
1392140	1374414	17726	1861	4654384	5322188	55045981105773
1565742	1547698	18044	14913	31212994	31599540	55046014059113
1473808	1454218	19590	6646	14336456	14978690	55046030041043
1537636	1453976	83660	4971	11322418	11688544	55046043072771
1709698	1692688	17010	12916	27226512	27750606	55046072180617
1243422	1226684	16738	6135	13126238	13722528	55046086722181
775842	757392	18450	4596	10575126	10175760	55046098244513
1282432	1265080	17352	4578	10540788	10647814	55046110239025
1625676	1608670	17006	1723	4361700	5284578	55046116398217
1399924	1382994	16930	5607	12412618	12821634	55046130382335
1600546	1582732	17814	7493	16368446	16794786	55046148522813
1583626	1485730	97896	3761	8903826	9314366	55046159181861
1624778	1606306	18472	19676	40723324	41186112	55046201704661
1454216	1433760	20456	1966	5295334	5593784	55046208626037
634966	618142	16824	12303	25996162	25449164	55046235428573
1410884	1392564	18320	7027	14973186	15673514	55046251984353
1390988	1372068	18920	4603	10423238	10808894	55046263970349
1696694	1677964	18730	7268	15871634	16440256	55046281709925
851190	833792	17398	1725	4225704	4509448	55046286958377
1468012	1447706	20306	18741	38862840	39159178	55046327460893
1575462	1557904	17558	11661	24709780	25106390	55046353918121
1329768	1311546	18222	13281	27952404	28100134	55046383372197
1458620	1440940	17680	5040	11462128	11747030	55046396464979
1252922	1234822	18100	5209	11797476	11879110	55046409687113
1804308	1618022	186286	14756	30891162	31524630	55046442554311
1528218	1504010	24208	3861	8980158	9458434	55046453234073
1218222	1201426	16796	3547	8476822	8521564	55046463104029
755430	738098	17332	6211	13805134	13386874	55046477839145
1574960	1556080	18880	9537	20458534	20860670	55046500044515
1721916	1644858	77058	1934	4787128	5797704	55046506725377
1700884	1681476	19408	9277	19907928	20463578	55046528506165
1561592	1541814	19778	9798	20379714	21366138	55046550618737
1691850	1674324	17526	2985	7192694	7870458	55046559674877
1404352	1304966	99386	15458	31778184	32528500	55046593029137
1393298	1375320	17978	10639	22318416	22880048	55046616911905
1440974	1419932	21042	12755	26794424	27160000	55046645319357
1313786	1296516	17270	4847	11083284	11215560	55046657888065
1850394	1590808	259586	5464	11902204	12986434	55046671812547
1075238	1054912	20326	13719	28720958	28726040	55046701781141
1486098	1464512	21586	15176	31732860	32049376	55046735171773
1390118	1372250	17868	10734	22875082	23065786	55046759647585
1474648	1455146	19502	17538	36087602	36759084	55046797381789
1641070	1606808	34262	14605	30245514	31058988	55046829440011
1480356	1460930	19426	8533	18074986	18755912	55046849167101
1332748	1313554	19194	11908	25044594	25356844	55046875719333
1289296	1267226	22070	19975	41333164	41450332	55046918513491
473970	448262	25708	13893	29165148	28468320	55046948323953
1500308	1482148	18160	13633	28645810	28974584	55046978642039
1455704	1436736	18968	17714	36845348	37093314	55047017115137
2072402	2053776	18626	271	1922694	2822352	55047021283785
1505348	1488152	17196	17124	34691854	35962118	55047057652461
1396370	1376554	19816	16748	34358068	35101570	55047093579213
1393482	1373610	19872	14593	30669794	30787102	55047125814037
1001350	979200	22150	11352	24086436	23916538	55047151073695
1436912	1419266	17646	2628	6641210	6902296	55047159327201
1436622	1418894	17728	18592	38476546	38828206	55047199412629
1319744	1302092	17652	410	2201508	2347606	55047203105681
1607194	1589666	17528	12949	26569376	27713346	55047231456955
1675664	1658370	17294	2556	6332544	6995706	55047239637357
1617268	1598216	19052	15300	31937848	32425566	55047273364661
1986416	1968528	17888	800	2420684	3795112	55047277943801
1527918	1509114	18804	10141	20995594	22019118	55047300639119
1396346	1376812	19534	4072	9528042	9749532	55047311735477
1408232	1390206	18026	16504	34242046	34624582	55047347557061
1257042	1239422	17620	9801	20592110	21067662	55047369577693
1396258	1379106	17152	15926	33306402	33456870	55047404452601
632234	526356	105878	4694	10766114	10228420	55047416022497
1201314	1183052	18262	3962	9305942	9334296	55047426701517
1333758	1316562	17196	15814	33012416	33171252	55047461219673
1590676	1572816	17860	4454	10289576	10707448	55047473274481
1661946	1644154	17792	8849	18937412	19568826	55047494045605
1432530	1413150	19380	9519	19746608	20679350	55047515396037
1574844	1555362	19482	7997	16847274	17777392	55047533990177
1241182	1224058	17124	1113	3607990	3676148	55047539010513
1178018	1160332	17686	35	777482	1457494	55047541137321
1294016	1272630	21386	13640	28550676	28783138	55047571157081
1711696	1693114	18582	17070	35523718	36060764	55047608570475
1612462	1592686	19776	13072	27532534	27965734	55047637886975
1426280	1407760	18520	3061	7429894	7760092	55047646914737
1841602	1823388	18214	394	2167942	2838520	55047651096033
1604630	1579988	24642	19349	39251616	40509822	55047692126749
1393048	1372022	21026	4827	11035636	11256310	55047704727057
1389594	1371690	17904	10456	22304738	22510602	55047728593421
1426278	1308970	117308	1264	3522442	4164396	55047733714061
904352	883752	20600	17614	36613546	36343550	55047771403817
559012	541668	17344	13751	28885744	28269012	55047801020217
407238	388712	18526	407	2194954	1429388	55047803794435
763400	746338	17062	788	2789140	2548630	55047807518569
1548146	1529028	19118	19232	39364976	40219962	55047848603015
1375932	1354120	21812	8750	18366250	19083868	55047868516629
731692	712360	19332	7410	16201632	15761528	55047885622249
993318	976082	17236	10419	22222648	22041336	55047909009719
738510	719640	18870	15556	32494530	32059054	55047942414641
673530	653874	19656	10192	21767192	21266314	55047965027451
1395182	1378070	17112	4219	9819392	10041460	55047976413021
713930	691722	22208	1759	4905322	4439714	55047982203719
1557948	1540762	17186	2558	6496218	6880380	55047990429707
1014028	996756	17272	7851	16566474	16923062	55048008181633
1173898	1154804	19094	28	1438262	1439476	55048010965489
1417586	1396452	21134	19929	41237954	41483874	55048053792837
1454086	1434792	19294	14102	29570410	29869934	55048084989057
1639430	1619392	20038	15949	33154680	33745632	55048119954151
1202972	1160278	42694	70	1396604	1554370	55048122725695
1075078	1057620	17458	11891	25170822	25064474	55048149143553
837354	818092	19262	8684	18751854	18413900	55048168907689
726792	709514	17278	6328	14037406	13590220	55048183843009
1406400	1388992	17408	7500	16045736	16614666	55048201466483
1399330	1381468	17862	4388	10035304	10385196	55048213073297
1673412	1656548	16864	8465	18375574	18812740	55048233297225
1574436	1554104	20332	15430	31554858	32642760	55048266598017
1417552	1398956	18596	11871	24749750	25368458	55048292936923
1473688	1456370	17318	1597	4572646	4876358	55048299154975
1484718	1466432	18286	18109	37599256	37911456	55048338413717
1490810	1472800	18010	5655	12693198	13010300	55048352769657
1212590	1194748	17842	10590	22561056	22601142	55048376715293
1539464	1520320	19144	15801	32983130	33349828	55048411409861
