# Loop @ Start frequency 3300000Hz took 707.61 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1016.32 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172908	1156104	16804	10517	22824050	22378730	80238555653139
1182784	1164508	18276	11822	25291714	24998000	80238582352819
1176666	1160588	16078	489	2662076	2325376	80238586416631
1171634	1156170	15464	13307	28761790	27957644	80238616575357
472234	455394	16840	2208	7679226	5061092	80238624951915
1174726	1158006	16720	14596	30835066	30537972	80238657186151
1179740	1160254	19486	1933	5696196	5216650	80238664287095
1291150	1159836	131314	2619	7059552	6702794	80238672872435
624010	608254	15756	9964	21774908	20723946	80238695495105
1178770	1158812	19958	17536	36917190	36421780	80238733815561
830958	815754	15204	9266	20481572	19533006	80238755351579
1173116	1158288	14828	3217	8368446	7778298	80238765117681
801024	784250	16774	19252	40141556	39474640	80238806285249
180130	165026	15104	14143	30200230	28638982	80238836894111
277402	262224	15178	3305	8326782	7059014	80238845723347
1173852	1157084	16768	11513	25030836	24370852	80238872153573
1124326	1109360	14966	8173	18014686	17640522	80238891521893
927450	912178	15272	5323	12543620	11744640	80238905216911
1190228	1172140	18088	19102	39862572	39566224	80238946495361
783254	766868	16386	2435	6727284	5824686	80238954230321
1174618	1157906	16712	17890	37355874	37125966	80238992991399
406692	391288	15404	8208	18004580	16993264	80239011627301
1185252	1169616	15636	11245	24334818	23846858	80239037371651
1172210	1156082	16128	8348	18372176	18039748	80239057140463
526144	510886	15258	1212	4043448	3121920	80239061934357
718062	701654	16408	12233	26230962	25354290	80239089108083
1186234	1170868	15366	11274	24539392	23905856	80239115058017
1172692	1157108	15584	16612	34952610	34567724	80239151408205
1175058	1158628	16430	8625	19252220	18597114	80239172060427
668178	652012	16166	8859	19056318	18557666	80239192009363
1230294	1213880	16414	2964	7746966	7328910	80239201211403
1181362	1163442	17920	15630	32420810	32611214	80239235038215
1174114	1159248	14866	2567	6625700	6479726	80239243062923
1173170	1157714	15456	8369	18090886	18082374	80239262551803
1174952	1158830	16122	6675	14930690	14697956	80239278881489
1173872	1157658	16214	9883	21128214	21116342	80239301408187
1214674	1159600	55074	12640	27151362	26664162	80239329998803
1171064	1154718	16346	16371	34548050	34084762	80239365944899
1172168	1156288	15880	10391	22631540	22125172	80239389973793
1174892	1158300	16592	11311	24277178	23968374	80239415650311
1173738	1158550	15188	5346	12533258	12036580	80239429581061
887524	871348	16176	10757	23150510	22572624	80239453844637
1170198	1154774	15424	121	1790068	1584480	80239457029311
1042114	1025628	16486	8032	17334908	17278324	80239475631089
1176088	1158022	18066	13832	29603350	29011536	80239506634779
767620	752086	15534	6584	14967458	14106590	80239522594231
1176776	1159308	17468	17368	36365404	36085990	80239560361077
1180794	1158470	22324	10905	23721040	23162534	80239585486887
1173146	1156950	16196	5592	12924600	12528188	80239599809149
1173214	1156894	16320	14246	30317288	29836514	80239631524967
1178420	1160600	17820	9096	20036418	19541500	80239652963987
434660	419686	14974	2142	5966730	4890346	80239659590161
542438	526586	15852	6759	15376418	14231402	80239675733821
1173298	1155742	17556	16331	34630392	34004826	80239711762379
1172994	1157414	15580	17886	37743180	37116740	80239750903795
1210346	1168112	42234	16000	33685118	33381692	80239786024853
760326	744362	15964	8615	19181174	18160686	80239806190667
1175644	1158612	17032	5370	12512802	12086900	80239820109881
931634	914404	17230	15565	32654496	32232356	80239853923623
1173618	1157724	15894	813	3506564	2971542	80239858827573
1182748	1166216	16532	10310	22109970	21973756	80239882344509
1179720	1164684	15036	8221	18346754	17795500	80239902095329
248198	231354	16844	12855	27357418	26128828	80239929929583
1171852	1157174	14678	6688	15206918	14719238	80239946533115
846738	829654	17084	17677	37165228	36371228	80239984769673
443084	425766	17318	531	2631488	1675504	80239988068013
1182658	1166792	15866	1135	3908196	3623812	80239993383529
1078610	1063786	14824	2043	5850310	5335980	80240000539413
228560	212208	16352	13151	28280882	26702004	80240029273161
1173336	1156484	16852	17787	37224252	36917608	80240067895641
849634	833524	16110	9223	20417590	19465914	80240089387781
1180924	1164900	16024	14851	31410582	31054592	80240122204789
1172752	1156696	16056	19608	40857334	40559520	80240164462303
910490	892882	17608	5277	12136094	11634484	80240177733897
1179678	1163430	16248	19161	40357722	39672226	80240219496761
366286	349488	16798	13114	27929244	26764238	80240248017153
566632	550936	15696	17469	36745042	35675546	80240285553197
1187818	1165128	22690	3677	8913966	8713226	80240295880301
1176894	1159754	17140	18124	38117180	37595782	80240335399063
1176530	1161024	15506	7589	18808060	16526056	80240355608557
626716	609438	17278	10884	23440870	22565754	80240379900539
1178132	1159730	18402	6781	15262910	14911676	80240396565807
549604	534710	14894	11630	24833668	23982992	80240422173113
312616	296252	16364	4781	11409152	10045282	80240434153997
1171590	1155998	15592	17757	37381020	36855944	80240472934697
850582	834298	16284	2117	5927852	5255768	80240479937611
605106	588350	16756	10686	23227890	22147384	80240503997963
957668	941708	15960	2964	7856020	7056080	80240513036469
879086	862514	16572	4535	10995982	10121156	80240525135751
1181422	1165268	16154	6240	14247086	13832798	80240540791991
1173956	1157866	16090	3029	7977300	7402738	80240550168431
691494	667744	23750	8422	18469918	17706502	80240569557843
617314	597924	19390	12899	27464028	26586466	80240597863403
548288	531598	16690	15386	32623394	31490034	80240631262151
1171916	1155234	16682	16160	33943428	33663502	80240666601499
644168	627262	16906	6115	13857008	13047616	80240681327631
1180888	1158228	22660	13706	29233370	28763282	80240711966091
757756	742856	14900	12229	26559112	25387172	80240739506745
299542	269838	29704	3221	8385562	6911286	80240748416487
182928	167938	14990	18757	39163716	37866982	80240787987545
1131128	1114846	16282	16125	33920264	33551676	80240823263449
1172400	1155952	16448	1035	3713148	3413668	80240828372701
825328	808814	16514	4572	10959752	10142994	80240840381511
1171748	1156328	15420	19918	41891120	41177342	80240883669609
1027232	1010468	16764	12906	27712786	27010208	80240912634845
1170842	1155720	15122	19678	40966954	40700628	80240954998143
745268	729246	16022	18486	38386760	37888244	80240994356247
1246218	1159592	86626	18424	38510138	38265278	80241034336901
1172418	1155974	16444	14018	29836694	29382658	80241065570839
1175070	1158456	16614	14385	30388702	30115058	80241097359251
1170556	1154520	16036	19643	40904078	40628170	80241139658403
1177036	1157140	19896	8543	18663036	18433936	80241159722697
1173398	1156926	16472	5508	12488400	12360976	80241173608961
1209338	1192676	16662	16891	35465328	35163226	80241210508621
1095146	1079514	15632	16899	35606614	35063746	80241247436127
1023174	1007488	15686	11887	25686154	24967512	80241274369941
886230	870692	15538	5407	12710078	11871822	80241288190901
1192206	1164746	27460	4822	11377448	11008056	80241300988775
649242	633794	15448	3782	9279630	8384966	80241311141723
1186676	1159624	27052	6893	15657158	15144612	80241328211025
1170828	1154592	16236	18126	38246794	37596868	80241367856881
1141438	1122262	19176	934	4990332	3179206	80241374213419
864594	848498	16096	12168	25810108	25370524	80241401116375
1172442	1156614	15828	3314	8282978	7972046	80241410796163
764434	746198	18236	17248	36422506	35431636	80241448207851
812174	796618	15556	220	2304284	1426544	80241451559559
1174066	1159228	14838	8234	17818796	17814274	80241470777283
952794	928414	24380	17594	36786920	36310858	80241508741733
1008248	992766	15482	5928	13698234	13036094	80241523675045
410602	393218	17384	11792	25388578	24166370	80241549699203
216628	201138	15490	4978	11776830	10343158	80241561917131
326100	309416	16684	5762	13155102	12021502	80241575622491
1172396	1156628	15768	14915	31711516	31174520	80241608730537
1171970	1155652	16318	13770	29470408	28883834	80241639597875
285842	266634	19208	2424	6369182	5305662	80241646477691
1173192	1155888	17304	6555	14741074	14457298	80241662616881
1177506	1159746	17760	8641	18888736	18632616	80241682907057
1180206	1164666	15540	19642	40893084	40635538	80241725205407
1127560	1109292	18268	15901	33584498	33099730	80241760144503
1173542	1157686	15856	92	1885450	1529962	80241763432459
1172886	1155926	16960	18839	38955344	39021970	80241803785485
1085512	1070446	15066	661	3188470	2579344	80241808284097
1174740	1157956	16784	734	3330446	2816428	80241813017267
1173206	1155380	17826	17872	38944534	37091216	80241853359411
1176266	1160162	16104	8459	18876370	18264592	80241873636317
1175730	1160224	15506	17267	36016684	35880670	80241911053487
750760	651162	99598	1904	5522232	4729030	80241917550483
1196460	1179518	16942	13957	29096098	29280170	80241948067923
1173058	1157806	15252	1927	5612392	5198920	80241955078455
590944	575550	15394	5246	11867918	11254244	80241967764223
1171000	1155372	15628	14577	30950422	30496884	80242000110057
1009738	994526	15212	19244	40344556	39668002	80242041696475
1173754	1157686	16068	4577	10959980	10498100	80242054054387
944750	926634	18116	19036	39838888	39187500	80242095063059
1172126	1156682	15444	19178	40341006	39698582	80242136802095
1174126	1158288	15838	97	1901006	1539282	80242140102073
1172464	1156904	15560	8256	17881228	17854642	80242159384285
1173950	1157842	16108	834	3642948	3014032	80242164425705
1173616	1156282	17334	8608	19001412	18562840	80242184825217
1183258	1159466	23792	17429	36439006	36211946	80242222672547
1220914	1156318	64596	3762	9390124	8916698	80242233508115
1175162	1158262	16900	1036	3838342	3419110	80242238748351
1301830	1159076	142754	1608	5088126	4688546	80242245362939
947044	931566	15478	661	3095516	2440272	80242249630117
1176422	1158364	18058	10937	23961930	23222346	80242274993277
1171406	1156152	15254	10056	21884070	21453936	80242298276091
1174760	1157936	16824	6997	15557704	15340610	80242315237325
596614	581044	15570	19404	40296026	39574642	80242356354855
1063902	1047946	15956	12599	26739170	26433336	80242384381829
1273508	1159448	114060	17035	35956966	35513744	80242421837213
197102	176436	20666	8964	19883794	18295278	80242442142681
585664	569950	15714	8854	19340422	18464130	80242462297047
780630	764912	15718	3048	7443156	7047296	80242470745957
1173308	1156874	16434	5958	13742062	13260738	80242485886525
738664	722344	16320	19765	41291528	40439964	80242528141597
208504	192398	16106	3912	9644730	8203636	80242538223297
1140828	1125644	15184	8	1692714	1328240	80242541285471
584426	569158	15268	6919	15296588	14594358	80242557391063
1231482	1164858	66624	13798	29482824	28997642	80242588329891
316716	299660	17056	1023	3825070	2536436	80242592699093
1187214	1171440	15774	15544	33110216	32444830	80242627221327
1182458	1165932	16526	3744	8945644	8841406	80242637574481
1180470	1159532	20938	4479	10602374	10308836	80242649582395
331950	314034	17916	16323	34692158	33149292	80242684831607
435146	419358	15788	11401	24749088	23408002	80242710240577
772500	756150	16350	13690	29338180	28325968	80242740579687
295952	275624	20328	14426	30272130	29317934	80242771372917
1028628	1009078	19550	19504	40676050	40207592	80242813301249
1175774	1155808	19966	3754	9250428	8854062	80242823952329
1186594	1170546	16048	11992	25912248	25341614	80242851276953
1199776	1180938	18838	3975	9642704	9319772	80242862344025
1174060	1158058	16002	18259	38253070	37868608	80242901995983
1196762	1181716	15046	7637	16965374	16640848	80242920382563
1153548	1134168	19380	10478	22780534	22283872	80242944543147
1178762	1157850	20912	2744	7091596	6842002	80242953038299
1086756	1070184	16572	19681	41150834	40619788	80242995501963
214454	176196	38258	3114	8085980	6614006	80243004029561
1171746	1156324	15422	15354	32731010	32051230	80243038156627
952768	936560	16208	18549	38798740	38221144	80243078137315
1171096	1155858	15238	679	2983978	2700604	80243082521593
1174850	1158392	16458	16371	34615616	34087652	80243118537067
1173106	1155398	17708	8067	17737554	17481752	80243137673193
277806	255614	22192	10687	23113934	21822972	80243161289689
583244	568196	15048	12419	26740316	25592854	80243188838909
183044	168068	14976	3404	8379648	7161754	80243197626629
1175736	1159650	16086	18645	39214520	38636268	80243238241009
401532	382150	19382	567	2758208	1706452	80243241628793
1015368	999814	15554	14247	29845026	29680538	80243272714391
638140	620476	17664	14602	31077866	30012534	80243304654809
1324604	1157902	166702	5695	13227110	12884988	80243319431255
435188	417582	17606	18181	38235622	36967784	80243358327497
1049618	1033960	15658	3041	7648142	7301478	80243367249871
1172090	1156640	15450	17640	37113042	36623508	80243405760061
1182530	1166500	16030	882	3644916	3116354	80243410812449
1174454	1158508	15946	19440	40662626	40223952	80243452874045
305316	288366	16950	6554	14998360	13584294	80243468402773
1171922	1156440	15482	17736	37371974	36814428	80243507171061
1176364	1158694	17670	16030	34007060	33407588	80243542579265
439570	424148	15422	13162	28014716	26934538	80243571258233
1186078	1170626	15452	1417	4373156	4191470	80243577042697
1171492	1156144	15348	3793	9479364	8928568	80243587918013
1174954	1158418	16536	4859	11522676	11063422	80243600839355
1171904	1156608	15296	18539	39148966	38419960	80243641384001
707070	691816	15254	2672	7156338	6221534	80243649475111
1190146	1160408	29738	606	3109090	2572734	80243653998147
1047392	1030444	16948	3965	9503024	9149118	80243664773331
1171322	1156052	15270	3195	8022106	7731710	80243674191191
1175334	1160316	15018	5059	11806456	11464902	80243687401075
1176250	1159732	16518	12548	26672158	26443578	80243715473761
1172940	1157090	15850	888	3223820	3119720	80243720094419
449952	434510	15442	2854	7492506	6328604	80243728265391
948900	926738	22162	2767	7139472	6652886	80243736582263
1171734	1156770	14964	1937	5857798	5216734	80243743837015
1174194	1157578	16616	7018	15909158	15381472	80243761145343
846952	830424	16528	954	5724966	2926224	80243767942039
1173448	1157816	15632	14848	31674108	31039876	80243801014267
1174980	1158272	16708	5620	12941372	12585700	80243815355721
1174776	1157826	16950	13840	29549896	29026004	80243846305277
1178688	1161912	16776	16838	35590678	35028134	80243883298909
276896	261582	15314	3428	8586502	7303812	80243892387009
934372	916478	17894	171	2060096	1451320	80243895606465
1095328	1078986	16342	4563	10476666	10392078	80243907403351
1174028	1157398	16630	8361	18301614	18065888	80243927103889
235802	205178	30624	4094	9710626	8594810	80243937275543
872986	856428	16558	304	1957214	1652268	80243940330723
1176442	1158328	18114	16223	34398396	33793616	80243976129925
1181776	1165928	15848	1403	4386856	4160000	80243981927213
1101918	1085882	16036	10041	21572912	21353482	80244004827163
1045374	1028452	16922	12251	26378556	25718960	80244032476393
357628	341442	16186	9893	21635692	20315238	80244054694457
1219218	1203218	16000	4503	10707842	10397226	80244066845967
1248576	1232198	16378	12369	26093808	26162316	80244094413121
1174150	1155916	18234	5704	12974628	12752592	80244108786569
1172534	1155972	16562	5597	12888716	12536792	80244123072857
1170502	1155428	15074	10355	22584584	22052602	80244147052627
1174642	1159580	15062	5364	12429848	12072640	80244160882643
1175298	1158566	16732	12544	27008190	26433818	80244189291095
1182756	1164396	18360	19629	40789560	40611904	80244231488213
555154	539604	15550	7411	16200612	15548362	80244248468461
1174120	1159366	14754	2418	6781960	6181408	80244256731385
596910	572166	24744	17564	36434252	35895666	80244293987871
473810	458382	15428	14477	30921804	29599664	80244325608531
1180824	1159964	20860	12013	26013214	25378584	80244353027325
924558	908170	16388	12733	27249288	26561402	80244381426815
580666	565836	14830	3139	8222016	7028998	80244390454869
1179458	1163362	16096	3516	8946246	8381524	80244400805565
1159072	1141560	17512	745	3259680	2820136	80244405451157
1169608	1154612	14996	5802	13200020	12944442	80244420045591
1170746	1155144	15602	13185	29735266	27712446	80244451176461
1179918	1162382	17536	6058	13693732	13466234	80244466275535
1175370	1157398	17972	11127	23956754	23601110	80244491636755
954788	938882	15906	3143	7959572	7411150	80244500776107
1173848	1156300	17548	12065	25970218	25474896	80244528144951
235618	205812	29806	8550	18919074	17506002	80244547528575
945782	930352	15430	5570	13005800	12256084	80244561704651
1147780	1129998	17782	3220	8024214	7759430	80244571100557
1172636	1157090	15546	8394	18536562	18130780	80244591035223
1175032	1158642	16390	11083	23690318	23512150	80244616125471
727282	711668	15614	186	2000230	1270306	80244619081661
1173370	1157198	16172	14147	29646230	29638568	80244650127511
943932	928778	15154	1861	5462350	4836644	80244656770021
960212	944082	16130	14913	31912600	30956678	80244689868035
1220096	1167036	53060	6646	15184996	14683240	80244706497775
653654	638074	15580	4971	11859046	10767454	80244719235271
372948	356944	16004	12916	27499296	26376344	80244747332313
1178128	1158108	20020	6135	14104078	13618662	80244762839397
1171414	1155950	15464	4596	10856670	10534962	80244775092559
222934	194512	28422	4578	11046262	9550702	80244786586015
1181934	1158706	23228	1723	5406752	4799508	80244793398955
1174942	1158282	16660	5607	12557842	12559108	80244807355827
1174780	1158500	16280	7493	18989554	16331180	80244827745521
1172422	1155826	16596	3761	9327312	8865766	80244838473103
223154	202372	20782	19676	41238306	39746108	80244880159503
1172712	1156586	16126	1966	5843940	5278344	80244887404993
1178226	1161102	17124	12303	26242524	25956216	80244915050289
1174692	1158140	16552	7027	15628426	15399792	80244932078611
1171422	1156198	15224	4603	10844736	10547750	80244944323223
663206	647090	16116	7268	16347680	15373510	80244961558887
1182632	1165392	17240	1725	5034386	4802884	80244968000281
1156830	1136796	20034	18741	39225334	38808812	80245008606173
1171994	1155774	16220	11661	24926480	24668246	80245034929103
1173844	1157840	16004	13281	28415980	27905738	80245064742713
499258	484254	15004	5040	11687310	10749546	80245077154043
1177186	1161508	15678	5209	12408294	11765462	80245090963835
481064	465218	15846	14756	31285784	30164430	80245122955493
1172106	1155982	16124	3861	9491748	9066120	80245133846421
823734	808800	14934	3547	8615956	8088972	80245143509985
1236684	1161616	75068	6211	14221592	13828292	80245159194813
491566	473256	18310	9537	20851642	19737830	80245180765417
1173228	1156626	16602	1934	5220174	5214634	80245187383145
1173460	1158020	15440	9277	20337710	19897786	80245209119219
1173476	1158450	15026	9798	21236110	20940512	80245231753041
1172796	1157224	15572	2985	7841746	7314838	80245240992293
1181848	1166318	15530	15458	32630338	32269316	80245275029057
366288	351388	14900	10639	25229352	21816148	80245300849309
870210	853846	16364	12755	27321320	26551000	80245329264999
1055308	1038572	16736	4847	11718428	10919454	80245342263989
1173840	1158420	15420	5464	12783304	12275142	80245356450429
1175958	1159392	16566	13719	29036662	28787592	80245386888285
281742	262730	19012	15176	32000450	30804430	80245419395811
1175986	1158476	17510	10734	23284824	22814994	80245444081861
386090	367918	18172	17538	38299012	35633074	80245482995653
1174010	1158470	15540	14605	31151118	30555202	80245515545315
1177842	1160758	17084	8533	18877308	18414886	80245535826991
1172976	1155688	17288	11908	25202844	25160496	80245562427937
1255756	1159970	95786	19975	41951894	41376954	80245605860375
1172688	1156038	16650	13893	29739418	29129532	80245636997045
928292	910952	17340	13633	28879388	28364942	80245667030411
637640	611934	25706	17714	37206156	36237134	80245705101467
442506	426102	16404	271	2317482	1155554	80245708088311
636874	620326	16548	17124	35596816	35054758	80245744550359
702938	685930	17008	16748	35186338	34369858	80245780664147
1174420	1157838	16582	14593	30837678	30532168	80245812901381
1204012	1188228	15784	11352	24709136	24079420	80245839038773
897428	880288	17140	2628	7058192	6325190	80245847220135
1174678	1159106	15572	18592	39036170	38529808	80245887655043
810108	792964	17144	410	2608070	1801724	80245891298465
1172866	1157982	14884	12949	27254736	27249276	80245919951007
612480	597554	14926	2556	8440682	5896704	80245929228553
1174120	1158602	15518	15300	32288208	31945968	80245962915921
626360	605756	20604	800	3115356	2396332	80245966882113
1217866	1202260	15606	10141	22377254	21669662	80245990701491
796802	781824	14978	4072	9857388	9111926	80246001580287
1177034	1157566	19468	16504	35027598	34355948	80246038010249
1183742	1159874	23868	9801	21390132	20957084	80246060808751
1172866	1156482	16384	15926	33375422	33194372	80246095581627
1024980	1008974	16006	4694	11035392	10584426	80246107867643
1171922	1155818	16104	3962	9830378	9267292	80246119094503
718198	698560	19638	15814	33435204	32515592	80246153472461
243858	226640	17218	4454	10694936	9321978	80246164636029
1176278	1159276	17002	8849	19409448	19045488	80246185446305
644350	629496	14854	9519	20820254	19852512	80246207138205
1176760	1159376	17384	7997	17961440	17341692	80246226500465
554770	539510	15260	1113	3800318	2953970	80246231080435
1175132	1160456	14676	35	1614590	1415668	80246234094773
685066	670180	14886	13640	28639486	28136370	80246263648475
936722	920522	16200	17070	35774562	35246702	80246300583831
1207252	1189732	17520	13072	28013090	27521884	80246330028137
387726	370530	17196	3061	7978586	6680518	80246338618533
186978	169602	17376	394	3109052	1145540	80246342139763
1195056	1162544	32512	19349	40046162	40063208	80246383609517
575580	560898	14682	4827	11245512	10399752	80246395655941
1177032	1158676	18356	10456	22715332	22260580	80246419773217
1176946	1155604	21342	1264	3932196	3875028	80246425107097
1033202	1017194	16008	17614	36576348	36432354	80246462941065
1178046	1156140	21906	13751	29075654	28850442	80246493419669
1178514	1156852	21662	407	2774902	2163562	80246497598083
960368	944570	15798	788	3410052	2706716	80246502193915
1020150	990832	29318	19232	40225416	39654732	80246543673347
883624	866788	16836	8750	19490738	18554538	80246564272695
1171378	1155654	15724	7410	16799448	16162650	80246582468267
552682	536754	15928	10419	22720036	21562464	80246605965407
1175224	1158104	17120	15556	32752998	32458284	80246640117681
1174046	1157576	16470	10192	22370534	21733688	80246663890303
208992	193736	15256	4219	10331426	8818184	80246674655161
904658	880964	23694	1759	5039832	4597260	80246680824793
1197110	1181068	16042	2558	7006544	6483736	80246689253175
1172744	1157758	14986	7851	17516040	17046162	80246708168647
810904	794596	16308	28	1458818	1038648	80246710666813
1175632	1160020	15612	19929	41204288	41203374	80246753271173
1195402	1179298	16104	14102	29783394	29569242	80246784474723
335100	319610	15490	15949	33611236	32406278	80246818646151
1154690	1136672	18018	70	1912376	1464682	80246821939695
1174796	1158002	16794	11891	25132658	25127298	80246848471597
1224076	1208326	15750	8684	19000374	18766966	80246868920709
351064	335006	16058	6328	14440992	13177974	80246883937587
1174806	1159894	14912	7500	16820014	16346476	80246902157207
1171740	1155866	15874	4388	10635604	10118580	80246914196025
1185528	1167100	18428	8465	18901282	18290262	80246934511657
491696	476812	14884	15430	32660938	31523192	80246967891553
327770	310714	17056	11871	25305632	24240146	80246993749431
719568	703748	15820	1597	4775412	4084036	80246999469169
334668	317126	17542	18109	37813770	36722692	80247037841965
1175796	1157590	18206	5655	13262632	12657504	80247052505001
1174088	1156300	17788	10590	22903104	22525700	80247076807097
1103378	1086770	16608	15801	33480942	32876278	80247111616127
1171978	1156414	15564	10677	23315738	22696882	80247136328507
1006358	990270	16088	14965	31753066	31110932	80247169312625
1171208	1155314	15894	1980	5799662	5302138	80247176507431
1173558	1158004	15554	15675	32711992	32694040	80247210617497
960728	945472	15256	14383	30613486	29897970	80247242416417
1171388	1155940	15448	1089	3942440	3524922	80247247757063
1111542	1094470	17072	10936	23648988	23154368	80247272740983
984614	968508	16106	13053	27756414	27261250	80247301705859
1116680	1100450	16230	12774	27375288	26835636	80247330421691
1290776	1159406	131370	18814	39271764	39091222	80247371209463
1172430	1157002	15428	5498	12632650	12339944	80247385239031
1173634	1156680	16954	18200	38188562	37743782	80247424825897
1173828	1157162	16666	18578	38893284	38499730	80247465117769
1177074	1161042	16032	11044	23777188	23436308	80247490296823
1173866	1155944	17922	8484	18503144	18311916	80247510199467
1177912	1158104	19808	15345	32297448	32038196	80247543903225
1173834	1158050	15784	240	2181444	1825124	80247547483115
311778	294872	16906	17931	37119134	36344220	80247585138753
1174122	1157932	16190	12546	26988692	26436458	80247613526913
851690	835114	16576	6254	13960812	13529850	80247628564323
1170802	1155622	15180	6539	14679680	14424078	80247644639347
1181368	1158576	22792	17908	37382280	37168012	80247683427613
1173318	1158054	15264	13068	27905226	27481422	80247712733323
1192926	1176254	16672	15785	32935580	32936638	80247747088651
1181244	1165338	15906	15232	32077842	31816644	80247780572707
853258	836246	17012	9107	19919766	19238810	80247801570539
238926	203718	35208	9701	21113608	19812054	80247823148027
1178670	1161476	17194	13581	28786078	28510904	80247853337543
1174376	1157384	16992	6658	15030012	14661136	80247869767153
447094	430914	16180	8740	19376570	18096778	80247889815675
598992	584154	14838	13610	29051792	27990440	80247919691357
1176302	1160780	15522	19380	40564416	40106392	80247961656325
188408	172996	15412	14889	31570562	30137248	80247993640201
1220580	1169410	51170	969	3804844	3329768	80247998890333
1189834	1165136	24698	644	2820064	2649994	80248003125559
1175546	1157522	18024	9115	19587682	19576306	80248024113079
1171256	1155994	15262	4530	11107216	10405536	80248036648703
564222	547694	16528	15158	32013150	31051210	80248069451383
1174302	1158432	15870	15995	33788738	33335444	80248104639207
1139812	1116588	23224	15376	32344640	32064278	80248138348443
1210728	1161482	49246	4786	11336172	10956566	80248151123243
1171388	1155986	15402	2648	7166372	6639590	80248159685871
1173084	1157638	15446	1002	3689850	3347532	80248164773487
1309688	1159708	149980	17047	35548368	35573700	80248201855833
1128782	1110930	17852	13553	30520828	28404878	80248233730647
1176630	1159632	16998	8625	18989776	18596794	80248254120375
352916	334874	18042	15079	31746672	30681698	80248286448407
347186	330598	16588	3551	8664080	7619952	80248295684589
1175746	1158640	17106	16364	34526176	34073646	80248331610845
257324	241396	15928	19729	41068964	39885094	80248373162129
864814	847826	16988	11576	25006382	24186918	80248399257395
1175952	1159338	16614	8537	18693958	18419774	80248419352393
1186872	1171174	15698	17309	36318650	35975496	80248457083013
1176176	1160062	16114	3419	8662552	8185430	80248467146205
620168	602752	17416	19691	40992638	40172740	80248508983889
1173798	1158006	15792	10753	23157176	22851310	80248533539327
883600	868718	14882	1903	5751600	4860898	80248540399041
1175108	1157694	17414	14444	30591344	30237246	80248572390321
504982	489418	15564	1032	3593744	2740974	80248576714151
430244	413230	17014	15428	32533314	31457420	80248609903173
1077930	1060258	17672	18005	37706350	37258344	80248648912537
1172852	1156096	16756	13494	28814054	28331896	80248679123233
1170968	1156192	14776	11609	25002754	24559358	80248705521113
214240	199274	14966	19897	41648054	40178022	80248747608041
1170780	1155260	15520	2203	6293116	5748046	80248755296537
652378	637548	14830	10862	23697998	22547346	80248779871961
712722	695628	17094	19183	40336520	39248648	80248821145951
1172110	1156026	16084	8163	17856674	17669076	80248840399211
214792	197614	17178	301	2332722	991834	80248843171869
390652	373702	16950	5896	13142468	12354104	80248856929597
1175724	1160288	15436	8025	17687004	17396072	80248876016569
444408	427542	16866	15527	33091414	31672394	80248909780969
580662	564372	16290	16552	34752208	33856020	80248945338933
299096	274390	24706	7428	16738806	15325360	80248962601237
1139666	1118266	21400	14337	30394004	29983618	80248994359535
1175674	1159612	16062	11723	25244652	24796058	80249021007361
1180136	1163254	16882	4917	11510064	11183968	80249033921715
1172288	1156502	15786	17220	36241606	35782494	80249071559543
197102	165256	31846	17609	36897426	35585998	80249108878049
983740	967798	15942	11629	24849714	24411884	80249134936533
1176574	1158598	17976	15069	31707762	31484210	80249168045083
1181800	1166728	15072	477	2527576	2307766	80249171982311
513846	499186	14660	6738	15331222	14161716	80249188052211
1198756	1181486	17270	19344	40638836	40057434	80249230118743
306344	272428	33916	14118	30214734	28715514	80249260868127
1171552	1156360	15192	14648	31248202	30638930	80249293513073
977648	962524	15124	2457	6654304	6062698	80249301369113
1183524	1154338	29186	16183	34192866	33720122	80249336972693
1164430	1149356	15074	11839	25623172	25013552	80249363985393
694168	674410	19758	11219	24021920	23302492	80249388926933
1174942	1159366	15576	10558	22964700	22463074	80249413291521
1173720	1155838	17882	12855	27266072	27054650	80249441956063
1172042	1157290	14752	4833	11362040	11008730	80249454714289
1176910	1158724	18186	7717	17238712	16780740	80249473354993
853822	836094	17728	10615	23090202	22254326	80249497523761
1174538	1159274	15264	5368	12611428	12081218	80249511534359
1181640	1164302	17338	5659	13132846	12671706	80249526073347
959946	941964	17982	18400	38631516	37930836	80249565895329
1179780	1162784	16996	8171	18276698	17692418	80249585577019
917920	902014	15906	1670	4935448	4429308	80249591655103
434182	418086	16096	17313	36412646	35229896	80249628729071
1175938	1157874	18064	11964	25531096	25274194	80249655660591
1031690	1015490	16200	19458	40082000	40117686	80249696998027
1178072	1162096	15976	10768	23405992	22885586	80249721806237
1174754	1157398	17356	16913	35590786	35171222	80249758798623
1175388	1159910	15478	2734	7235700	6814574	80249767437157
764082	748682	15400	5679	13236498	12292568	80249781661739
1168992	1154268	14724	18965	39820890	39270382	80249822876353
607060	590192	16868	13562	28548624	27902672	80249852256173
