# Loop @ Start frequency 2000000Hz took 1063.22 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 900000Hz took 2389.00 cycles
# Interval [2368 ; 2410]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1292134	1159762	132372	10736	23627768	23012254	44580271070707
1182244	1160592	21652	5964	14037928	13359180	44580286760733
1217828	1179028	38800	13670	29288252	28806202	44580317740103
1181514	1158844	22670	7233	16651788	16004510	44580336057635
981330	959750	21580	6136	14543838	13502590	44580352055303
1448840	1166306	282534	9557	21417752	20810888	44580375392615
357562	334606	22956	7736	17546096	16076142	44580393769201
308284	202066	106218	9384	21021640	19323770	44580415583717
7505732	7502684	3048	13615	29586898	34983340	44580453156955
1186322	1158730	27592	14879	32140798	31196920	44580486955241
1183800	1160644	23156	16919	35969288	35270196	44580524580413
1186468	1163558	22910	14261	30581778	29956214	44580556822801
1181960	1158512	23448	19033	40250538	39496110	44580598728001
639754	616114	23640	6025	13965912	12937632	44580613805641
1143264	1122382	20882	356	2770276	2103426	44580618205163
0	0	0	0	0	0	0
235810	208008	27802	10974	23561284	22432984	44580673517227
880426	852572	27854	15392	33086482	31913742	44580707967583
230530	203206	27324	5157	12353540	10792962	44580721023613
1190266	1166266	24000	19579	41218152	40597048	44580763903005
946676	925174	21502	2969	7843418	7133826	44580773173317
1180054	1158674	21380	11564	25247678	24556784	44580800072493
1180122	1157034	23088	15214	32520058	31856956	44580834244295
1102186	1079532	22654	18977	40275160	39304730	44580876091987
1274726	1236886	37840	18535	39452022	38593166	44580917290241
1070356	1049538	20818	4272	10793574	9867228	44580929625765
500440	477622	22818	16016	34367804	32780420	44580964975565
1229880	1166238	63642	13878	29870048	29234922	44580996548743
1184072	1162158	21914	10193	22648236	21818676	44581020852775
1184630	1162968	21662	15732	33646280	32897698	44581056155027
592484	571066	21418	8682	19745276	18205332	44581076964703
480162	457242	22920	10738	23561228	22205000	44581101478195
1151444	1129110	22334	6809	15841216	15022768	44581118957355
1090074	1068038	22036	15349	32801836	32035384	44581153321685
1174254	1149324	24930	278	2873018	1981726	44581157839877
1152764	1125522	27242	13460	29760388	28323314	44581189242147
497174	475714	21460	10067	22510948	20881772	44581212720357
1179828	1156858	22970	17590	37527754	36608496	44581251898703
592018	568890	23128	9027	19976382	18894616	44581272950743
1184202	1161492	22710	8235	18535922	17903016	44581293142747
1181312	1157828	23484	18979	40090786	39386996	44581334887521
754828	733638	21190	2063	6485162	5129930	44581342598973
327826	304644	23182	13109	28728796	26795638	44581372125747
502020	480208	21812	3233	8348784	7215162	44581381449867
1185068	1163152	21916	7234	16560746	15922264	44581399666775
1180448	1158420	22028	2231	6651332	5890772	44581407988101
1181178	1159242	21936	4482	9950670	10397262	44581419590729
843124	821052	22072	17027	35755638	35143992	44581456684351
1183104	1161944	21160	18523	38988722	38475712	44581497328013
324638	302800	21838	11084	23899360	22742028	44581522025347
1209684	1158524	51160	9828	21881556	21112672	44581545586223
0	0	0	0	0	0	0
1183382	1161292	22090	3261	8727532	7954424	44581593143519
1082480	1060138	22342	7507	16678160	16344060	44581611376475
1187818	1158844	28974	13089	28236462	27613942	44581641271565
1181766	1159914	21852	17689	37728140	36816044	44581680653267
430786	410194	20592	1999	6096202	4675524	44581687650175
497930	476462	21468	14882	30944030	30512492	44581719579063
461362	440472	20890	8895	20039720	18499968	44581740572375
814782	790834	23948	6346	14340920	13754722	44581756199637
1184658	1160830	23828	9554	21172874	20540628	44581779027333
1185322	1163474	21848	17341	36745028	36115120	44581817427685
1191510	1169058	22452	1781	5632676	5011016	44581824721827
709936	688722	21214	12978	27099664	26915300	44581853002023
1188056	1164220	23836	5127	12371492	11690716	44581867034081
1191534	1169370	22164	16894	35963652	35226924	44581904659267
395626	374708	20918	1849	5734396	4340414	44581911259245
1193504	1163718	29786	2696	6561008	6835292	44581919485107
183162	161012	22150	4870	12156904	10170626	44581932304613
1273698	1169742	103956	16848	36015952	35218772	44581970064863
406694	385588	21106	6159	14548006	12972318	44581985493765
1182584	1159626	22958	13759	29569950	28951418	44582016755397
1178500	1156676	21824	1915	6119228	5257224	44582024523213
1189052	1167462	21590	16287	33815068	34013978	44582059997515
1184354	1160804	23550	9373	20988394	20178540	44582082640655
1177576	1157306	20270	4412	10922180	10248668	44582095211783
1182282	1160602	21680	205	2335526	1840932	44582099200423
1332484	1310512	21972	12592	27662560	26771020	44582128666427
393580	371844	21736	10805	23750744	22251378	44582153281307
557618	535980	21638	11231	24675570	23276580	44582178985143
1184318	1161948	22370	19907	42133838	41245092	44582222773521
747702	726420	21282	3561	9381324	8118160	44582233374801
1231660	1200216	31444	5978	13828852	13434304	44582248906627
1180450	1159290	21160	104	2411230	1636546	44582252969405
1187236	1164050	23186	13275	29150608	27992112	44582283777925
953340	932088	21252	7922	17611590	17050662	44582302829877
617404	594246	23158	19801	41928734	40467640	44582345845703
1181882	1158686	23196	12129	26553838	25688550	44582374065903
1071678	1049436	22242	13848	29765690	29016500	44582405373423
1182544	1160778	21766	6990	15975608	15410612	44582423002127
573024	536752	36272	5569	13232584	11959862	44582437278503
1318230	1160356	157874	16789	35874414	35165528	44582474941409
762552	740918	21634	19734	41880438	40477270	44582518055413
1183984	1158318	25666	19353	40784630	40137586	44582560494481
1182114	1160358	21756	6194	14452414	13817526	44582576598501
1087378	1066234	21144	9340	20753090	20016246	44582598911601
364334	342366	21968	12550	27368338	25711108	44582627116335
499496	477898	21598	15811	33590616	32368678	44582661677215
1124342	1103028	21314	16402	34924814	34175538	44582698209797
1374998	1205006	169992	1883	5872292	5388364	44582705926343
615722	592826	22896	16889	35050408	34643566	44582742086775
647800	616794	31006	11885	25754368	24665456	44582768960635
1122572	1099622	22950	5705	13755540	12780642	44582784311325
1056990	1035564	21426	4759	11600182	10823308	44582797439653
1178016	1156830	21186	2162	6705130	5750310	44582805792601
1185346	1162468	22878	10394	22960024	22222964	44582830419725
1238908	1214420	24488	15872	33873570	33230998	44582866005013
326532	304128	22404	15576	33059930	31725790	44582899862383
1175936	1153890	22046	13324	28713402	28070512	44582930237543
1186448	1163186	23262	5514	13291834	12463896	44582945187935
1193572	1168940	24632	17666	37479246	36774248	44582984332765
1185472	1163242	22230	11760	25706368	24953654	44583011696383
1187936	1163764	24172	18657	39687134	38749594	44583053052533
1283970	1177622	106348	10294	23004770	22124126	44583077812375
1185970	1164626	21344	1932	6110162	5298410	44583085602355
438338	416412	21926	8950	19344404	18588078	44583105872543
813578	792064	21514	10449	23177248	21959764	44583130343601
624394	602416	21978	4983	12088428	10837374	44583143526315
0	0	0	0	0	0	0
852912	830082	22830	10890	24093500	22882690	44583189358435
1182416	1159786	22630	6170	14474834	13774148	44583205485815
1135550	1110770	24780	12351	26930360	26084820	44583234032747
1232888	1163510	69378	904	3707912	3289096	44583239656055
1188256	1165992	22264	1550	5294960	4535986	44583246631333
919110	897322	21788	15814	33073182	32795114	44583281093955
1181752	1159964	21788	7971	18245594	17371488	44583300992401
1224958	1203902	21056	6581	15343028	14635312	44583318031507
695412	673998	21414	18243	38696574	37428046	44583357893587
1180498	1158340	22158	18569	39332274	38565918	44583398894373
1184764	1162406	22358	952	3587476	3336738	44583404134595
1195986	1157282	38704	11713	24364494	24869994	44583430165641
603862	581242	22620	8148	18365702	17146958	44583449605325
362834	339622	23212	1848	6069770	4307400	44583456528285
696530	675796	20734	18172	37438638	37310838	44583495133653
912224	890634	21590	17469	37033686	36098352	44583533551031
1191146	1166250	24896	9443	20951840	20328746	44583556189787
1310820	1289336	21484	6238	14649074	14034102	44583572621317
1197810	1157026	40784	4732	11486412	10911094	44583585776197
1231526	1208326	23200	13715	29430004	28909598	44583616917717
523078	502276	20802	2458	7155682	5687404	44583625067183
1179730	1157272	22458	16282	33683518	34000646	44583660401605
884604	863256	21348	9221	20611098	19574798	44583682368263
1180552	1159660	20892	2280	6882194	5988796	44583690902133
1179878	1158928	20950	9361	21190752	20152186	44583713745285
1190312	1162792	27520	4795	11700248	11028420	44583727117601
1182030	1159932	22098	10528	23347222	22486222	44583752119107
1187256	1160258	26998	10646	23451482	22726936	44583777230143
1184016	1160730	23286	17916	37622596	37264824	44583816508587
1187884	1166608	21276	4768	11579150	10972118	44583829746395
1199098	1158686	40412	15909	34067688	33266552	44583865497267
1039632	1017974	21658	10275	22832820	21837696	44583889853635
1184994	1162214	22780	16750	35712726	34932204	44583927232703
613236	592692	20544	7733	17662712	16328122	44583945980823
196444	166082	30362	13523	29223584	27489650	44583975871775
1119448	1098156	21292	355	3023502	2077342	44583980496733
1194684	1167220	27464	8838	20232680	19123040	44584002395765
1182328	1159952	22376	15349	32791280	32128200	44584036841173
457048	435652	21396	5966	14203094	12637522	44584051973755
1264044	1160016	104028	19606	41502228	40722616	44584095210405
1179060	1158396	20664	12379	26851952	26184746	44584123713235
1179834	1159012	20822	896	3804876	3218824	44584129183925
1191468	1168636	22832	14347	30634904	30134074	44584161481293
608870	587570	21300	8697	19742632	18250606	44584182324543
1187284	1166592	20692	297	2787050	2030534	44584186768935
1289458	1170870	118588	11079	23117502	23705200	44584211646943
1179710	1159260	20450	1446	4871716	4323638	44584218193143
596126	573138	22988	18249	37550582	37342742	44584256811215
1184442	1158578	25864	8144	18485928	17721558	44584276953375
1184926	1163606	21320	13994	30106446	29418868	44584308715635
1184744	1162830	21914	13375	28792728	28182520	44584339165205
1191336	1168524	22812	15235	32660224	31909254	44584373487521
1177704	1156726	20978	9394	21125514	20213154	44584396275725
1181180	1160010	21170	9094	20542704	19617710	44584418473005
1179476	1157946	21530	13	1962142	1457168	44584422085495
794776	773498	21278	10726	22564922	22494672	44584445916401
443880	421014	22866	2147	6601872	4985222	44584453443415
1436060	1163456	272604	15225	31915324	32135056	44584487265317
987844	965542	22302	19353	40631338	39941160	44584529354805
1188508	1165368	23140	2187	6432226	5810202	44584537445361
1232026	1160552	71474	2180	7331352	5842164	44584546480823
1192682	1172318	20364	18523	39188322	38487332	44584587331147
1063130	1041920	21210	1281	4836916	3878506	44584593701567
259528	238088	21440	1679	5419676	3866368	44584599875867
438788	417024	21764	17120	36298874	34927708	44584637098875
1183360	1159278	24082	11694	25620068	24819968	44584664373263
419526	398506	21020	4232	10669652	9130186	44584675933321
752996	730178	22818	18963	40103510	38925766	44584717258413
1135320	1113734	21586	9056	20393692	19500026	44584739258595
300030	272996	27034	7514	17097312	15575808	44584757127157
1264872	1238392	26480	14211	30620718	29935448	44584789483773
1294294	1271482	22812	17043	36152044	35631926	44584827420881
0	0	0	0	0	0	0
1187798	1162018	25780	19842	41829020	41119256	44584910455725
1180084	1158428	21656	5687	13290332	12801628	44584925395893
1193660	1158510	35150	15050	32187070	31545726	44584959249245
841842	819194	22648	6834	15963284	14764424	44584976525251
1192482	1167822	24660	10517	23400620	22473844	44585001589717
1049188	1028230	20958	11822	26098766	24941144	44585029222195
1219118	1197692	21426	489	3103438	2446160	44585034016081
886708	863470	23238	13307	29450064	27752256	44585064824675
1179266	1157226	22040	2208	6650504	5842726	44585073125885
1182080	1160568	21512	14596	31645818	30629220	44585106426481
558492	538458	20034	1933	6051322	4672196	44585113508815
1271336	1158924	112412	2619	6320452	6760672	44585121593601
1181954	1158704	23250	9964	21858348	21357936	44585145464005
1197932	1174872	23060	17536	37299210	36517558	44585184447703
1187170	1165196	21974	9266	20590192	19966856	44585206694765
1177734	1156500	21234	3217	8589248	7859092	44585216933223
892262	869980	22282	19252	40163178	39643870	44585258459441
1183096	1161136	21960	14143	30645668	29716878	44585290758045
968824	948164	20660	3305	8847216	7827964	44585301045693
1185534	1161546	23988	11513	25381884	24459980	44585328082161
433776	412202	21574	8173	18363912	17026648	44585347350227
825442	671920	153522	5323	12930796	11728074	44585361577813
1181298	1160586	20712	19102	40331236	39633050	44585403571307
1184630	1162880	21750	2435	7231378	6303482	44585412476583
592734	461716	131018	17890	38341382	36623554	44585451880401
581304	560386	20918	8208	18423788	17245216	44585471378813
1271014	1157558	113456	11245	24852906	24008790	44585497974343
945708	923452	22256	8348	18762870	17889914	44585518152855
580602	555324	25278	1212	4507824	3252660	44585523713681
1468148	1161358	306790	12233	26754146	26182170	44585552417015
758382	737068	21314	11274	24927080	23555264	44585578573041
1179072	1157222	21850	16612	35573798	34649666	44585615797435
1185608	1162954	22654	8625	19210174	18682142	44585636687795
1066934	1044476	22458	8859	19614760	19033124	44585657838975
853652	827938	25714	2964	7994464	7028950	44585667167623
1191284	1170232	21052	15630	33458142	32699062	44585702288983
1187186	1166190	20996	2567	7375218	6569700	44585711324787
1185446	1164714	20732	8369	19005976	18182586	44585731988903
1189894	1164910	24984	6675	15323316	14788032	44585748973215
823584	801994	21590	9883	21872926	20837808	44585772142733
1189722	1164656	25066	12640	26931056	26717184	44585800734641
1191064	1168902	22162	16371	34974008	34181346	44585837369667
1186326	1163696	22630	10391	23113562	22216632	44585862140743
705722	683282	22440	11311	24523456	23577026	44585887839899
985710	964592	21118	5346	12853916	11925630	44585902177813
1000264	979322	20942	10757	23712780	22761688	44585927364125
746180	725186	20994	121	2382944	1240826	44585930966027
1183102	1161014	22088	8032	17500188	17494758	44585950120815
1182602	1160222	22380	13832	29737518	29094238	44585981512081
1188064	1160580	27484	6584	14905238	14603356	44585998099397
1203538	1167336	36202	17368	36897342	36186818	44586036672561
239794	217166	22628	10905	23948224	22296912	44586061332601
1183598	1159586	24012	5592	13446380	12626506	44586076434343
1182388	1159742	22646	14246	30772702	29923156	44586108860823
1190256	1169068	21188	9096	20465606	19630204	44586130988583
1059556	1038278	21278	2142	6459542	5591488	44586138979783
1194158	1172430	21728	6759	14958228	14962718	44586155602241
1182776	1160640	22136	16331	34558924	34096852	44586191828541
1250372	1163188	87184	17886	37855174	37269538	44586231429841
1178194	1157044	21150	16000	34246032	33432646	44586267325427
1404122	1162888	241234	8615	19351580	18888848	44586288553183
1183758	1161814	21944	5370	13023572	12171738	44586303232655
643134	622204	20930	15565	33224106	32020240	44586337571783
1179232	1156998	22234	813	3643332	3055544	44586342889845
0	0	0	0	0	0	0
1180200	1158926	21274	8221	18698398	17870330	44586386916475
1179578	1158608	20970	12855	27892058	27136818	44586416459601
1200586	1169126	31460	6688	15584058	14823392	44586433714441
524616	503096	21520	17677	37435794	36126508	44586472170183
1180190	1158072	22118	531	3162940	2489556	44586476983743
1209276	1187168	22108	1135	4572504	3729030	44586483234755
992004	971084	20920	2043	6265336	5326304	44586490963445
1180714	1157832	22882	13151	27745868	27734490	44586520359947
1309422	1188570	120852	17787	37927422	37131376	44586560070347
1322294	1300904	21390	9223	20727718	20018090	44586582592973
1309188	1162582	146606	14851	31763900	31259322	44586616135635
1181502	1159444	22058	19608	41320826	40646300	44586659109623
715680	695256	20424	5277	12683554	11517604	44586672979695
1183518	1161234	22284	19161	40644206	39753930	44586715279187
1179802	1157162	22640	13114	28599636	27660220	44586745531243
1183836	1160686	23150	17469	37085862	36369076	44586784282921
527726	506060	21666	3677	9416438	8130646	44586794696787
190964	168138	22826	18124	38195752	36686756	44586833555681
1220908	1189656	31252	7589	17336382	16646316	44586852591455
1184434	1163612	20822	10884	23952846	23199216	44586878198823
1181370	1159610	21760	6781	15585652	14992030	44586895437583
353608	330948	22660	11630	25239604	23865702	44586921523613
1235076	1196966	38110	4781	11770364	11044392	44586935012983
1181200	1159082	22118	17757	37749178	36942494	44586974414823
977840	957604	20236	2117	6313520	5459554	44586982177415
1186268	1163168	23100	10686	22818410	22814044	44587006653653
409062	387684	21378	2964	8004138	6584908	44587015536373
1187402	1166426	20976	4535	11527620	10508738	44587028734565
1180362	1158380	21982	6240	14793682	13908042	44587045179427
1184606	1159796	24810	3029	8185634	7489324	44587055021601
1186854	1161980	24874	8422	18283606	18281610	44587074963655
1185356	1160062	25294	12899	27839322	27231282	44587104459957
1201440	1180610	20830	15386	33258392	32220370	44587139391747
0	0	0	0	0	0	0
995262	970954	24308	6115	14394972	13472258	44587190657155
1189812	1167932	21880	13706	29821602	28849690	44587222139455
1189100	1166636	22464	12229	26468304	25896008	44587250268561
186794	164376	22418	3221	8525778	6877306	44587259452155
669770	647342	22428	18757	38528190	38434678	44587299132823
1187846	1163406	24440	16125	34337746	33686118	44587335128615
396798	376112	20686	1035	3951580	2713746	44587339947533
1173208	1151564	21644	4572	11226192	10564222	44587352817805
1175290	1155238	20052	19918	41899584	41258822	44587396363595
0	0	0	0	0	0	0
340896	319286	21610	19678	41438504	39945198	44587468548573
1182686	1160354	22332	18486	38723544	38401790	44587508924093
621632	598914	22718	18424	39090852	37718020	44587549106681
786474	763252	23222	14018	30046588	29071222	44587580411275
394646	373298	21348	14385	31101976	29411426	44587612379235
689436	667400	22036	19643	41513552	40221704	44587655051623
1053724	1032396	21328	8543	19286866	18387976	44587675861773
1184126	1157780	26346	5508	13148754	12447708	44587690674063
1188810	1165620	23190	16891	35855892	35219906	44587728190435
1187302	1163792	23510	16899	35869480	35233160	44587765718623
772520	750510	22010	11887	25877440	24794464	44587792847627
1181432	1158140	23292	5407	13000776	12244142	44587807502423
1182146	1159380	22766	4822	11750694	11074466	44587821003085
1179604	1158306	21298	3782	9411614	8992400	44587832064423
703540	682552	20988	6893	16130176	14737402	44587849370223
662958	639860	23098	18126	38495584	37175816	44587888999315
1251938	1157512	94426	934	4133612	3366554	44587894856253
256772	235340	21432	12168	26438912	24839128	44587922022947
531806	509706	22100	3314	8789448	7407066	44587931815867
1181580	1158644	22936	17248	36794690	35925178	44587970285293
997086	975554	21532	220	2511286	1684044	44587974264747
220982	197630	23352	8234	17585360	16935688	44587992540555
1001228	961252	39976	17594	36879772	36436866	44588030892503
1181164	1159706	21458	5928	13650680	13285756	44588046194325
1254424	1158172	96252	11792	25631588	25085638	44588073551355
646604	624840	21764	4978	12129812	10850434	44588086821413
372674	351608	21066	5762	13595340	12144784	44588101261361
1178464	1156878	21586	14915	31966814	31256482	44588134876893
1288148	1160864	127284	13770	29436550	29075346	44588166072321
486308	464974	21334	2424	6953838	5582270	44588173984401
798786	777898	20888	6555	14490680	14159652	44588189744787
387008	363772	23236	8641	19186584	17920730	44588209796855
1310752	1156190	154562	19642	41450830	40842340	44588253040285
1185494	1163360	22134	15901	34112888	33233846	44588288808703
1181046	1160640	20406	92	2357480	1613840	44588292818241
1190916	1158438	32478	18839	40336888	39127742	44588334817787
433370	350646	82724	661	3597514	2004268	44588339320201
1198908	1164282	34626	734	3658860	2921436	44588344649663
197040	175316	21724	17872	37929768	36189472	44588383247485
1206336	1165826	40510	8459	19292116	18376264	44588404216653
1433392	1166192	267200	17267	36989662	36214788	44588443111397
1207022	1186380	20642	1904	6031956	5261868	44588450820933
1187054	1162878	24176	13957	29188964	29351680	44588481668773
476358	455782	20576	1927	5608842	4583180	44588488237973
265048	243040	22008	5246	11498406	11006560	44588500472561
277746	253326	24420	14577	31327504	29679270	44588532548997
1185596	1161230	24366	19244	40599882	39921350	44588574804533
1198338	1174882	23456	4577	11533564	10600774	44588588007183
1186328	1165854	20474	19036	40274330	39507244	44588629940855
1181502	1160392	21110	19178	40498202	39784838	44588672091681
1187296	1166592	20704	97	2387722	1629620	44588676137423
1182538	1160540	21998	8256	19289812	17946268	44588697078533
1181996	1160556	21440	834	3469408	3097214	44588702201965
262222	240170	22052	8608	19271186	17726272	44588722207983
1008818	986784	22034	17429	37087040	36115204	44588760774321
1184250	1161582	22668	3762	9594558	8956986	44588772025613
1194884	1171342	23542	1036	3956120	3514564	44588777648245
917212	896120	21092	1608	5279508	4381558	44588784324495
1183008	1159104	23904	661	2771682	2755762	44588788750285
716726	695762	20964	10937	24136844	22837906	44588814075797
1197514	1161010	36504	10056	22430504	21557748	44588838174423
1185134	1163172	21962	6997	16230270	15427852	44588856061867
1184034	1160136	23898	19404	40965096	40239488	44588898682463
789132	766980	22152	12599	27243700	26233834	44588927187255
1309460	1287726	21734	17035	36448660	35630934	44588965417303
1180154	1156922	23232	8964	20272290	19355184	44588987351841
1180422	1158064	22358	8854	19875870	19143202	44589008879947
1198090	1175954	22136	3048	8344452	7542998	44589018893515
985632	964610	21022	5958	14156444	13149118	44589034508943
1210236	1187938	22298	19765	41779978	40988776	44589077969237
1236348	1215306	21042	3912	9819918	9308490	44589089497263
774306	753046	21260	8	2096972	1042550	44589092854973
1179258	1158336	20922	6919	15290970	15266386	44589109794001
1185730	1163696	22034	13798	29806938	29029918	44589141266215
226106	203932	22174	1023	3749204	2521510	44589145712573
1027136	1003774	23362	15544	33258754	32366724	44589180529343
254638	233238	21400	3744	9553560	7992504	44589190808693
1178982	1158336	20646	4479	9975866	10386864	44589202434965
931690	907398	24292	16323	35013026	33826776	44589238853423
1193212	1166988	26224	11401	24907130	24244110	44589265424703
1118300	1095550	22750	13690	29568168	28748898	44589296597583
1185570	1163878	21692	14426	31120812	30284742	44589329376583
1180680	1156702	23978	19504	40895594	40437094	44589371925315
328122	305392	22730	3754	9836154	8084384	44589382560663
1021994	1000726	21268	11992	26338718	25254544	44589410392387
362306	339312	22994	3975	10061960	8560576	44589421288587
645312	622046	23266	18259	38585760	37411264	44589460991237
978046	930322	47724	7637	17329674	16501020	44589479769845
1004076	969976	34100	10478	23183462	22206720	44589504437703
317712	293144	24568	2744	7754514	6054082	44589512981227
1191632	1168744	22888	19681	41858888	40806956	44589556502805
377784	275424	102360	3114	7913586	6853090	44589565264885
264272	243474	20798	15354	33019310	31229598	44589599019107
1007972	986676	21296	18549	39293758	38354410	44589639792495
1184864	1161634	23230	679	3576508	2790552	44589645037347
699822	578658	121164	16371	34740528	33690066	44589680950045
1172166	1147052	25114	8067	17801994	17553742	44589700394223
1180428	1157418	23010	10687	23567168	22802928	44589725614277
813840	791414	22426	12419	26872000	25904286	44589753779463
500068	395092	104976	3404	8906996	7556206	44589763671637
415560	392896	22664	18645	38912378	37953084	44589803480801
676748	655382	21366	567	3312650	2059294	44589807953935
1191170	1167972	23198	14247	31107150	29936384	44589840722103
678096	657048	21048	14602	31461832	30129418	44589873334773
0	0	0	0	0	0	0
1180408	1157134	23274	18181	38643636	37790256	44589928814707
1182858	1161390	21468	3041	8175480	7513466	44589938645041
1182630	1159262	23368	17640	37300912	36710216	44589977598463
1331360	1290428	40932	882	3593788	3346770	44589983009175
1189532	1167386	22146	19440	41089618	40316246	44590025761035
1182762	1161470	21292	6554	15118438	14538014	44590042542103
1186936	1165926	21010	17736	37858852	36907166	44590082058001
1035884	941968	93916	16030	34116170	33343826	44590117680641
750864	724356	26508	13162	28603852	27323188	44590147529361
1176084	1156124	19960	1417	4855134	4261398	44590154098583
662026	641544	20482	3793	8581042	8498460	44590163812441
191498	170598	20900	4859	12017152	10157826	44590176511775
1179394	1157070	22324	18539	39285492	38503758	44590217447361
1180736	1159108	21628	2672	7515646	6777928	44590226626623
421396	398526	22870	606	3322434	1883654	44590230843227
378796	300284	78512	3965	10377564	8560286	44590242070587
1192796	1170748	22048	3195	8613844	7830960	44590252350503
1175142	1150068	25074	5059	11563778	11543904	44590265560765
1185408	1163092	22316	12548	27388264	26529110	44590294616775
671898	651026	20872	888	3820240	2695364	44590299581223
1161910	1136128	25782	2854	7772538	7125514	44590308999143
1319084	1297552	21532	2767	7584698	7099596	44590318374263
489774	469044	20730	1937	6103858	4613000	44590325440925
1180930	1159012	21918	7018	15317342	15466176	44590342431921
1181598	1161084	20514	954	3926118	3336196	44590348010521
1184088	1162266	21822	14848	31824346	31127938	44590381490789
0	0	0	0	0	0	0
653188	632222	20966	13840	29755074	28581206	44590427403503
900782	879644	21138	16838	35768084	34829392	44590464542801
1182876	1159022	23854	3428	8991176	8285838	44590475186835
1186478	1165078	21400	171	2484254	1776438	44590479326373
1283970	1263226	20744	4563	10202768	10658802	44590491281773
1185130	1162032	23098	8361	18918852	18159578	44590511856805
1187328	1161328	26000	4094	10518314	9623172	44590524318855
1178266	1157326	20940	304	2681996	2035298	44590528649783
745772	724356	21416	16223	34846078	33442750	44590564712997
1045058	1022810	22248	1403	4868076	4099238	44590571096255
1200314	1166172	34142	10041	21100722	21533360	44590593869303
1178702	1157604	21098	12251	26646448	25928272	44590622181475
1181524	1158014	23510	9893	21852416	21214168	44590645686135
325270	201730	123540	4503	11004690	9577878	44590657497721
1180794	1159812	20982	12369	26796548	26169882	44590685971023
1182260	1158920	23340	5704	13501276	12838410	44590701128373
1202742	1179146	23596	5597	13317138	12643148	44590716118795
880200	856920	23280	10355	22875804	21838086	44590740346045
1190342	1167136	23206	5364	12978476	12166332	44590754986081
1259054	1238932	20122	12544	26994628	26594780	44590783710535
1157402	1135782	21620	19629	41271612	40663482	44590826626597
1190040	1167002	23038	7411	16644596	16259698	44590844931041
707706	620438	87268	2418	6944312	5792984	44590853052645
1271612	1247056	24556	17564	37722762	36654886	44590892518277
654958	631702	23256	14477	31063504	29856310	44590924707325
419384	395750	23634	12013	26221434	24694182	44590951819575
1176776	1155898	20878	12733	27592366	26890676	44590981070725
991026	970444	20582	3139	8433664	7516710	44590990966863
1180094	1159548	20546	3516	9169906	8460596	44591001787841
627570	606232	21338	745	3839856	2365216	44591006737303
207970	182296	25674	5802	13961950	12061210	44591021377583
694730	673866	20864	13185	28535408	27316908	44591051078085
750232	730052	20180	6058	14339886	13114456	44591066637501
1183544	1160258	23286	11127	24500492	23685280	44591092792601
981932	905466	76466	3143	8243178	7515092	44591102488893
1183474	1162480	20994	12065	25272446	25567718	44591129416241
1192328	1170268	22060	8550	19346152	18541656	44591150434943
911910	890478	21432	5570	12979482	12300104	44591164798365
1193772	1158384	35388	3220	8690698	7882166	44591175154165
1179002	1158578	20424	8394	18952126	18215110	44591195755195
1182710	1161200	21510	11083	24250708	23595646	44591221678721
1185950	1165398	20552	186	2400904	1805196	44591225747975
378344	355368	22976	14147	29220628	28920072	44591255830107
1286866	1164876	121990	1861	6229672	5257312	44591263838583
1195040	1172580	22460	14913	31417320	31276458	44591296934467
326000	303750	22250	6646	15483252	13864868	44591313215275
1177026	1156138	20888	4971	12003312	11367822	44591326866241
1305760	1281240	24520	12916	27990992	27385546	44591356632695
1183928	1162770	21158	6135	14361348	13703182	44591372646743
1184072	1163160	20912	4596	10983156	10623330	44591385282841
1182026	1160572	21454	4578	11421834	10589244	44591398358635
628056	607158	20898	1723	5512784	4322542	44591404970623
315950	209940	106010	5607	12214022	11780380	44591417970435
1192058	1169392	22666	7493	17260300	16426340	44591436894413
1184740	1163460	21280	3761	9352700	8954246	44591447905015
0	0	0	0	0	0	0
1330882	1309624	21258	1966	6099860	5510162	44591498676707
1183932	1157244	26688	12303	27222860	26039830	44591527553557
1182010	1158328	23682	7027	16219252	15484836	44591545447463
519798	498084	21714	4603	11517532	9973074	44591557967143
563636	542680	20956	7268	16746766	15348142	44591575746837
376828	356042	20786	1725	5568326	4074502	44591582175995
1180176	1155976	24200	18741	38644230	38912760	44591622473041
1191454	1162860	28594	11661	25191392	24762028	44591649326115
490008	468526	21482	13281	28620740	27300196	44591678906415
938638	916128	22510	5040	12147340	11267568	44591692462973
868002	844640	23362	5209	12562138	11534654	44591706364197
358148	336378	21770	14756	31721620	30117186	44591738914103
1078748	1057722	21026	3861	9763114	9049738	44591750226583
994602	973204	21398	3547	9181944	8335744	44591760874401
1192702	1165734	26968	6211	14514920	13863796	44591777054357
813578	791884	21694	9537	21452862	20141156	44591799793041
1184314	1156720	27594	1934	5987056	5299580	44591807449731
680616	648856	31760	9277	19997004	19485150	44591828621855
1187702	1164666	23036	9798	21811182	21031152	44591852090725
1185072	1160250	24822	2985	7811370	7402934	44591861556055
414452	391876	22576	15458	33138700	31578348	44591895597135
