# Loop @ Start frequency 2300000Hz took 925.30 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 800000Hz took 2674.12 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
794232	772420	21812	9883	21749198	20769812	52893757674929
485044	465600	19444	12640	27102464	25974300	52893785765509
511916	493342	18574	16371	34451234	33461826	52893821254101
1180516	1162034	18482	10391	22677262	22170150	52893845614499
441610	422412	19198	11311	24239870	23273842	52893870799381
1182444	1164846	17598	5346	12343476	12083450	52893884830081
1294140	1171158	122982	10757	23118900	23017858	52893909747581
955056	934042	21014	121	1986586	1406526	52893913192481
1203464	1184976	18488	8032	17460416	17476446	52893932360761
1183782	1163748	20034	13832	29317608	29056256	52893963364839
651860	634998	16862	6584	14787920	14028448	52893979308801
1191376	1172688	18688	17368	36516252	36136082	52894017519979
1184030	1164530	19500	10905	23475580	23202232	52894042684421
580412	563726	16686	5592	12809678	11972644	52894056578731
629550	611824	17726	14246	30301158	29331184	52894088013609
0	0	0	0	0	0	0
1130138	1111648	18490	2142	6081602	5623220	52894117521941
1309460	1163202	146258	6759	15130952	15035730	52894134467141
470040	449868	20172	16331	34280890	33341556	52894169723469
1205998	1188424	17574	17886	37558994	37186136	52894208993091
1182558	1163642	18916	16000	33641504	33390934	52894244321361
1181190	1162936	18254	8615	18902800	18620312	52894264909841
675774	658662	17112	5370	12322368	11625152	52894278414331
0	0	0	0	0	0	0
1181336	1162748	18588	813	3433412	3016134	52894318087559
1183098	1165196	17902	10310	22223932	22012848	52894342015121
1155616	1138028	17588	8221	18311496	17809752	52894361997471
1184740	1163218	21522	12855	27456038	27108156	52894391152379
1192270	1174602	17668	6688	15164140	14777500	52894408013841
1178602	1161262	17340	17677	37049678	36741818	52894446753789
1088604	1071026	17578	531	2709006	2383546	52894451055811
1184168	1165546	18622	1135	4524014	3662568	52894457267321
1176388	1158472	17916	2043	5809452	5471428	52894464755471
1275906	1256660	19246	13151	27953854	27784950	52894494488761
1210648	1191334	19314	17787	37420280	36992906	52894533625177
951628	928790	22838	9223	20219182	19605946	52894555298011
479178	458918	20260	14851	31199922	30388542	52894587481311
1186602	1165974	20628	19608	40827360	40610968	52894629998371
927450	908034	19416	5277	12486470	11694338	52894643935129
1183342	1164932	18410	19161	40252390	39718056	52894685884651
1177724	1160402	17322	13114	27732558	27615290	52894715306811
538480	520214	18266	17469	36582900	35686080	52894752931251
1176300	1159234	17066	3677	9226070	8739472	52894763837021
1191834	1173052	18782	18124	37749982	37647952	52894803302231
1181402	1162092	19310	7589	17408958	16569320	52894822397671
865238	846436	18802	10884	23595934	22842196	52894847363281
1184070	1166736	17334	6781	15187842	14955182	52894864238001
971686	954088	17598	11630	24706082	24438920	52894890719379
1031156	1014200	16956	4781	11177614	10802426	52894903432771
1177258	1159590	17668	17757	37179182	36898394	52894942292561
974166	956722	17444	2117	6060552	5416518	52894949833389
1198522	1180090	18432	10686	23159430	22778642	52894974711601
435366	416558	18808	2964	7667166	6572766	52894983316351
766624	749140	17484	4535	10823866	10045454	52894995411481
720858	702058	18800	6240	14090992	13409356	52895010729621
701480	684582	16898	3029	7684862	6967980	52895019622201
1135380	1116114	19266	8422	18763780	18188238	52895040025899
1188482	1169442	19040	12899	27780048	27196024	52895069518761
1183492	1163492	20000	15386	32577854	32165086	52895103783531
1174326	1156652	17674	16160	33987406	33702314	52895139476101
631480	613624	17856	6115	14138530	13070698	52895154751091
0	0	0	0	0	0	0
1177886	1159410	18476	12229	26220334	25845792	52895213611049
913070	894496	18574	3221	8299608	7564868	52895223330169
1184292	1165020	19272	18757	39170550	38907182	52895264189061
1178526	1160968	17558	16125	34194594	33636154	52895300083041
1207038	1173536	33502	1035	3643842	3485506	52895305445499
0	0	0	0	0	0	0
650668	632072	18596	19918	41447232	40694928	52895360556669
1180838	1163048	17790	12906	27613292	27201514	52895389852619
907722	888166	19556	19678	41114220	40471816	52895432391151
1100498	1082170	18328	18486	38543944	38281264	52895472541601
1004918	987662	17256	18424	38499930	38061242	52895512551729
1013982	996056	17926	14018	29644538	29259204	52895543714561
1188398	1168858	19540	14385	30500700	30167988	52895575908709
1307424	1289296	18128	19643	41013180	40801398	52895618743381
822026	802086	19940	8543	18819946	18116546	52895638889831
0	0	0	0	0	0	0
1199082	1177776	21306	16891	35475200	35190528	52895690508461
847396	828606	18790	16899	35412462	34854512	52895727272499
515192	497634	17558	11887	25453778	24497906	52895753744081
1198068	1178206	19862	5407	12566212	12221258	52895768030841
289138	271338	17800	4822	11107330	10142988	52895779947829
679726	662158	17568	3782	9394604	8455808	52895790548299
1035040	1016270	18770	6893	15412270	15030356	52895807499521
348158	329166	18992	18126	37975242	36809562	52895846326321
371930	353272	18658	934	3561972	2448172	52895850764041
1182278	1164660	17618	12168	26393636	25727560	52895878842189
1182732	1163540	19192	3314	8545688	8019604	52895889074561
1189628	1171000	18628	17248	36195414	35894700	52895926963161
855318	836030	19288	220	2053750	1503552	52895930376809
4190250	4187668	2582	8234	17886060	20887898	52895952957579
1179058	1159024	20034	17594	37054482	36575232	52895991694069
0	0	0	0	0	0	0
287572	266772	20800	11792	25367058	24080168	52896032944271
1236800	1170100	66700	4978	11927550	11401968	52896046611391
1302666	1161868	140798	5762	13111836	13035370	52896061527131
852650	831300	21350	14915	31476632	30892068	52896094360871
1183046	1164950	18096	13770	29266714	28932262	52896125314981
339036	213348	125688	2424	6677792	5395818	52896132834909
1205556	1187210	18346	6555	14826896	14524224	52896149373311
1182212	1165160	17052	8641	18874058	18672460	52896169933809
513922	494388	19534	19642	41043550	40007358	52896212013171
539190	520892	18298	15901	33562800	32552700	52896246634219
1179798	1162184	17614	92	1751264	1571994	52896250068801
452038	434186	17852	18839	38690410	38338388	52896289726689
1185200	1166464	18736	661	3054942	2717198	52896294469831
1178780	1161302	17478	734	3428890	2856578	52896299581341
1182366	1164706	17660	17872	37580664	37134570	52896338846621
1180994	1163390	17604	8459	18523156	18308744	52896359055139
630290	601952	28338	17267	36105318	35373550	52896396296119
0	0	0	0	0	0	0
1180706	1160812	19894	13957	29791586	29302590	52896434956201
0	0	0	0	0	0	0
1177006	1158652	18354	5246	12280584	11878984	52896456146321
1191510	1173734	17776	14577	31054452	30553558	52896488904571
901162	882996	18166	19244	39991654	39598334	52896530301921
1195732	1170026	25706	4577	11121990	10557902	52896543124371
1190074	1170588	19486	19036	39853136	39470024	52896584670439
319314	300020	19294	19178	40073464	38882754	52896625567299
1042060	1024484	17576	97	1850562	1444378	52896628964031
1141666	1123138	18528	8256	17928266	17878202	52896648537491
1179664	1162010	17654	834	3379064	3057228	52896653601449
1176730	1159646	17084	8608	18860878	18600960	52896674144329
781724	763302	18422	17429	36651024	35849278	52896712099029
1191798	1170094	21704	3762	9425600	8923918	52896723229009
1189190	1171762	17428	1036	3721592	3469732	52896728644361
0	0	0	0	0	0	0
1186228	1165334	20894	661	2964402	2717416	52896739215319
1190518	1173102	17416	10937	23832490	23272536	52896764743409
1186978	1166194	20784	10056	21607642	21506936	52896788041689
1179058	1160952	18106	6997	15850720	15385388	52896805583629
633304	609378	23926	19404	40361656	39649260	52896847081541
1193024	1171060	21964	12599	26807856	26600644	52896875587051
1180860	1163746	17114	17035	35868558	35459356	52896913142599
1198770	1169264	29506	8964	19532472	19336162	52896934376341
1175572	1157460	18112	8854	19429016	19092950	52896955486989
1185322	1167674	17648	3048	7620256	7490896	52896964796619
716692	699128	17564	5958	13544380	12839960	52896979561881
1181894	1160592	21302	19765	41468236	40919552	52897022714771
1187812	1169836	17976	3912	9491700	9219826	52897033898581
719820	703138	16682	8	1646548	944366	52897036780369
1291056	1164330	126726	6919	15237304	15338748	52897053813661
475310	457114	18196	13798	29227800	28279218	52897084039659
700576	683030	17546	1023	3892884	2959350	52897089146929
199352	180978	18374	15544	32703088	31494466	52897122555401
1185002	1167872	17130	3744	9331308	8881950	52897133577011
1022348	995668	26680	4479	10533442	10189232	52897145638241
1188500	1169706	18794	16323	34260050	34042138	52897181588101
1186966	1167604	19362	11401	24713312	24197986	52897207992339
1088266	1068672	19594	13690	28892126	28677990	52897238493421
1287228	1267672	19556	14426	30652052	30348096	52897270938119
1182512	1164166	18346	19504	40872620	40398440	52897313497111
553274	536220	17054	3754	9254726	8271076	52897323807789
1180530	1163540	16990	11992	25803290	25372656	52897351306781
1190324	1172162	18162	3975	9460864	9349092	52897362462509
787122	768748	18374	18259	38319820	37513256	52897402072981
0	0	0	0	0	0	0
1087678	1070402	17276	10478	22630194	22252610	52897445203211
1186412	1168444	17968	2744	7141040	6882412	52897454033841
1191902	1171196	20706	19681	40917858	40762842	52897496665041
1177612	1159220	18392	3114	7855688	7614070	52897506202641
1177966	1158070	19896	15354	32689844	32094318	52897540586761
1259286	1165776	93510	18549	38700686	38567080	52897581051751
209100	183128	25972	679	3327240	1775166	52897585091501
760726	741186	19540	16371	34847212	33710458	52897621202869
947020	921348	25672	8067	17910482	17289588	52897640563011
1187482	1168734	18748	10687	23062530	22770722	52897665317293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185790	1165518	20272	18645	38848488	38684896	52897743974949
1080626	1062328	18298	567	2753942	2422602	52897748321779
1193946	1175442	18504	14247	30288940	29895252	52897780308811
1177696	1160698	16998	14602	30874954	30589956	52897812866309
1194174	1175460	18714	5695	13021156	12793224	52897827586679
329112	310110	19002	18181	38161848	36899336	52897866579281
891538	872402	19136	3041	7858330	7183100	52897875831641
1190658	1162096	28562	17640	36896092	36679152	52897914432471
785188	767764	17424	882	3538664	2756736	52897919258961
1179708	1162056	17652	19440	40732812	40266748	52897961677161
0	0	0	0	0	0	0
1178420	1160272	18148	17736	37086120	36859904	52898016431431
1060744	1043596	17148	16030	33833596	33328490	52898051829469
1221372	1162224	59148	13162	28084060	27754090	52898081659863
1068278	1050512	17766	1417	4572380	4109800	52898087804739
1295270	1181750	113520	3793	9437230	9089928	52898099051641
1195512	1177758	17754	4859	11402940	11123100	52898112153771
951838	933964	17874	18539	38903950	38238192	52898152527749
1168806	1151762	17044	2672	7247912	6721886	52898161448669
1187336	1168216	19120	606	3030314	2607536	52898166169179
394242	375736	18506	3965	9863960	8533264	52898176949991
351084	332180	18904	3195	7998064	6949040	52898185802759
1186590	1166790	19800	5059	11857288	11513830	52898199366141
617162	599570	17592	12548	26898462	25921774	52898227386481
1268744	1178472	90272	888	3613856	3253720	52898232776029
1191274	1173140	18134	2854	7634836	7107350	52898242106511
1199256	1180654	18602	2767	7366442	6942064	52898251196439
955154	835270	119884	1937	5654936	5038278	52898258308241
1183400	1166008	17392	7018	15735908	15427806	52898275730367
1178394	1159750	18644	954	3530256	3294806	52898280953309
418164	400340	17824	14848	31419526	30322950	52898313292841
595714	578700	17014	5620	12875696	12044910	52898327268241
0	0	0	0	0	0	0
1233478	1176002	57476	16838	35510772	35118908	52898395599471
635342	612236	23106	3428	8709578	7700700	52898405447281
611732	594176	17556	171	2016368	1163180	52898408579639
800090	777850	22240	4563	10541520	10151116	52898420713901
1318152	1165082	153070	8361	18534068	18249678	52898441069829
1194304	1168330	25974	4094	9903918	9590212	52898452671881
520134	503294	16840	304	2240348	1336986	52898455935691
1178114	1160548	17566	16223	33844456	33831502	52898491471351
1177312	1159416	17896	1403	4582598	4192316	52898497734521
610618	592908	17710	10041	21718602	20901846	52898520587609
0	0	0	0	0	0	0
283692	263424	20268	9893	21540410	20277418	52898570844321
559206	541472	17734	4503	10689384	9774856	52898582597711
1194308	1163638	30670	12369	26565742	26141304	52898610858649
1233536	1216458	17078	5704	13142494	12850550	52898625739749
1280350	1261912	18438	5597	12852640	12683382	52898640396431
0	0	0	0	0	0	0
498836	481922	16914	5364	12648896	11435430	52898678210601
358764	338290	20474	12544	26837766	25655256	52898705924321
1189780	1170256	19524	19629	41261948	40657024	52898748889019
891278	871834	19444	7411	16157320	15922492	52898766442339
1179184	1162218	16966	2418	6637194	6223790	52898774762219
530848	512524	18324	17564	36911006	35869430	52898812709549
1185548	1165712	19836	14477	30813462	30349522	52898845213991
903142	884386	18756	12013	25683540	25139162	52898872303361
1178282	1160548	17734	12733	27462870	26852906	52898901448311
1178512	1160794	17718	3139	7941028	7665288	52898911072461
749336	727314	22022	3516	8631846	7989756	52898920959201
1179972	1160294	19678	745	3102808	2879858	52898925747779
248358	213034	35324	5802	13373064	12060962	52898939884081
791670	772558	19112	13185	28043630	27369422	52898969235171
560874	543420	17454	6058	14178318	12884986	52898984480241
1178974	1159496	19478	11127	24099616	23642286	52899010264121
1218846	1179704	39142	3143	7919616	7717892	52899019907931
853282	835816	17466	12065	26135688	25191606	52899047412121
1177170	1159590	17580	8550	18782802	18486338	52899067875861
1190868	1161190	29678	5570	13008630	12542908	52899082589469
854206	836278	17928	3220	7952186	7504136	52899091898721
1192080	1157990	34090	8394	18860920	18189166	52899112472441
1183408	1165744	17664	11083	23710640	23557984	52899137871569
1185822	1168860	16962	186	1917318	1767952	52899141495949
1194660	1171956	22704	14147	29210328	29697476	52899172404527
554464	535246	19218	1861	5497036	4484818	52899178960301
519750	447674	72076	14913	31668018	30554918	52899211653319
0	0	0	0	0	0	0
1120540	1101156	19384	4971	11457010	11274890	52899241339871
565886	548872	17014	12916	27539654	26607962	52899269948999
1177050	1159360	17690	6135	14060420	13658930	52899285700001
1153238	1132138	21100	4596	10867014	10553184	52899298224111
1180312	1163364	16948	4578	11165758	10544738	52899311075091
1181168	1162006	19162	1723	5191622	4836836	52899317951889
1181648	1163460	18188	5607	13039534	12606946	52899332696261
381986	364898	17088	7493	16891766	15577448	52899350474421
253108	202822	50286	3761	9413212	7984954	52899360645499
1169358	1151610	17748	19676	40967372	40730460	52899403285389
1268474	1164964	103510	1966	5746026	5409110	52899410804471
0	0	0	0	0	0	0
1191122	1171576	19546	7027	15428308	15464508	52899456108759
1179214	1160532	18682	4603	11141836	10593734	52899468952731
1176798	1159198	17600	7268	16155812	15920928	52899486788211
1160840	1140092	20748	1725	5047072	4820418	52899493502161
0	0	0	0	0	0	0
1181266	1163844	17422	11661	24912234	24712714	52899561096069
1180972	1161550	19422	13281	28321714	27951360	52899591101545
230100	212384	17716	5040	11735350	10518808	52899603570549
898142	880270	17872	5209	12034180	11524640	52899617008471
679718	660734	18984	14756	31434262	30401536	52899649627841
718746	700952	17794	3861	9469874	8649724	52899660322759
1183478	1165610	17868	3547	8889290	8485258	52899670899419
1182022	1165002	17020	6211	14042520	13812556	52899686629841
208846	188246	20600	9537	20744604	19491488	52899708086471
1208608	1188982	19626	1934	5826572	5285622	52899715636189
1182370	1164324	18046	9277	20301550	19945284	52899737625749
1182256	1163164	19092	9798	21290564	20986946	52899760601449
1184340	1163366	20974	2985	7594630	7363854	52899769883499
858280	839036	19244	15458	32689390	31982342	52899803953171
997830	979686	18144	10639	23142610	22487614	52899828614529
1204400	1174936	29464	12755	27183102	26923790	52899857504881
471452	452372	19080	4847	11423838	10375252	52899869905799
1178086	1161040	17046	5464	12536204	12314682	52899884136321
1183054	1165162	17892	13719	29111958	28833020	52899914945041
365760	346314	19446	15176	32187626	30926004	52899948003471
1313752	1296164	17588	10734	23380276	22990610	52899973209309
1177984	1159332	18652	17538	36684104	36462638	52900011575249
1188672	1170784	17888	14605	31048986	30607212	52900044315629
1181866	1160362	21504	8533	18703382	18456798	52900064704699
590104	572938	17166	11908	25371964	24615084	52900091170709
1182106	1164320	17786	19975	41843856	41340628	52900134700371
1196050	1175398	20652	13893	29627720	29191678	52900166028081
1093326	950486	142840	13633	28917852	28568036	52900196553099
1191656	1173964	17692	17714	37047138	36828198	52900235297131
1180010	1162068	17942	271	2152070	1931722	52900239133441
876130	857684	18446	17124	36593918	35333504	52900277107289
1182308	1164024	18284	16748	35298172	34886042	52900314091121
1185462	1167694	17768	14593	30999038	30580122	52900346790061
953302	935564	17738	11352	24490076	23866566	52900372737659
1180166	1163112	17054	2628	7007324	6643732	52900381428481
371548	350302	21246	18592	38949524	37764306	52900421251521
1181998	1163126	18872	410	2598588	2212060	52900425537955
1189524	1167022	22502	12949	27586402	27294948	52900454819271
1182286	1165276	17010	2556	6717094	6503106	52900463223921
1178880	1159182	19698	15300	32411118	31987806	52900497316259
627358	609904	17454	800	3478422	2436846	52900501928721
1180506	1162738	17768	10141	22466456	21672152	52900526089691
1183394	1166528	16866	4072	9658276	9537344	52900537446481
993030	975914	17116	16504	34706440	34210700	52900573651821
1179814	1159004	20810	9801	21265456	20990290	52900596602431
1089272	1071258	18014	15926	33653318	33149190	52900631849589
488726	470546	18180	4694	11054804	10085848	52900643906981
1177938	1160006	17932	3962	9877122	9314124	52900655478071
1007356	989776	17580	15814	33388286	32844488	52900690377221
252410	233084	19326	4454	10890518	9369528	52900702024169
1181154	1163006	18148	8849	19279744	19087834	52900723006769
1183380	1165200	18180	9519	20640798	20429308	52900745334839
1282134	1264158	17976	7997	17783688	17484016	52900764905489
866554	847954	18600	1113	3838004	3302110	52900770115789
1144552	1114274	30278	35	1858608	1424492	52900773633791
1178730	1160832	17898	13640	28273568	28668466	52900803591697
1176926	1157826	19100	17070	35962716	35526724	52900841237621
1175942	1157262	18680	13072	27900638	27529574	52900870818421
1163714	1139908	23806	3061	7923076	7494492	52900880410081
320836	276158	44678	394	2581432	1316898	52900883817139
1220360	1169992	50368	19349	40095008	40127812	52900925648359
649964	632268	17696	4827	11580706	10513860	52900938383861
277424	258834	18590	10456	22736114	21398840	52900961899139
1182704	1165756	16948	1264	4228604	3920448	52900967828389
1195700	1178682	17018	17614	36734814	36631260	52901006275089
1195106	1177120	17986	13751	29009356	28909170	52901036984241
1179590	1162552	17038	407	2470228	2201408	52901041138669
0	0	0	0	0	0	0
1496854	1429130	67724	19232	40093296	40169706	52901088571569
1182606	1164646	17960	8750	18967342	18890056	52901109227177
0	0	0	0	0	0	0
627240	608474	18766	10419	22636712	21673994	52901151003481
1180050	1162286	17764	15556	32727662	32501592	52901185414001
732358	714434	17924	10192	21926604	21325718	52901208576121
1161110	1140550	20560	4219	10047320	9807700	52901220290801
1175362	1158088	17274	1759	5477926	4903194	52901227448979
1181260	1163462	17798	2558	6942480	6506354	52901236076831
1180412	1160566	19846	7851	17482268	17095592	52901255251821
1207484	1187856	19628	28	2020318	1473182	52901258984881
1186080	1167328	18752	19929	41275562	41268610	52901301951121
1212798	1182234	30564	14102	30031002	29627930	52901333709589
944682	926120	18562	15949	33539898	33052808	52901368715201
1125958	1107234	18724	70	1820110	1476160	52901372166459
283918	266642	17276	11891	25194232	24290406	52901398166209
550714	532426	18288	8684	19028744	18131246	52901418258809
1386852	1163440	223412	6328	14315450	14251256	52901434464881
1159648	1140808	18840	7500	16543738	16367344	52901452673499
800052	780554	19498	4388	10665390	9785242	52901464643791
1183404	1165180	18224	8465	18707648	18321454	52901485041021
1201978	1181910	20068	15430	32400794	32272046	52901519147271
1180662	1160710	19952	11871	25422798	25130710	52901546253789
1179584	1162346	17238	1597	4958768	4581698	52901552896641
1261414	1162826	98588	18109	38009276	37687692	52901592670131
1176382	1159432	16950	5655	13224638	12695432	52901607575009
1182670	1164980	17690	10590	23037352	22571112	52901632299111
1181622	1162974	18648	15801	33232180	32991952	52901667217761
226940	209048	17892	10677	23034030	21789924	52901690984891
614578	596566	18012	14965	31718944	30752704	52901723822299
1203942	1175358	28584	1980	5803088	5373764	52901731353601
1203176	1182700	20476	15675	33060064	32761158	52901766120561
1183516	1164180	19336	14383	30548042	30159018	52901798370627
1181260	1162364	18896	1089	3808770	3568396	52901803866311
952210	924178	28032	10936	23700792	23035764	52901829041061
470320	450590	19730	13053	27913830	26784524	52901857928981
1182202	1162724	19478	12774	27294366	26941678	52901886922609
960468	934136	26332	18814	38780570	38797770	52901927170569
0	0	0	0	0	0	0
677550	659814	17736	18200	38188960	37286366	52901980873249
1183906	1166102	17804	18578	39075156	38548608	52902021635281
427634	409052	18582	11044	24063176	22725136	52902046628769
1180148	1162530	17618	8484	18807070	18356660	52902067119129
747826	725514	22312	15345	32559406	31647358	52902100930531
0	0	0	0	0	0	0
604288	585798	18490	17931	37326370	36693404	52902142810699
1181164	1161048	20116	12546	26704966	26482834	52902171199349
1175784	1157298	18486	6254	14139544	13893374	52902187019819
1175828	1158780	17048	6539	14607940	14462532	52902203309779
1179064	1160350	18714	17908	37495206	37204242	52902242486671
1190038	1168840	21198	13068	27961172	27536176	52902272143421
1325134	1307440	17694	15785	33354916	33105144	52902307348201
948196	930044	18152	15232	32130612	31621018	52902340931049
0	0	0	0	0	0	0
1089862	1072184	17678	9701	21254820	20699668	52902385430331
1320828	1168876	151952	13581	28902584	28692446	52902416157041
1182614	1165076	17538	6658	15038976	14712280	52902432894721
702008	684142	17866	8740	19322320	18391008	52902453423929
630578	613516	17062	13610	28829362	28059354	52902483388289
629848	611626	18222	19380	40508482	39598884	52902525031201
1179662	1161218	18444	14889	31397470	31166858	52902558112781
912502	895476	17026	969	3693188	3070328	52902563229571
1179770	1161544	18226	644	2898650	2675570	52902567810821
1102350	1084776	17574	9115	19878952	19541486	52902589305201
846452	828352	18100	4530	10775638	10114748	52902601433221
414140	395872	18268	15158	32202708	30938884	52902634554669
626086	607022	19064	15995	33778416	32823462	52902669462321
1039180	1019398	19782	15376	32594228	32000220	52902703601159
1184562	1166564	17998	4786	11166668	10965842	52902716454401
1197930	1168290	29640	2648	7057330	6701858	52902725213721
422000	404270	17730	1002	3747668	2635118	52902729887739
1230278	1164980	65298	17047	36134612	35531604	52902767765709
1180240	1162080	18160	13553	28566800	28495766	52902798155481
0	0	0	0	0	0	0
1198120	1180254	17866	15079	31821180	31565314	52902852206889
1203596	1184838	18758	3551	8687916	8521782	52902862602331
0	0	0	0	0	0	0
1188824	1170564	18260	19729	41352674	40854078	52902941484909
1181844	1163284	18560	11576	24707598	24542108	52902967877721
1203054	1182856	20198	8537	18957126	18494882	52902988554781
0	0	0	0	0	0	0
1186960	1168084	18876	3419	8450978	8232908	52903036678309
600018	582778	17240	19691	41153100	40191576	52903078935019
0	0	0	0	0	0	0
798168	779196	18972	1903	5500724	4812290	52903110432881
1175872	1157294	18578	14444	30760748	30273700	52903142872381
913032	895070	17962	1032	3695028	3186502	52903147983501
1184056	1166134	17922	15428	32700564	32252952	52903182386231
249350	230862	18488	18005	37695572	36549502	52903220835221
329822	309336	20486	13494	28733166	27525724	52903250401461
1177564	1159238	18326	11609	24837016	24603554	52903276918991
1312980	1164878	148102	19897	41626908	41315520	52903320364089
0	0	0	0	0	0	0
919700	901460	18240	10862	23578418	22852404	52903352170519
1052340	991298	61042	19183	40214268	39626886	52903393952859
1215892	1196652	19240	8163	17938986	17750776	52903413624219
746998	729616	17382	301	2313832	1557200	52903417189299
1044354	1026162	18192	5896	13214306	13060408	52903431952569
1252700	1180438	72262	8025	17742640	17510542	52903451462729
1203016	1169964	33052	15527	33030124	32465598	52903486200779
702198	684062	18136	16552	34732824	34017590	52903522139671
397122	371980	25142	7428	16686362	15460592	52903539738461
1121166	1103524	17642	14337	30534702	30004150	52903571912249
1183584	1165844	17740	11723	25375176	24842374	52903598986499
1181516	1163004	18512	4917	11595852	11224870	52903612268309
469382	451988	17394	17220	36133098	35117102	52903649375861
1186750	1169482	17268	17609	37217720	36613302	52903688284931
1000100	981412	18688	11629	25000592	24466822	52903714790061
0	0	0	0	0	0	0
1181216	1163128	18088	477	2665806	2344016	52903752526881
1199886	1178400	21486	6738	15435714	14886000	52903769667401
1200266	1180164	20102	19344	40462296	40097520	52903811833451
1190232	1171112	19120	14118	29932190	29635690	52903843477201
1181448	1163278	18170	14648	30838832	30687084	52903876002149
550926	533228	17698	2457	6794334	5674836	52903883873531
0	0	0	0	0	0	0
1179652	1161664	17988	11839	25312748	25066422	52903946843779
1176176	1158334	17842	11219	24396106	23823708	52903972920091
1198730	1179052	19678	10558	23021220	22524182	52903997644459
1198654	1165102	33552	12855	27582998	27118250	52904026932141
792550	773900	18650	4833	11531342	10666408	52904039761931
1183760	1163996	19764	7717	17106060	16825508	52904058615029
1202150	1159226	42924	10615	23034742	22642148	52904083357201
1181010	1161064	19946	5368	12563748	12126452	52904097607969
0	0	0	0	0	0	0
1186668	1166608	20060	18400	38640632	38195758	52904152649149
229364	204008	25356	8171	18254536	16780742	52904171635721
775758	758122	17636	1670	5136832	4324778	52904178052059
413200	392972	20228	17313	36278140	35252512	52904215257221
1261584	1164558	97026	11964	25831068	25397224	52904242855341
1179410	1161446	17964	19458	40713972	40304722	52904285252881
1185400	1167454	17946	10768	23332340	22930036	52904310274669
1314684	1163388	151296	16913	35671464	35349824	52904347765639
1205430	1171796	33634	2734	7219040	6881606	52904356712339
1181386	1164252	17134	5679	13240934	12748378	52904371638119
1304412	1285794	18618	18965	39755638	39443234	52904413202851
313078	282002	31076	13562	28993170	27646898	52904443015259
314380	297310	17070	470	2553870	1463316	52904446390531
707876	690094	17782	1888	5217844	4712918	52904452820009
1188770	1170662	18108	18370	38509980	38137366	52904493022611
598016	578652	19364	4773	11156652	10353372	52904505281719
1182534	1162138	20396	17471	36765536	36332330	52904543731931
829800	811638	18162	18490	38654842	38018300	52904583738901
1179362	1161608	17754	3099	7813708	7586224	52904593246411
1180968	1160586	20382	2629	6826480	6647536	52904601757941
0	0	0	0	0	0	0
1184972	1166980	17992	8125	17961828	17644110	52904654009531
1211702	1193880	17822	3734	9299588	8892136	52904665034149
1178540	1160854	17686	15836	33171300	33059786	52904699888711
684466	666468	17998	16020	33588086	32934362	52904734674361
925876	905944	19932	13023	27759832	27179952	52904763865529
356424	336332	20092	16467	34765936	33502494	52904799511809
258146	239660	18486	11539	24689874	23546150	52904824965311
1256730	1161736	94994	1325	4354720	4115540	52904831079901
265300	170956	94344	2527	6899820	5527836	52904838752409
1188798	1171132	17666	10500	22635104	22396710	52904863079711
840148	820636	19512	14982	31577410	31013518	52904896000769
1180700	1162730	17970	18798	39196188	38985190	52904936889009
1259406	1163322	96084	11861	25565624	25190500	52904964217471
1106932	1088486	18446	16046	33782986	33408638	52904999610729
1187954	1158288	29666	1117	3843198	3631068	52905005145691
1179668	1161154	18514	17709	37295710	36806258	52905044125139
1178698	1160974	17724	5614	13019610	12615808	52905058878069
1178100	1159324	18776	18626	38897602	38638664	52905099459121
1265112	1247398	17714	19715	41174648	40903294	52905142403801
1184344	1166700	17644	3761	9352168	8914502	52905153444931
1186480	1162738	23742	7092	15811170	15579508	52905170946949
532680	515046	17634	5072	11861330	10885944	52905183845059
1182090	1163012	19078	19999	41511390	41388622	52905227208091
1183566	1161860	21706	1400	4419176	4193696	52905233315561
1228712	1165866	62846	427	2532626	2290844	52905237580629
1307658	1289326	18332	15920	33889612	33357752	52905273281291
569256	551718	17538	2088	5849524	4953220	52905280204819
1195698	1171880	23818	4663	11069842	10731720	52905292973189
801452	782810	18642	6184	14083058	13378658	52905308360849
304882	285880	19002	18733	39139896	37980336	52905348307959
0	0	0	0	0	0	0
1180044	1160506	19538	16940	35725888	35268172	52905428714461
1214926	1194806	20120	8167	18208912	17757728	52905448641209
1272076	1168416	103660	13130	28020704	27739892	52905478438121
588512	571570	16942	10466	22865546	21729906	52905502394329
1181896	1162886	19010	11424	24741106	24238358	52905528821541
801412	782028	19384	880	3492128	2771228	52905533619029
1320074	1167510	152564	7371	16558456	16270054	52905551999511
837704	818290	19414	10331	22272038	21707616	52905575632971
1181248	1162720	18528	14805	31392600	30999824	52905608712249
1108700	1090510	18190	8980	19580982	19278962	52905629905561
1301148	1172840	128308	7709	17207742	16931126	52905648925811
