# Loop @ Start frequency 1600000Hz took 1330.89 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 800000Hz took 2677.66 cycles
# Interval [2668 ; 2687]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
557016	531496	25520	18172	37827664	37194152	33304994919099
481198	456374	24824	17469	36421722	35711384	33305032401041
1187796	1163272	24524	9443	20369412	20367388	33305054479469
0	0	0	0	0	0	0
716718	584018	132700	4732	10909484	10474598	33305082148181
321166	286522	34644	13715	28452222	28044422	33305111442259
1183696	1158996	24700	2458	6404134	6397696	33305119550849
313630	289772	23858	16282	33536708	33171180	33305153920519
1185982	1159288	26694	9221	19931306	19920756	33305175556649
1307684	1165792	141892	2280	5732216	6166490	33305183116331
765114	740554	24560	9361	20152476	19780524	33305204577601
1194086	1169410	24676	4795	11073272	11078166	33305217366439
1192278	1169288	22990	10528	22319372	22541412	33305241396491
1181416	1157972	23444	10646	22395072	22766886	33305265493409
1189528	1165562	23966	17916	37246732	37320312	33305304449151
775226	750572	24654	4768	11031022	10604118	33305316776759
1192362	1165878	26484	15909	33303756	33304896	33305351803639
0	0	0	0	0	0	0
1188490	1164402	24088	16750	34760424	34982408	33305411699291
1192868	1168160	24708	7733	16901160	16952930	33305430311529
345278	320198	25080	13523	28029092	27683958	33305459205691
1167178	1138748	28430	355	1724724	2170508	33305462617601
1195120	1168962	26158	8838	19173430	19162916	33305483507389
1178874	1150168	28706	15349	32185016	32171374	33305517392861
995536	854246	141290	5966	13421354	13228036	33305532329409
1152086	1128522	23564	19606	40354862	40658426	33305574353629
890128	864284	25844	12379	26243174	25942948	33305602007401
1197848	1174106	23742	896	3282660	3283150	33305607007129
1187416	1163596	23820	14347	29870882	30173956	33305638598369
253328	227496	25832	8697	18883380	17940516	33305658254129
624608	599578	25030	297	2081504	1511978	33305661479441
1250778	1169032	81746	11079	23643720	23702096	33305686893419
1188888	1165104	23784	1446	3950892	4374758	33305692577451
1209756	1185516	24240	18249	37831762	38001382	33305732138039
1300782	1276284	24498	8144	17390928	17882180	33305751348859
817388	792538	24850	13994	29476714	29104388	33305782163251
1199242	1173446	25796	13375	28236338	28242666	33305812118849
1192418	1166920	25498	15235	31953920	31954962	33305845785779
353576	327360	26216	9394	20072714	19434622	33305866732709
1225072	1158078	66994	9094	19673290	19705998	33305888160071
0	0	0	0	0	0	0
1195576	1167276	28300	10726	22443882	22941316	33305915550369
432852	408546	24306	2147	5505078	5027096	33305922009629
1190528	1165786	24742	15225	31627120	31933852	33305955347009
1215772	1189178	26594	19353	39780868	40214772	33305996863941
1287002	1159148	127854	2187	5857898	5955194	33306004597101
1029032	991600	37432	2180	5411190	5682744	33306011557041
393958	369578	24380	18523	38530762	37733092	33306051001711
1189140	1163398	25742	1281	4045300	4046244	33306056780821
1179216	1155490	23726	1679	4360442	4830028	33306062852829
1182744	1158058	24686	17120	35409356	35715904	33306099980041
1186752	1159522	27230	11694	24348130	24868582	33306126035881
0	0	0	0	0	0	0
911206	886726	24480	18963	39020674	39130656	33306177765889
1191658	1165496	26162	9056	19597320	19597640	33306199074149
1184868	1160608	24260	7514	15961154	16506432	33306216799251
1181980	1157552	24428	14211	29603110	29898530	33306248126131
1193534	1168396	25138	17043	35422574	35573926	33306285261389
1200712	1166590	34122	18028	37102046	37548996	33306324082289
0	0	0	0	0	0	0
596972	573092	23880	5687	12606650	12264484	33306380702081
1236226	1162488	73738	15050	31092864	31628896	33306413571049
868184	844678	23506	6834	15101048	14829858	33306430060881
986710	961790	24920	10517	22529990	22312820	33306454097249
407796	382662	25134	11822	24684494	24345356	33306479710099
1184236	1160876	23360	489	2463292	2455922	33306483876519
1184982	1159718	25264	13307	28071684	28092194	33306513654971
938888	913914	24974	2208	5405062	5652720	33306520518881
775282	751992	23290	14596	30675178	30261540	33306552486969
1120726	1097322	23404	1933	5347684	5278962	33306559474381
1197242	1171718	25524	2619	6742498	6729012	33306567934881
1186978	1163482	23496	9964	21160632	21407634	33306590804391
759382	734124	25258	17536	36267818	36124894	33306628364471
1195386	1170916	24470	9266	20016382	20020000	33306650096329
1189766	1162718	27048	3217	7418992	7916076	33306659224659
1202912	1177624	25288	19252	39571440	40000672	33306700519481
1141672	1117972	23700	14143	29505688	29720106	33306731685959
1185514	1162658	22856	3305	8096288	8088298	33306741487731
732442	707658	24784	11513	24512208	24051816	33306767250459
316276	277180	39096	8173	17820244	16961580	33306785906089
991442	968406	23036	5323	12130466	11930952	33306799547229
1289878	1263638	26240	19102	39687842	39787168	33306841045281
1184324	1158858	25466	2435	6356178	6348072	33306849119691
1189038	1161348	27690	17890	36872472	37263214	33306887720111
1193334	1167250	26084	8208	17641846	17903858	33306907074211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195078	1171668	23410	1212	3909334	3914084	33306957171551
1187788	1164100	23688	12233	25644820	25947092	33306984524109
1049760	1025162	24598	11274	23711358	23892112	33307009805859
1191306	1166172	25134	16612	34709232	34709586	33307046225079
1183992	1160134	23858	8625	18204220	18727838	33307066133611
1185606	1159636	25970	8859	19211346	19196726	33307087049079
725404	702090	23314	2964	6882258	6947188	33307095184771
1196278	1172530	23748	15630	32755570	32753440	33307129657399
1185386	1161562	23824	2567	6618862	6611882	33307137980459
1188190	1164128	24062	8369	17831978	18219700	33307157519089
1328708	1174494	154214	6675	14579980	14990720	33307173947441
1277808	1174332	103476	9883	20824562	21336928	33307196570431
0	0	0	0	0	0	0
986946	962186	24760	16371	33904004	34022336	33307260003019
537970	514756	23214	10391	21792718	21613382	33307282853849
1291626	1267268	24358	11311	23621402	24207082	33307308301349
380572	356920	23652	5346	12217208	11365510	33307321420139
866672	841760	24912	10757	23016508	22685206	33307345824099
671328	647222	24106	121	1734042	1207296	33307348748689
696042	671986	24056	8032	17559306	17054516	33307367535259
1186148	1160408	25740	13832	29285884	29143944	33307398527161
1120168	1095714	24454	6584	14306022	14582818	33307414473001
1200742	1175748	24994	17368	36222798	36231572	33307452415269
772608	748190	24418	10905	22822292	22877682	33307476528981
1181276	1156066	25210	5592	12681384	12659996	33307490911529
823678	798300	25378	14246	29738982	29609836	33307522017661
889326	865322	24004	9096	19647452	19376086	33307543075129
1201770	1178838	22932	2142	5778672	5779648	33307550583531
1194206	1170572	23634	6759	14629284	15005676	33307566927879
1021088	997146	23942	16331	33761462	33976302	33307602242449
1188698	1162800	25898	17886	37276292	37253072	33307641225739
1074220	1049574	24646	16000	33263828	33367766	33307676082969
450344	424464	25880	8615	18717058	17972674	33307695770971
1184810	1159264	25546	5370	12340702	12217618	33307709815281
0	0	0	0	0	0	0
432626	307100	125526	813	3061932	2352870	33307747824839
664698	641128	23570	10310	21647354	21583128	33307770656711
1188280	1162568	25712	8221	17924638	17923466	33307790300169
1209364	1185198	24166	12855	26711908	27212954	33307818741011
1184428	1159698	24730	6688	14858894	14854178	33307835321911
600542	576318	24224	17677	36672218	36252794	33307873115771
1293634	1163148	130486	531	2547036	2649234	33307877488761
1201106	1178146	22960	1135	3581424	3769156	33307882792219
1300038	1167238	132800	2043	5576214	5681028	33307890201111
1090544	1066778	23766	13151	27240766	27687450	33307919053371
1186732	1163546	23186	17787	37060758	37054576	33307957829259
735406	710938	24468	9223	19557282	19475632	33307978641769
1197142	1171678	25464	14851	31186390	31192568	33308011557251
1182976	1158996	23980	19608	40301574	40696736	33308053616769
1187680	1163560	24120	5277	11729280	12038726	33308067053309
0	0	0	0	0	0	0
660622	637064	23558	13114	27750800	27182602	33308137341701
0	0	0	0	0	0	0
365466	262186	103280	3677	8841592	8013062	33308185218149
0	0	0	0	0	0	0
1184186	1160628	23558	7589	16666356	16655462	33308242558481
1260746	1236824	23922	10884	22723542	23323436	33308267062769
0	0	0	0	0	0	0
982314	958984	23330	11630	24754198	24536338	33308309886011
1187464	1163632	23832	4781	11122526	11043008	33308322717089
769116	744062	25054	17757	36480092	36576320	33308360498409
1141604	1117058	24546	2117	5721816	5669742	33308367880851
1189364	1163158	26206	10686	22853496	22853808	33308392444461
1314528	1172532	141996	2964	7027594	7537538	33308401305521
1189162	1162294	26868	4535	9981948	10553022	33308412996081
1204556	1165562	38994	6240	13662014	13978096	33308428395329
0	0	0	0	0	0	0
887482	863568	23914	8422	18330730	18025394	33308456750021
668772	644642	24130	12899	27287586	26759740	33308485249129
704154	678024	26130	15386	32259072	31773678	33308518732201
238890	214228	24662	16160	33391440	32852518	33308552892681
641194	616808	24386	6115	13245136	13165148	33308567306831
1189390	1165442	23948	13706	28421580	28895700	33308597436849
1196508	1170916	25592	12229	25581974	25947222	33308624735741
1183000	1158952	24048	3221	7929918	7918652	33308634382109
1199778	1174914	24864	18757	38929204	39008348	33308675030591
1202728	1177222	25506	16125	33459602	33745572	33308710237291
1187854	1162912	24942	1035	3295546	3551268	33308715238371
1197728	1173680	24048	4572	10315622	10634954	33308727270161
1067604	1042530	25074	19918	41144442	41197998	33308770001667
193750	166808	26942	12906	27295438	26299120	33308798011609
1230406	1158898	71508	19678	40846844	40881112	33308840607901
1280888	1255512	25376	18486	38279568	38546014	33308880686101
1189414	1163732	25682	18424	38332786	38330758	33308920740251
1192118	1165808	26310	14018	29043074	29521268	33308951504701
1278838	1164300	114538	14385	29918214	30347002	33308983221181
0	0	0	0	0	0	0
1188468	1164830	23638	8543	18518272	18567762	33309045728351
1194954	1168184	26770	5508	12176486	12507748	33309059618721
0	0	0	0	0	0	0
1195706	1169776	25930	16899	35305852	35287276	33309133210909
1191112	1167406	23706	11887	24829548	25258216	33309159752069
395908	371528	24380	5407	12237382	11504408	33309172904801
292170	269206	22964	4822	10637708	10229906	33309184366919
1185240	1158772	26468	3782	8572188	9042420	33309194643889
1294428	1161602	132826	6893	14915752	15373508	33309211396981
1183800	1159368	24432	18126	37505688	37736920	33309250606009
1184566	1160970	23596	934	3191086	3346950	33309255500753
355394	216890	138504	12168	25725486	24989538	33309282101381
576136	552256	23880	3314	7633594	7497956	33309290832089
487774	462324	25450	17248	35982316	35277998	33309327835381
668798	645494	23304	220	1925454	1403590	33309330950391
751990	726026	25964	8234	18010758	17513376	33309350255459
1197992	1173762	24230	17594	36189588	36680704	33309388163171
1272332	1162370	109962	5928	13362156	13422366	33309403317349
1190306	1163866	26440	11792	24624592	25068806	33309429651139
1147266	1111240	36026	4978	11448422	11397666	33309442767969
1183666	1160146	23520	5762	12606752	13002120	33309457092219
1205678	1166842	38836	14915	31073302	31329210	33309489906011
1268766	1164032	104734	13770	28736652	29102650	33309520430819
199832	175866	23966	2424	6002036	5341340	33309527151869
1192672	1168034	24638	6555	14116888	14595794	33309542980631
1191236	1164928	26308	8641	18529328	18767918	33309563248965
367808	343352	24456	19642	40784944	39949402	33309604921201
1323046	1299362	23684	15901	32782434	33418906	33309639608169
1197798	1170726	27072	92	1486132	1677196	33309642812919
746192	722532	23660	18839	38979510	38719454	33309683068961
0	0	0	0	0	0	0
1183724	1160614	23110	734	2664248	2954070	33309691988471
544084	397558	146526	17872	36992128	36581214	33309730042471
1182378	1158688	23690	8459	18404552	18393748	33309750150651
1186942	1162746	24196	17267	35653718	36015026	33309787510929
809058	784632	24426	1904	4934482	4915428	33309793774931
1202592	1178688	23904	13957	29464058	29408658	33309824960221
1066756	1042000	24756	1927	4906442	5213092	33309831468409
1204698	1168628	36070	5246	11519694	11989802	33309844712201
765468	741882	23586	14577	30641004	30213418	33309876648741
0	0	0	0	0	0	0
1074208	1050430	23778	4577	10467022	10520914	33309930635071
1190308	1166502	23806	19036	39070064	39556048	33309971438841
578542	550990	27552	19178	39857778	39228050	33310012394699
0	0	0	0	0	0	0
1203182	1177016	26166	8256	17996908	18008180	33310035341169
768904	744710	24194	834	2942744	2735076	33310039572849
1198026	1172086	25940	8608	18785804	18706832	33310060075809
1186630	1162316	24314	17429	35834820	36337872	33310097618119
554128	528262	25866	3762	8453674	8371944	33310107145581
1271836	1248382	23454	1036	3562234	3641868	33310112499229
1179866	1155640	24226	1608	4287574	4689392	33310118487209
0	0	0	0	0	0	0
228022	205136	22886	10937	23357106	22395042	33310146567109
1192548	1168198	24350	10056	21521342	21598672	33310169799491
1272022	1178202	93820	6997	15107718	15559456	33310186700829
1186972	1162858	24114	19404	40088590	40289748	33310228519441
0	0	0	0	0	0	0
1179124	1155058	24066	17035	35554646	35542034	33310293801071
1122924	1098222	24702	8964	19396808	19343328	33310314840661
1307202	1282860	24342	8854	18692878	19309686	33310335370819
0	0	0	0	0	0	0
1042022	1016318	25704	5958	12946910	13258892	33310358223431
1204514	1176578	27936	19765	41018176	41029050	33310400965611
655330	631442	23888	3912	9311358	8772362	33310411472339
0	0	0	0	0	0	0
866898	841738	25160	6919	15411104	14997942	33310431503721
0	0	0	0	0	0	0
745068	721688	23380	1023	3034044	3084952	33310466601641
951048	925392	25656	15544	32588484	32333052	33310500659331
840788	815158	25630	3744	8973340	8622972	33310511006961
1216172	1192230	23942	4479	10446508	10467316	33310523200259
0	0	0	0	0	0	0
938258	914778	23480	11401	24097662	24032068	33310584697841
1187302	1163034	24268	13690	28864628	28860304	33310615280701
1185828	1160488	25340	14426	29939792	30331732	33310646926961
1188838	1162198	26640	19504	40054492	40492172	33310688701651
1199050	1173450	25600	3754	8479480	9001168	33310698913771
1182586	1155850	26736	11992	25257112	25459720	33310725893059
1192328	1165520	26808	3975	9302582	9435564	33310736908721
229646	202286	27360	18259	37636572	37041936	33310775307769
1189348	1164698	24650	7637	16763864	16762212	33310793781321
1187646	1162090	25556	10478	22453062	22436036	33310817941429
326158	301958	24200	2744	6708944	6108768	33310825495881
1175218	1133232	41986	19681	40848782	40832018	33310868040541
1216292	1192596	23696	3114	7666996	7738006	33310877445549
1194202	1166432	27770	15354	31898938	32200266	33310911059201
1184262	1161090	23172	18549	38321228	38575578	33310951094939
1188438	1163128	25310	679	2627774	2840758	33310955445081
1182342	1156362	25980	16371	33997438	34222640	33310991144721
1273788	1167148	106640	8067	17231152	17701580	33311010170051
1293170	1259316	33854	10687	22674008	22961166	33311034657209
964102	939184	24918	12419	26322930	26095968	33311062487921
1190322	1165812	24510	3404	8292588	8293334	33311072490049
936974	913216	23758	18645	38285676	38519818	33311112232401
1189436	1164940	24496	567	2625824	2617930	33311116566839
1188082	1163668	24414	14247	29700148	29974518	33311147975231
285052	229878	55174	14602	30181968	29782952	33311178961921
1272362	1245934	26428	5695	12878638	12956464	33311193643121
1190278	1162238	28040	18181	37856542	37846222	33311233208701
1182332	1159538	22794	3041	7176744	7558332	33311242086721
0	0	0	0	0	0	0
1190600	1167262	23338	882	3256930	3248792	33311285032659
1187482	1161558	25924	19440	39898250	40361052	33311326661221
676688	653918	22770	6554	14597272	14077602	33311342464221
0	0	0	0	0	0	0
742754	717308	25446	16030	33559078	33095168	33311415651771
1350356	1323876	26480	13162	27809652	27966386	33311445329149
1193346	1168124	25222	1417	4134886	4326682	33311451176061
1196104	1172244	23860	3793	9043388	9079454	33311461934751
1199246	1173376	25870	4859	11115344	11210510	33311474769799
891586	867148	24438	18539	38076014	38262610	33311514277789
1182392	1158862	23530	2672	6835660	6820468	33311522814501
1193498	1167554	25944	606	2678674	2698998	33311527231591
1300094	1265354	34740	3965	9149838	9522098	33311538200121
0	0	0	0	0	0	0
1196604	1172312	24292	5059	11293416	11614642	33311560646411
1178598	1155574	23024	12548	26311454	26567708	33311588670221
590306	564940	25366	888	3144652	2659578	33311592937859
944648	919426	25222	2854	7195132	6945492	33311601622169
1188468	1164780	23688	2767	7020374	7016678	33311610349901
1182596	1158140	24456	1937	5236352	5350416	33311617285989
1218010	1191820	26190	7018	15083658	15547136	33311634107239
0	0	0	0	0	0	0
402666	364000	38666	14848	31120192	30392328	33311671177609
612992	531012	81980	5620	12732208	12151906	33311685041859
346558	322844	23714	13840	28661192	28319852	33311714581191
1222576	1187650	34926	16838	34743404	35191002	33311751066909
1171596	1147928	23668	3428	8220192	8321910	33311760997849
721788	698144	23644	171	1824944	1356568	33311764076011
815502	790644	24858	4563	10615770	10234878	33311776027641
996418	972504	23914	8361	18209544	18012112	33311795752381
1188328	1163568	24760	4094	9280824	9675398	33311806742221
1221796	1163560	58236	304	1735394	2123746	33311810283619
0	0	0	0	0	0	0
1189182	1165932	23250	1403	4211696	4288368	33311851688689
1193280	1169732	23548	10041	21230618	21581296	33311874632619
379526	353330	26196	12251	25588054	25175516	33311901130679
538418	514244	24174	9893	21278572	20621578	33311923465331
1003596	979922	23674	4503	10492654	10303866	33311935478499
332198	307030	25168	12369	25756072	25363072	33311962086859
0	0	0	0	0	0	0
961752	927764	33988	5597	12681628	12449140	33311990502181
277516	177530	99986	10355	22201322	21281562	33312013501779
694452	669204	25248	5364	12214548	11716058	33312026930601
1199268	1174786	24482	12544	26578650	26581090	33312055261189
1197212	1171826	25386	19629	40204336	40749392	33312097180809
564848	540448	24400	7411	15816892	15681132	33312114082321
1012620	989240	23380	2418	6323444	6143328	33312121937953
521086	496008	25078	17564	36608884	35941188	33312159586149
1183952	1158090	25862	14477	30434736	30430286	33312191722749
1184780	1159612	25168	12013	25154728	25509816	33312218583399
968746	945942	22804	12733	26549514	26728930	33312246621099
1173462	1146204	27258	3139	7274162	7746024	33312255599761
1225672	1172000	53672	3516	8517860	8552154	33312265861921
603964	580748	23216	745	2950706	2387314	33312269934161
913436	887946	25490	5802	13086712	12811910	33312284455529
564508	540864	23644	13185	27851204	27225818	33312313392331
406468	380652	25816	6058	13626554	12816398	33312327944191
1214754	1190384	24370	11127	23775526	23762628	33312353452261
1208852	1184628	24224	3143	7254368	7789194	33312362436271
963102	938044	25058	12065	25053110	25386122	33312388972341
444908	337782	107126	8550	18602354	17837722	33312408551971
1292226	1172132	120094	5570	12165072	12725526	33312422529239
1186536	1162618	23918	3220	7384942	7920560	33312431619419
197918	174008	23910	8394	17714302	17279574	33312450050701
0	0	0	0	0	0	0
570820	548382	22438	186	1861798	1237456	33312484803259
615492	590112	25380	14147	29781450	29202712	33312515731761
0	0	0	0	0	0	0
1206930	1183336	23594	14913	31340688	31327158	33312555200839
1202648	1177258	25390	6646	14400514	14787282	33312571322431
1141432	1116184	25248	4971	11270080	11386160	33312584255131
902812	750722	152090	12916	27311848	27028310	33312612990329
1182334	1157768	24566	6135	13277852	13745898	33312627985685
1194266	1158588	35678	4596	10578374	10680760	33312640277549
620326	596692	23634	4578	10111134	10071762	33312651529479
1195656	1170220	25436	1723	4931972	4934382	33312658986729
0	0	0	0	0	0	0
1189898	1164768	25130	7493	15955582	16469258	33312690860761
383478	359678	23800	3761	8678472	8199188	33312700462241
319592	294018	25574	19676	40834418	39965258	33312742136031
1208488	1182862	25626	1966	5418482	5435282	33312749280831
1059654	1036952	22702	12303	25845756	25959498	33312776707811
0	0	0	0	0	0	0
494918	470652	24266	4603	10466832	9998508	33312804954821
1013336	987906	25430	7268	16023432	15843590	33312822537089
1192382	1166538	25844	1725	4937530	4934814	33312829188081
1081832	1056648	25184	18741	38567412	38856854	33312869359221
1192652	1168744	23908	11661	24813252	24813372	33312895885865
1191796	1166190	25606	13281	28055402	28046296	33312925652739
308684	264012	44672	5040	11381096	10682834	33312937861581
1300896	1177346	123550	5209	12014154	12010884	33312951697639
1187858	1162482	25376	14756	30817544	30993724	33312984222331
0	0	0	0	0	0	0
1317706	1166902	150804	3547	8580684	8707256	33313004606919
921786	892146	29640	6211	13697452	13638238	33313019757999
1305604	1175242	130362	9537	20245606	20673144	33313041829651
1136498	1103644	32854	1934	5046722	5298068	33313048532521
409278	385012	24266	9277	19566614	19256488	33313069029101
1111360	1087562	23798	9798	21095260	21000960	33313091769009
1065346	1041132	24214	2985	7460192	7330372	33313100814919
1185868	1162232	23636	15458	32414664	32395364	33313134947201
839900	814792	25108	10639	22474380	22411640	33313158807059
1260858	1231370	29488	12755	27003590	27064976	33313187601729
1194836	1170338	24498	4847	11187102	11182522	33313200503609
1186598	1163128	23470	5464	11897842	12409658	33313214109281
426772	403300	23472	13719	28494648	28160456	33313243551239
0	0	0	0	0	0	0
1184648	1159988	24660	10734	22956274	22946498	33313300810621
1186888	1163178	23710	17538	36340174	36557182	33313338872611
390124	363338	26786	14605	30573306	29893880	33313370381561
1188582	1162550	26032	8533	18667266	18548752	33313390757839
1200376	1175246	25130	11908	25195064	25309136	33313417683419
1040240	1012876	27364	19975	41597450	41335178	33313460840939
538280	513752	24528	13893	29273560	28617236	33313491196699
1188626	1162092	26534	13633	28756412	28753642	33313521660839
1037118	1012578	24540	17714	36432314	36762498	33313559651021
619732	595762	23970	271	2035096	1455676	33313562825619
505000	479426	25574	17124	35744378	35051676	33313599607299
1190008	1165044	24964	16748	34977304	34979974	33313636293281
0	0	0	0	0	0	0
1201778	1177268	24510	11352	23944910	24200688	33313694220601
1256422	1231316	25106	2628	6589478	6806010	33313702587189
0	0	0	0	0	0	0
1090884	1068104	22780	410	1837778	2204504	33313745881331
0	0	0	0	0	0	0
916016	891950	24066	2556	6570324	6321486	33313782520119
1179862	1156226	23636	15300	32083116	32073166	33313816303769
545898	517002	28896	800	2589944	2440372	33313819959781
455992	430316	25676	10141	21766528	21030572	33313842701629
1079704	1054588	25116	4072	9636586	9516212	33313853949271
1182836	1158702	24134	16504	34503784	34484160	33313890156129
741162	717482	23680	9801	21099886	20635752	33313912518259
422818	399152	23666	15926	33408322	32568304	33313946869641
582416	559032	23384	4694	10409004	10263746	33313958405129
1197208	1173534	23674	3962	9411682	9416934	33313969535871
1203226	1163530	39696	15814	33049146	33124644	33314004307611
1208454	1160958	47496	4454	10224396	10411232	33314016258731
1187426	1163056	24370	8849	19127362	19180166	33314037091579
1059998	1035138	24860	9519	20021736	20391902	33314058701951
612942	589638	23304	7997	17479180	16900264	33314077326721
577314	552006	25308	1113	3401386	3096052	33314081825069
0	0	0	0	0	0	0
1203518	1166282	37236	13640	28765732	28777020	33314115137041
1188014	1162948	25066	17070	35249298	35621308	33314152095241
1102152	1076364	25788	13072	27127030	27541278	33314180845131
0	0	0	0	0	0	0
636406	608030	28376	394	2290024	1718732	33314193611289
857922	832958	24964	19349	40187200	39849358	33314235176461
1036972	1012996	23976	4827	10673358	10984984	33314247407409
1171040	1146170	24870	10456	22589218	22534176	33314271689309
1270160	1240688	29472	1264	4013998	4091642	33314277494379
1257664	1162718	94946	17614	36450958	36788172	33314315723571
472512	448926	23586	13751	28955456	28269236	33314345672179
449006	426426	22580	407	2299514	1556262	33314348940659
1276100	1252278	23822	788	3060310	3146372	33314353819719
1206178	1160160	46018	19232	39765490	39962652	33314395309459
1192556	1166722	25834	8750	18872132	18994886	33314415893659
0	0	0	0	0	0	0
767620	744026	23594	10419	22322078	21898066	33314456464389
328486	304146	24340	15556	32596472	31732966	33314489908989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
407912	383168	24744	1759	5004308	4220600	33314530064121
0	0	0	0	0	0	0
542416	516536	25880	7851	16994152	16538026	33314556434409
0	0	0	0	0	0	0
595582	572772	22810	19929	41345318	40747384	33314602003241
1183066	1159242	23824	14102	29227972	29680706	33314632934449
1211006	1183146	27860	15949	33008854	33402742	33314667692119
1188318	1163372	24946	70	1411442	1621774	33314670811391
647656	623240	24416	11891	24976524	24722586	33314696964469
858288	833308	24980	8684	18854382	18520208	33314717209001
1190208	1164874	25334	6328	14145602	14144892	33314733064821
1314928	1290564	24364	7500	16183672	16608368	33314751105361
1184378	1159474	24904	4388	10064542	10253004	33314762872721
539542	516088	23454	8465	18301186	17762488	33314782253689
1237782	1207606	30176	15430	32366458	32391612	33314816377699
1202818	1177588	25230	11871	25021824	25238148	33314843122521
1187398	1162662	24736	1597	4314044	4675314	33314849143021
1219788	1155646	64142	18109	37396960	37731594	33314888279149
1189670	1165944	23726	5655	12693328	12793376	33314902680889
1189642	1161308	28334	10590	22666000	22663598	33314927070641
1185584	1160568	25016	15801	32780476	33081022	33314961580321
220916	197666	23250	10677	22394174	21876032	33314984715479
1345202	1319048	26154	14965	31423990	31568424	33315018013471
872444	850028	22416	1980	5257568	5127278	33315024662721
1186498	1162858	23640	15675	32957072	32829730	33315059344451
1200020	1173566	26454	14383	29741798	30260020	33315090805769
869798	844148	25650	1089	3433774	3343048	33315095643511
1182342	1158786	23556	10936	23358418	23347756	33315120703819
1179240	1155612	23628	13053	27173650	27578572	33315149586509
1192222	1168102	24120	12774	26916986	27034306	33315178215239
814258	790000	24258	18814	39119792	38734762	33315218670961
0	0	0	0	0	0	0
508426	484322	24104	18200	37889054	37200706	33315271286739
1188972	1162850	26122	18578	38648826	38646042	33315311646949
1207230	1181660	25570	11044	23161458	23594226	33315336537009
1182616	1158666	23950	8484	18467232	18445316	33315356706199
1195912	1171078	24834	15345	32045440	32179734	33315390493241
1260618	1235014	25604	240	1846522	2032478	33315394119891
983218	957772	25446	17931	37226844	37139132	33315432850191
1058940	1034022	24918	12546	26580700	26443870	33315461023729
1202748	1169172	33576	6254	13508482	14004738	33315476267441
0	0	0	0	0	0	0
546644	522114	24530	17908	37152226	36657818	33315530616891
1188286	1163282	25004	13068	27633752	27619406	33315559972249
1190448	1165322	25126	15785	32824892	33053548	33315594508161
1056842	1032908	23934	15232	31665448	31814228	33315627750291
977068	953402	23666	9107	19703882	19485382	33315648950311
1214100	1176256	37844	9701	20887598	20909822	33315671583189
1191548	1165700	25848	13581	28645664	28645694	33315701938421
1192022	1168706	23316	6658	14369618	14802096	33315718018749
1203616	1170356	33260	8740	18405158	18977346	33315738148169
571126	546560	24566	13610	28667604	28083796	33315767907479
1206512	1181218	25294	19380	40249398	40260572	33315809884521
1292432	1154962	137470	14889	31265768	31363466	33315842962179
1101170	1077572	23598	969	3073098	3333416	33315847678909
1184990	1161638	23352	644	2772330	2767128	33315852156671
1161538	1138056	23482	9115	19277700	19684836	33315873115059
631820	608250	23570	4530	10558118	9991458	33315884825219
1192876	1168498	24378	15158	31820782	31801706	33315918380019
1292676	1168256	124420	15995	33393262	33576402	33315953585549
334602	309432	25170	15376	32235858	31380018	33315986675181
1183050	1158536	24514	4786	11058988	11049298	33315999461539
299742	275070	24672	2648	6734226	5888916	33316007014209
1188634	1162984	25650	1002	3489728	3485312	33316012232991
625972	602198	23774	17047	35368880	35013324	33316048748081
1186130	1160702	25428	13553	28592940	28585578	33316079067971
1186916	1161780	25136	8625	18763354	18734252	33316099550629
1196920	1173416	23504	15079	31614680	31647740	33316132880369
761942	737936	24006	3551	8014038	8157992	33316142189319
1193570	1166762	26808	16364	34219890	34214762	33316178120619
1189528	1165244	24284	19729	40402432	40941398	33316220232281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180046	1157046	23000	17309	35627264	36091586	33316303210099
1019932	996386	23546	3419	8339666	8155546	33316313089929
1187692	1163280	24412	19691	40872930	40868778	33316355671361
427458	402462	24996	10753	22634262	22233374	33316379252931
262152	222346	39806	1903	5294196	4366792	33316385327539
695310	670578	24732	14444	30389188	29881246	33316416932499
719404	696010	23394	1032	3006202	3077614	33316421250537
652260	626776	25484	15428	32355088	31815592	33316454777109
224324	197112	27212	18005	37520916	36526628	33316493054841
1182468	1159130	23338	13494	28470642	28464952	33316523238811
828546	804438	24108	11609	24182904	24340130	33316548770679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1383850	1297690	86160	19183	39711770	40043180	33316664473069
1087790	920450	167340	8163	17399590	17707466	33316683480859
1060134	1035978	24156	301	1613426	1956848	33316686673201
215048	187714	27334	5896	12791688	12301572	33316700219955
1195070	1169294	25776	8025	17540792	17538858	33316719475871
1184330	1157866	26464	15527	32535890	32531096	33316753716839
