# Loop @ Start frequency 2100000Hz took 1018.86 cycles
# Interval [1009 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2200000Hz took 971.43 cycles
# Interval [968 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2078656	2056710	21946	1281	3517396	4864344	48520628229097
1765032	1745532	19500	1679	4278646	5346566	48520634489423
1678394	1659730	18664	17120	35065472	36141690	48520671450537
1399794	1379920	19874	11694	24590590	25014434	48520697657671
1602976	1582674	20302	4232	9881328	10290614	48520709358775
1524236	1505472	18764	18963	39155992	39673546	48520750255737
1391092	1371800	19292	9056	19595194	19727180	48520771458397
1433590	1413122	20468	7514	16425786	16685500	48520789534791
835860	814478	21382	14211	29756808	29481882	48520820344777
1310430	1291906	18524	17043	35485068	35620324	48520857357091
1399460	1380822	18638	18028	37456762	37682696	48520896429773
1490688	1468274	22414	19842	40971770	41398888	48520939108705
2853524	2833340	20184	5687	12590258	14452228	48520954769411
1617262	1597754	19508	15050	31495682	31940056	48520988102857
989920	971244	18676	6834	14877660	14881260	48521004187377
1626942	1608980	17962	10517	22432820	22884966	48521028464201
1584432	1563682	20750	11822	24422540	25451436	48521054687507
1601416	1580316	21100	489	1932952	2803320	48521058442467
1412408	1392650	19758	13307	27795350	28249538	48521087867241
2818240	2797764	20476	2208	5620538	7458996	48521096523005
1456414	1437314	19100	14596	30405048	30871522	48521128600899
1492136	1472402	19734	1933	4811448	5582122	48521135124555
2474764	2437698	37066	2619	6410632	7936590	48521144227121
1295448	1276840	18608	9964	20774058	21445686	48521166513657
1724394	1705526	18868	17536	36607170	37021140	48521205062293
1435354	1416778	18576	9266	19134210	20191258	48521225849103
1256056	1236588	19468	3217	6786066	7916618	48521234107713
1397258	1377198	20060	19252	38986650	40129798	48521274708573
1345152	1326776	18376	14143	29684290	29855276	48521305958227
1293268	1274540	18728	3305	8012000	8127268	48521315480305
1497866	1480152	17714	11513	24423608	24748056	48521341618703
1454452	1433804	20648	8173	17751056	18024618	48521361041075
1518672	1499896	18776	5323	11027044	12389336	48521373803217
1652758	1633760	18998	19102	39138328	40083808	48521414810989
2539762	2296618	243144	2435	6213862	7634846	48521423781923
1575080	1554964	20116	17890	36405080	37579584	48521461978961
3105768	3085920	19848	8208	17182018	19747846	48521482483503
1648546	1630586	17960	11245	23572810	24361860	48521507922049
1448106	1429404	18702	8348	17997040	18366604	48521527583429
395912	375998	19914	1212	3656876	3044498	48521531853215
1571130	1548458	22672	12233	25870004	26261682	48521559510219
629092	591812	37280	11274	23045814	23404498	48521583402009
1389964	1370876	19088	16612	34627546	34842172	48521619636595
1501580	1482378	19202	8625	18658678	18975446	48521640014063
1516514	1485522	30992	8859	18702938	19458626	48521660450787
1940690	1922848	17842	2964	7328106	8092292	48521669934933
1570440	1549816	20624	15630	32808360	33054088	48521704530419
2448444	2429868	18576	2567	6528972	7805612	48521713724339
1573198	1555278	17920	8369	18141214	18534474	48521733654935
666690	632870	33820	6675	14734016	14239534	48521749272241
1363642	1340756	22886	9883	21186424	21357792	48521772039057
1526570	1508406	18164	12640	26678028	27030888	48521800459731
1613974	1594526	19448	16371	33844908	34579506	48521836134851
1389788	1369788	20000	10391	21925302	22396918	48521859666519
1413980	1395784	18196	11311	24042870	24260246	48521885340477
1519584	1500910	18674	5346	11975574	12440562	48521899052011
1204722	1186132	18590	10757	21940416	22945302	48521922414953
868494	849840	18654	121	1647944	1335700	48521925148711
1550838	1532782	18056	8032	17225900	17841592	48521944142905
1275386	1254712	20674	13832	28194356	29168232	48521973829171
1435500	1416832	18668	6584	13601466	14830332	48521989083229
1722090	1702064	20026	17368	36000810	36683054	48522027023497
1473008	1454804	18204	10905	22596822	23506038	48522051310193
1433540	1371648	61892	5592	12374000	12842096	48522065334649
1421780	1400142	21638	14246	29907378	30141880	48522096880651
1501740	1482256	19484	9096	19495472	19918330	48522118094417
2261482	2243518	17964	2142	5735342	6770422	48522126308091
1390322	1370880	19442	6759	14955662	15132096	48522142870807
1434524	1414296	20228	16331	34072224	34320640	48522178594711
1483902	1457296	26606	17886	37048732	37479438	48522217377817
729978	700700	29278	16000	33404746	32957888	48522251729581
1387428	1368566	18862	8615	18631056	18841530	48522271964917
632238	614186	18052	5370	11585852	11596740	48522284399577
1070716	1051620	19096	15565	32527070	32424066	48522318213777
2019632	1990140	29492	813	3026646	3871008	48522323476689
1140954	1122916	18038	10310	21239546	21984838	48522346073837
1657850	1639912	17938	8221	17841588	18325228	48522365790593
1438744	1417078	21666	12855	26909092	27372976	48522394355259
1571512	1551906	19606	6688	14304388	15175040	48522410447897
1438566	1419126	19440	17677	36753234	37017092	48522448856637
847612	828070	19542	531	2376826	2133108	48522452297665
1177502	1157888	19614	1135	3667354	3671810	48522457359473
1249688	1230770	18918	2043	4333732	5561766	48522463165657
1481124	1459806	21318	13151	27717110	28011114	48522492580835
1641162	1620666	20496	17787	36564522	37438852	48522531006591
634904	616560	18344	9223	19319630	19307250	48522551178161
699684	680660	19024	14851	31099958	30626840	48522583194691
1393950	1374008	19942	19608	40692888	40836118	48522625498599
1490652	1471594	19058	5277	11953770	12269684	48522639159217
1728112	1594556	133556	19161	39290254	40273334	48522680394371
1588488	1569818	18670	13114	26980468	28043040	48522709180499
1678674	1659222	19452	17469	35881414	36840188	48522746958371
1414720	1389680	25040	3677	8753664	8992846	48522757344367
2956736	2938434	18302	18124	37523750	39430938	48522798042077
1339926	1319480	20446	7589	16576300	16741050	48522816175103
3446394	3427866	18528	10884	22515384	25437642	48522842353381
1713460	1695430	18030	6781	14967112	15500640	48522859250257
1017638	999144	18494	11630	24043776	24502042	48522884528259
1542996	1513192	29804	4781	10963734	11329922	48522897251517
1410118	1388564	21554	17757	36847946	37151426	48522935726355
1998192	1980316	17876	2117	5200822	6460970	48522943142327
742074	704464	37610	10686	22710346	22337722	48522966812005
2001150	1982376	18774	2964	7326818	8154132	48522976357085
1362486	1344448	18038	4535	9573938	10658934	48522987510291
1658090	1639420	18670	6240	13878980	14362630	48523003263799
1927590	1906990	20600	3029	7390774	8213192	48523012799177
1066430	1047836	18594	8422	17791028	18134808	48523031873907
1393420	1375292	18128	12899	26494068	27414408	48523059978637
630250	609882	20368	15386	32169230	31625706	48523092995191
904090	885130	18960	16160	33523018	33449516	48523127638811
908780	890398	18382	6115	13630078	13363622	48523142395351
3104928	3085722	19206	13706	28402064	30742126	48523174119237
941608	850618	90990	12229	25604494	25622528	48523200881721
1764848	1744934	19914	3221	7509594	8430006	48523210372887
796902	779034	17868	18757	38951690	38535350	48523250338599
1604110	1583808	20302	16125	33511458	34078426	48523285671537
837562	818578	18984	1035	3169504	3135002	48523289894969
810636	788222	22414	4572	10545542	10178864	48523301467943
1401282	1381768	19514	19918	41237674	41460904	48523344324289
1522274	1503440	18834	12906	26765790	27558816	48523372829017
1626242	1603176	23066	19678	40658346	41205734	48523415330679
1718596	1698642	19954	18486	37950502	38914360	48523455216681
1085086	1065808	19278	18424	37746036	38157142	48523494264917
1394226	1376060	18166	14018	29433844	29653816	48523525309771
1243826	1225052	18774	14385	29683696	30242368	48523556453899
1396942	1378360	18582	19643	40696120	40906008	48523598763893
1702300	1576732	125568	8543	18437298	19012794	48523619123123
535266	498668	36598	5508	12415752	11775394	48523632291969
1385018	1366784	18234	16891	35176110	35391216	48523669069457
1512520	1494004	18516	16899	34622152	35537306	48523705420687
1603980	1584882	19098	11887	25096380	25605496	48523732337911
1418450	1399674	18776	5407	11698914	12456082	48523745672291
401986	383508	18478	4822	9998710	10272100	48523756289693
3068156	2957576	110580	3782	8969134	10858060	48523768543809
951246	923548	27698	6893	15186796	14962684	48523784898773
1270710	1251940	18770	18126	36807710	37749190	48523823193911
1179924	1159656	20268	934	3268912	3275480	48523827859077
1281096	1262756	18340	12168	25742976	25841054	48523855100041
1540678	1522796	17882	3314	8027054	8392406	48523864885553
1188452	1169734	18718	17248	35171516	35907336	48523901463009
999016	980462	18554	220	1839162	1664464	48523904517547
1191038	1171068	19970	8234	17062356	17885554	48523922987431
416996	387096	29900	17594	35607538	35831654	48523959229131
983924	965334	18590	5928	13258062	13067652	48523973687955
1671236	1605252	65984	11792	24981360	25478072	48524000557001
1464794	1444140	20654	4978	10309492	11647834	48524012548493
1481558	1462722	18836	5762	12754302	13230166	48524027001129
1451290	1433358	17932	14915	30723632	31504382	48524059392597
1527006	1508232	18774	13770	28457890	29290866	48524089594081
1538546	1519442	19104	2424	6101768	6611876	48524097451557
1431618	1411230	20388	6555	14510242	14764686	48524113610551
1620380	1600122	20258	8641	18493300	19127270	48524133941125
919532	899924	19608	19642	40683226	40427136	48524175759925
963228	839728	123500	15901	32899518	32992006	48524209839357
1177042	1157912	19130	92	1540114	1584914	48524212773171
1107996	1086844	21152	18839	39093082	39009634	48524253195779
1248674	1160620	88054	661	2719182	2798070	48524257380471
977380	959104	18276	734	2666412	2673456	48524261241127
1601768	1455978	145790	17872	37149182	37573682	48524300209193
1195392	1174796	20596	8459	18301276	18337540	48524319922687
1761252	1741326	19926	17267	35130822	36522262	48524357032209
3327252	3307694	19558	1904	5205558	7360134	48524365782161
1121712	1103318	18394	13957	29315040	29260548	48524396436369
2336530	2318526	18004	1927	5251992	6413776	48524404241111
1201946	1184162	17784	5246	11068362	11918000	48524416728431
722338	703960	18378	14577	30557318	30099800	48524448228569
1415314	1394684	20630	19244	38926822	40133890	48524488787281
1106642	1080524	26118	4577	9858886	10488142	48524499970463
1397368	1376020	21348	19036	38845216	39697016	48524540430917
1604276	1585520	18756	19178	39755258	40184574	48524582007497
1180212	1159520	20692	97	1036346	1598054	48524584441385
646330	582702	63628	8256	17922656	17382178	48524603227355
1187450	1168426	19024	834	2722456	3081312	48524607354473
1417136	1382888	34248	8608	18613802	18860596	48524627601941
1388218	1370382	17836	17429	36175686	36470490	48524665382759
1536360	1518654	17706	3762	8952736	9284510	48524676088845
1177920	1158528	19392	1036	3342040	3474622	48524680826351
2884192	2866156	18036	1608	4615366	6324476	48524688542581
650172	631958	18214	661	2540240	2195676	48524691950495
1652054	1632544	19510	10937	23084352	23750098	48524716904193
1506788	1484684	22104	10056	21050674	21841318	48524739678729
1120182	1101772	18410	6997	14907892	15341296	48524755924013
3026560	3006758	19802	19404	40206656	42058708	48524799374029
1728340	1708130	20210	12599	26682524	27150854	48524828001589
1633864	1614188	19676	17035	34750164	35931140	48524864602845
1756146	1737102	19044	8964	18745476	19907804	48524885324931
917106	898668	18438	8854	18638706	18848620	48524905097757
1750526	1732190	18336	3048	7502508	8071088	48524914567077
561414	541676	19738	5958	13317288	12701440	48524928665887
653626	633864	19762	19765	39859922	40408802	48524969399771
1390318	1371884	18434	3912	9221118	9438274	48524980228379
1176106	1157156	18950	8	1313398	1415622	48524982933921
1430694	1411812	18882	6919	15094260	15492534	48524999676597
790976	771408	19568	13798	29011228	28612336	48525029696623
1179652	1161654	17998	1023	3444106	3450590	48525034537269
1392208	1373306	18902	15544	32489502	32703224	48525068635575
1336222	1318332	17890	3744	8435178	9047512	48525078627483
1443606	1425636	17970	4479	10431296	10625806	48525090722777
1353882	1326018	27864	16323	32924254	34226288	48525125222807
1177384	1156442	20942	11401	24205192	24209360	48525150822111
1476598	1456788	19810	13690	28828272	29081804	48525181343031
1187002	1165622	21380	14426	30289066	30301172	48525213035227
1590650	1566168	24482	19504	40409164	40822864	48525255252539
1042216	1023868	18348	3754	7931206	8775708	48525264441959
1108096	1088502	19594	11992	25044398	25318654	48525290811699
1528730	1507826	20904	3975	9366798	9703278	48525301924215
981368	962978	18390	18259	37402724	37723354	48525340524597
1605162	1587276	17886	7637	16673782	17103110	48525359020215
1606876	1587774	19102	10478	22349668	22786230	48525383193729
2320134	2301292	18842	2744	6940710	8061202	48525392670931
940642	920198	20444	19681	39909020	40524458	48525433741085
1433064	1415250	17814	3114	6954056	7886388	48525442345473
1546346	1527954	18392	15354	32015682	32477770	48525476124477
1375944	1355770	20174	18549	38492472	38697678	48525516209735
1178304	1160638	17666	679	2761802	2760568	48525520366069
1686154	1667040	19114	16371	34142696	34651940	48525556411689
1392526	1371990	20536	8067	16690632	17752458	48525574711883
627362	523646	103716	10687	22712414	22225036	48525598272513
1606142	1575280	30862	12419	26157466	26668834	48525626253117
1188614	1168512	20102	3404	8213034	8221058	48525635871497
1386556	1368324	18232	18645	38536710	38901052	48525676011099
1176444	1157378	19066	567	2357152	2533774	48525679760961
690290	664726	25564	14247	29618750	29407956	48525710286537
1398226	1379126	19100	14602	30610166	30827288	48525742512267
1590874	1571254	19620	5695	12644870	13204914	48525756964777
1567010	1547356	19654	18181	37355362	38152934	48525796104599
1587344	1568882	18462	3041	7482002	7893458	48525805390885
1680176	1659238	20938	17640	36677688	37184718	48525843965427
906544	888512	18032	882	2647318	2893484	48525847735735
1395010	1376316	18694	19440	40282672	40499360	48525889629853
1627574	1608834	18740	6554	14549346	14958716	48525906024307
1389918	1368872	21046	17736	36339312	37084982	48525943970369
1321018	1301404	19614	16030	33235310	33605386	48525978743165
1641944	1608864	33080	13162	27130562	28190400	48526007735893
2937046	2700816	236230	1417	4234504	5995326	48526015124939
1539846	1520260	19586	3793	8989854	9350458	48526025871607
1058894	1038800	20094	4859	11115242	11002268	48526038262553
1683168	1664020	19148	18539	38475764	38984638	48526078638509
1069602	1050012	19590	2672	6152900	6638352	48526086082931
837434	819748	17686	606	2614050	2274236	48526089750703
1781616	1763746	17870	3965	8917644	9941194	48526100666817
2027446	2007688	19758	3195	7164444	8640786	48526110078563
1390018	1371306	18712	5059	10497128	11732726	48526122183047
1079114	1060338	18776	12548	26507040	26399862	48526149985915
1179440	1159392	20048	888	3174812	3180036	48526154556203
939560	921752	17808	2854	6644256	6873468	48526162360277
2341966	2322984	18982	2767	6937864	8100744	48526171856597
2344740	2325226	19514	1937	5369176	6443410	48526179787297
1231544	1211124	20420	7018	15429848	15491780	48526196665995
1178532	1159770	18762	954	3388718	3310220	48526201454921
628284	583984	44300	14848	31088974	30548812	48526233388415
1698908	1533364	165544	5620	12638882	13163278	48526247942909
804104	774862	29242	13840	29086174	28708636	48526278049881
1557972	1536830	21142	16838	35074604	35456530	48526314899459
1436196	1417880	18316	3428	8232774	8517722	48526324785601
649532	631244	18288	171	1739714	1215968	48526327390953
1357470	1337652	19818	4563	10505094	10710974	48526339470751
1659596	1640398	19198	8361	17816540	18610852	48526359162777
761654	612160	149494	4094	8968998	9174276	48526369110701
1603830	1583620	20210	304	1903628	2435710	48526372834861
496930	477152	19778	16223	33403226	33167610	48526406951715
3084374	3065402	18972	1403	3751862	6114692	48526414005101
1598592	1543534	55058	10041	21494630	21906198	48526437315103
1493394	1474834	18560	12251	25841020	26227922	48526464865697
555860	537286	18574	9893	20661206	20565160	48526486299987
1695662	1677140	18522	4503	9363458	10933754	48526497575751
1724826	1706180	18646	12369	25519582	26685976	48526525036677
806990	786546	20444	5704	12654398	12440166	48526538714709
1569156	1549058	20098	5597	12595160	12986280	48526553100777
909328	890274	19054	10355	21956200	21844558	48526576182777
1470410	1451286	19124	5364	12143882	12422934	48526590013751
1672070	1653578	18492	12544	26065806	26984950	48526617969169
618478	598234	20244	19629	40620272	40100730	48526659425223
1712774	1690780	21994	7411	16220520	16758556	48526677575411
1788614	1769596	19018	2418	6246152	6849930	48526685827179
1467914	1447564	20350	17564	35984626	36822936	48526723496161
1213040	1194764	18276	14477	30354290	30391238	48526755281067
1499598	1481340	18258	12013	25429732	25754266	48526782427377
1410796	1378608	32188	12733	26865408	27101378	48526810920401
1461224	1441308	19916	3139	7678248	7963498	48526820276723
1423600	1380144	43456	3516	8351590	8679686	48526830269015
2238576	2220618	17958	745	2898158	3953978	48526835621937
1393190	1374114	19076	5802	13030170	13221986	48526850262457
1426732	1406862	19870	13185	27605910	28020228	48526879511777
837978	787800	50178	6058	13320186	13182076	48526893886863
1502646	1483148	19498	11127	23574562	23980842	48526919181355
2054802	2034898	19904	3143	7696020	8569128	48526929149459
1600282	1577918	22364	12065	25656002	25957802	48526956622739
1547214	1529314	17900	8550	18255300	18869978	48526976645475
922526	903922	18604	5570	12536938	12287384	48526990324667
1103112	1084132	18980	3220	7838346	7767526	48526999483207
1551498	1531906	19592	8394	18195550	18563766	48527019447443
1571576	1552602	18974	11083	23308140	23963598	48527044543323
1174878	1156336	18542	186	1776046	1770978	48527047714569
1619492	1599678	19814	14147	29580124	30137630	48527079130977
2209876	2190686	19190	1861	4539900	6157028	48527086097277
1569442	1548834	20608	14913	31222478	31619490	48527119106611
1670122	1651492	18630	6646	14249318	15186622	48527135243123
746900	727294	19606	4971	11037272	10912016	48527147243777
792806	773746	19060	12916	27235846	26853220	48527175489497
1181370	1162222	19148	6135	13670046	13674668	48527190557949
2254982	2226302	28680	4596	10591234	11671666	48527203623437
1523794	1503988	19806	4578	10124006	10907012	48527215488151
2642416	2583734	58682	1723	4683178	6315818	48527223030737
1552966	1531014	21952	5607	12622056	12991224	48527237423175
522832	496380	26452	7493	16170296	15738924	48527254332883
1698550	1677736	20814	3761	8926888	9444398	48527265174509
807014	788072	18942	19676	40599862	40383200	48527306798641
2217482	2197584	19898	1966	5332246	6374252	48527314565045
1330114	1309918	20196	12303	24987916	26161820	48527341109489
823068	804228	18840	7027	15454496	15101990	48527357604299
1393206	1372852	20354	4603	10112092	10823022	48527369326357
1187038	1167680	19358	7268	15044128	15948550	48527385774097
1450630	1431034	19596	1725	4847402	5124312	48527392289583
1250648	1232440	18208	18741	38874400	38957556	48527432631275
1527232	1504432	22800	11661	23896730	25074106	48527458275657
1483868	1459490	24378	13281	27433498	28269332	48527487410099
1128178	1110500	17678	5040	11374788	11436594	48527500130277
1670674	1651314	19360	5209	11814940	12313676	48527513832717
1393138	1373084	20054	14756	30830628	31130046	48527546272887
1064020	1045402	18618	3861	8987922	9010924	48527556541697
1251822	1232546	19276	3547	8495342	8569848	48527566509417
1518756	1499692	19064	6211	13823336	14164058	48527582068271
1037358	1017284	20074	9537	20472374	20338716	48527603795103
3230440	3211986	18454	1934	5267384	7322336	48527612509689
1698712	1680094	18618	9277	19920786	20476636	48527634345777
1388648	1369316	19332	9798	20778162	21208410	48527656729517
1863352	1843740	19612	2985	7370760	8057040	48527666184169
1387572	1369846	17726	15458	31647432	32527170	48527699436137
1125662	1106748	18914	10639	22625254	22628184	48527723404041
1332630	1313710	18920	12755	26907936	27067128	48527751860783
1392518	1372812	19706	4847	10962524	11310414	48527764432555
1097760	1079126	18634	5464	12320856	12250262	48527778067703
1504840	1375486	129354	13719	28837594	29165984	48527808626539
1236566	1216028	20538	15176	31756464	31811962	48527841840013
1586654	1566414	20240	10734	22344266	23282644	48527865987925
1514616	1496768	17848	17538	36230898	36815016	48527903949559
1382884	1361814	21070	14605	30397814	30816954	48527935947579
1617666	1597834	19832	8533	18463112	18907962	48527956246167
1670338	1651756	18582	11908	24661612	25710178	48527982794675
1587202	1566454	20748	19975	41348254	41762414	48528025947153
749120	730324	18796	13893	29077420	28758304	48528055990871
1413948	1373906	40042	13633	28663482	28903840	48528086285441
1599706	1581156	18550	17714	36428922	37252272	48528124530933
522854	504952	17902	271	1946352	1288650	48528127216043
817766	799146	18620	17124	35496246	35289124	48528163746625
1277600	1258348	19252	16748	34893814	34996586	48528200134193
877776	857620	20156	14593	30453378	30288308	48528231682105
1397454	1378544	18910	11352	23124586	24328540	48528256421577
2253808	2236150	17658	2628	6662166	7735064	48528265553911
1663330	1518174	145156	18592	38351268	39075024	48528305785121
3180454	3162082	18372	410	1989464	4224394	48528311172155
1398440	1375446	22994	12949	27302776	27524314	48528340089943
2720780	2702522	18258	2556	6116982	8055778	48528349144189
862210	844406	17804	15300	31110176	31685506	48528381333377
2930012	2907770	22242	800	2618352	4753606	48528387099127
1622152	1601776	20376	10141	21751174	22161538	48528410689103
1694298	1675960	18338	4072	8955016	10061860	48528421559121
1389588	1371442	18146	16504	33806564	34621830	48528456972131
1564846	1545466	19380	9801	20989752	21391134	48528479743219
490582	471078	19504	15926	33115706	32565914	48528513566673
999332	980932	18400	4694	10784360	10610192	48528525567323
1740554	1722104	18450	3962	8902928	9896536	48528536428477
1024234	1004144	20090	15814	32266614	32876848	48528569935917
1167892	1149778	18114	4454	10434760	10299636	48528581755483
1442214	1424356	17858	8849	18784986	19366178	48528602199609
1405432	1375830	29602	9519	19942748	20666892	48528623764661
1561936	1519094	42842	7997	17323430	17779266	48528642866995
1929540	1910092	19448	1113	3543658	4378828	48528648556601
945124	924842	20282	35	982566	1239358	48528650704175
582156	499312	82844	13640	28678082	28086358	48528680184973
1398326	1380510	17816	17070	35537014	35762654	48528717336807
1306656	1288710	17946	13072	27544284	27679036	48528746404957
2086846	2068534	18312	3061	7530054	8434138	48528756239041
573894	553412	20482	394	2202506	1586172	48528759232087
722368	701328	21040	19349	40126524	39646760	48528800298219
1561282	1542414	18868	4827	11050422	11438570	48528813127001
1397084	1375926	21158	10456	22317352	22536562	48528837058643
3310814	3291450	19364	1264	3935468	6062524	48528844522337
1428502	1410620	17882	17614	36732302	36880426	48528882899687
1690298	1671168	19130	13751	29034804	29416060	48528913841229
1181428	1163118	18310	407	1598658	2226090	48528916838339
1247610	1229820	17790	788	2927328	3047808	48528921230509
1389848	1371328	18520	19232	39871086	40082184	48528962708405
1653008	1634180	18828	8750	17984356	19379556	48528982657409
1462122	1443778	18344	7410	16002914	16506130	48529000342413
1582914	1560712	22202	10419	21748102	22647142	48529023891003
1547770	1528758	19012	15556	31957534	32887690	48529057613577
994174	974284	19890	10192	21601856	21602630	48529080425791
1452162	1432386	19776	4219	9836966	10114860	48529091931725
1568116	1549216	18900	1759	4797436	5309768	48529098513591
2411580	2393528	18052	2558	6521504	7752432	48529107662995
1493220	1412862	80358	7851	17099056	17418634	48529126472465
1180390	1160668	19722	28	1460044	1459294	48529129329635
1102606	1073444	29162	19929	41177248	41188060	48529171825549
1090340	1070696	19644	14102	29602708	29517234	48529202735037
1391434	1373054	18380	15949	33302860	33512398	48529237649815
1017522	999610	17912	70	1089638	1386066	48529239973857
1407282	1388384	18898	11891	25177914	25412590	48529266775457
1606972	1587238	19734	8684	18348148	19199376	48529286946981
919154	901338	17816	6328	14128404	13799826	48529302211035
1448102	1429136	18966	7500	15577604	16674094	48529319453829
1389012	1370452	18560	4388	9127374	10390356	48529330186659
1631312	1609814	21498	8465	18330654	18785524	48529350364833
1419712	1394946	24766	15430	31251338	32504738	48529383252987
1714528	1629928	84600	11871	25085228	25682694	48529410269579
2627354	2608244	19110	1597	4206884	6047608	48529417320309
1262364	1243692	18672	18109	37225582	37706298	48529456025009
1335802	1316996	18806	5655	12720768	12869236	48529470298377
1486558	1468856	17702	10590	22579076	22889956	48529494580945
1016710	998474	18236	15801	33003678	32842604	48529528822795
1335532	1316000	19532	10677	22381436	22912568	48529552757437
807716	773376	34340	14965	31327994	30961668	48529585109381
1451598	1431592	20006	1980	4866068	5634808	48529591643193
1387994	1369000	18994	15675	32337042	32967646	48529625585291
1501062	1482018	19044	14383	30185188	30490634	48529657488121
544724	526016	18708	1089	3429414	2950504	48529661679731
1443414	1422480	20934	10936	22168618	23541082	48529685508275
1265212	1246926	18286	13053	26952898	27595448	48529713943837
1562034	1543154	18880	12774	26943254	27332904	48529742666441
3623394	3592830	30564	18814	38589236	41477598	48529785099497
1734610	1715644	18966	5498	11649214	12955618	48529798700561
1452244	1433708	18536	18200	37127028	38075578	48529837499913
1425244	1404654	20590	18578	38333010	38809904	48529877474567
1517050	1399962	117088	11044	23558904	23829204	48529902766199
1413436	1394722	18714	8484	18167938	18605320	48529922564441
862086	843442	18644	15345	31904698	31775684	48529955550849
1175882	1157498	18384	240	1230562	1880124	48529958174593
3455160	3435944	19216	17931	37269310	39541836	48529999115539
1204550	1184138	20412	12546	25871678	26521374	48530026408713
982464	963966	18498	6254	13910688	13716096	48530041518481
1222092	1203164	18928	6539	13830750	14525634	48530056788007
1387854	1368668	19186	17908	36798452	37429640	48530095191455
1274096	1256334	17762	13068	27417536	27633188	48530124099497
1481984	1461602	20382	15785	32972264	33275228	48530158771097
734794	716950	17844	15232	31790768	31422916	48530191513637
1475200	1449534	25666	9107	19616488	19913510	48530212821875
1552776	1532618	20158	9701	20799666	21178962	48530235391259
1456336	1437928	18408	13581	28434062	28846002	48530265498569
897286	878780	18506	6658	14236240	14436168	48530280849433
1453434	1415830	37604	8740	18878352	19157304	48530301397387
1699062	1681218	17844	13610	28277844	29142414	48530331590793
1287552	1269270	18282	19380	39980844	40271264	48530373076973
1421916	1402848	19068	14889	31175252	31423052	48530405891065
899152	870662	28490	969	3090902	3060390	48530410098277
739174	719972	19202	644	2119914	2251736	48530413174297
1437526	1415744	21782	9115	19145994	19892788	48530433974491
1109620	1090340	19280	4530	10031408	10394218	48530445332481
1681848	1662250	19598	15158	31720880	32227642	48530478952417
1505668	1487006	18662	15995	33220536	33719038	48530513895975
1572980	1554740	18240	15376	32148886	32549094	48530547835015
1392896	1372862	20034	4786	10789992	11189186	48530560234835
2322182	2302924	19258	2648	6577608	7842434	48530569352075
2569004	2444230	124774	1002	2937160	4796162	48530575074861
1318232	1299036	19196	17047	35491886	35635954	48530612101771
1501438	1476672	24766	13553	28517340	28832256	48530642336747
1450508	1432704	17804	8625	18631342	18925152	48530662635633
1694820	1676340	18480	15079	31683024	32076260	48530696233661
1523756	1506098	17658	3551	7852766	8849162	48530705826547
457040	435998	21042	16364	34148668	33409244	48530740649549
707688	685950	21738	19729	40860032	40389878	48530782437875
1707094	1687904	19190	11576	24162860	25083804	48530808525077
978328	959604	18724	8537	17782548	18277670	48530827506181
1587706	1567192	20514	17309	35518406	36430136	48530864829257
1612304	1567316	44988	3419	8010382	8675408	48530874669747
1495378	1477226	18152	19691	40676838	41101000	48530917062481
1227360	1209534	17826	10753	22807178	22958126	48530941314287
1097816	1078196	19620	1903	5269656	5193752	48530947898447
1454908	1436162	18746	14444	29293714	30565884	48530978863533
2530230	2511338	18892	1032	3431896	4818024	48530985042843
768764	748506	20258	15428	31532560	31848284	48531017561097
1611114	1591874	19240	18005	37407892	37846384	48531056797157
764228	744290	19938	13494	27799832	27974884	48531085578009
842662	824654	18008	11609	24615266	24284008	48531111252237
1383646	1365004	18642	19897	41195858	41405548	48531154048881
2615672	2596160	19512	2203	5805102	7246806	48531162686873
885262	867358	17904	10862	22926260	22832682	48531186718253
1026286	1003468	22818	19183	39789866	39618578	48531227755309
1488500	1470012	18488	8163	17725944	18038256	48531247187037
1176718	1158280	18438	301	1458312	2002360	48531250039225
1599246	1578330	20916	5896	13198144	13615478	48531265053615
1239288	1219708	19580	8025	16777410	17514068	48531283287493
1687368	1668244	19124	15527	32457420	32967498	48531317649309
1044050	1024438	19612	16552	33992826	34375388	48531352903713
1597432	1578986	18446	7428	16254616	16676696	48531370972929
1631682	1611566	20116	14337	30077030	30528646	48531402898957
2705054	2677650	27404	11723	24303200	26376322	48531430124123
1395640	1376508	19132	4917	10833478	11452732	48531442570567
591732	571784	19948	17220	35734464	35255710	48531479118375
1465384	1445674	19710	17609	36625156	36911052	48531517425737
1473144	1453516	19628	11629	24654558	24954208	48531543771325
1623978	1604310	19668	15069	31125414	31986990	48531576737843
1441860	1424244	17616	477	1645246	2619394	48531580041723
984316	965764	18552	6738	14851664	14684674	48531596094069
506826	485718	21108	19344	40085020	39418300	48531636902217
1387486	1368722	18764	14118	29636282	29847672	48531668142625
990340	971606	18734	14648	30297092	30511872	48531699647283
773312	755242	18070	2457	5644920	5911570	48531706282165
1234874	1180246	54628	16183	33763618	33824392	48531741497489
