# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3400000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1069698	1044152	25546	16889	35269476	35156738	32829636703279
1349028	1320874	28154	11885	25252890	25427868	32829663492417
1659324	1632952	26372	5705	12913000	13382900	32829678252553
1425178	1377832	47346	4759	10358370	11249912	32829690224317
1295492	1271086	24406	2162	5893378	5926904	32829697600613
641272	615506	25766	10394	22270252	21736992	32829720700147
1627420	1466422	160998	15872	33226390	33679404	32829755742057
1404520	1379958	24562	15576	32640732	32864192	32829789974893
1455314	1431596	23718	13324	28055204	28412724	32829819673463
1767968	1740776	27192	5514	12491924	13105096	32829834121933
1636190	1608144	28046	17666	36817548	37278132	32829872763867
1503220	1478642	24578	11760	24607978	25332440	32829899062751
840660	769672	70988	18657	38648050	38462452	32829938739839
1463646	1439290	24356	10294	22071298	22359418	32829962462669
1370172	1346016	24156	1932	5346578	5541740	32829969367137
1633168	1595768	37400	8950	19397388	19850910	32829990585965
814844	790276	24568	10449	22386684	22020228	32830013975441
1817932	1662906	155026	4983	11482950	12126284	32830027464417
937582	912900	24682	8339	17957756	17923542	32830046547897
1095834	1071568	24266	10890	23354260	23183692	32830071185983
1662908	1635708	27200	6170	13825864	14310954	32830086862913
1680938	1621292	59646	12351	25653918	26690884	32830114390689
1960972	1823554	137418	904	2943294	4077998	32830119482755
1409302	1385536	23766	1550	4065432	4818160	32830125145003
1131838	1105290	26548	15814	33339362	33079018	32830159803253
1402348	1377652	24696	7971	17439228	17653142	32830178831653
1506636	1480630	26006	6581	14540092	14976218	32830195069793
1279526	1255682	23844	18243	37970592	38074608	32830234508369
1621340	1595096	26244	18569	38138492	39067986	32830274455901
1810400	1537504	272896	952	2792232	4023528	32830279246917
1696470	1671022	25448	11713	24911524	25432310	32830306042755
1788242	1753240	35002	8148	17251754	18397754	32830325270361
1524378	1497834	26544	1848	4877134	5529522	32830331860421
1639772	1613688	26084	18172	37339522	38296910	32830371027507
640040	545672	94368	17469	36205898	35887558	32830408061485
1402196	1377326	24870	9443	19907208	20597434	32830429559481
1692192	1448324	243868	6238	13555856	14477476	32830444995403
1517570	1492368	25202	4732	10959072	11291168	32830457660653
1662518	1551644	110874	13715	28504966	29402104	32830488015389
1734372	1707816	26556	2458	6303938	6958282	32830496241119
1404724	1377870	26854	16282	33387202	34283032	32830531221187
1516850	1492370	24480	9221	19933068	20266084	32830552859175
752600	727614	24986	2280	5670038	5622502	32830559474827
1292862	1267334	25528	9361	19785240	20323730	32830580740973
1446956	1420800	26156	4795	11079032	11345168	32830593454957
1700734	1676144	24590	10528	22209038	23065042	32830617552563
694472	669344	25128	10646	22169248	22294518	32830640604101
896366	868924	27442	17916	37312760	37035280	32830679001715
664562	639688	24874	4768	11021816	10507882	32830690875789
1629354	1603462	25892	15909	32867456	33757262	32830725564297
884214	860602	23612	10275	21557994	21741786	32830748194977
1340272	1315912	24360	16750	34985620	35148980	32830784708787
938920	914476	24444	7733	16955870	16712932	32830802791271
1648088	1620692	27396	13523	28661710	29003264	32830833292199
0	0	0	0	0	0	0
1328940	1303522	25418	8838	19160636	19312076	32830857162911
1287100	1261986	25114	15349	32207228	32292188	32830890844769
1503110	1465814	37296	5966	13456964	13744096	32830905996657
1425286	1400214	25072	19606	40699908	40946344	32830948310469
1559540	1533994	25546	12379	26248546	26627000	32830976306535
1090250	1065330	24920	896	2890618	3190924	32830980475197
668128	643644	24484	14347	29643958	29669154	32831010974865
657172	524498	132674	8697	18985706	18357702	32831030805733
394508	369566	24942	297	2145384	1299594	32831033537069
867958	842778	25180	11079	23777858	23334010	32831058370345
790368	747844	42524	1446	4374432	3990114	32831063722645
1314382	1289096	25286	18249	37979618	38118890	32831103204341
1630700	1602882	27818	8144	17097884	18226256	32831122120541
1609460	1585222	24238	13994	28949438	29906774	32831152867073
496670	467718	28952	13375	28138436	27554378	32831181694045
1489286	1464298	24988	15235	31953148	32267040	32831215324365
1404232	1377962	26270	9394	20278066	20509276	32831237195113
1075442	1050604	24838	9094	19647504	19570920	32831258106223
1188280	1163284	24996	13	1518024	1527926	32831261000667
1419010	1392930	26080	10726	22933688	23179326	32831285541561
1456898	1373084	83814	2147	5781162	6064122	32831292967361
1662996	1637644	25352	15225	31941042	32421014	32831326759243
885214	861568	23646	19353	40045782	39899382	32831367883089
541858	517404	24454	2187	5410798	5241884	32831374023705
1406426	1378980	27446	2180	5846474	6076282	32831381464257
1563014	1537036	25978	18523	38512820	38923848	32831421728439
648602	623342	25260	1281	4045434	3518680	32831426610037
1096858	1072562	24296	1679	4847010	4762688	32831432742277
1415934	1383658	32276	17120	35729914	35963486	32831470075013
1795658	1767998	27660	11694	24888012	25491850	32831496946513
1546110	1431256	114854	4232	9349124	10318044	32831508028915
1496600	1469028	27572	18963	39417476	39730728	32831549131075
1599916	1572516	27400	9056	19433642	20021270	32831570352171
1444412	1419610	24802	7514	16022476	16781328	32831588006533
1768880	1742784	26096	14211	29769778	30499538	32831619732807
1659120	1602584	56536	17043	35573334	36052722	32831657152693
458034	422900	35134	18028	36934604	36822518	32831694733333
868536	843706	24830	19842	41163580	40860136	32831736953517
1201482	1175340	26142	5687	12579376	12884106	32831750922375
966472	941910	24562	15050	31687410	31374364	32831783767059
1877044	1623632	253412	6834	14657634	15859374	32831800489525
1533226	1508678	24548	10517	22779146	22875204	32831824989473
604756	579904	24852	11822	25136152	24557774	32831850918837
279142	250656	28486	489	2461796	1566476	32831853851155
806310	781106	25204	13307	28228324	27729242	32831883074129
1646556	1618688	27868	2208	5899620	6370628	32831890808307
1711408	1686842	24566	14596	30457720	31211396	32831923168917
1643880	1619582	24298	1933	4792788	5817506	32831929793309
758800	612242	146558	2619	6052492	6304256	32831936792187
1574722	1547706	27016	9964	21009108	21809334	32831959571961
758564	732444	26120	17536	36084996	36138420	32831996603473
822280	795884	26396	9266	20021412	19661948	32832017635063
1433102	1405242	27860	3217	7470046	8175026	32832026725837
1637710	1472456	165254	19252	39989228	40449356	32832068540067
1557462	1426262	131200	14143	29768150	30151860	32832100053569
1636042	1611552	24490	3305	8094916	8553968	32832109972063
783480	600006	183474	11513	24522084	24117766	32832135465287
1557582	1531952	25630	8173	17777632	18217762	32832154989253
1557920	1533342	24578	5323	12138432	12512024	32832168873491
649990	624850	25140	19102	39632436	39161204	32832209347241
1313462	1290086	23376	2435	5993758	6491880	32832216842681
1305738	1281614	24124	17890	37217892	37393188	32832255556601
1114586	1087990	26596	8208	17385952	17839376	32832274245373
904410	878374	26036	11245	23587442	23702814	32832298924945
1685508	1660976	24532	8348	18183450	18689772	32832318989863
843568	818528	25040	1212	3909396	3575218	32832323929933
1403386	1378056	25330	12233	25948366	26176484	32832351469497
1511880	1484096	27784	11274	23831154	24372402	32832376999805
1596302	1568340	27962	16612	34622486	35129382	32832413405933
1812334	1786178	26156	8625	18186160	19370338	32832433591809
1237424	1212886	24538	8859	18393200	19264206	32832453410715
1564804	1507900	56904	2964	7418668	7806630	32832462582025
1549556	1523530	26026	15630	32594466	33118814	32832496914641
1565394	1539566	25828	2567	6481264	7007718	32832505154317
1232950	1208184	24766	8369	18244796	18279690	32832524819725
1415608	1391072	24536	6675	14837570	15073084	32832541264259
1116996	1091454	25542	9883	21367584	21196552	32832563937433
1416210	1373872	42338	12640	26786830	27005130	32832592328445
1508482	1471790	36692	16371	34021032	34559916	32832628046397
1389476	1363512	25964	10391	22389364	22480762	32832652013231
1680366	1651332	29034	11311	23778642	24611180	32832677659961
1317306	1291840	25466	5346	12175054	12317282	32832691340741
968218	944524	23694	10757	23008144	22799914	32832715505425
882728	858496	24232	121	1735692	1445074	32832718311943
1092730	1067258	25472	8032	17545330	17464336	32832737137829
1560244	1398852	161392	13832	28997812	29533204	32832767883113
1032336	1003952	28384	6584	14667328	14509596	32832783771031
1495312	1471658	23654	17368	36221606	36540260	32832821675745
1414418	1385408	29010	10905	22907910	23538726	32832846186629
1138864	1113682	25182	5592	12641360	12631536	32832860154987
1202884	1175668	27216	14246	29977174	30004610	32832891522735
1720112	1695152	24960	9096	19104646	20220978	32832912535799
1007814	875278	132536	2142	5372178	5600802	32832919103473
1442720	1415638	27082	6759	14510256	15268718	32832935244245
1292652	1267932	24720	16331	34150616	34264234	32832970875853
1049170	1022586	26584	17886	36708070	37130382	32833008824143
1726790	1701678	25112	16000	33483194	34036508	32833044225449
740490	715548	24942	8615	18339702	18280544	32833063492989
1531346	1503742	27604	5370	12227926	12585274	32833077439717
1403866	1358682	45184	15565	32618640	32849166	32833111649967
619056	594762	24294	813	2492384	2554184	32833114949157
1731294	1707562	23732	10310	22127952	22659576	32833139021215
1478484	1448724	29760	8221	17280614	18229980	32833157968227
1533866	1509244	24622	12855	27195724	27552722	32833186885405
1326808	1300396	26412	6688	14868606	15011676	32833203272231
1674606	1650040	24566	17677	36843162	37341632	32833241977707
1714116	1689644	24472	531	2331506	3084532	32833246211139
1585304	1558846	26458	1135	3205530	4164502	32833251190299
1730494	1671892	58602	2043	5533558	6125440	32833258641507
1541484	1504234	37250	13151	27331440	28152970	32833287702193
1348122	1321876	26246	17787	37045500	37237118	32833326284033
1413822	1386866	26956	9223	19949542	20168640	32833347836081
611478	536822	74656	14851	31191810	30622644	32833379827467
735440	710404	25036	19608	40770034	40260074	32833421521151
953990	927232	26758	5277	12046230	11824172	32833434709603
1428336	1400382	27954	19161	39807474	40060052	32833476133587
1685062	1649438	35624	13114	27724042	28223004	32833505730121
1406556	1382046	24510	17469	35840278	36652378	32833543165273
1612210	1586180	26030	3677	8837724	9274028	32833553802809
1464070	1436564	27506	18124	37517256	38021354	32833592972395
813562	788320	25242	7589	16674578	16301178	32833610647719
1411938	1386298	25640	10884	23250566	23486274	32833635497933
795998	771626	24372	6781	15062300	14676576	32833651543867
1504832	1464832	40000	11630	24755986	25083676	32833677992467
1661610	1637882	23728	4781	11047198	11532136	32833690889167
1463722	1438264	25458	17757	36472868	37285376	32833729020999
966498	940272	26226	2117	5861798	5510248	32833736037713
465792	410028	55764	10686	22854802	22147264	32833759546799
1424472	1399428	25044	2964	7419906	7666728	32833768579407
1400328	1375950	24378	4535	10435666	10778288	32833780603151
605700	468540	137160	6240	13536200	13394786	32833794932415
1275314	1251076	24238	3029	7548134	7642312	32833803943985
1715580	1690972	24608	8422	18328718	18867784	32833824176067
1382318	1357860	24458	12899	26792260	27490102	32833852538621
1228222	1202242	25980	15386	32260598	32308344	32833886216213
1134060	1108762	25298	16160	33245374	33763004	32833920783833
1412770	1386834	25936	6115	13718288	13950468	32833936106355
1835398	1689550	145848	13706	28897210	29554590	32833967026741
1175344	1142494	32850	12229	25692894	25941956	32833994082531
1729252	1704956	24296	3221	8062104	8479476	32834004062321
1634228	1605646	28582	18757	38545076	39457544	32834044428985
962380	934834	27546	16125	33731872	33519044	32834079310857
1525372	1499040	26332	1035	3573144	3912450	32834084597847
1745750	1719016	26734	4572	10159020	11197586	32834096690067
1457040	1432632	24408	19918	41323622	41602560	32834139659037
739970	713218	26752	12906	27159418	26865752	32834167745743
1031838	1003454	28384	19678	40277532	40696986	32834209243313
1587156	1562774	24382	18486	38459216	38869232	32834249478295
1550104	1523876	26228	18424	37842372	38706378	32834289058901
1515202	1477504	37698	14018	29519490	29858926	32834320281763
1401256	1375372	25884	14385	30130920	30480276	32834352001583
821324	796050	25274	19643	40776504	40415524	32834393787297
1406494	1381906	24588	8543	18572434	18799858	32834413954361
658768	633602	25166	5508	12389274	11982840	32834427190483
1387416	1359802	27614	16891	35265130	35477028	32834464030843
1608666	1583634	25032	16899	35193010	35714780	32834501019807
1540364	1515902	24462	11887	25125732	25622136	32834527873325
1481822	1457222	24600	5407	12301154	12605688	32834541844675
1292450	1266088	26362	4822	10751322	11250242	32834554077223
577176	534374	42802	3782	8641526	8448506	32834563483853
1782240	1667520	114720	6893	15292658	15881384	32834580746727
1676734	1650886	25848	18126	37668836	38236956	32834620284923
1382426	1237914	144512	934	2969242	3558010	32834624824617
1314116	1289882	24234	12168	25661698	25958290	32834651992079
821676	675588	146088	3314	8111790	7758698	32834661113579
1787540	1744950	42590	17248	35401484	36592698	32834698597169
1183014	1158996	24018	220	1798102	1931402	32834701766561
1536758	1509546	27212	8234	17875580	18313018	32834721366205
1141836	1117276	24560	17594	36597026	36652044	32834759292913
1747586	1720908	26678	5928	13359750	13915764	32834774588601
1519340	1493170	26170	11792	25122584	25411342	32834801418113
1190666	1165418	25248	4978	11455090	11463660	32834814251369
1682536	1636902	45634	5762	13007070	13515532	32834829129097
1444598	1420932	23666	14915	31320810	31582586	32834862082889
1693964	1668814	25150	13770	29027120	29541660	32834892992033
1417612	1393316	24296	2424	6249868	6573914	32834900847599
1465398	1438900	26498	6555	14138662	14884180	32834916643301
1744878	1720408	24470	8641	18839088	19335318	32834937414613
1512418	1486954	25464	19642	40381040	41104178	32834979495793
859304	832680	26624	15901	33289438	32973192	32835013832379
1130318	1105790	24528	92	1675362	1623196	32835016825379
1222916	1198440	24476	18839	39168806	39207888	32835057407687
1601372	1574154	27218	661	2810570	3236322	32835062008119
1447068	1422782	24286	734	2950684	3223682	32835066593743
1813442	1787452	25990	17872	37194720	37865204	32835105789825
943086	915262	27824	8459	17664630	18169536	32835124585301
1474416	1450132	24284	17267	36018116	36316114	32835162266337
1736980	1712916	24064	1904	5163458	5853532	32835169354843
1329236	1304670	24566	13957	28694872	29552170	32835199566837
1405578	1380998	24580	1927	5341218	5567890	32835206501189
1425818	1400682	25136	5246	11980738	12226874	32835220095313
1443758	1417952	25806	14577	30635292	30905258	32835252363013
1408050	1380236	27814	19244	39573848	40205018	32835293532925
734910	709558	25352	4577	10675954	10197618	32835305131677
1357656	1332222	25434	19036	39554946	39737032	32835346232123
1419232	1383942	35290	19178	39845786	40083676	32835387685363
1003952	979076	24876	97	1677078	1505928	32835390554099
1686848	1662198	24650	8256	17998360	18506820	32835410426849
1728306	1703946	24360	834	2692962	3704640	32835415036213
1618840	1593880	24960	8608	18699188	19142054	32835435542621
1673056	1647010	26046	17429	36207192	36846016	32835473610517
1089592	1064612	24980	3762	8946038	8920654	32835483834987
1565770	1540032	25738	1036	3556808	3947528	32835489145109
1208662	1183086	25576	1608	4292562	4731868	32835494833961
1483730	1457454	26276	661	2810788	3114402	32835499327061
1233862	1206088	27774	10937	23399110	23422034	32835524148221
504152	473570	30582	10056	21594342	20924248	32835546435053
1554576	1528074	26502	6997	15478396	15858368	32835563655359
1629334	1602240	27094	19404	40293630	40744862	32835605765757
851598	824998	26600	12599	26252704	26362258	32835633057821
1618676	1592822	25854	17035	35555442	35995226	32835670420601
1553798	1527250	26548	8964	18963268	19788362	32835691125553
1417864	1389482	28382	8854	18987524	19434126	32835711719487
1659366	1555304	104062	3048	7600464	8062810	32835721166845
987332	963106	24226	5958	12834436	13211744	32835735176743
743464	716900	26564	19765	41023802	40582216	32835777132581
707626	681802	25824	3912	9307888	8840334	32835787336645
888076	863836	24240	8	1504204	1216038	32835789916769
1492760	1455102	37658	6919	15324152	15638750	32835806921621
640048	614996	25052	13798	28945078	28544876	32835836694689
1561726	1537014	24712	1023	3534032	3916870	32835841978273
1575790	1550824	24966	15544	32063474	32976964	32835875806061
1401550	1376562	24988	3744	8791476	9198210	32835886187725
1418616	1386300	32316	4479	10442604	10686226	32835898236759
1576890	1552416	24474	16323	34252742	34531730	32835934254717
1671888	1645242	26646	11401	24124674	24782978	32835960239511
1454354	1429452	24902	13690	28865880	29142696	32835990747773
712042	686356	25686	14426	30135002	29871588	32836021785209
1530168	1503948	26220	19504	40493266	40846068	32836063996993
1659364	1634152	25212	3754	8879664	9476178	32836074724073
1420506	1394440	26066	11992	25467400	25713102	32836101802991
1488630	1459302	29328	3975	9440746	9748532	32836112921081
1444894	1416508	28386	18259	37855182	38270324	32836152409017
1263770	1239344	24426	7637	16758826	16845928	32836170619739
1095836	975382	120454	10478	22438418	22359240	32836194341623
1437436	1413364	24072	2744	6655658	7234426	32836202623183
1404228	1376470	27758	19681	40836478	41075966	32836245051625
1722736	1697058	25678	3114	7508328	8260718	32836254470053
1502290	1451402	50888	15354	31660750	32552964	32836287821385
1446144	1419424	26720	18549	38387442	38852418	32836327842899
1034666	1002468	32198	679	2851926	2701900	32836331917393
697684	671644	26040	16371	34033526	33747388	32836366836113
1400758	1375922	24836	8067	17229380	17842876	32836385657065
1069480	1044392	25088	10687	22943212	22751692	32836409857587
1448196	1420566	27630	12419	26322310	26595026	32836437816087
1480688	1455836	24852	3404	8292264	8597058	32836447776477
1363756	1337400	26356	18645	38706852	38962980	32836488035241
714494	625092	89402	567	2182010	2156798	32836491119893
1210458	1185896	24562	14247	30065232	30013928	32836522583623
912664	887414	25250	14602	30697166	30424530	32836554381625
963438	937372	26066	5695	12873342	12660596	32836568406297
1570536	1536754	33782	18181	37846944	38240758	32836608011061
1411120	1385760	25360	3041	7101624	7801704	32836616711533
1725202	1697546	27656	17640	36682934	37313320	32836655307359
1637058	1611558	25500	882	2724082	3709834	32836659857189
1466912	1439602	27310	19440	40149612	40842742	32836701660685
798908	774138	24770	6554	14597376	14215696	32836717244589
1436090	1408746	27344	17736	36988854	37222036	32836755857441
1769230	1697638	71592	16030	33141534	34144998	32836790956289
1228952	1204624	24328	13162	27702136	27860790	32836820075845
1262496	1238202	24294	1417	4328792	4405450	32836825855287
1500888	1476744	24144	3793	9079958	9395170	32836836623631
1644968	1618862	26106	4859	11209284	11671338	32836849665613
1673892	1648938	24954	18539	38558736	39059126	32836890086213
870350	844622	25728	2672	6411272	6523246	32836897556579
1696166	1667994	28172	606	2699716	3216770	32836902140361
1765014	1740378	24636	3965	8877596	10003302	32836912971105
1717934	1692898	25036	3195	7872736	8415664	32836922749973
1297190	1271194	25996	5059	10993138	11724788	32836935231133
1659504	1523210	136294	12548	26586282	27070092	32836963665207
1035124	1011016	24108	888	3284216	3120724	32836968172811
1707280	1683846	23434	2854	7106206	7724568	32836977174931
1401606	1375662	25944	2767	6316204	7245774	32836985081173
749744	698860	50884	1937	5280570	4932112	32836991299181
1600250	1573644	26606	7018	15531614	15953790	32837008619577
1779706	1753326	26380	954	3438256	3997476	32837014025007
939578	915146	24432	14848	30654160	30948674	32837045806601
1612566	1587418	25148	5620	12136258	13162138	32837059743629
824690	722144	102546	13840	29100962	28811564	32837089857405
1635606	1489152	146454	16838	35161120	35620982	32837126842061
1552622	1524450	28172	3428	8413006	8718156	32837136998937
1657582	1566230	91352	171	1832280	2307650	32837140675861
1405122	1379302	25820	4563	10616122	10840262	32837152885377
933066	887246	45820	8361	18081338	17963492	32837172091137
1055752	1020942	34810	4094	9671066	9552158	32837183005723
835914	809484	26430	304	2098328	1753230	32837186127865
1112088	1086232	25856	16223	33927722	33865838	32837221355741
495088	468400	26688	1403	4315296	3633048	32837226354717
1414378	1388418	25960	10041	21588730	21805018	32837249545797
1441550	1416860	24690	12251	26039038	26253130	32837277214793
1123330	1098374	24956	9893	21287636	21223834	32837299814353
1216066	1191894	24172	4503	10490522	10530600	32837311709021
1689370	1639648	49722	12369	26223914	26735756	32837339810129
1647598	1604098	43500	5704	12892538	13363954	32837354538201
995814	968132	27682	5597	12042400	12498106	32837367764337
639270	611870	27400	10355	22206074	21657470	32837390797613
696384	668608	27776	5364	12231298	11732378	32837403916647
1157244	1121658	35586	12544	26579656	26553714	32837431841263
1517378	1491674	25704	19629	40741120	41083474	32837474287095
1594286	1441006	153280	7411	16312498	16723980	32837492381865
1284408	1250650	33758	2418	6329834	6431968	32837500183781
1457158	1431816	25342	17564	36619278	36892730	32837538448317
1446162	1416416	29746	14477	30435326	30709522	32837570517043
1511764	1486564	25200	12013	25175940	25845772	32837597392511
1468738	1442766	25972	12733	26973966	27264380	32837626023193
1620882	1595696	25186	3139	7765524	8209312	32837635597333
1641958	1552442	89516	3516	8048110	8982996	32837645474265
1034266	883582	150684	745	2997790	2840314	32837649694581
1586320	1553046	33274	5802	12999450	13497458	32837664468481
1468660	1444438	24222	13185	27913920	28147244	32837694038593
935874	911432	24442	6058	13742770	13360408	32837708905693
1576546	1550426	26120	11127	23748598	24138460	32837734418169
1676060	1651016	25044	3143	7581914	8270928	32837743863615
1695954	1670882	25072	12065	25660494	26134498	32837771407269
652810	627058	25752	8550	18588428	18066900	32837790835977
723200	697386	25814	5570	12500146	12172734	32837804258261
1437210	1411758	25452	3220	8033314	8185840	32837813916149
1251668	1227082	24586	8394	18114756	18348704	32837833470549
903190	853258	49932	11083	23836094	23377250	32837858397845
1185188	1158086	27102	186	1466918	1865376	32837861237771
1746892	1721210	25682	14147	29818626	30356298	32837892991329
1155406	1127500	27906	1861	5210892	5186408	32837899545711
1416126	1391184	24942	14913	30904510	31549672	32837932054181
1403842	1378738	25104	6646	14793900	15003780	32837948439823
1399132	1375376	23756	4971	10811734	11650184	32837960839011
787136	760002	27134	12916	27320882	26927994	32837989138765
1536726	1510980	25746	6135	13099002	14116220	32838003962247
1812938	1684648	128290	4596	10254900	11313474	32838016218349
1399134	1374870	24264	4578	10006636	10862544	32838027812419
1460594	1436400	24194	1723	4989136	5214554	32838034449893
1461820	1437310	24510	5607	12703976	12983710	32838048802945
1400862	1375680	25182	7493	16476682	16693254	32838066871811
1542546	1518464	24082	3761	9015938	9373526	32838077621469
1779932	1753962	25970	19676	40351320	41439884	32838119940493
1424504	1399808	24696	1966	5002020	5669216	32838126555037
896986	871358	25628	12303	25691658	25811542	32838153331329
1052994	1027010	25984	7027	15614920	15419140	32838170187239
1457228	1432282	24946	4603	10690898	10971994	32838182523327
691474	664488	26986	7268	16022546	15536312	32838199425429
1496998	1472604	24394	1725	4939638	5259234	32838206048889
1398074	1372342	25732	18741	38324644	39201786	32838245959645
1527054	1502416	24638	11661	24829656	25155838	32838272504395
647274	620098	27176	13281	27846342	27517638	32838301186439
1446312	1421144	25168	5040	11188524	11833038	32838314009339
1580076	1554202	25874	5209	11771532	12306044	32838327548983
1025632	1000420	25212	14756	30491606	30846250	32838359254319
1866710	1842336	24374	3861	9211242	9900470	32838370519317
1522438	1366812	155626	3547	8583400	8925600	32838380812931
1424194	1399054	25140	6211	13702796	14155422	32838396130601
1485964	1451624	34340	9537	20557846	20868826	32838418362205
1407252	1381122	26130	1934	5359428	5584676	32838425317417
948102	840216	107886	9277	20046522	19815656	32838446500123
1494638	1469410	25228	9798	21080890	21398774	32838469262517
1402784	1378786	23998	2985	7495502	7688262	32838478348583
1525468	1497568	27900	15458	32405056	32749166	32838512466939
1556584	1531894	24690	10639	22548072	23142104	32838536759877
913398	888180	25218	12755	26550026	26730778	32838564414433
1540674	1516462	24212	4847	10622936	11543836	32838576765673
1674844	1650720	24124	5464	12147142	12911548	32838590779731
1555340	1528558	26782	13719	28431702	29301354	32838620957937
1718434	1689248	29186	15176	31882180	32379402	32838654746783
1681158	1651614	29544	10734	22449814	23458118	32838679075363
831242	806000	25242	17538	36412814	36215078	32838716507125
1371580	1221712	149868	14605	30196330	30890912	32838748263207
1373046	1346150	26896	8533	18550630	18745610	32838768374517
1802722	1776652	26070	11908	25319096	25928222	32838795684013
1812466	1788402	24064	19975	40976146	42076814	32838838661381
1391958	1366752	25206	13893	29127570	29486280	32838869368605
1649866	1612046	37820	13633	28759532	29234282	32838899966293
1501744	1477282	24462	17714	36911626	37236898	32838938567877
470366	442840	27526	271	2067830	1321262	32838941294485
1425980	1401378	24602	17124	35739694	35987354	32838978647741
1064080	1038542	25538	16748	34992598	34868206	32839014891567
1241444	1214214	27230	14593	30671990	30738134	32839046992665
1435492	1410996	24496	11352	24193018	24448546	32839072810527
1401320	1376572	24748	2628	6739930	6966154	32839081144333
1399954	1374548	25406	18592	38663864	38891866	32839121396607
1571618	1547042	24576	410	2318022	2709766	32839125474297
1112126	1086928	25198	12949	26998902	27317848	32839153772573
1507884	1475274	32610	2556	6582298	6927614	32839162050209
1510454	1485650	24804	15300	31993950	32418378	32839195742561
1603126	1579026	24100	800	3083426	3512890	32839200617169
1472436	1445638	26798	10141	21274400	22062668	32839223552297
1765106	1739380	25726	4072	9501664	10234724	32839235006879
1260290	1235938	24352	16504	34074448	34576992	32839270529757
1355200	1329218	25982	9801	20608046	21267246	32839292680481
1461502	1433862	27640	15926	33350134	33622482	32839327680517
887756	862752	25004	4694	10872448	10583816	32839339628659
1561304	1537176	24128	3962	9418624	9794872	32839350796197
547314	522222	25092	15814	32735396	32483118	32839384269941
1674606	1650194	24412	4454	10390046	10891170	32839396523097
1590336	1564162	26174	8849	18901646	19596840	32839417202653
1123436	1098518	24918	9519	20543228	20474140	32839439057601
986730	960940	25790	7997	17486178	17289024	32839457718725
1467160	1441312	25848	1113	3869108	4001522	32839463243127
1184250	1159432	24818	35	1403192	1564384	32839466018205
1541144	1516056	25088	13640	28771976	29128704	32839496518853
1555052	1434424	120628	17070	35526406	36002656	32839533788459
1410230	1383362	26868	13072	27633302	27861470	32839563019481
827594	804178	23416	3061	7606144	7258148	32839571640719
203876	172482	31394	394	2270106	1299388	32839574302993
1714200	1689596	24604	19349	40183520	40719630	32839616388997
1401060	1374448	26612	4827	10502364	11363628	32839628479683
736050	709242	26808	10456	22354536	21956788	32839651758523
1634826	1601972	32854	1264	4015966	4470780	32839657597273
1693720	1664998	28722	17614	36716858	37230484	32839696195843
549428	519190	30238	13751	29094082	28359982	32839726027331
295034	263564	31470	407	2296578	1417458	32839728806905
1454366	1428642	25724	788	3078382	3339550	32839733530249
1403504	1376690	26814	19232	39939208	40174834	32839775061007
1190772	1166562	24210	8750	18855108	18998066	32839795294105
1290922	1264144	26778	7410	16312574	16423352	32839813086149
1403884	1379594	24290	10419	21834790	22549824	32839836512935
1353224	1326772	26452	15556	32182036	32778900	32839870236745
1255022	1227372	27650	10192	21376908	21947182	32839893057625
1373030	1337522	35508	4219	9923798	10119242	32839904541545
1372090	1347846	24244	1759	5001054	5199050	32839911102537
1620910	1595754	25156	2558	6442418	7045394	32839919353297
1304898	1280430	24468	7851	16637288	17316652	32839937483151
1165330	1136326	29004	28	1646802	1530518	32839940483533
1161362	1136414	24948	19929	41216566	41327450	32839983049225
1512298	1488458	23840	14102	29688292	30024856	32840014437959
1758660	1722128	36532	15949	33021462	33964872	32840049405983
735524	579644	155880	70	1629648	1191632	32840051958867
1123258	1098518	24740	11891	25358178	25214354	32840078628341
1500664	1373800	126864	8684	18852360	19178268	32840099169629
1540310	1514998	25312	6328	13961190	14504634	32840114859115
1483568	1405992	77576	7500	16482734	16790158	32840133016319
711658	685890	25768	4388	9718336	9796938	32840143634295
900382	876102	24280	8465	18427132	18138660	32840163148811
1425258	1399888	25370	15430	32353456	32592928	32840197115489
1768712	1742388	26324	11871	24768896	25818724	32840223840713
834234	806720	27514	1597	4323266	4345966	32840229186117
1459628	1434568	25060	18109	37671602	37985596	32840268505229
1500690	1474350	26340	5655	12774496	13119702	32840282968211
1400872	1375952	24920	10590	22284012	22889376	32840306840157
686524	658312	28212	15801	33057442	32596748	32840340775543
891258	867040	24218	10677	22879956	22552472	32840364738101
1670734	1644146	26588	14965	31495034	31909792	32840398101313
1309610	1283164	26446	1980	5445118	5577398	32840405044137
865372	822184	43188	15675	32833348	32522994	32840438931613
999718	975234	24484	14383	30257470	30073422	32840470377749
1445392	1420180	25212	1089	3734410	3931768	32840475745363
1602936	1577770	25166	10936	23312752	23784192	32840500848701
1568282	1543404	24878	13053	27549692	27981432	32840530157847
