# Loop @ Start frequency 3300000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2376.66 cycles
# Interval [2371 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
790600	775240	15360	10757	22814526	22475260	79093677340761
961224	945984	15240	121	1970034	1374176	79093680737365
1177700	1160750	16950	8032	17422688	17412616	79093699793681
1012936	998106	14830	13832	29273634	28847262	79093730536663
1140046	1120382	19664	6584	14973874	14479224	79093747103653
1025200	1004396	20804	17368	36359684	35931658	79093784952521
1136822	1121006	15816	10905	23725378	23118010	79093810281943
1179186	1158244	20942	5592	13012148	12533954	79093824930187
1095324	1078486	16838	14246	30144094	29758984	79093856634085
669536	654576	14960	9096	20129664	19033632	79093877890125
1176962	1159926	17036	2142	5973436	5633192	79093885495493
1179644	1162692	16952	6759	15321316	14869306	79093902452013
609074	589138	19936	16331	33742504	33443084	79093937259161
762092	746564	15528	17886	37096722	36705196	79093975583895
1180838	1165000	15838	16000	33788822	33351400	79094011008355
1177676	1161612	16064	8615	18952084	18578550	79094031601041
1183636	1168796	14840	5370	12123018	12145786	79094045360881
1144884	1129542	15342	15565	32420204	32445740	79094079381875
1194076	1173912	20164	813	3382400	2991482	79094084414997
1174920	1158984	15936	10310	22251880	21967010	79094108299703
263202	245832	17370	8221	18099088	16876736	79094127115805
968452	952782	15670	12855	27398268	26850404	79094155958837
1202008	1164822	37186	6688	15141886	14748244	79094172760277
812684	797546	15138	17677	37041158	36337330	79094211070655
706488	690336	16152	531	2832494	1940872	79094215078423
381834	367020	14814	1135	3848734	2823272	79094219775715
1191026	1173488	17538	2043	5992148	5447896	79094227414837
1184664	1163776	20888	13151	27957402	27657130	79094257012263
1182740	1163618	19122	17787	36759486	36927548	79094295424041
1178114	1160896	17218	9223	20274962	19796904	79094317333241
917730	899452	18278	14851	30957588	30790638	79094349676573
1177422	1161122	16300	19608	41098140	40563924	79094392405943
1178330	1162248	16082	5277	12235100	11903660	79094406274733
1177656	1161432	16224	19161	40060656	39671190	79094447967765
1180234	1163052	17182	13114	27879780	27578824	79094477484095
1181740	1163720	18020	17469	36777478	36290952	79094515899281
1033182	1018434	14748	3677	8809320	8558638	79094526198635
907178	890226	16952	18124	37826168	37326666	79094565388347
1180406	1163908	16498	7589	16951694	16529082	79094583977415
1179242	1163864	15378	10884	23385730	23117896	79094608998053
541802	526940	14862	6781	15139070	14274552	79094625146507
1174756	1158012	16744	11630	24924876	24605298	79094651711237
1186514	1165280	21234	4781	11364558	10919880	79094664716895
1193360	1163548	29812	17757	37019192	36879110	79094703385427
523196	507206	15990	2117	5886538	4930852	79094710253201
883566	866498	17068	10686	23178746	22425578	79094734771415
495862	480574	15288	2964	7512168	6594268	79094743235605
1175928	1159496	16432	4535	10923934	10416076	79094755809605
756744	741924	14820	6240	13830144	13407664	79094770850293
1116374	1099768	16606	3029	7729190	7345030	79094780149867
493154	477016	16138	8422	18705514	17507790	79094799804481
1176286	1158268	18018	12899	27686584	27144870	79094829121373
1175982	1159282	16700	15386	32389768	32119090	79094863162805
538514	522598	15916	16160	34225214	33029534	79094898391035
1175362	1158786	16576	6115	16209168	13577122	79094916229783
1003220	986218	17002	13706	29223798	28586340	79094946911361
365400	350578	14822	12229	26197240	24994436	79094973941325
584450	569020	15430	3221	8207692	7198064	79094983186325
1174586	1158550	16036	18757	41154342	38860698	79095025988115
1180774	1163350	17424	16125	33796346	33600096	79095061418015
1187320	1159314	28006	1035	3710920	3427904	79095066770517
1175404	1159536	15868	4572	10745926	10491030	79095079148525
1186772	1167810	18962	19918	41101632	41194630	79095121909561
250042	234700	15342	12906	27121946	26232174	79095149736463
723560	707668	15892	19678	41274110	40249976	79095192189765
1174494	1158826	15668	18486	38774848	38317574	79095232592395
1184668	1169910	14758	18424	38604732	38204600	79095272836253
729714	713552	16162	14018	29651922	28936220	79095303673041
1175362	1159730	15632	14385	30350628	30116484	79095335652453
1180014	1162230	17784	19643	40461968	40637068	79095377748765
597296	582332	14964	8543	18498236	17853952	79095397297893
416812	400210	16602	5508	12596878	11605588	79095410777303
1178168	1161670	16498	16891	35732818	35130988	79095448144373
323444	289840	33604	16899	35120020	34293542	79095484041361
1179198	1162820	16378	11887	25479230	25122534	79095511156903
1178506	1162578	15928	5407	12279294	12163924	79095525082115
924612	909192	15420	4822	10758076	10739212	79095537236133
1195018	1180304	14714	3782	9400364	8930522	79095548294423
1237074	1163682	73392	6893	14911126	15194072	79095564896361
1179564	1161226	18338	18126	38073676	37602892	79095604614555
1176826	1161022	15804	934	3509436	3214822	79095609755783
1112814	1097992	14822	12168	25692346	25619240	79095637015535
200020	176610	23410	3314	8519480	7002014	79095646202675
1177924	1162094	15830	17248	36249396	35843650	79095684086263
354580	337242	17338	220	1805282	967014	79095686700903
398120	381586	16534	8234	18464676	17038210	79095706018303
1196848	1174312	22536	17594	37092260	36555104	79095744760721
1190432	1170988	19444	5928	13432808	13217036	79095759838201
1184690	1164286	20404	11792	25385394	24939148	79095786862239
763230	748342	14888	4978	11196100	10890990	79095799276663
683396	668006	15390	5762	13184952	12412674	79095813608695
1172646	1157366	15280	14915	31484354	31172758	79095846719703
309844	279528	30316	13770	31169604	28021904	79095878652653
1187942	1170508	17434	2424	6661840	6207034	79095886958685
1176614	1158698	17916	6555	14373746	14457476	79095902975223
1178244	1162476	15768	8641	20956284	18631292	79095925576693
296144	278904	17240	19642	40608144	39753892	79095966938253
548882	532806	16076	15901	33529678	32522542	79096001480743
947332	925212	22120	92	1784626	1302518	79096004667173
322192	304798	17394	18839	39775724	38171644	79096045219681
1174794	1158530	16264	661	3072414	2671734	79096049934263
1132000	1117370	14630	734	3132610	2771560	79096054653441
324958	307768	17190	17872	37735610	36240472	79096093170075
1196478	1180962	15516	8459	18771268	18290148	79096113603463
1173582	1158526	15056	17267	36121666	35878446	79096151356263
1173614	1158882	14732	1904	5132674	5152254	79096158118235
1178308	1162416	15892	13957	28932674	29263874	79096188686685
1175824	1160206	15618	1927	5592536	5201486	79096195910143
1183576	1167888	15688	5246	12053518	11847116	79096209603797
772740	756102	16638	14577	30847976	30098552	79096241680703
936606	919476	17130	19244	40119478	39595630	79096283192227
1182488	1164834	17654	4577	10880792	10512542	79096295720023
1193458	1174926	18532	19036	39661252	39436246	79096337030675
1176662	1159704	16958	19178	39938118	39702986	79096378611555
1199594	1184878	14716	97	1614592	1564494	79096381880427
419092	402204	16888	8256	17894360	17119750	79096400649795
1187942	1170020	17922	834	3251326	3026904	79096405544623
1180802	1163162	17640	8608	18786532	18567628	79096425967281
1174458	1158582	15876	17429	36431974	36202756	79096464028645
1195842	1167836	28006	3762	9166722	8891550	79096474845965
1175924	1161246	14678	1036	3592362	3420232	79096480067989
1181696	1164934	16762	1608	4449034	4569386	79096486155743
424856	410262	14594	661	2568986	1917414	79096489606837
1124618	1096542	28076	10937	23454080	23169558	79096514640423
1176544	1161436	15108	10056	21870358	21460274	79096538144165
1295278	1279338	15940	6997	15380344	15460790	79096555274783
209942	175716	34226	19404	40258738	39189620	79096596209103
1187962	1171518	16444	12599	26777570	26557248	79096624630907
1034414	1018326	16088	17035	35725592	35274968	79096661847081
1177890	1163074	14816	8964	19705732	19278074	79096683188387
1175660	1160552	15108	8854	19059930	19054366	79096703899965
695520	680262	15258	3048	7454826	6962476	79096712505747
1178676	1162604	16072	5958	13720526	13265508	79096727858785
1177524	1160540	16984	19765	40849878	40878004	79096770341317
858980	842868	16112	3912	9526678	8853998	79096781182681
1173122	1157958	15164	8	1623790	1360070	79096784444627
1177502	1162730	14772	6919	14982848	15186064	79096801061053
591934	575964	15970	13798	28922870	28358626	79096831081245
1180450	1164474	15976	1023	3628712	3398262	79096836363735
1181406	1158678	22728	15544	32368176	32440306	79096870368423
1174046	1158742	15304	3744	9150608	8832314	79096881148947
1237962	1163030	74932	4479	10550438	10368146	79096893406783
894498	877860	16638	16323	34556780	33711460	79096929315039
439396	423172	16224	11401	24701706	23411606	79096955187717
626900	601142	25758	13690	29010078	28178096	79096985287001
1145144	1126042	19102	14426	30515766	30171262	79097017412995
1291310	1163428	127882	19504	40978286	40471098	79097060140801
728224	712294	15930	3754	9301376	8407488	79097070625623
1218786	1203250	15536	11992	25577846	25374528	79097097877987
903642	886158	17484	3975	9765984	9024914	79097109002783
1175622	1158998	16624	18259	38405770	37867578	79097149050415
1177054	1162418	14636	7637	16961674	16622602	79097167657703
336958	320030	16928	10478	22613150	21463664	79097191061423
1180110	1165292	14818	2744	7097786	6838390	79097199804523
1182266	1166000	16266	19681	40936766	40715162	79097242378357
627996	612676	15320	3114	7831674	7027434	79097251292005
1177474	1162142	15332	15354	32463746	32054950	79097285401183
1178436	1160148	18288	18549	38542246	38447302	79097325577855
1006588	990818	15770	679	2805560	2537660	79097329845975
1181188	1165546	15642	16371	33971434	34093772	79097365454275
1184924	1166670	18254	8067	17902908	17488730	79097384997867
1175240	1159264	15976	10687	22562718	22720824	79097409202001
1177082	1159062	18020	12419	26150078	26186160	79097436995623
712764	689886	22878	3404	8641564	7692220	79097446821235
1181108	1164430	16678	18645	39185544	38642214	79097487643235
932200	915996	16204	567	2576658	2237902	79097491608321
1190956	1165988	24968	14247	30072156	29856140	79097523326815
1176254	1161198	15056	14602	30583394	30551280	79097555541875
1174686	1159638	15048	5695	12753426	12739874	79097569924175
867962	850818	17144	18181	38179664	37400394	79097609427147
1217980	1181824	36156	3041	7918522	7470450	79097619019063
770690	754504	16186	17640	37023760	36223002	79097657279491
1172218	1156716	15502	882	3546686	3106880	79097662466997
945828	929848	15980	19440	39956198	39996844	79097703824281
1172740	1157150	15590	6554	14548586	14450520	79097720001041
1178100	1162146	15954	17736	36803382	36820592	79097758438095
1191762	1176114	15648	16030	33662074	33422056	79097793745489
219172	201176	17996	13162	27615608	26714374	79097822034675
754366	738596	15770	1417	4548556	3759700	79097827793855
1180844	1164382	16462	3793	8537568	8938114	79097837968227
1190844	1159522	31322	4859	11546848	11080038	79097851160115
1182462	1166230	16232	18539	38427760	38431262	79097891233423
1178830	1163418	15412	2672	6567518	6693352	79097899445743
1070708	1054962	15746	606	2901636	2454486	79097903871567
1173822	1158002	15820	3965	9832524	9275274	79097915332587
931686	915288	16398	3195	7913728	7492734	79097924632375
1181916	1164692	17224	5059	11867836	11470908	79097938138525
1174008	1158772	15236	12548	26556294	26440480	79097966324383
1245134	1217304	27830	888	3509696	3193398	79097971535493
1192364	1172502	19862	2854	7072224	7075696	79097980254601
370698	353948	16750	2767	7111410	6075944	79097988192881
1176138	1159992	16146	1937	5662902	5221958	79097995486295
1182782	1166420	16362	7018	15526538	15393256	79098012650775
1182064	1164506	17558	954	3276674	3262092	79098017566023
1174426	1158550	15876	14848	31540024	31041648	79098050736143
1176174	1160766	15408	5620	12812420	12587698	79098065179759
1261120	1160684	100436	13840	29693942	29112296	79098096600463
1175402	1159922	15480	16838	35605048	35023324	79098133836423
249308	231744	17564	3428	8122926	7277236	79098142664289
288142	272132	16010	171	2330378	801520	79098145741093
1179558	1162510	17048	4563	11358850	10477690	79098158734423
1175152	1159596	15556	8361	17952980	18069376	79098178319853
1176876	1160538	16338	4094	9832016	9535838	79098189785475
1175356	1160014	15342	304	1964094	1954116	79098193381935
1176608	1159812	16796	16223	33895482	33794036	79098228910917
1174554	1159286	15268	1403	4390688	4151750	79098234940815
1183782	1168350	15432	10041	21091898	21436804	79098257679863
1182374	1164460	17914	12251	25878536	25854580	79098285198245
1184298	1159506	24792	9893	21635914	21140864	79098308485955
502518	486406	16112	4503	10309696	9678846	79098319754081
1175500	1158294	17206	12369	26606912	26085120	79098347992853
1112358	1096390	15968	5704	12993220	12691072	79098362555613
1175376	1159992	15384	5597	12973346	12541444	79098377160517
426426	408666	17760	10355	21967000	21308164	79098400017383
1177002	1160690	16312	5364	12417460	12075294	79098414065863
513302	496732	16570	12544	26301956	25773000	79098441337921
910120	892986	17134	19629	43042310	40338318	79098485744405
660982	645600	15382	7411	16398720	15655010	79098503259103
1120258	1103684	16574	2418	6638218	6127288	79098511484357
1181416	1163984	17432	17564	36954810	36481240	79098550073201
1177414	1162274	15140	14477	30552764	30302074	79098582258943
1189524	1171868	17656	12013	25853298	25386270	79098609756845
758698	742850	15848	12733	27027112	26395580	79098637997783
1177898	1161430	16468	3139	7852848	7626266	79098647484881
1137468	1116464	21004	3516	8709576	8339432	79098657788405
1173802	1158100	15702	745	3107136	2836480	79098662524703
1182114	1166878	15236	5802	13444428	12958386	79098677606863
1177784	1160920	16864	13185	27972620	27718768	79098707210325
331842	315766	16076	6058	13504804	12619206	79098721520241
1205658	1189662	15996	11127	23833872	23630004	79098747015877
1184326	1164018	20308	3143	7913362	7640812	79098756578463
1175426	1160526	14900	12065	25761574	25475258	79098783971343
1176058	1160034	16024	8550	18938876	18447526	79098804541827
1179386	1158438	20948	5570	12702192	12491470	79098818879023
670930	655026	15904	3220	8130950	7283054	79098828154503
416370	399502	16868	8394	18706634	17376150	79098847733787
195678	173706	21972	11083	23761196	22533138	79098872144915
385894	370638	15256	186	1973886	929082	79098874961115
1184576	1168942	15634	14147	29240424	29650824	79098905855535
1177534	1161748	15786	1861	5330258	5071556	79098912818445
1176514	1160098	16416	14913	31522294	31172818	79098945973155
1176942	1161406	15536	6646	15148676	14640712	79098962755463
772246	756172	16074	4971	11453448	10885736	79098975436667
1179296	1161076	18220	12916	27449094	27182122	79099004521477
1185484	1167872	17612	6135	13977440	13626528	79099020139521
1173674	1158652	15022	4596	10808908	10536690	79099032579623
1095834	1080458	15376	4578	10737926	10423478	79099044867715
395014	377960	17054	1723	5027108	4012334	79099050754815
1185796	1170370	15426	5607	13165782	12570008	79099065561521
1176552	1160980	15572	7493	16576234	16333792	79099083770121
1177354	1160026	17328	3761	9403264	8871136	79099094808823
1177968	1159996	17972	19676	40818952	40701852	79099137261093
1175096	1158862	16234	1966	5509600	5278780	79099144412183
1093884	1077250	16634	12303	26011880	25870840	79099171974765
1172794	1156872	15922	7027	15671076	15398880	79099189273533
1177532	1162214	15318	4603	10784834	10558186	79099201698161
1178846	1162898	15948	7268	16207582	15885190	79099219539343
1177684	1161916	15768	1725	4999076	4799568	79099226172125
379256	320822	58434	18741	41281726	38031924	79099268287343
1175490	1160622	14868	11661	24898292	24670486	79099294815405
1206624	1160882	45742	13281	28290498	27940150	79099324768293
1177722	1161048	16674	5040	11916450	11428602	79099338319275
517808	501944	15864	5209	11997838	11105794	79099351289281
1240456	1171442	69014	14756	31386130	30923770	79099384381627
585494	566564	18930	3861	9334718	8480394	79099394758595
320822	305396	15426	3547	8956138	7586212	79099404489867
1182930	1166106	16824	6211	14005132	13775842	79099420133863
1180540	1160032	20508	9537	20301406	20426122	79099442071281
1186052	1169216	16836	1934	5073166	5224808	79099448786743
668594	647036	21558	9277	19732958	19394520	79099469643109
1176202	1159224	16978	9798	21211980	20943400	79099492488543
1182974	1166072	16902	2985	7824892	7323636	79099501949263
1181084	1160100	20984	15458	32456694	32269204	79099536043085
286064	262826	23238	10639	22851816	21734866	79099559637867
1189118	1172036	17082	12755	27430504	26869468	79099588712703
1015136	999678	15458	4847	11337522	10879552	79099601520641
1179328	1161062	18266	5464	12509200	12278470	79099615664693
209668	181490	28178	13719	29044784	27819274	79099645374787
1177702	1161914	15788	15176	32139000	31699128	79099679148587
1183494	1168554	14940	10734	22855560	22821998	79099703652175
1176076	1159968	16108	17538	36716120	36423000	79099741998437
1187882	1170876	17006	14605	30572842	30568994	79099774214027
1175068	1159750	15318	8533	20725710	18412622	79099796569005
709624	693236	16388	11908	25717420	24695532	79099823449365
1309400	1167982	141418	19975	43648564	41429662	79099868862765
719030	702942	16088	13893	29408626	28676432	79099899464173
1177120	1161682	15438	13633	28590342	28613460	79099929686037
823664	805544	18120	17714	37098802	36422148	79099968064253
754214	738154	16060	271	2174692	1467430	79099971448783
477558	459262	18296	17124	35895238	34896698	79100008277823
572156	557066	15090	16748	35147706	34238370	79100044450143
1182916	1166756	16160	14593	31007296	30540968	79100077096635
666094	596820	69274	11352	24048660	23540996	79100102275635
1177568	1162374	15194	2628	6618188	6604890	79100110528983
1178362	1162140	16222	18592	38624834	38533446	79100150787503
617552	602148	15404	410	2407528	1609592	79100154266685
1070270	1054422	15848	12949	27273734	27157654	79100183067187
1182398	1164300	18098	2556	6768226	6466906	79100191483237
1179306	1163084	16222	15300	32167894	31951278	79100225287867
1026602	1010494	16108	800	2971740	2798566	79100229751143
1191862	1163034	28828	10141	22167400	21644352	79100253566223
1178448	1159930	18518	4072	9635824	9494408	79100264836677
1174884	1158976	15908	16504	34786930	34353316	79100301252855
1176520	1158800	17720	9801	21202814	20953338	79100324096307
1180794	1164468	16326	15926	33758276	33204064	79100359490307
1181862	1166464	15398	4694	11050662	10741038	79100372179267
733824	718330	15494	3962	9484772	8830088	79100382855161
1175914	1158276	17638	15814	33218010	32974856	79100417716965
1184610	1168694	15916	4454	10652778	10264810	79100430009583
1177660	1160950	16710	8849	19150108	19046250	79100450794445
1174506	1159764	14742	9519	20883828	20384056	79100473309035
1174010	1159332	14678	7997	17538764	17341358	79100492476455
1174236	1159640	14596	1113	3951414	3571192	79100498056645
1177352	1161326	16026	35	1547070	1418262	79100501237765
1174762	1157204	17558	13640	28471918	28624858	79100531356915
1178314	1160382	17932	17070	35702076	35491166	79100568692187
1304702	1167422	137280	13072	27886240	27619132	79100598338347
1177558	1161550	16008	3061	9460740	7472288	79100609431121
1178404	1162700	15704	394	2212186	2140532	79100613277925
656348	640696	15652	19349	40065232	39525730	79100654465521
181914	166352	15562	4827	11268562	10008288	79100666370983
1179194	1163110	16084	10456	22602624	22262126	79100690608095
1177012	1161694	15318	1264	4138872	3874978	79100696379765
1177656	1159936	17720	17614	36808460	36576660	79100734820241
1174738	1159706	15032	13751	28921076	28847426	79100765373041
1185490	1170776	14714	407	2224468	2171038	79100769237755
1177552	1161040	16512	788	3219066	2933718	79100774099801
1174430	1159118	15312	19232	40186712	39808922	79100815918355
1182848	1167072	15776	8750	19311122	18854870	79100836868605
1168500	1150896	17604	7410	16009842	16159796	79100854514085
1176206	1160856	15350	10419	22117554	22185952	79100878263641
1178106	1162184	15922	15556	32720734	32462238	79100912615263
1180172	1162680	17492	10192	21958228	21734594	79100936209135
1176706	1161044	15662	4219	10019800	9785850	79100947861587
351722	335502	16220	1759	5066048	4040910	79100953734543
1182728	1167184	15544	2558	7014512	6469632	79100962385493
1177716	1159918	17798	7851	17607712	17049660	79100981626321
742720	727760	14960	28	1634952	970266	79100984459307
1180284	1163698	16586	19929	41978730	41208286	79101028072535
512294	496350	15944	14102	29786044	28888164	79101058826295
1179340	1162100	17240	15949	33577470	33248368	79101094041085
963806	948682	15124	70	1815412	1275664	79101097275521
1214970	1197036	17934	11891	25141906	25168408	79101124096481
1240428	1224814	15614	8684	19109260	18779792	79101144901743
1246980	1168300	78680	6328	14235772	14075182	79101160856175
435384	418894	16490	7500	16699168	15606308	79101178456437
467864	450734	17130	4388	10632092	9415500	79101190012801
780934	764220	16714	8465	18857280	17882256	79101210107735
1177340	1161882	15458	15430	34522318	32208232	79101246261845
1057106	1040666	16440	11871	25539436	24970118	79101273315435
452470	436894	15576	1597	4946022	3818474	79101279170755
1182000	1167080	14920	18109	37962538	37574586	79101318781961
1321080	1175988	145092	5655	12816370	12802642	79101333374903
1061036	1041788	19248	10590	22855808	22411788	79101357746685
287880	269722	18158	15801	33290894	32060032	79101391781237
1181224	1163072	18152	10677	23066822	22706028	79101416484641
1186120	1167826	18294	14965	31476934	31287608	79101449603045
495960	479888	16072	1980	5167538	4626784	79101455722813
1208360	1162938	45422	15675	32944094	32729004	79101490328961
1175044	1158898	16146	14383	30246618	30111114	79101522205383
474484	457388	17096	1089	3693956	2823150	79101526828813
1186698	1168186	18512	10936	25860262	23230026	79101554330801
1179300	1162274	17026	13053	27617602	27455406	79101583583187
1177448	1157532	19916	12774	27164922	26897300	79101612381077
1188212	1172214	15998	18814	39032716	38988064	79101653057525
930736	914820	15916	5498	12539216	12097456	79101666991957
1171812	1154182	17630	18200	37980978	37743894	79101706610715
1189376	1165880	23496	18578	38734660	38516692	79101746989957
1178522	1159738	18784	11044	23926704	23439950	79101772558907
1175468	1160704	14764	8484	18365058	18313746	79101792557681
1181350	1164560	16790	15345	32238316	32041534	79101826433303
1184050	1168246	15804	240	2050050	1836202	79101830121955
1178488	1162598	15890	17931	36763014	37210576	79101868520103
1176430	1159332	17098	12546	26228660	26439338	79101896381855
1181994	1163246	18748	6254	14184266	13860234	79101912203275
1176732	1161090	15642	6539	14408726	14425712	79101928243933
1190806	1173522	17284	17908	37544668	37178310	79101967433635
1176062	1160276	15786	13068	27758540	27483230	79101996822687
275818	259666	16152	15785	33014276	32016328	79102030568161
1189132	1166414	22718	15232	32248998	31824768	79102064459205
1173214	1157602	15612	9107	20025866	19559310	79102086115107
1178046	1163130	14916	9701	20641602	20751350	79102108391783
1174478	1157800	16678	13581	28392566	28507076	79102138415987
304284	277852	26432	6658	14605130	13792220	79102153779641
193956	178220	15736	8740	19376742	17845340	79102173807173
691772	676296	15476	13610	28576974	28082348	79102203532773
1184512	1169050	15462	19380	40023390	40115410	79102245197183
807128	790162	16966	14889	31405504	30760334	79102277875547
1196182	1179806	16376	969	3517710	3305544	79102283044533
767812	753032	14780	644	3042570	2228326	79102287326143
1313520	1172106	141414	9115	19810210	19717730	79102308905663
900768	883656	17112	4530	11025672	10135146	79102321298813
1176736	1159748	16988	15158	31898522	31668648	79102354828543
743160	726700	16460	15995	33502760	32903734	79102389548675
1180574	1161766	18808	15376	32047386	32107270	79102423231841
1240482	1160492	79990	4786	11149238	10983458	79102436083655
1179144	1162506	16638	2648	6892780	6647152	79102444610245
1185940	1168786	17154	1002	3710668	3361822	79102449962995
1177468	1161176	16292	17047	35897234	35443054	79102487496195
739722	723688	16034	13553	28582698	28019654	79102517274235
694578	679482	15096	8625	21065800	18115374	79102539496903
1177016	1159626	17390	15079	31956820	31507190	79102573087103
1132318	1115316	17002	3551	8622430	8404386	79102583316321
326262	310202	16060	16364	34383316	33228790	79102618481983
1169112	1148994	20118	19729	43383682	40797308	79102663488475
681586	664440	17146	11576	26493352	24007970	79102691116703
1206866	1181514	25352	8537	18651836	18452052	79102711441845
1179152	1161080	18072	17309	36395908	35967350	79102749471855
1310792	1293666	17126	3419	8200858	8323486	79102759439423
1181974	1164084	17890	19691	41108536	40734174	79102802188253
1186574	1170238	16336	10753	22874238	22863162	79102826704635
547826	530790	17036	1903	5211788	4524084	79102832919867
1182578	1166210	16368	14444	30603840	30241580	79102865172343
246292	160760	85532	1032	3493388	2487038	79102869716023
417236	401220	16016	15428	32235262	31445006	79102902822681
1177618	1161434	16184	18005	37718312	37358322	79102942184783
1216456	1187806	28650	13494	28567786	28375578	79102972423397
1178920	1163616	15304	11609	25114614	24567068	79102999171641
348638	333490	15148	19897	40993878	40313594	79103040978997
1195214	1180016	15198	2203	6524742	5772734	79103049163521
1181774	1166808	14966	10862	23418720	23080102	79103074225877
1184038	1166328	17710	19183	39655350	39720526	79103115521863
435186	419802	15384	8163	17442800	16932652	79103133854827
509196	492676	16520	301	2477062	1282956	79103137294801
1320244	1177460	142784	5896	13149832	13282842	79103152221747
1180606	1164084	16522	8025	19954474	17401302	79103173813925
774654	759208	15446	15527	32693980	32000628	79103207737715
760610	734524	26086	16552	35010382	34036894	79103243963375
1179764	1161388	18376	7428	16498240	16206932	79103262096405
1176012	1159578	16434	14337	30437656	30021054	79103294166413
1183918	1168414	15504	11723	24780380	24800460	79103320586095
1172872	1157684	15188	4917	11211714	11177430	79103333424943
230210	214226	15984	17220	36185532	34841472	79103370296005
1188348	1168386	19962	17609	36615048	36576666	79103408553863
649214	633114	16100	11629	24472228	24078994	79103434132495
1174758	1158670	16088	15069	32057256	31485024	79103467819787
1173562	1158292	15270	477	2376416	2298728	79103471826561
1249202	1162644	86558	6738	14771220	14896812	79103488302063
1175286	1159278	16008	19344	40268260	40033592	79103530201823
1259154	1168866	90288	14118	29813686	29664728	79103561729441
311936	295262	16674	14648	30886958	29778882	79103593383965
1179152	1164452	14700	2457	8662678	6264432	79103603681093
1187352	1170592	16760	16183	34076276	33724220	79103639401041
1174986	1160120	14866	11839	25265672	25028840	79103666296453
1174256	1158502	15754	11219	24213908	23783858	79103692139507
1177444	1161808	15636	10558	22481748	22464974	79103716254495
837418	821576	15842	12855	27334088	26717362	79103744878241
1199576	1182088	17488	4833	11535316	11036912	79103758076333
221210	204768	16442	7717	16818242	15826426	79103775569813
1191834	1171286	20548	10615	22880026	22592854	79103800098235
882622	866342	16280	5368	12375880	11790112	79103813814903
1140886	1117550	23336	5659	12917402	12629778	79103828327075
1182446	1166800	15646	18400	38449798	38153440	79103868414325
1173722	1158862	14860	8171	18215888	17686022	79103888259423
1250280	1164220	86060	1670	4768394	4760500	79103894735955
1177254	1162070	15184	17313	38593418	35973778	79103934960587
1178578	1162502	16076	11964	25516410	25278626	79103962129695
1167434	1149234	18200	19458	40502952	40253396	79104004254213
1176706	1160512	16194	10768	23286418	22883602	79104029173307
1177008	1161732	15276	16913	35260320	35173640	79104066085333
1213142	1162976	50166	2734	7066026	6852738	79104074819395
1175982	1159880	16102	5679	12944480	12704764	79104089408103
354402	336964	17438	18965	39896656	38455382	79104130114223
233192	210476	22716	13562	29012208	27527268	79104159812775
1175002	1160390	14612	470	2863714	2285256	79104164308543
1051356	1036618	14738	1888	5321464	4998422	79104171136835
1183582	1167064	16518	18370	38462662	38097862	79104211248725
1139684	1124158	15526	4773	11068350	10856894	79104223922755
1178184	1161852	16332	17471	36496576	36290340	79104262052965
1183672	1168106	15566	18490	38634030	38334348	79104302326115
1176280	1160786	15494	3099	7925606	7545248	79104311882681
411834	386112	25722	2629	6149556	5841418	79104318896155
1174942	1159722	15220	14736	31276022	30817632	79104351815027
1175536	1159056	16480	8125	17651518	17597018	79104371097441
1066794	1043606	23188	3734	9153434	8706728	79104381784623
1179600	1162296	17304	15836	33406120	33022408	79104416825143
1176040	1158154	17886	16020	33779010	33386246	79104452277303
223422	179518	43904	13023	27670768	26440334	79104480626435
1180252	1163074	17178	16467	34520500	34285102	79104516781005
1183044	1166828	16216	11539	24533286	24432920	79104542953605
1180498	1164886	15612	1325	3913924	4001872	79104548515027
444248	427990	16258	2527	6579086	5668926	79104555994707
725308	709054	16254	10500	22830222	21896496	79104580005557
682234	666570	15664	14982	31868370	30816894	79104613012227
479644	463122	16522	18798	39262868	38246988	79104653219325
1312164	1295656	16508	11861	25358872	25210092	79104680355637
1178574	1162084	16490	16046	33769296	33442172	79104715757773
1177258	1161680	15578	1117	3594788	3582842	79104720986401
1203224	1186690	16534	17709	37019802	36792090	79104759674093
1185790	1170474	15316	5614	12652614	12585160	79104773968547
336456	319444	17012	18626	38731108	37758480	79104813490881
711714	695968	15746	19715	41129526	40312588	79104855785787
1298000	1173796	124204	3761	9356422	8990830	79104866898005
1176832	1161710	15122	7092	15774902	15531982	79104884314695
1174720	1159206	15514	5072	11666022	11489310	79104897610503
1187726	1165072	22654	19999	41780860	41355254	79104941035147
1320498	1159850	160648	1400	4397424	4292518	79104947215877
1180600	1165050	15550	427	1854000	2206960	79104950711961
1173182	1156696	16486	15920	33782356	33183212	79104986122263
497820	482252	15568	2088	5745500	4844258	79104992820841
1178312	1160942	17370	4663	11073542	10675880	79105005539215
1188606	1170808	17798	6184	14046648	13728384	79105021225375
717086	701558	15528	18733	39043976	38357186	79105061453543
