# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.03 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176018	1159002	17016	9266	20933218	19879258	85123105183577
443504	428760	14744	3217	8912200	7052400	85123114724961
1173480	1152860	20620	19252	40734220	39847648	85123156818603
1170598	1155584	15014	14143	30632240	29627242	85123188807463
841298	825350	15948	3305	9341574	7621546	85123199176119
1170316	1152358	17958	11513	25140596	24368204	85123225672905
818378	802342	16036	8173	18856716	17336060	85123245536799
1171462	1155270	16192	5323	12971504	11987548	85123259865783
779768	759400	20368	19102	40566660	39155324	85123301397745
1111226	1095954	15272	2435	7172798	6156094	85123309867155
751306	734958	16348	17890	38348966	36702418	85123349152923
1173090	1156532	16558	8208	18956532	17763690	85123369468549
1186510	1155666	30844	11245	24884506	23847498	85123395725751
1039668	1024542	15126	8348	19001966	17906542	85123415956777
1172190	1155764	16426	1212	4673232	3768126	85123421987251
1187462	1163688	23774	12233	26473932	25823814	85123449834269
235392	214972	20420	11274	24594868	22954112	85123474850009
222612	195052	27560	16612	35314802	33617460	85123510572983
1174984	1158918	16066	8625	19497266	18595170	85123531431199
360552	342590	17962	8859	19831768	18249020	85123551808573
480744	462742	18002	2964	8009886	6579302	85123560484703
1261556	1156736	104820	15630	33621600	32691708	85123595553225
1177490	1160750	16740	2567	7385100	6481874	85123604301099
1174978	1157394	17584	8369	19030884	18083376	85123624692427
1172788	1156896	15892	6675	15387146	14693068	85123641438081
1283860	1181182	102678	9883	21817112	21219982	85123664724983
681412	665962	15450	12640	27832858	26132660	85123693424317
1174932	1157330	17602	16371	34758602	34086888	85123729543539
892286	876800	15486	10391	23391490	21845304	85123754012721
745228	729974	15254	11311	24657792	23538654	85123779601469
1173448	1158042	15406	5346	13074742	12036960	85123794035573
923310	902438	20872	10757	23828620	22608742	85123818973203
1022754	1006366	16388	121	2310896	1435610	85123822492659
1172718	1157644	15074	8032	17409890	17407662	85123841260457
1172734	1154364	18370	13832	29845670	29007274	85123872464221
1172444	1156520	15924	6584	15507006	14510404	85123889329817
217930	198286	19644	17368	37019848	35127112	85123926752989
1172000	1155416	16584	10905	24178126	23151670	85123952288863
1207004	1187956	19048	5592	13307912	12561992	85123966989749
1174462	1158660	15802	14246	30822674	29836300	85123999172943
1175654	1158174	17480	9096	20380050	19538824	85124020913965
1170980	1156006	14974	2142	6413970	5625444	85124028685231
960706	945950	14756	6759	15815298	14648804	85124045646851
496358	480882	15476	16331	34954922	33329548	85124081288189
1174918	1159240	15678	17886	38092010	37120304	85124120740441
1173038	1155874	17164	16000	34257186	33343952	85124156356289
1173202	1157172	16030	8615	19687652	18574768	85124177402285
1172500	1157036	15464	5370	13127124	12082714	85124191887477
594234	573554	20680	15565	33697502	31894678	85124226364915
261504	246012	15492	813	3916026	2058444	85124230728165
1088960	1072962	15998	10310	23050898	21879314	85124255053451
904878	887744	17134	8221	18871200	17517498	85124275015209
1172852	1156444	16408	12855	28189102	27054342	85124304562943
545700	530734	14966	6688	15349512	14091960	85124320643657
1177852	1157988	19864	17677	37400146	36702620	85124359407513
649682	635100	14582	531	3398476	1886576	85124363641297
343248	326354	16894	1135	3617340	2787134	85124367790815
1172136	1156802	15334	2043	5430840	5430230	85124374579657
1178040	1158652	19388	13151	28723774	27651468	85124404667325
383934	368902	15032	17787	37635910	36128082	85124442872935
1171652	1156050	15602	9223	20670476	19788412	85124464900473
418448	401150	17298	14851	32014610	30291582	85124497519017
200292	175610	24682	19608	41473930	39586222	85124539378513
968296	951932	16364	5277	12976232	11692286	85124553508397
1170684	1155464	15220	19161	40552252	39666714	85124595416485
668888	652868	16020	13114	28459704	27070740	85124624730437
1174662	1157504	17158	17469	37257136	36284370	85124663347925
1174802	1157664	17138	3677	9937778	8699390	85124674645971
727322	711014	16308	18124	38863680	37146954	85124714422167
723216	708106	15110	7589	17396910	16071416	85124732727937
1186232	1159206	27026	10884	24278976	23124494	85124758378715
1189464	1172430	17034	6781	15780232	14921984	85124775533845
1173658	1157136	16522	11630	25476772	24611378	85124802369819
849484	832242	17242	4781	11894244	10581896	85124815299533
1195402	1170662	24740	17757	37568296	36880694	85124854249163
1174578	1156266	18312	2117	6592688	5579266	85124862202259
1172140	1157326	14814	10686	23677624	22714488	85124887237609
1177260	1157086	20174	2964	7972154	7276762	85124896572663
1176606	1159462	17144	4535	11175084	10417924	85124909109915
0	0	0	0	0	0	0
360578	344072	16506	3029	8311522	6589890	85124933579705
782780	766320	16460	8422	18867974	17801266	85124953415721
1184396	1166276	18120	12899	28029890	27156098	85124982815119
476836	461400	15436	15386	33251496	31420018	85125016729301
1190986	1155036	35950	16160	34437390	33681244	85125052543145
1173748	1156510	17238	6115	14705252	13574744	85125068607823
1171182	1156138	15044	13706	29303066	28754190	85125099267003
383774	368688	15086	12229	26716754	25013530	85125126553363
1174328	1157690	16638	3221	8590586	7786948	85125136503857
766068	750334	15734	18757	39929188	38450724	85125177385257
1291516	1154602	136914	16125	34616158	33716718	85125213478421
1179456	1160732	18724	1035	4476518	3419780	85125219320317
703524	685348	18176	4572	11499024	10021404	85125231708313
249278	230890	18388	19918	42112918	40255950	85125274259703
1176132	1156840	19292	12906	28081654	27159108	85125303702337
874744	858552	16192	19678	41950376	40401580	85125346716605
685876	670284	15592	18486	39122494	37828592	85125386709445
0	0	0	0	0	0	0
1172876	1157348	15528	14018	30362982	29379306	85125457795849
1169786	1154288	15498	14385	31267562	30110864	85125490418485
1176654	1160358	16296	19643	41495936	40632346	85125533277053
1173306	1157834	15472	8543	19380008	18430282	85125554015515
1171398	1155312	16086	5508	12960848	12357974	85125568333501
1179616	1160470	19146	16891	36244946	35132708	85125605943425
794960	778196	16764	16899	36352604	34764776	85125643276485
1176142	1159702	16440	11887	25742992	25119814	85125670381453
1246812	1162980	83832	5407	12908082	12231320	85125684722017
1174656	1157686	16970	4822	12169808	10990530	85125698251765
923154	906102	17052	3782	9559700	8657848	85125708920163
542974	523560	19414	6893	16163240	14499654	85125725811825
1175428	1159288	16140	18126	38725524	37597318	85125765897977
1233198	1208390	24808	934	4210380	3272738	85125771527703
1218524	1160154	58370	12168	26480740	25728204	85125799412841
1035236	1019666	15570	3314	8643616	7833546	85125809277439
1174378	1158958	15420	17248	36908436	35843066	85125847546311
1175794	1158916	16878	220	2666014	1786072	85125851573697
589092	573520	15572	8234	17842348	17232072	85125870190805
1171792	1156210	15582	17594	37319128	36530780	85125908867205
861462	845728	15734	5928	14456092	12887708	85125924370781
1172300	1156820	15480	11792	25999100	24926748	85125951727409
422582	406420	16162	4978	12474552	10549908	85125964813545
507536	492084	15452	5762	13759706	12202894	85125979266417
1091274	1074704	16570	14915	32061030	31091544	85126012603875
1184846	1157432	27414	13770	29589058	28896002	85126043563189
1170146	1154868	15278	2424	7139926	6189838	85126052058435
1185260	1166736	18524	6555	15184238	14466498	85126068613441
1171842	1155670	16172	8641	19612820	18624788	85126089583851
804480	788696	15784	19642	41598568	40258678	85126132172139
1174214	1157804	16410	15901	34199460	33146542	85126167731583
528568	513510	15058	92	2783096	883480	85126171231915
904632	887870	16762	18839	38947286	38753446	85126211269647
589774	573512	16262	661	3589972	2081728	85126215634781
1043536	1027210	16326	734	3957252	2682236	85126220824493
1174002	1155734	18268	17872	38072514	37088734	85126260256671
1173388	1155056	18332	8459	18992390	18262564	85126280607869
350610	334508	16102	17267	36820786	35055366	85126317964803
414940	399452	15488	1904	6128676	4394486	85126324693059
290930	271356	19574	13957	30413310	28374882	85126355582833
1174514	1157546	16968	1927	6359048	5199980	85126363314363
558698	532676	26022	5246	12815544	11224022	85126376874405
880034	864818	15216	14577	31621962	30204290	85126409561483
1173352	1156382	16970	19244	40878206	39832494	85126451798503
461618	446480	15138	4577	11276568	9786800	85126463722663
1175080	1156982	18098	19036	40377314	39416792	85126505463785
986210	970330	15880	19178	40537002	39515394	85126547172615
518202	503576	14626	97	2461848	884516	85126550338551
1173076	1157342	15734	8256	17742236	17855236	85126569439299
483530	468606	14924	834	4013370	2322340	85126574121697
442338	425374	16964	8608	19785490	17828788	85126594534339
1176872	1158012	18860	17429	37197056	36206066	85126633094599
1274162	1158842	115320	3762	9771996	8968136	85126644325803
421750	310282	111468	1036	4346142	2665226	85126649279339
1229066	1157482	71584	1608	5542406	4619756	85126656236571
1027678	1011870	15808	661	3591318	2521062	85126661041179
1170298	1155362	14936	10937	24263972	23215034	85126686661579
1282630	1267184	15446	10056	22691594	21565098	85126710821745
958170	942516	15654	6997	16553932	15122218	85126728519131
1173184	1157228	15956	19404	41337448	40151778	85126771215797
1175344	1160432	14912	12599	27448962	26544654	85126800025735
757634	742678	14956	17035	36156930	34998078	85126837125743
326654	309824	16830	8964	20295176	18426258	85126857932595
505024	488938	16086	8854	19739746	18383178	85126878362799
1193940	1157290	36650	3048	8263640	7461228	85126888005649
699106	614018	85088	5958	14316414	12785296	85126903206685
1395632	1159266	236366	19765	42024956	41098566	85126946812857
694636	673710	20926	3912	10344478	8689930	85126958037785
504570	488690	15880	8	2109754	691880	85126960837553
1099968	1085032	14936	6919	15186212	15109676	85126977308971
1172894	1157498	15396	13798	29671800	28939128	85127008339659
1170844	1155478	15366	1023	3943836	3389036	85127013639569
1322414	1292796	29618	15544	33466924	32580440	85127048616869
1172352	1155862	16490	3744	9897942	8830602	85127059872699
1174416	1158356	16060	4479	11184050	10302652	85127072416657
1190756	1174798	15958	16323	35096046	34007338	85127108888697
626918	609018	17900	11401	25069260	23599114	85127134770677
1177956	1155876	22080	13690	29297266	28728304	85127165431443
852208	835302	16906	14426	31341942	29875612	85127197811451
1177700	1159978	17722	19504	41565674	40357336	85127240740609
1172532	1155442	17090	3754	9588950	8851548	85127251687383
1060076	1044998	15078	11992	26488618	25213884	85127279432687
1153086	1134472	18614	3975	10438416	9320208	85127291209605
962616	944666	17950	18259	38663424	37650290	85127331020823
1177202	1159924	17278	7637	17481172	16621854	85127349865281
1174600	1157466	17134	10478	23167332	22300288	85127374392463
1177360	1157734	19626	2744	7959434	6835838	85127383715163
837412	820144	17268	19681	41681718	40369770	85127426422837
633612	617088	16524	3114	8187064	7032246	85127435429001
1183566	1166138	17428	15354	33080696	32062994	85127469878693
485032	468752	16280	18549	39500310	37752640	85127510049817
511596	496462	15134	679	3560984	2041228	85127514308341
961644	935318	26326	16371	35196970	33874506	85127550652135
1171540	1155528	16012	8067	18456788	17475892	85127570465873
1173960	1156894	17066	10687	23653214	22718850	85127595478071
1172104	1157292	14812	12419	26822182	26179774	85127623657985
1175446	1159210	16236	3404	9318932	8155052	85127634341275
1173960	1158498	15462	18645	39436798	38634490	85127675137463
194682	168930	25752	567	3241478	1499006	85127678758139
574014	558746	15268	14247	29849448	29238624	85127709367223
1174348	1156120	18228	14602	31868044	30549128	85127742595311
1185492	1167820	17672	5695	13729868	12747150	85127757696337
1191242	1173084	18158	18181	38495956	37723712	85127797571765
852830	837476	15354	3041	8259054	7105342	85127806871259
1017364	1001906	15458	17640	37333954	36468642	85127845407485
1177556	1161484	16072	882	3886488	3112370	85127850657667
1172508	1155340	17168	19440	41234194	40223526	85127893250283
444450	426776	17674	6554	15240008	13722430	85127909120103
1176494	1160998	15496	17736	37697384	36819170	85127948179813
404160	388368	15792	16030	34423826	32635214	85127983193201
1173312	1156624	16688	13162	28548144	27667296	85128013100121
1029924	1013476	16448	1417	5075350	4034884	85128019390705
804720	789848	14872	3793	10300838	8562208	85128030681387
1283840	1165006	118834	4859	12261400	11172812	85128044412397
1016376	1001742	14634	18539	39338214	38264344	85128084950615
568970	554202	14768	2672	7773024	6082282	85128093477131
663742	648366	15376	606	3522898	2045304	85128097847903
280586	263082	17504	3965	10325794	8380378	85128108638627
223142	196554	26588	3195	8446114	6783250	85128117493121
1173772	1157502	16270	5059	12392340	11461244	85128131243637
1309842	1294564	15278	12548	27261432	26574422	85128159999519
1179186	1162788	16398	888	4247308	3124488	85128165610785
1186170	1156422	29748	2854	7931200	7063272	85128174915681
1170638	1155488	15150	2767	7843552	6873728	85128184114093
715078	699034	16044	1937	6175334	4758884	85128191188479
1180504	1162610	17894	7018	16324922	15385916	85128208877757
929690	910620	19070	954	4009530	3006948	85128214000921
445692	427190	18502	14848	32023988	30311112	85128246654657
909670	894350	15320	5620	13322978	12320078	85128261072551
1178508	1159630	18878	13840	29772406	29029562	85128292209143
1173826	1157260	16566	16838	35680356	35020048	85128329248169
1085994	1070668	15326	3428	9098886	8112762	85128339618263
667576	652906	14670	171	2377220	1183664	85128342851777
911376	895778	15598	4563	10470588	10207894	85128354419509
524478	509454	15024	8361	18697148	17417280	85128373826459
426438	411050	15388	4094	10399750	8784930	85128384838321
916298	901592	14706	304	2971608	1695660	85128388912143
1171756	1155256	16500	16223	33789880	33788808	85128424059345
1172758	1157138	15620	1403	5194838	4149066	85128430612277
1250840	1159046	91794	10041	22072986	21503106	85128454122201
1171422	1155666	15756	12251	26793094	25844598	85128482272551
1171796	1156712	15084	9893	21890740	21129032	85128505520725
1078510	1062502	16008	4503	11355086	10256272	85128518139353
1171518	1155104	16414	12369	27381390	26080712	85128546878137
211172	195016	16156	5704	13639346	11790588	85128560913673
1179744	1162284	17460	5597	13762680	12544036	85128576042125
1169668	1153010	16658	10355	23096388	22050544	85128600493845
1174178	1156898	17280	5364	12736212	12071844	85128614590255
1174946	1158196	16750	12544	27353950	26434136	85128643304769
1183914	1155734	28180	19629	41527628	40615952	85128686201429
1175044	1159442	15602	7411	16916152	16167076	85128704478425
1171744	1156992	14752	2418	7005410	6178396	85128712841069
1173194	1155788	17406	17564	37688204	36471114	85128751888205
1173924	1157910	16014	14477	31188736	30298628	85128784436649
264328	247200	17128	12013	26570426	24461422	85128811456839
1183324	1164388	18936	12733	27750108	26820660	85128840575597
556910	541214	15696	3139	8843206	7005600	85128850161103
1177778	1162172	15606	3516	9155778	8380628	85128860679921
1176040	1158852	17188	745	3508396	2837028	85128865550121
1175416	1159352	16064	5802	13753988	12952240	85128880665401
1200264	1160922	39342	13185	28680862	27740482	85128910731983
1067708	1051608	16100	6058	14491906	13353856	85128926477297
377950	361854	16096	11127	24478972	22802590	85128951519351
184516	166782	17734	3143	8744714	6641670	85128960633843
1175198	1158688	16510	12065	26528180	25477066	85128988522339
1186182	1170206	15976	8550	19310538	18456848	85129009205143
806826	790630	16196	5570	13340170	12118114	85129023537667
471716	456510	15206	3220	8513474	7087032	85129032708491
1201064	1180204	20860	8394	19148948	18159636	85129053243705
670290	655352	14938	11083	24134662	23007716	85129078234697
1172778	1157398	15380	186	2663990	1716142	85129082257179
1169332	1153900	15432	14147	29581040	29633828	85129113193457
1171714	1156580	15134	1861	6103642	5066896	85129120653817
1179362	1161862	17500	14913	31772436	31175218	85129153791171
1172668	1156274	16394	6646	15545298	14635394	85129170694383
870062	854634	15428	4971	12293684	10982032	85129184043651
873420	857056	16364	12916	27984414	26876592	85129213086781
1172300	1156890	15410	6135	14624266	13612962	85129229069543
563164	547064	16100	4596	11312288	9926772	85129241130293
1236300	1219378	16922	4578	11544998	10562960	85129254097349
1174050	1159166	14884	1723	5660344	4791670	85129261117017
400266	384746	15520	5607	13602586	11785008	85129275305107
859518	844504	15014	7493	17272672	16020602	85129293622219
1191846	1163604	28242	3761	10025758	8884616	85129305028491
1173062	1154538	18524	19676	41584088	40695530	85129347971343
812690	795640	17050	1966	6421312	4915260	85129355390921
1175902	1158764	17138	12303	27179640	25952194	85129383931891
1173584	1156106	17478	7027	16108262	15399470	85129401399465
197534	168918	28616	4603	11556582	9573398	85129413339311
677592	662488	15104	7268	16882850	15388736	85129431085221
1172152	1156708	15444	1725	5768888	4794500	85129438211721
884052	866876	17176	18741	39783774	38537258	85129479065293
1176388	1159304	17084	11661	25538574	24669204	85129505965425
1189094	1168324	20770	13281	28743642	27922818	85129536083897
1009820	989302	20518	5040	12409270	11260242	85129549688523
1179992	1163960	16032	5209	12755260	11768984	85129563812609
1172974	1157440	15534	14756	31664174	30856108	85129596835281
1171974	1156618	15356	3861	9879516	9065410	85129608072183
1171016	1156220	14796	3547	9416708	8434978	85129618845165
1169588	1154736	14852	6211	14735644	13762702	85129634935621
189042	174134	14908	9537	21060200	19434410	85129656370911
1173288	1158106	15182	1934	5925128	5212946	85129663655087
593766	577992	15774	9277	21038102	19317880	85129685475373
1198584	1181816	16768	9798	21776360	20967918	85129708636031
388386	370870	17516	2985	8183636	6529946	85129717393747
1193026	1166682	26344	15458	33348032	32279052	85129752120121
909422	894186	15236	10639	23511204	22357156	85129776726303
292796	276112	16684	12755	27627068	25973864	85129804831493
1172300	1156402	15898	4847	11913422	11037710	85129818102893
1174330	1157466	16864	5464	13223814	12272936	85129832686795
602448	586424	16024	13719	29714956	28211682	85129863190677
1077876	1062962	14914	15176	32825432	31604244	85129897279821
1172494	1156658	15836	10734	23458214	22812240	85129922096279
1174672	1158768	15904	17538	37469648	36421520	85129960926113
1177234	1158790	18444	14605	31547450	30558358	85129993836419
1175560	1159354	16206	8533	19470958	18412772	85130014668605
1171292	1155732	15560	11908	26360890	25157330	85130042386113
466154	450054	16100	19975	41849278	40586386	85130084886621
1169138	1153730	15408	13893	30131476	29126614	85130116373367
309174	273306	35868	13633	29455132	27745254	85130146323175
1173968	1156926	17042	17714	37707030	36773414	85130185389655
1176948	1161096	15852	271	2936692	1891318	85130189688597
485588	467972	17616	17124	35546264	34904504	85130225908955
316202	298714	17488	16748	35490676	33982170	85130261901263
379128	362212	16916	14593	31312142	29735950	85130293777961
409100	392938	16162	11352	24990884	23284128	85130319363705
1172900	1156596	16304	2628	7419126	6600648	85130328141457
1173164	1156206	16958	18592	39228854	38527310	85130368729403
647196	631020	16176	410	3065650	1638422	85130372627411
1121154	1105288	15866	12949	27242976	27189792	85130401177135
822336	805324	17012	2556	7341418	6105726	85130409526229
499776	484246	15530	15300	34056060	31271462	85130444267425
1179976	1155738	24238	800	3840618	2951350	85130449473643
1170030	1154174	15856	10141	21633720	21622752	85130472463435
1174340	1157284	17056	4072	10146218	9489830	85130483969661
1173970	1158426	15544	16504	35323356	34353270	85130520653009
522442	507414	15028	9801	21757812	20295088	85130543119283
1172172	1156370	15802	15926	34139780	33196124	85130578616757
1047972	1031390	16582	4694	11352076	10606720	85130591202441
1173342	1156756	16586	3962	10095994	9269122	85130602657721
1044304	1027986	16318	15814	33802448	32842882	85130637690423
639864	523220	116644	4454	11222376	9718500	85130649741881
1172930	1156292	16638	8849	19922092	19042484	85130671022789
221420	203480	17940	9519	21507420	19428980	85130692937097
1169758	1154714	15044	7997	18211092	17334368	85130712503303
1173178	1157778	15400	1113	4388520	3570024	85130718250641
1054698	1039040	15658	35	2411394	1296540	85130721902161
1177340	1162054	15286	13640	28681426	28628474	85130751946571
1173268	1156138	17130	17070	36192720	35483894	85130789498171
1180402	1163852	16550	13072	28622638	27495574	85130819487083
1053242	1037234	16008	3061	8374080	7346166	85130829099827
1013334	997898	15436	394	3278866	1975410	85130833577901
327748	251848	75900	19349	41287642	39195296	85130875381973
1170680	1155032	15648	4827	12114516	10996490	85130888852825
911540	894404	17136	10456	22901414	21994996	85130912851481
1170316	1155324	14992	1264	4645434	3869890	85130918852185
845304	829354	15950	17614	37511698	36242744	85130957394905
1170440	1155646	14794	13751	29738786	28846374	85130988489783
1047862	1031202	16660	407	3097838	2032436	85130992821185
684896	670076	14820	788	4032714	2431822	85130997724177
872294	855534	16760	19232	40954296	39506064	85131039739235
420860	402262	18598	8750	19750580	18092706	85131060095629
398172	381510	16662	7410	17336942	15389714	85131078016805
927714	911846	15868	10419	23123762	21935938	85131102254121
805670	790618	15052	15556	33190696	32088466	85131136435841
1172206	1156040	16166	10192	22676362	21728056	85131160470183
1022006	1006402	15604	4219	10508056	9630978	85131172185891
426778	410922	15856	1759	5434260	4115616	85131178232611
864360	847804	16556	2558	7657558	6151842	85131186940121
1171920	1155428	16492	7851	17766038	17045160	85131206063537
1212854	1158898	53956	28	2304914	1439166	85131209766475
1264208	1157648	106560	19929	41237176	41291846	85131252453469
1180936	1163764	17172	14102	30291872	29555380	85131284111969
1170994	1155560	15434	15949	34409480	33238770	85131319877737
909654	893368	16286	70	2405658	1220770	85131323378361
1174054	1156762	17292	11891	25126508	25127638	85131349864547
1176962	1159966	16996	8684	19818162	18716444	85131371045307
1174256	1156648	17608	6328	15009424	14001066	85131387414459
757338	742478	14860	7500	17033594	15928358	85131405391399
367486	351892	15594	4388	10815250	9315198	85131416759447
544364	529124	15240	8465	19335320	17644820	85131436824189
1172248	1156620	15628	15430	33131596	32203154	85131471313795
1191640	1162492	29148	11871	25837742	25104032	85131498528957
1185712	1169268	16444	1597	5379584	4550068	85131505278961
1169704	1154476	15228	18109	38082446	37557888	85131544716681
1172918	1157246	15672	5655	13786182	12653840	85131559861743
1174710	1158152	16558	10590	23131036	22525598	85131584353347
1179974	1162438	17536	15801	33494020	32952436	85131619212349
1170138	1155298	14840	10677	23508848	22694384	85131644076327
1174836	1159414	15422	14965	32328170	31276614	85131677764767
714074	698466	15608	1980	6135624	4844514	85131684799911
1323988	1170434	153554	15675	33480466	32844838	85131719789561
1178698	1160546	18152	14383	30940272	30115410	85131752094019
1221268	1157272	63996	1089	4503786	3569562	85131758004537
210654	195238	15416	10936	24092090	22253118	85131782493737
840128	823080	17048	13053	28037000	27117180	85131811556975
1176142	1159040	17102	12774	27803304	26895376	85131840724719
854696	834224	20472	18814	39825908	38654062	85131881591017
668702	652344	16358	5498	13465306	11834322	85131895912891
1184498	1168256	16242	18200	38675560	37754934	85131935958379
838796	822792	16004	18578	39587438	38165290	85131976570365
912026	896084	15942	11044	24663128	23170054	85132002331389
1183776	1156608	27168	8484	19292062	18323240	85132022992965
1176114	1157464	18650	15345	33020202	32037626	85132057375019
1176796	1160472	16324	240	2710596	1831792	85132061447681
1172180	1155572	16608	17931	37041232	37204278	85132099846759
1172312	1156986	15326	12546	27418128	26434348	85132128622681
1173260	1157588	15672	6254	14581616	13851378	85132144563501
443396	426130	17266	6539	15402658	13692708	85132160595501
1033250	1017116	16134	17908	38098528	37019208	85132199913037
1170662	1154424	16238	13068	28372624	27477562	85132229642223
478586	462626	15960	15785	33635904	32218344	85132263945881
1176214	1159012	17202	15232	32818928	31810138	85132298127245
1026672	1010254	16418	9107	20719048	19411698	85132320059499
1175570	1158876	16694	9701	21441518	20747932	85132342862229
1176574	1158728	17846	13581	29424694	28510528	85132373648983
1175614	1159576	16038	6658	15771378	14661572	85132390783877
1181598	1158796	22802	8740	19690486	18833284	85132411841719
1174156	1157068	17088	13610	29384898	28566158	85132442586019
1171482	1153624	17858	19380	41125646	40102224	85132485069025
1171788	1156628	15160	14889	32128612	31121124	85132518555041
1173940	1157142	16798	969	4304154	3283026	85132524219175
512252	496946	15306	644	3368508	1972260	85132528285441
1172648	1156660	15988	9115	20794506	19574138	85132550437677
241818	224708	17110	4530	11323914	9473010	85132562188743
1179736	1160814	18922	15158	32564598	31666062	85132596118405
1174994	1158030	16964	15995	34210048	33335660	85132631689377
1171774	1154782	16992	15376	33147458	32095396	85132666197903
633818	618470	15348	4786	11794598	10377634	85132678811839
1007534	992340	15194	2648	7666126	6475040	85132687671461
1147448	1129200	18248	1002	4513530	3322640	85132693521317
1210620	1161076	49544	17047	36126818	35477008	85132731044221
1174922	1157874	17048	13553	29666972	28453378	85132762070267
996292	980936	15356	8625	19614872	18416988	85132782867489
1175266	1157624	17642	15079	32193992	31503964	85132816422183
1169274	1154566	14708	3551	9638574	8441284	85132827416117
1169878	1154874	15004	16364	35006070	34071662	85132863778439
817846	800328	17518	19729	41785786	40447118	85132906568053
1172274	1156754	15520	11576	25622480	24494024	85132933548275
1112086	1096126	15960	8537	19018260	18356340	85132953867917
1172248	1155670	16578	17309	36728148	35960222	85132991953783
551140	535634	15506	3419	8944202	7560124	85133001634601
201768	177908	23860	19691	41601952	39753592	85133043626893
1186924	1171594	15330	10753	24097580	22864290	85133069099849
306964	196898	110066	1903	5921390	4283210	85133075513823
535250	519780	15470	14444	31124904	29593190	85133107359879
514244	498372	15872	1032	4209562	2750268	85133112268821
987132	970654	16478	15428	39719904	32013040	85133153161381
913814	896616	17198	18005	38428992	37098172	85133192689789
1173538	1158500	15038	13494	29266330	28332756	85133223315257
1175996	1158788	17208	11609	25475072	24566956	85133250151513
1175490	1157810	17680	19897	42188052	41138632	85133293700635
554784	539010	15774	2203	6729024	5132294	85133301173895
1224808	1209304	15504	10862	24065440	23120482	85133326649695
1116556	1100700	15856	19183	40767454	39652990	85133368719137
1199214	1182050	17164	8163	18637636	17695364	85133388741617
1065834	1049482	16352	301	4961282	1837986	85133394954199
1177540	1161326	16214	5896	13142090	13143444	85133409459801
0	0	0	0	0	0	0
978750	962642	16108	15527	33553358	32202106	85133462628559
1174560	1158954	15606	16552	35435572	34450610	85133499424121
1197386	1180234	17152	7428	17181482	16223618	85133517988795
1288074	1151044	137030	14337	30996700	30131960	85133550459221
1177234	1160248	16986	11723	25705024	24794906	85133577526163
1172252	1157222	15030	4917	12271616	11177062	85133591159057
1172196	1157066	15130	17220	36811800	35785022	85133629328693
943428	928590	14838	17609	37916612	36331360	85133668373643
916320	899430	16890	11629	25570366	24344404	85133695046299
1175914	1158224	17690	15069	32177078	31484728	85133728585661
469770	454504	15266	477	3226086	1595352	85133732467457
1174748	1159276	15472	6738	14822874	14821360	85133748650337
1175516	1160576	14940	19344	40889894	40034040	85133790900761
963934	948032	15902	14118	30379502	29370508	85133822428945
178090	162768	15322	14648	31600824	29646006	85133854392819
1177188	1158626	18562	2457	7006234	6262292	85133862761867
506364	491494	14870	16183	34311162	33041894	85133897764779
1173708	1157488	16220	11839	25969942	25023258	85133925093873
1178640	1162148	16492	11219	24675890	23786456	85133951134589
1216988	1149002	67986	10558	23142070	22502694	85133975678769
194926	170744	24182	12855	28091680	26075714	85134004154475
1174046	1157214	16832	4833	11683218	11011920	85134017197499
549982	534298	15684	7717	18080106	16153976	85134036013289
1172438	1157016	15422	10615	23535756	22574634	85134060907537
1173720	1158286	15434	5368	12719614	12080366	85134074986731
601930	586186	15744	5659	13612306	12090938	85134089386813
1174888	1158172	16716	18400	39095954	38148848	85134129843451
1182966	1165972	16994	8171	18719338	17695696	85134149931349
0	0	0	0	0	0	0
785342	768206	17136	17313	35974712	35585612	85134193441417
1171958	1156234	15724	11964	26314756	25270770	85134221113803
1174554	1158366	16188	19458	41214372	40260956	85134263688079
961926	945744	16182	10768	23556742	22669174	85134288395239
1174620	1157250	17370	16913	35828184	35172162	85134325583643
1171964	1156600	15364	2734	7888256	6809660	85134334832909
1299036	1160160	138876	5679	13653910	12828592	85134349971841
372284	354312	17972	18965	39991200	38473548	85134390520793
1151002	1136284	14718	13562	29435748	28446800	85134421293263
1171672	1156084	15588	470	3075670	2283172	85134425725887
522824	507102	15722	1888	6567114	4470108	85134433001009
1172852	1156206	16646	18370	38775462	38084286	85134473134703
458192	443088	15104	4773	11867760	10175760	85134485645937
1175536	1158538	16998	17471	37237052	36287816	85134524248983
326060	308470	17590	18490	39292400	37476476	85134564053177
977136	962316	14820	3099	8376578	7345876	85134573592189
1171182	1156004	15178	2629	7495854	6600968	85134582448183
334506	318606	15900	14736	31537068	29977204	85134614505227
1179672	1162764	16908	8125	18685342	17600472	85134634556247
489388	472848	16540	3734	9672876	8127314	85134644903871
1186332	1160368	25964	15836	33917056	33029018	85134680192557
1171988	1156048	15940	16020	34330004	33382360	85134715879917
