# Loop @ Start frequency 3100000Hz took 713.63 cycles
# Interval [703 ; 724]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177044	1160940	16104	19353	40292128	40053200	74641665499609
449960	432332	17628	2187	5801098	4995226	74641672204485
1181322	1163598	17724	2180	6108762	5713632	74641679959765
1200566	1183420	17146	18523	38568586	38417748	74641720184685
1102810	1085974	16836	1281	4376882	3836358	74641726136907
283566	264126	19440	1679	5021706	3813536	74641731907615
1180224	1162994	17230	17120	35882066	35590346	74641769423983
1178062	1160974	17088	11694	25276760	24737020	74641796333583
1185336	1169460	15876	4232	9955234	9820726	74641807944765
1176284	1159908	16376	18963	39510972	39272814	74641849085383
817664	802892	14772	9056	19718124	19100536	74641870074601
1178086	1162012	16074	7514	16773642	16376904	74641888490885
1175072	1158734	16338	14211	30178968	29767154	74641920351623
1180080	1162526	17554	17043	35675508	35436300	74641957680335
1176096	1159456	16640	18028	37393474	37403386	74641996704023
1186168	1167644	18524	19842	41393494	41039988	74642039739765
1178656	1163006	15650	5687	13173812	12724392	74642054546143
1172318	1156776	15542	15050	31444416	31442160	74642087617547
1176592	1159230	17362	6834	15279096	15015584	74642104529675
1187208	1168610	18598	10517	22666826	22395722	74642128840115
382406	364554	17852	11822	24875808	24201088	74642154553095
371182	355620	15562	489	2559044	1522802	74642157939827
1180030	1163292	16738	13307	27975428	27965284	74642187550481
886472	868648	17824	2208	5967254	5473780	74642194858833
1293688	1278176	15512	14596	30846324	30657314	74642227453795
1182294	1166170	16124	1933	5835036	5218466	74642234926343
1180818	1163352	17466	2619	6252600	6590210	74642242814801
333046	315030	18016	9964	21016666	20432810	74642264620885
1179834	1162030	17804	17536	36913978	36423874	74642303169355
289452	274286	15166	9266	20382360	18992634	74642324296795
634044	618728	15316	3217	8040072	7238702	74642333433317
745072	728656	16416	19252	40415714	39419288	74642375050023
530174	512872	17302	14143	29862560	28987320	74642405898855
1178668	1162340	16328	3305	8251122	7959296	74642415783293
1183718	1168368	15350	11513	24309774	24380562	74642441732133
1280288	1159284	121004	8173	17813076	17796908	74642461280565
1182292	1166712	15580	5323	12002828	11999960	74642474922463
583172	566032	17140	19102	39899050	38958810	74642515859027
223264	203596	19668	2435	6727488	5263338	74642523265055
1178100	1160616	17484	17890	37718722	37129386	74642562617547
1193750	1162412	31338	8208	17561374	17780534	74642581827067
1010742	995494	15248	11245	24077418	23671330	74642607371863
1184812	1166848	17964	8348	18276676	18051776	74642627289773
1046436	1030440	15996	1212	4306132	3641482	74642633099343
1175134	1159806	15328	12233	25420006	25815042	74642660147815
1157378	1139976	17402	11274	24166444	23876490	74642685945867
1185542	1168274	17268	16612	34955872	34580046	74642722541735
1179494	1162374	17120	8625	18976128	18601058	74642743153515
643776	628056	15720	8859	19184312	18532762	74642763437635
896252	879480	16772	2964	7278058	6996212	74642772064053
1174514	1159050	15464	15630	32547824	32604604	74642806252045
504248	489170	15078	2567	6955672	5812466	74642814187703
1187122	1167488	19634	8369	18364092	18095678	74642834204437
1180910	1165492	15418	6675	14712042	14702512	74642850724085
239654	205920	33734	9883	21252092	20177468	74642872670653
1183906	1166454	17452	12640	27151314	26635462	74642901460683
386902	371812	15090	16371	35514092	33299534	74642937817395
830344	812906	17438	10391	24440116	21784192	74642963540615
1178216	1161604	16612	11311	24449548	23970502	74642989622285
1176546	1159906	16640	5346	12355002	12039110	74643003608543
1175210	1159638	15572	10757	22867578	22860362	74643028106975
1179794	1164376	15418	121	1927792	1592820	74643031681521
1178062	1161936	16126	8032	18000626	17413580	74643051313653
978708	962592	16116	13832	29422412	28814672	74643082170063
1050666	1034644	16022	6584	15001546	14389854	74643098691875
322918	285026	37892	17368	36316048	35229820	74643135785841
1179920	1164094	15826	10905	23386558	23162078	74643160808675
1175942	1160274	15668	5592	12580146	12531794	74643175020543
601584	585356	16228	14246	29675220	29264268	74643205753961
1179496	1162288	17208	9096	19868416	19543266	74643227257695
1175798	1160486	15312	2142	5864484	5630736	74643234751961
1177214	1161686	15528	6759	14681778	14867250	74643251065227
433006	411384	21622	16331	34058166	33325146	74643286010747
1202466	1160202	42264	17886	37670298	37145334	74643325337907
1179392	1163842	15550	16000	33733246	33350658	74643360706515
1177064	1159082	17982	8615	18517966	18577956	74643380854053
1106024	1090200	15824	5370	12407036	12017674	74643394822895
1177224	1160788	16436	15565	32924206	32479514	74643429379813
1178896	1161888	17008	813	2794420	2976718	74643433809477
938790	923780	15010	10310	22349134	21730326	74643457551187
1181874	1165766	16108	8221	18136566	17796214	74643477324115
732480	714710	17770	12855	27496228	26614180	74643506006481
1173768	1158068	15700	6688	14907050	14721750	74643522541623
1174148	1159236	14912	17677	36960002	36701940	74643561129693
767280	751588	15692	531	2556168	2000698	74643564908813
1111470	1096234	15236	1135	4124256	3552802	74643570598939
595276	579358	15918	2043	5966404	4853418	74643577616681
1248260	1169224	79036	13151	27678726	27739064	74643606999453
1172322	1156892	15430	17787	37330642	36916550	74643645957205
1177386	1162512	14874	9223	21857386	19795332	74643669446075
454222	436268	17954	14851	31188196	30327008	74643701544641
1189392	1169702	19690	19608	40792532	40576714	74643743981507
989060	973788	15272	5277	12135932	11714964	74643757561067
1181584	1162750	18834	19161	40263546	39674776	74643799461237
1189316	1172854	16462	13114	27621200	27588784	74643828724757
186884	171416	15468	17469	36263570	35299846	74643865630037
1179844	1163970	15874	3677	8970428	8705152	74643876234895
1176142	1160018	16124	18124	37938108	37595942	74643915814903
1032440	1016128	16312	7589	16801476	16382040	74643934105041
346452	330486	15966	10884	23654898	22285896	74643958568853
1181220	1165886	15334	6781	17469722	14913686	74643977675503
1306692	1291358	15334	11630	24838556	24736986	74644004276755
1025138	1009162	15976	4781	11261902	10758390	74644017043107
1188362	1172328	16034	17757	37092936	36872884	74644055780005
477974	461938	16036	2117	5879320	4882502	74644062591557
1177090	1161750	15340	10686	23168776	22720468	74644087392463
1310336	1164016	146320	2964	7580068	7409418	74644096737641
1175964	1157978	17986	4535	10654440	10416814	74644109025187
848564	830124	18440	6240	14181714	13500540	74644124509653
937484	921192	16292	3029	7638556	7169908	74644133540521
1173338	1157710	15628	8422	18041680	18187426	74644153208223
1193312	1176044	17268	12899	27632506	27161756	74644182491961
1180672	1161000	19672	15386	32381180	32126058	74644216511035
800236	783720	16516	16160	33478964	33291610	74644251244321
1212208	1196208	16000	6115	14163256	13612762	74644267072197
1176266	1160534	15732	13706	29293938	28759992	74644297997987
672612	656660	15952	12229	26216868	25302162	74644325342125
406314	390370	15944	3221	8287962	7019378	74644334491743
359238	341848	17390	18757	39287704	38043402	74644374594343
1182414	1165668	16746	16125	33836846	33606464	74644410069235
1185042	1168346	16696	1035	3402970	3426176	74644415123835
1187530	1171806	15724	4572	10832754	10502922	74644427600227
1173414	1158014	15400	19918	41419088	41180338	74644470647755
1177494	1161330	16164	12906	27473648	27161192	74644499753627
1178012	1160692	17320	19678	41112030	40704488	74644542499797
1174902	1159474	15428	18486	38700938	38317312	74644582830343
1179936	1162464	17472	18424	38442826	38198234	74644622911077
326852	308326	18526	14018	29653330	28532764	74644653345783
615286	599346	15940	14385	30353206	29556668	74644684767955
1177170	1162194	14976	19643	40871100	40635182	74644727271515
1179146	1162014	17132	8543	18480676	18435668	74644747383303
1176682	1160810	15872	5508	12832322	12364572	74644761848747
1180922	1161268	19654	16891	35207100	35133788	74644798692685
1175184	1159010	16174	16899	35340856	35144632	74644835662933
1180204	1163548	16656	11887	25378770	25124842	74644862677455
1178642	1159902	18740	5407	12472758	12163722	74644876781783
943426	927258	16168	4822	11317674	10758100	74644889498475
1179506	1163962	15544	3782	9224538	8915030	74644900356467
1184952	1169312	15640	6893	16600862	15142148	74644918605761
1180694	1162854	17840	18126	37747656	37605932	74644957989195
767746	751798	15948	934	3683094	2807494	74644962892187
1186852	1171504	15348	12168	26183694	25692472	74644990717121
1175736	1159914	15822	3314	7983948	7978356	74645000333907
1176004	1159650	16354	17248	36185152	35845302	74645038157877
426908	409814	17094	220	2119782	1037460	74645041176765
1142854	1124342	18512	8234	17827724	17781532	74645060602543
1179132	1161936	17196	17594	36771108	36541916	74645099008503
1176402	1160712	15690	5928	13639856	13203150	74645114279685
666396	649478	16918	11792	25142946	24422382	74645140551435
1179072	1162676	16396	4978	11623900	11306586	74645153808013
1188368	1173580	14788	5762	12844302	12883108	74645168297213
231198	212610	18588	14915	30989318	30232368	74645199981783
1174704	1158826	15878	13770	31385642	28886578	74645232997027
336884	321214	15670	2424	6653478	5355754	74645240441157
1250112	1170452	79660	6555	14902302	14531700	74645257058255
560470	544254	16216	8641	19112846	18012824	74645277184441
1175056	1158376	16680	19642	41074966	40630510	74645319888685
1175658	1160022	15636	15901	33660458	33147802	74645355179023
1181108	1163266	17842	92	1983534	1536048	74645358798455
1177120	1161804	15316	18839	38564630	39027034	74645398996155
224978	209860	15118	661	3028730	1717642	74645402705943
516852	500896	15956	734	2428788	2154844	74645406105801
442800	422396	20404	17872	37325240	36357606	74645444341441
377296	362252	15044	8459	18655956	17468956	74645463841773
690014	672794	17220	17267	36113500	35395184	74645501102195
1177742	1161632	16110	1904	5688454	5157168	74645508421903
1181474	1165256	16218	13957	29472356	29266314	74645539545355
909426	894118	15308	1927	4977156	4935490	74645545885285
1177210	1160320	16890	5246	12282602	11842002	74645559800933
1176754	1160962	15792	14577	30631734	30502430	74645592064223
1176100	1160614	15486	19244	40032752	39834926	74645633743275
1180290	1163632	16658	4577	10903650	10505946	74645646283335
1180414	1164244	16170	19036	39564814	39424098	74645687493135
260160	244182	15978	19178	39701018	38786764	74645727910561
881740	858440	23300	97	2089478	1246546	74645731336133
803794	785542	18252	8256	18663238	17486072	74645751260015
782260	765880	16380	834	3294110	2621310	74645755792445
557898	542346	15552	8608	18850384	17945786	74645775655919
1176962	1160798	16164	17429	36455954	36205746	74645813744703
1175786	1159870	15916	3762	8862694	8871062	74645824239435
843064	826756	16308	1036	3785696	3086130	74645829330663
929694	913818	15876	1608	4577974	4317226	74645835293263
1176468	1161228	15240	661	3059228	2668892	74645839983973
1175184	1158064	17120	10937	23042592	23220736	74645864656533
1193058	1176578	16480	10056	21554594	21479406	74645887860227
227632	210362	17270	6997	15620142	14392198	74645904164641
1178448	1162484	15964	19404	40559872	40156744	74645946367121
1179242	1162172	17070	12599	26716568	26548590	74645974727703
855768	839264	16504	17035	35655704	35096864	74646011695925
1188964	1173384	15580	8964	19618156	19287066	74646032958947
1164398	1146248	18150	8854	19121620	19044108	74646053702241
808764	791932	16832	3048	7677412	7075610	74646062644533
1173918	1158452	15466	5958	13635646	13260374	74646077909547
724366	708038	16328	19765	41327966	40425074	74646120415667
1256980	1161404	95576	3912	9455810	9255122	74646131594213
1381828	1362478	19350	8	1629250	1569574	74646135058893
1177056	1160782	16274	6919	15013046	15187634	74646151704107
1176838	1161294	15544	13798	28983486	28944330	74646182317667
1232846	1204798	28048	1023	3708104	3451114	74646187723627
1176350	1159142	17208	15544	32472718	32435072	74646221826855
180470	165190	15280	3744	9367406	7839840	74646231830903
342872	326876	15996	4479	10665608	9471052	74646243295173
1199866	1181188	18678	16323	34343102	34016638	74646279293907
306462	274186	32276	11401	24418036	23279552	74646304474303
1175592	1160662	14930	13690	29327376	28727250	74646335433183
1176580	1161636	14944	14426	30318896	30199000	74646367383933
1176658	1161704	14954	19504	40262982	40355870	74646409279645
1175984	1160580	15404	3754	8982278	8855466	74646419892903
1182124	1166218	15906	11992	25577406	25335828	74646447106845
402388	385534	16854	3975	9546852	8522782	74646457511023
1178612	1163430	15182	18259	38327188	37866908	74646497470943
1176732	1158900	17832	7637	16906566	16620940	74646516010881
1178274	1163160	15114	10478	22457554	22305404	74646540112255
574736	559886	14850	2744	7283096	6232938	74646548436655
1193682	1178668	15014	19681	41127634	40727402	74646591223263
832928	816284	16644	3114	7838384	7231412	74646600350415
355962	338912	17050	15354	32345852	31235398	74646633515201
383530	368518	15012	18549	38986182	37651142	74646673338455
1180122	1162848	17274	679	3178914	2709234	74646678155023
1178768	1162066	16702	16371	34670902	34095034	74646714469373
318204	299776	18428	8067	17533504	16624220	74646732776663
703242	687592	15650	10687	22750230	22251982	74646756685495
1175352	1160306	15046	12419	26745382	26183466	74646785061375
1180836	1158290	22546	3404	8354364	8160184	74646795052801
769722	616814	152908	18645	39021380	38229592	74646835299343
572352	556894	15458	567	2523248	1878440	74646838851961
1057084	1040992	16092	14247	30071510	29722004	74646870436435
1178620	1162158	16462	14602	30838748	30558088	74646902923743
1173716	1157328	16388	5695	12926470	12734160	74646917478721
487846	471836	16010	18181	37669520	37021438	74646956090531
711124	693914	17210	3041	8179724	7206386	74646965452875
1178798	1163678	15120	17640	36898584	36629746	74647003985107
1174416	1159068	15348	882	3295372	3108640	74647008908703
1178874	1162788	16086	19440	40505616	40230826	74647051046823
1178928	1162924	16004	6554	14692428	14457044	74647067372721
1176264	1159808	16456	17736	37389610	36819632	74647106393773
487132	470468	16664	16030	34853588	32717712	74647142196333
1173118	1158246	14872	13162	28148228	27670044	74647171990103
1271044	1160172	110872	1417	4773402	4274492	74647178489961
1178236	1162732	15504	3793	8848734	8936244	74647188973077
902786	886806	15980	4859	11593420	10791820	74647201923521
938292	921066	17226	18539	38795860	38187834	74647242112735
1184390	1166282	18108	2672	7267886	6702902	74647251036743
187302	168606	18696	606	2575898	1570628	74647254255623
1179172	1163752	15420	3965	9676572	9282786	74647265577425
202698	180614	22084	3195	8104834	6762962	74647274338835
1175264	1160062	15202	5059	11702438	11463812	74647287683307
944728	927538	17190	12548	26564450	26211844	74647315646561
219730	186570	33160	888	5706780	2167394	74647322027507
1177192	1160088	17104	2854	7419262	7056744	74647331092921
1178240	1162216	16024	2767	6833246	6883462	74647339559881
1181930	1166598	15332	1937	5382680	5226926	74647346579503
1184620	1163456	21164	7018	15926674	15392126	74647364146081
1078976	1064232	14744	954	3073590	3158052	74647368770401
1175742	1160768	14974	14848	31584876	31043508	74647401984881
1176038	1161108	14930	5620	12856772	12586142	74647416473077
465124	447804	17320	13840	29426596	28316450	74647446817925
659948	645152	14796	16838	35611524	34505960	74647483544437
1237598	1162586	75012	3428	8740190	8264866	74647493976023
1177598	1162514	15084	171	2217114	1690930	74647497825987
878256	861788	16468	4563	10386526	10192424	74647509546583
1174344	1157896	16448	8361	18367256	18067110	74647529542467
1178086	1162594	15492	4094	9685652	9536014	74647540860143
1210202	1195516	14686	304	2467284	1990208	74647544992241
1176220	1161280	14940	16223	34188840	33792736	74647580811975
1189262	1172658	16604	1403	4385564	4166344	74647586840943
1178854	1162990	15864	10041	21782222	21432414	74647610256379
1222844	1172578	50266	12251	25757960	25895918	74647637702129
1178992	1161762	17230	9893	21369226	21135662	74647660706093
685626	668818	16808	4503	10496894	9863432	74647672342663
1179838	1162260	17578	12369	26546220	26088624	74647700544641
1185236	1168810	16426	5704	13261794	12763588	74647715447925
1179936	1163964	15972	5597	12431478	12544336	74647729514521
1118988	1102496	16492	10355	22377478	22001056	74647753467373
1178930	1163106	15824	5364	12337458	12078328	74647767439215
1284520	1160872	123648	12544	26470578	26544052	74647795648543
1223862	1163638	60224	19629	41131752	40653238	74647838457547
1176526	1161842	14684	7411	16665434	16168638	74647856756103
1173828	1158458	15370	2418	8142870	6236160	74647866527295
1175436	1160260	15176	17564	36467654	36474604	74647904626623
1184386	1167320	17066	14477	30491854	30309074	74647936759307
1230260	1166084	64176	12013	25734474	25426712	74647964180961
1180854	1164126	16728	12733	27090554	26818266	74647992915355
1177892	1161410	16482	3139	8040976	7627478	74648002590295
1068074	1053238	14836	3516	8225940	8271658	74648012340415
1188274	1170262	18012	745	3359446	2850292	74648017362575
675916	660566	15350	5802	13019472	12450778	74648031514095
221688	203480	18208	13185	27963540	26762746	74648060155655
1176400	1161660	14740	6058	13935894	13466678	74648075742241
190140	171442	18698	11127	23834878	22614606	74648100221743
237852	206212	31640	3143	8101456	6700142	74648109033423
1182202	1167322	14880	12065	25741736	25482710	74648136413543
1189924	1172180	17744	8550	18218342	18461598	74648156287133
1176196	1159718	16478	5570	12486032	12486772	74648170413281
1175706	1160986	14720	3220	7648138	7787250	74648179706725
1177894	1161990	15904	8394	18478232	18137780	74648199818743
946706	931758	14948	11083	23992032	23282842	74648225213335
910554	892372	18182	186	1959180	1452724	74648228535157
1180190	1162954	17236	14147	30136796	29644244	74648260308573
1194374	1175998	18376	1861	5429094	5091770	74648267396663
1175792	1158792	17000	14913	31439314	31173274	74648300467849
796986	779954	17032	6646	14662716	14259956	74648316382903
1177304	1161976	15328	4971	11792988	11291220	74648329817093
1175274	1159118	16156	12916	27126396	27178848	74648358574857
1013992	991118	22874	6135	13632884	13456124	74648373677481
556008	541060	14948	4596	11061156	9919128	74648385749361
305116	289006	16110	4578	10933012	9631794	74648397442383
517628	502246	15382	1723	5210180	4135240	74648403624875
433326	417266	16060	5607	13042776	11819250	74648417556463
1173442	1157436	16006	7493	16883768	16330118	74648436068423
552996	537484	15512	3761	8978280	8246764	74648446063877
487438	471334	16104	19676	41152194	40009654	74648488170015
1180838	1165326	15512	1966	5604090	5284234	74648495419355
1297502	1281432	16070	12303	26372840	26074454	74648523543783
1179494	1162182	17312	7027	15799306	15404758	74648540975635
1298936	1161740	137196	4603	10417812	10675322	74648553148975
1179808	1164320	15488	7268	16024814	15887306	74648570807707
912314	825278	87036	1725	4882962	4534134	74648577056197
1180802	1165826	14976	18741	38478328	38836554	74648617170343
1174318	1158994	15324	11661	24882574	24666888	74648643681667
1174234	1158620	15614	13281	28498494	27908400	74648673809315
1098864	1083424	15440	5040	11306536	11349434	74648686669827
1180286	1163970	16316	5209	12242372	11769696	74648700547175
214412	175190	39222	14756	31248818	29897334	74648732467035
1176984	1160026	16958	3861	9331624	9073222	74648743429503
358128	341410	16718	3547	8684204	7622920	74648752928595
1173198	1158142	15056	6211	14024362	13767262	74648768581543
1185206	1161314	23892	9537	20492544	20433386	74648790715395
726394	710430	15964	1934	5669508	4766374	74648797566503
1117012	1101122	15890	9277	20483920	19842540	74648819622933
676610	661222	15388	9798	20788460	20444230	74648841544355
712156	696338	15818	2985	7660596	6852794	74648850371855
1230674	1213394	17280	15458	32562152	32321482	74648884628081
786256	769970	16286	10639	22706060	22238468	74648908575477
1180610	1162588	18022	12755	26456648	26861340	74648936667641
1189042	1174176	14866	4847	11417758	11054020	74648949729961
1175418	1159980	15438	5464	12192132	12273052	74648963552213
1176050	1161148	14902	13719	28968540	28784752	74648994150613
637702	622780	14922	15176	31971068	31161160	74649027221975
1308326	1165928	142398	10734	23145292	22946360	74649052130441
1175730	1158776	16954	17538	36661488	36422960	74649090433521
679244	662100	17144	14605	30849854	30064100	74649122428801
1177922	1162420	15502	8533	18850438	18415562	74649142923285
1176992	1159416	17576	11908	25722146	25163340	74649170278161
1174174	1157046	17128	19975	41580800	41295572	74649213506987
327132	309284	17848	13893	29534738	28284556	74649243823693
329670	314162	15508	13633	29002810	27766686	74649273610015
1167554	1151268	16286	17714	36747138	36767394	74649311977573
480098	460006	20092	271	2280912	1193910	74649315194085
1178134	1160942	17192	17124	35210000	35597342	74649352037855
1187506	1172626	14880	16748	35035884	34854680	74649388726947
992762	977814	14948	14593	30742882	30348874	74649420915947
699448	683892	15556	11352	24384270	23573586	74649446456395
1176782	1160180	16602	2628	6835644	6607202	74649454923681
1177718	1162258	15460	18592	38541238	38531454	74649495098281
771754	754622	17132	410	2319806	1763774	74649498644307
1181774	1166738	15036	12949	27606828	27250114	74649527888095
410932	394860	16072	2556	6708868	5694726	74649535463201
1180204	1163618	16586	15300	32573886	31950778	74649569672215
1190820	1174908	15912	800	3068038	2963202	74649574386761
1190806	1173146	17660	10141	21993514	21646248	74649598046601
1172824	1156220	16604	4072	9946474	9488176	74649609638525
1174858	1159090	15768	16504	33919982	34353330	74649645188263
1173816	1158556	15260	9801	21269600	20947042	74649668087017
1175008	1159310	15698	15926	33551892	33198386	74649703277975
1174840	1159436	15404	4694	11042326	10732840	74649715949681
1180648	1165452	15196	3962	9034096	9275272	74649726619397
1177052	1160736	16316	15814	32893440	32975172	74649761143533
1178126	1162580	15546	4454	10517546	10257402	74649773294535
1177762	1162900	14862	8849	19234092	19047310	74649794161987
1178998	1163648	15350	9519	20470908	20388628	74649816275041
419384	402350	17034	7997	17709484	16588214	74649834869255
632354	616814	15540	1113	5250686	3029926	74649841206183
1050346	1034140	16206	35	1981106	1290776	74649844692173
1175766	1159806	15960	13640	28641968	28629656	74649874965347
1177246	1161950	15296	17070	35533856	35488462	74649912132525
396642	380720	15922	13072	27270740	26712366	74649940265703
476702	461974	14728	3061	7919618	6772330	74649949135703
500436	485620	14816	394	2457600	1460128	74649952547401
968220	952680	15540	19349	40676206	39836774	74649994646867
1179976	1164510	15466	4827	11232678	11004342	74650007516495
755884	739374	16510	10456	22266534	21838640	74650030994223
1176246	1160730	15516	1264	4229206	3875442	74650036854555
1157180	1140638	16542	17614	36409584	36559908	74650074877187
1172720	1156934	15786	13751	29282490	28845728	74650105788463
432600	417018	15582	407	2496742	1417860	74650109172325
1178016	1161198	16818	788	2938374	2924676	74650113743693
1176850	1159738	17112	19232	40040242	39811838	74650155416195
1197296	1180714	16582	8750	19292304	18869220	74650176360503
1071812	1056286	15526	7410	16724294	16062592	74650194630863
1183990	1166302	17688	10419	22533244	22193914	74650218802835
617340	600976	16364	15556	32916598	31900860	74650252789921
1184440	1162808	21632	10192	22263094	21740738	74650276692837
783306	767274	16032	4219	10066188	9393332	74650287997615
1187608	1172094	15514	1759	5136430	4876818	74650294789853
1175030	1159554	15476	2558	6536900	6461102	74650302957223
261410	245480	15930	7851	17576296	16135286	74650321251467
1160916	1144490	16426	28	1643786	1388434	74650324510955
1121748	1105494	16254	19929	41610262	41150812	74650367901397
960874	945428	15446	14102	30120606	29336524	74650399438321
799788	782800	16988	15949	33339524	32869422	74650434034925
1187490	1167390	20100	70	1800248	1499520	74650437486623
1182024	1165954	16070	11891	25144366	25134980	74650464266933
1177430	1162074	15356	8684	18956068	18716506	74650484866183
1177390	1162276	15114	6328	14440620	14003584	74650500938015
1186508	1170378	16130	7500	16086946	16359718	74650518666975
1120980	1103346	17634	4388	10565692	10069516	74650530809365
1174472	1158554	15918	8465	18568448	18275258	74650551006721
816954	799052	17902	15430	32205312	31848552	74650584484907
271900	256218	15682	11871	25450980	24185226	74650610663663
792640	775616	17024	1597	4951886	4157908	74650616864321
942604	926110	16494	18109	37942640	37330706	74650656203987
1174182	1158082	16100	5655	12715524	12655700	74650670557441
933840	906906	26934	10590	22635710	22288590	74650694582955
420806	405136	15670	15801	33277954	32193274	74650728735635
1179454	1162186	17268	10677	22956738	22704664	74650753328063
1180446	1163928	16518	14965	31356284	31282106	74650786318823
712294	696200	16094	1980	5197538	4843374	74650792694605
389270	372498	16772	15675	32712218	31914330	74650826251315
1184172	1168264	15908	14383	30385440	30119826	74650858287957
910162	894986	15176	1089	3764180	3259386	74650863429903
1175834	1160328	15506	10936	23643162	23217994	74650888703401
1173196	1157590	15606	13053	27565672	27449444	74650917898517
1180744	1162182	18562	12774	27044234	26899710	74650946579823
1177480	1160960	16520	18814	40897840	38975796	74650989108241
1181852	1163680	18172	5498	12726818	12348818	74651003472493
484226	468764	15462	18200	37675178	37055504	74651042086565
1174332	1158952	15380	18578	38732566	38500310	74651082464361
845744	830132	15612	11044	23646258	23108494	74651107411557
823282	805134	18148	8484	18632048	17962052	74651127322925
263556	248446	15110	15345	32571484	31124128	74651160612947
858720	843140	15580	240	2308226	1510308	74651164236121
861696	844566	17130	17931	36937544	36893156	74651202510775
1177966	1162992	14974	12546	26681124	26444670	74651230824837
526832	510870	15962	6254	13877430	13204750	74651245685543
1276812	1260394	16418	6539	14689308	14526990	74651262105405
1210590	1192902	17688	17908	37002530	37198678	74651300786875
1186490	1169440	17050	13068	27868016	27493240	74651330296561
1174052	1158562	15490	15785	33320286	32917530	74651365255863
1263468	1163232	100236	15232	31892328	31898894	74651398866997
562026	545510	16516	9107	19815298	18946876	74651419699387
1180130	1161612	18518	9701	22600092	20752510	74651443933285
1187684	1170968	16716	13581	28590154	28520580	74651474166613
1179868	1164290	15578	6658	15061810	14667200	74651490874639
1173418	1157746	15672	8740	18855222	18824174	74651511358055
1182578	1166140	16438	13610	29195350	28574388	74651542190973
1226388	1167940	58448	19380	40351688	40157168	74651584234437
1190316	1163566	26750	14889	31555608	31142048	74651617452107
1175292	1158186	17106	969	3481996	3285220	74651622565023
1183274	1159096	24178	644	2607696	2641650	74651626810975
469752	453174	16578	9115	19820260	18871600	74651647557293
473722	458010	15712	4530	10833278	9704582	74651659319195
1308320	1161442	146878	15158	31944524	31795218	74651693027507
417612	400776	16836	15995	33574362	32577802	74651727474517
1180800	1165176	15624	15376	32331800	32103964	74651761441441
358268	341740	16528	4786	11333950	10101846	74651773590801
1190694	1173692	17002	2648	7189294	6656938	74651782427201
1176060	1159110	16950	1002	3143438	3351118	74651787200493
1180038	1164974	15064	17047	35666914	35446012	74651824502187
1182232	1166382	15850	13553	28710476	28466626	74651854848161
980466	964980	15486	8625	18627818	18402086	74651874912205
1177088	1160038	17050	15079	32019746	31506116	74651908564555
1180514	1165300	15214	3551	8512314	8457854	74651918713935
968934	948846	20088	16364	34468826	33867410	74651954606063
1178438	1162224	16214	19729	41054108	40807112	74651997295227
1174420	1159272	15148	11576	24462260	24497322	74652023387001
975614	960170	15444	8537	18732138	18220464	74652043550027
815834	798630	17204	17309	36278736	35604978	74652081099935
865234	848686	16548	3419	8669416	7874902	74652091089263
1320154	1301138	19016	19691	41198544	40872000	74652134063863
396996	380192	16804	10753	23227076	22074570	74652158154507
567602	542546	25056	1903	5634352	4547530	74652164821031
942026	924496	17530	14444	32184454	30004488	74652198403223
1186070	1171252	14818	1032	3645904	3423900	74652203709255
215502	177058	38444	15428	32258520	31243054	74652236636587
1254514	1163512	91002	18005	37602890	37434892	74652275949085
1175448	1159774	15674	13494	28897674	28335142	74652306477775
1182012	1166440	15572	11609	24912686	24571012	74652333028161
1174052	1158336	15716	19897	41252656	41138280	74652375909841
497482	482158	15324	2203	5991514	5074130	74652382853183
1186288	1170346	15942	10862	22667832	23080384	74652407161853
196480	169334	27146	19183	39835498	38733150	74652447647703
228268	207092	21176	8163	18141992	16724894	74652466473315
1175196	1159834	15362	301	3774262	1947882	74652471878215
864238	847814	16424	5896	13357502	12825958	74652486555155
1181894	1161582	20312	8025	17741752	17402828	74652505932641
1185790	1168926	16864	15527	32342688	32409362	74652539916275
1176076	1158864	17212	16552	34723004	34451134	74652576270281
1187306	1171326	15980	7428	16196310	16214694	74652594115355
1183696	1167398	16298	14337	30051898	30029120	74652625817475
1200780	1185872	14908	11723	24796412	24816462	74652652272375
1177998	1162320	15678	4917	11733278	11182354	74652665651477
230776	196904	33872	17220	36149326	34842062	74652702483965
1173924	1158470	15454	17609	37000978	36563570	74652741112823
411262	393952	17310	11629	24683596	23840274	74652766661943
851154	834818	16336	15069	32014360	31159578	74652799981595
543040	526912	16128	477	2664266	1667594	74652803661441
471680	454180	17500	6738	15165772	14118650	74652819753973
1155818	1139158	16660	19344	40044142	40013380	74652861407761
1176306	1160224	16082	14118	29973992	29583812	74652893012001
184712	168840	15872	14648	30876372	29651948	74652924524125
244788	228810	15978	2457	6672692	5329542	74652931898175
1175158	1158808	16350	16183	34143930	33711506	74652967674263
704534	687470	17064	11839	25136306	24553554	74652993969435
1184948	1168412	16536	11219	24192078	23793374	74653019811649
