# Loop @ Start frequency 3500000Hz took 711.08 cycles
# Interval [704 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.30 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1153182	1134310	18872	13089	28027924	27501996	84355629075871
1182184	1160774	21410	17689	37137434	36731598	84355667638555
415456	398344	17112	1999	5651384	4584266	84355673951777
1173744	1157742	16002	14882	31389598	31109038	84355706757805
1089966	1074446	15520	8895	19609226	19051274	84355727699859
1172762	1155510	17252	6346	14416670	14035102	84355743536515
1175988	1159586	16402	9554	20845914	20454200	84355765799585
569804	553994	15810	17341	36382236	35423180	84355803003115
842466	826894	15572	1781	5281890	4576178	84355809369707
1177770	1158200	19570	12978	27522894	27303744	84355838312781
1176856	1162140	14716	5127	11727702	11600920	84355851459783
371086	353480	17606	16894	35737142	34329228	84355887809699
674616	657804	16812	1849	5515460	4548286	84355894245175
1178642	1161440	17202	2696	6570730	6741938	84355902237167
1186206	1169672	16534	4870	11394478	11098340	84355915060635
664390	647766	16624	16848	35317028	34531488	84355951284525
1179960	1163908	16052	6159	14270598	13669500	84355966977977
1171844	1156836	15008	13759	29463006	28860000	84355997855605
646970	630824	16146	1915	5371132	4647050	84356004116671
1173704	1157934	15770	16287	34450344	33918068	84356039983147
1172576	1155028	17548	9373	20621144	20089716	84356062019837
1175812	1158016	17796	4412	10529296	10174164	84356073966985
291062	273520	17542	205	1931458	871006	84356076432183
997674	981582	16092	12592	26535982	26352072	84356104208599
1174216	1157632	16584	10805	23293482	22954404	84356128918961
437446	420190	17256	11231	25668530	23071194	84356155267951
1174306	1157138	17168	19907	41479436	41160442	84356198164503
1006592	990432	16160	3561	8536674	8299540	84356207950681
1186796	1165806	20990	5978	13950354	13313328	84356223330785
352836	337448	15388	104	2136384	731554	84356226062775
414504	397390	17114	13275	27913480	27136456	84356254634235
1300002	1165910	134092	7922	17720374	17314936	84356273897577
649566	633990	15576	19801	41432708	40424938	84356316222811
1177612	1160288	17324	12129	25880492	25605920	84356343524645
902226	885452	16774	13848	29323028	28768182	84356373993015
1171598	1156390	15208	6990	15898844	15322976	84356391306259
1170268	1155246	15022	5569	12807362	12479850	84356405526825
1173890	1158154	15736	16789	35324822	34923710	84356442268129
468202	450122	18080	19734	41213010	40107698	84356484192123
1178118	1160960	17158	19353	40582264	40055488	84356526195707
1177344	1162028	15316	6194	14132770	13737116	84356541748835
245486	226602	18884	9340	20135414	19097068	84356562376785
1179094	1160466	18628	12550	26752354	26450670	84356590550179
575026	559168	15858	15811	33285932	32368130	84356624653823
1174314	1159068	15246	16402	34767882	34149644	84356660838825
1175976	1157148	18828	1883	5338470	5113344	84356667596437
1174166	1158412	15754	16889	35710842	35123374	84356704724349
1171388	1155944	15444	11885	25525534	25112956	84356731663377
1185054	1168962	16092	5705	13300016	12766944	84356746398895
988136	972996	15140	4759	11136142	10677026	84356758765897
1248204	1160214	87990	2162	6019140	5744966	84356766275895
1045686	1030768	14918	10394	22370944	22005166	84356789935211
250734	234376	16358	15872	33510046	32169422	84356823937997
1173504	1154876	18628	15576	33074146	32496090	84356858428485
1188440	1173428	15012	13324	28565500	28007180	84356888425161
1191234	1168978	22256	5514	12938146	12390518	84356902797835
1174160	1158572	15588	17666	37096686	36676920	84356941310481
1174006	1156430	17576	11760	25274462	24864896	84356968002107
1173836	1158080	15756	18657	38697820	38658490	84357008115645
1171304	1156388	14916	10294	22573166	21931000	84357032102905
1173802	1158454	15348	1932	5769686	5209472	84357039289365
625158	609514	15644	8950	19651194	18696260	84357059808523
378990	361674	17316	10449	22637442	21446580	84357083072173
1230742	1163070	67672	4983	11662414	11367464	84357096207847
1176160	1158934	17226	8339	18457494	18024416	84357116085079
1234296	1217710	16586	10890	23252614	23184002	84357140815035
1179464	1161108	18356	6170	14031028	13691178	84357156268085
884164	869264	14900	12351	27543338	25757880	84357184938537
1190482	1174394	16088	904	3561474	3170378	84357189932859
1174560	1157618	16942	1550	4786950	4448468	84357196136861
656726	640152	16574	15814	32957610	32456412	84357229994751
1177198	1159598	17600	7971	17899632	17290002	84357249315109
1172288	1157462	14826	6581	14722084	14504572	84357265452041
640180	624404	15776	18243	38399410	37296396	84357304733629
1175884	1158662	17222	18569	38824738	38484128	84357344976991
1154036	1137860	16176	952	3509678	3229386	84357349883123
460528	443630	16898	11713	25046956	24056184	84357375633409
1174434	1157928	16506	8148	18188806	17641558	84357395243155
1172742	1156394	16348	1848	5328534	5040484	84357401987417
1176214	1160620	15594	18172	37423654	37692032	84357440830607
1110918	1094904	16014	17469	36554478	36219470	84357478739001
1171034	1155852	15182	9443	20561998	20227838	84357500714955
1213790	1160780	53010	6238	14180748	13859704	84357516351545
1158620	1139172	19448	4732	11348074	10793148	84357529100301
193544	171244	22300	13715	29047160	27794938	84357558583005
1173940	1158610	15330	2458	6615398	6260582	84357566615341
251152	234804	16348	16282	34033336	32986078	84357601142275
535370	519708	15662	9221	20232664	19149252	84357622152289
716270	700134	16136	2280	6567680	5447242	84357629679159
1173646	1157538	16108	9361	20539622	20065950	84357651638385
1039546	1024802	14744	4795	11218842	10801078	84357664146167
510410	494648	15762	10528	22973802	21737934	84357687872827
410454	392438	18016	10646	22886912	21874300	84357711412675
1019022	1000562	18460	17916	37546336	37021188	84357750220927
394662	379254	15408	4768	11194546	10101192	84357762052505
1184052	1165072	18980	15909	33424400	33175718	84357796903597
1174722	1156334	18388	10275	22184762	21895838	84357820506115
1172720	1156800	15920	16750	35536246	34843290	84357857457825
1172042	1155128	16914	7733	17166060	16809712	84357876038965
527058	510680	16378	13523	28737122	27746346	84357905545767
604816	589874	14942	355	2498026	1486066	84357908891489
579780	564276	15504	8838	19028406	18427070	84357928742291
715680	699254	16426	15349	32489204	31585428	84357962189949
1194636	1178300	16336	5966	13605458	13297508	84357977232769
407840	390712	17128	19606	41115750	39790170	84358018999665
1270494	1253472	17022	12379	26746624	26200148	84358047260105
1176200	1159970	16230	896	3447078	3138228	84358052125761
1176664	1159172	17492	14347	30383118	30041084	84358083927977
1122496	1106050	16446	8697	19115302	18691732	84358104409625
786814	770384	16430	297	2268226	1552600	84358107707939
1174678	1158360	16318	11079	23507504	23502710	84358132637577
1173384	1155010	18374	1446	4502122	4235826	84358138556261
463546	446006	17540	18249	38617628	37131794	84358177880089
1172426	1156432	15994	8144	18140672	17634434	84358197436829
1174320	1157294	17026	13994	29738186	29334058	84358228592475
1188038	1157610	30428	13375	28173742	28108630	84358258197979
1191450	1173336	18114	15235	32282250	31832874	84358291915135
734270	718732	15538	9394	20514010	19695474	84358313405769
441004	423996	17008	9094	19910390	18799794	84358334000309
1179612	1158904	20708	13	1856684	1379452	84358337279741
316122	297782	18340	10726	22742868	21938862	84358360581231
1172786	1156370	16416	2147	5966866	5637342	84358367963847
1175544	1157492	18052	15225	32263166	31797182	84358401644337
210412	175144	35268	19353	40062854	39088220	84358442164875
1176284	1159884	16400	2187	6167436	5721780	84358449754689
1173972	1156768	17204	2180	6145258	5704664	84358457320335
1173556	1157698	15858	18523	38824692	38391496	84358497561617
1174996	1158988	16008	1281	4135430	3907626	84358503114977
1180506	1163886	16620	1679	4805904	4710270	84358509344443
1197274	1168348	28926	17120	35752146	35608492	84358546536907
544842	528306	16536	11694	25159382	24103550	84358572484283
346734	331716	15018	4232	10300212	8982434	84358583374089
614514	598396	16118	18963	39912554	38710654	84358624143559
1174004	1157934	16070	9056	19846834	19457022	84358645406865
1307790	1166476	141314	7514	16637752	16505764	84358663596529
1173132	1156944	16188	14211	30314202	29765596	84358695329601
1172808	1156224	16584	17043	35438346	35429996	84358732182991
868674	851390	17284	18028	37972670	37095940	84358771266543
1171526	1155524	16002	19842	41430194	41025892	84358814113061
1178938	1161672	17266	5687	12812126	12723336	84358828346389
1174972	1160046	14926	15050	31704146	31445938	84358861468135
534310	519114	15196	6834	15220940	14372182	84358877465351
1173684	1156214	17470	10517	22617336	22378138	84358901498531
1012670	997030	15640	11822	26820792	24826550	84358929575303
755138	739750	15388	489	4808614	1905004	84358935381707
1170784	1154510	16274	13307	27976784	27969860	84358964771121
1027716	1011968	15748	2208	7652900	5614246	84358973694001
714428	698234	16194	14596	31104512	30080854	84359005760451
1175236	1159408	15828	1933	5561276	5211570	84359012743227
934700	919928	14772	2619	6939980	6343790	84359020860605
1173014	1156346	16668	9964	21785888	21272886	84359044062743
657426	641830	15596	17536	36806074	35900866	84359081768867
186970	168114	18856	9266	20392454	18891682	84359102596219
227650	205582	22068	3217	8072326	6833338	84359111138847
1176472	1158512	17960	19252	40178986	39850930	84359152737361
1170588	1155106	15482	14143	29942502	29627068	84359184093209
1052676	1037180	15496	3305	8528492	7834280	84359193917225
956876	941850	15026	11513	24692680	24155764	84359219809197
1182302	1164892	17410	8173	20173146	17705794	84359241412459
553264	538400	14864	5323	12262734	11369840	84359254471349
1180256	1162042	18214	19102	40035608	39556568	84359295930003
1173642	1157588	16054	2435	6590420	6217498	84359303937331
814418	798874	15544	17890	37359150	36764908	84359342353779
1171998	1156228	15770	8208	17868576	17758994	84359361637231
232486	205576	26910	11245	24139642	22893526	84359386257489
1175346	1159926	15420	8348	18553086	18042314	84359406228227
1282794	1160670	122124	1212	4177536	3878022	84359411931631
497972	482056	15916	12233	26293612	25134732	84359438966565
1174434	1157754	16680	11274	24205442	23893276	84359464588831
1171730	1156702	15028	16612	35172674	34566202	84359501175855
1173800	1158412	15388	8625	18999488	18595516	84359521591769
798372	781814	16558	8859	19694528	18688368	84359542330177
689836	674168	15668	2964	7730576	6789768	84359550993579
566460	551336	15124	15630	33240846	31996966	84359585043917
1174852	1157520	17332	2567	6733022	6479808	84359593194259
1183968	1167838	16130	8369	18562366	18093418	84359613183195
1173560	1157838	15722	6675	15265014	14694460	84359629864657
1172608	1156856	15752	9883	21551734	21112880	84359652831557
869128	853000	16128	12640	27088862	26320404	84359681031809
1290384	1157892	132492	16371	34469772	34203450	84359717034831
715840	700880	14960	10391	22461136	21668684	84359740454081
1172184	1156202	15982	11311	24425286	23965438	84359766294211
1174632	1159228	15404	5346	12285308	12037124	84359779996557
1176162	1158334	17828	10757	22970358	22860918	84359804385891
357064	341604	15460	121	2003236	769704	84359806988757
1179562	1164778	14784	8032	17413314	17414148	84359825823141
987470	971844	15626	13832	29471090	28826022	84359856524801
1171942	1156298	15644	6584	14956130	14512260	84359872895147
1172652	1156524	16128	17368	36485236	36079582	84359910795527
1184800	1169290	15510	10905	23399208	23165934	84359935621507
259236	241038	18198	5592	12978732	11614354	84359949105827
1172496	1156208	16288	14246	30429872	29835832	84359980950807
899808	882542	17266	9096	19590170	19263790	84360001683975
1190926	1166842	24084	2142	6200996	5648878	84360009323059
205444	173646	31798	6759	15354310	13894472	84360025125425
1171492	1155858	15634	16331	34585162	34005502	84360061125219
1176682	1159590	17092	17886	37106158	37120594	84360099650075
1179744	1158800	20944	16000	33906682	33350566	84360134984881
1172002	1155048	16954	8615	18887046	18573492	84360155286989
1180796	1163728	17068	5370	12223438	12093100	84360168933649
1175656	1160514	15142	15565	32956326	32475794	84360203308227
856412	839272	17140	813	3541648	2652610	84360207948985
1173768	1156568	17200	10310	22390340	21966710	84360231756109
1189222	1159824	29398	8221	18216854	17802442	84360251415441
1172156	1156656	15500	12855	27530642	27054178	84360280360145
1171688	1155838	15850	6688	15011402	14718444	84360296785505
1173698	1157618	16080	17677	37229258	36699040	84360335431219
1174972	1155774	19198	531	2841512	2407446	84360339690471
294286	279470	14816	1135	3845996	2735374	84360344077747
846910	832044	14866	2043	5264790	5103736	84360350432329
1213180	1192134	21046	13151	28142334	27685944	84360380030363
407502	391934	15568	17787	37220356	36155342	84360417900387
1182158	1164464	17694	9223	20088440	19799264	84360439412861
1179508	1160796	18712	14851	31697248	31053456	84360472531957
498242	482846	15396	19608	41069180	39885430	84360514342371
1177004	1159194	17810	5277	12478842	11903020	84360528241041
327268	308928	18340	19161	39943802	38819520	84360568754961
1016426	1000148	16278	13114	27903836	27416050	84360597917875
183646	166252	17394	17469	36602604	35296164	84360634946825
1173470	1157706	15764	3677	8998320	8697772	84360645360547
1172808	1156300	16508	18124	37751588	37591712	84360684527585
807244	791820	15424	7589	17074634	16155670	84360702651885
1174046	1157980	16066	10884	23654158	23112778	84360727722475
1141226	1116146	25080	6781	15178586	14873634	84360744289527
1178192	1162806	15386	11630	25015734	24608816	84360770726297
1175846	1158314	17532	4781	11103232	10909218	84360783247875
1178148	1160688	17460	17757	37295306	36861746	84360821963869
1172746	1156706	16040	2117	6033144	5576790	84360829412395
1169662	1154030	15632	10686	23194402	22711364	84360854019099
1185004	1167956	17048	2964	7977808	7284242	84360863424381
1150838	1129880	20958	4535	10629388	10392322	84360875448141
1169898	1154826	15072	6240	14420010	13821062	84360891281059
1031204	1014614	16590	3029	7779782	7260484	84360900334305
438666	421770	16896	8422	18613862	17453732	84360919629595
1185416	1169708	15708	12899	27663322	27154000	84360948724109
1175724	1159988	15736	15386	32521552	32118074	84360982664175
1174354	1158742	15612	16160	34162574	33665996	84361018244517
1175144	1157682	17462	6115	13903038	13575974	84361033565171
347802	330346	17456	13706	28826218	27930264	84361062985591
1015940	999812	16128	12229	26231628	25644534	84361090475503
1178574	1161170	17404	3221	8213854	7792040	84361100110075
1175386	1157330	18056	18757	39286022	38859406	84361140814587
533130	515196	17934	16125	34030020	32953796	84361175620037
914394	899522	14872	1035	3552420	3155078	84361180333263
1176280	1156518	19762	4572	10813780	10491564	84361192567075
1173330	1157284	16046	19918	41722590	41179622	84361235705755
738588	721666	16922	12906	27575940	26721422	84361264266795
345526	328010	17516	19678	41187808	39871094	84361306043411
778848	762318	16530	18486	38558182	37926364	84361345622421
1175976	1159090	16886	18424	38661714	38194376	84361385707229
1177584	1161388	16196	14018	29668936	29384402	84361416800595
1173374	1157754	15620	14385	30527316	30114538	84361448744131
1172526	1156168	16358	19643	41228902	40628636	84361491388949
1175008	1158292	16716	8543	18652602	18432294	84361511459281
1173626	1157320	16306	5508	12790582	12360832	84361525665769
1184574	1166992	17582	16891	35747342	35139970	84361562844451
841186	825670	15516	16899	35704538	34810566	84361599632739
1173854	1156886	16968	11887	25487702	25118230	84361626541207
1306958	1160060	146898	5407	12355134	12291266	84361640446201
1179128	1160420	18708	4822	11247932	10994922	84361653116275
1179384	1164424	14960	3782	9192012	8915864	84361663730441
1173460	1157480	15980	6893	15440392	15131142	84361680590381
1173896	1156416	17480	18126	37958814	37596948	84361719966499
971362	956054	15308	934	3517244	3014658	84361724697967
1171868	1156366	15502	12168	26171388	25678090	84361752284219
1174174	1159120	15054	3314	8467204	7973048	84361762168465
799634	783148	16486	17248	36307426	35466720	84361799517635
906358	890526	15832	220	2195484	1516880	84361802864323
1172342	1157502	14840	8234	17817094	17810586	84361822096143
601958	586740	15218	17594	36884302	35960994	84361859825487
671126	654966	16160	5928	13516594	12697680	84361874256525
1179728	1162080	17648	11792	25201840	24934186	84361900880925
496980	480868	16112	4978	11713468	10623896	84361913334049
1075238	1059122	16116	5762	13475616	12769754	84361928128223
1311738	1158286	153452	14915	31425638	31314832	84361961108451
889112	871618	17494	13770	29229296	28600412	84361991469571
329776	313946	15830	2424	6750494	5348366	84361998792187
1083208	1067366	15842	6555	14805486	14365118	84362014923499
1173354	1156888	16466	8641	18783642	18626206	84362035123507
1108360	1091806	16554	19642	41127518	40562788	84362077602149
565018	549078	15940	15901	33790202	32541664	84362112206545
1116222	1100338	15884	92	2143978	1470668	84362115709723
346492	330372	16120	18839	39028200	38195956	84362155331681
1178210	1158492	19718	661	3030580	2672116	84362159783345
1174516	1157536	16980	734	3202604	2814318	84362164411635
1173408	1157194	16214	17872	37101292	37088970	84362202928221
183694	168196	15498	8459	18598360	17273364	84362221952345
1053882	1037144	16738	17267	36375336	35759242	84362259624223
416916	399872	17044	1904	5520186	4397340	84362265807237
1181240	1155846	25394	13957	29732386	29270204	84362296963317
790774	775170	15604	1927	5659178	4816208	84362303654783
988810	973234	15576	5246	12259034	11651534	84362317148691
1013354	989396	23958	14577	31062450	30337186	84362349466999
1184404	1168636	15768	19244	40351764	39843674	84362391245729
937506	918878	18628	4577	10588390	10263222	84362403014743
1180032	1162386	17646	19036	39946012	39422776	84362444382915
1185674	1168444	17230	19178	40059172	39713378	84362485870221
1173344	1157546	15798	97	1736298	1538016	84362489021877
1171914	1156482	15432	8256	18104208	17855446	84362508540303
1181912	1162250	19662	834	3585116	3020984	84362513550253
1186840	1157564	29276	8608	19017000	18573520	84362533997041
1174698	1158818	15880	17429	36526704	36207374	84362571940597
629768	614184	15584	3762	9286950	8328238	84362582099567
1169968	1154538	15430	1036	3949374	3414372	84362587461777
1175272	1157752	17520	1608	4345230	4562736	84362593224977
578942	564164	14778	661	2904604	2072680	84362596950595
1226154	1159374	66780	10937	23384130	23271794	84362621803675
1172130	1156620	15510	10056	22053808	21455596	84362645271449
1191550	1175642	15908	6997	15776542	15356516	84362662482747
612264	597014	15250	19404	40777134	39592044	84362704115115
1209390	1159482	49908	12599	27038894	26579234	84362732606023
755402	740140	15262	17035	35952010	34995526	84362769555757
1173992	1158412	15580	8964	19782970	19272786	84362790758157
1171972	1155904	16068	8854	19214834	19051584	84362811387977
1171400	1155320	16080	3048	7702542	7439438	84362820503339
1253602	1164028	89574	5958	15799684	13339474	84362837799381
1176032	1159964	16068	19765	41407782	40879168	84362880625489
1172688	1156644	16044	3912	9583826	9168188	84362891624089
1174130	1159320	14810	8	2018728	1364280	84362895065331
1051942	1037022	14920	6919	15207712	15060888	84362911567171
816936	721870	95066	13798	29337204	28583436	84362941967905
858858	836976	21882	1023	5565170	3075010	84362948633769
418252	400362	17890	15544	32978768	31677518	84362982272915
1179068	1162110	16958	3744	11627372	8837714	84362995321615
1177898	1159738	18160	4479	10744474	10307524	84363007486359
1173880	1158310	15570	16323	34170972	33990924	84363043074047
872428	856006	16422	11401	24625648	23844648	84363068814407
567024	551426	15598	13690	29163120	28118118	84363098786751
875388	857740	17648	14426	30810112	29897408	84363130714849
1173404	1157994	15410	19504	40687450	40352304	84363172818561
275710	259064	16646	3754	9138042	7954966	84363182474787
1177654	1160360	17294	11992	25872718	25332012	84363209768515
1175460	1156568	18892	3975	9775830	9302896	84363220967261
1183486	1167606	15880	18259	38369886	37871852	84363260763955
1176642	1158530	18112	7637	16951454	16622238	84363279134945
1239038	1160738	78300	10478	22426796	22364900	84363303043143
1169836	1154436	15400	2744	7164270	6828464	84363311619881
1176762	1159906	16856	19681	41085234	40709046	84363354130503
1182002	1154968	27034	3114	7596268	7581698	84363363151645
1186952	1164486	22466	15354	32391182	32064752	84363396972357
916792	901148	15644	18549	38480038	38186272	84363436611865
1188962	1174314	14648	679	3203406	2717584	84363441247983
363556	346520	17036	16371	34488666	33275642	84363476342305
1190542	1165482	25060	8067	17932070	17494334	84363495707163
1178998	1159494	19504	10687	23337540	22722894	84363520555419
1181278	1164046	17232	12419	26588090	26191062	84363548567443
1260748	1163732	97016	3404	8415910	8239146	84363558486865
789294	773240	16054	18645	39309860	38250302	84363598829075
242338	224932	17406	567	3024076	1546738	84363602338101
1173178	1157710	15468	14247	29847014	29841764	84363633600701
326260	309238	17022	14602	30893230	29700354	84363665067509
1193894	1177944	15950	5695	12994686	12755838	84363679499055
456108	439072	17036	18181	38008840	36989082	84363718206947
330978	314470	16508	3041	7886406	6583040	84363726667741
1174138	1158898	15240	17640	36952486	36624640	84363765036635
765986	750484	15502	882	3534770	2701598	84363769580427
1172882	1157034	15848	19440	40571330	40224234	84363811571007
1184104	1168508	15596	6554	14944314	14463126	84363827948085
1171296	1155720	15576	17736	37281426	36814434	84363866642991
1175816	1157654	18162	16030	33836210	33406712	84363901897221
214294	181638	32656	13162	28151354	26710702	84363930505463
366872	349520	17352	1417	4731016	3371338	84363935845997
1178256	1160830	17426	3793	9508182	8934904	84363946775307
729078	713904	15174	4859	11396294	10619104	84363959144017
575168	559374	15794	18539	38899888	37824844	84363998861797
1171910	1156072	15838	2672	7052448	6687250	84364007328487
417940	401168	16772	606	3047166	1800712	84364011036467
1175348	1158206	17142	3965	9761496	9275470	84364022215787
1172620	1157358	15262	3195	8227322	7733768	84364031859007
1174746	1157866	16880	5059	11846590	11465754	84364045123011
1299850	1270718	29132	12548	27056790	26567798	84364073721891
1170074	1154754	15320	888	3405538	3117768	84364078544103
1177682	1159540	18142	2854	9560746	7056624	84364089525605
1185064	1160318	24746	2767	7563322	6891992	84364098516905
532134	515766	16368	1937	5540560	4576480	84364104831957
577298	562252	15046	7018	15912946	14785950	84364121564959
1174646	1159340	15306	954	3592188	3254110	84364126578275
1181284	1159230	22054	14848	32771610	31052286	84364160774635
747980	731212	16768	5620	13149724	12159584	84364174915205
785894	767064	18830	13840	29499468	28635838	84364205442889
569646	554076	15570	16838	35359040	34417590	84364241614349
311102	295302	15800	3428	8603374	7338830	84364250775743
282716	267432	15284	171	2281666	794960	84364253583355
585444	569194	16250	4563	10293636	9881666	84364264711983
1176134	1158236	17898	8361	18713296	18069884	84364284844525
1176370	1157826	18544	4094	9757332	9535010	84364296020651
1172330	1156680	15650	304	2192500	1953578	84364299628611
1171074	1156242	14832	16223	34078912	33787550	84364335125063
1172136	1156222	15914	1403	4326238	4148228	84364340866071
623874	602638	21236	10041	23077298	20877298	84364364809619
774496	756236	18260	12251	26251362	25446964	84364392078023
1173196	1156604	16592	9893	21691234	21131152	84364415184555
1198148	1182108	16040	4503	10846052	10376302	84364427471395
803482	788528	14954	12369	26374586	25713314	84364454892515
1024960	1008444	16516	5704	13209294	12604736	84364469369889
425556	407912	17644	5597	12902222	11790068	84364482940385
1191964	1176000	15964	10355	22281836	22073484	84364506656585
1178528	1160420	18108	5364	12213426	12077466	84364520291045
1172556	1157424	15132	12544	27044472	26432092	84364548750865
732946	716712	16234	19629	40916190	40162406	84364590642927
851910	835330	16580	7411	16448512	15844090	84364608185731
1174354	1159512	14842	2418	6450194	6180276	84364616052129
1173946	1157698	16248	17564	36683958	36476360	84364654151455
1174578	1158802	15776	14477	30635158	30299294	84364686203787
1172170	1156368	15802	12013	25731164	25368374	84364713349169
1171552	1155666	15886	12733	27042808	26809310	84364741806331
984814	969408	15406	3139	8045426	7457006	84364751079515
1175738	1158648	17090	3516	8914916	8379270	84364761412383
1173554	1158644	14910	745	3194670	2833782	84364766024123
1085594	1068964	16630	5802	13173634	12862856	84364780526059
315086	298102	16984	13185	28189840	26854604	84364809273327
517400	501524	15876	6058	13897712	12805034	84364823931503
1175722	1156438	19284	11127	26014128	23603086	84364851363645
843326	826130	17196	3143	8151562	7299368	84364860601155
1173666	1158166	15500	12065	25924082	25473628	84364887941269
1173196	1157422	15774	8550	18798136	18446706	84364908154663
357650	339830	17820	5570	12913264	11669194	84364921669017
1255454	1169316	86138	3220	8219562	7865656	84364931390757
570308	554132	16176	8394	18783628	17529530	84364950987411
828646	811108	17538	11083	24160558	23166400	84364976219559
1174848	1159064	15784	186	1994782	1717280	84364979631755
1175084	1160102	14982	14147	29469518	29639772	84365010523761
922184	905016	17168	1861	5460012	4814868	84365017148765
1174632	1157554	17078	14913	31266468	31172422	84365049832975
733080	717440	15640	6646	15040518	14198220	84365065849281
1190378	1175486	14892	4971	11826916	11302850	84365079108483
1177174	1161764	15410	12916	27629524	27178860	84365108157075
1170944	1156102	14842	6135	13924370	13612142	84365123494691
593264	577776	15488	4596	10860984	9956312	84365135190929
603406	587170	16236	4578	11121872	9931024	84365147158999
586430	570792	15638	1723	5391888	4203972	84365153379969
1257946	1237590	20356	5607	13223042	12642792	84365168103347
279582	264094	15488	7493	16754962	15436504	84365185380861
679012	661368	17644	3761	9289516	8372832	84365195592189
1098644	1082280	16364	19676	41242806	40622444	84365238181499
381066	364692	16374	1966	5682420	4483244	84365244487877
937846	921234	16612	12303	25955124	25715354	84365271622435
574724	559190	15534	7027	16025430	14804188	84365288469175
287892	265800	22092	4603	10896430	9665620	84365299896253
1030948	1014832	16116	7268	16400786	15737682	84365317571189
634196	612316	21880	1725	5339264	4254826	84365323790385
1175930	1158232	17698	18741	38845260	38843566	84365364053811
1178098	1160570	17528	11661	24936650	24674122	84365390411759
857824	831936	25888	13281	28422794	27591530	84365419935261
1269066	1158532	110534	5040	11832538	11523428	84365433280387
459510	444508	15002	5209	12325004	11048660	84365446306745
1174052	1158052	16000	14756	31479552	30857656	84365479203021
260422	244270	16152	3861	9157216	8153160	84365488863295
490194	464994	25200	3547	8802872	7756164	84365498398983
1173626	1158178	15448	6211	14193776	13767370	84365514010309
398194	381378	16816	9537	21080856	19644384	84365535732707
480330	465472	14858	1934	5629480	4518248	84365542088789
1187850	1164962	22888	9277	19734700	19926178	84365563254131
846952	830268	16684	9798	21499492	20614302	84365585843055
1125306	1108964	16342	2985	7740124	7269018	84365594951347
1182662	1162738	19924	15458	32538666	32270304	84365628916423
1176386	1159090	17296	10639	22587644	22625454	84365652923967
1181732	1164180	17552	12755	27282646	26864050	84365681631093
1174694	1159154	15540	4847	11725390	11043124	84365694777963
1188750	1172748	16002	5464	12686242	12288400	84365708895895
1001762	984472	17290	13719	29035630	28609994	84365739176661
802088	783854	18234	15176	32369198	31324710	84365772590731
1174060	1157438	16622	10734	23237208	22813884	84365797244525
1175894	1159074	16820	17538	38095702	36421914	84365836758031
1202392	1175382	27010	14605	31039008	30584022	84365869242255
330484	313918	16566	8533	18955106	17567384	84365888770205
239022	210174	28848	11908	25519034	24225258	84365914770547
814144	796654	17490	19975	41635986	40936068	84365957463321
683276	668068	15208	13893	29637138	28641392	84365988026241
1174740	1156340	18400	13633	29200296	28612884	84366018643453
1172636	1156820	15816	17714	37123866	36772224	84366057183037
1273070	1255836	17234	271	2437028	1985874	84366061137427
1172022	1156488	15534	17124	35881292	35590742	84366098434081
1171630	1156058	15572	16748	35071240	34838016	84366134919417
291596	272288	19308	14593	30951612	29649226	84366166405135
1307094	1289562	17532	11352	24396234	24183622	84366192350443
1181000	1158852	22148	2628	7046586	6607650	84366200820261
1144914	1127666	17248	18592	39213052	38499232	84366241419865
189302	171092	18210	410	2602524	1180150	84366244454211
1176878	1159228	17650	12949	27249218	27246618	84366273123571
787024	769236	17788	2556	6662284	6069124	84366280815665
1053438	1037722	15716	15300	32373856	31823986	84366314485819
1173820	1156766	17054	800	3544182	2943844	84366319446141
1172608	1157200	15408	10141	22191982	21626848	84366343052729
1171502	1155652	15850	4072	9941188	9487100	84366354407537
1174868	1157468	17400	16504	34555092	34354940	84366390380635
1171830	1155282	16548	9801	21370490	20943796	84366413165421
1171600	1155936	15664	15926	33515416	33194258	84366448094911
1174196	1157558	16638	4694	11231976	10732816	84366460743407
1197822	1161814	36008	3962	9601344	9291982	84366471784963
474952	458750	16202	15814	33379140	32277422	84366505881797
228634	207580	21054	4454	10658428	9311648	84366517011383
746648	730442	16206	8849	19394716	18616056	84366537395275
1174654	1158712	15942	9519	20998672	20384358	84366559811101
1174458	1158126	16332	7997	17616812	17339902	84366578844739
1171938	1157014	14924	1113	4005046	3569164	84366584264179
1186262	1170530	15732	35	1821074	1426974	84366587514447
1082238	1065530	16708	13640	28637154	28534098	84366617488235
1254686	1160442	94244	17070	35633406	35567306	84366654620383
1191792	1161356	30436	13072	28016216	27506794	84366684071249
1098414	1083552	14862	3061	7713632	7395024	84366693125781
545286	530460	14826	394	2593276	1504452	84366696506649
661380	645774	15606	19349	40049436	39530720	84366737460401
1171728	1156126	15602	4827	11341568	10997370	84366750216665
1175310	1158600	16710	10456	22536264	22258570	84366774170069
