# Loop @ Start frequency 2700000Hz took 787.04 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1900000Hz took 1119.27 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180754	1164096	16658	14143	30109874	29651534	65100879591503
1172512	1155924	16588	3305	8462904	7967336	65100889473187
1174054	1157854	16200	11513	24830824	24385592	65100915720553
1172238	1156006	16232	8173	18039382	17704098	65100935178561
1180932	1164954	15978	5323	12672652	12013018	65100949275155
1174336	1157338	16998	19102	40108264	39563712	65100990800243
1173338	1156314	17024	2435	6338356	6227800	65100998555155
350004	332496	17508	17890	37640310	36315636	65101036787523
1114050	1097038	17012	8208	18345090	17715898	65101056489409
1171742	1155600	16142	11245	24098618	23847244	65101082002915
1286928	1159002	127926	8348	18325106	18172220	65101101857929
1173756	1155806	17950	1212	4392770	3845314	65101107666723
348620	331354	17266	12233	26338924	25000480	65101134601389
1054178	1036600	17578	11274	24474504	23787426	65101160372731
1195512	1166838	28674	16612	34860650	34604562	65101196671757
1175468	1157940	17528	8625	19202174	18611064	65101217291585
1140516	1118780	21736	8859	19590438	19042962	65101238264465
926796	910754	16042	2964	7630746	7042840	65101247064663
1172402	1156542	15860	15630	33243888	32617182	65101281723977
1172430	1155396	17034	2567	7069332	6495346	65101290211951
1173868	1157014	16854	8369	18391300	18096538	65101310019259
359688	343642	16046	6675	15001080	13901250	65101325622915
1224180	1164026	60154	9883	21350978	21175820	65101348447249
192744	167326	25418	12640	26896720	25658298	65101375779595
829696	811562	18134	16371	34426168	33756716	65101411282267
575576	559198	16378	10391	22705226	21543764	65101434805941
581248	563142	18106	11311	24263476	23387964	65101459893435
1170836	1154000	16836	5346	12357856	12051744	65101473664909
1270928	1158920	112008	10757	23396492	22973660	65101498580817
1173808	1155514	18294	121	1930268	1602024	65101501927645
1171684	1155792	15892	8032	17433080	17419584	65101520775395
1256352	1156188	100164	13832	29363190	29104110	65101551637821
1176736	1160878	15858	6584	15156472	14533986	65101568218085
372710	354190	18520	17368	36650072	35294110	65101605483745
1186950	1158976	27974	10905	23692238	23181340	65101630605799
1238584	1163414	75170	5592	13038674	12608204	65101645125329
1175616	1157152	18464	14246	30382680	29852554	65101676926115
260484	243848	16636	9096	19944158	18637348	65101697372791
1175262	1157386	17876	2142	6117210	5644694	65101704907507
624052	598792	25260	6759	15204216	14325944	65101720978173
1186206	1167300	18906	16331	34456704	34033578	65101756864049
656146	638880	17266	17886	37358546	36612804	65101795121667
778666	759664	19002	16000	33924360	32963626	65101830067915
371280	355352	15928	8615	19144110	17785280	65101849826365
1184486	1167452	17034	5370	12715800	12109432	65101863969455
1173740	1157676	16064	15565	32922204	32487210	65101898308455
409206	390640	18566	813	3428554	2219540	65101902387889
1171514	1155856	15658	10310	22419054	21977006	65101926222029
0	0	0	0	0	0	0
1171852	1154860	16992	12855	27410418	27067654	65101973551967
1175024	1157666	17358	6688	15489070	14738584	65101990463031
1171666	1156110	15556	17677	37217922	36710486	65102029095319
1090460	1073786	16674	531	2618020	2337494	65102033046115
1174828	1157938	16890	1135	3930050	3630512	65102038394415
672200	656166	16034	2043	5722798	4945658	65102045031749
675808	659024	16784	13151	27947356	27162648	65102073897135
1176386	1157900	18486	17787	37291660	36937654	65102112607421
1176640	1158022	18618	9223	20440680	19807780	65102134467511
1179802	1162044	17758	14851	31101660	31069330	65102166992385
822796	804898	17898	19608	40953436	40224072	65102209011059
203494	172166	31328	5277	12030744	10942308	65102221487663
1186624	1168034	18590	19161	39921464	39694214	65102262838449
664092	647462	16630	13114	28116338	27077720	65102291861685
578780	562624	16156	17469	36825070	35701362	65102329508085
0	0	0	0	0	0	0
1173398	1155752	17646	18124	37781644	37606470	65102379202311
1174640	1157954	16686	7589	17021680	16537348	65102397641411
761150	744654	16496	10884	23594992	22713050	65102422243745
0	0	0	0	0	0	0
780270	763196	17074	11630	25033618	24225756	65102465078485
1176692	1160178	16514	4781	11242838	10923938	65102477740845
1296606	1279800	16806	17757	37392766	36998290	65102516676451
0	0	0	0	0	0	0
180934	163350	17584	10686	23058718	21740384	65102547518517
497004	480878	16126	2964	7897484	6609312	65102556156529
1189410	1173238	16172	4535	10674940	10443252	65102568262821
1184452	1167840	16612	6240	14352174	13848138	65102584041765
1173774	1157476	16298	3029	7752818	7417142	65102593210999
376818	360016	16802	8422	18771392	17406136	65102612601867
1173132	1155972	17160	12899	27469928	27155606	65102641487959
316830	273856	42974	15386	32639996	31272936	65102674687401
1173962	1157794	16168	16160	33945990	33677960	65102710050283
1174438	1157732	16706	6115	14249182	13590046	65102725716641
1172218	1155458	16760	13706	28912574	28767674	65102756048143
1202436	1183498	18938	12229	26142920	25845258	65102783636185
851978	836438	15540	3221	8330286	7479558	65102793065601
852184	834530	17654	18757	39367758	38552620	65102833527525
1173390	1156088	17302	16125	34053064	33607718	65102868996449
1172872	1155726	17146	1035	4022462	3427314	65102874433879
1175042	1157634	17408	4572	11026482	10504502	65102886877939
937518	914794	22724	19918	41549664	40958982	65102929608105
687566	671158	16408	12906	27709544	26685028	65102958253905
436258	417440	18818	19678	41419414	39977234	65103000352241
1178364	1158512	19852	18486	38736848	38334660	65103040510049
1172582	1156190	16392	18424	38542258	38204540	65103080467967
1174102	1155608	18494	14018	29838822	29394982	65103111723245
1138100	1113676	24424	14385	30470012	30093660	65103143578997
715276	698450	16826	19643	41199732	40186478	65103185741799
994658	978312	16346	8543	18830232	18266002	65103205813007
617346	601130	16216	5508	12835190	11821156	65103219507587
1054376	1038592	15784	16891	35413980	35020554	65103256218381
1005040	987838	17202	16899	35664458	34987870	65103293130749
183854	166710	17144	11887	25365484	24142264	65103318923327
485244	469034	16210	5407	12785932	11483798	65103332436611
1173094	1155836	17258	4822	11602286	11002988	65103345454391
1171584	1155484	16100	3782	9460524	8921090	65103356328787
529692	509554	20138	6893	15627252	14501298	65103372728759
1177076	1159266	17810	18126	38105012	37614268	65103412253837
0	0	0	0	0	0	0
1166706	1146702	20004	12168	25913750	25686888	65103444077225
1174144	1157292	16852	3314	8318868	7986882	65103453812563
1183764	1165246	18518	17248	36242974	35867844	65103491481889
779498	762754	16744	220	2327232	1403700	65103494831607
1081478	1064716	16762	8234	17829520	17734808	65103513985417
1173886	1157812	16074	17594	36952910	36547372	65103552355561
1128122	1111466	16656	5928	13829010	13169662	65103567555643
454058	437822	16236	11792	25236702	24222990	65103593493395
1190396	1164584	25812	4978	11358954	11330474	65103606285605
1173656	1156170	17486	5762	13377260	12882312	65103621078747
836984	818760	18224	14915	31631614	30851398	65103653789827
1178150	1159656	18494	13770	29120266	28902104	65103684330755
1235758	1161506	74252	2424	6739206	6268046	65103692548291
1180248	1156670	23578	6555	15093160	14474770	65103709064671
1076774	1060372	16402	8641	19199174	18545226	65103729583017
456888	439390	17498	19642	41078622	39926444	65103771366785
670762	654330	16432	15901	33738330	32657062	65103806018395
958238	942086	16152	92	2042556	1326966	65103809261841
613544	596610	16934	18839	39038632	38474994	65103849156825
1170948	1155394	15554	661	3211468	2677854	65103853782211
257400	241228	16172	734	3092216	1912910	65103857374651
1294452	1158944	135508	17872	37121820	37237428	65103896033389
1035174	1017764	17410	8459	18788592	18138998	65103916099927
1185510	1155904	29606	17267	36179778	35904904	65103953707995
1173258	1156722	16536	1904	5470304	5165154	65103960597643
179608	163740	15868	13957	29721878	28279446	65103990741769
380166	362344	17822	1927	5600060	4420230	65103996964259
1174952	1158026	16926	5246	12093188	11851464	65104010474987
1179014	1162802	16212	14577	30796446	30518592	65104042692803
1179516	1163776	15740	19244	40371586	39852930	65104084486937
1205510	1189244	16266	4577	10917066	10544656	65104096852867
1171586	1155490	16096	19036	39905620	39428102	65104138172611
960474	942502	17972	19178	40283808	39500656	65104179659177
1090500	1075154	15346	97	1791752	1470256	65104182787183
1065780	1048868	16912	8256	17875134	17762328	65104201970305
1185614	1156416	29198	834	3547492	3038128	65104206946085
1175116	1158330	16786	8608	19081364	18575110	65104227445437
270478	253536	16942	17429	36709780	35313336	65104264668507
1176922	1159738	17184	3762	8970484	8885566	65104275058863
306144	289144	17000	1036	3691936	2563838	65104279300025
1172676	1157150	15526	1608	4821188	4573098	65104285536525
671770	651512	20258	661	2832546	2179260	65104289287591
1174906	1157282	17624	10937	23716560	23233754	65104314422541
273262	181350	91912	10056	21925776	20569172	65104336864715
622464	605530	16934	6997	15904642	14801668	65104353633767
0	0	0	0	0	0	0
1172498	1156720	15778	12599	26986244	26554454	65104423943237
0	0	0	0	0	0	0
1172408	1155730	16678	8964	19666480	19285602	65104481678683
0	0	0	0	0	0	0
1174582	1157208	17374	3048	7680952	7458154	65104511702649
993812	977572	16240	5958	13911024	13098660	65104526853741
1176056	1157216	18840	19765	41454802	40890412	65104569727675
1292972	1165654	127318	3912	9776236	9303888	65104581075219
1182810	1165904	16906	8	1646274	1384992	65104584146149
673294	656946	16348	6919	15208250	14696550	65104600270661
360620	341836	18784	13798	29377116	28140774	65104630251717
1173054	1157514	15540	1023	3927082	3407702	65104635594123
1173672	1157944	15728	15544	32934508	32446350	65104669948505
1175398	1159704	15694	3744	8977684	8849876	65104680344139
1173866	1157140	16726	4479	10441750	10316640	65104692202511
1221372	1201468	19904	16323	34242816	34052444	65104727909697
1175952	1159088	16864	11401	24619954	24163692	65104753948103
1176710	1160210	16500	13690	28910770	28742214	65104784278631
824176	806774	17402	14426	30288270	29860682	65104815633835
0	0	0	0	0	0	0
1132784	1113528	19256	3754	9156110	8826100	65104868286049
0	0	0	0	0	0	0
1171522	1155760	15762	3975	9858854	9306860	65104906792443
1191464	1173524	17940	18259	38367102	37894904	65104946594109
1176032	1159858	16174	7637	16699388	16634098	65104964712495
921910	897322	24588	10478	22413620	22063678	65104988290185
1187196	1156010	31186	2744	6987224	6859978	65104996707401
1185842	1159746	26096	19681	41105122	40733186	65105039241707
627860	611698	16162	3114	7775740	7040368	65105047887665
1206140	1187172	18968	15354	32617394	32098408	65105081953711
1184842	1162398	22444	18549	39128310	38468298	65105122510053
940840	918152	22688	679	3214668	2483338	65105126908043
262422	245334	17088	16371	34398516	33189014	65105161811357
1177366	1160834	16532	8067	17742576	17495780	65105180974137
1180250	1163312	16938	10687	23137642	22739544	65105205534831
1173776	1155754	18022	12419	26384978	26197158	65105233340121
816956	800058	16898	3404	8761578	7808748	65105243161225
1172658	1156628	16030	18645	39237538	38648030	65105283814627
1175958	1159224	16734	567	2767004	2496356	65105287999905
1172108	1156386	15722	14247	30028962	29854046	65105319443785
945792	925170	20622	14602	30816690	30334700	65105351449221
573148	556838	16310	5695	13081130	12148080	65105365346455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171414	1154980	16434	17640	36642454	36635330	65105452502043
709120	693028	16092	882	3672222	2657816	65105457125697
1175774	1158190	17584	19440	40693672	40244074	65105499238035
1160104	1142098	18006	6554	14973372	14453004	65105515614231
1173612	1156020	17592	17736	37299216	36830534	65105554335445
583196	566562	16634	16030	33610596	32827920	65105588772761
491254	475094	16160	13162	27906112	26999494	65105617412561
963304	947028	16276	1417	4815810	3981996	65105623434561
1173760	1155838	17922	3793	9261404	8945184	65105634112935
1173148	1156160	16988	4859	11365450	11076246	65105646894247
600422	584608	15814	18539	38913844	37863290	65105686651169
1177342	1158344	18998	2672	7024576	6706826	65105695096047
211016	192934	18082	606	3020850	1608578	65105698569681
0	0	0	0	0	0	0
1173740	1157590	16150	3195	8079524	7748296	65105718786283
1171156	1155546	15610	5059	11996740	11473358	65105732197541
1177240	1158702	18538	12548	26744160	26460672	65105760361427
1273922	1158224	115698	888	3352590	3235610	65105765230075
1174414	1158224	16190	2854	7405256	7068074	65105774052495
582864	566394	16470	2767	7082392	6304024	65105781960871
1173856	1158438	15418	1937	5708258	5232802	65105789085829
1171814	1155680	16134	7018	15691160	15391742	65105806191663
1175126	1158046	17080	954	3813248	3267104	65105811422915
1178442	1155608	22834	14848	31604814	31058788	65105844447951
1182282	1164470	17812	5620	13114678	12606598	65105858987711
1177220	1159250	17970	13840	29439772	29041180	65105889846409
1176294	1157928	18366	16838	35447980	35040970	65105926713159
783660	767912	15748	3428	8724312	7824952	65105936464437
675720	660268	15452	171	2322116	1203166	65105939704497
364102	347540	16562	4563	10504292	9675420	65105950818791
935958	915878	20080	8361	18295644	17842606	65105970292503
1174264	1157036	17228	4094	9983260	9547090	65105981692699
1175870	1160468	15402	304	2104190	1967946	65105985220289
886782	869928	16854	16223	34509372	33516404	65106020858901
310590	290858	19732	1403	4822590	3302330	65106026234695
0	0	0	0	0	0	0
1198598	1182956	15642	12251	26256006	25886522	65106077206265
1174508	1157988	16520	9893	21588544	21144894	65106100212019
765296	749140	16156	4503	10914538	9955352	65106112134709
545220	528954	16266	12369	26630236	25466966	65106139552411
822246	806372	15874	5704	13395872	12418694	65106154017339
1320116	1304556	15560	5597	12727320	12702358	65106168307099
1175768	1157122	18646	10355	22328426	22069918	65106192054563
1180548	1163214	17334	5364	12702408	12092710	65106206181205
1174884	1157416	17468	12544	26978892	26447182	65106234577325
1178066	1160208	17858	19629	41164236	40620948	65106277162191
1178102	1161928	16174	7411	16467142	16188166	65106295050051
1173546	1158144	15402	2418	6712982	6195794	65106303179443
1171874	1156214	15660	17564	36731146	36484570	65106341325475
1175238	1157526	17712	14477	30893646	30314120	65106373636565
443984	428354	15630	12013	25658116	24653812	65106399985091
1176230	1158706	17524	12733	26882860	26828142	65106428287157
877524	859020	18504	3139	7911310	7340138	65106437318379
1175152	1156390	18762	3516	8691498	8391372	65106447427901
1176542	1159706	16836	745	3438440	2852246	65106452285249
1187386	1172008	15378	5802	13250792	12976368	65106466965975
1177504	1156424	21080	13185	28219752	27731664	65106496605887
716796	700646	16150	6058	13577266	13017304	65106511143047
1172132	1155788	16344	11127	24096808	23610200	65106536654217
1172080	1155906	16174	3143	7938784	7642316	65106546008071
1177676	1160954	16722	12065	25779722	25496412	65106573207447
1186240	1167042	19198	8550	18687248	18471846	65106593323855
1171786	1155464	16322	5570	12865094	12497004	65106607603289
1148204	1129672	18532	3220	7818084	7773352	65106616815609
986850	970324	16526	8394	18400400	17959100	65106636446125
1194202	1177102	17100	11083	23943936	23545298	65106661827259
0	0	0	0	0	0	0
1171662	1155440	16222	14147	29660822	29650210	65106696482445
1176476	1158292	18184	1861	5331844	5082858	65106703233201
271142	252840	18302	14913	31708700	30281976	65106735455611
1175654	1159660	15994	6646	15084028	14651546	65106751958009
272058	250932	21126	4971	11780024	10399610	65106764252291
726404	709572	16832	12916	27679232	26743550	65106792900431
520502	504624	15878	6135	14012680	12976876	65106807676387
865858	849888	15970	4596	10866936	10245270	65106819655665
614200	597300	16900	4578	10849268	9958138	65106831365903
313758	297814	15944	1723	5352018	3945808	65106837273397
1183342	1167200	16142	5607	12903728	12583942	65106851602907
511662	495576	16086	7493	16828634	15681582	65106869191085
1171252	1155616	15636	3761	9325836	8878148	65106879930595
750508	732852	17656	19676	40805872	40287154	65106921729535
1210120	1182090	28030	1966	5870768	5329674	65106929057063
1164060	1121582	42478	12303	26250222	25954556	65106956712801
1016688	1000286	16402	7027	15860578	15256348	65106973833261
1100904	1084826	16078	4603	11008616	10495248	65106986185429
467916	450084	17832	7268	16257158	15191706	65107003154263
577830	494104	83726	1725	5254698	4212518	65107009230167
485312	469022	16290	18741	38745698	38155502	65107048703325
195524	165662	29862	11661	25157224	23702896	65107074299297
1175148	1158022	17126	13281	28517230	27921510	65107104234715
1107972	1091712	16260	5040	11775208	11376008	65107117361455
1172382	1156184	16198	5209	12228642	11775856	65107131005725
1173512	1156184	17328	14756	31189070	30870436	65107163610619
857510	839452	18058	3861	9155442	8765334	65107173870527
1172900	1156402	16498	3547	9109298	8453356	65107184395847
1172680	1156442	16238	6211	14322000	13779438	65107200133487
1178052	1160174	17878	9537	21010410	20437646	65107222564697
1174954	1158838	16116	1934	5222404	5228158	65107229205549
356724	339228	17496	9277	20230096	19095522	65107250035121
948470	927168	21302	9798	21381782	20730244	65107272608707
1153096	1135858	17238	2985	7811122	7308848	65107281815255
1176334	1159068	17266	15458	32615270	32281312	65107315850209
1173844	1157726	16118	10639	22758806	22636216	65107340025547
1172162	1155328	16834	12755	27481774	26867580	65107368921637
872696	855190	17506	4847	11506666	10752020	65107381544049
1172872	1156492	16380	5464	12847844	12284792	65107395812123
1175886	1159444	16442	13719	29149322	28802964	65107426378889
635626	619170	16456	15176	32108576	31172538	65107459366365
0	0	0	0	0	0	0
913888	895302	18586	17538	36864480	36175664	65107522004155
600786	584218	16568	14605	30917364	29995316	65107553764795
708020	692064	15956	8533	18650604	17958594	65107573365879
1173756	1157808	15948	11908	25331012	25173864	65107600113409
1202380	1186270	16110	19975	41988962	41336122	65107643547699
867658	851398	16260	13893	29805090	28840378	65107674466709
1175264	1157412	17852	13633	29076492	28626624	65107704962067
1172630	1155362	17268	17714	37035664	36785164	65107743413163
983310	967086	16224	271	2566634	1712974	65107747205795
1006016	989526	16490	17124	35612370	35440920	65107784074241
833924	815034	18890	16748	35108580	34515924	65107820261809
448292	430264	18028	14593	31072788	29818702	65107852025967
653332	637100	16232	11352	24590422	23542924	65107877512771
1165792	1148954	16838	2628	7253576	6611146	65107886179163
780580	762088	18492	18592	38855372	38149900	65107926057629
445216	427040	18176	410	2690208	1450508	65107929436275
1290150	1159418	130732	12949	27264080	27372592	65107958232945
1174934	1159226	15708	2556	6745522	6472200	65107966395675
0	0	0	0	0	0	0
837906	820278	17628	800	3039416	2622260	65108004154349
1182512	1165654	16858	10141	22167020	21650704	65108027746755
1171036	1154556	16480	4072	9821074	9499440	65108038981225
1175346	1159614	15732	16504	34627870	34368574	65108075027251
1172644	1155450	17194	9801	21469608	20959142	65108097912355
756450	740896	15554	15926	33822156	32794340	65108132733905
517344	501098	16246	4694	11284596	10090112	65108144778675
1279774	1164206	115568	3962	9733756	9388728	65108156035029
1177654	1159932	17722	15814	33375114	32990374	65108190830619
1174346	1158116	16230	4454	10529628	10269388	65108202777219
235930	219090	16840	8849	19596206	18117776	65108222852627
1176800	1156604	20196	9519	20625192	20399734	65108244897371
257204	238866	18338	7997	17672518	16438088	65108263069597
1220824	1159010	61814	1113	3983914	3631804	65108268517195
1172116	1155924	16192	35	1754260	1432610	65108271686441
1182974	1166134	16840	13640	28455130	28647488	65108301571059
1181594	1163226	18368	17070	36128048	35514786	65108339127409
503810	486836	16974	13072	27837278	26832504	65108367711399
739604	723180	16424	3061	8050670	7049834	65108376747131
710104	693980	16124	394	2724424	1683804	65108380423571
1172010	1155194	16816	19349	40060814	40053806	65108421899155
1191174	1171576	19598	4827	11336320	11034176	65108434668201
443682	425336	18346	10456	22610176	21544000	65108457964565
1179986	1161004	18982	1264	4475362	3893734	65108463860809
1173290	1156644	16646	17614	37088330	36585758	65108502365791
1282232	1159264	122968	13751	29141830	28972238	65108533032509
886496	869412	17084	407	2815176	1885650	65108536976747
1176418	1158582	17836	788	2757322	2937868	65108541152621
0	0	0	0	0	0	0
798926	781522	17404	8750	19250660	18483230	65108602354631
672088	655840	16248	7410	16395928	15676682	65108619665691
1172114	1155934	16180	10419	22505312	22195084	65108643589505
1177714	1159924	17790	15556	33023688	32479064	65108678036829
1177774	1159802	17972	10192	21981762	21748984	65108701438715
1174380	1158764	15616	4219	10369822	9797682	65108713225241
1177142	1157626	19516	1759	5200612	4879928	65108719845917
1267152	1163104	104048	2558	7160706	6569698	65108728515863
1172980	1156782	16198	7851	17306366	17060436	65108747237575
672120	654880	17240	28	1814168	912908	65108749966691
1173242	1157342	15900	19929	41222552	41216452	65108792605469
1252478	1176562	75916	14102	29750946	29641364	65108823852465
999422	983650	15772	15949	33854766	33081652	65108858949115
1172606	1156298	16308	70	1818010	1496796	65108862182291
319830	289152	30678	11891	25078348	24286500	65108887823281
891412	875612	15800	8684	19131320	18445932	65108908088715
1173352	1155458	17894	6328	14285894	14014718	65108923790561
1175072	1159408	15664	7500	16874330	16363156	65108942082117
987716	971574	16142	4388	10546694	9949678	65108953858667
0	0	0	0	0	0	0
1176142	1158598	17544	15430	32872624	32220974	65109008016665
638254	620164	18090	11871	25283516	24566914	65109034238535
1174286	1158698	15588	1597	4685110	4553428	65109040340551
1176176	1160094	16082	18109	38177544	37579006	65109079936099
1174192	1157992	16200	5655	13278818	12668616	65109094632037
1182766	1158132	24634	10590	22898710	22546932	65109118956417
1010764	993238	17526	15801	33213966	32796234	65109153424151
1172236	1155522	16714	10677	23248180	22710726	65109178087387
964608	948446	16162	14965	31634980	31079716	65109210929515
1175372	1159272	16100	1980	5824958	5319408	65109218172209
1175336	1157426	17910	15675	32926486	32709662	65109252515925
671180	653998	17182	14383	30347588	29621754	65109283777505
593022	576338	16684	1089	3765934	2955896	65109288379315
1172878	1156134	16744	10936	23728856	23228768	65109313522969
1179790	1161238	18552	13053	27922302	27470236	65109342871641
1176284	1160010	16274	12774	27111686	26908280	65109371401909
349620	331476	18144	18814	39688792	38162116	65109411682961
536618	519776	16842	5498	13013822	11718062	65109425479819
495072	478480	16592	18200	38432538	37087588	65109464649955
1129740	1112750	16990	18578	39144266	38471316	65109505166315
1173894	1155896	17998	11044	24047176	23446588	65109530630299
1173930	1158268	15662	8484	19021472	18326286	65109551068161
1172678	1155878	16800	15345	32551048	32047572	65109585034623
1171512	1155580	15932	240	2262496	1836220	65109588711425
992592	975628	16964	17931	37247568	37054838	65109627194199
1171554	1155622	15932	12546	27110052	26448190	65109655718951
1036114	1019456	16658	6254	14107244	13728862	65109671109389
864732	848546	16186	6539	14858740	14127976	65109687075867
529916	512818	17098	17908	37722090	36531908	65109725570755
710844	694692	16152	13068	28141694	27034994	65109754669445
1176260	1158498	17762	15785	33416950	32929682	65109789504607
985830	969564	16266	15232	32350764	31634362	65109823087885
211514	170384	41130	9107	20167744	18609206	65109843709425
1171880	1156102	15778	9701	21200240	20762304	65109866329635
346968	327364	19604	13581	28967874	27694198	65109895886443
1173400	1157146	16254	6658	14766640	14673856	65109912068755
1174912	1157934	16978	8740	19124074	18838694	65109932610123
716180	700010	16170	13610	29156216	28121418	65109962725167
1176318	1158148	18170	19380	40586226	40119942	65110004730987
1181328	1162804	18524	14889	31600592	31143666	65110037755695
1174772	1157636	17136	969	3740290	3300402	65110042913097
1172276	1156084	16192	644	2996724	2644506	65110047324581
1175254	1157612	17642	9115	20075156	19590164	65110068817401
373406	355650	17756	4530	11040082	9619372	65110080473459
802210	782152	20058	15158	32245668	31302254	65110113763975
399646	304754	94892	15995	33839190	32576596	65110148245151
1173216	1156958	16258	15376	32599134	32111056	65110182260461
1286816	1159344	127472	4786	11249194	11042794	65110195039965
1176608	1160444	16164	2648	6938322	6659570	65110203397681
626342	606876	19466	1002	3993206	2815038	65110208259389
1177120	1160878	16242	17047	35797304	35458124	65110245475865
922160	905218	16942	13553	28922054	28212642	65110275562665
1281772	1157620	124152	8625	19063616	18717020	65110296158103
337096	319638	17458	15079	32243272	30678684	65110328981169
1174882	1155666	19216	3551	9133816	8460832	65110339532867
423576	407122	16454	16364	34586094	33336522	65110374789307
1182338	1156260	26078	19729	41149452	40824162	65110417363725
886614	871040	15574	11576	24661154	24223802	65110443153785
1189424	1165096	24328	8537	18994638	18449392	65110463580441
1182744	1165188	17556	17309	36400638	35985682	65110501413469
1187490	1156764	30726	3419	8463948	8210252	65110511308135
591104	572280	18824	19691	41041414	40156636	65110553183417
1175406	1157190	18216	10753	23137432	22867018	65110577739515
1145072	1126406	18666	1903	5488406	5136866	65110584615129
675154	658782	16372	14444	30734750	29747954	65110616266885
1176720	1158874	17846	1032	3747044	3424498	65110621434503
1175884	1159698	16186	15428	32672234	32217404	65110655525369
1178870	1162444	16426	18005	37887550	37374030	65110694838055
772772	754434	18338	13494	28870044	27945946	65110724723721
1194104	1167584	26520	11609	25198120	24598362	65110751358825
1184106	1164850	19256	19897	41437106	41164860	65110794222529
1274236	1257448	16788	2203	5851058	5863890	65110801590581
904982	888380	16602	10862	23714828	22816900	65110826457145
1176848	1159906	16942	19183	40182984	39728870	65110868060637
1181838	1165492	16346	8163	18179726	17693734	65110887665509
1173650	1156352	17298	301	2442708	1964050	65110891529267
1291308	1156246	135062	5896	13850718	13271056	65110906918823
1207580	1159538	48042	8025	18020714	17441926	65110926388945
1111388	1094678	16710	15527	32841300	32350812	65110960584463
1176388	1157816	18572	16552	34579874	34464684	65110996583211
1173780	1158036	15744	7428	16474258	16215410	65111014474449
1187946	1171420	16526	14337	30338164	30047064	65111046244341
871772	854418	17354	11723	25109694	24503620	65111072467955
1178062	1161746	16316	4917	11834636	11197310	65111085724143
254524	237580	16944	17220	36486456	34941936	65111122708301
0	0	0	0	0	0	0
833372	815168	18204	11629	25041260	24275340	65111187410661
419888	402322	17566	15069	31737598	30743624	65111219810927
276782	261204	15578	477	2767614	1418424	65111223097767
1176604	1158438	18166	6738	14840590	14838010	65111239357477
1173346	1155672	17674	19344	40451030	40045880	65111281223891
1201270	1183686	17584	14118	30041440	29622132	65111312709567
1172262	1156726	15536	14648	30985798	30656486	65111345110279
827492	810104	17388	2457	6755192	5927146	65111352935459
1176128	1157224	18904	16183	34237140	33727278	65111388591831
1050866	1034578	16288	11839	25559068	24914760	65111415444355
1210826	1161628	49198	11219	24238328	23833624	65111441136105
236130	219342	16788	10558	23030554	21535918	65111464645239
1175122	1158144	16978	12855	27349162	27069542	65111493412015
228736	202062	26674	4833	11517472	10079796	65111505401505
1179324	1163206	16118	7717	17278516	16798244	65111524101971
509956	491472	18484	10615	23051746	21925442	65111547906423
1173882	1157256	16626	5368	12428606	12098174	65111561752207
1099830	1081996	17834	5659	12811254	12602830	65111575906041
1117492	1098718	18774	18400	38668648	38102428	65111615935399
735794	719354	16440	8171	18315266	17263640	65111635229555
845734	828228	17506	1670	4996674	4371142	65111641315463
1050368	1032310	18058	17313	36369638	35861424	65111678977755
1171974	1155672	16302	11964	25566550	25285408	65111705959159
1172762	1155844	16918	19458	40548488	40276078	65111747923609
1178010	1159446	18564	10768	23336130	22899792	65111772680695
842106	823902	18204	16913	35521150	34852376	65111809286507
1173256	1155642	17614	2734	7429452	6825784	65111818131559
1172470	1156558	15912	5679	13159390	12717774	65111832706637
1309614	1288684	20930	18965	39366470	39424570	65111873625459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
799388	782052	17336	1888	5153836	4774842	65111913162951
1177140	1160790	16350	18370	38651088	38101452	65111953234383
486338	469264	17074	4773	10926182	10216806	65111964889481
0	0	0	0	0	0	0
1174280	1157604	16676	18490	38973040	38339242	65112043276809
0	0	0	0	0	0	0
1032310	1016582	15728	2629	6878260	6476464	65112060510675
1179588	1160598	18990	14736	31386554	30835574	65112093319739
381342	365058	16284	8125	18223726	16816116	65112112167319
1171444	1155778	15666	3734	9319294	8825222	65112122901321
1176602	1159702	16900	15836	33691528	33033966	65112158012211
1217650	1192902	24748	16020	33551206	33444696	65112193022977
1171184	1155562	15622	13023	27779094	27402706	65112222216299
683188	666926	16262	16467	34734278	33801566	65112257876031
1009526	989736	19790	11539	24722628	24275124	65112283852131
1172566	1156872	15694	1325	4615534	4007852	65112289883121
1174612	1158990	15622	2527	6689146	6416562	65112297989109
381010	364222	16788	10500	22410852	21566816	65112321023325
1174400	1157090	17310	14982	31757864	31322352	65112354198475
1177472	1160628	16844	18798	39194860	38960026	65112394813237
1175224	1159092	16132	11861	25569436	25082742	65112421800765
402328	385728	16600	16046	33887394	32682162	65112456333557
1251174	1159448	91726	1117	3818960	3670388	65112461646371
765642	747166	18476	17709	37132038	36367860	65112499792567
