# Loop @ Start frequency 800000Hz took 2671.97 cycles
# Interval [2668 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1800000Hz took 1184.53 cycles
# Interval [1180 ; 1189]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1274100	1236292	37808	11245	23984812	24282222	11742497635201
1193778	1155770	38008	8348	18412522	18421180	11742517510679
1189294	1153114	36180	1212	4103718	4154834	11742523072255
1033528	995678	37850	12233	25889848	26017028	11742550268279
1304172	1153212	150960	11274	24263646	24369802	11742576104703
344044	305824	38220	16612	34812966	34089444	11742611530423
1191076	1154314	36762	8625	18982890	18974554	11742631973305
1191364	1152732	38632	8859	19427580	19427032	11742652861303
315838	235528	80310	2964	7506478	6763608	11742660951809
584612	547482	37130	15630	32962514	32367942	11742694782241
1190294	1152116	38178	2567	6844878	6842834	11742703085895
815480	777952	37528	8369	18355746	18070690	11742722531011
1194254	1155514	38740	6675	15050146	15062404	11742739045575
1285438	1157498	127940	9883	21193946	21570458	11742761798699
597482	559364	38118	12640	27007060	26397134	11742789672463
465152	428502	36650	16371	34451788	33734352	11742824857953
638912	602200	36712	10391	22273564	21938432	11742848039561
848090	811458	36632	11311	24326070	23989638	11742873482519
296460	258530	37930	5346	12417056	11532240	11742886464729
1192992	1156442	36550	10757	22996120	23225700	11742910923211
1189752	1152850	36902	121	1964836	1967720	11742914351521
1064692	1026072	38620	8032	17465450	17648640	11742933150641
336382	297444	38938	13832	29141798	28517924	11742962898203
1190930	1154978	35952	6584	14941504	14878578	11742979304549
1211698	1171758	39940	17368	36457372	36476670	11743017243029
1089802	1053244	36558	10905	23654640	23428162	11743042373023
1190696	1154044	36652	5592	12900000	12894364	11743056731805
903114	863754	39360	14246	30196352	29912806	11743088100045
933138	895738	37400	9096	19897810	19643298	11743109199917
1318220	1157720	160500	2142	6048416	6134210	11743116834841
1117900	1081898	36002	6759	15219374	15151668	11743133440489
337680	300440	37240	16331	34390868	33542142	11743168437871
1193234	1152856	40378	17886	37409482	37484528	11743207309225
876538	839268	37270	16000	33673312	33406030	11743242128199
1197472	1155562	41910	8615	18926928	18946814	11743262521123
1192192	1155012	37180	5370	12227050	12452910	11743276209701
319566	199556	120010	15565	32729216	31971158	11743309526857
1192462	1155200	37262	813	3355298	3365252	11743314343291
1189796	1152054	37742	10310	22420726	22329794	11743338222795
278680	239232	39448	8221	17911978	17241572	11743356683621
559594	522204	37390	12855	27435138	26785184	11743384948243
592194	554004	38190	6688	15001830	14487844	11743400816835
1193496	1156424	37072	17677	36854020	37065586	11743439133785
544378	507626	36752	531	2928238	2136786	11743442880677
1194474	1153914	40560	1135	4001148	4005162	11743448351323
1207654	1161466	46188	2043	5803132	5815414	11743455631815
1269564	1151884	117680	13151	28007628	28104744	11743485177555
710060	673240	36820	17787	37309890	36815620	11743523465809
3779370	3772270	7100	9223	20202490	22782690	11743547716871
1197970	1156920	41050	14851	31218958	31442320	11743580403179
401626	364906	36720	19608	40936240	40138806	11743622010567
1276842	1153090	123752	5277	12256614	12350230	11743635813731
1194158	1157524	36634	19161	40044122	40035600	11743677320729
516850	476478	40372	13114	27973868	27327988	11743706081279
1285094	1247414	37680	17469	36653382	36743874	11743744289155
777920	742228	35692	3677	9066596	8652608	11743754401939
1238786	1202466	36320	18124	37736540	38005284	11743793646585
1419868	1383150	36718	7589	16896076	17127478	11743812231559
1201500	1157702	43798	10884	23426520	23489410	11743837128941
1279196	1241774	37422	6781	15261824	15360066	11743853950455
359250	319898	39352	11630	24733936	24139490	11743879312399
1038734	1002446	36288	4781	11331992	11189454	11743891951815
1190078	1152510	37568	17757	37217858	37224198	11743930628759
509150	471770	37380	2117	5825302	5262472	11743937231881
1190032	1153590	36442	10686	23092128	23092942	11743961782561
1132060	1095220	36840	2964	7625316	7579718	11743970808489
287612	247312	40300	4535	10769080	9876462	11743982133991
1077020	1040252	36768	6240	14185178	14075680	11743997665201
442576	404914	37662	3029	7809926	7019624	11744006186745
1188682	1151990	36692	8422	18548340	18552000	11744026192721
1298750	1157132	141618	12899	27500232	27614752	11744055260611
1190904	1152342	38562	15386	32509746	32507134	11744089230513
1220860	1182500	38360	16160	34053506	34082438	11744124774199
1408372	1289680	118692	6115	13937490	14157742	11744140387601
759880	723168	36712	13706	29123880	28689858	11744170540859
1197326	1155766	41560	12229	26171758	26176196	11744198178175
1155930	1118548	37382	3221	8214830	8116440	11744207818699
208992	172892	36100	18757	39233234	38241932	11744247529361
350670	312568	38102	16125	33975384	33133810	11744282124899
1196036	1158024	38012	1035	3779786	3784616	11744287370145
425288	311808	113480	4572	10751030	10114448	11744298815429
701712	663022	38690	19918	41541200	41057642	11744341327403
1211516	1161444	50072	12906	27560094	27558234	11744370368385
305822	266662	39160	19678	41067142	40179372	11744412011073
375700	337288	38412	18486	38711316	37867148	11744451366679
361974	321852	40122	18424	38562840	37741932	11744490560653
1319280	1156938	162342	14018	29738818	29874818	11744521887779
611182	573730	37452	14385	30293250	29899202	11744553061351
891790	855648	36142	19643	40993088	40698328	11744595223749
1328892	1290792	38100	8543	18589252	18934382	11744615410723
1187714	1150966	36748	5508	12612428	12744944	11744629479435
1192118	1152128	39990	16891	35494426	35505550	11744666435519
332702	294112	38590	16899	35327796	34649510	11744702365811
862090	823588	38502	11887	25286230	25156788	11744728783109
698484	661464	37020	5407	13937354	12032854	11744743687393
537854	415316	122538	4822	11456102	10700096	11744755950565
1263666	1153938	109728	3782	9063380	9346666	11744766546315
1194450	1155798	38652	6893	15454286	15500958	11744783462999
1192098	1154648	37450	18126	37876786	37988250	11744822800419
1191894	1155616	36278	934	3448488	3580206	11744827710165
617630	576726	40904	12168	26041010	25471218	11744854637639
702654	666014	36640	3314	8143182	7850196	11744863752655
1191848	1155660	36188	17248	36199998	36206318	11744901413519
1197744	1157784	39960	220	2141440	2169944	11744905021385
413074	374522	38552	8234	18046776	17465612	11744923759563
1194072	1155352	38720	17594	36889026	36903300	11744962111281
1189132	1152292	36840	5928	13375216	13563332	11744976944353
471178	433758	37420	11792	25180098	24573988	11745002888219
1193324	1155702	37622	4978	17815498	11670462	11745022170193
1189314	1151856	37458	5762	13239990	13232444	11745036868035
1289950	1240638	49312	14915	31500248	31637834	11745069932399
1190638	1153680	36958	13770	29243568	29249902	11745100634911
1189360	1152342	37018	2424	6450462	6557952	11745108543601
603532	566662	36870	6555	14659818	14230700	11745124075591
1172546	1125906	46640	8641	18989368	18973366	11745144506445
787328	750330	36998	19642	40996088	40591220	11745186558939
889772	850892	38880	15901	33508712	33210132	11745221227183
881916	728766	153150	92	1908930	1609004	11745224287305
363312	316192	47120	18839	39318498	38558794	11745264238353
1259882	1219550	40332	661	3022428	3098592	11745268788881
1278560	1158110	120450	734	3273138	3264188	11745273609661
1274630	1227808	46822	17872	37306148	37560980	11745312459319
233248	163060	70188	8459	18380560	17670100	11745331341809
1192842	1155150	37692	17267	36265880	36269252	11745369069141
1202038	1156728	45310	1904	5289830	5528960	11745375834279
253464	216734	36730	13957	29620846	28683164	11745405977445
672138	635140	36998	1927	5543748	5045670	11745412462139
837800	797360	40440	5246	12208528	11847342	11745425777681
792874	681976	110898	14577	30857620	30467474	11745457696545
1194794	1154892	39902	19244	39993190	40217554	11745499154203
1321486	1177264	144222	4577	10775734	10994046	11745511520705
1358876	1322174	36702	19036	39495614	39975864	11745552689965
1197820	1160090	37730	19178	40054970	40073420	11745594212479
569602	532822	36780	97	1906510	1285172	11745596958353
353760	317818	35942	8256	18454074	17395048	11745616042379
1190270	1153100	37170	834	3382396	3380278	11745620884769
1371272	1163400	207872	8608	18944304	19106600	11745641479561
971314	933796	37518	17429	36580650	36361954	11745679301335
1037078	943870	93208	3762	9253576	9093868	11745689861129
1197708	1160038	37670	1036	3785060	3789620	11745695113679
1058104	1018120	39984	1608	4876288	4793572	11745701324073
290248	161990	128258	661	2830702	2132878	11745704714109
518070	479890	38180	10937	23364594	22912310	11745728865839
1194064	1155716	38348	10056	21848532	21822474	11745752181575
1188530	1151242	37288	6997	15707320	15701850	11745769345891
269776	230366	39410	19404	40512508	39611436	11745810396887
478102	439864	38238	12599	26901602	26194532	11745838045003
1047340	1009818	37522	17035	35770394	35638288	11745875131989
1050962	1012970	37992	8964	19639968	19499722	11745896093471
1255494	1159536	95958	8854	19217462	19483596	11745916835885
1249072	1211712	37360	3048	7677264	7864254	11745926031393
1118310	1080568	37742	5958	13631626	13552180	11745941050429
1013314	976472	36842	19765	41232338	41061422	11745983569173
786144	749206	36938	3912	9597328	9142996	11745994221865
987536	946074	41462	8	1726176	1522676	11745997204785
1302450	1156980	145470	6919	15557660	15666610	11746014334081
826890	790370	36520	13798	29078726	28942678	11746044508379
1189052	1151552	37500	1023	3540886	3753082	11746049506481
727348	690380	36968	15544	32675596	32342258	11746083178549
561552	524094	37458	3744	9201778	8582232	11746093210613
218850	181980	36870	4479	10670874	9709092	11746104369911
617582	578162	39420	16323	34353760	33782512	11746139610403
1228994	1190742	38252	11401	24534540	24562314	11746165643565
250438	212818	37620	13690	29115172	28169198	11746195278689
767578	730640	36938	14426	30572542	30160138	11746226887619
859600	818900	40700	19504	40713020	40387740	11746268741479
916974	878700	38274	3754	9206352	8942854	11746279134645
1190286	1151494	38792	11992	25757666	25702684	11746306351905
1193522	1156720	36802	3975	9647894	9663192	11746317463021
1195576	1156424	39152	18259	38255270	38245624	11746357182765
346056	307266	38790	7637	16993230	16151806	11746374791115
1271550	1155418	116132	10478	22657794	22746446	11746398990389
1212630	1176498	36132	2744	7210244	7221238	11746407689479
1085040	1046498	38542	19681	41066414	40967970	11746450109479
1196394	1159984	36410	3114	7931874	7944946	11746459506843
224750	185160	39590	15354	32421870	31466902	11746492422921
4304826	4297014	7812	18549	38605894	41920314	11746535602755
1294894	1153522	141372	679	3188164	3171144	11746540354753
671016	610596	60420	16371	34468860	33932484	11746575762645
1163320	1118490	44830	8067	17854586	17815442	11746595050701
1336090	1151558	184532	10687	23145888	23228158	11746619811379
1189992	1153780	36212	12419	26543000	26546450	11746647813041
635122	597920	37202	3404	8792750	7962932	11746657510121
234342	195444	38898	18645	38791806	38055812	11746696804993
219570	181292	38278	567	2630992	1874220	11746699924241
1194334	1155502	38832	14247	29995464	30208244	11746731382783
1206866	1159674	47192	14602	30756518	30943354	11746763615115
1271032	1141362	129670	5695	13112052	13192334	11746778267203
1241982	1154950	87032	18181	38099530	38124400	11746817877871
824662	786184	38478	3041	7515006	7437452	11746826486463
1193040	1156262	36778	17640	36984240	36991640	11746864932541
1205892	1165772	40120	882	3465092	3487954	11746869877353
334406	296696	37710	19440	40376516	39758374	11746910857555
1192978	1153920	39058	6554	14818566	14820048	11746927142029
649658	612410	37248	17736	36944252	36641440	11746965004379
1054610	1015528	39082	16030	33773418	33636370	11747000107079
1270810	1231378	39432	13162	28030046	28116178	11747029677059
1183064	1144876	38188	1417	4535598	4536044	11747035665295
1194852	1155672	39180	3793	9294008	9299420	11747046423071
1339014	1165782	173232	4859	11432518	11574610	11747059463071
421750	383960	37790	18539	38630334	38029578	11747098783539
1192900	1155580	37320	2672	7048098	7055088	11747107292689
1277344	1153792	123552	606	2925718	3020144	11747111765073
1190724	1153322	37402	3965	9713518	9638274	11747122938343
1184172	1146850	37322	3195	8095770	8093912	11747132491801
413568	376200	37368	5059	11611652	11049588	11747144787009
569726	528394	41332	12548	26805330	26185074	11747172430995
1220696	1154254	66442	888	3475648	3515964	11747177395935
1191290	1154470	36820	2854	7145002	7418672	11747186000471
1194430	1157788	36642	2767	7242184	7249470	11747194705539
1328170	1290260	37910	1937	5573836	5721472	11747201877131
1193412	1155872	37540	7018	15698490	15749862	11747219038321
227480	166182	61298	954	3459102	2655240	11747223000281
648560	610412	38148	14848	37296860	30863262	11747261219201
1193322	1155600	37722	5620	12733460	12953342	11747275415891
1188588	1151380	37208	13840	29291302	29400688	11747306164829
1197024	1154134	42890	16838	35423754	35391692	11747343055053
1004252	967424	36828	3428	8405432	8381424	11747352738163
751542	714370	37172	171	2044726	1614180	11747355803551
1165322	1113624	51698	4563	10835750	10811722	11747368073133
1194608	1155548	39060	8361	18433742	18435780	11747387970379
1190206	1153356	36850	4094	9811844	9898026	11747399241875
1200552	1162482	38070	304	2334556	2350064	11747403046113
1192824	1155004	37820	16223	34153606	34160346	11747438666145
707120	670302	36818	1403	4475938	4033292	11747444118401
1289756	1152584	137172	10041	21809024	21892974	11747467484835
987912	949690	38222	12251	26225220	26022460	11747494966881
1209924	1167104	42820	9893	21509684	21514152	11747517968753
1190290	1153588	36702	4503	10745040	10717320	11747530172969
1323388	1165678	157710	12369	26192140	26579240	11747557957919
1187912	1151862	36050	5704	13115986	13114630	11747572530301
1215362	1175832	39530	5597	12916120	12929292	11747586931663
571484	533142	38342	10355	22418960	21800902	11747610195533
1189974	1151886	38088	5364	12443024	12438212	11747624097943
575060	536430	38630	12544	26563552	26184150	11747651504881
1191476	1151846	39630	19629	41071588	40977834	11747694037005
304298	264088	40210	7411	16558700	15646378	11747711167579
556870	520230	36640	2418	6573072	5919912	11747718566161
606822	568154	38668	17564	36860266	36255212	11747756301853
612750	576100	36650	14477	30656188	30087906	11747787839521
1188262	1152012	36250	12013	25736298	25733260	11747815032881
1189468	1153510	35958	12733	27297964	27190200	11747843797859
1190736	1153806	36930	3139	7795106	8002376	11747853053065
620614	584816	35798	3516	8576028	8172754	11747862526915
1273934	1185334	88600	745	3196446	3283536	11747867266225
1191320	1153470	37850	5802	13085210	13314780	11747881811429
900962	727022	173940	13185	27831076	27797742	11747910812853
486052	448772	37280	6058	13788782	13120382	11747925355933
1195278	1157820	37458	11127	24091196	23990958	11747950910879
1164238	1121750	42488	3143	8002892	7970718	11747960367859
1320602	1219674	100928	12065	25831160	25971090	11747987787971
1361064	1147144	213920	8550	18951216	18979134	11748008370243
1165360	1112980	52380	5570	12843882	12824652	11748022648421
1326514	1153262	173252	3220	8138160	8285212	11748032381503
1194866	1155490	39376	8394	18508814	18502248	11748052353699
1192384	1156082	36302	11083	23693914	23877634	11748077509063
1324888	1155858	169030	186	2112546	2239228	11748081215619
646990	609610	37380	14147	29977880	29469570	11748112109479
1082488	1045618	36870	1861	5425712	5323218	11748118886869
1329672	1164210	165462	14913	31552140	31672180	11748152045861
0	0	0	0	0	0	0
1189818	1151608	38210	4971	11659542	11665060	11748180637819
1256982	1156220	100762	12916	27272466	27608710	11748209436651
622772	586032	36740	6135	14002190	13437340	11748224330381
603822	566972	36850	4596	10900758	10316432	11748236103293
1130798	1093880	36918	4578	10860780	10804520	11748248364209
1129978	1092258	37720	1723	4972028	5094910	11748254735359
1189022	1151430	37592	5607	12853996	12921630	11748269048321
1289924	1154156	135768	7493	16710066	16795656	11748287321185
1215688	1177558	38130	3761	9271158	9272720	11748298076779
1191056	1154994	36062	19676	41050206	41061306	11748340587905
1211982	1162834	49148	1966	5657856	5662042	11748347726773
1193092	1156152	36940	12303	26332290	26316502	11748375521623
1279962	1242750	37212	7027	15547648	15878752	11748392618401
1151662	1110322	41340	4603	10915214	10877200	11748404954021
1338348	1213090	125258	7268	16241942	16394142	11748422808611
1199332	1160172	39160	1725	5152158	5167504	11748429429493
1194672	1156602	38070	18741	39311800	39206254	11748470204563
282504	245032	37472	11661	25025200	24123282	11748495782173
4261118	4253840	7278	13281	28061748	31355508	11748528374519
655772	588920	66852	5040	11791414	11255662	11748541091141
1216302	1178774	37528	5209	11914468	12154752	11748554495563
786432	747744	38688	14756	31223008	30815602	11748586773523
772888	683418	89470	3861	9424400	9012030	11748597239859
1193786	1157104	36682	3547	8812584	8824156	11748607514725
531828	494850	36978	6211	13973982	13496020	11748622288549
1248580	1159912	88668	9537	20574582	20841820	11748644381221
1191190	1154578	36612	1934	5599368	5580198	11748651441689
1192868	1156580	36288	9277	20177756	20290100	11748673081279
324800	287918	36882	9798	21312060	20438240	11748694991069
1063110	1026030	37080	2985	7760730	7552350	11748704093261
1202368	1163158	39210	15458	32436946	32635254	11748738002239
1210676	1172216	38460	10639	22984214	23005896	11748762466345
672094	635914	36180	12755	27227996	26701064	11748790635675
622046	585324	36722	4847	11404800	10836704	11748802931505
1189438	1151138	38300	5464	12505346	12636438	11748816898739
716070	678680	37390	13719	29193330	28671942	11748847081231
1194672	1156370	38302	15176	32052470	32067030	11748880601501
1258326	1154584	103742	10734	23114496	23243656	11748905243065
1199512	1159950	39562	17538	36813126	36818992	11748943523851
443350	405628	37722	14605	30848976	30194808	11748975085539
563132	526214	36918	8533	18774432	18148424	11748994697203
454460	417670	36790	11908	25519190	24789490	11749020940321
1191914	1154844	37070	19975	41585308	41660484	11749063991503
511782	474104	37678	13893	29260918	28815074	11749094033173
679374	640264	39110	13633	28969386	28463412	11749123950513
1199040	1160360	38680	17714	37131640	37145584	11749162549801
1056532	1012720	43812	271	2043300	2116930	11749165919341
1204140	1165810	38330	17124	35946022	35970482	11749203338691
909548	837010	72538	16748	35217802	34946480	11749239735899
1273916	1232346	41570	14593	30711678	30990034	11749271989905
1090818	1053700	37118	11352	24510922	24316800	11749297860679
1213640	1155730	57910	2628	6961238	6990210	11749306305481
398604	359912	38692	18592	38775078	38100794	11749345748113
1260570	1152518	108052	410	2568658	2598258	11749349846039
1190452	1154024	36428	12949	27487422	27607884	11749378793633
873068	833070	39998	2556	6813812	6503410	11749386750259
786088	684850	101238	15300	32306038	31906710	11749420111049
1188732	1152000	36732	800	3256788	3309280	11749424825681
1205544	1154104	51440	10141	21988546	22009544	11749448294265
881888	841690	40198	4072	9867382	9543808	11749459312609
1186260	1149990	36270	16504	34730418	34728302	11749495498751
875800	838644	37156	9801	21122266	21010642	11749517766061
1191394	1152056	39338	15926	33448442	33563836	11749552675395
1193560	1156072	37488	4694	10822698	11101842	11749564959541
611566	573454	38112	3962	9431200	9052936	11749575277455
1190534	1153916	36618	15814	33382598	33347306	11749610120065
1187196	1150994	36202	4454	10650664	10613846	11749622226735
734238	696648	37590	8849	19401086	18951398	11749642631599
1190640	1152422	38218	9519	20744912	20748612	11749664835841
574992	536922	38070	7997	17696834	17086210	11749683380011
1031178	993698	37480	1113	3971872	3792108	11749688652179
1049654	1012582	37072	35	1776448	1639622	11749691746743
1223534	1185694	37840	13640	29015176	29023694	11749722254255
1103052	1065144	37908	17070	35849416	35762324	11749759475533
1008140	970142	37998	13072	27876068	27686340	11749788628411
355900	319310	36590	3061	7833370	6999210	11749797086171
1196008	1156108	39900	394	2485808	2499870	11749801046229
324466	286934	37532	19349	40403800	39542994	11749842052275
1207664	1168604	39060	4827	11364152	11379964	11749854893455
455260	417380	37880	10456	22610026	21885960	11749878232861
1209334	1160154	49180	1264	4244136	4257272	11749883954883
283764	243346	40418	17614	36936498	36031546	11749921445115
1212320	1153722	58598	13751	29355122	29243962	11749952281441
1216390	1156570	59820	407	2512352	2549708	11749956279481
419910	383648	36262	788	3288284	2514348	11749960256999
273214	235554	37660	19232	40190512	39255586	11750000989965
785988	749198	36790	8750	19206984	18804638	11750021260619
542272	506002	36270	7410	16539238	15896410	11750038610803
1312174	1168722	143452	10419	22547636	22670242	11750062740513
1189450	1152012	37438	15556	32820542	32820992	11750097019481
803732	765290	38442	10192	22095098	21707400	11750120193601
1190592	1153820	36772	4219	9925546	10146342	11750131578393
1192606	1153236	39370	1759	5096674	5251464	11750138136375
1190954	1152322	38632	2558	6822394	6825402	11750146418663
1225070	1181908	43162	7851	17261518	17445434	11750165174619
1131220	1094488	36732	28	1771460	1716718	11750168346799
1190748	1153610	37138	19929	41561438	41566648	11750211367939
1193360	1155300	38060	14102	29700036	29928678	11750242530389
1279530	1154470	125060	15949	33607100	33696048	11750277686239
1253256	1215396	37860	70	1848664	1913294	11750281058005
1348696	1239144	109552	11891	25499344	25650986	11750308179285
1196960	1160060	36900	8684	19072168	19082358	11750328717319
609892	473512	136380	6328	14368632	13785734	11750343966223
1091534	1053514	38020	7500	16486466	16611442	11750361813675
689450	650532	38918	4388	10479022	9984180	11750373251471
1308870	1159140	149730	8465	18419616	18758720	11750393248839
412910	375580	37330	15430	32586398	31801700	11750426516629
1193852	1157872	35980	11871	25445298	25453650	11750453425361
854830	579358	275472	1597	5002408	4581318	11750459552279
973796	935306	38490	18109	37945598	37726606	11750498740967
812694	770166	42528	5655	13020532	12640376	11750512843725
1124418	1084918	39500	10590	22691566	22822670	11750536933349
1197654	1152514	45140	15801	33370020	33319174	11750571776215
1187170	1151262	35908	10677	22893126	23073720	11750596125571
985060	948892	36168	14965	31475638	31434250	11750628855251
1190464	1152174	38290	1980	5690924	5668012	11750636010643
1220500	1159108	61392	15675	32857890	33086320	11750670358469
1108280	1069770	38510	14383	30517546	30423172	11750702253401
1188712	1152424	36288	1089	3890886	3887922	11750707602373
1302234	1265576	36658	10936	23440150	23708214	11750732613625
1001512	964850	36662	13053	27880896	27625630	11750761764721
621606	585154	36452	12774	27061712	26708934	11750789717095
1192328	1152850	39478	18814	39326148	39340508	11750830505129
524098	486844	37254	5498	12460286	12038802	11750843758723
1188828	1152470	36358	18200	38101352	38107718	11750883317159
3809556	3801964	7592	18578	38893224	41496714	11750926289655
1196590	1159748	36842	11044	23623978	23802550	11750951380409
309350	225022	84328	8484	18695716	17809942	11750970655041
666662	629938	36724	15345	32395416	31874514	11751003986143
568776	531296	37480	240	2184728	1567074	11751007008195
357812	319570	38242	17931	37645910	36738450	11751045284981
1239504	1061584	177920	12546	26586420	26851314	11751073380503
1191522	1155592	35930	6254	14220080	14231542	11751089060343
1004568	967880	36688	6539	14636662	14602500	11751104975279
564814	524672	40142	17908	37310624	36898804	11751143125353
1190206	1153096	37110	13068	27851316	27856564	11751172436405
1244040	1205120	38920	15785	33215936	33333990	11751207166139
1222150	1161658	60492	15232	32008440	32206200	11751240665849
750260	711208	39052	9107	19917738	19485868	11751261603869
521720	484642	37078	9701	21120060	20454764	11751283515221
1226874	1185144	41730	13581	28891206	28931744	11751313902195
1193190	1154360	38830	6658	14922598	15029942	11751330286381
873322	762050	111272	8740	19181990	18872712	11751350612251
1189204	1152514	36690	13610	28807656	28928902	11751380877933
360888	322438	38450	19380	40322692	39640640	11751421835399
1192290	1155398	36892	14889	31503138	31486108	11751454800459
381930	334650	47280	969	3656276	2839420	11751459108091
1189728	1151408	38320	644	3001046	3004558	11751463567859
1193950	1154118	39832	9115	20500636	20502260	11751485531959
1195622	1158742	36880	4530	10782722	10791072	11751497779543
1191790	1152758	39032	15158	32164008	32026888	11751531405479
1191114	1153152	37962	15995	33709398	33709424	11751566574613
1197638	1151790	45848	15376	32455008	32469298	11751600496869
1199500	1161970	37530	4786	11283470	11289640	11751613248571
1209174	1154176	54998	2648	6841168	7024284	11751621568215
807206	769704	37502	1002	3705070	3353306	11751626350155
1251302	1154654	96648	17047	35919368	35864242	11751663789963
1355982	1319820	36162	13553	28818014	28983340	11751694232561
1053794	961548	92246	8625	18956824	18823150	11751714512199
651072	612990	38082	15079	31862090	31328222	11751747295121
1191724	1154296	37428	3551	8818828	8824214	11751757575745
989450	952892	36558	16364	34166792	34251000	11751793001161
1194850	1157508	37342	19729	41168536	41171440	11751835638359
1189518	1151800	37718	11576	24763640	24885130	11751861860789
1192768	1153520	39248	8537	18625160	18788378	11751881947889
683180	646370	36810	17309	36335470	35820040	11751919235971
258814	206726	52088	3419	8275356	7615976	11751928039695
652458	615248	37210	19691	41084018	40556170	11751970044929
1194502	1157710	36792	10753	23097904	23219002	11751994606871
1197550	1159058	38492	1903	5418164	5521518	11752001491829
1191226	1152406	38820	14444	30424730	30610916	11752033377345
237724	201724	36000	1032	3768050	2846914	11752037651715
1248630	1211378	37252	15428	32419364	32634750	11752071588359
797054	759812	37242	18005	37802844	37325762	11752110456553
615334	578316	37018	13494	28501312	28125276	11752139842545
1193444	1135134	58310	11609	24924276	24931586	11752166228515
1125820	1087398	38422	19897	41554484	41439268	11752209178629
1263590	1154592	108998	2203	6130238	6209132	11752216840391
716648	679170	37478	10862	23441118	22958350	11752241271209
527830	490682	37148	19183	40094218	39436042	11752282162001
1199142	1159174	39968	8163	17847852	18043804	11752301477263
1189240	1150190	39050	301	2366416	2370380	11752305301289
1191990	1154968	37022	5896	13397568	13512954	11752320159879
1214698	1169320	45378	8025	17706440	17785570	11752339350479
1191908	1154528	37380	15527	32583792	32784958	11752373395499
921926	885732	36194	16552	34613846	34581434	11752409199283
1192074	1153814	38260	7428	16584424	16584534	11752427245233
447956	411094	36862	14337	30405978	29661016	11752458368875
830844	793454	37390	11723	25158798	24794134	11752484627625
1201806	1159996	41810	4917	11550450	11554094	11752497648465
7809574	7802974	6600	17220	36160986	42769114	11752541888025
1191744	1151064	40680	17609	36932478	36927504	11752580281833
1081444	993204	88240	11629	24962330	24858622	11752606595353
1195382	1155422	39960	15069	31858896	31852044	11752639918993
701500	664228	37272	477	2443150	2177298	11752643333139
1328878	1161388	167490	6738	15105812	15347258	11752660036429
1195170	1157780	37390	19344	40462102	40403200	11752701962311
1201972	1153092	48880	14118	29951938	29955592	11752733384863
612552	574934	37618	14648	30998112	30452172	11752765265263
1192126	1154664	37462	2457	6624848	6635206	11752773350775
1191232	1154074	37158	16183	33850982	34098902	11752808661643
1198056	1159226	38830	11839	25245468	25395846	11752835374275
1191630	1154472	37158	11219	24164922	24169152	11752860999691
1191060	1152422	38638	10558	22662116	22825222	11752885126881
658706	621558	37148	12855	27259638	26889186	11752913314319
436806	398974	37832	4833	11435378	10683664	11752925454615
539950	501110	38840	7717	16937068	16505500	11752943201381
937926	900694	37232	10615	22945320	22698864	11752967355135
1219062	1180210	38852	5368	12459036	12496982	11752981302241
1193338	1152478	40860	5659	13141340	13041458	11752995906319
1301416	1152094	149322	18400	38511070	38620764	11753035988175
1190730	1152790	37940	8171	18073200	18053720	11753055521291
500308	462860	37448	1670	5078780	4380128	11753061368899
197462	160202	37260	17313	36345362	35356948	11753098181783
1253432	1152932	100500	11964	25631062	25700794	11753125335553
377452	339912	37540	19458	40640794	39825770	11753166623281
389106	351326	37780	10768	23240838	22445376	11753190522675
657554	618044	39510	16913	35566894	35003792	11753227016853
1193214	1154344	38870	2734	6954916	7179942	11753235438603
628332	591132	37200	5679	12909342	12520982	11753249245613
1190274	1152556	37718	18965	39656038	39664084	11753290361215
504458	466938	37520	13562	28728382	28146608	11753319863209
1193234	1152774	40460	470	2651816	2655594	11753323977945
1126606	1089696	36910	1888	5495064	5422574	11753330869185
1324700	1150932	173768	18370	38453116	38583040	11753370925121
999012	962232	36780	4773	11252740	11063582	11753383451231
660350	620610	39740	17471	37041636	36519920	11753421422321
1190192	1151524	38668	18490	38706462	38702614	11753461587933
1322402	1156644	165758	3099	7916622	8060598	11753471096063
508430	470278	38152	2629	6983098	6299110	11753478855929
1193212	1154130	39082	14736	31311838	31184720	11753511634541
738224	699342	38882	8125	18035090	17507364	11753530677383
260822	192020	68802	3734	9262940	8248450	11753540469961
1190544	1151776	38768	15836	33371706	33380714	11753575301363
518696	480384	38312	16020	33440430	33078994	11753609529345
1201512	1164442	37070	13023	27759914	27775950	11753638759981
1199780	1161008	38772	16467	34340216	34654100	11753674569869
1065098	1027630	37468	11539	24507322	24662758	11753700411039
580302	417562	162740	1325	4349684	3749862	11753705610241
1194450	1153702	40748	2527	6600210	6775422	11753713674241
1190344	1154106	36238	10500	22500206	22720486	11753737633995
1190232	1150670	39562	14982	31690184	31672260	11753770783621
1195380	1156022	39358	18798	39213106	39308290	11753811460471
1222714	1182842	39872	11861	25421440	25473262	11753838373663
1199558	1158990	40568	16046	33931082	33811008	11753873772359
