# Loop @ Start frequency 2100000Hz took 1012.39 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1400000Hz took 1522.12 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181002	1158008	22994	19907	42112986	41218416	47858583279353
1179464	1159560	19904	3561	9202822	8528156	47858593971709
1177516	1156286	21230	5978	13874084	13367096	47858609341637
1203860	1182508	21352	104	2093966	1636414	47858612949959
1182472	1164492	17980	13275	27985438	27956896	47858642428343
1177178	1157334	19844	7922	17958238	17247840	47858661874885
976978	958598	18380	19801	41539298	40806130	47858704708351
916506	896854	19652	12129	26503188	25399802	47858732439677
1183440	1162448	20992	13848	29937882	29102986	47858763872359
1175334	1156916	18418	6990	16168224	15380648	47858781534109
1176112	1156432	19680	5569	13273860	12538208	47858796294785
1187682	1159142	28540	16789	35540644	34988094	47858833334065
1221528	1160410	61118	19734	41503592	40915966	47858876369537
286216	262890	23326	19353	41030762	39214904	47858917995891
1182410	1161688	20722	6194	14539638	13794784	47858934037991
217220	196094	21126	9340	20444226	19123804	47858955016605
814714	796072	18642	12550	27443082	26139304	47858983583883
1191240	1159256	31984	15811	33663596	33041208	47859018750153
1268972	1158578	110394	16402	34973748	34295858	47859055303585
906406	876550	29856	1883	6013596	4895712	47859062534967
1284034	1265452	18582	16889	35201948	35294230	47859099332285
1177460	1158698	18762	11885	26342662	25176092	47859127163521
1043074	1023776	19298	5705	13621634	12676992	47859142139013
1181418	1160708	20710	4759	11664986	10924214	47859155295269
379408	361006	18402	2162	6459548	4927088	47859162445197
1181714	1162936	18778	10394	22197650	22199364	47859186135281
1184122	1165464	18658	15872	33729070	33153136	47859221359423
325814	306018	19796	15576	33222306	31704792	47859255218813
718798	700250	18548	13324	28963298	27590240	47859285211601
1173846	1155852	17994	5514	13348994	12426200	47859300046511
591114	571922	19192	17666	37268804	36147778	47859338217463
1177192	1158810	18382	11760	25776004	24921084	47859365481357
1084330	1065900	18430	18657	39471680	38621768	47859406348171
1175870	1156260	19610	10294	22780792	21991218	47859430615543
1197886	1179382	18504	1932	6084790	5285356	47859438209477
1179748	1159922	19826	8950	19030944	19307326	47859458731151
558794	540762	18032	10449	22917242	21680608	47859482518019
1189106	1171014	18092	4983	12226008	11378764	47859496244245
1314914	1164854	150060	8339	19033498	18216712	47859516903885
1176006	1155870	20136	10890	24226088	23181570	47859542616757
1183442	1161302	22140	6170	14931234	13749312	47859559042093
1181436	1162480	18956	12351	26839100	26107402	47859587373813
332570	313696	18874	904	4070612	2365356	47859592086949
510790	492910	17880	1550	5172450	3837910	47859598081133
1180944	1162274	18670	15814	33962056	33033370	47859633534971
1181532	1160122	21410	7971	18222622	17352688	47859653249431
1178178	1158960	19218	6581	15122556	14565042	47859669861837
1194124	1173382	20742	18243	38677868	37904584	47859710049571
1188780	1169664	19116	18569	39174890	38553086	47859750723873
1179384	1158672	20712	952	3879646	3308788	47859756094443
1177764	1159312	18452	11713	25838568	24826684	47859783422609
1181832	1162750	19082	8148	18731872	17706890	47859803646523
1197236	1178602	18634	1848	5887466	5120198	47859811041865
841058	819558	21500	18172	37436254	37409872	47859849629365
1174208	1155056	19152	17469	37048162	36347758	47859888162241
1180402	1161966	18436	9443	20720918	20290958	47859910374281
805912	787998	17914	6238	14681758	13505048	47859926173643
1208366	1177252	31114	4732	11407336	10896302	47859939099973
605128	586332	18796	13715	29621092	28257744	47859969636523
1176172	1154842	21330	2458	7234430	6316116	47859978357513
456314	436086	20228	16282	34846846	33247336	47860013971343
1178500	1159852	18648	9221	20640464	19843700	47860036105333
1181122	1161400	19722	2280	6804672	5964456	47860044401897
1187882	1167696	20186	9361	20965916	20136214	47860066866511
876316	855830	20486	4795	11750428	10691016	47860079804801
1253948	1158046	95902	10528	23365612	22534242	47860104740263
1172924	1154494	18430	10646	23664444	22687604	47860129889031
478258	457942	20316	17916	37918300	36536302	47860168604071
1181208	1162276	18932	4768	11627504	10943218	47860181722925
976224	957222	19002	15909	33629488	33018338	47860216643681
414528	395592	18936	10275	22366978	21188644	47860239735785
612176	411454	200722	16750	35824894	34335956	47860276489151
638298	619776	18522	7733	22127142	16331050	47860299565059
1211790	1192940	18850	13523	29307420	28487644	47860330394331
959688	939628	20060	355	3179912	1893424	47860334844211
394824	376278	18546	8838	19868092	18297626	47860355417127
1179812	1159792	20020	15349	33049478	32104966	47860389957869
1180120	1160594	19526	5966	13724926	13340074	47860405180065
1175850	1157076	18774	19606	41014262	40610984	47860447681457
1176472	1156758	19714	12379	26724856	26157608	47860475893841
288352	264758	23594	896	4249266	2307100	47860480747703
714110	695342	18768	14347	30926676	29635322	47860512699177
1207726	1189644	18082	8697	19848186	18828610	47860534066665
1189554	1170692	18862	297	2994884	2007508	47860538562401
1178872	1157704	21168	11079	24097488	23562962	47860564149557
1174442	1156340	18102	1446	5175416	4293388	47860570811077
1176914	1157822	19092	18249	38529794	37901630	47860610829217
1006074	987446	18628	8144	18471106	17517772	47860630618211
912258	893300	18958	13994	29726550	29126774	47860661568157
1177596	1157506	20090	13375	28988264	28159154	47860692045263
535608	516948	18660	15235	32764898	31228720	47860725657029
991208	971916	19292	9394	21282626	20006028	47860748242419
1179120	1156430	22690	9094	20384572	19591968	47860770116185
1177734	1159808	17926	13	2031058	1431590	47860773636863
647716	628994	18722	10726	22612856	22324746	47860797208573
496244	476328	19916	2147	6389742	5015604	47860804405009
1176660	1157380	19280	15225	31864600	31855570	47860837757191
1179810	1159226	20584	19353	41083132	40108856	47860880337971
1188228	1169596	18632	2187	6510148	5788958	47860888346339
345084	197426	147658	2180	6739958	4931108	47860895743151
1182294	1162090	20204	18523	38451390	38454504	47860935694077
1180006	1161828	18178	1281	4848974	3967444	47860942033711
1174782	1155906	18876	1679	4600864	4760320	47860948120437
1181750	1160426	21324	17120	36711500	35647090	47860986325113
438530	420542	17988	11694	25674214	24049108	47861012749681
782390	763316	19074	4232	10614630	9472090	47861024457403
297718	270530	27188	18963	40325140	38447570	47861065390401
1179594	1159968	19626	9056	20352912	19515166	47861087234151
782294	763200	19094	7514	17503720	16035242	47861105830713
1184986	1165804	19182	14211	30806090	29829996	47861138139139
890490	871494	18996	17043	36251030	35201364	47861175592337
561398	542882	18516	18028	38308756	36845424	47861214772923
183408	163870	19538	19842	41760534	40093934	47861257026647
1178992	1159428	19564	5687	13821154	12778004	47861272338085
1184474	1166500	17974	15050	32071920	31508308	47861305905311
1176842	1157724	19118	6834	15938158	15067898	47861323337491
887558	866712	20846	10517	23173848	22145280	47861347710053
270138	249442	20696	11822	26069044	24137626	47861374368431
797772	779554	18218	489	3374518	2000532	47861378852029
1183422	1162622	20800	13307	28636520	28022798	47861408983389
214196	194136	20060	2208	6613576	4854760	47861416122137
1189470	1169226	20244	14596	30599582	30608348	47861448223139
1182652	1162120	20532	1933	6132880	5273542	47861455850265
1173776	1154618	19158	2619	6508112	6637880	47861463849351
778926	759344	19582	9964	22261638	20930672	47861487206303
701744	682466	19278	17536	37466688	35999234	47861525684811
1173774	1154892	18882	9266	20460570	19929692	47861547630683
765132	744798	20334	3217	8830844	7423594	47861557537953
965596	945996	19600	19252	40775372	39695970	47861599590077
1177178	1158952	18226	14143	30648756	29686280	47861631727433
1041084	1021274	19810	3305	8817170	7874452	47861641901239
644472	625646	18826	11513	25361774	23894060	47861668224411
1175762	1157712	18050	8173	18304244	17745690	47861688015569
1174296	1155688	18608	5323	12827140	12043654	47861702338001
1172346	1153088	19258	19102	40544794	39599908	47861744365673
300758	215638	85120	2435	7331938	5395370	47861752310029
1182094	1161638	20456	17890	37196108	37200040	47861790999071
1174116	1156038	18078	8208	18679970	17813714	47861811162967
1175712	1156978	18734	11245	24819882	23890684	47861837468331
1176830	1156978	19852	8348	18976686	18101840	47861857933269
1266886	1245300	21586	1212	4669650	3916030	47861864187251
419738	401628	18110	12233	25876044	25113230	47861890793905
585346	565942	19404	11274	25023184	23356762	47861916713313
594658	576320	18338	16612	35319512	34043586	47861952938373
1180840	1160008	20832	8625	19490728	18655162	47861973920385
1311322	1159702	151620	8859	20052532	19252306	47861995600673
1164992	1139302	25690	2964	8108470	7325260	47862005184071
1175030	1155720	19310	15630	33737612	32661776	47862040408007
1180286	1162384	17902	2567	7555864	6541238	47862049455241
1174786	1153740	21046	8369	18799034	18136910	47862069739591
1176398	1158126	18272	6675	15367234	14757492	47862086599065
1231134	1160182	70952	9883	21986354	21221136	47862110127565
1127378	1107664	19714	12640	27723774	26631732	47862139289605
912646	891056	21590	16371	35119514	33879008	47862175632561
1183870	1163884	19986	10391	22949656	22193084	47862200077645
761546	742152	19394	11311	24755044	23609078	47862225905127
976794	958364	18430	5346	13102414	11895196	47862240300237
1174912	1156428	18484	10757	23582128	22916610	47862265368161
824882	806868	18014	121	2434008	1290232	47862268938103
1151396	1127792	23604	8032	17467108	17439494	47862287868425
870336	840534	29802	13832	29903184	28757950	47862318959165
1176090	1156558	19532	6584	15459764	14567456	47862335906745
1184884	1166572	18312	17368	37133484	36144812	47862374541249
741116	716924	24192	10905	23699346	22774618	47862399291259
1179574	1161074	18500	5592	13434050	12587658	47862414215643
0	0	0	0	0	0	0
1177572	1158324	19248	9096	20378988	19592914	47862468285173
1144410	1125752	18658	2142	6146052	5651664	47862475885953
802722	784192	18530	6759	15573430	14547020	47862492578153
1126062	1106286	19776	16331	35002380	34011638	47862529017229
417262	396814	20448	17886	37980578	36412916	47862567726125
1185748	1167528	18220	16000	34090704	33417680	47862603318325
312968	275770	37198	8615	19518492	17766538	47862623461371
1177822	1159484	18338	5370	13238790	12141472	47862638188097
910068	889486	20582	15565	33231506	32266812	47862672640051
898060	878700	19360	813	3478786	2747002	47862677328065
1178706	1159080	19626	10310	22686686	22025802	47862701504469
931038	910622	20416	8221	18600324	17598172	47862721346685
1178852	1158364	20488	12855	27827356	27115824	47862750664233
1176714	1158200	18514	6688	15525786	14779048	47862767677969
1177270	1157784	19486	17677	37649614	36755180	47862806816213
770338	752332	18006	531	3245986	2056952	47862811143249
1182008	1158182	23826	1135	4296436	3679984	47862816932893
973910	954462	19448	2043	6416958	5283974	47862824634733
1179126	1160620	18506	13151	27710172	27707602	47862853835711
274710	253026	21684	17787	37691866	36071634	47862892119009
1057788	1037038	20750	9223	20534446	19729984	47862914021899
1183602	1164988	18614	14851	31920230	31109252	47862947437417
1274126	1157612	116514	19608	41656314	40727012	47862990679613
1189654	1164226	25428	5277	12714870	11968856	47863004895037
1174890	1155728	19162	19161	40354246	39723916	47863046735913
1179248	1158988	20260	13114	28284064	27633164	47863076510051
910416	890340	20076	17469	36959644	36075530	47863114690917
1178018	1159552	18466	3677	9690772	8756400	47863125870453
1189002	1167432	21570	18124	38223642	37664670	47863165599113
762992	742566	20426	7589	17427594	16168242	47863184100925
634090	610158	23932	10884	23983686	22625510	47863209029841
1177500	1158208	19292	6781	15684940	14963656	47863226203143
1176914	1158138	18776	11630	25451556	24659364	47863253142311
1173730	1155244	18486	4781	11586124	10961460	47863266213031
1177676	1157578	20098	17757	37985190	36916140	47863305686663
597608	578440	19168	2117	6586352	5055660	47863313182571
1196356	1161828	34528	10686	22774606	22794152	47863337463105
1190018	1168950	21068	2964	8260812	7346564	47863347224683
867174	847264	19910	4535	11055450	10160848	47863359457737
1190382	1170516	19866	6240	14573888	13897620	47863375532843
1138930	1116804	22126	3029	8332412	7423872	47863385315333
984632	965812	18820	8422	19269656	18058470	47863405880865
1011312	993148	18164	12899	27991404	27034160	47863435199299
375886	355558	20328	15386	33072738	31371268	47863468959585
1182784	1163724	19060	16160	34482966	33727720	47863504936231
1180274	1160824	19450	6115	14355892	13635436	47863520783551
1194080	1174998	19082	13706	29294322	28831046	47863551583159
1188994	1167248	21746	12229	26910114	25871276	47863579993829
777144	758714	18430	3221	8818950	7442498	47863589913927
1179546	1160892	18654	18757	39895716	38917534	47863631305965
384086	364336	19750	16125	34255370	32859306	47863666256269
1179478	1160896	18582	1035	4383296	3474050	47863672131611
1176790	1158718	18072	4572	11026016	10545130	47863684644791
328500	306098	22402	19918	42061218	40388656	47863727346183
1188002	1167590	20412	12906	28235090	27227198	47863757079465
1175422	1157280	18142	19678	41649144	40756360	47863800214509
1056828	1037022	19806	18486	39296366	38252984	47863840879571
1182788	1162698	20090	18424	39079604	38255610	47863881453225
1187776	1165748	22028	14018	30292998	29450392	47863913245973
1188554	1170176	18378	14385	30989610	30181992	47863945734503
1304702	1158168	146534	19643	41117564	40814870	47863988472339
1187792	1168824	18968	8543	19481168	18498306	47864009453219
1114700	1095696	19004	5508	13467244	12359922	47864024346025
809406	790904	18502	16891	36225200	34815298	47864061692465
256436	237744	18692	16899	36213978	34279900	47864098479177
1177590	1158476	19114	11887	26048074	25175338	47864126016103
802870	782024	20846	5407	12861944	11843526	47864139991271
1176492	1156452	20040	4822	11638142	11045912	47864153122783
576942	552290	24652	3782	9909210	8366148	47864163919171
1172330	1154344	17986	6893	15940302	15182282	47864181352425
755722	736184	19538	18126	38172072	37231000	47864220591505
1185342	1165102	20240	934	4072782	3277884	47864226159103
1182262	1163132	19130	12168	26738150	25742754	47864254389789
507462	488128	19334	3314	8937746	7359542	47864264144909
622294	604034	18260	17248	36818654	35343008	47864301897445
1279240	1254754	24486	220	2836920	1942666	47864306330339
975640	955450	20190	8234	18497164	17670692	47864326114603
1173608	1155048	18560	17594	37613006	36584998	47864365212253
835532	817572	17960	5928	14154128	12914570	47864380512039
1181854	1159208	22646	11792	25618704	24992130	47864407622183
1174768	1156030	18738	4978	12108850	11360114	47864421216979
961008	942390	18618	5762	13826556	12709886	47864436315103
1032564	1013580	18984	14915	31914650	31089154	47864469574405
1201030	1181174	19856	13770	29697378	28972540	47864500784565
1179166	1160684	18482	2424	7265864	6250684	47864509540631
1302334	1160746	141588	6555	15084934	14637706	47864526237697
735768	716784	18984	8641	19589588	18242024	47864546874961
977708	958456	19252	19642	41549716	40486016	47864589712567
853742	833898	19844	15901	33884262	32886494	47864624768325
769358	750982	18376	92	2377570	1176420	47864628225931
1176722	1156714	20008	18839	39087424	39078728	47864668800965
625524	606978	18546	661	3489588	2171320	47864673227729
1184414	1163904	20510	734	3852572	2878754	47864678574603
716176	697352	18824	17872	38171862	36685400	47864717774017
213676	194540	19136	8459	18991296	17364954	47864737303377
1178098	1156916	21182	17267	36439978	35934920	47864775231489
1185336	1166860	18476	1904	5990442	5217936	47864782718641
977512	957510	20002	13957	29327498	29117670	47864813334589
1180502	1162102	18400	1927	6159968	5258032	47864820985527
0	0	0	0	0	0	0
961466	942544	18922	14577	30871260	30345682	47864866270109
194838	176002	18836	19244	40808108	38906030	47864907585145
1177272	1157322	19950	4577	11571192	10555200	47864920643543
738222	719216	19006	19036	40274358	39034298	47864961966149
1200050	1178698	21352	19178	40757026	39779174	47865004239605
1192492	1169646	22846	97	2563298	1610510	47865008306059
1185202	1165164	20038	8256	18020488	17935626	47865027822613
1175918	1157888	18030	834	3675472	3073986	47865032989269
1180160	1161644	18516	8608	19382208	18620674	47865053863345
923428	903796	19632	17429	36581826	36007822	47865091686291
1185660	1163872	21788	3762	9737596	8933734	47865102928485
1176384	1157972	18412	1036	4232836	3473976	47865108649147
1177288	1157806	19482	1608	5426718	4618080	47865115563969
863834	845078	18756	661	2734690	2411838	47865119472509
736704	718532	18172	10937	24267068	22838198	47865144787189
1189562	1170490	19072	10056	22478680	21525232	47865168765819
1190690	1163562	27128	6997	16137482	15408672	47865186404813
1176000	1155856	20144	19404	41086788	40207266	47865228977791
889782	870676	19106	12599	27046434	26312058	47865257225349
192864	168044	24820	17035	36216628	34488890	47865293946139
1181930	1160188	21742	8964	20085450	19334616	47865315531029
1198702	1177560	21142	8854	19794440	19131716	47865336835673
785120	765230	19890	3048	7866818	7105234	47865345797989
1180208	1159892	20316	5958	14243942	13320168	47865361540983
1185476	1165824	19652	19765	41820128	40943462	47865404857869
1174642	1156664	17978	3912	9863540	9223450	47865416207005
1175598	1157104	18494	8	1817088	1416532	47865419511685
1186880	1166050	20830	6919	15025148	15249832	47865436035041
1175478	1157170	18308	13798	29771182	28995226	47865467291411
808676	789120	19556	1023	4249722	3078880	47865472660551
886344	866618	19726	15544	33257236	32198106	47865507115913
1183754	1164658	19096	3744	9693274	8896188	47865518305269
1173954	1156004	17950	4479	11092514	10357640	47865530883349
1175936	1155616	20320	16323	34637390	34045906	47865567007045
1178966	1160090	18876	11401	25033010	24203994	47865593529893
1173058	1153898	19160	13690	29790118	28778070	47865624803729
560694	540340	20354	14426	31113774	29636052	47865656789127
668962	649972	18990	19504	41448392	39901982	47865699217047
1184768	1164538	20230	3754	9914514	8918384	47865710626793
253050	233420	19630	11992	26049416	24463116	47865737240811
1182356	1160522	21834	3975	10265166	9355748	47865749000059
837936	813280	24656	18259	38671828	37582164	47865788821297
1182780	1161964	20816	7637	17602582	16680856	47865807918007
1182534	1163052	19482	10478	22988162	22362456	47865832405577
1181578	1160082	21496	2744	8030820	6896104	47865841928565
1197840	1177076	20764	19681	41338982	40783708	47865884782451
1174022	1155370	18652	3114	8462526	7624858	47865894730577
1187336	1163988	23348	15354	32940606	32122594	47865929169591
329570	310502	19068	18549	39403118	37651678	47865969213509
1177108	1158384	18724	679	3737506	2759972	47865974439045
1176082	1157286	18796	16371	34826260	34145460	47866010751687
253686	221652	32034	8067	18289852	16613432	47866029605151
1178044	1159216	18828	10687	23740448	22776028	47866054835325
1180282	1159634	20648	12419	26896682	26245170	47866083223343
1184120	1164176	19944	3404	8522218	8219956	47866093241131
1174826	1156642	18184	18645	39172076	38687520	47866133899491
1010238	991924	18314	567	3566982	2368374	47866138792859
486798	467678	19120	14247	30580270	29205994	47866170171133
1185932	1166544	19388	14602	31306316	30616350	47866202974001
1196644	1168090	28554	5695	13435222	12814638	47866217916605
680596	662060	18536	18181	38297120	37269092	47866257212277
1174618	1156034	18584	3041	8214342	7482770	47866266912241
283012	262370	20642	17640	37573908	35787268	47866305080325
1180152	1161932	18220	882	4090342	3167414	47866310661397
1180496	1159758	20738	19440	40610708	40286434	47866352763445
1193540	1162644	30896	6554	14843976	14527670	47866369112313
307958	273310	34648	17736	37769364	36003190	47866407500449
1193670	1157748	35922	16030	34372576	33482096	47866443377883
1179028	1153964	25064	13162	28563410	27727124	47866473431005
1008516	990614	17902	1417	4964624	4067082	47866479714417
1176002	1156696	19306	3793	8734250	8989236	47866489939853
724602	705742	18860	4859	11903710	10667640	47866502884313
1197990	1159344	38646	18539	39257936	38500868	47866543651385
1175192	1155970	19222	2672	7585106	6779090	47866552722561
925194	905580	19614	606	3309452	2364308	47866557268505
1180690	1162346	18344	3965	10047594	9337798	47866568807927
469524	451596	17928	3195	8492964	7085750	47866578080671
1176866	1157782	19084	5059	12355102	11518570	47866591923873
1173808	1155048	18760	12548	27120414	26494236	47866620536585
596326	577908	18418	888	4015710	2597282	47866625459073
582150	560542	21608	2854	7912406	6516260	47866634264839
833638	813892	19746	2767	7754902	6592578	47866643164269
1184790	1166342	18448	1937	6165402	5283052	47866650825377
1176336	1156944	19392	7018	15452576	15438286	47866667764785
625358	596916	28442	954	4082198	2757508	47866672787717
277170	258896	18274	14848	31782254	30199708	47866705157281
1177292	1153058	24234	5620	13521860	12641138	47866720167309
807842	788118	19724	13840	30142542	28712644	47866751429613
1183626	1163778	19848	16838	36086688	35087858	47866789011115
766826	748894	17932	3428	8801266	7845984	47866798890241
1180456	1160662	19794	171	2687824	1746340	47866803069833
1010942	991114	19828	4563	10271734	10360234	47866814662193
1179504	1160788	18716	8361	19143468	18126392	47866835296617
1222158	1159738	62420	4094	10797074	9637682	47866847627191
1079986	1061770	18216	304	2820750	1915886	47866851838977
1180976	1157326	23650	16223	34700720	33854106	47866888037669
1192154	1162398	29756	1403	5078224	4222542	47866894618779
1177720	1158634	19086	10041	21498268	21485026	47866917606167
1176624	1157422	19202	12251	26947964	25902530	47866946040845
1129190	1104686	24504	9893	21901304	21142720	47866969381211
1180860	1161432	19428	4503	11365740	10415098	47866982238811
1428068	1270802	157266	12369	27049790	26390592	47867011027797
1176968	1158422	18546	5704	13866904	12810834	47867026382589
1179896	1150276	29620	5597	13262486	12599596	47867041135373
1177892	1158416	19476	10355	22873658	22111138	47867065497193
759236	740710	18526	5364	13095120	11713732	47867079662393
267486	248658	18828	12544	27531520	25581046	47867107772419
1182442	1160446	21996	19629	41777506	40667544	47867151053041
1186872	1157574	29298	7411	17024710	16231990	47867169575331
199776	180414	19362	2418	7135896	5265258	47867177222177
1175446	1156362	19084	17564	36532470	36530564	47867215241527
1177386	1159308	18078	14477	31012152	30358320	47867247743219
1177856	1157344	20512	12013	26234392	25428096	47867275471459
1178172	1158830	19342	12733	27623754	26868612	47867304583551
1176702	1157422	19280	3139	8542230	7678872	47867314612029
1175816	1156696	19120	3516	9130418	8434628	47867325229063
959382	940632	18750	745	3823842	2674004	47867330322567
286414	268232	18182	5802	13796342	12116406	47867344715477
1189170	1169192	19978	13185	28595130	27783678	47867374810013
689094	670948	18146	6058	14377990	13028330	47867390187829
1082276	1062990	19286	11127	24547364	23560224	47867416128777
455996	436782	19214	3143	8582884	6965732	47867425478413
852468	832712	19756	12065	26571406	25206648	47867453212657
1179278	1158148	21130	8550	19466122	18503482	47867474169309
1176576	1156602	19974	5570	13350930	12541418	47867489008523
1051772	1033200	18572	3220	8625088	7716620	47867498995597
654562	635396	19166	8394	18855172	17668478	47867518816285
595170	575870	19300	11083	24666110	22987684	47867544388693
636250	607452	28798	186	2551000	1234246	47867547887743
1178894	1156982	21912	14147	29700714	29698478	47867579084119
701690	682422	19268	1861	5854878	4647300	47867585950831
1182954	1164510	18444	14913	31030524	31234770	47867618479847
1189150	1171200	17950	6646	15295890	14705226	47867635275951
1174224	1155500	18724	4971	12032394	11342346	47867648792911
1176206	1157946	18260	12916	28162068	27232700	47867678442631
1189778	1164474	25304	6135	14256740	13684760	47867694200091
1201022	1172854	28168	4596	11442836	10618148	47867707155243
245084	224656	20428	4578	11245692	9628712	47867718957177
288202	227940	60262	1723	5605554	3959246	47867725162241
1178974	1159378	19596	5607	12362330	12619542	47867739014937
554054	534424	19630	7493	17201306	15765226	47867757081897
1179842	1161842	18000	3761	9959392	8926176	47867768531593
1172202	1147690	24512	19676	41450950	40750522	47867811465611
1289532	1163620	125912	1966	5996646	5447658	47867819062881
1175596	1156402	19194	12303	26518494	26006222	47867847068731
947458	927466	19992	7027	15988128	15226288	47867864316445
1183660	1164006	19654	4603	11574426	10612984	47867877386519
748924	728716	20208	7268	16911392	15519480	47867895357665
1191422	1155128	36294	1725	5835388	4880208	47867902696059
1177168	1158454	18714	18741	38887218	38884626	47867943071511
381690	362592	19098	11661	25433098	23927892	47867969197825
579812	560818	18994	13281	28905680	27366370	47867998993733
1005822	986226	19596	5040	12230526	11311244	47868012541613
700410	682050	18360	5209	12493396	11344998	47868026046105
1184082	1159268	24814	14756	31598812	30923300	47868059139499
1181372	1161200	20172	3861	9568376	9126994	47868070200725
714448	695962	18486	3547	9375284	8033518	47868080601691
1236812	1217098	19714	6211	14568544	13883388	47868096717921
1176648	1156958	19690	9537	21194764	20477124	47868119401589
1151656	1122936	28720	1934	6051852	5242606	47868126916537
1194176	1168202	25974	9277	19975412	19974864	47868148396881
1191478	1170914	20564	9798	21824800	21011572	47868171724039
1172860	1154932	17928	2985	8405924	7369566	47868181619345
724612	705384	19228	15458	32916032	31864228	47868215570805
1174784	1156264	18520	10639	23704584	22677622	47868240760773
1181082	1160360	20722	12755	27752156	26915408	47868270004881
1178436	1160056	18380	4847	11900038	11097390	47868283394097
1180882	1159436	21446	5464	13231792	12335766	47868298118423
1184306	1163990	20316	13719	29715044	28845850	47868329329611
1179978	1158844	21134	15176	32561788	31758928	47868363383025
1180354	1159474	20880	10734	23469192	22872128	47868388343183
1181108	1161734	19374	17538	37255936	36481168	47868427091643
651360	633004	18356	14605	31391044	30085064	47868459445605
920100	899454	20646	8533	19333242	18212718	47868480010185
1181650	1161340	20310	11908	25869018	25224266	47868507371537
803054	782626	20428	19975	41772558	40978048	47868550258623
1038130	1018556	19574	13893	30148682	29048906	47868581757453
1046110	1027792	18318	13633	29192218	28545406	47868612313177
1176500	1156942	19558	17714	37588558	36827882	47868651389225
1190666	1162992	27674	271	2771108	1957174	47868655661371
1175436	1156564	18872	17124	36743872	35650342	47868693895837
993276	973038	20238	16748	35330004	34715894	47868730537393
1177742	1157190	20552	14593	31395230	30588142	47868763421591
1310268	1291178	19090	11352	24730586	24241370	47868789771931
1178612	1158930	19682	2628	7659736	6658118	47868798928189
574174	554248	19926	18592	39528030	37983504	47868839341409
1181878	1159650	22228	410	2959052	2227266	47868843793091
1175518	1156366	19152	12949	28111652	27301070	47868873398523
1183794	1164052	19742	2556	6898936	6519650	47868881792699
1172820	1153790	19030	15300	32582874	32001196	47868915865511
1180434	1161084	19350	800	3750700	3003958	47868921113045
1177864	1158846	19018	10141	22514176	21684784	47868945116271
1175624	1157078	18546	4072	10579242	9543288	47868957181959
1319884	1158528	161356	16504	35353100	34552676	47868994165927
1177592	1157038	20554	9801	22026716	21003300	47869017681465
1174482	1155840	18642	15926	33620244	33249254	47869052796031
642350	623458	18892	4694	11866222	10253748	47869065615817
1177484	1158910	18574	3962	10354366	9326490	47869077458853
270972	250446	20526	15814	33857312	32136602	47869111898073
553436	535592	17844	4454	11224040	9685078	47869123994429
1183130	1162002	21128	8849	19791088	19107910	47869145279979
1295974	1158198	137776	9519	21325598	20558198	47869168212645
1181770	1162712	19058	7997	18188800	17398880	47869187894289
543254	511188	32066	1113	4346594	2993362	47869193113693
498506	479884	18622	35	2422082	792702	47869196344951
655526	637560	17966	13640	28514182	28159758	47869225825731
232508	212384	20124	17070	36263088	34595060	47869262638413
1178146	1156394	21752	13072	28325846	27547322	47869292453803
646006	627160	18846	3061	8262734	6991910	47869301673593
793784	775714	18070	394	3207450	1805250	47869305995385
1183496	1162870	20626	19349	40119188	40116948	47869347608733
475474	454882	20592	4827	11815542	10357776	47869360210647
1178890	1159496	19394	10456	23378094	22316046	47869385077837
1081474	1061782	19692	1264	4887302	3833550	47869391356359
1181684	1162216	19468	17614	36353364	36636902	47869429202311
1186296	1168406	17890	13751	29746628	28913256	47869460446663
1162400	1144580	17820	407	2771434	2199362	47869464690743
1314874	1159914	154960	788	3786926	3117594	47869470103185
474456	455686	18770	19232	40648008	39161708	47869511536433
1177132	1158720	18412	8750	19812922	18905564	47869532836913
1282044	1159422	122622	7410	17245720	16326318	47869551675653
1179306	1161218	18088	10419	23045990	22240860	47869576248727
1176036	1158180	17856	15556	33287222	32511256	47869611023183
817204	797534	19670	10192	22460802	21429300	47869634612211
805214	786014	19200	4219	10563182	9466712	47869646292077
1177566	1159726	17840	1759	5919634	4919810	47869653700363
636552	618036	18516	2558	6521838	5979304	47869661175323
1258676	1163590	95086	7851	18082550	17183466	47869680827299
1182336	1163636	18700	28	2202640	1463952	47869684522953
1145596	1120422	25174	19929	41000536	41232730	47869726979803
693202	674272	18930	14102	30349448	29122082	47869758333211
1187436	1168574	18862	15949	34039568	33310288	47869793871165
189302	170262	19040	70	2435798	552828	47869796810983
1176656	1157116	19540	11891	25184020	25183208	47869823482123
959102	930496	28606	8684	19605708	18554076	47869844358429
1181406	1161984	19422	6328	14902618	14061228	47869860754573
603274	584146	19128	7500	16912880	15827932	47869878582333
1179992	1159478	20514	4388	10894130	10182890	47869890966971
1175812	1154678	21134	8465	19066226	18331300	47869911520617
1193230	1174368	18862	15430	33146450	32281902	47869946171751
