# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.72 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180394	1156562	23832	17368	36556184	36085790	91311219703841
1179196	1162144	17052	10905	23717368	23158820	91311244832435
1180346	1163068	17278	5592	12955760	12534644	91311259207491
1175012	1157836	17176	14246	30302958	29837530	91311290919909
0	0	0	0	0	0	0
611418	595934	15484	2142	6038714	5067180	91311319100059
1177410	1160104	17306	6759	15411308	14865808	91311335921973
1177858	1160340	17518	16331	34230910	34011274	91311371564107
0	0	0	0	0	0	0
948038	928620	19418	16000	33640074	33119464	91311445429709
207636	173530	34106	8615	19013834	17608474	91311464887165
1180204	1163892	16312	5370	12535188	12091046	91311478839625
774076	758580	15496	15565	33087176	32078188	91311512937197
1174414	1157726	16688	813	3299354	2970780	91311517647523
1182640	1164318	18322	10310	22104604	21972760	91311541167545
1173302	1157798	15504	8221	18256204	17786976	91311560830047
1173184	1158338	14846	12855	27551770	27054278	91311589791741
1173418	1157498	15920	6688	14941956	14721160	91311606139841
1179848	1164314	15534	17677	37063690	36704826	91311644615939
1170952	1156366	14586	531	2429330	2404476	91311648451011
1174740	1157770	16970	1135	3875938	3614478	91311653734791
1171432	1156782	14650	2043	5881722	5429418	91311661023427
956940	940680	16260	13151	28166126	27432786	91311690378689
1197342	1181510	15832	17787	37388124	36941292	91311729196749
1177692	1159866	17826	9223	20371944	19794862	91311750978967
1173264	1158318	14946	14851	31329480	31045186	91311783714283
1172860	1157952	14908	19608	40835524	40559090	91311825955525
1153436	1135646	17790	5277	12188306	11878366	91311839530001
324984	307756	17228	19161	39941992	38817824	91311880029223
1176696	1158256	18440	13114	28125232	27575772	91311909562725
749208	731626	17582	17469	36516618	35858712	91311947060909
1175530	1158524	17006	3677	9158570	8702720	91311957627175
313222	296546	16676	18124	37631558	36731456	91311995804537
475434	460028	15406	7589	16971350	15824166	91312013486645
1233734	1163282	70452	10884	23561546	23172954	91312038514755
215650	199720	15930	6781	15169382	13948692	91312054132521
1294934	1254262	40672	11630	24821004	24726134	91312080481591
1174946	1157918	17028	4781	11208256	10908414	91312093097511
1175060	1157962	17098	17757	37314058	36860826	91312131819321
1194320	1177250	17070	2117	6054412	5598564	91312139300543
1209802	1160110	49692	10686	23196768	22751730	91312163939811
1177998	1162390	15608	2964	7655496	7277444	91312173007931
1181182	1164902	16280	4535	10806506	10424016	91312185229045
863736	848058	15678	6240	14204024	13514452	91312200529441
992394	976792	15602	3029	7715638	7220762	91312209470023
824302	807630	16672	8422	18722856	17839354	91312229249789
1174928	1158906	16022	12899	27672074	27143058	91312258332187
687212	670232	16980	15386	32428292	31629952	91312291680221
1176160	1159284	16876	16160	33715828	33667568	91312326804881
1198850	1158028	40822	6115	13992996	13599808	91312342235459
306156	270500	35656	13706	29290118	27888016	91312372064525
1287258	1160346	126912	12229	26400828	25915360	91312399985405
1192522	1159126	33396	3221	8257622	7804680	91312409668583
920592	905122	15470	18757	39211030	38606044	91312450032363
1174886	1158952	15934	16125	34042146	33595948	91312485484347
1154182	1134610	19572	1035	3886074	3395100	91312490757595
901354	883858	17496	4572	11065968	10217262	91312502960703
183800	168096	15704	19918	41622974	40193920	91312545000817
1173958	1157948	16010	12906	27383304	27155768	91312573790757
1172304	1156822	15482	19678	41017472	40698176	91312616212753
187282	166368	20914	18486	38462216	37330874	91312655095411
1284984	1268886	16098	18424	38833576	38304028	91312695446801
338830	322450	16380	14018	29788136	28545942	91312725808407
1171804	1156150	15654	14385	30427928	30112300	91312757641135
596014	579620	16394	19643	41141466	40053452	91312799610983
542278	525994	16284	8543	18783154	17799928	91312819169127
721358	706178	15180	5508	12670620	11910828	91312832794091
1181784	1166442	15342	16891	35389944	35134038	91312869604209
1171174	1155058	16116	16899	35687288	35139918	91312906695335
408030	390790	17240	11887	25397698	24352902	91312932733951
1187636	1172924	14712	5407	12690494	12172690	91312946849483
315504	279478	36026	4822	11305608	10130472	91312958707245
324114	306264	17850	3782	9256060	8059044	91312968523797
1173116	1158228	14888	6893	15604876	15129754	91312985534637
1173440	1158172	15268	18126	38118606	37596668	91313025058677
604628	452566	152062	934	3796062	2642976	91313029691793
0	0	0	0	0	0	0
1182958	1159434	23524	3314	8318420	7981570	91313066635859
1179118	1161644	17474	17248	36430464	35846782	91313104477697
0	0	0	0	0	0	0
1172224	1156262	15962	8234	17815292	17811990	91313127124625
1102408	1086552	15856	17594	36696218	36461752	91313165156527
587150	565312	21838	5928	13542386	12616998	91313179519115
1175252	1158794	16458	11792	25197902	24930190	91313206125035
1184912	1169270	15642	4978	11630046	11312654	91313219172611
1192728	1171700	21028	5762	13420032	12887644	91313234018283
0	0	0	0	0	0	0
534988	518984	16004	13770	29541396	28245218	91313296422053
1174370	1158978	15392	2424	6723540	6193392	91313304553385
1183552	1168138	15414	6555	15071304	14463350	91313321040427
0	0	0	0	0	0	0
658398	642196	16202	19642	41249926	40114308	91313383654783
1178662	1161600	17062	15901	33474982	33150974	91313418540767
971234	955960	15274	92	1800712	1327084	91313421545307
1173112	1157086	16026	18839	39031408	39020898	91313461982871
500856	485022	15834	661	3318152	1994296	91313466034589
1175002	1158236	16766	734	3548234	2814328	91313470990701
1175606	1160024	15582	17872	37331382	37089446	91313509730989
1188562	1173156	15406	8459	18620130	18277824	91313529771801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1225396	1205610	19786	13957	29561108	29310650	91313607142027
1177446	1161978	15468	1927	5773994	5201406	91313614326007
1181792	1159676	22116	5246	12175646	11845392	91313627916265
420092	405090	15002	14577	30726340	29744276	91313659296305
1099322	1083944	15378	19244	40289254	39757966	91313700917221
1138406	1117542	20864	4577	10796592	10464642	91313713088197
0	0	0	0	0	0	0
1177808	1162974	14834	19178	40107964	39703852	91313796196947
1172464	1157328	15136	97	2186030	1537890	91313799787581
1176196	1160650	15546	8256	17793992	17859794	91313818991139
1175410	1157914	17496	834	3291066	3015372	91313823690337
1172822	1156928	15894	8608	19017862	18558752	91313844113565
1173150	1158040	15110	17429	36548256	36202420	91313882067597
1174982	1157272	17710	3762	9360308	8869362	91313892835349
1242460	1227256	15204	1036	4062430	3488196	91313898376781
1180758	1154966	25792	1608	4893012	4567120	91313904683027
0	0	0	0	0	0	0
1251550	1160148	91402	10937	23632888	23296502	91313934421595
1176878	1160840	16038	10056	21879998	21461014	91313957714739
1174154	1159412	14742	6997	15819878	15339770	91313974943885
462430	445172	17258	19404	40512810	39440978	91314016151819
1179006	1162474	16532	12599	27085240	26548454	91314044648191
0	0	0	0	0	0	0
1172130	1156076	16054	8964	19557862	19271820	91314102662873
1030660	1015898	14762	8854	19525348	18909454	91314123453203
892650	877050	15600	3048	7904070	7159658	91314132485135
423188	407080	16108	5958	13716488	12510626	91314146857525
436494	420638	15856	19765	41274036	40136098	91314188808543
1253730	1159522	94208	3912	9480958	9247876	91314199779663
1171986	1157244	14742	8	1814688	1358546	91314203001779
1179932	1158288	21644	6919	14937274	15187946	91314219351721
1176066	1158808	17258	13798	29280276	28942500	91314250041633
632200	616860	15340	1023	3652858	2849724	91314254559717
1175614	1157088	18526	15544	32670532	32434874	91314288638841
1174450	1158286	16164	3744	9445784	8832138	91314299491631
0	0	0	0	0	0	0
1172332	1156168	16164	16323	34605718	33988508	91314347569133
1177166	1158478	18688	11401	24612982	24150942	91314373591755
0	0	0	0	0	0	0
1176362	1158804	17558	14426	30635832	30199542	91314436376443
1175028	1157752	17276	19504	40996794	40353868	91314478780773
196364	173098	23266	3754	9302142	7875700	91314488516043
1200472	1183800	16672	11992	25975362	25355496	91314515923929
1173254	1157844	15410	3975	9747072	9295062	91314527076641
483080	465106	17974	18259	38207378	37173996	91314566000197
0	0	0	0	0	0	0
1283384	1166614	116770	10478	22732944	22409264	91314608524105
1176840	1159378	17462	2744	8739300	6835550	91314618673499
1171536	1156484	15052	19681	40988002	40704872	91314661065853
1174728	1159362	15366	3114	8016038	7576058	91314670490951
624558	609096	15462	15354	32388812	31502546	91314703736531
1174364	1157432	16932	18549	38927516	38442124	91314744070045
1093634	1078418	15216	679	3286480	2623622	91314748683263
1173840	1158392	15448	16371	34582290	34086236	91314784671171
1154800	1134840	19960	8067	17699226	17459040	91314803758001
1182124	1165686	16438	10687	23216094	22727274	91314828389115
1179650	1161874	17776	12419	26413518	26188688	91314856214435
540508	524506	16002	3404	8446102	7519654	91314865433203
765744	749854	15890	18645	39184474	38227816	91314905616133
1222004	1206786	15218	567	3014802	2527102	91314910086365
1174320	1158510	15810	14247	30062598	29838920	91314941556421
1190498	1164004	26494	14602	30727048	30564936	91314973706349
815496	799380	16116	5695	12938188	12376660	91314987693205
1000242	984252	15990	18181	38325168	37533624	91315027251685
1177208	1158520	18688	3041	7881520	7431220	91315036542569
1172422	1157548	14874	17640	36951862	36624188	91315074899485
780156	764730	15426	882	3393094	2716166	91315079309161
1013742	999042	14700	19440	40676882	40064682	91315121232437
1175284	1159648	15636	6554	15012812	14454676	91315137653849
1174488	1157952	16536	17736	37314338	36817268	91315176374729
1176706	1161158	15548	16030	33863088	33408594	91315211646687
347372	329990	17382	13162	28302140	26842916	91315240529133
0	0	0	0	0	0	0
1179142	1159336	19806	3793	9547770	8937360	91315257414753
277798	256664	21134	4859	11490440	10166836	91315269415309
1172526	1156350	16176	18539	38803078	38421190	91315309623727
670024	655042	14982	2672	7036000	6186304	91315317563153
1173190	1157804	15386	606	3175914	2556792	91315322144277
677924	662968	14956	3965	9818102	8777914	91315332872917
1179882	1163896	15986	3195	7960866	7740428	91315342250801
462870	445848	17022	5059	11433052	10751096	91315354379731
1173838	1156598	17240	12548	26675648	26441766	91315382462481
211246	174856	36390	888	3357448	2157136	91315386263833
1184874	1167966	16908	2854	7680072	7064494	91315395361411
531022	514974	16048	2767	7505026	6236232	91315403631483
1201384	1157832	43552	1937	5828396	5246808	91315410893765
581714	566256	15458	7018	15635612	14788360	91315427347957
1171434	1156412	15022	954	3873266	3250302	91315432625655
1170232	1151110	19122	14848	31423644	31036436	91315465452209
1181694	1166692	15002	5620	13162130	12592340	91315480029561
1053692	1036196	17496	13840	29448244	28904480	91315510767297
1085384	1069498	15886	16838	35452702	34933462	91315547544703
0	0	0	0	0	0	0
1173978	1158400	15578	171	2069158	1687394	91315560125187
1171210	1156206	15004	4563	10508446	10481226	91315572038343
1175148	1159710	15438	8361	18600212	18067898	91315592046099
1173724	1155930	17794	4094	11733788	9531786	91315605186605
1175418	1157856	17562	304	2223404	1956756	91315608818253
707924	693222	14702	16223	34531114	33324328	91315644294481
1141914	1126668	15246	1403	4657168	4117828	91315650324401
1012202	996314	15888	10041	21761820	21265590	91315673338531
1177410	1160306	17104	12251	26175218	25850718	91315700923515
985968	970512	15456	9893	21533600	20943098	91315723677891
628228	611820	16408	4503	10755888	9804894	91315735298069
1183594	1160680	22914	12369	26614668	26091918	91315763329209
0	0	0	0	0	0	0
1173396	1157876	15520	5597	12932006	12538848	91315792386783
0	0	0	0	0	0	0
1178084	1161500	16584	5364	12334098	12078078	91315829503201
0	0	0	0	0	0	0
1154912	1135206	19706	19629	40928052	40583776	91315899121457
409930	395066	14864	7411	16764944	15403010	91315916528323
1369542	1352026	17516	2418	6871814	6376424	91315925001881
1173416	1157412	16004	17564	36533492	36473080	91315962941473
1175080	1160202	14878	14477	30649408	30300944	91315994998885
415990	400108	15882	12013	25839042	24616128	91316021487587
875244	848816	26428	12733	27380836	26511092	91316049976593
1178824	1163052	15772	3139	7985528	7628984	91316059374125
597474	582062	15412	3516	8806786	7800256	91316069010695
0	0	0	0	0	0	0
1182024	1160664	21360	5802	13170540	12956990	91316088079071
1176570	1160038	16532	13185	27973044	27716828	91316117461375
1057398	1041340	16058	6058	13604260	13343280	91316132356097
1180832	1163586	17246	11127	24209584	23604918	91316157979337
1182696	1155560	27136	3143	7931984	7640020	91316167327117
0	0	0	0	0	0	0
1173708	1157800	15908	8550	18859710	18445626	91316214917773
1176030	1160012	16018	5570	12693346	12486870	91316229020001
1100542	1085238	15304	3220	8345628	7711652	91316238698423
1140612	1113556	27056	8394	18495270	18100142	91316258570317
973242	957178	16064	11083	24070790	23310252	91316283846763
421902	406458	15444	186	2134012	964662	91316286637403
1198592	1179754	18838	14147	29462982	29663056	91316317531857
886298	869076	17222	1861	5484386	4779118	91316324135499
1173554	1157408	16146	14913	31670594	31169524	91316357212503
457814	440610	17204	6646	15125628	13921458	91316373028611
1176144	1158824	17320	4971	11941148	11289172	91316386378859
1170720	1155264	15456	12916	29423168	27172658	91316417205181
1178962	1163700	15262	6135	14246388	13619704	91316432863281
931302	914630	16672	4596	11169246	10296556	91316445199531
1176382	1160966	15416	4578	11100238	10503074	91316457708541
1171644	1156318	15326	1723	5173408	4788190	91316464285721
1167972	1148194	19778	5607	13471784	12552322	91316479157943
421182	404372	16810	7493	16789170	15637638	91316496603007
1178968	1159234	19734	3761	9197568	8871544	91316507212701
720390	703728	16662	19676	41209764	40242016	91316549375791
1179490	1164350	15140	1966	5937894	5281764	91316556726837
1176604	1160128	16476	12303	26343538	25953892	91316584483733
1172900	1157536	15364	7027	15770202	15398710	91316601659885
1174942	1156844	18098	4603	11131742	10550744	91316614199855
665508	650076	15432	7268	16360698	15372518	91316631458231
415872	400138	15734	1725	5452634	4037560	91316637558601
464796	449482	15314	18741	39236476	38117470	91316677495201
422778	405058	17720	11661	24940564	23916328	91316703090961
1176808	1159014	17794	13281	28480782	27910810	91316732981007
0	0	0	0	0	0	0
1174986	1158496	16490	5209	12166562	11764494	91316759338751
600794	583092	17702	14756	31225946	30283500	91316791398315
1244688	1156606	88082	3861	9729352	9136872	91316802606123
1176462	1161332	15130	3547	8517902	8440514	91316812533777
531456	515996	15460	6211	14172498	13125252	91316827472685
1171158	1155666	15492	9537	21103770	20417160	91316849980195
1176628	1161648	14980	1934	5772296	5216070	91316857161629
1178712	1163186	15526	9277	20303932	19902858	91316878879539
1171626	1156728	14898	9798	21124898	20938350	91316901412261
0	0	0	0	0	0	0
1179304	1161018	18286	15458	32623940	32266806	91316944635627
810414	794552	15862	10639	23151208	22258884	91316968830511
1172292	1156754	15538	12755	27126766	26851712	91316997366169
1175096	1158536	16560	4847	12976806	11039470	91317011750851
1177994	1162358	15636	5464	12655880	12277072	91317025817655
726902	711488	15414	13719	29190896	28335472	91317055970333
1174514	1157896	16618	15176	31987670	31698746	91317089365663
850584	835006	15578	10734	23168920	22488714	91317113617545
1176296	1159860	16436	17538	37018572	36424362	91317152044977
1204250	1186306	17944	14605	30864626	30584794	91317184346675
1109672	1092632	17040	8533	18670908	18347448	91317204359945
1173126	1157752	15374	11908	25541004	25159540	91317231309167
1174490	1158400	16090	19975	41771770	41295052	91317274488193
1177662	1161570	16092	13893	29380888	29133670	91317305279111
210460	171314	39146	13633	29082186	27647398	91317334805669
344790	327714	17076	17714	37340862	35945440	91317372727711
552572	526180	26392	271	2342800	1264532	91317375861453
1058510	1042090	16420	17124	35596508	35476654	91317412749127
336900	320868	16032	16748	35430796	34006548	91317448753209
0	0	0	0	0	0	0
1176126	1158170	17956	11352	24550994	24052624	91317507124007
1109454	1088380	21074	2628	6981326	6537116	91317515447253
1173940	1158692	15248	18592	38836652	38528314	91317555691435
608342	589788	18554	410	2789100	1600098	91317559321793
973878	952808	21070	12949	27248956	27046768	91317587777083
901510	885476	16034	2556	6531996	6184428	91317595442685
361240	344946	16294	15300	32297600	31131512	91317628334149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
751564	735942	15622	4072	9948186	9066608	91317667030167
1130370	1114762	15608	16504	34631446	34309782	91317703024711
1174576	1158762	15814	9801	21370620	20950902	91317725802703
763714	747998	15716	15926	33682874	32787370	91317760485583
1175306	1159354	15952	4694	11353506	10734058	91317773247083
1179700	1163726	15974	3962	9888042	9273586	91317784547361
1193828	1176156	17672	15814	33066498	32992152	91317819041229
998224	982584	15640	4454	10813074	10076170	91317831085541
1173730	1158370	15360	8849	19345894	19046684	91317851838857
1190642	1174586	16056	9519	20804164	20400550	91317874069603
1177208	1159996	17212	7997	17682092	17341696	91317893162013
463222	394450	68772	1113	3833738	2862688	91317897692017
1181622	1165634	15988	35	1461704	1423146	91317900568403
1171226	1155168	16058	13640	28848626	28621158	91317930821775
1172832	1157020	15812	17070	36101752	35486306	91317968359069
1175702	1159530	16172	13072	28050120	27491222	91317997817703
1184896	1161214	23682	3061	7837132	7478904	91318007072837
1036038	1020854	15184	394	2382156	1998212	91318010723947
1230664	1164210	66454	19349	40722678	40102504	91318052914245
0	0	0	0	0	0	0
1176210	1158830	17380	10456	22663774	22261294	91318089049489
229456	213606	15850	1264	4111240	2928740	91318093622705
269574	250754	18820	17614	36541862	35668956	91318130666519
1176284	1159992	16292	13751	29112460	28848746	91318161220989
428000	411532	16468	407	2490854	1412486	91318164372671
1177324	1160574	16750	788	2925040	2923444	91318168707987
747582	731306	16276	19232	40085164	39381266	91318209777899
346362	329234	17128	8750	19254568	18018576	91318229614517
1171294	1156724	14570	7410	16624982	16162596	91318247643319
1177122	1159428	17694	10419	22467136	22186228	91318271520953
1174440	1158798	15642	15556	32582050	32457490	91318305509983
984598	968266	16332	10192	21808062	21538878	91318328537993
1172974	1156876	16098	4219	10430072	9781570	91318340374283
1172108	1156694	15414	1759	5498208	4861356	91318347277329
1198462	1160974	37488	2558	6806932	6484710	91318355515643
587540	572168	15372	7851	17402028	16459984	91318373738575
1166006	1150036	15970	28	1784598	1394152	91318376921007
0	0	0	0	0	0	0
684824	668792	16032	14102	30191240	29060010	91318450323265
618612	603226	15386	15949	33520362	32686208	91318484694751
1178796	1163546	15250	70	1847008	1490074	91318487956919
1181742	1165834	15908	11891	25126244	25134226	91318514497663
1172970	1156368	16602	8684	18946896	18711674	91318534850731
1171324	1156632	14692	6328	14471890	14000902	91318550730965
373796	221026	152770	7500	16829598	15543720	91318568171275
1175674	1158272	17402	4388	10741472	10123086	91318580321083
910768	894382	16386	8465	18691412	18011710	91318600158011
759024	742480	16544	15430	32564734	31789484	91318633713985
580506	563906	16600	11871	25655924	24493268	91318660183251
1243134	1163758	79376	1597	4962490	4608486	91318666621855
1081454	1065950	15504	18109	38088544	37470296	91318706023883
509378	493982	15396	5655	13227398	11990164	91318719993687
1175464	1158956	16508	10590	22747266	22527074	91318744149581
1176236	1159894	16342	15801	33599354	32948668	91318779158063
1175860	1158328	17532	10677	23210462	22700174	91318803777477
360460	343062	17398	14965	31824584	30460148	91318836195821
1177638	1161900	15738	1980	5944252	5308150	91318843550983
834192	818244	15948	15675	33004508	32355878	91318877623235
921786	906254	15532	14383	30630702	29857750	91318909408577
1176996	1158022	18974	1089	4021290	3525166	91318914839739
310542	274554	35988	10936	23178266	22353272	91318938565089
246842	229460	17382	13053	28070378	26524812	91318967115175
1105676	1090142	15534	12774	27304500	26824812	91318995761813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
774162	758796	15366	18200	38247754	37344876	91319088985559
1182086	1166588	15498	18578	38748060	38509510	91319129149183
903058	883116	19942	11044	23660130	23190968	91319153945921
1175268	1158310	16958	8484	18466270	18314860	91319173819993
1172308	1156936	15372	15345	32297456	32032764	91319207522767
0	0	0	0	0	0	0
1174662	1157988	16674	17931	37212104	37207906	91319249138781
1176030	1155654	20376	12546	26748250	26443016	91319277295937
840602	824884	15718	6254	14081118	13519104	91319292450381
569728	550924	18804	6539	14794208	13819592	91319308047389
416038	398356	17682	17908	37645462	36402916	91319346341407
1174170	1158696	15474	13068	27762966	27480536	91319375511297
344012	199966	144046	15785	33327358	32084630	91319409414881
683624	668156	15468	15232	32239058	31317780	91319442570237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177694	1160084	17610	13581	28699922	28509868	91319516145693
200880	163622	37258	6658	14705084	13687202	91319531286783
1179612	1162406	17206	8740	19283050	18830440	91319551985353
1306650	1159818	146832	13610	28881176	28697856	91319582406131
1172538	1157750	14788	19380	40635408	40102706	91319624449681
1178784	1161922	16862	14889	31383422	31126576	91319657245679
773826	759014	14812	969	3432844	2886206	91319661684691
1172940	1157256	15684	644	2911534	2632106	91319666001779
1179338	1164390	14948	9115	20048278	19580910	91319687462027
909358	891894	17464	4530	10724686	10139418	91319699327955
1172066	1156986	15080	15158	32016204	31659734	91319732748387
808952	792544	16408	15995	33652836	32970286	91319767446981
1173786	1158256	15530	15376	32568600	32096636	91319801421547
449514	387738	61776	4786	11449044	10191682	91319813553175
1174682	1159786	14896	2648	7051720	6642578	91319822012283
0	0	0	0	0	0	0
332060	313020	19040	17047	35504986	34595948	91319862529329
1176226	1160004	16222	13553	28781236	28453538	91319892719257
0	0	0	0	0	0	0
629120	612480	16640	15079	31862850	30957484	91319946017745
1176528	1160028	16500	3551	8677622	8450288	91319956105085
0	0	0	0	0	0	0
1176048	1159756	16292	19729	41212536	40804604	91320034783961
0	0	0	0	0	0	0
729258	713468	15790	8537	18959846	17973898	91320080958819
477258	462424	14834	17309	36595198	35265936	91320118264509
769610	754024	15586	3419	8787294	7778356	91320128054785
1036856	1020396	16460	19691	41071210	40589784	91320170395737
1173040	1156900	16140	10753	23102800	22850504	91320194903681
789434	763036	26398	1903	5620118	4768490	91320201546047
1172584	1156976	15608	14444	30555390	30232892	91320233506949
1174898	1158610	16288	1032	4002692	3409570	91320238917207
422980	403794	19186	15428	32773654	31450562	91320272347017
0	0	0	0	0	0	0
1177316	1158710	18606	13494	28686518	28335416	91320341446845
1176856	1160784	16072	11609	25005122	24565172	91320367862165
1178690	1161630	17060	19897	41424106	41144350	91320410697639
1176410	1158624	17786	2203	5988724	5752362	91320418099335
463264	447756	15508	10862	23674846	22358954	91320442469951
1184944	1160602	24342	19183	40168966	39721146	91320484059321
1009924	994040	15884	8163	18093170	17507550	91320503398145
633422	616326	17096	301	2423324	1405710	91320506687607
1268588	1184038	84550	5896	13140654	13232796	91320521332673
1235550	1157434	78116	8025	17668370	17457606	91320540469479
1175762	1160288	15474	15527	32923782	32400364	91320574801443
1175874	1157874	18000	16552	34897998	34450066	91320611115259
1176610	1161150	15460	7428	16478672	16206458	91320629003853
565476	550020	15456	14337	30120120	29408944	91320659922465
1177706	1160884	16822	11723	25050388	24794224	91320686382489
0	0	0	0	0	0	0
531568	516406	15162	17220	36318376	35143466	91320736621947
1176202	1159890	16312	17609	37074472	36565882	91320775106311
1174412	1157300	17112	11629	27192206	24603700	91320803708277
1176338	1159754	16584	15069	31925870	31485118	91320837045955
1181504	1165760	15744	477	2766052	2307184	91320841229059
0	0	0	0	0	0	0
978596	963660	14936	19344	40394074	39837150	91320899501721
1170318	1155344	14974	14118	30030358	29576486	91320930935187
1177284	1159410	17874	14648	30992276	30644240	91320963337875
1173930	1157980	15950	2457	6586186	6258378	91320971330469
1180442	1162226	18216	16183	34016144	33716912	91321006760691
1177938	1159194	18744	11839	25500994	25026288	91321033677967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174138	1158260	15878	12855	27553942	27054502	91321112499573
873386	857688	15698	4833	11483862	10710240	91321125092701
1176122	1158440	17682	7717	17057384	16784572	91321143559307
878384	862684	15700	10615	22679278	22279342	91321167349401
448470	311336	137134	5368	12260356	11355642	91321180291361
260298	244846	15452	5659	13057958	11750256	91321193843075
1181268	1158284	22984	18400	38653934	38152284	91321233913729
0	0	0	0	0	0	0
1191748	1171224	20524	1670	5193782	4702308	91321260232023
1273442	1257744	15698	17313	36513054	36070766	91321298251423
710008	694300	15708	11964	25767924	24809218	91321324961771
1103450	1085310	18140	19458	40564606	40190986	91321366862851
340418	324258	16160	10768	23047792	22047606	91321390489651
1177000	1158560	18440	16913	35605968	35173644	91321427507961
1223052	1175338	47714	2734	7310424	6863034	91321436273907
1173216	1155940	17276	5679	13020260	12702382	91321450699979
1103410	1087528	15882	18965	39606278	39204378	91321491645841
1187032	1171008	16024	13562	28865400	28482472	91321521933213
867650	840630	27020	470	2588630	1979214	91321525621791
1174328	1157536	16792	1888	5938480	5121424	91321532966445
1210704	1158856	51848	18370	38607912	38122072	91321573018513
1174966	1159866	15100	4773	11178500	10894976	91321585604651
471710	455080	16630	17471	36701764	35584390	91321623013087
188312	171802	16510	18490	38756974	37341942	91321662193423
558162	542862	15300	3099	8146998	6927068	91321671131203
1178764	1161628	17136	2629	6877022	6611632	91321679419729
1182210	1166810	15400	14736	31052652	30825638	91321711886919
560808	545622	15186	8125	17931578	16980986	91321730611363
1174296	1157686	16610	3734	9114468	8814066	91321741132779
1178220	1162126	16094	15836	33398052	33021344	91321775944413
1175666	1159570	16096	16020	33701090	33386440	91321811053587
1226702	1159364	67338	13023	27945304	27443922	91321840458377
0	0	0	0	0	0	0
825276	810168	15108	11539	25051438	24076972	91321902920485
843088	825266	17822	1325	4448564	3667290	91321908444235
0	0	0	0	0	0	0
639484	616556	22928	10500	22800804	21809900	91321940234365
1172350	1155946	16404	14982	31745334	31306480	91321973384995
454960	437716	17244	18798	39170356	38222082	91322013243277
406612	390892	15720	11861	25393504	24300330	91322039276717
1182372	1163170	19202	16046	33970044	33446036	91322074662233
1185666	1169372	16294	1117	4056828	3590892	91322080143465
1173762	1158586	15176	17709	37109886	36761428	91322118659245
469122	453256	15866	5614	12792568	11867524	91322132156517
1176024	1157746	18278	18626	38961920	38598350	91322172527099
560890	545450	15440	19715	41085032	40162656	91322214405635
1225386	1161224	64162	3761	9518828	8918778	91322225382033
1176866	1160852	16014	7092	15931382	15531166	91322242725387
1180938	1162642	18296	5072	11886404	11496058	91322256033363
1178862	1156448	22414	19999	41972386	41348112	91322299416909
1185416	1167844	17572	1400	4733342	4155672	91322305567429
0	0	0	0	0	0	0
1185176	1162524	22652	15920	33019036	33195560	91322343342905
708910	693492	15418	2088	5966504	5056832	91322350252573
805618	787934	17684	4663	11178038	10301102	91322362469159
1177846	1160690	17156	6184	13945680	13715906	91322377825307
888748	873154	15594	18733	39304786	38525680	91322418251901
1182338	1165058	17280	19762	41122882	40876706	91322460789121
1175430	1158384	17046	16940	35622068	35225516	91322497825913
1176314	1161462	14852	8167	17675922	17681918	91322516910659
311742	276132	35610	13130	27872458	26741692	91322545327843
1173648	1157758	15890	10466	22895414	22277428	91322569629589
1171834	1156256	15578	11424	24461564	24189992	91322595495567
1170748	1156048	14700	880	3595030	3101156	91322600496429
1178276	1160564	17712	7371	16538370	16090402	91322618445801
423700	407704	15996	10331	22229060	21256896	91322641331069
1174182	1157496	16686	14805	31205134	30954748	91322673943285
1171654	1156254	15400	8980	19921318	19302638	91322695268583
891802	874884	16918	7709	16837200	16483068	91322713230605
1176582	1159664	16918	9740	21228434	20826330	91322735871183
1142398	1114482	27916	12726	26868568	26766208	91322764116791
1174004	1157818	16186	8113	17902268	17571434	91322783426267
0	0	0	0	0	0	0
535166	520246	14920	14544	30939320	29793546	91322857486831
1177654	1155752	21902	17766	37335884	36881426	91322896235015
1171410	1156388	15022	11055	23736022	23452352	91322921374589
0	0	0	0	0	0	0
1112286	1096404	15882	354	2326028	1991002	91322933151369
776162	761266	14896	2813	7611294	6573654	91322941771155
1171756	1156790	14966	13670	29348744	28682058	91322972524519
1281676	1157290	124386	17449	36240318	36350542	91323010282157
0	0	0	0	0	0	0
1174060	1156652	17408	17097	35909440	35539474	91323082407941
1178926	1162454	16472	1212	4275626	3774828	91323088094781
1198044	1181766	16278	3100	8051982	7569524	91323097577801
0	0	0	0	0	0	0
1191832	1173250	18582	18414	38351258	38191550	91323160819091
0	0	0	0	0	0	0
