# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1600000Hz took 1332.76 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180408	1162026	18382	16750	35259522	34875956	59235731724579
612342	595956	16386	7733	16860874	16274554	59235749476369
342552	325190	17362	13523	28782524	27584760	59235778880343
300994	270722	30272	355	2598760	1206314	59235782058737
655154	638992	16162	8838	19055216	18527586	59235802052753
220764	203106	17658	15349	32529798	31118498	59235835088109
1174692	1158214	16478	5966	13427946	13303122	59235849969921
1206508	1167386	39122	19606	40796346	40613084	59235892255393
638640	621032	17608	12379	26432246	25596198	59235919605303
931066	914674	16392	896	3252780	2919794	59235924067709
478684	460920	17764	14347	30613800	29397940	59235955445087
1041688	1009502	32186	8697	19254536	18631510	59235976019913
1080090	1063368	16722	297	2148616	1868608	59235979536303
1190794	1163080	27714	11079	23342604	23545296	59236004348801
1182218	1165744	16474	1446	4354906	4270512	59236010164187
370954	352692	18262	18249	38252826	37069814	59236049066617
1303492	1159348	144144	8144	18251664	17787282	59236068901003
1190570	1173118	17452	13994	29619680	29374666	59236099989813
348576	331502	17074	13375	28556638	27293900	59236129177607
1178434	1161408	17026	15235	32254602	31843180	59236162889193
762924	745758	17166	9394	20630984	19745766	59236184561509
1184436	1167636	16800	9094	19789824	19568066	59236205814857
1182452	1165108	17344	13	1534338	1408298	59236208810313
1175568	1159344	16224	10726	22629162	22825812	59236232893739
630534	612280	18254	2147	6187670	5120506	59236239990673
1309218	1292986	16232	15225	32194518	31955454	59236273777097
1178786	1159000	19786	19353	40189024	40080126	59236315424353
322560	305158	17402	2187	6472726	4892376	59236322498069
849424	831678	17746	2180	6254506	5405134	59236329880839
0	0	0	0	0	0	0
1176032	1158560	17472	1281	4507118	3934258	59236375645127
1177068	1160094	16974	1679	5117116	4730730	59236382218081
1296904	1159314	137590	17120	36065532	35737306	59236419859609
1257068	1159388	97680	11694	25140342	24841408	59236446535609
1174884	1158732	16152	4232	10232326	9834164	59236458221323
194640	176234	18406	18963	39735676	38318728	59236498430743
1239060	1159368	79692	9056	19737950	19551244	59236519686969
1176936	1158952	17984	7514	16807768	16401072	59236537950747
1211566	1157994	53572	14211	30146852	29829102	59236569601121
263934	245182	18752	17043	36069484	34545006	59236606213197
862778	846418	16360	18028	37512716	37114930	59236644867737
1175060	1158004	17056	19842	41436710	41054566	59236687757667
627266	610458	16808	5687	12934516	12196574	59236701597783
1189502	1172566	16936	15050	31863842	31484498	59236734929767
1175760	1158108	17652	6834	15546536	15040174	59236751929869
1172986	1156228	16758	10517	22653230	22403370	59236776038899
0	0	0	0	0	0	0
447130	430908	16222	489	2694788	1620782	59236806036815
1174720	1157328	17392	13307	27989098	27984446	59236835484167
1175688	1158808	16880	2208	6147298	5787292	59236843085063
1173944	1157180	16764	14596	30711980	30561732	59236875249083
880208	862620	17588	1933	5719850	4940986	59236882127297
944378	926478	17900	2619	7178718	6382732	59236890533373
1078706	1060186	18520	9964	21663458	21202812	59236913553483
1176718	1158486	18232	17536	36844546	36444074	59236951853237
1135452	1115964	19488	9266	20519206	19861762	59236973785779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179534	1160800	18734	14143	30038262	29664824	59237055711237
709180	690652	18528	3305	8582566	7514944	59237065282787
0	0	0	0	0	0	0
875648	741990	133658	8173	18299068	17417818	59237111042913
1171424	1154550	16874	5323	11933562	12012872	59237124426569
1177514	1160644	16870	19102	40146346	39577646	59237166030349
1185918	1167834	18084	2435	6727038	6255624	59237174226697
1172940	1155854	17086	17890	37694904	37149414	59237213373365
1178866	1161288	17578	8208	17936120	17791482	59237232767183
1180220	1161230	18990	11245	23973956	23865930	59237258200343
1174154	1155672	18482	8348	18130546	18066248	59237277784103
357022	338618	18404	1212	4327044	2976586	59237282746929
1175526	1157418	18108	12233	26307776	25836846	59237310509201
1298520	1157804	140716	11274	23875146	24042924	59237335962023
876668	856630	20038	16612	35101434	34295234	59237372223869
1176578	1158328	18250	8625	19023354	18625902	59237392703629
1173256	1154716	18540	8859	19088178	19087208	59237413244167
825088	670982	154106	2964	7629466	6950268	59237421977883
736810	719394	17416	15630	32634998	32192772	59237455633361
1177200	1159482	17718	2567	6942144	6506400	59237464031665
406040	346378	59662	8369	18434400	17340036	59237483154353
0	0	0	0	0	0	0
1171682	1155564	16118	9883	21502214	21133748	59237522717713
1312432	1295180	17252	12640	27051402	26788036	59237551360227
1017108	1000802	16306	16371	34536380	33955162	59237587192597
407790	391226	16564	10391	22532380	21385762	59237610411113
1183526	1165088	18438	11311	24367204	24001968	59237636240641
212446	186202	26244	5346	12614800	11101468	59237649347459
1193384	1167294	26090	10757	23286852	22903994	59237674106189
848738	812158	36580	121	1989960	1285586	59237677227521
924676	906694	17982	8032	17438360	17184128	59237695869319
1172572	1155564	17008	13832	29527518	29031650	59237726854983
1178734	1160462	18272	6584	14720070	14542252	59237743033147
1191960	1171424	20536	17368	36614246	36124804	59237781117873
1177912	1160388	17524	10905	23298878	23184504	59237805873723
1179454	1160866	18588	5592	12628816	12558974	59237819965109
1174544	1155706	18838	14246	30090424	29861174	59237851513957
548756	531390	17366	9096	20052532	18937182	59237872393987
1173726	1155992	17734	2142	6136720	5653512	59237879982919
189992	166424	23568	6759	15268112	13904256	59237895725057
1179396	1159628	19768	16331	34403070	34036954	59237931586179
1116548	1098020	18528	17886	37282932	37082866	59237970265003
472974	455630	17344	16000	33378462	32668060	59238004395201
961386	943838	17548	8615	18950202	18386414	59238024585429
1223884	1204058	19826	5370	12149974	12164030	59238038237833
1183256	1165102	18154	15565	32945536	32512718	59238072644953
381318	362572	18746	813	3320556	2202126	59238076624943
1076570	1058616	17954	10310	22456424	21891546	59238100435993
1190858	1172468	18390	8221	18262578	17828388	59238120168139
1175250	1156756	18494	12855	27606492	27080646	59238149228339
1176628	1159344	17284	6688	14958702	14749530	59238165643563
277570	260100	17470	17677	37165922	35827128	59238203366179
1175508	1157676	17832	531	3021652	2432936	59238207842123
653990	637938	16052	1135	4173404	3119438	59238212948553
1087422	1070638	16784	2043	5821354	5368748	59238220135939
1263586	1161726	101860	13151	28247650	27760684	59238249931853
1174074	1157306	16768	17787	37345780	36944464	59238288736057
759132	741444	17688	9223	20188902	19400892	59238309962907
1174558	1157316	17242	14851	31454002	31071496	59238342888123
578430	561408	17022	19608	40788500	39989548	59238384533623
1179980	1161522	18458	5277	12285070	11929226	59238398277063
680036	663742	16294	19161	39956388	39200234	59238439192803
945826	922128	23698	13114	27603070	27369608	59238468020379
1174408	1157572	16836	17469	36762282	36307730	59238506244657
1239956	1222996	16960	3677	8743564	8790896	59238516508103
1175906	1159536	16370	18124	37720426	37623156	59238555683739
1178606	1159056	19550	7589	16951122	16552192	59238574092327
329160	309550	19610	10884	23580514	22295262	59238598286653
1177066	1159406	17660	6781	15425652	14935458	59238615168481
1181894	1165428	16466	11630	25208646	24637576	59238641837063
0	0	0	0	0	0	0
1183980	1166568	17412	17757	37545760	36893896	59238693668743
663496	647444	16052	2117	5620322	5093012	59238700232219
582850	565778	17072	10686	23243614	22150154	59238724337393
689268	669966	19302	2964	7599708	6815066	59238732905697
895934	805788	90146	4535	10801910	10161062	59238744882321
602506	584490	18016	6240	13978430	13278508	59238759742753
1178320	1161250	17070	3029	7854884	7433432	59238769054485
570972	553676	17296	8422	18547386	17611462	59238788450967
1175354	1158458	16896	12899	27571554	27169516	59238817477121
1181570	1163180	18390	15386	32457582	32148146	59238851395073
1186160	1164622	21538	16160	33999142	33702372	59238886859383
1174570	1158002	16568	6115	14159418	13598716	59238902471681
908422	889840	18582	13706	29034906	28515774	59238932693277
1174706	1156850	17856	12229	26091784	25827266	59238960239373
510390	493116	17274	3221	8250504	7152610	59238969278961
1181718	1162762	18956	18757	39314232	38890836	59239010053989
1177610	1160618	16992	16125	33823910	33622498	59239045339617
851284	833330	17954	1035	3965462	3117606	59239050435213
475362	457494	17868	4572	11026330	9814524	59239062215229
807330	788036	19294	19918	41588974	40841402	59239104890865
753202	735274	17928	12906	27648876	26760652	59239133572481
1178204	1160752	17452	19678	41017420	40729626	59239176047177
612316	592172	20144	18486	38448834	37780796	59239215400963
1183958	1165608	18350	18424	38729096	38228270	59239255592283
1180202	1160420	19782	14018	29785174	29411304	59239286836259
1175284	1157384	17900	14385	30152458	30141732	59239318443099
1171912	1154786	17126	19643	41232826	40654512	59239361127397
1172742	1156186	16556	8543	18621684	18453596	59239381200069
507130	490820	16310	5508	12970886	11719756	59239394956363
1176196	1157716	18480	16891	35605488	35153798	59239432017143
714034	696548	17486	16899	35740312	34710096	59239468756683
1175132	1158222	16910	11887	25795784	25145742	59239496005549
579912	563102	16810	5407	12471078	11588782	59239509354223
940092	923604	16488	4822	11757264	10781284	59239522330303
1173938	1157776	16162	3782	9414678	8933536	59239533198103
1291606	1164226	127380	6893	15551924	15274112	59239550319619
1173672	1156254	17418	18126	37637252	37621740	59239589409343
1297678	1281408	16270	934	3783418	3361986	59239594769337
1175524	1157840	17684	12168	26193018	25707536	59239622416989
1175738	1159440	16298	3314	8010022	8000048	59239631881113
1177138	1158206	18932	17248	36324946	35869740	59239669668207
1174954	1157532	17422	220	2409186	1810230	59239673531959
1182066	1165618	16448	8234	17868830	17861936	59239692860949
1177082	1154744	22338	17594	36779648	36582220	59239731095643
1461004	1294356	166648	5928	13592496	13511540	59239746427473
1183090	1165534	17556	11792	25341090	24963100	59239773229333
1177336	1159528	17808	4978	11903824	11329166	59239786589463
1175674	1158078	17596	5762	13128744	12895192	59239801171717
323280	305746	17534	14915	31888198	30349352	59239833661041
1175430	1157570	17860	13770	29285534	28911236	59239864400947
592256	575812	16444	2424	6876920	5635616	59239872149713
1021628	1005426	16202	6555	14832930	14329774	59239888282961
439078	420744	18334	8641	18975532	17920372	59239907976223
1183348	1165354	17994	19642	41121556	40663786	59239950566207
401166	382128	19038	15901	33490690	32398600	59239984737719
871000	853178	17822	92	2124680	1251236	59239988011563
1177786	1159650	18136	18839	39053248	39050600	59240028528033
0	0	0	0	0	0	0
1175112	1156302	18810	734	3247624	2838504	59240037323253
1131454	1113568	17886	17872	37365744	37071118	59240076099287
1175272	1157774	17498	8459	18640132	18289244	59240096196983
1186296	1168960	17336	17267	36318524	35919008	59240133979719
1111300	1093284	18016	1904	5427626	5113786	59240140840619
0	0	0	0	0	0	0
1172388	1156246	16142	1927	5814360	5223188	59240178955437
1215674	1196104	19570	5246	12433456	11903386	59240192882593
302962	286146	16816	14577	31497588	29653122	59240224961609
1180954	1163172	17782	19244	40231452	39864532	59240266653319
1177020	1159974	17046	4577	10919010	10526518	59240279029263
1244202	1161308	82894	19036	39900928	39512834	59240320454127
1254506	1160172	94334	19178	40288682	39806138	59240362276107
1248578	1159052	89526	97	2065650	1639156	59240365870169
666252	648856	17396	8256	17895766	17373822	59240384715727
1175322	1158966	16356	834	3722286	3040434	59240389892667
0	0	0	0	0	0	0
1174566	1157684	16882	17429	36683678	36226910	59240447525483
1214350	1197392	16958	3762	9437960	8934928	59240458457187
909288	890574	18714	1036	4023098	3178028	59240463668093
1167048	1147792	19256	1608	4826470	4579060	59240469939783
1171038	1155028	16010	661	3017462	2689728	59240474411749
1167306	1149030	18276	10937	23666310	23235964	59240499523793
1179508	1161704	17804	10056	22049358	21486980	59240523031803
744118	727034	17084	6997	15511878	14934874	59240539566323
278170	259520	18650	19404	40536846	39282056	59240580660023
1174066	1157002	17064	12599	26855018	26568488	59240608967703
1178206	1159542	18664	17035	35787194	35443156	59240646211543
1179730	1160704	19026	8964	19940594	19302984	59240667610903
1176520	1157532	18988	8854	19476904	19080774	59240688543547
1186566	1167530	19036	3048	7912814	7477724	59240697921497
1218570	1158676	59894	5958	13882174	13334238	59240713305403
1173768	1155542	18226	19765	40913134	40899388	59240755672269
406474	389506	16968	3912	9569020	8425350	59240765926881
1200180	1181210	18970	8	1744312	1412028	59240769154349
1174520	1157776	16744	6919	15211560	15207592	59240785818743
1176848	1155684	21164	13798	29535018	28968820	59240816808869
731032	714922	16110	1023	3965858	2972524	59240821784983
1184488	1165346	19142	15544	32969464	32467864	59240856218183
1178618	1162314	16304	3744	8904742	8862818	59240866580161
1178244	1160656	17588	4479	10600292	10331816	59240878637773
1172728	1155578	17150	16323	34612882	34014298	59240914701937
911302	894630	16672	11401	24632248	23909234	59240940524303
1186812	1168494	18318	13690	29380394	28761698	59240971369589
1202976	1179850	23126	14426	30460336	30250532	59241003311489
1190534	1161166	29368	19504	40877196	40394402	59241045658703
752616	734068	18548	3754	9560056	8457024	59241056250753
1009504	992236	17268	11992	25345978	25188362	59241082885403
1178292	1160676	17616	3975	9696126	9323958	59241094038117
1258632	1165102	93530	18259	38368074	37975116	59241133950103
1174938	1157522	17416	7637	17015922	16644696	59241152474283
1084998	1067148	17850	10478	22694678	22236428	59241176532189
1099090	1081216	17874	2744	7452388	6783536	59241185362161
853504	836910	16594	19681	41119062	40412206	59241227614243
1195292	1176724	18568	3114	7603238	7618910	59241236691967
404114	387144	16970	15354	32573380	31307688	59241269948527
1180504	1162464	18040	18549	38398982	38474974	59241309810607
1173636	1157246	16390	679	3110774	2727938	59241314373723
1176512	1159318	17194	16371	34411214	34113100	59241350240303
0	0	0	0	0	0	0
1012752	996274	16478	10687	23412418	22583184	59241394354179
1175924	1157594	18330	12419	26620858	26209854	59241422429145
1294138	1275940	18198	3404	8300746	8301542	59241432303267
432536	296208	136328	18645	39269710	37918608	59241472283339
1173868	1156898	16970	567	3187176	2504212	59241476922663
524598	507384	17214	14247	30388176	29213670	59241508113157
1182640	1166070	16570	14602	30989436	30584918	59241540570957
1179282	1162422	16860	5695	13018026	12764396	59241555047457
1180474	1162722	17752	18181	38337474	37737604	59241594844321
1264590	1159402	105188	3041	7906734	7542614	59241604294383
659464	642294	17170	17640	37100240	36134578	59241642332937
1178606	1155690	22916	882	3490338	3139254	59241647280023
1172392	1155620	16772	19440	40614520	40247908	59241689345479
1183794	1165872	17922	6554	14768204	14487540	59241705576767
1173110	1156738	16372	17736	37017682	36841074	59241744045779
0	0	0	0	0	0	0
1177868	1158228	19640	13162	28099862	27697496	59241808464043
1175534	1157152	18382	1417	4401996	4208254	59241814319683
1058852	1042298	16554	3793	9111588	8843266	59241824768903
490186	473994	16192	4859	11450630	10403120	59241836988105
1179550	1159034	20516	18539	38841534	38452220	59241877287167
1173626	1156838	16788	2672	7044066	6714432	59241885783201
905064	887654	17410	606	2722702	2312116	59241889690579
1177086	1160162	16924	3965	10159858	9304860	59241901306527
1185858	1167800	18058	3195	8264270	7770938	59241911035217
1174220	1157004	17216	5059	11847118	11487626	59241924335467
416398	394880	21518	12548	26675424	25711740	59241951705423
1174996	1157580	17416	888	3386364	3146880	59241956546003
1175340	1157072	18268	2854	7450660	7079142	59241965450267
1178290	1160006	18284	2767	7497380	6907546	59241974405173
1177172	1160834	16338	1937	5540532	5246844	59241981401967
1195656	1166080	29576	7018	15739516	15428020	59241998616321
831066	814400	16666	954	3593130	2935736	59242003319703
562490	545392	17098	14848	31175400	30453738	59242035336843
1172526	1156354	16172	5620	12862444	12609084	59242049650769
1277060	1257982	19078	13840	29435164	29152560	59242080641063
1207678	1191370	16308	16838	35481766	35079068	59242117609367
1192440	1160100	32340	3428	8752446	8243440	59242127832087
1173756	1157174	16582	171	1874270	1712118	59242131163387
1173056	1156362	16694	4563	10305508	10494522	59242142920603
1176852	1159766	17086	8361	18483906	18094414	59242162860207
0	0	0	0	0	0	0
1184798	1166536	18262	304	2496506	1987472	59242177736063
1204166	1184924	19242	16223	34466514	33845040	59242213685143
1177890	1160278	17612	1403	4557280	4178464	59242219698829
1178618	1161062	17556	10041	21529186	21456300	59242242685343
1174956	1157870	17086	12251	25965154	25871312	59242270103479
916460	897966	18494	9893	21468816	20897246	59242292772813
0	0	0	0	0	0	0
1190576	1172692	17884	12369	26815114	26123992	59242333156623
554306	536466	17840	5704	12805650	12175386	59242346796229
694738	677872	16866	5597	13183026	12085252	59242360952543
1177500	1157950	19550	10355	22562330	22082668	59242384971113
0	0	0	0	0	0	0
513158	496216	16942	12544	26462042	25795988	59242426156439
455042	437750	17292	19629	40728260	39907968	59242467618023
409844	391510	18334	7411	16484530	15428506	59242484790673
520080	502074	18006	2418	6913492	5551714	59242492502853
253104	235034	18070	17564	36850840	35576116	59242529885567
1188320	1170534	17786	14477	30787954	30339102	59242562146563
1172608	1155752	16856	12013	25888428	25399154	59242589486623
1222684	1200314	22370	12733	27160952	26883898	59242618148475
1297960	1159762	138198	3139	8139028	7774302	59242627865647
1177278	1160616	16662	3516	8361122	8405532	59242637686881
1088524	1072484	16040	745	3265070	2774770	59242642320087
921352	903322	18030	5802	13300472	12724416	59242656820823
809022	792094	16928	13185	28013692	27374258	59242685922223
816880	799962	16918	6058	13847806	13127736	59242700869973
216076	198738	17338	11127	23415348	22666452	59242724780987
1173618	1156280	17338	3143	8072766	7655262	59242734306457
1156816	1135490	21326	12065	25911350	25482424	59242761653469
1177862	1160658	17204	8550	19122588	18473054	59242782232367
1174728	1157264	17464	5570	12845668	12514742	59242796531099
592260	575614	16646	3220	8305296	7228926	59242805706533
1228330	1163632	64698	8394	17955532	18212932	59242825168481
1176324	1157244	19080	11083	23935522	23538872	59242850558243
1177068	1160222	16846	186	2346598	1744540	59242854361003
251252	232652	18600	14147	29478404	28741530	59242884368903
337424	320650	16774	1861	5631370	4255476	59242890615027
1080918	1063168	17750	14913	31737744	31102760	59242923712263
364586	346552	18034	6646	14886436	13850798	59242939241789
1177472	1159828	17644	4971	11726518	11315118	59242952424583
1188320	1168782	19538	12916	27640260	27216664	59242981531229
1174914	1157910	17004	6135	14223490	13640284	59242997207723
1172874	1155180	17694	4596	10583272	10561016	59243009243543
666464	650040	16424	4578	11129764	10018610	59243021319047
642450	625834	16616	1723	5226840	4284690	59243027466973
936924	918858	18066	5607	13078734	12347830	59243041761339
0	0	0	0	0	0	0
599490	582402	17088	3761	9293408	8317670	59243070137673
1179038	1160880	18158	19676	41244088	40725512	59243112838899
1178610	1161584	17026	1966	5624338	5306504	59243119920401
227552	208776	18776	12303	26231062	25028910	59243146661163
1176560	1159060	17500	7027	15742894	15426338	59243163860047
1184426	1164468	19958	4603	10708236	10585762	59243176039809
1172130	1155308	16822	7268	16582190	15903976	59243194077383
1176254	1158406	17848	1725	5264104	4825230	59243200803441
948954	927140	21814	18741	39092416	38626522	59243241123809
236352	207080	29272	11661	25202108	23753284	59243266840993
411772	393386	18386	13281	28516152	27169574	59243296048187
1180172	1155268	24904	5040	11862646	11459040	59243309376499
1176582	1157956	18626	5209	12493348	11790926	59243323324789
1176916	1159280	17636	14756	31142426	30884776	59243355922783
415954	396566	19388	3861	9230322	8334712	59243365853819
926730	910066	16664	3547	8772012	8216376	59243375836541
1189196	1172218	16978	6211	14313540	13806502	59243391622869
541636	523964	17672	9537	20911384	19810716	59243413355147
393868	237754	156114	1934	5660018	4459304	59243419687289
548080	530862	17218	9277	20331404	19296864	59243440845367
1174368	1158136	16232	9798	21353652	20966566	59243463653483
1269322	1159610	109712	2985	7549314	7433804	59243472750369
1179426	1161940	17486	15458	32335348	32290482	59243506544167
1184610	1159832	24778	10639	22858546	22658000	59243530865183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180846	1163562	17284	5464	12679734	12309080	59243586404973
1177242	1159046	18196	13719	29166108	28810106	59243617027133
0	0	0	0	0	0	0
673768	657444	16324	10734	23277176	22337706	59243674795177
1178998	1159708	19290	17538	36232242	36453056	59243712486103
1179064	1159708	19356	14605	30723636	30587478	59243744667959
1180858	1163928	16930	8533	18694388	18442470	59243764821583
1162476	1141148	21328	11908	25640152	25173276	59243791902997
524834	359766	165068	19975	41815820	40671234	59243834536987
1172368	1155544	16824	13893	29579762	29154384	59243865568273
1172566	1155072	17494	13633	29003974	28635792	59243896024263
1175494	1158614	16880	17714	37249650	36802774	59243934732877
0	0	0	0	0	0	0
1183704	1163854	19850	17124	36311202	35628026	59243976324747
678582	660994	17588	16748	35456314	34370092	59244012739353
822376	802760	19616	14593	31042928	30202800	59244044882881
1198906	1179828	19078	11352	24646118	24098112	59244071007217
1182350	1165390	16960	2628	6895346	6633732	59244079362583
209488	173362	36126	18592	38752312	37588314	59244118603383
0	0	0	0	0	0	0
738698	718998	19700	12949	28075028	26833168	59244151232369
1150462	1128148	22314	2556	6783614	6458864	59244159444069
810998	792568	18430	15300	32460528	31606660	59244192994323
0	0	0	0	0	0	0
1179000	1161750	17250	10141	21654524	21656830	59244220912127
0	0	0	0	0	0	0
1177580	1161288	16292	16504	34376564	34381108	59244268026307
1172808	1156280	16528	9801	21116182	20970278	59244290597383
1176960	1157266	19694	15926	33498296	33224580	59244325551253
1173970	1156380	17590	4694	11456010	10756900	59244338460159
221110	194826	26284	3962	9782654	8342194	59244348743217
860516	842506	18010	15814	33535818	32684168	59244383418367
1180364	1162388	17976	4454	10503092	10283874	59244395380123
977818	887726	90092	8849	19389166	18871142	59244416025373
1235256	1165088	70168	9519	20515408	20469414	59244438058663
214460	173746	40714	7997	17804546	16407838	59244456361699
1174800	1158730	16070	1113	4257296	3596994	59244462072009
1174850	1158030	16820	35	1762570	1441336	59244465294039
1205420	1187342	18078	13640	28609130	28680304	59244495386369
1173772	1157168	16604	17070	36128890	35509426	59244532968439
758262	740582	17680	13072	27905658	27097408	59244561910653
554416	538110	16306	3061	8101404	6875816	59244570850763
507118	489678	17440	394	2652128	1490502	59244574289423
1176014	1158322	17692	19349	39851552	40069232	59244615596019
1191228	1172494	18734	4827	11121588	11040382	59244628187149
293202	267590	25612	10456	22681798	21403568	59244651440903
1187974	1169502	18472	1264	4294176	3912550	59244657201643
0	0	0	0	0	0	0
493742	477156	16586	13751	29081154	28190832	59244725506863
469870	453676	16194	407	2727310	1479656	59244728982983
1176090	1157788	18302	788	2953140	2947502	59244733391183
395080	377876	17204	19232	40473540	39053526	59244774537823
1191202	1169778	21424	8750	19211404	18886084	59244795219789
439218	420754	18464	7410	16671806	15454692	59244812609687
1177086	1159350	17736	10419	22217528	22215090	59244836283343
1247614	1193782	53832	15556	32306172	32556158	59244870115589
1186730	1161692	25038	10192	22006016	21765852	59244893586543
1237658	1159816	77842	4219	10325380	9872412	59244905429361
1171876	1154862	17014	1759	5299304	4884342	59244912179539
1179192	1159598	19594	2558	7161338	6491312	59244920798783
182588	165744	16844	7851	17436378	16079896	59244938696009
1173302	1156198	17104	28	1847618	1424658	59244941994739
1177710	1159964	17746	19929	41331860	41230776	59244984818779
1174344	1157894	16450	14102	30044470	29573010	59245016317177
1179764	1160718	19046	15949	33706982	33273708	59245051482321
343624	325808	17816	70	2015458	679896	59245054120161
1326486	1296204	30282	11891	25153912	25302900	59245080878827
191484	173110	18374	8684	19168136	17754484	59245100517633
1174232	1157334	16898	6328	14632278	14089674	59245116602277
1207838	1159678	48160	7500	16972978	16402816	59245135061749
1049280	1032742	16538	4388	10694190	10020766	59245147085053
0	0	0	0	0	0	0
1221096	1159836	61260	15430	32658922	32276394	59245201504459
357788	204326	153462	11871	25477196	24296578	59245227618937
1043906	909540	134366	1597	4627906	4432792	59245233569013
842058	822686	19372	18109	37964594	37255850	59245272654881
1175170	1155158	20012	5655	13135104	12680546	59245287243893
346536	328100	18436	10590	23007188	21721650	59245310877047
315980	297692	18288	15801	33251640	32113808	59245344724199
1179784	1163196	16588	10677	22994772	22729934	59245369177819
1177974	1160026	17948	14965	31501432	31303326	59245402135773
1185946	1168968	16978	1980	5304712	5341452	59245408905695
444968	426866	18102	15675	32724540	31990716	59245442354439
928240	910228	18012	14383	30423790	29888728	59245473985433
1236436	1159392	77044	1089	4066196	3615000	59245479577601
1175644	1158550	17094	10936	23856044	23244060	59245504888627
1054858	1037338	17520	13053	27813572	27355266	59245534035623
1026876	1008356	18520	12774	27260668	26769752	59245562607403
1254820	1225410	29410	18814	39573654	39077606	59245603715017
1181506	1164842	16664	5498	12937126	12372068	59245618111593
551526	534106	17420	18200	38367124	37147734	59245657309309
304378	284344	20034	18578	38913298	37655184	59245696805823
0	0	0	0	0	0	0
1175526	1157576	17950	8484	18811918	18339932	59245741346627
1174766	1155960	18806	15345	32519028	32061150	59245775319597
741976	725332	16644	240	2048530	1418384	59245778388809
1175524	1156972	18552	17931	37238028	37233584	59245817082033
1097312	1079042	18270	12546	26441788	26384778	59245844899629
1171882	1154850	17032	6254	14365284	13875394	59245860716047
1176244	1158660	17584	6539	15359138	14449472	59245877530263
1143738	1115008	28730	17908	37488628	37154114	59245916441463
1336484	1164426	172058	13068	28167292	27668658	59245946223967
1183714	1166016	17698	15785	33397106	32948872	59245981082923
1174376	1157174	17202	15232	32411412	31834384	59246014947309
990090	972292	17798	9107	20195806	19398542	59246036412843
1177030	1158286	18744	9701	21308964	20774320	59246059177627
1176604	1158224	18380	13581	28916706	28534550	59246089548993
0	0	0	0	0	0	0
293238	262152	31086	8740	19542436	17968926	59246125443293
780326	763762	16564	13610	28611340	28212980	59246155114143
1177232	1160326	16906	19380	40699682	40134446	59246197270743
1180794	1163362	17432	14889	31641642	31153348	59246230372019
0	0	0	0	0	0	0
1197162	1158418	38744	644	3128772	2680068	59246239554353
1175238	1158144	17094	9115	20060022	19601416	59246261068263
1177166	1160932	16234	4530	10826010	10432596	59246273350083
1108578	1091626	16952	15158	32047612	31620098	59246306785219
1421526	1172212	249314	15995	33734468	33606814	59246342219867
1080282	1062932	17350	15376	32485704	32055626	59246376064363
949292	931252	18040	4786	10994380	10718026	59246388291273
1182776	1165492	17284	2648	7227270	6673522	59246396980687
1225396	1166648	58748	1002	3393200	3425548	59246401877299
1188908	1170156	18752	17047	35881114	35477100	59246439230481
1177734	1158780	18954	13553	29041122	28478892	59246469729113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
985954	969854	16100	3551	9118120	8284338	59246533462787
1170560	1153398	17162	16364	34622832	34094978	59246569535149
390752	373802	16950	19729	41070194	40044172	59246611275003
1175028	1155402	19626	11576	24902256	24522058	59246637631073
1266374	1161430	104944	8537	18615654	18535416	59246657792241
260208	236234	23974	17309	35994768	35073432	59246694325783
1178906	1161462	17444	3419	8426614	8216194	59246704210423
1174272	1156010	18262	19691	41336528	40751688	59246746999433
1176132	1157884	18248	10753	23273814	22876688	59246771729083
673060	655944	17116	1903	5701820	4674474	59246778382001
1023996	1007756	16240	14444	30264164	30106452	59246809948683
625454	502214	123240	1032	3802144	2885112	59246814660063
487286	470586	16700	15428	32527840	31539276	59246847953659
1177796	1159724	18072	18005	38017358	37386914	59246887433887
1003840	984090	19750	13494	29119322	28187756	59246917835601
1177280	1159856	17424	11609	24834920	24591640	59246944130903
735644	714242	21402	19897	41653016	40729016	59246986798929
1192936	1173772	19164	2203	6241144	5793730	59246994512153
1185154	1159908	25246	10862	23660482	23104174	59247019636149
611340	591632	19708	19183	39851916	39173304	59247060378009
495196	475546	19650	8163	18190992	17016138	59247079343727
1316394	1162034	154360	301	2453840	2114930	59247083392897
1191966	1174890	17076	5896	13762452	13178862	59247098626367
1184630	1163674	20956	8025	17560318	17447236	59247117650877
1184990	1165436	19554	15527	33056596	32434022	59247152170947
1181296	1162646	18650	16552	34985796	34480606	59247188616969
1176888	1158716	18172	7428	16761520	16229076	59247206834401
1221204	1157092	64112	14337	30429020	30091538	59247238764507
983324	966978	16346	11723	25081414	24625006	59247265108401
651976	633400	18576	4917	11467156	10681232	59247277506943
1193994	1163436	30558	17220	36159156	35829096	59247315138683
