# Loop @ Start frequency 2900000Hz took 732.31 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3100000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1719274	1703168	16106	13324	27468478	28544630	71722274031213
1820100	1805286	14814	5514	11589270	13022976	71722287611937
2125128	2107730	17398	17666	36543452	37633128	71722326452661
2082528	2066766	15762	11760	24966790	25779028	71722353673849
1251644	1235042	16602	18657	38659078	38740514	71722393756643
3888512	3871770	16742	10294	21931894	24652192	71722419749313
2041544	2024542	17002	1932	5210028	6080920	71722427172275
1949686	1863500	86186	8950	18575210	20026226	71722447868249
1824966	1808634	16332	10449	21872086	22898696	71722471737325
2191510	2175896	15614	4983	10471238	12331996	71722484571779
1958342	1942572	15770	8339	18024664	18811398	71722504726457
2075878	2059752	16126	10890	22493738	24032886	71722529467817
1986022	1967542	18480	6170	12711486	14501760	71722544339831
1752068	1737008	15060	12351	26162120	26629802	71722572425643
3000586	2872088	128498	904	3151826	4983872	71722578750133
2028874	2013210	15664	1550	4453486	5304520	71722585404361
1277304	1259506	17798	15814	32983476	33079278	71722619840509
1874932	1858826	16106	7971	17286556	17992252	71722639173985
1641910	1624966	16944	6581	14521688	14977948	71722655508815
1832924	1814562	18362	18243	37875188	38494510	71722695391551
2132630	2114888	17742	18569	38378326	39446498	71722736074921
240486	221550	18936	952	2391496	2319150	71722738878757
1980876	1964116	16760	11713	24778040	25581946	71722765808929
1929674	1913290	16384	8148	17441064	18401568	71722785351553
1803066	1787664	15402	1848	4676728	5675054	71722792002897
1995986	1978886	17100	18172	36821158	38517522	71722830991535
1311698	1296032	15666	17469	35824036	36426052	71722868298937
1926078	1910938	15140	9443	20234006	20987798	71722890631153
1393474	1378336	15138	6238	13157962	14045856	71722905354417
1702444	1685262	17182	4732	10822470	11341234	71722918051293
1981104	1965304	15800	13715	28779388	29588064	71722948983717
2125032	2090800	34232	2458	5555148	7215704	71722956835581
2106444	2091222	15222	16282	33530860	34846208	71722992644689
1756908	1741790	15118	9221	19039252	20374946	71723013612975
1800308	1784690	15618	2280	5875410	6536442	71723021460325
1857268	1840058	17210	9361	19418880	20754456	71723042911117
1399462	1380926	18536	4795	10134948	11167672	71723054617213
1864710	1845994	18716	10528	22244918	23096600	71723078898297
905820	866310	39510	10646	21907224	22375898	71723101883209
1792322	1776056	16266	17916	37180374	37800010	71723141027397
1776076	1759804	16272	4768	10265948	11487866	71723153241067
1287274	1271606	15668	15909	33167752	33281344	71723187867985
2171254	2105932	65322	10275	22017382	22897234	71723212227777
1581428	1566010	15418	16750	34094820	35256032	71723248075655
1591192	1574492	16700	7733	16732686	17231414	71723266571263
1907342	1890996	16346	13523	28393238	29127584	71723297043173
347948	255938	92010	355	1331178	1232420	71723298893775
2099628	2082186	17442	8838	19022408	19949996	71723320187277
2101780	2086122	15658	15349	31446694	32975116	71723353907207
1997698	1981296	16402	5966	12690718	14104900	71723368766981
1983952	1967994	15958	19606	39582504	41370306	71723410504921
1435714	1419406	16308	12379	25116222	26370952	71723437228473
208242	190016	18226	896	2249044	2174592	71723439856953
1833536	1816256	17280	14347	30047954	30701648	71723471909995
1910032	1890818	19214	8697	18152452	19479874	71723492144355
1722900	1606616	116284	297	972620	2494014	71723495011201
1797940	1782982	14958	11079	23513126	24131456	71723520494027
4022322	4005996	16326	1446	3726658	7090908	71723528414349
1765112	1749158	15954	18249	37841802	38437068	71723568192837
2016620	1999676	16944	8144	16777158	18482806	71723587158167
1766690	1750514	16176	13994	28475972	29930404	71723617572023
1987660	1969770	17890	13375	28098982	28912224	71723647830731
1959312	1943168	16144	15235	31564386	32606112	71723681526273
1430680	1415386	15294	9394	19525690	20394482	71723702657347
1439306	1422692	16614	9094	19533628	19802648	71723723801793
1152522	1132042	20480	13	1317688	1356324	71723726443933
1970290	1953286	17004	10726	22798944	23597546	71723751384547
1606168	1590238	15930	2147	4806608	6075980	71723757972363
1610710	1594240	16470	15225	31798124	32235784	71723791552663
1024404	1007734	16670	19353	39798164	39907810	71723832550019
1584788	1569312	15476	2187	5013240	6135068	71723839320361
1959046	1942314	16732	2180	5705666	6495460	71723847156573
1909748	1891856	17892	18523	37436820	39135202	71723886674949
2128856	2030702	98154	1281	3020446	4865682	71723891996003
1741372	1603526	137846	1679	4659672	5274362	71723898568465
2076796	2056266	20530	17120	34800488	36492788	71723935617615
1591776	1575374	16402	11694	24003008	25154844	71723961384393
2023004	2006788	16216	4232	9939208	10661248	71723973521533
1803980	1786390	17590	18963	39272594	39904306	71724014774151
2014100	1995240	18860	9056	19423960	20301226	71724036384111
1418368	1401502	16866	7514	15532374	16621488	71724053506307
1836914	1821276	15638	14211	29770244	30433760	71724085288583
1757446	1742340	15106	17043	34481240	36020822	71724121698789
1555372	1539192	16180	18028	37404222	37786556	71724160830419
1797292	1781044	16248	19842	40590440	41657774	71724203389977
1337320	1322002	15318	5687	12657014	12886414	71724217579895
0	0	0	0	0	0	0
1357378	1341140	16238	6834	14614718	15199670	71724267355557
1526318	1447136	79182	10517	22436694	22736454	71724291490309
914884	885458	29426	11822	24818942	24734172	71724317398669
382450	366392	16058	489	2349068	1535464	71724320306201
2134260	2117518	16742	13307	27957524	28923536	71724350569781
1139186	1105814	33372	2208	5740484	5729954	71724357620675
1309842	1292386	17456	14596	30540960	30676972	71724389643059
2025862	2010870	14992	1933	5216254	6066554	71724397057035
1657884	1641330	16554	2619	5602842	7075220	71724404488975
2082570	2065922	16648	9964	21290368	22186290	71724428033495
1923230	1905596	17634	17536	36422906	37174416	71724466551857
1977146	1950976	26170	9266	19686990	20683598	71724488387577
1891860	1874562	17298	3217	6813004	8501318	71724497264241
1190614	1175594	15020	19252	39014348	39868582	71724537640663
1608732	1593410	15322	14143	29647364	30069524	71724569068555
2056916	2040062	16854	3305	7957618	8842080	71724579254663
2150110	2133864	16246	11513	23677406	25350452	71724605253617
2069696	2053722	15974	8173	16750318	18591030	71724624245083
1323116	1307350	15766	5323	11362104	12144814	71724637102401
1127146	1110596	16550	19102	38696728	39507740	71724677098075
2111110	2093790	17320	2435	6339552	7156812	71724685720021
1603388	1509462	93926	17890	37128966	37558906	71724724623957
1801788	1785132	16656	8208	17090586	18392934	71724743688235
1991512	1837726	153786	11245	23128434	24657240	71724768979761
2102244	2036102	66142	8348	17544520	18972656	71724788798337
2904486	2843094	61392	1212	3086252	5506614	71724794960535
1832076	1816332	15744	12233	25825410	26472854	71724822789899
2204252	2125920	78332	11274	23548196	24927200	71724848713841
1267650	1251440	16210	16612	33789646	34666468	71724883942979
1519626	1504264	15362	8625	18602578	18945094	71724904236793
2129858	2114012	15846	8859	19068048	20023294	71724925606853
1969170	1953088	16082	2964	7238094	8071182	71724934986101
2034696	2019458	15238	15630	31838952	33468840	71724969031351
1023400	1001602	21798	2567	5865588	6331940	71724976092003
2051326	2035996	15330	8369	18089178	18967948	71724996403753
2160694	2143086	17608	6675	14172760	15685236	71725012909017
2106476	2087890	18586	9883	20195858	22048458	71725035382583
2100232	2084248	15984	12640	25839694	27575890	71725063514161
1856004	1840290	15714	16371	33358858	34773682	71725098903641
1897752	1882658	15094	10391	21552326	22855908	71725122525201
1827330	1807922	19408	11311	23162924	24623762	71725147686597
2083380	2067720	15660	5346	11828966	12951444	71725161770509
1204098	1188340	15758	10757	22488516	22893186	71725185635023
744844	729442	15402	121	1590268	1161662	71725188141753
1794968	1778202	16766	8032	17413958	18036516	71725207521735
1797812	1781840	15972	13832	28960742	29636206	71725238454357
1140022	1123514	16508	6584	14516208	14481968	71725254282417
1797112	1777306	19806	17368	36084196	36708602	71725292335231
1018896	1000860	18036	10905	23044848	23004818	71725316570821
1594208	1578600	15608	5592	12529472	12953688	71725330866017
1789892	1774074	15818	14246	29941642	30457100	71725362769437
2048732	2033182	15550	9096	19567964	20416652	71725384558113
1569764	1552556	17208	2142	4965154	6029554	71725391265101
1556324	1540702	15622	6759	14862726	15249532	71725407855537
1485580	1470150	15430	16331	34007228	34324306	71725443520487
2018620	1995456	23164	17886	37121048	37966730	71725482835233
1560580	1544238	16342	16000	32411466	33734820	71725516978923
1143584	1126882	16702	8615	18581176	18549174	71725536875757
1911276	1895660	15616	5370	12090888	12827610	71725551049353
1182674	1165776	16898	15565	31925092	32488814	71725584328495
2957776	2936538	21238	813	3107210	4759574	71725590565517
1750314	1735076	15238	10310	21962512	22546334	71725614449867
1351356	1323226	28130	8221	17039860	17968978	71725633012765
1985864	1970596	15268	12855	27056140	27870246	71725662227055
1072168	1056518	15650	6688	13812500	14623194	71725677283213
1911894	1895284	16610	17677	36703914	37441708	71725716070669
1174310	1158660	15650	531	1822310	2411122	71725719239045
1622278	1605690	16588	1135	2466590	4071344	71725723500975
1695706	1679712	15994	2043	4852786	5957604	71725730224351
1894576	1879012	15564	13151	27652662	28371934	71725759942995
1989738	1973508	16230	17787	35987658	37740864	71725798091855
1229378	1214256	15122	9223	18768064	19852412	71725818261301
2077558	2061720	15838	14851	31048774	31954452	71725851559233
2198346	2051074	147272	19608	39664630	41588642	71725893593697
1503624	1488026	15598	5277	11189566	12232716	71725906458871
1805748	1788920	16828	19161	39788164	40301626	71725948224669
1603722	1587402	16320	13114	26976554	28006592	71725976976433
1328608	1311230	17378	17469	35490152	36444336	71726013967021
2057780	2042260	15520	3677	8879954	9590170	71726025076095
1939124	1921834	17290	18124	37607766	38362196	71726064795141
1796936	1780700	16236	7589	15850396	17153798	71726082614781
1563132	1545740	17392	10884	22495366	23506958	71726106844785
2062306	2040828	21478	6781	14913178	15800056	71726123991837
2071860	2055242	16618	11630	23617468	25506910	71726149853179
1693906	1678738	15168	4781	10147946	11430572	71726161867155
1990966	1974170	16796	17757	36060520	37680248	71726200089875
2154310	2139314	14996	2117	4612852	6563834	71726207029199
1858754	1842516	16238	10686	22681638	23406066	71726231741449
1800368	1783518	16850	2964	6489084	7905892	71726240202981
2101506	2083728	17778	4535	9974366	11346656	71726252450039
1859542	1841070	18472	6240	12904890	14515204	71726267385933
1536720	1520068	16652	3029	6927634	7770496	71726276025059
1735404	1719424	15980	8422	18197440	18758840	71726296129557
1820120	1805102	15018	12899	27148562	27796998	71726325270049
2067926	2039994	27932	15386	31624022	33014148	71726359133593
1670690	1655692	14998	16160	32964590	34165820	71726393940081
2157396	2140356	17040	6115	13695372	14565528	71726409964667
1856752	1839028	17724	13706	28312334	29442790	71726440305803
1495690	1480058	15632	12229	25135224	26128088	71726467108499
2029476	2014398	15078	3221	7762178	8647682	71726477072229
1938396	1793806	144590	18757	37868544	39630348	71726517050819
1859744	1843230	16514	16125	33145922	34285332	71726552227909
3005004	2865648	139356	1035	2928748	5251154	71726558333109
1592216	1574996	17220	4572	10498766	10911472	71726570596197
1876446	1858104	18342	19918	41187344	41888580	71726613832113
1460726	1443796	16930	12906	26285330	27448240	71726641750181
1248072	1231710	16362	19678	40701452	40778816	71726683871163
2158980	2143000	15980	18486	38321852	39307468	71726724523789
1976728	1960496	16232	18424	38195284	39000474	71726764867215
1810144	1791262	18882	14018	28801026	30021018	71726795650379
1708354	1691990	16364	14385	29591232	30653216	71726827122345
1865032	1849840	15192	19643	40329650	41328750	71726869488683
2074158	2058986	15172	8543	17486108	19334530	71726889223669
900328	883846	16482	5508	12175882	12090994	71726902471715
1170942	1146338	24604	16891	35133786	35127784	71726938948053
3882196	3864952	17244	16899	35143408	37854526	71726978145013
1928812	1912378	16434	11887	25119802	25880894	71727005365379
2102482	2084880	17602	5407	11457144	13090596	71727019098935
1800950	1783062	17888	4822	10516154	11620356	71727031587321
1280448	1262764	17684	3782	8335310	9020256	71727041374737
1570014	1552818	17196	6893	15134504	15530228	71727058254169
1309642	1293274	16368	18126	37606006	37737314	71727097341417
2444188	2426974	17214	934	3216994	4487826	71727103174011
1062654	1047342	15312	12168	25642022	25574598	71727130050221
2282222	2124728	157494	3314	7976410	9088354	71727140479733
1842344	1824632	17712	17248	35076316	36513162	71727177569579
629718	613794	15924	220	1308470	1245048	71727179678913
1381056	1364368	16688	8234	17812446	18025452	71727199044093
1670740	1654678	16062	17594	36535182	37033956	71727237421473
1414890	1398678	16212	5928	13206708	13447492	71727252217499
1975708	1959900	15808	11792	24931224	25735952	71727279296117
1137874	1122940	14934	4978	10696318	11270328	71727291302193
1856994	1841260	15734	5762	12872664	13557046	71727306203193
1891690	1876016	15674	14915	31185260	31897142	71727339451631
2060202	2044790	15412	13770	28747550	29776114	71727370433879
1799864	1781678	18186	2424	6222116	6823552	71727378627473
1922374	1906080	16294	6555	13768204	15208656	71727394489881
1222488	1205756	16732	8641	17715600	18679536	71727413599829
1940646	1924828	15818	19642	40633596	41399780	71727456345633
2169486	2152648	16838	15901	32313690	34146252	71727491000217
903296	887346	15950	92	779036	1262774	71727492854023
2107240	2091188	16052	18839	39020906	39960684	71727534153649
899128	882586	16542	661	1884928	2397156	71727537109497
1956582	1940844	15738	734	2823190	3599618	71727542060921
1973028	1956414	16614	17872	36621412	37892044	71727580827073
2116388	2099992	16396	8459	17449758	19212360	71727600564281
1978150	1942978	35172	17267	35115962	36687534	71727637829757
1945930	1915888	30042	1904	4399962	5930720	71727644347457
1503960	1488676	15284	13957	28391988	29593156	71727674415237
2113118	2096068	17050	1927	5112548	6141930	71727681812375
1540592	1523218	17374	5246	11023456	12207348	71727694547727
2046668	2029586	17082	14577	29687548	31376024	71727726453535
1603346	1588358	14988	19244	39063754	40266486	71727767291913
1658550	1642806	15744	4577	10671086	10987354	71727779793021
1375736	1359794	15942	19036	39427260	39623122	71727820767861
1833094	1815582	17512	19178	39730478	40363452	71727862502913
1179112	1163986	15126	97	1539468	1548638	71727865392889
1809898	1784976	24922	8256	17960112	18497894	71727885337351
3101972	3085834	16138	834	2494200	4946664	71727891105561
1953984	1937776	16208	8608	18402248	19345394	71727911633415
2027270	2005510	21760	17429	35627870	37059726	71727949460381
1147326	1126726	20600	3762	8192524	8845828	71727958974371
2577730	2562744	14986	1036	3420886	4825134	71727965144735
1932950	1917946	15004	1608	4402750	5324512	71727971651879
3063512	3047744	15768	661	2195366	4560616	71727977082419
1811528	1794150	17378	10937	23220812	23861150	71728002286217
1419076	1399308	19768	10056	21032672	21707126	71728024909609
1928078	1912732	15346	6997	15341334	16096398	71728042350477
1409190	1392004	17186	19404	40091910	40392696	71728084023257
1807558	1792484	15074	12599	26546534	27183636	71728112549397
2141098	2125156	15942	17035	34726430	36386870	71728149588649
1926248	1817678	108570	8964	19275200	20029898	71728170961637
1151812	1134980	16832	8854	18870236	19034980	71728191155025
1501878	1486064	15814	3048	7442914	7774468	71728200271029
2140726	2122490	18236	5958	13328076	14232168	71728215911759
1990910	1972938	17972	19765	40025530	41696224	71728258099609
1533588	1517738	15850	3912	8599268	9532788	71728268404173
1173770	1158524	15246	8	672758	1365110	71728270422173
1806932	1791328	15604	6919	15166678	15820186	71728287567391
1709890	1694840	15050	13798	28190918	29481962	71728317640117
2564464	2548036	16428	1023	3394192	4786398	71728323770635
903824	881370	22454	15544	32475736	32166842	71728357321713
1849680	1832230	17450	3744	8836468	9513308	71728368179493
1882632	1867574	15058	4479	9912070	11015938	71728380146361
1661622	1645434	16188	16323	33223724	34481942	71728415203061
2028022	2007506	20516	11401	24148448	25004186	71728441551249
2053532	2037968	15564	13690	28783664	29609618	71728472560515
1382636	1365580	17056	14426	29416692	30410080	71728503531385
939340	922992	16348	19504	40355630	40123030	71728544997777
1499076	1481926	17150	3754	8852640	9181506	71728555521385
1437886	1422608	15278	11992	24911234	25597460	71728582042029
1990810	1974372	16438	3975	9424066	10118608	71728593628869
1915022	1898256	16766	18259	37863266	38607590	71728633578737
1955346	1939084	16262	7637	16485594	17404192	71728652190937
1923188	1906838	16350	10478	21428836	23054298	71728675714583
0	0	0	0	0	0	0
916390	900220	16170	19681	40202290	40455036	71728725293385
2085146	2069704	15442	3114	6770082	8489270	71728734320073
1822782	1807096	15686	15354	31274532	32706086	71728767589473
1926490	1910594	15896	18549	37675592	39200722	71728807362823
716514	701038	15476	679	1934448	2249344	71728810188813
1955184	1939150	16034	16371	34220074	34872680	71728846535227
1840330	1823568	16762	8067	16933806	18150296	71728865480239
2270854	2123736	147118	10687	22721560	23820628	71728890646557
1743868	1726726	17142	12419	25409046	26756242	71728917971331
1882712	1862850	19862	3404	8292562	8868982	71728928318121
1895962	1878768	17194	18645	37951294	39360386	71728968337033
2990314	2974146	16168	567	2482278	4298780	71728973981341
1827346	1809058	18288	14247	29841682	30496820	71729005822131
1883068	1865038	18030	14602	30184140	31262158	71729038061599
2154110	2136816	17294	5695	11671330	13722338	71729052058523
1869504	1853214	16290	18181	37715854	38409602	71729091815621
1822676	1806594	16082	3041	6612958	8080748	71729100422717
2271736	2256002	15734	17640	35873408	37725914	71729138739481
2909272	2893370	15902	882	3112772	4848846	71729144932953
2058722	2040130	18592	19440	40274996	41113566	71729187438051
2142426	2126584	15842	6554	14598284	15426118	71729204353651
866066	825084	40982	17736	35945946	36513356	71729241336961
2123052	2106526	16526	16030	33407874	34358734	71729277039695
1900352	1867368	32984	13162	27199402	28399874	71729306310763
2077612	2061988	15624	1417	3811604	5086520	71729312371979
1383932	1367622	16310	3793	7964698	9146214	71729321892199
1813488	1796120	17368	4859	10848196	11708536	71729334725661
1749998	1734800	15198	18539	38314490	39003084	71729374961875
1431226	1414780	16446	2672	6688354	6950216	71729383253017
0	0	0	0	0	0	0
1845522	1828324	17198	3965	8334968	9948402	71729396335211
1658178	1642012	16166	3195	7227124	8222284	71729405391813
2082198	2066188	16010	5059	10540918	12376374	71729418189737
1793160	1777838	15322	12548	25498232	27064444	71729445652473
322022	304716	17306	888	2451082	2273210	71729448597291
1798190	1781780	16410	2854	7055618	7681294	71729457623417
2010862	1995304	15558	2767	6163776	7719602	71729465970023
2028814	1959696	69118	1937	4483538	6078804	71729472653913
1340206	1190642	149564	7018	14909540	15552580	71729489075149
2745878	2728840	17038	954	2864048	4829234	71729494856829
1841422	1825658	15764	14848	30672246	31711718	71729527542103
1857778	1842664	15114	5620	12096822	13273676	71729541668321
1378504	1363298	15206	13840	28156258	29233754	71729571374835
2001172	1983778	17394	16838	35020876	35852150	71729608571209
1925688	1909350	16338	3428	7830824	8957218	71729618499641
1023906	1008770	15136	171	1788546	1540592	71729621483845
1241200	1225218	15982	4563	10475580	10543152	71729633375037
2236358	2123096	113262	8361	18143854	19132810	71729653930033
1227308	1211804	15504	4094	8764328	9591238	71729664092897
741240	720836	20404	304	2035040	1524918	71729667040797
2019122	2002362	16760	16223	33942706	34640392	71729703174409
2632706	2617086	15620	1403	3433662	5612890	71729709411957
1874670	1858692	15978	10041	21448380	22131968	71729732909737
1962336	1946696	15640	12251	25415348	26640594	71729760459175
1108828	1091512	17316	9893	21014190	21069414	71729782753463
1021436	1004680	16756	4503	10357254	10202572	71729794304003
1795222	1780200	15022	12369	26084442	26707876	71729822355561
2072864	2056092	16772	5704	11951466	13657312	71729836551093
1809752	1794288	15464	5597	11593012	13177926	71729850125861
1910170	1893664	16506	10355	21446338	22795766	71729873654109
1085308	1070240	15068	5364	12103914	11987882	71729887015127
1244112	1228462	15650	12544	26437300	26507312	71729914867713
2157604	2141354	16250	19629	40697772	41590368	71729957894877
1818582	1802092	16490	7411	16172900	16815448	71729976057711
1469678	1454316	15362	2418	5721770	6482004	71729983420751
1759854	1743030	16824	17564	36621694	37063500	71730021976609
2135498	2113144	22354	14477	30298148	31263836	71730054581997
1897862	1880032	17830	12013	24482234	26100052	71730081134161
2163398	2145338	18060	12733	26240484	27804256	71730109709471
1840456	1825080	15376	3139	7039364	8294096	71730118760435
1943672	1928270	15402	3516	7521722	9150268	71730128397615
324588	307452	17136	745	2039224	1990940	71730130932473
1080226	1063670	16556	5802	12951432	12858654	71730145136021
1105914	1089108	16806	13185	27714120	27650486	71730174127459
1256420	1240718	15702	6058	13465784	13552648	71730189021861
2167666	2151324	16342	11127	22655996	24600702	71730214016911
1866988	1850414	16574	3143	6655040	8327368	71730222710177
1855618	1838162	17456	12065	24781374	26164414	71730249518553
2006084	1989460	16624	8550	17820394	19280434	71730269516879
2071330	2054590	16740	5570	11792308	13386844	71730283552049
2118386	2103282	15104	3220	6765264	8732860	71730292607029
1797080	1780682	16398	8394	18132206	18759510	71730312707529
1902722	1887168	15554	11083	23519190	24244276	71730338300997
1175996	1160252	15744	186	1593932	1722788	71730341242253
1862780	1847252	15528	14147	29648152	30331470	71730372924741
1876978	1862154	14824	1861	4485370	5775922	71730379458933
1258084	1242932	15152	14913	30489656	31259372	71730411407773
1768724	1753124	15600	6646	14641284	15235522	71730427992273
1800384	1783666	16718	4971	11358128	11920088	71730441321857
1835914	1820030	15884	12916	26489802	27843744	71730469819121
1970678	1925900	44778	6135	13476132	14415876	71730485437801
1943594	1925850	17744	4596	9954030	11310434	71730497510611
1963340	1848320	115020	4578	9745058	11295026	71730509390251
2102176	2083482	18694	1723	4245428	5724114	71730515913025
2112770	2097180	15590	5607	11705780	13502640	71730529903525
1991840	1976144	15696	7493	15607494	17152506	71730547674495
1843766	1825914	17852	3761	8180544	9541672	71730557870313
1502004	1486252	15752	19676	39924584	41027970	71730599468213
1917756	1902016	15740	1966	5309210	6026406	71730606869847
1795776	1778138	17638	12303	25156980	26581112	71730633993721
1918356	1901680	16676	7027	14888352	16147572	71730650972137
1938742	1788822	149920	4603	9816348	11320342	71730662898431
2088532	2067518	21014	7268	15444322	16799340	71730680602093
1636294	1618092	18202	1725	4797850	5261798	71730687207803
902212	881822	20390	18741	38825884	38559780	71730727107381
2045500	2028432	17068	11661	24670086	25543012	71730753994475
1842588	1825464	17124	13281	27919262	28581452	71730783927315
0	0	0	0	0	0	0
2259468	2146022	113446	5209	11618886	12851616	71730810758017
1204156	1187100	17056	14756	30862972	30891928	71730842996433
1854412	1839320	15092	3861	9066634	9751868	71730854088591
1562618	1545862	16756	3547	7744500	8831632	71730863566747
1889866	1873268	16598	6211	13769774	14487340	71730879397849
1168166	1152226	15940	9537	19709266	20416806	71730900450001
2189858	2172876	16982	1934	4247836	6235948	71730907059635
2098718	2083552	15166	9277	19830316	20827774	71730929160335
2086378	2068306	18072	9798	19969556	21857668	71730951387801
1937194	1922090	15104	2985	6536834	8082412	71730960036573
1883318	1866136	17182	15458	31842512	32974992	71730993934413
1745736	1728372	17364	10639	21730796	23198252	71731017582661
1895452	1877020	18432	12755	26864054	27580008	71731046514111
1939802	1924238	15564	4847	11128690	11809220	71731059754381
916210	897574	18636	5464	11350792	12020366	71731072192681
1948560	1931234	17326	13719	28809404	29562094	71731103122809
1206256	1187314	18942	15176	30889732	31734064	71731135390225
1783094	1766798	16296	10734	22023136	23428522	71731159370867
1540394	1522140	18254	17538	35928684	36791420	71731197013861
1386878	1371306	15572	14605	30557676	30771228	71731229130117
2070854	2055588	15266	8533	18280638	19312852	71731249653913
993232	976046	17186	11908	24204864	24984244	71731275024085
1864908	1848036	16872	19975	40378808	42037840	71731317439463
1872250	1857120	15130	13893	28500528	29834078	71731347986547
2069902	2054888	15014	13633	27827446	29510834	71731378055955
1587390	1571284	16106	17714	36060250	37191040	71731415875139
968246	951890	16356	271	1953330	1684980	71731418967957
1933888	1916930	16958	17124	35595626	36357572	71731456669339
1542966	1527304	15662	16748	34219662	35216764	71731492604113
1811328	1795094	16234	14593	30075630	31177132	71731524662237
1818724	1802688	16036	11352	23622870	24698272	71731550275413
2000092	1984180	15912	2628	6603752	7432004	71731559050729
1549274	1533634	15640	18592	37563666	38911190	71731598335581
530926	515506	15420	410	2238768	1526162	71731601277203
1950162	1932980	17182	12949	27243198	28022442	71731630642233
1809838	1794562	15276	2556	6380134	7097500	71731639003849
1019774	993770	26004	15300	31798420	31794446	71731671993525
3028286	2865430	162856	800	3070178	4807464	71731678263993
2108034	2086602	21432	10141	21625668	22565382	71731702169543
1136502	1119218	17284	4072	9027862	9456866	71731712505889
1909788	1886896	22892	16504	34369080	35093576	71731748956937
0	0	0	0	0	0	0
1837088	1818710	18378	15926	32661510	33863698	71731805809781
1586354	1569172	17182	4694	10225250	11150256	71731817792937
2060254	2044508	15746	3962	9139894	10161920	71731829164737
2046266	2030836	15430	15814	32213376	33848166	71731863596503
1962346	1935030	27316	4454	9367846	11046884	71731875098501
2165022	1905360	259662	8849	19031524	20039320	71731896466987
1171652	1153664	17988	9519	19839134	20383756	71731917649461
1852306	1837144	15162	7997	17338198	18022408	71731937011929
185942	168288	17654	1113	2705766	2590870	71731940075537
2867620	2852296	15324	35	1422308	3115294	71731944537189
2170860	2153704	17156	13640	28626280	29627158	71731975506207
1882510	1866598	15912	17070	35488686	36196096	71732013049543
2042364	2023750	18614	13072	26945778	28361990	71732042209199
1570494	1554610	15884	3061	6894234	7868782	71732050845223
520490	505448	15042	394	1748080	1483300	71732053285221
1877868	1862122	15746	19349	40046998	40753166	71732095381907
2003160	1983604	19556	4827	10966006	11831880	71732108529467
1430402	1412594	17808	10456	21299186	22518566	71732131430509
2588772	2570516	18256	1264	3874512	5293060	71732138068841
1814986	1798852	16134	17614	36577138	37220000	71732176632719
1822422	1804942	17480	13751	28074240	29500538	71732206701951
252258	181920	70338	407	1341810	1241492	71732208467733
1812414	1793072	19342	788	2921914	3563002	71732213373893
2073940	2057748	16192	19232	39259378	40713000	71732254883061
1460218	1445240	14978	8750	18860022	19136430	71732275375173
1841560	1825930	15630	7410	16234732	16836790	71732293626375
1200220	1184674	15546	10419	21624478	22212804	71732316622897
1068882	1051720	17162	15556	32457886	32355662	71732350321249
1573174	1557116	16058	10192	21448982	22135594	71732373515365
1367750	1352196	15554	4219	9781028	9980260	71732384835861
1614650	1599178	15472	1759	4864566	5307552	71732391486717
2039158	2023006	16152	2558	6461976	7330950	71732400163137
1795154	1778892	16262	7851	17075616	17672116	71732419204981
1172540	1157048	15492	28	1043390	1404750	71732421592363
1732242	1712652	19590	19929	41151644	41764314	71732464647727
1702310	1687098	15212	14102	29545604	30081180	71732496067515
1808218	1792970	15248	15949	33338024	33880368	71732531385187
1180734	1165736	14998	70	1512582	1495572	71732534253677
1974630	1958770	15860	11891	25126998	25932052	71732561527341
1581720	1566788	14932	8684	17943666	19125742	71732581224263
1850664	1835562	15102	6328	14003060	14681422	71732597249091
1452000	1436484	15516	7500	16155468	16627472	71732615028297
1240044	1224210	15834	4388	10134154	10190564	71732626574245
1305256	1288342	16914	8465	18352380	18411354	71732646403293
1607280	1591496	15784	15430	32350274	32643396	71732680533059
2007370	1990074	17296	11871	25103360	25924304	71732707814945
2256838	2238874	17964	1597	3804724	5626304	71732714048349
1423520	1407262	16258	18109	36587190	37817582	71732752230733
1356412	1340532	15880	5655	12658624	12840820	71732766417501
2291204	2146312	144892	10590	22573902	23647418	71732791454099
1809310	1794188	15122	15801	32357740	33587176	71732825795945
2141814	2119864	21950	10677	22698934	23671098	71732850808219
1460074	1441924	18150	14965	30489490	31568904	71732882930253
1476880	1461508	15372	1980	5406202	5612070	71732889985011
1883114	1866898	16216	15675	32705184	33412046	71732924744945
986216	969774	16442	14383	29271504	29927886	71732955173831
2535344	2518466	16878	1089	3070068	4888242	71732960950893
1566948	1551666	15282	10936	23224844	23614176	71732985914295
1746940	1730470	16470	13053	26521232	28027588	71733014354073
1745066	1728084	16982	12774	26259024	27470980	71733042529959
1891866	1875318	16548	18814	38973434	39693968	71733083566461
1657904	1642012	15892	5498	11606790	12829486	71733097002411
1570336	1544288	26048	18200	37750200	38145828	71733136494497
1582814	1567240	15574	18578	38452060	38914112	71733176700681
