# Loop @ Start frequency 3400000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1012.03 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
377694	362698	14996	14246	30330926	29040630	82382085873303
1172028	1155516	16512	9096	20101976	19534536	82382107371469
812898	791588	21310	2142	5803234	5268498	82382114216281
1171692	1156246	15446	6759	15350794	14860676	82382130962973
998796	982280	16516	16331	34577396	33830580	82382166763761
1192526	1171784	20742	17886	37396240	37134862	82382205577179
389310	372822	16488	16000	33899264	32560142	82382240089695
1170766	1154452	16314	8615	19212450	18572258	82382260696991
1280332	1159210	121122	5370	12668990	12191868	82382274870449
1176564	1158502	18062	15565	32916694	32477244	82382309190413
916808	901610	15198	813	3543378	2713194	82382313878627
650074	634292	15782	10310	22364304	21440782	82382337117683
638478	622124	16354	8221	18032410	17252326	82382356013959
1071042	1055634	15408	12855	27443300	26951710	82382384754283
473650	458102	15548	6688	15057380	14019612	82382400510755
1176732	1160380	16352	17677	37287180	36700578	82382439199553
490218	474818	15400	531	2746046	1723366	82382442665001
1178262	1161188	17074	1135	3616560	3619398	82382447685031
951346	936098	15248	2043	5998518	5208668	82382454860043
986134	968470	17664	13151	28070372	27458822	82382484140615
1171856	1156386	15470	17787	37591028	36916402	82382523128035
1175912	1156760	19152	9223	19923356	19793266	82382544451897
1175810	1158888	16922	14851	31455084	31049498	82382577309555
1175152	1159132	16020	19608	41167008	40563798	82382619880553
784256	767060	17196	5277	12455544	11508824	82382633345565
1172718	1157640	15078	19161	40251470	39667554	82382674997667
1175446	1157672	17774	13114	28002188	27573940	82382704400207
1185470	1160980	24490	17469	36739202	36294164	82382742549913
1180802	1164846	15956	3677	8965690	8705642	82382752921159
201296	185932	15364	18124	38089152	36619424	82382791435333
303044	288038	15006	7589	16923002	15652322	82382808884939
1173912	1158368	15544	10884	23502190	23112612	82382833785635
400092	382544	17548	6781	15008056	14136256	82382849419649
1177530	1159798	17732	11630	25186126	24611730	82382876008939
370846	355934	14912	4781	11299200	10103414	82382887904111
1176280	1159020	17260	17757	37332120	36860618	82382926637281
1196206	1168188	28018	2117	5752320	5601856	82382933811149
1173474	1157738	15736	10686	23155492	22717070	82382958364193
507648	492368	15280	2964	7510402	6606588	82382966606285
878460	863258	15202	4535	10658922	10120128	82382978369023
815266	798602	16664	6240	14237896	13467188	82382993649727
1185436	1160902	24534	3029	7873764	7414582	82383002933831
1175712	1159234	16478	8422	18476208	18190336	82383022809957
1172014	1155968	16046	12899	27492894	27140754	82383051700011
622504	599910	22594	15386	32463210	31565818	82383085010261
1173736	1157720	16016	16160	34043922	33663880	82383120455195
5107516	5104604	2912	6115	14072744	17507792	82383139860861
1172642	1155870	16772	13706	29207338	28756734	82383170467723
1172844	1157962	14882	12229	25980006	25801122	82383197845671
1174962	1156588	18374	3221	8089068	7787428	82383207333745
1172548	1155818	16730	18757	39045804	38857550	82383247789007
377722	359584	18138	16125	34045446	32798686	82383282435901
731782	661718	70064	1035	3833454	2971780	82383287227889
809646	792702	16944	4572	10625786	10123858	82383298891711
1176378	1160678	15700	19918	41618692	41183394	82383341914077
1169768	1154956	14812	12906	27667658	27153744	82383370979245
1173290	1156460	16830	19678	41166516	40699918	82383413546433
956578	929388	27190	18486	38729616	38109766	82383453457399
414596	396298	18298	18424	38296386	37434046	82383492393099
1171816	1156492	15324	14018	29773736	29377884	82383523564077
422680	398958	23722	14385	30419672	29365138	82383554630723
1172342	1156668	15674	19643	40895138	40628916	82383596922053
389708	373942	15766	8543	18606830	17645598	82383616143249
1174428	1157392	17036	5508	12641222	12360570	82383630183869
530054	515152	14902	16891	35736748	34483594	82383666675197
937702	922886	14816	16899	35442638	34906138	82383703280543
278596	263608	14988	11887	25458400	24222676	82383729247237
1229128	1158258	70870	5407	12541104	12214012	82383743245695
830146	813386	16760	4822	11454134	10645298	82383755758591
1176382	1159048	17334	3782	9252954	8910492	82383766412745
1219352	1165862	53490	6893	15636288	15175738	82383783493591
1313400	1161678	151722	18126	38233104	37736610	82383823265323
1171314	1155906	15408	934	3768096	3211018	82383828433175
1175744	1159588	16156	12168	25982048	25681930	82383855815385
1032568	1016970	15598	3314	8285362	7832962	82383865358145
912820	896964	15856	17248	36402716	35582334	82383902904103
923528	907914	15614	220	2064448	1534768	82383906116791
1170234	1154376	15858	8234	17817278	17808766	82383925329337
782274	764040	18234	17594	36833172	36140760	82383963177077
1315406	1300030	15376	5928	13670816	13343002	82383978394095
1179906	1161428	18478	11792	25207168	24934268	82384005006409
203498	170296	33202	4978	11628592	10331326	82384017063899
930764	913508	17256	5762	13129266	12624988	82384031349025
309334	292746	16588	14915	31724232	30313854	82384063611351
512556	497546	15010	13770	29310940	28223342	82384093662349
1361424	1163760	197664	2424	6668272	6380352	82384101917143
895724	879004	16720	6555	14930894	14175514	82384117969289
1171012	1156138	14874	8641	18841658	18623524	82384138206445
216458	174798	41660	19642	41059008	39672462	82384179709567
1012276	996330	15946	15901	33623922	32984682	82384214571127
1200770	1184118	16652	92	1911206	1555896	82384217907571
1176828	1159850	16978	18839	39030120	39028238	82384258339333
967212	951928	15284	661	3175388	2460182	82384262709655
399446	310658	88788	734	3452598	2036948	82384266785845
902152	887136	15016	17872	37781612	36817040	82384305694269
1181852	1165162	16690	8459	18799648	18270970	82384325899791
1177030	1161920	15110	17267	36258692	35882380	82384363560687
1074610	1055546	19064	1904	5605918	5052702	82384370466231
1175530	1157694	17836	13957	29599990	29260912	82384401466875
1130770	1115130	15640	1927	5803194	5155100	82384408626071
561098	545766	15332	5246	12416882	11224166	82384421828293
1050776	1033364	17412	14577	31005336	30374896	82384454109717
1172148	1155118	17030	19244	40172682	39830014	82384495678755
1174896	1158382	16514	4577	11105106	10500156	82384508183421
1179616	1163312	16304	19036	39985536	39423810	82384549573817
1202752	1160268	42484	19178	40091534	39732870	82384591092617
1252786	1158490	94296	97	2079698	1619682	82384594650515
701448	685972	15476	8256	17866616	17384042	82384613443151
1173714	1157716	15998	834	3345272	3012796	82384618187351
1176190	1158252	17938	8608	19077814	18563156	82384638665673
1188574	1163820	24754	17429	36477014	36217670	82384676555783
1174476	1158452	16024	3762	9454562	8869408	82384687409573
278654	262174	16480	1036	3785318	2521328	82384691697711
899824	883524	16300	1608	4800880	4290466	82384697622861
1139252	1124382	14870	661	3145388	2633100	82384702134229
1174560	1159080	15480	10937	23659808	23219836	82384727193369
1166650	1145870	20780	10056	21544566	21448838	82384750133255
649374	633774	15600	6997	15948964	14814846	82384766955843
1178438	1159852	18586	19404	40793682	40157878	82384809152581
943352	927896	15456	12599	26674786	26313216	82384836995253
1174858	1156158	18700	17035	35957120	35416564	82384874352503
1177838	1161328	16510	8964	19576950	19276704	82384895331297
1185536	1156276	29260	8854	19467728	19065466	82384916212819
1176784	1161910	14874	3048	7757796	7445010	82384925372033
1177490	1158176	19314	5958	13487306	13263990	82384940268587
1173532	1157500	16032	19765	41285020	40874158	82384982952297
486328	470320	16008	3912	9721732	8481708	82384993385017
1174832	1159538	15294	8	1744434	1361070	82384996533355
1175946	1159406	16540	6919	15139286	15184096	82385013074483
209202	174848	34354	13798	29371880	27976918	82385042879505
1179676	1161518	18158	1023	3879604	3397492	82385048165923
633438	611024	22414	15544	32719296	31892704	82385081743445
1173768	1157864	15904	3744	9355872	8833276	82385092497697
1176308	1160524	15784	4479	10756874	10305688	82385104658125
710340	694726	15614	16323	34220500	33527058	82385139813873
765016	749416	15600	11401	24556558	23738360	82385165360357
1172270	1156778	15492	13690	29032318	28722274	82385195793375
1173794	1157346	16448	14426	30296844	30198744	82385227488653
1174422	1157778	16644	19504	40413350	40353078	82385269300951
479210	463228	15982	3754	9555788	8158498	82385279563639
1240218	1223034	17184	11992	25348624	25408160	82385306376439
1178748	1156308	22440	3975	9626776	9299040	82385317406877
1176704	1161760	14944	18259	37974164	37864748	82385356782531
1176516	1158202	18314	7637	16856202	16621042	82385375040189
339514	324176	15338	10478	22813910	21466596	82385398418991
1194900	1180218	14682	2744	7032470	6853836	82385406870325
1013664	996924	16740	19681	40759654	40546678	82385448870769
1241558	1165218	76340	3114	8122292	7640002	82385458458595
1178310	1160682	17628	15354	32550874	32056538	82385492413043
1178090	1162012	16078	18549	39001370	38446938	82385532816531
355522	338546	16976	679	5052978	1884006	82385538449887
1175602	1158630	16972	16371	34098624	34098264	82385573947735
1209294	1192120	17174	8067	18052962	17514548	82385593435253
1173270	1156646	16624	10687	23195216	22719730	82385618031029
1177772	1159812	17960	12419	26518086	26187548	82385645951313
1175744	1160186	15558	3404	8586618	8154014	82385655941223
200600	170270	30330	18645	38895624	37661882	82385695261743
991438	976470	14968	567	2757476	2296142	82385699238575
953046	935850	17196	14247	30738172	29619028	82385731157939
1171958	1156618	15340	14602	30910800	30546706	82385763464599
565050	549264	15786	5695	12726288	12125452	82385776981549
412604	396730	15874	18181	38074490	36944636	82385815692809
1103570	1088862	14708	3041	7744944	7357582	82385824805703
214288	173166	41122	17640	37073044	35665216	82385862320121
1176334	1158734	17600	882	3436982	3110960	82385867158139
1179138	1162754	16384	19440	40733216	40228792	82385909294623
305338	273942	31396	6554	14984284	13592242	82385924812663
1026956	1010628	16328	17736	37427588	36670382	82385963492015
903580	887988	15592	16030	33471530	33133238	82385998092361
305208	275744	29464	13162	27745470	26801356	82386026367767
1172498	1157550	14948	1417	4470044	4176854	82386032235011
256048	237988	18060	3793	9204850	8013102	82386041920469
1177122	1161734	15388	4859	11259576	11066622	82386054581459
1171640	1156786	14854	18539	38880842	38420320	82386094857629
180986	163882	17104	2672	6982108	5696858	82386102244911
228298	212488	15810	606	3005448	1612244	82386105706199
703644	686978	16666	3965	9119794	8804252	82386115755473
1172684	1157794	14890	3195	8340872	7733540	82386125494449
1172922	1154692	18230	5059	12053058	11461170	82386138944587
804950	789218	15732	12548	26681972	26071052	82386166656409
515044	497556	17488	888	3612006	2462180	82386171010481
1172752	1156038	16714	2854	7680022	7052046	82386180088071
1044592	1029048	15544	2767	7488444	6749694	82386188845845
1174966	1158396	16570	1937	5816954	5220074	82386196062191
1173568	1158136	15432	7018	15677572	15381170	82386213138653
1119922	1099368	20554	954	4004188	3199816	82386218486947
1180046	1164198	15848	14848	31325562	31046732	82386251216805
177186	161454	15732	5620	13145558	11588210	82386264767827
1172132	1156082	16050	13840	29585332	29023142	82386295750551
217642	200092	17550	16838	35349710	34064892	82386331541787
1181340	1164970	16370	3428	8839822	8209394	82386341787413
668900	547944	120956	171	2089660	1181808	82386344772937
297512	273356	24156	4563	10484356	9594536	82386355779449
413684	397086	16598	8361	18539728	17306680	82386374959479
1058032	1041598	16434	4094	10293676	9417090	82386386535751
830444	814484	15960	304	2681518	1609226	82386390272133
786100	768700	17400	16223	33794800	33401976	82386425077497
972712	957176	15536	1403	4879348	3950816	82386431154053
1129294	1113686	15608	10041	21876266	21382154	82386454390463
321406	304682	16724	12251	25927626	24995372	82386480864363
1182068	1158432	23636	9893	21456232	21139468	82386503726865
1171544	1156038	15506	4503	10906062	10349452	82386516028233
1006156	990720	15436	12369	26297256	25914736	82386543556617
1312478	1160238	152240	5704	13102022	12895228	82386558196821
1171962	1156098	15864	5597	13219558	12537210	82386572812191
805398	789808	15590	10355	22473946	21686538	82386596315459
1174612	1157680	16932	5364	12314536	12073800	82386610028539
1172226	1156106	16120	12544	26588534	26431690	82386638013943
1293930	1157136	136794	19629	40880380	40722746	82386680413335
1091702	1075802	15900	7411	16459540	16085460	82386698188939
1174548	1158602	15946	2418	6587464	6181726	82386706177743
1177556	1159474	18082	17564	36784718	36477638	82386744364459
252520	235980	16540	14477	30513406	29378040	82386775355157
1155388	1122544	32844	12013	25705024	25352900	82386802443817
1172188	1155730	16458	12733	27227346	26807978	82386831070391
1171716	1156392	15324	3139	8043384	7622392	82386840511857
1179080	1161154	17926	3516	8634888	8381846	82386850551121
1173946	1158526	15420	745	3411242	2835784	82386855359975
1260796	1158730	102066	5802	13161348	13035434	82386870010711
1174370	1157498	16872	13185	28299660	27716356	82386899710031
1178326	1160882	17444	6058	13698084	13468880	82386914811873
1171646	1154712	16934	11127	23718600	23595866	82386939926967
1037680	1022036	15644	3143	7783428	7494702	82386948972941
404478	314494	89984	12065	26075098	24705698	82386975677535
1172460	1157478	14982	8550	18878220	18443054	82386995955375
1303980	1156754	147226	5570	12810440	12614374	82387010294767
1172824	1157014	15810	3220	8107926	7783440	82387019799553
1170614	1155688	14926	8394	18455208	18129204	82387039651197
621244	603168	18076	11083	24148656	22959170	82387064645627
738664	722818	15846	186	2239478	1281254	82387067849007
1181618	1164490	17128	14147	29662498	29649076	82387098917711
269206	250478	18728	1861	5126044	4161668	82387104537269
1171682	1156084	15598	14913	31763472	31169186	82387137697461
1187628	1171450	16178	6646	15118456	14651758	82387154231295
1173768	1156694	17074	4971	11877144	11285466	82387167507297
405628	389036	16592	12916	27620562	26414208	82387195758949
846108	829410	16698	6135	14031276	13287898	82387210863313
1180150	1164778	15372	4596	11222422	10544312	82387223491255
1087116	1070890	16226	4578	10954636	10416542	82387235760119
370158	353146	17012	1723	5016674	3986048	82387241371101
1061066	1045706	15360	5607	12867582	12445186	82387255527943
1189918	1174408	15510	7493	16556206	16346178	82387273498635
1171206	1156578	14628	3761	9215778	8868072	82387284109855
1109394	1092102	17292	19676	41112666	40632620	82387326555713
1173288	1156328	16960	1966	5797924	5276482	82387333751541
556106	540044	16062	12303	26392774	25331894	82387360928149
875216	860048	15168	7027	15862528	15100262	82387377893121
615964	599864	16100	4603	10881350	9992524	82387389615741
1007740	992268	15472	7268	16393182	15714306	82387407241377
1167686	1147998	19688	1725	5063322	4789192	82387413701295
1171056	1156046	15010	18741	39243442	38823680	82387454342343
1172948	1145618	27330	11661	24897966	24665118	82387480638035
1152994	1135230	17764	13281	28188088	27885432	82387510203841
1176934	1158790	18144	5040	11852310	11426530	82387523457711
1171178	1155684	15494	5209	12119674	11763514	82387536973825
1173704	1156546	17158	14756	31223970	30857036	82387569596109
1171690	1156230	15460	3861	9658748	9063864	82387580653979
927714	909286	18428	3547	8957698	8192334	82387590763939
1173104	1157476	15628	6211	14255036	13764852	82387606419189
1176672	1159374	17298	9537	21027396	20420830	82387628848591
1284004	1164806	119198	1934	5658676	5322732	82387636017861
1172314	1157308	15006	9277	20216778	19897936	82387657632011
1113054	1096896	16158	9798	21160466	20882570	82387680130557
1171258	1155926	15332	2985	7668336	7312280	82387689194715
1174244	1157286	16958	15458	32592826	32260764	82387723189437
1173078	1156860	16218	10639	23345036	22624472	82387747936065
1015702	999818	15884	12755	27265804	26696916	82387776442461
212992	180304	32688	4847	11343654	10078004	82387788223637
1247470	1158980	88490	5464	12871364	12345724	82387802566045
662152	646918	15234	13719	29125460	28270380	82387832578455
407720	392254	15466	15176	32197094	30929928	82387865407783
750606	733324	17282	10734	23096814	22389514	82387889480451
1171576	1155860	15716	17538	36895592	36421598	82387927775161
536992	521212	15780	14605	30849652	29919216	82387959386289
1160384	1143754	16630	8533	18897428	18401030	82387979671547
1126094	1110540	15554	11908	25369052	25117108	82388006391051
1171664	1155988	15676	19975	41975158	41293148	82388049762257
1304524	1285156	19368	13893	29213012	29263762	82388080504899
603588	588176	15412	13633	29125234	28041332	82388110457713
1175454	1157644	17810	17714	37094944	36774006	82388148953267
1275088	1158674	116414	271	2255654	1989174	82388152708875
234410	203250	31160	17124	36366104	34653082	82388189533939
1175606	1159386	16220	16748	35510384	34841900	82388226444831
1121778	1106284	15494	14593	30596572	30479140	82388258388715
1172822	1157328	15494	11352	26588876	24047292	82388286375565
1178170	1161150	17020	2628	7258174	6604822	82388295036835
1189328	1161928	27400	18592	39023408	38542964	82388335473689
936398	921096	15302	410	2751270	1928074	82388339386711
545914	528898	17016	12949	27997518	26615276	82388368156015
1278728	1160272	118456	2556	7047214	6561464	82388376706745
340730	323218	17512	15300	32378306	31111432	82388409650511
1172612	1156136	16476	800	3398568	2943286	82388414446341
1175882	1157714	18168	10141	22248322	21628594	82388438095411
1173604	1156464	17140	4072	9785332	9487674	82388449279069
1176460	1158608	17852	16504	34762988	34356368	82388485449629
1172888	1156628	16260	9801	21436636	20948476	82388508283877
1175696	1157612	18084	15926	33776048	33199784	82388543460381
1069872	1054450	15422	4694	11015312	10628808	82388555770489
1181794	1165792	16002	3962	9526528	9278142	82388566704315
731070	711124	19946	15814	33543326	32530338	82388601203313
683394	666130	17264	4454	10700706	9761754	82388612815547
1174140	1158674	15466	8849	19477762	19043784	82388633694145
1177762	1160994	16768	9519	20881162	20387194	82388655977583
490298	475034	15264	7997	17499020	16655678	82388674191979
1184746	1156054	28692	1113	3879098	3582346	82388679480395
1221002	1160496	60506	35	1860338	1465346	82388682786605
1173890	1154848	19042	13640	28638542	28625968	82388712823287
1158004	1138678	19326	17070	36053040	35468212	82388750259089
1185194	1169288	15906	13072	27866376	27499542	82388779536063
1179926	1160272	19654	3061	7558236	7472592	82388788500705
786422	770056	16366	394	2591286	1745082	82388792103145
671640	655210	16430	19349	40046622	39540608	82388833046081
1171496	1155788	15708	4827	11349396	10996102	82388845791827
896054	879688	16366	10456	22548776	21978924	82388869462145
1181508	1163764	17744	1264	4230658	3882254	82388875099591
1185980	1170404	15576	17614	37055926	36585068	82388913569761
349284	331572	17712	13751	29333606	28021402	82388943476833
295720	274002	21718	407	2739252	1280842	82388946737257
1177430	1160920	16510	788	2922810	2923782	82388951062935
1172570	1156316	16254	19232	40275986	39808044	82388992735745
1109560	1092852	16708	8750	19276150	18780730	82389013346551
1282924	1159712	123212	7410	16583890	16272764	82389031443777
1175270	1159454	15816	10419	22448012	22182940	82389055291973
1173720	1158154	15566	15556	33069992	32460056	82389089764131
1172250	1156090	16160	10192	22153138	21726316	82389113314471
1236254	1160940	75314	4219	10296450	9847734	82389125078387
1174692	1158680	16012	1759	5322016	4864584	82389131798781
1176226	1160788	15438	2558	7235656	6463402	82389140436227
415842	400076	15766	7851	17511294	16289150	82389158589693
1257490	1173290	84200	28	1683444	1484476	82389161755343
663574	647930	15644	19929	41206734	40693300	82389203851071
190146	173250	16896	14102	29930702	28565474	82389234197411
513194	497228	15966	15949	33738300	32583100	82389268674193
1194102	1176880	17222	70	2004186	1503998	82389272097083
773060	756480	16580	11891	25131492	24726106	82389298225803
755172	739526	15646	8684	19249600	18295392	82389318457771
1172742	1157864	14878	6328	14545270	14000502	82389334401239
1076208	1059440	16768	7500	16828184	16247668	82389352530529
951684	930732	20952	4388	10600930	9899770	82389364307905
308860	291724	17136	8465	18915688	17410058	82389383756945
1177158	1159870	17288	15430	32633416	32208016	82389417794983
1179176	1161030	18146	11871	25222498	25094286	82389444420775
847638	831752	15886	1597	4688288	4211670	82389450181203
789022	772622	16400	18109	38195838	37178594	82389489390251
1171114	1155688	15426	5655	13011810	12653440	82389503798255
1184348	1165716	18632	10590	23056522	22534780	82389528263313
1171672	1155260	16412	15801	33183086	32944622	82389562842343
501740	486298	15442	10677	23165262	22027820	82389586736241
1176736	1159348	17388	14965	31546536	31277980	82389619684977
1199912	1182592	17320	1980	5572208	5333774	82389626682081
1185412	1167430	17982	15675	32939428	32706168	82389661031325
1201948	1185996	15952	14383	30475606	30137812	82389692933573
1172738	1156360	16378	1089	3980808	3522400	82389698312337
1173120	1156844	16276	10936	23638450	23215962	82389723350537
1176500	1158828	17672	13053	27967332	27456042	82389752725689
298742	271744	26998	12774	27373924	26016954	82389780623691
1172944	1156508	16436	18814	39268066	38970740	82389821289593
1173658	1156228	17430	5498	12669068	12341776	82389835362189
1187444	1171052	16392	18200	38035432	37758928	82389874809669
1172572	1155604	16968	18578	38849430	38498676	82389915056453
1175562	1157246	18316	11044	23750006	23433218	82389940207259
1174140	1158042	16098	8484	19027452	18313064	82389960633677
1151038	1135070	15968	15345	32306848	32012246	82389994316327
653598	638430	15168	240	2163698	1305612	82389997358855
1171482	1155894	15588	17931	37211234	37204464	82390035966419
1179280	1160510	18770	12546	26719746	26442704	82390064089977
1176342	1160814	15528	6254	14247776	13856028	82390079738943
1299518	1165914	133604	6539	14902102	14547292	82390096165995
1174662	1157038	17624	17908	37646928	37162212	82390135212831
1173814	1155940	17874	13068	27957630	27480112	82390164571755
1177438	1156442	20996	15785	33201640	32918512	82390199175111
459904	443930	15974	15232	32223374	31094506	82390232089309
1182254	1164938	17316	9107	20190628	19567210	82390253687503
1174158	1158132	16026	9701	21023080	20746540	82390276109225
1171386	1156364	15022	13581	28837208	28504158	82390306342207
344058	328106	15952	6658	14997520	13831580	82390321908739
1176482	1159098	17384	8740	19283798	18826666	82390342597003
446702	430996	15706	13610	28870234	27838330	82390372138997
1176640	1158970	17670	19380	40418302	40106822	82390413958617
861482	835578	25904	14889	31214984	30810358	82390446259187
1175968	1158768	17200	969	3549602	3285336	82390451209625
725162	710382	14780	644	3244216	2187894	82390455406819
1174438	1158286	16152	9115	20107652	19579062	82390476913883
1172338	1155878	16460	4530	10898818	10403296	82390489209717
1046466	1031002	15464	15158	32217324	31532540	82390522703563
787178	768604	18574	15995	33638070	32947748	82390557354031
1073660	1058114	15546	15376	32370664	31997508	82390591024233
496594	438008	58586	4786	11297632	10239278	82390603043087
565282	549322	15960	2648	6890760	6032114	82390610723713
1171268	1156458	14810	1002	3797964	3345156	82390615917653
1173580	1155634	17946	17047	35720060	35438926	82390653035671
482494	467066	15428	13553	29034114	27760096	82390682776327
513410	497932	15478	8625	18869314	17933030	82390702383095
1185546	1156226	29320	15079	31991318	31514646	82390735784997
1182596	1166316	16280	3551	8864924	8455618	82390746059937
1008008	991606	16402	16364	34597964	33906512	82390781893073
1172134	1156456	15678	19729	41145034	40799540	82390824434881
371858	355986	15872	11576	24808768	23695336	82390849840373
1177914	1162392	15522	8537	18856872	18423474	82390870102269
1174658	1157918	16740	17309	36362880	35963154	82390907864727
1175348	1156252	19096	3419	8454356	8184724	82390917719329
1175078	1157710	17368	19691	40823498	40729968	82390959942741
1173104	1156008	17096	10753	23265614	22849378	82390984608551
1237672	1160334	77338	1903	5620346	5213578	82390991691077
1177448	1159680	17768	14444	30529964	30237422	82391023622597
1172134	1156766	15368	1032	4005508	3406670	82391029025243
366466	348522	17944	15428	32768886	31393860	82391062385339
1021764	1006930	14834	18005	37802740	37202404	82391101434325
238438	221522	16916	13494	28623864	27396796	82391130520731
569712	554480	15232	11609	25042596	23959016	82391156357813
359122	342996	16126	19897	41433694	40323294	82391198374897
1179770	1163138	16632	2203	6014674	5757170	82391205793491
1181548	1166180	15368	10862	23376486	23075368	82391230577069
371878	355598	16280	19183	40255308	38908850	82391271429063
1251726	1236256	15470	8163	18279454	17749220	82391291184797
1175204	1158630	16574	301	2533920	1950842	82391295122227
592398	577022	15376	5896	13871128	12558246	82391309815287
526244	509122	17122	8025	17771748	16747982	82391328341003
829664	811264	18400	15527	32769890	32054890	82391362164165
538476	523180	15296	16552	34870568	33811984	82391397800685
768066	751542	16524	7428	16682150	15794250	82391415476151
1172824	1155856	16968	14337	30572874	30018322	82391447446653
1186500	1156592	29908	11723	25366380	24803872	82391474224121
357596	342830	14766	4917	11734176	10363910	82391486541083
1171302	1155526	15776	17220	36059248	35781990	82391523996525
1175068	1157812	17256	17609	37033630	36564338	82391562429991
1172122	1156750	15372	11629	24894440	24600190	82391588720827
1119206	1103002	16204	15069	31968816	31427330	82391622033643
401386	384902	16484	477	2786112	1527456	82391625447791
1174296	1157340	16956	6738	14957386	14821604	82391641804587
683696	668662	15034	19344	40309212	39541598	82391683023637
1171950	1157124	14826	14118	30113414	29579724	82391714533665
1176310	1157984	18326	14648	31012918	30643004	82391746947763
784304	768080	16224	2457	6846474	5868778	82391754803677
1238252	1161000	77252	16183	34046896	33774496	82391790313373
1186298	1171212	15086	11839	25621322	25036040	82391817345209
705646	689802	15844	11219	24208326	23316686	82391842486331
789440	773584	15856	10558	22818334	22077830	82391866317981
1169296	1154344	14952	12855	27341354	27050760	82391895053581
1173046	1157544	15502	4833	11421460	11009380	82391907873241
1229186	1167992	61194	7717	17013594	16835052	82391926341231
1208930	1159568	49362	10615	22891538	22608880	82391950666805
1005954	990512	15442	5368	12734852	11914092	82391964631675
1176140	1160616	15524	5659	12962938	12665344	82391978995767
631612	616136	15476	18400	38485142	37603106	82392018336915
1185160	1168384	16776	8171	17976176	17697740	82392037722325
255284	235998	19286	1670	5042138	3766890	82392043244413
1100596	1085466	15130	17313	36515938	35901150	82392081091403
1174328	1157998	16330	11964	25612824	25272116	82392108102951
416368	399504	16864	19458	40787466	39502490	82392149530669
1172804	1155650	17154	10768	23340622	22879550	82392174270913
1174264	1158288	15976	16913	35490136	35170704	82392211160045
686762	671076	15686	2734	7247468	6325782	82392219322491
1171112	1155630	15482	5679	13054554	12699556	82392233776739
739258	723800	15458	18965	39621928	38840766	82392274362561
329096	312852	16244	13562	28987458	27625324	82392303904145
425442	409922	15520	470	2665900	1537566	82392307220487
348242	333498	14744	1888	5557976	4294806	82392313355247
1172818	1157838	14980	18370	38152170	38084178	82392352905487
1315712	1300050	15662	4773	11220264	11032752	82392365666301
1178048	1161624	16424	17471	36668102	36291296	82392403736333
1176354	1159802	16552	18490	38553642	38327456	82392443690311
1172548	1157572	14976	3099	9860318	7542166	82392454948417
985548	970814	14734	2629	8772692	6414714	82392464931351
1211732	1159496	52236	14736	31276170	30855624	82392497647281
671108	654824	16284	8125	18079008	17091916	82392516622481
291782	275306	16476	3734	11360226	7931212	82392528499071
261742	243306	18436	15836	33580094	32103748	82392562566765
1172218	1156236	15982	16020	33840904	33383746	82392597806983
848570	831690	16880	13023	27777330	27065446	82392626657089
1175600	1159296	16304	16467	34767558	34280286	82392662827839
1021220	1002448	18772	11539	24989730	24269320	82392689063261
1120154	1104774	15380	1325	4387492	3942090	82392694796127
1175738	1155512	20226	2527	6295428	6400912	82392702491567
1173396	1157978	15418	10500	22835296	22344520	82392726725121
1128222	1111942	16280	14982	31545594	31262686	82392759623687
430422	412520	17902	18798	39439338	38197494	82392799717589
352996	336214	16782	11861	25662484	24245704	82392825957965
1172966	1156756	16210	16046	33754950	33435756	82392861111627
195388	176624	18764	1117	3948722	2600240	82392865484031
1175032	1159288	15744	17709	36611196	36764570	82392903495351
1214272	1157702	56570	5614	12824540	12614216	82392917758517
1089466	1073142	16324	18626	38910418	38511934	82392957983369
229386	203378	26008	19715	41085228	39830234	82392999522975
1300472	1157522	142950	3761	9309084	8994138	82393010359971
1172358	1156860	15498	7092	15726974	15526382	82393027483723
1172054	1156766	15288	5072	11768576	11490056	82393040649319
804798	788434	16364	19999	41821542	40972640	82393083503735
1173418	1157962	15456	1400	4572948	4144486	82393089476291
357024	340664	16360	427	2749902	1381852	82393092807865
1175752	1159024	16728	15920	33188374	33185684	82393127396321
662762	646770	15992	2088	5677710	5009646	82393133961289
1174806	1159776	15030	4663	11330404	10671376	82393146691213
1164976	1147728	17248	6184	13946410	13703162	82393162027269
392982	377952	15030	18733	39034676	38029058	82393201678979
691966	676334	15632	19762	41202314	40386182	82393243797645
1177646	1160514	17132	16940	35496780	35228552	82393280697013
1174228	1158280	15948	8167	18096342	17679100	82393300191449
1173586	1156440	17146	13130	27963976	27604094	82393329554551
1180366	1163010	17356	10466	22577582	22286522	82393353537155
1265698	1250894	14804	11424	24366100	24283550	82393379394287
1123936	1108888	15048	880	3429550	3054236	82393384172509
1174578	1157442	17136	7371	16615232	16087562	82393402186979
1186352	1169208	17144	10331	22254576	22019506	82393425852575
1122666	1107118	15548	14805	31296314	30904266	82393458496627
