# Loop @ Start frequency 1500000Hz took 1417.93 cycles
# Interval [1416 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3200000Hz took 709.02 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1532086	1375628	156458	2610	6090176	7064376	1121988657239643
506476	481894	24582	201	1892006	1221370	1121988659827937
1643602	1620126	23476	1784	5053598	5522070	1121988666715013
1650854	1626498	24356	2659	6808232	7280488	1121988675364237
1516830	1491218	25612	2130	5247656	6088522	1121988682322161
1499398	1464204	35194	1284	4061238	4379140	1121988688072731
1330492	1304266	26226	2430	6314590	6507390	1121988695907693
1401422	1372990	28432	4695	10883776	11108746	1121988708382533
1414366	1389256	25110	4905	10898614	11541692	1121988720885373
1251492	1225834	25658	2076	5169954	5715626	1121988727496481
1566590	1540590	26000	2692	6870912	7261822	1121988736127499
1580356	1555414	24942	3880	9253068	9655562	1121988747151163
1335906	1311378	24528	3979	9043842	9607026	1121988757720689
1546892	1522536	24356	4091	9805924	10040580	1121988769263577
1341386	1315684	25702	551	2591138	2756552	1121988773385983
1523730	1499382	24348	1069	3626866	3973038	1121988778730273
1455914	1429214	26700	3150	7788550	8067784	1121988788164425
1412712	1386638	26074	3413	8327802	8550938	1121988798095189
1441664	1415934	25730	1759	5007906	5276112	1121988804734019
1508032	1483904	24128	1770	4888414	5359854	1121988811320331
1421898	1396686	25212	4588	10664042	10910274	1121988823596161
1673128	1648642	24486	1953	5471880	5891388	1121988830931327
1605620	1374736	230884	4215	9355154	10346936	1121988842081755
1590108	1564396	25712	4713	10925024	11332436	1121988854786089
1421844	1395960	25884	2835	6621984	7403672	1121988863019775
1736692	1711442	25250	308	2232508	2664872	1121988867178613
1760162	1585036	175126	4377	9549524	10826046	1121988878678003
1719516	1682106	37410	2844	7135812	7719134	1121988887723257
1182990	1158472	24518	137	1558886	1767634	1121988890654717
1521224	1494416	26808	1670	4834868	5173838	1121988897200893
1684326	1658126	26200	4240	9836528	10477090	1121988908911937
697222	672770	24452	4037	9383760	9082772	1121988919182743
559040	519098	39942	3400	8289058	7670742	1121988928220453
804578	770796	33782	120	1727498	1355106	1121988930942001
1534520	1509646	24874	2891	7151398	7627080	1121988939817881
1432868	1405748	27120	3402	8231746	8548214	1121988949672149
788214	760462	27752	4914	10921838	10928044	1121988961571409
1373956	1346980	26976	4014	9523868	9710986	1121988972659067
