# Loop @ Start frequency 1300000Hz took 1639.56 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1900000Hz took 1120.27 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2611200	2584056	27144	16973	35449358	36905052	25841812429195
2371304	2344822	26482	18768	39101980	40259476	25841854160961
2047974	2020370	27604	19173	39873594	40739644	25841896347317
1937892	1910968	26924	17066	35655688	36415664	25841934198945
2716348	2689738	26610	5157	11857912	13377292	25841949031251
2678380	2649214	29166	8739	18997166	20503442	25841970965123
1816400	1789520	26880	17993	37517552	38150400	25842010556857
257674	230376	27298	728	2193198	2061220	25842013266141
1665640	1637224	28416	15183	31695322	32378332	25842046885819
1643844	1615248	28596	14562	30659702	31116172	25842079447791
2793452	2763248	30204	16618	34761316	36376218	25842117261019
2024396	1995934	28462	15970	33522512	34312228	25842153065723
1426046	1397220	28826	14618	30767126	31007954	25842185517127
2767690	2739924	27766	15358	32243452	33829788	25842220786519
2047580	2017038	30542	16157	33378136	34708152	25842256470067
1574248	1547344	26904	3241	8017862	8410550	25842266320681
1577912	1550152	27760	19692	40771390	41309574	25842308928009
2727922	2642908	85014	411	2354284	3896778	25842314267995
2785050	2758336	26714	5546	12624378	14223544	25842329935009
956726	928424	28302	3644	8812950	8591030	25842339966539
1369600	1340698	28902	19623	40774468	40963034	25842382381115
2232056	2205396	26660	7433	16486246	17469148	25842401357443
2885274	2858734	26540	3730	8853568	10691606	25842413354527
2830356	2671270	159086	13606	28714514	30387842	25842445157329
2788480	2761124	27356	3548	8643326	10231730	25842456847387
2222354	2196448	25906	15901	33327776	34372154	25842492654955
1045210	1017102	28108	5193	11923276	11783076	25842505881669
2376956	2349058	27898	10897	23316596	24518916	25842531833317
2258650	2227746	30904	15687	32914408	33980410	25842567264683
2008732	1834122	174610	14937	30634206	32236666	25842600166465
2310522	2279762	30760	10895	22843906	24446048	25842625582133
2123492	2094972	28520	9204	19937004	20879566	25842647900879
1806092	1778346	27746	16193	33923526	34538814	25842683891139
1861918	1835272	26646	1157	3611940	4522084	25842689622997
1052884	1024968	27916	11775	25077660	24949136	25842716011729
1407544	1368482	39062	3359	8250540	8473954	25842725938355
1806488	1761654	44834	7438	16406102	17028542	25842744413135
2193644	2163876	29768	10912	23924982	24939212	25842770790111
2014928	1988088	26840	8817	19163790	19996888	25842792227209
2637378	2610574	26804	16772	35074254	36528126	25842830197361
2486870	2378868	108002	10834	23194188	24502172	25842856136601
2677314	2650386	26928	17446	35435988	37915998	25842894518787
1393410	1364274	29136	13018	27568538	27780724	25842923738623
1500848	1473048	27800	16080	33704710	34006602	25842959201827
2486958	2457900	29058	15326	32287042	33485204	25842994233609
2170410	2139878	30532	7323	16170264	17162782	25843012832925
2639510	2612656	26854	15168	31691116	33342226	25843047421729
409902	380932	28970	12089	25703058	24933718	25843073793879
2143842	1998478	145364	17884	37293584	38258128	25843113489551
1235976	1209458	26518	2153	5107956	5888434	25843120091663
1745482	1718192	27290	7873	17273368	17838874	25843139372981
2084030	2037446	46584	14577	30678558	31584388	25843172393303
2656368	2627892	28476	17046	35071592	37094468	25843210379361
1626310	1599514	26796	8282	17856268	18535658	25843230121103
1683370	1648096	35274	17183	35902640	36397240	25843267969857
2008282	1979196	29086	16024	33573772	34403400	25843303814481
2616672	2590198	26474	13381	28397028	29726272	25843335086599
1957734	1930546	27188	17619	36761230	37542986	25843374063307
2462384	2432326	30058	7207	15941330	17222740	25843392729905
1920754	1891832	28922	12764	26945580	27806974	25843421856021
2366464	2338774	27690	1235	3352880	5182926	25843427835665
2205152	2177754	27398	9500	19617342	21550912	25843449916205
2822940	2796368	26572	2002	5543698	7174272	25843458545883
2409428	2381126	28302	15758	33114650	34289422	25843494328063
2751578	2725782	25796	1917	5360822	6933224	25843502698195
1328738	1301712	27026	14866	31260254	31411164	25843535545131
1535828	1506952	28876	11565	24655100	25011566	25843561993931
2268976	2242840	26136	2710	6945898	8035978	25843571470995
2205308	2148692	56616	13802	29128866	30155410	25843603063085
2435180	2398842	36338	18889	39300468	40559958	25843645056625
2988368	2857062	131306	6803	15133032	16941128	25843663435729
1270308	1241616	28692	8098	17879266	17813616	25843682843583
764644	737922	26722	5377	12139572	11871138	25843696005677
1930388	1890246	40142	12894	27314306	28066692	25843725513245
1531036	1502630	28406	16815	34508604	35509514	25843761811601
2509972	2476404	33568	697	3070324	4250668	25843767650497
2752532	2726606	25926	17187	35774546	37472650	25843806436709
2792828	2764502	28326	8418	18369046	19982638	25843827856895
1720840	1694716	26124	16080	33693026	34228910	25843863528607
1982928	1956438	26490	19588	40699948	41505342	25843906470329
1912288	1882468	29820	11679	24070296	25617134	25843932711481
2333814	2306586	27228	3070	6830760	8820518	25843942134923
2350168	2321206	28962	785	3187762	4268462	25843947937235
1791258	1764760	26498	2971	7468832	8079502	25843957460245
2622138	2593192	28946	6889	15206422	16746600	25843975547019
2147378	2120018	27360	3379	7435306	9263640	25843985388179
875098	848336	26762	16766	35062118	34752290	25844021583617
1437536	1408258	29278	8274	18076668	18332092	25844041355835
2213640	2186692	26948	11153	23649876	24866760	25844067477795
1474006	1446668	27338	1844	4475512	5509094	25844073686041
2161824	2134280	27544	14103	29741516	30715012	25844105847681
2017498	1988116	29382	12491	26512098	27346288	25844134635077
2668432	2639832	28600	7528	15606250	18070912	25844153167877
2543862	2428222	115640	2361	6253574	7612732	25844162223235
2889816	2760178	129638	18613	38757598	40462364	25844204128851
1844606	1818344	26262	4592	10710870	11375686	25844216947567
1508110	1459194	48916	8249	18025570	18353504	25844236738881
3029626	2881014	148612	14848	31157238	33076162	25844271184145
2679982	2652612	27370	965	2869502	4962188	25844276992479
1714806	1686470	28336	12984	27627270	28030480	25844306593041
1505978	1478190	27788	8223	17982480	18303818	25844326340019
2488600	2389832	98768	12530	26077222	27894936	25844355164405
2409338	2380876	28462	7681	16158630	18122606	25844373991075
2934140	2905260	28880	16560	34646106	36401278	25844411835537
1443926	1417286	26640	3364	8251604	8518126	25844421789219
1211514	1183280	28234	8365	18043886	18286572	25844441302641
2251956	2115786	136170	8213	17222358	19033312	25844461034979
2126072	2098532	27540	6309	13617604	15097636	25844477036945
2791948	2765440	26508	3605	8771728	10347880	25844488858687
2867496	2840680	26816	5360	11791640	13938274	25844503776171
1500242	1472892	27350	4757	11041936	11360502	25844516576829
475358	446864	28494	142	1858704	1153622	25844519169857
1871968	1844464	27504	2001	5604374	6221722	25844526904487
1735682	1707480	28202	13810	29149278	29703662	25844558047915
1957646	1928778	28868	1020	3585774	4344336	25844563853857
2412576	2386496	26080	3852	9235672	10462286	25844575760635
1027384	996776	30608	15056	31651042	31487292	25844608697257
2453886	2426618	27268	14159	29979570	31118378	25844641389487
1207028	1180308	26720	18229	38087540	38011990	25844680942315
767544	740204	27340	10375	22010276	21870256	25844703978577
2024816	1997096	27720	16427	33950122	35224034	25844740215559
1558304	1422842	135462	3318	7286834	8541872	25844749319003
708622	682090	26532	88	1136942	1232478	25844751423291
2319096	2291284	27812	13309	28144818	29284176	25844782145559
1952278	1924352	27926	4516	10555852	11330120	25844794922645
1827888	1801052	26836	9325	20173202	20825390	25844817182087
970226	941474	28752	16821	34651024	34964612	25844853062181
2721574	2693744	27830	10052	21631078	23172474	25844877673281
1565788	1534250	31538	4542	10653902	10995718	25844890151371
256218	229350	26868	291	2108854	1184412	25844892779739
2239580	2212454	27126	3259	8051924	9102910	25844903329087
2340438	2311940	28498	14029	29585210	30745690	25844935513701
1486296	1459736	26560	4554	10637916	10942272	25844947895421
2583594	2555156	28438	7045	15633632	17022120	25844966370635
2465268	2437010	28258	2378	6284214	7568748	25844975378257
455364	424686	30678	8803	19138018	18407080	25844995230097
2231436	2201590	29846	7660	16852438	17898556	25845014572007
2416714	2389068	27646	4020	9588352	10811960	25845026835275
1486282	1459538	26744	3310	8148586	8453316	25845036728751
2748460	2719620	28840	13669	28273646	30433888	25845068008717
2786218	2747148	39070	8489	18274454	20109770	25845089332269
2487788	2459474	28314	5640	12845576	14114098	25845104923641
823396	749616	73780	6712	14951828	14593528	25845120957175
1769684	1723640	46044	17758	36533628	37643310	25845159519183
1778826	1749928	28898	16168	33831314	34460036	25845195387997
2668744	2628852	39892	780	2849296	4575806	25845201163909
687752	658214	29538	278	2088708	1591122	25845204198825
2709754	2681566	28188	14858	31247278	32770646	25845238414607
2004814	1976134	28680	2826	7191778	8018842	25845247869535
2458354	2431624	26730	12268	26049438	27341390	25845276634915
2233774	2205042	28732	18785	39105402	40160350	25845318232007
1702548	1674790	27758	19697	40927314	41443834	25845361120377
2466636	2439316	27320	17197	35943334	37206466	25845399788185
2447092	2419902	27190	4071	9716304	10934606	25845412210491
2373396	2343248	30148	13753	29035024	30226400	25845443876561
1638398	1611324	27074	11188	23970030	24361528	25845469743335
2700496	2672638	27858	11912	25352852	26871956	25845498055291
1712056	1684892	27164	15698	32928326	33453576	25845532960537
2367216	2340116	27100	17219	35962904	37152422	25845571549429
2232378	2204800	27578	19056	39644140	40690606	25845613684241
2206920	2179854	27066	12425	26393150	27403542	25845642542507
1413960	1386516	27444	2190	4921034	6141532	25845649135515
694918	666706	28212	5308	12019596	11655754	25845662108421
2247934	2215986	31948	12187	25894700	26967902	25845690513169
1417010	1387922	29088	16406	34355012	34587952	25845726544009
1976006	1948762	27244	1209	3945272	4744896	25845732722915
2516744	2489774	26970	2610	5937672	8083712	25845741435579
2832090	2805050	27040	15201	31929886	33580788	25845776456655
3074724	3048402	26322	11784	25103728	26995316	25845804893077
1818482	1791592	26890	17659	36842518	37482756	25845843812483
2700490	2606452	94038	2130	5781772	7306976	25845852552497
1797358	1769790	27568	1284	4117598	4725898	25845858725271
2927524	2899466	28058	17430	35612044	38132894	25845897523163
2352272	2325906	26366	4695	10128432	12088878	25845910261803
1717350	1689974	27376	4905	10463696	11873932	25845922700721
2638370	2609848	28522	17076	35133658	37135746	25845960731483
2107452	2076876	30576	17692	36909600	37838594	25846000012287
2088634	2061106	27528	13880	29006988	30195678	25846031373159
2568772	2540930	27842	8979	19485192	20873678	25846053685145
2525436	2495716	29720	4091	8734524	11066462	25846065203749
2917290	2890046	27244	551	2647990	4367284	25846071027491
2113040	2085076	27964	16069	33670790	34598640	25846107068921
1461228	1430718	30510	18150	36988968	38108100	25846145776821
1835310	1808582	26728	3413	7557916	9009002	25846155428889
1725394	1695178	30216	16759	34373174	35589456	25846191786675
2610088	2580544	29544	16770	35055874	36496306	25846229711067
1751116	1723590	27526	9588	20713352	21274814	25846252433899
1684446	1656700	27746	1953	4693018	5937178	25846259069167
2355902	2327956	27946	9215	19989122	21132996	25846281672469
1887558	1860200	27358	9713	20011576	21659960	25846303830005
1635384	1590778	44606	2835	6360440	7650558	25846312083665
2630750	2590126	40624	10308	22144188	23594022	25846337120875
2792220	2698502	93718	9377	19286278	21893582	25846359458129
1857588	1807244	50344	7844	17213764	17890598	25846378787347
751980	646494	105486	137	1829980	1373164	25846381627689
2548312	2519932	28380	6670	14991762	16234504	25846399425951
1920298	1799920	120378	4240	10006942	10746654	25846411611819
2457558	2347280	110278	4037	9597396	10877882	25846423924987
2661970	2635072	26898	13400	28321710	29808354	25846455171141
2686112	2658510	27602	15120	31769464	33272944	25846489884997
2125908	2098970	26938	7891	17314674	18254324	25846509582663
1929926	1900202	29724	18402	37461336	39079618	25846549232343
2221840	2194632	27208	9914	20467516	22397336	25846572180131
2350554	2323140	27414	19014	39579558	40723758	25846614368501
2097072	2070010	27062	19189	39941424	40826182	25846656664627
1023018	996544	26474	541	1619460	2451888	25846659564545
1912878	1885264	27614	2045	5621204	6350484	25846667356363
1826460	1798006	28454	2359	6181200	6891832	25846675621879
1904404	1863916	40488	3889	9319118	10028706	25846687103769
2296070	2270196	25874	15950	33426844	34543426	25846723085077
1749814	1722872	26942	6780	14515366	15665050	25846739608701
1528536	1471546	56990	9918	20789762	21713158	25846762185249
2559176	2531004	28172	5888	12490902	14682034	25846777493799
2890612	2863874	26738	11680	24885668	26597836	25846805528995
2211680	2183924	27756	12372	26271056	27302040	25846834269857
2705396	2676028	29368	3654	8881202	10360246	25846846115527
1128584	1076058	52526	11765	25060450	25005770	25846872568429
2221906	2194218	27688	17345	36266780	37264378	25846911315471
1479536	1449116	30420	1593	4719930	5013316	25846917772989
1391778	1364456	27322	3158	7842278	8055130	25846927265211
2220312	2192774	27538	15797	33228992	34161248	25846962973495
1454906	1401132	53774	16977	34700934	35756444	25846999387725
2172676	2145642	27034	11499	23626200	25527652	25847025445327
1510896	1428728	82168	8209	17946842	18274702	25847045161387
1034632	1005558	29074	5297	11946592	11975852	25847058401043
2603802	2576422	27380	13649	28831062	30255102	25847090093995
1621796	1594216	27580	16413	34357122	34793592	25847126335643
2325140	2298254	26886	14358	30245570	31386052	25847159164791
2612586	2585336	27250	8965	18687812	20893084	25847180723965
2099280	2070762	28518	6132	13288748	14710558	25847196370565
2122736	2094762	27974	4302	10140410	11082086	25847208891955
2655742	2627364	28378	15332	32320170	33666038	25847244126649
935846	819916	115930	6803	15134240	14888920	25847260460589
2915272	2887202	28070	1785	5107544	6838088	25847268743975
2744414	2716200	28214	7281	15167966	17653138	25847286914979
2676438	2648552	27886	15191	31518592	33420296	25847321368781
2107442	2080712	26730	2669	6862578	7792826	25847330597643
2735502	2708378	27124	5154	11888582	13444902	25847345479601
2165662	2130614	35048	4511	10652478	11535106	25847358555655
1686344	1658070	28274	4854	10785398	11739834	25847371286257
1565186	1538092	27094	1728	4367300	5379344	25847377477053
2445530	2418026	27504	13928	29382272	30647648	25847409563187
2942304	2914686	27618	6711	14956228	16711022	25847427719749
2776556	2749766	26790	16648	34822960	36419044	25847465577743
1346970	1318264	28706	1896	4890864	5485090	25847472074037
2712902	2685784	27118	8635	18902954	20329124	25847493951891
2371896	2344572	27324	6879	15307282	16475890	25847511946657
2446138	2419480	26658	5716	12920546	14224522	25847527596789
2965722	2938446	27276	2223	5203598	7757876	25847536024339
2219102	2188322	30780	14207	29943618	30980672	25847568449449
1682682	1653846	28836	7872	16356672	17773990	25847586746875
2677976	2650632	27344	2294	6116286	7612628	25847595800091
2953478	2926780	26698	1985	5494026	7269272	25847604505529
2251360	2223160	28200	935	3552030	4479366	25847610567355
2922392	2894604	27788	8511	18570746	20302484	25847632318255
2429630	2399990	29640	4046	9619520	10867860	25847644625391
2714040	2687560	26480	15286	32127820	33643964	25847679725525
1200142	1171222	28920	9876	21281536	21298736	25847702465377
2516492	2489544	26948	14145	29823398	31157440	25847735063515
1437134	1408908	28226	13199	27925276	28181846	25847764683921
2543780	2517350	26430	3624	8567856	10150524	25847776054477
1897174	1868094	29080	2850	7233608	7943324	25847785447827
2963614	2935718	27896	9919	21448152	23147402	25847810118021
2857184	2828732	28452	5536	12598036	14276560	25847825835515
2996948	2967406	29542	5450	11470368	14244024	25847840561121
2244394	2215698	28696	10754	22942648	24106978	25847866006367
2391658	2359622	32036	8081	16706350	18901886	25847885367531
2469560	2441262	28298	11006	22763600	24836862	25847910859229
1849042	1819774	29268	9264	20091286	20722510	25847933058459
2698728	2668790	29938	10608	22333512	24324974	25847958347957
2949304	2921952	27352	3583	8708842	10469750	25847970264443
835930	807072	28858	6883	15361768	14947518	25847986720977
2412738	2378348	34390	2427	6377962	7613368	25847995769681
2450942	2306212	144730	8844	19217268	20484834	25848017695715
2849094	2822636	26458	13706	29086692	30608374	25848049889647
1605444	1573322	32122	3040	7607754	8030876	25848059371929
2478830	2451200	27630	9062	19655990	20950098	25848081765121
2633954	2604376	29578	2098	5727354	7176458	25848090384115
2886566	2859148	27418	13374	28235654	29980338	25848121764549
236596	210912	25684	330	2188136	1243006	25848124450539
2392332	2326436	65896	16779	35088472	36304954	25848162189995
2488950	2461122	27828	12252	25147836	27338818	25848190084355
2238272	2210046	28226	9370	19794318	21336060	25848212380279
1947404	1919618	27786	6826	14188486	15946146	25848228774471
2251250	2222360	28890	1090	3708112	4778224	25848234992291
2095164	2067876	27288	14438	30244770	31316826	25848267589975
1837002	1810294	26708	17948	36936750	38079354	25848306621487
1735522	1704624	30898	17854	36506172	37789212	25848345121721
617404	590980	26424	151	1823668	1265860	25848347821575
2785710	2758492	27218	17643	36933396	38417704	25848387799551
2062914	2035684	27230	14560	30656920	31530634	25848420776497
2749910	2721864	28046	10512	21650244	24120218	25848445435277
1907928	1879562	28366	15838	32981738	33929400	25848480583075
1900018	1873080	26938	5728	13046386	13711332	25848495787007
1623162	1595424	27738	4471	10471408	10911264	25848508140065
2646582	2619916	26666	6853	15231324	16699274	25848526275349
1454908	1427640	27268	19719	40971326	41238902	25848568959331
1487974	1461360	26614	9689	21048726	21211748	25848591754161
2740820	2713446	27374	569	2663930	4224862	25848597417039
1182178	1154432	27746	8160	17864776	17848226	25848616722157
2238006	2210854	27152	15718	32925328	34029952	25848652143785
1930434	1894700	35734	17194	36089298	36665518	25848690421907
2221694	2194654	27040	17550	36646618	37678458	25848729548853
1109420	1079618	29802	3314	8119128	8084358	25848739036505
2208656	2180316	28340	4337	10315152	11246248	25848751817649
1520244	1491564	28680	11262	24060324	24400510	25848777656169
1806456	1779512	26944	11111	23840022	24375810	25848803561003
2244656	2217330	27326	17720	36209176	38030736	25848842272903
2392194	2354792	37402	10703	22932748	24145478	25848867856279
1982826	1955802	27024	2992	7537516	8312768	25848877634739
978802	947654	31148	15440	31712264	32205528	25848910584483
2055886	2029020	26866	9370	20291982	21163182	25848933193389
2321036	2293852	27184	13878	29053884	30424270	25848964826271
2035376	2008702	26674	13195	27186644	28773064	25848994306417
2421510	2392390	29120	4100	8874036	10968870	25849005860401
2610772	2581238	29534	19925	41383588	42808182	25849050113377
1816372	1789924	26448	3192	7910360	8547748	25849060102903
2265356	2238378	26978	7064	15678390	16739816	25849078309703
1845608	1808506	37102	3159	7844432	8509644	25849088257867
782768	743488	39280	8641	18780160	18410436	25849108078883
1788732	1761620	27112	6610	14432390	15356560	25849124562687
2704818	2677892	26926	15645	31954854	34341082	25849159480555
2255224	2227302	27922	3747	9026996	10094960	25849171020857
2442072	2412484	29588	15830	33186434	34447900	25849206907387
1539782	1511794	27988	18141	37816640	38169096	25849246522823
2619550	2537554	81996	10646	22712004	24278742	25849272112389
1592470	1564042	28428	9600	20732336	21140210	25849294703121
1965416	1938220	27196	7423	16317282	17171306	25849313243981
1607934	1578702	29232	17891	37369948	37735878	25849352480129
1390938	1362850	28088	18161	37865308	38066056	25849391994829
2085184	2042480	42704	17468	36467766	37366954	25849430814771
2376182	2345604	30578	12518	26386092	27766906	25849459835489
1985640	1861960	123680	12594	26717134	27522040	25849488796743
2094496	2066204	28292	16411	33699690	35266002	25849524849335
1917996	1891158	26838	4827	10555062	11919410	25849537580735
2047006	2020492	26514	6742	14085012	15882406	25849553971623
1657514	1623280	34234	6068	13665662	14139452	25849569557915
2763036	2735488	27548	8893	19311884	20896146	25849591891323
2091486	2064112	27374	3855	9175994	10148128	25849603425695
2334476	2305564	28912	12250	26025502	27180894	25849632044437
1991880	1965156	26724	7498	16530852	17335268	25849650829687
3006812	2979244	27568	3779	9083828	10912712	25849663178525
1332744	1305122	27622	6702	14938964	15083766	25849679708349
1188806	1161292	27514	134	1170148	1804474	25849682326401
1462856	1436082	26774	7131	15765038	16071318	25849699812335
1820258	1792612	27646	10060	20652612	22287354	25849722543515
2221786	2192728	29058	2357	6248970	7288076	25849731272991
2540988	2511714	29274	7372	15447868	17644774	25849749520067
1774792	1747382	27410	5247	11082534	12619960	25849762635731
2039286	2011858	27428	9607	20809038	21598760	25849785741995
2651694	2622898	28796	5350	11968422	13698798	25849800622311
2246332	2217240	29092	10864	23262178	24330048	25849826388795
1787814	1759478	28336	17715	36964958	37573460	25849865399907
1550244	1523092	27152	18013	37554132	37921024	25849904762103
2535842	2507432	28410	17272	35853330	37434496	25849943409363
2071498	2042432	29066	16370	33291856	35164980	25849979030739
2902182	2875136	27046	7292	15366110	17831640	25849997557291
360688	333738	26950	472	2541750	1651114	25850000717681
2622982	2595226	27756	9659	20852998	22288072	25850024451845
2656280	2602240	54040	3900	9290614	10806938	25850036657019
2356548	2223826	132722	17483	36507242	37680168	25850075779027
1494684	1466302	28382	9852	21231030	21546372	25850098762943
320890	294272	26618	451	2435130	1569308	25850101777091
2449242	2421452	27790	18034	37403074	38863452	25850141887139
2979134	2951450	27684	5399	12330748	14124036	25850157502929
1114796	1087904	26892	6881	15299196	15224028	25850174174447
2824470	2797550	26920	10780	22316984	24728782	25850199573921
2941648	2914272	27376	12419	25590428	28124936	25850228364895
2003120	1973930	29190	12734	27003688	27828274	25850257630097
2102720	2075476	27244	6334	14282380	15116224	25850274273619
1805054	1775796	29258	1966	4548972	6084370	25850280885883
2493148	2461492	31656	19058	39364894	40961572	25850323001657
1676830	1645034	31796	7737	17008788	17498554	25850341945195
2639302	2608432	30870	5680	12900512	14346682	25850357747529
1616650	1589012	27638	19400	40324546	40764704	25850399946503
2289878	2261672	28206	12493	25865936	27623152	25850428365559
1759154	1724976	34178	1566	4666046	5250128	25850435048755
1391804	1364924	26880	14947	31426074	31631582	25850468125101
2791698	2764808	26890	11869	25280534	26876606	25850496454801
1449354	1422342	27012	9868	21277172	21541580	25850519440267
1427826	1399924	27902	19725	40952596	41224644	25850562078409
816010	788344	27666	7116	15377800	15395182	25850578534491
2301470	2268102	33368	13720	28987490	30099356	25850610081681
2405522	2378628	26894	10781	22881410	24313796	25850635635527
1435630	1408062	27568	1815	4397994	5411166	25850641727595
2922970	2896496	26474	3390	8307722	10050246	25850653216869
2773466	2746738	26728	15400	32328174	33919390	25850688577071
2045374	2015204	30170	3028	7506258	8452860	25850698386907
2799692	2772468	27224	5940	12604516	15025576	25850714049075
2673416	2644682	28734	12622	25902532	28265766	25850742888555
2849350	2819898	29452	13475	28565976	30144928	25850774562247
2427736	2357278	70458	15790	32853444	34353278	25850810102377
2408348	2359682	48666	775	3076168	4305546	25850815850975
808786	780014	28772	10296	22151930	21745918	25850839069157
3074230	2960736	113494	5000	11534846	13422190	25850853936497
2512722	2466898	45824	582	2689458	4022746	25850859400905
1757766	1731042	26724	13042	27497388	28188366	25850888913789
2061802	2034550	27252	14842	30391570	32093472	25850921625529
2731612	2704576	27036	4307	9305776	11693322	25850933921275
2247148	2219858	27290	15882	33294002	34357438	25850969806457
2349604	2321690	27914	4255	9770592	11207646	25850982184863
1636920	1608268	28652	18130	37564214	38243136	25851021643891
2386028	2358914	27114	10751	23024592	24233996	25851047312755
3027336	2998904	28432	8530	18613666	20433094	25851069211883
2620498	2592288	28210	10159	21842154	23284448	25851093932841
2033614	2005218	28396	16400	34178512	35181464	25851130409721
2376836	2349184	27652	4557	9805986	11836514	25851142850807
1480436	1440430	40006	1682	4888888	5191048	25851149478323
1921864	1892684	29180	12990	27510614	28249058	25851179169577
2557714	2530900	26814	14482	29741904	31887894	25851211727181
826602	799426	27176	13846	28255382	28865134	25851241067803
2608098	2577524	30574	4207	9099740	11368028	25851253033205
2899852	2870410	29442	316	2152124	3878776	25851258342903
1486194	1458754	27440	13252	28069284	28359442	25851288157069
2686970	2659798	27172	15158	31633142	33350118	25851322737577
2303056	2271548	31508	5722	12974370	14094288	25851338273435
2609752	2443856	165896	813	3300558	4601812	25851344442165
2533036	2501640	31396	17412	36398034	37752156	25851383631087
2678382	2647892	30490	3880	9284174	10784668	25851395852331
2150982	2123598	27384	10312	22094534	23121874	25851420360759
2607552	2581820	25732	233	2064364	3426994	25851425291267
2636524	2608330	28194	7069	15662426	17120752	25851443848095
1860328	1831272	29056	14613	30756190	31433638	25851476727627
2687760	2584544	103216	4022	8967598	11077858	25851488640961
519212	491972	27240	446	2289922	1761756	25851491708379
3160452	3129812	30640	8021	17574496	19548638	25851512701511
1648404	1568890	79514	1208	4198858	4410746	25851518807437
2699576	2668862	30714	15195	31861030	33435904	25851553626321
2304908	2275034	29874	19146	39819808	40943514	25851596009275
1326218	1160968	165250	6635	14802854	14942480	25851612402481
1975192	1947304	27888	12582	26527738	27485332	25851641163225
2502042	2473536	28506	18938	39401856	40724440	25851683325715
2884752	2856352	28400	18586	38939472	40403238	25851725408107
1615132	1586788	28344	16602	34052584	35164554	25851761334245
2422654	2395888	26766	15815	33218476	34397160	25851797233507
2913014	2886456	26558	5417	12364234	14092660	25851812769683
1001824	974984	26840	480	1762950	2307348	25851815792481
1738826	1711690	27136	2210	5748344	6506396	25851823537415
2193862	2121146	72716	9269	20075056	21077426	25851846064267
2066916	2039338	27578	1380	4216998	5173142	25851852611303
1301992	1271928	30064	19606	40706764	40865710	25851894878019
1797498	1767936	29562	18253	37515150	38658710	25851934449155
1861182	1832060	29122	13073	27102416	28355292	25851963670599
2211752	2185902	25850	5911	12685846	14379842	25851978827089
1872824	1846212	26612	10054	20661706	22327948	25852001620001
1346914	1320222	26692	14702	30937844	31097868	25852034163799
1427082	1400004	27078	13180	27938110	28134860	25852063787797
2630758	2603390	27368	3687	8610716	10351638	25852075287337
2685150	2657446	27704	6803	15138168	16640812	25852093369607
2585892	2558400	27492	5478	12486254	13887162	25852108700275
2759290	2731918	27372	8388	18299204	19881696	25852130017417
1723406	1567726	155680	2619	6764038	7309412	25852138767561
2533300	2505154	28146	18834	39193968	40547064	25852180753029
2749844	2720796	29048	3662	8952284	10419620	25852192713483
1542300	1512946	29354	13078	27379990	28052310	25852221893653
2696598	2540028	156570	15282	32099188	33607410	25852256951731
2176362	2146628	29734	7726	16977306	17975200	25852276363367
2809462	2781766	27696	18883	38711642	40922086	25852318142091
1094780	1066402	28378	3504	8534338	8450002	25852328029381
2895258	2866630	28628	15261	32049090	33763102	25852363243595
2225808	2196510	29298	10396	22318146	23363094	25852388045921
2932976	2903612	29364	7582	15751754	18443598	25852406992965
2477228	2356560	120668	739	3009134	4301898	25852412737149
2833230	2806344	26886	18512	38554188	40204124	25852454382783
2536384	2509502	26882	2331	6196684	7554708	25852463373875
1688298	1661142	27156	6445	14414600	14925448	25852479735635
3019478	2911544	107934	15205	31656822	33775718	25852514670591
2212298	2185888	26410	2727	7033878	8013650	25852524175345
2689670	2660522	29148	16837	35201318	36710356	25852562324407
1846704	1819988	26716	12638	26810314	27475196	25852591239189
1916408	1889540	26868	7601	16730692	17464324	25852610144689
2452300	2424456	27844	5661	12849006	14122564	25852625704529
2855310	2827938	27372	8616	18767276	20433626	25852647585373
1767980	1740842	27138	11202	23934086	24518642	25852673545803
2692228	2624320	67908	16840	35285170	36719428	25852711781737
1428412	1401690	26722	11656	24840828	25086296	25852738309737
2186332	2156308	30024	4390	10318578	11317900	25852751071565
2250720	2222390	28330	17460	36450980	37516652	25852790031595
1443700	1416842	26858	1428	4383718	4646054	25852796130545
2669838	2639824	30014	16968	34709672	36952098	25852833768425
1557632	1529450	28182	2713	6958848	7329362	25852842544117
2017786	1989884	27902	12431	26479822	27230510	25852871300003
1128142	1100390	27752	10020	21581904	21516202	25852894268269
2744894	2717846	27048	6839	15201042	16767858	25852912472801
2166652	2135876	30776	2544	6620752	7609488	25852921518511
1833422	1768398	65024	19329	40184826	40836852	25852963794937
1910574	1880664	29910	18744	38780202	39745356	25853004743797
1648782	1621898	26884	6510	14557098	15016712	25853021207891
2449064	2422352	26712	14183	29530782	31162224	25853053445905
2575210	2547910	27300	7281	16092450	17484556	25853072371863
1432464	1404424	28040	18140	37840140	38084104	25853111902785
1602734	1575252	27482	9920	20796294	21789996	25853134568871
2334774	2264194	70580	5838	12961170	14361760	25853150122807
1654540	1625120	29420	1423	4503436	4847856	25853156538519
