# Loop @ Start frequency 1500000Hz took 1420.00 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2400000Hz took 888.37 cycles
# Interval [886 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1381490	1356208	25282	17689	36774908	37073264	31903727241541
1999130	1974084	25046	1999	5485784	6306282	31903734945145
0	0	0	0	0	0	0
1457122	1431484	25638	8895	19115372	19553502	31903788636793
1642740	1617190	25550	6346	13780158	14643146	31903804278241
1106816	1080820	25996	9554	20499176	20524014	31903826102101
1285630	1248020	37610	17341	36167844	36274494	31903863782643
578670	552650	26020	1781	4619312	4448522	31903869199637
1211322	1186766	24556	12978	27438882	27475104	31903898068093
797278	771948	25330	5127	11744176	11359036	31903910833905
808120	782036	26084	16894	35281592	34914224	31903947142503
2034090	2008120	25970	1849	5247736	6041052	31903954642441
1426012	1401568	24444	2696	6097088	7127076	31903962384259
1395190	1371124	24066	4870	11229068	11443788	31903975227347
637708	612628	25080	16848	35178484	34641836	31904011261577
1630108	1602744	27364	6159	13368374	14264144	31904026477875
1610662	1516166	94496	13759	29015506	29436530	31904057322149
1817178	1792346	24832	1915	5322616	5955780	31904064680593
1401780	1376732	25048	16287	33387880	34283898	31904099688929
1140800	1020196	120604	9373	19775588	20196728	31904120823797
1529332	1504878	24454	4412	9766676	10661178	31904132338257
1185482	1160896	24586	205	1409902	1904956	31904135152363
1831926	1807316	24610	12592	26678176	27324126	31904163880561
1301138	1276554	24584	10805	22873878	23220934	31904188273575
1582002	1510408	71594	11231	23345944	24351928	31904213420221
2050796	2024172	26624	19907	41292954	42173138	31904256982703
1212652	1188990	23662	3561	7690524	8643302	31904266104473
449282	421620	27662	5978	13451196	12714528	31904280226981
978254	953262	24992	104	1694566	1493778	31904283121965
1595332	1568736	26596	13275	28034810	28453740	31904312970811
834834	809334	25500	7922	17110214	16990830	31904331134129
1603020	1578478	24542	19801	41088900	41512630	31904374044049
500468	476202	24266	12129	25162354	25067354	31904399929189
1418588	1380428	38160	13848	29262558	29423360	31904430829139
2048668	2024096	24572	6990	15493574	16360166	31904448591091
1650914	1626434	24480	5569	11975936	13097010	31904462437201
684914	658912	26002	16789	34149670	34571120	31904497490909
1533742	1432544	101198	19734	40950068	41309828	31904540193419
1065210	1038264	26946	19353	39945074	40079330	31904581426549
790142	766342	23800	6194	13874484	13485934	31904596309379
1397238	1372038	25200	9340	19751126	20385244	31904617676337
0	0	0	0	0	0	0
712560	685988	26572	15811	33105422	32642738	31904679685039
1595102	1568498	26604	16402	34300210	34708846	31904715799379
543078	517018	26060	1883	4638206	4618636	31904721199339
1596414	1570390	26024	16889	35265870	35682574	31904758280381
1879908	1854028	25880	11885	25471116	25958634	31904785849679
1629434	1604862	24572	5705	12830740	13348280	31904800529069
1443302	1418590	24712	4759	10915750	11271198	31904813106813
1747574	1720872	26702	2162	5812232	6381222	31904820885019
2064228	2037070	27158	10394	22036946	23165726	31904845205509
1478040	1452104	25936	15872	32422392	33529956	31904879325031
1549038	1523108	25930	15576	32626810	33008722	31904913719749
1504646	1454588	50058	13324	27953744	28460222	31904943397139
1683024	1657952	25072	5514	12451670	13019336	31904957751421
1376384	1349772	26612	17666	36254354	37016370	31904995600487
1670740	1645540	25200	11760	25006902	25497488	31905022496609
1824714	1798314	26400	18657	38800798	39447090	31905063340273
2115232	2089068	26164	10294	21468356	23016726	31905087142593
549038	513084	35954	1932	5352172	4721782	31905093262365
1352036	1326642	25394	8950	19387380	19560736	31905114221207
1299846	1275160	24686	10449	22501870	22507252	31905138244773
2056956	2030092	26864	4983	11591286	12332056	31905152115795
1477812	1443544	34268	8339	17266276	18464068	31905171082499
1152716	1127312	25404	10890	23263242	23240738	31905195717193
0	0	0	0	0	0	0
1097048	1071620	25428	12351	25847028	26107552	31905237681227
1047104	1022358	24746	904	3296346	3162590	31905242243219
1396358	1371582	24776	1550	4583140	4805940	31905248450395
1664892	1639902	24990	15814	33111034	33601384	31905283444665
1748772	1722688	26084	7971	17428174	18000718	31905302840435
496340	460764	35576	6581	14452096	13973976	31905318007875
2029212	1979042	50170	18243	38014200	38824682	31905358270471
2122876	1992544	130332	18569	38415924	39568196	31905399027769
1746252	1721788	24464	952	2580288	3959106	31905403573129
1700614	1673208	27406	11713	24291406	25434268	31905429783309
1402198	1377078	25120	8148	17202420	18007238	31905448606699
819510	793776	25734	1848	5193046	4831596	31905454837963
1633992	1596932	37060	18172	37833664	38291062	31905494524139
1518670	1367490	151180	17469	36423386	36763718	31905532684485
1051558	1027006	24552	9443	20192758	20245772	31905554147235
1488488	1463902	24586	6238	13962478	14272288	31905569820063
1450266	1422950	27316	4732	11148716	11223238	31905582637689
1231780	1205418	26362	13715	28930966	28975244	31905613018977
1667212	1642206	25006	2458	6398254	6890438	31905621302313
1658968	1634262	24706	16282	33544256	34540162	31905656723853
1627268	1503450	123818	9221	19510612	20378152	31905678079999
501594	475556	26038	2280	5414264	5371828	31905684218201
1819634	1676624	143010	9361	19784098	20850886	31905706044115
1475922	1451844	24078	4795	10675500	11374796	31905718416305
1769658	1742780	26878	10528	22464472	23135334	31905742869809
1554444	1530472	23972	10646	22783982	23155288	31905767426399
1676832	1650808	26024	17916	36858706	37816532	31905806180507
1731034	1696892	34142	4768	10369136	11575690	31905818536625
1584126	1558038	26088	15909	33088416	33710554	31905853427413
1533560	1506288	27272	10275	21535370	22392796	31905876714653
2007104	1982446	24658	16750	34799582	35815076	31905913739957
1492774	1466588	26186	7733	16518540	17267288	31905931969435
880946	728796	152150	13523	28536212	28235896	31905961605393
338566	312974	25592	355	2194770	1356006	31905964356995
1445528	1420456	25072	8838	19160818	19429408	31905985181787
0	0	0	0	0	0	0
1490430	1466180	24250	5966	12624606	13730642	31906033302329
1645528	1619494	26034	19606	40272888	41166352	31906075439101
1701822	1675440	26382	12379	26073272	26769674	31906103433103
1394694	1369852	24842	896	2845658	3494650	31906107891993
518912	469916	48996	14347	30190270	29520790	31906138819953
1753282	1728698	24584	8697	18884604	19461298	31906159676183
594154	570122	24032	297	2080344	1495414	31906162568985
569602	545140	24462	11079	23743160	23040748	31906187100227
1546908	1392598	154310	1446	4428104	4746866	31906193293549
1969594	1941090	28504	18249	37984758	38775900	31906233465927
1646164	1621776	24388	8144	17001966	18246616	31906252332359
1652812	1615504	37308	13994	29004682	29948780	31906283208767
1686820	1568702	118118	13375	27382190	28744722	31906312496537
1409196	1379766	29430	15235	31442180	32187476	31906345566585
1429084	1403050	26034	9394	20115942	20526424	31906367330279
1515838	1491224	24614	9094	19246204	20011988	31906388310949
1108778	1085442	23336	13	1515492	1448484	31906391153473
1108844	1084814	24030	10726	22939152	22869450	31906415419695
1886570	1778090	108480	2147	5780676	6489932	31906423305359
0	0	0	0	0	0	0
1561354	1534330	27024	19353	40204286	40576720	31906497727607
1380230	1355740	24490	2187	5872206	6063190	31906505198385
1672594	1647328	25266	2180	5849522	6342374	31906512938695
0	0	0	0	0	0	0
1160912	1134166	26746	1281	3551602	4031024	31906558374691
1591104	1566722	24382	1679	4844688	5256966	31906565028765
1157876	1134216	23660	17120	35794020	35706302	31906602199275
0	0	0	0	0	0	0
1705136	1563700	141436	4232	9953458	10478316	31906641100247
1203126	1177396	25730	18963	39456772	39437426	31906681977873
1102056	1077638	24418	9056	19596002	19522298	31906702894679
1400978	1370242	30736	7514	16517860	16737392	31906721031447
859400	828350	31050	14211	29906092	29590364	31906752015631
1653430	1626394	27036	17043	35581740	36049508	31906789469355
1686988	1662050	24938	18028	37537982	38048938	31906828912625
1728516	1694020	34496	19842	40482004	41720882	31906871341785
1823264	1799162	24102	5687	12340438	13511940	31906885724447
960068	936544	23524	15050	30916090	31367180	31906917819011
1931734	1905370	26364	6834	15152998	15907866	31906935122465
2000326	1971462	28864	10517	21723504	23343100	31906959064891
1834584	1808974	25610	11822	25152958	25786002	31906986270941
1134912	1110664	24248	489	1636860	2420634	31906989261255
1519048	1493824	25224	13307	28098126	28441246	31907019097115
1301758	1277340	24418	2208	5962510	6025234	31907026579825
803042	778292	24750	14596	30751336	30308660	31907058352809
1863936	1838156	25780	1933	5352824	6039906	31907065787697
1516708	1492548	24160	2619	6157424	7062322	31907073680403
1397770	1371882	25888	9964	21430990	21634720	31907096727243
1545796	1521244	24552	17536	36549446	36937638	31907135040931
1482744	1458218	24526	9266	19407710	20322720	31907156149789
1274312	1243870	30442	3217	7853788	8018502	31907165501299
1403020	1375220	27800	19252	39984950	40214346	31907207107609
1041572	1014270	27302	14143	29762360	29636720	31907238129899
698280	670930	27350	3305	8097188	7617406	31907247148527
0	0	0	0	0	0	0
1036444	1011156	25288	8173	17275300	17691740	31907292092329
1987530	1959862	27668	5323	12131586	12942428	31907306433345
1202224	1176606	25618	19102	39269176	39714418	31907347123745
1623482	1597326	26156	2435	6355284	6802248	31907355320957
661344	637658	23686	17890	36855410	36750568	31907393056471
1340848	1310074	30774	8208	17901450	18065836	31907412517847
835272	808164	27108	11245	24007696	23650672	31907437580059
1459408	1432306	27102	8348	18183534	18464636	31907457442049
1404522	1378762	25760	1212	3411778	4138260	31907462477129
0	0	0	0	0	0	0
1652998	1628582	24416	11274	23713362	24508782	31907515641163
491694	449356	42338	16612	34080434	34024144	31907550431579
2076032	2050758	25274	8625	18739642	19634114	31907571465779
1756532	1732054	24478	8859	19205430	19783290	31907592646113
549278	522548	26730	2964	7418412	6791010	31907600832825
1640414	1614136	26278	15630	32435892	33208654	31907635127615
1465820	1438974	26846	2567	6623092	6909468	31907643434971
1443024	1418722	24302	8369	17833004	18490296	31907662930077
1501546	1477280	24266	6675	14428270	15159926	31907679078407
1465524	1439670	25854	9883	21045482	21541068	31907701808281
1727274	1702658	24616	12640	26701814	27317144	31907730455773
1362170	1334426	27744	16371	34143320	34411250	31907766180359
1906914	1881864	25050	10391	22270088	22997248	31907790578925
858176	833668	24508	11311	23598002	23788934	31907815254027
2071002	2045604	25398	5346	11768940	13082720	31907829312721
1822120	1796986	25134	10757	22268088	23657934	31907853621661
1121896	1097324	24572	121	1786816	1672372	31907856749355
1598426	1546700	51726	8032	17631556	17981664	31907876197757
459380	414826	44554	13832	29027016	28431710	31907905912441
1169080	1144502	24578	6584	14653468	14645800	31907921954085
0	0	0	0	0	0	0
1672730	1648392	24338	10905	23296582	23790444	31907985001183
2113222	2020110	93112	5592	12158450	13605694	31907999491563
1401834	1375400	26434	14246	29208004	30209010	31908030319967
1874000	1832660	41340	9096	19675478	20375408	31908052087921
1813010	1788086	24924	2142	5785198	6406782	31908059908877
1624018	1599590	24428	6759	14290216	15450922	31908076041769
1077312	1051976	25336	16331	34152418	34048576	31908111494789
1706482	1681836	24646	17886	37256106	37787750	31908150675677
1739260	1713582	25678	16000	32942594	34048730	31908185576129
1802798	1776510	26288	8615	18598520	19341928	31908206195493
1404338	1379046	25292	5370	11632398	12453076	31908219454967
1605076	1578276	26800	15565	32498846	33044138	31908253777457
1193908	1170264	23644	813	2662784	3128506	31908257852175
817306	790322	26984	10310	21317724	21746666	31908280205431
1709290	1682514	26776	8221	17391818	18460734	31908299529241
1475006	1445742	29264	12855	27168012	27494222	31908328390795
1470792	1445084	25708	6688	14862686	15155110	31908344942427
1637266	1607990	29276	17677	36348612	37301086	31908383146565
767560	743216	24344	531	1962046	2142252	31908386094871
2050358	2025290	25068	1135	3758430	4629366	31908392129611
1634522	1610166	24356	2043	5591068	6030368	31908399577729
1624688	1598574	26114	13151	27810192	28234060	31908429231661
772726	743662	29064	17787	36614280	36659784	31908466837367
1635424	1609458	25966	9223	19940262	20388976	31908488631943
1527554	1502266	25288	14851	31195930	31543662	31908521573761
577702	550644	27058	19608	40649642	40101962	31908563019643
1810768	1786468	24300	5277	12056206	12672336	31908577104583
1749062	1723882	25180	19161	39102152	40378646	31908618174497
1697906	1672204	25702	13114	27714124	28234146	31908647809169
0	0	0	0	0	0	0
1848142	1823564	24578	3677	8950884	9509972	31908696513017
1482192	1456890	25302	18124	37004850	38038400	31908735218791
1995036	1965700	29336	7589	16038926	17485446	31908753471411
1404514	1374108	30406	10884	23290632	23480012	31908778384695
1210206	1185584	24622	6781	14935056	15079572	31908794748299
1042108	1016332	25776	11630	24753106	24617356	31908820761979
955204	930922	24282	4781	11055370	10830724	31908832990999
1687846	1658182	29664	17757	36333662	37509182	31908871231277
824452	799268	25184	2117	5211236	5375352	31908877485871
1137528	1112992	24536	10686	22858812	22817504	31908901700749
1376868	1350886	25982	2964	7417408	7613668	31908910714051
1073670	1048156	25514	4535	10002642	10451652	31908922008721
1393872	1369060	24812	6240	13966212	14181038	31908937590795
1590508	1566202	24306	3029	7541456	7957318	31908946941389
1873200	1846534	26666	8422	18352762	19025794	31908967385893
697642	672530	25112	12899	27110202	26804794	31908995412149
0	0	0	0	0	0	0
1461366	1436798	24568	16160	33804994	34089030	31909064853345
853884	828920	24964	6115	13424200	13400322	31909079349735
1999332	1892980	106352	13706	28903728	29719316	31909110470943
1545058	1519468	25590	12229	25331480	26312092	31909137566439
1698340	1673968	24372	3221	7934194	8449872	31909147417621
1629382	1604760	24622	18757	39020746	39451366	31909188286317
492744	466330	26414	16125	33740204	33052022	31909222737493
1678512	1629528	48984	1035	3564418	4062134	31909228199175
1813584	1782648	30936	4572	10644204	11266784	31909240884175
1188344	1159892	28452	19918	40501530	41332536	31909282792547
1366244	1338452	27792	12906	27304904	27491196	31909311682203
1103024	1078432	24592	19678	40842800	40767378	31909353846739
1707002	1681482	25520	18486	38596298	38987510	31909394368349
1413228	1387414	25814	18424	37830498	38568956	31909433830249
1140082	1109974	30108	14018	29519880	29484250	31909464708869
1174326	1150390	23936	14385	30259564	30256732	31909496360893
785400	760896	24504	19643	40118950	40379572	31909537483653
2010730	1985338	25392	8543	18569880	19403970	31909558282783
1859284	1834816	24468	5508	11930584	13182946	31909572291223
1427300	1402940	24360	16891	34734222	35516482	31909608670969
2166332	2053214	113118	16899	35175846	36281202	31909646231657
1263258	1238442	24816	11887	24647030	25345290	31909672360407
1810134	1785708	24426	5407	12299952	12932978	31909686689233
1474034	1448986	25048	4822	10440862	11426158	31909698822949
773796	749284	24512	3782	8861142	8652436	31909708676649
1814710	1790154	24556	6893	15275252	15914830	31909725985457
1554968	1529816	25152	18126	37144718	38114468	31909764903349
1715302	1689420	25882	934	2680558	3891396	31909769517673
1415290	1390792	24498	12168	25824198	26059602	31909796975463
1502038	1475662	26376	3314	7687662	8452526	31909806384137
1643544	1557304	86240	17248	35797118	36448404	31909844043365
820064	786188	33876	220	1933742	1569476	31909847019825
1396208	1371514	24694	8234	17952988	18171508	31909866587835
1458456	1432206	26250	17594	36693050	36974416	31909904957743
1643096	1617614	25482	5928	13345014	13807298	31909920164245
1426694	1401236	25458	11792	24514284	25318700	31909946327699
1460018	1435362	24656	4978	10990622	11725040	31909958996909
1807256	1782696	24560	5762	12381402	13638612	31909973404019
909210	884916	24294	14915	31157490	31048580	31910005689737
577498	551526	25972	13770	28467402	28424870	31910034953777
1612158	1588514	23644	2424	5917262	6772940	31910042702393
1226360	1201894	24466	6555	14607008	14654452	31910058754413
1942904	1919200	23704	8641	18433108	19534252	31910079348859
1697234	1668268	28966	19642	40865888	41290142	31910122130835
1644632	1613886	30746	15901	32740230	33754408	31910156741973
1187970	1160876	27094	92	1048618	1680820	31910159197263
1271844	1247182	24662	18839	39165136	39258744	31910199852811
1468102	1443670	24432	661	2811436	3098732	31910204351041
1710618	1634216	76402	734	2958924	3486694	31910209239541
1420082	1392096	27986	17872	36674838	37478380	31910247552723
1933530	1908470	25060	8459	18409062	19160180	31910268114001
1816820	1789524	27296	17267	35231670	36659666	31910305384991
1394526	1369290	25236	1904	4628540	5516806	31910311626661
1518684	1494142	24542	13957	29385122	29742456	31910342748555
1830028	1803330	26698	1927	5344574	5998702	31910350141849
1063174	1037986	25188	5246	11399290	11864078	31910362826897
1169320	1142940	26380	14577	30641536	30631504	31910394856815
1434714	1407934	26780	19244	39977596	40231910	31910436487845
1610014	1583390	26624	4577	10466454	11071844	31910448782985
1502116	1475710	26406	19036	39126388	39883766	31910489630779
1177314	1151744	25570	19178	39360658	39840950	31910530387693
0	0	0	0	0	0	0
1201396	1175810	25586	8256	18057988	18022736	31910552501647
1078490	1053856	24634	834	3153584	3055734	31910556952677
898618	873850	24768	8608	18700580	18424850	31910576770607
1597082	1569260	27822	17429	36350404	36771794	31910614936809
465940	424386	41554	3762	8408418	8298372	31910624029607
1558952	1533768	25184	1036	3557184	3940146	31910629368525
1424960	1397106	27854	1608	4090768	4954296	31910635102487
1494038	1468998	25040	661	2814332	3125644	31910639629589
1711002	1684106	26896	10937	22504302	23925984	31910664063613
1807078	1727174	79904	10056	20994418	22227362	31910687088209
1919110	1797072	122038	6997	15322076	16221982	31910704548123
1592504	1567308	25196	19404	39829854	40709386	31910746189183
1438480	1412350	26130	12599	26027338	26945262	31910773876961
946064	919472	26592	17035	35134176	35323594	31910810176263
1501570	1476554	25016	8964	19418128	19737822	31910831321549
1508460	1369156	139304	8854	19237890	19523916	31910852286271
0	0	0	0	0	0	0
1662444	1501976	160468	5958	13413524	13886032	31910876666095
1691956	1666902	25054	19765	40906748	41536650	31910919483275
497850	472358	25492	3912	8816756	8630826	31910929017041
1202702	1167032	35670	8	1275268	1531862	31910931713643
1551148	1524012	27136	6919	15144556	15697450	31910948628241
1876234	1852430	23804	13798	28693844	29781300	31910979417093
1522822	1498396	24426	1023	2900942	3897990	31910984059603
1051516	1025798	25718	15544	32576448	32448098	31911017913997
663690	636096	27594	3744	8977754	8461342	31911027774091
961262	936490	24772	4479	10446088	10226674	31911039399589
1411884	1386820	25064	16323	34271954	34365916	31911075301975
740468	713626	26842	11401	24283078	23849418	31911100544309
0	0	0	0	0	0	0
1538080	1513060	25020	14426	30322368	30698632	31911163281451
436562	399428	37134	19504	40260970	39753580	31911204197585
0	0	0	0	0	0	0
1807002	1782114	24888	11992	25146822	26105422	31911242093761
1813546	1786430	27116	3975	8637972	10073108	31911252768241
1678062	1650908	27154	18259	37245836	38505750	31911291910425
1646762	1618908	27854	7637	16085214	17229972	31911309861003
1153766	1129070	24696	10478	21736996	22417522	31911332969837
1526822	1502010	24812	2744	6519308	7328316	31911341234761
1411096	1383212	27884	19681	40289592	41086358	31911383154723
0	0	0	0	0	0	0
1447908	1422220	25688	15354	32207456	32468226	31911426441241
570444	545040	25404	18549	38553406	37975774	31911465783419
336986	312620	24366	679	2360658	2002664	31911468699959
1418790	1393822	24968	16371	34078358	34479906	31911504415469
1608774	1582714	26060	8067	17204684	18051456	31911523447319
1593788	1569766	24022	10687	22354428	23276690	31911547614167
1532508	1488366	44142	12419	25745106	26678710	31911575110665
1406894	1381620	25274	3404	8296774	8524940	31911585032979
1922114	1895724	26390	18645	38356152	39524568	31911625529849
1182994	1159288	23706	567	1707736	2630670	31911628638733
882784	847672	35112	14247	29992146	29689450	31911659732239
1617912	1593338	24574	14602	30692604	31130170	31911692261119
1430416	1402378	28038	5695	12801678	13127378	31911706711479
2094234	2067804	26430	18181	37944420	38770338	31911746968961
1700068	1550738	149330	3041	6737308	8090602	31911755624789
1054132	1028810	25322	17640	36785034	36643108	31911793682521
1794008	1769652	24356	882	2556692	3866456	31911798252403
907830	883456	24374	19440	40377418	40095186	31911839755877
1650792	1626442	24350	6554	14591508	15067538	31911856216709
1215040	1190548	24492	17736	36406724	36995866	31911894056641
1702642	1675748	26894	16030	33546646	34071950	31911929527977
1470072	1443960	26112	13162	27235024	28103288	31911958451117
1606138	1581778	24360	1417	4321092	4749270	31911964597157
1912918	1888034	24884	3793	8958860	9807488	31911975687845
1480614	1451868	28746	4859	11221548	11507910	31911988609459
1887760	1862720	25040	18539	38586462	39289068	31912029302339
1542856	1517320	25536	2672	6093832	7217730	31912037157343
315708	289398	26310	606	2478714	1837342	31912040170171
1615700	1591266	24434	3965	9258180	9855090	31912051266087
1416520	1391590	24930	3195	7421670	8115422	31912060322835
2075490	2038246	37244	5059	11650914	12502654	31912074267705
1638130	1613586	24544	12548	25727888	27044040	31912101852079
1019026	992188	26838	888	2842600	3103386	31912105932943
1533500	1506164	27336	2854	6400430	7550106	31912114085353
1548014	1522172	25842	2767	6801544	7391324	31912122657859
709146	680998	28148	1937	4838688	4892444	31912128424919
1542204	1517700	24504	7018	15525778	15888152	31912145711833
1410230	1383082	27148	954	3436784	3627820	31912150777825
966744	940712	26032	14848	30768588	30971016	31912182732093
1693134	1667716	25418	5620	12502390	13251260	31912197146329
1851570	1825118	26452	13840	28485526	29839578	31912227702589
2050304	2024972	25332	16838	35093290	36034838	31912265065019
1117042	1092080	24962	3428	7654866	8280090	31912274055647
970516	944704	25812	171	1826274	1621056	31912277075083
880894	856066	24828	4563	10680400	10314406	31912288855409
1408600	1377704	30896	8361	18209710	18441144	31912308692927
1665742	1637942	27800	4094	9696900	10171648	31912320273989
1183420	1159938	23482	304	1891724	2101270	31912323567661
1565110	1537970	27140	16223	33964592	34320516	31912359335041
1673528	1648104	25424	1403	3890370	4789316	31912365117419
0	0	0	0	0	0	0
1541800	1516804	24996	12251	25984826	26353600	31912415515255
1066526	1040444	26082	9893	21271082	21162064	31912438071843
1255886	1230370	25516	4503	10490716	10569878	31912450041121
1844462	1818970	25492	12369	26235444	26890982	31912478343437
1950318	1785016	165302	5704	12255132	13666384	31912492767243
438916	390720	48196	5597	11937280	11941930	31912505361647
824076	799060	25016	10355	22194484	21843202	31912528598671
1509604	1483796	25808	5364	12221092	12552834	31912542548115
1066388	1041730	24658	12544	26621356	26483760	31912570454641
1457710	1431828	25882	19629	40744648	41023950	31912612875675
1481876	1454268	27608	7411	16155994	16633010	31912630731705
1890586	1793790	96796	2418	6329486	7042490	31912639170301
552556	525570	26986	17564	36612354	35989804	31912676553959
1582568	1557784	24784	14477	30446512	30850390	31912708801755
1841892	1680302	161590	12013	25518760	26176576	31912736380859
0	0	0	0	0	0	0
583620	547842	35778	3139	7762648	7170258	31912773710327
2090064	2065584	24480	3516	8519552	9431494	31912784538705
214432	170838	43594	745	2207206	2012312	31912787178957
1288402	1263782	24620	5802	13094754	13200970	31912801780861
1475608	1450082	25526	13185	27467224	28155060	31912830941861
1618038	1593428	24610	6058	13425420	14054164	31912846204089
875980	847118	28862	11127	23602852	23438536	31912870901859
1639186	1539746	99440	3143	7679130	8232484	31912880438959
1444962	1420428	24534	12065	25624542	25884546	31912907726535
1617452	1585752	31700	8550	17875954	19027330	31912927438873
1612166	1587626	24540	5570	12604456	13059118	31912941873497
693462	667466	25996	3220	7425136	7442462	31912950210721
1977134	1950432	26702	8394	18275330	19074524	31912970682227
0	0	0	0	0	0	0
755438	730088	25350	186	1857286	1435324	31912998068339
1395684	1369466	26218	14147	29781786	29999408	31913029468335
1561988	1536872	25116	1861	4761620	5592764	31913036010571
1644320	1618222	26098	14913	30702942	31777586	31913068580641
1331498	1304560	26938	6646	14791056	14940860	31913084921727
1518338	1403322	115016	4971	11431722	11768046	31913098090465
1454414	1429162	25252	12916	27085084	27594914	31913126862255
1422232	1397862	24370	6135	13630664	14007498	31913142134005
1423356	1396976	26380	4596	10304930	10923240	31913154085019
1504248	1478852	25396	4578	10642332	10967482	31913166453839
1556538	1532156	24382	1723	4450858	5310712	31913172680059
1931542	1779822	151720	5607	12216908	13455106	31913187046969
1838116	1813470	24646	7493	15679162	17133138	31913204783353
1996734	1971358	25376	3761	9017130	9833852	31913216015939
1714804	1687710	27094	19676	40948588	41375370	31913258901611
879146	854506	24640	1966	5117476	5138430	31913265117901
1433594	1406302	27292	12303	26096142	26348138	31913292866189
723058	697750	25308	7027	15543972	15086676	31913309351459
1355254	1329584	25670	4603	10704432	10869686	31913321629563
1424936	1399272	25664	7268	16018464	16267920	31913339291125
1419268	1394324	24944	1725	4566442	5177336	31913345495439
1699014	1673210	25804	18741	38747500	39490006	31913386160845
1398236	1370114	28122	11661	24808724	25029338	31913412589849
2025528	1998288	27240	13281	28056254	28904014	31913442890949
958678	933918	24760	5040	10891844	11348054	31913454959971
1457508	1297508	160000	5209	11360514	12183734	31913467996695
1452938	1427654	25284	14756	30996762	31273460	31913500671849
1715812	1690792	25020	3861	9142652	9754220	31913511748651
1510330	1484650	25680	3547	8149764	8913844	31913521627131
1138586	1113956	24630	6211	13906734	13869594	31913536891201
1394188	1368236	25952	9537	20560632	20777500	31913559064603
0	0	0	0	0	0	0
1697616	1671706	25910	9277	19970782	20560160	31913587593857
1481244	1454270	26974	9798	20945834	21386550	31913610239275
1520474	1496314	24160	2985	7470010	7798746	31913619448485
1312924	1286540	26384	15458	32401000	32536204	31913653380617
681314	655978	25336	10639	22090336	22284756	31913676370849
1148626	1122200	26426	12755	26997402	26966280	31913704735967
1313036	1288432	24604	4847	11182586	11319146	31913717450253
1758864	1733664	25200	5464	12414002	12995600	31913731841971
1484708	1458228	26480	13719	28954162	29230574	31913762499569
2265974	2239562	26412	15176	31840214	32931616	31913796824523
1232948	1180318	52630	10734	22955416	23010224	31913821231363
1589724	1564044	25680	17538	36576334	36973540	31913859615841
1517006	1492432	24574	14605	30697116	31035382	31913892048811
1928148	1903596	24552	8533	18358218	19302966	31913912557819
1427198	1396198	31000	11908	24625486	25552990	31913938828709
0	0	0	0	0	0	0
1432028	1408080	23948	13893	29269306	29526522	31914012624943
832258	805586	26672	13633	28752872	28411524	31914042428895
919136	893618	25518	17714	36684966	36654190	31914080251517
1178352	1154264	24088	271	1326204	2029252	31914082974659
1497080	1371040	126040	17124	35601126	36054138	31914120291135
877424	850968	26456	16748	34987494	34682500	31914156375147
1293168	1268284	24884	14593	30675250	30788746	31914188562627
1629858	1605198	24660	11352	24195512	24647786	31914214607119
1213926	1187800	26126	2628	6097834	6778406	31914222137149
1091934	1064610	27324	18592	38672342	38584396	31914262124835
339896	314444	25452	410	2317680	1467914	31914265004759
1712226	1685854	26372	12949	27385580	27919894	31914294320909
2105290	2073256	32034	2556	5906514	7526630	31914302551917
674442	648498	25944	15300	31572138	31583902	31914335016797
2114834	2090052	24782	800	2654022	4029996	31914340005089
1262062	1237440	24622	10141	21178214	21851926	31914362668161
878336	852242	26094	4072	9722836	9345200	31914373488357
1313790	1288240	25550	16504	33711072	34635732	31914408731493
1643832	1614966	28866	9801	21097480	21562368	31914431691421
1500514	1455946	44568	15926	33343274	33659980	31914466753775
1394324	1368272	26052	4694	10866542	11101534	31914479233515
1586302	1562444	23858	3962	9347390	9818690	31914490385441
1163586	1138504	25082	15814	32714340	33101412	31914524482407
621928	596736	25192	4454	10631278	9847156	31914535954695
1523322	1496640	26682	8849	18763246	19530486	31914556459861
957200	932782	24418	9519	19718046	20301568	31914577353629
1387334	1363058	24276	7997	16804070	17703782	31914595763629
1751732	1628174	123558	1113	2939672	4286508	31914600673923
1065176	1013078	52098	35	1563366	1451810	31914603521331
1460214	1434794	25420	13640	28789758	29048394	31914633990165
1854896	1829792	25104	17070	35433122	36303984	31914671502587
1557868	1530328	27540	13072	26945918	28010568	31914700225309
1638054	1613518	24536	3061	7217522	8069632	31914709299435
411948	356268	55680	394	2271638	1508928	31914712201335
1586914	1562542	24372	19349	40184006	40593950	31914754189921
1631342	1606594	24748	4827	10514102	11592734	31914766554229
1884398	1853962	30436	10456	21922094	23106208	31914790579093
0	0	0	0	0	0	0
721558	695502	26056	17614	36722684	36257444	31914833283979
1680412	1654404	26008	13751	28991218	29490642	31914864174599
1876154	1851590	24564	407	2068984	2997890	31914868342277
2052352	1887734	164618	788	2257540	3936110	31914872870475
1701958	1675698	26260	19232	39966604	40472712	31914914757703
