# Loop @ Start frequency 3600000Hz took 708.46 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.80 cycles
# Interval [2669 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
502538	486458	16080	16282	33789670	33238028	85522102595969
1179272	1163652	15620	9221	20323196	19791608	85522124614549
905716	890442	15274	2280	6169516	5639590	85522132210921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194604	1179060	15544	10528	22555028	22422698	85522191361351
1183368	1168270	15098	10646	22884212	22647142	85522215931931
0	0	0	0	0	0	0
1167540	1151504	16036	4768	11163660	10874368	85522269757681
1180850	1163116	17734	15909	33433290	33169438	85522304874709
0	0	0	0	0	0	0
1184186	1163688	20498	16750	34723412	34854292	85522365175549
262960	245606	17354	7733	17140440	15901108	85522383082189
1176482	1159594	16888	13523	28862178	28392790	85522413623471
1187022	1172266	14756	355	2224908	2067780	85522417537979
1178566	1162476	16090	8838	19363224	19025962	85522438583351
1183870	1168026	15844	15349	32441442	32052190	85522472732391
1267202	1167162	100040	5966	13678858	13370220	85522488181601
1185458	1168708	16750	19606	41089190	40567896	85522530969529
473450	456350	17100	12379	26254480	25402642	85522558201299
1196770	1181064	15706	896	3439208	3160198	85522563352619
572550	551802	20748	14347	29812762	29437918	85522594242091
1185140	1167888	17252	8697	21254800	18749270	85522617204519
1187012	1171912	15100	297	2401878	1952024	85522621298349
436100	418700	17400	11079	23596332	22765160	85522645835241
1177038	1153286	23752	1446	4670474	4240064	85522652186161
1173954	1157864	16090	18249	37766854	37841918	85522691640749
1179964	1164846	15118	8144	17967496	17638450	85522711292609
978822	963034	15788	13994	29533050	29136790	85522742309221
1180860	1164924	15936	13375	28581212	28105486	85522772593021
1189686	1174840	14846	15235	31846466	31830870	85522806143571
1197508	1181656	15852	9394	20407740	20156172	85522828263209
1116032	1099062	16970	9094	19336900	19474178	85522849237581
1197228	1181048	16180	13	1654720	1397980	85522852593629
1192182	1176420	15762	10726	22812628	22814948	85522877121521
1188084	1173496	14588	2147	5738298	5653222	85522884551361
1110272	1093594	16678	15225	31863418	31730338	85522918037269
1187946	1165182	22764	19353	40285842	40065692	85522960016609
738490	723114	15376	2187	5952410	5283702	85522967209099
320580	291744	28836	2180	6082670	4852066	85522974117139
1235586	1166142	69444	18523	38854234	38453252	85523014711831
1176522	1161322	15200	1281	4268578	3908922	85523020660739
1181720	1166698	15022	1679	4914132	4713776	85523027259861
582690	566908	15782	17120	35510492	34994350	85523063854571
258110	242196	15914	11694	25176370	23815920	85523089791771
0	0	0	0	0	0	0
1210856	1167872	42984	18963	39506812	39307896	85523142196069
674978	659940	15038	9056	19664552	18957340	85523163048039
1055286	1038698	16588	7514	16916172	16254728	85523181522219
1190508	1173876	16632	14211	30321112	29782348	85523213539201
1183008	1164514	18494	17043	35303482	35439700	85523250529381
921902	905378	16524	18028	37539828	37148278	85523289511979
1181076	1164172	16904	19842	41264052	41035514	85523332460829
0	0	0	0	0	0	0
1177244	1160532	16712	15050	31594474	31448366	85523380592589
572542	555242	17300	6834	14909596	14411148	85523396587779
0	0	0	0	0	0	0
1043320	1026870	16450	11822	25062292	24858948	85523447688151
1188114	1173190	14924	489	2640326	2337738	85523452022941
583544	567102	16442	13307	27922694	27369178	85523481034097
0	0	0	0	0	0	0
1172568	1155944	16624	14596	30794900	30536364	85523521382809
852374	835332	17042	1933	7559736	4889536	85523530300529
1176150	1161264	14886	2619	6719002	6585524	85523538710251
1180698	1163870	16828	9964	21357792	21282586	85523561754641
1195506	1170878	24628	17536	36849814	36438724	85523600305131
1134494	1118494	16000	9266	20190506	19837730	85523622145951
1206376	1191090	15286	3217	8267804	7811528	85523632141771
1025872	1011080	14792	19252	40298628	39700728	85523674028929
221230	188534	32696	14143	29871100	28678990	85523704626019
196944	172928	24016	3305	8209914	6980286	85523713555669
1177590	1162250	15340	11513	24814680	24375138	85523740050121
1194168	1178068	16100	8173	17628490	17711938	85523759374549
1186522	1170474	16048	5323	11860406	12004546	85523772924779
1195136	1179608	15528	19102	39595566	39569986	85523814221081
894874	870482	24392	2435	6037056	5935638	85523821664751
523922	507542	16380	17890	37384978	36475824	85523860077501
1194420	1175384	19036	8208	18059352	17781832	85523879835831
1000358	984566	15792	11245	24169790	23661416	85523905509569
367978	352136	15842	8348	18286930	17235168	85523924669049
1189496	1174884	14612	1212	4200066	3784554	85523930564531
1181814	1165392	16422	12233	25816936	25818216	85523958078619
0	0	0	0	0	0	0
1173158	1157574	15584	16612	34679590	34568818	85524020243479
1170464	1154362	16102	8625	18817426	18592368	85524040746611
1189466	1173646	15820	8859	19509386	19078588	85524061951431
967444	952130	15314	2964	7545796	7066866	85524070969361
1179242	1163344	15898	15630	32930846	32610362	85524105584899
1178216	1162174	16042	2567	6751944	6484454	85524114019809
1184948	1165054	19894	8369	18103022	18093240	85524133814349
1180536	1165406	15130	6675	15285904	14701264	85524150783819
1277846	1181038	96808	9883	21436654	21216094	85524174002951
1194242	1176614	17628	12640	26609250	26644454	85524202311131
374922	358532	16390	16371	33918668	33288326	85524237127531
1185932	1170060	15872	10391	22600360	22139906	85524261418341
1179040	1162332	16708	11311	24510202	23972020	85524287611261
282156	259982	22174	5346	12062302	11146372	85524300460269
1239300	1167480	71820	10757	23093790	22925022	85524325319209
1180468	1161118	19350	121	1797542	1594674	85524328802351
0	0	0	0	0	0	0
1196112	1180704	15408	13832	29025936	29031786	85524377999609
1178660	1161608	17052	6584	14740448	14518388	85524394422029
1179296	1162474	16822	17368	35959584	36086408	85524432082369
834960	818790	16170	10905	23149158	22816328	85524456571859
745236	728972	16264	5592	12875194	12103740	85524470705989
1097600	1081734	15866	14246	30078520	29762856	85524502386129
559950	544038	15912	9096	20077092	18925426	85524523538301
1202420	1187310	15110	2142	5871510	5657916	85524531116701
0	0	0	0	0	0	0
470142	453986	16156	16331	34376918	33302610	85524582691991
1179128	1162718	16410	17886	37556952	37121208	85524621930671
881654	865312	16342	16000	33578204	33052274	85524656894939
1314408	1169658	144750	8615	18944080	18715812	85524677657529
1178402	1161288	17114	5370	12235916	12089088	85524691575409
1180466	1163366	17100	15565	32467614	32481130	85524725729229
1187202	1170236	16966	813	2954916	2984392	85524730375909
627662	611992	15670	10310	22200520	21418644	85524753720201
1190788	1175642	15146	8221	17785000	17802862	85524773199149
1231818	1170082	61736	12855	27529340	27111066	85524802465959
0	0	0	0	0	0	0
1179612	1160490	19122	17677	36932788	36704852	85524856679249
1104256	1088650	15606	531	2435584	2338072	85524860721951
1178460	1162606	15854	1135	3665068	3619050	85524866068109
568774	553978	14796	2043	5527084	4826294	85524872668369
1181648	1165578	16070	13151	28192170	27655660	85524902545009
293498	273180	20318	17787	37252590	36040618	85524940612529
1213756	1187544	26212	9223	20219696	19829784	85524962560641
1025394	1009160	16234	14851	30863936	30899060	85524994968021
879958	861360	18598	19608	41058350	40266062	85525037410259
1179864	1163708	16156	5277	11937536	11905768	85525051032041
1176790	1161402	15388	19161	40077930	39669364	85525092790659
716950	701064	15886	13114	28004640	27116548	85525122014579
948204	932450	15754	17469	36583626	36057782	85525160049531
1303292	1163046	140246	3677	8932558	8827222	85525170790519
497452	481950	15502	18124	37824568	36915676	85525209616389
1181120	1164424	16696	7589	16869128	16530536	85525228171889
291454	276014	15440	10884	23677448	22230068	85525252654061
1179460	1164694	14766	6781	15282860	14913096	85525269619929
1188530	1170922	17608	11630	25056498	24620694	85525296370749
1207866	1191532	16334	4781	10984604	10939952	85525309074029
1211526	1194108	17418	17757	36796564	36896158	85525347587371
1173946	1159238	14708	2117	5813634	5580090	85525355079751
1182356	1164396	17960	10686	23076356	22725178	85525379841941
0	0	0	0	0	0	0
1108102	1092666	15436	4535	10487468	10394818	85525401251531
0	0	0	0	0	0	0
1181892	1164638	17254	3029	7676126	7411590	85525426351109
205498	181304	24194	8422	18648370	17222554	85525445718579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
349696	333358	16338	6115	14134574	12750520	85525558259881
1176800	1160826	15974	13706	29246398	28759938	85525589198739
349248	332082	17166	12229	26300112	24979098	85525616350971
1199422	1177282	22140	3221	8359778	7819648	85525626421079
1178260	1162112	16148	18757	39391940	38861886	85525667503579
1213688	1197342	16346	16125	33423040	33634620	85525702644709
375390	360234	15156	1035	3787730	2615970	85525707312391
1324662	1179806	144856	4572	11102920	10639398	85525720245591
1188338	1172876	15462	19918	41682782	41194704	85525763630901
1007634	991494	16140	12906	27629546	26990636	85525792769959
458900	441456	17444	19678	40933912	39985232	85525834666881
0	0	0	0	0	0	0
1183922	1166732	17190	18424	38753910	38202616	85525915641281
1178704	1162030	16674	14018	29110878	29385756	85525946431831
243774	211210	32564	14385	30015342	29184134	85525977214659
685752	669592	16160	19643	41148180	40143124	85526019552301
505788	489928	15860	8543	18945572	17762718	85526039508169
1184914	1158540	26374	5508	12747496	12372620	85526053943161
631754	614906	16848	16891	35185800	34583874	85526090263739
0	0	0	0	0	0	0
1179322	1162316	17006	11887	25290098	25125130	85526154394781
1182208	1166292	15916	5407	12088560	12166492	85526168181569
1056070	1039538	16532	4822	11142964	10870338	85526180897331
1181316	1166544	14772	3782	9175014	8917222	85526191758499
0	0	0	0	0	0	0
1185314	1168614	16700	18126	38071934	37608442	85526248606049
1112554	1096456	16098	934	3674074	3152376	85526253909269
1193540	1168492	25048	12168	26194940	25701204	85526281802001
1180872	1162792	18080	3314	7940208	7979366	85526291427281
1177528	1161832	15696	17248	36180950	35844708	85526329291609
1180022	1165188	14834	220	1909810	1790668	85526332888081
1179544	1163460	16084	8234	17506596	17835304	85526352079441
1272968	1183592	89376	17594	36774580	36632892	85526390632569
1180274	1163094	17180	5928	13608188	13207678	85526405925751
499232	483244	15988	11792	24885778	24253220	85526431814501
683712	667536	16176	4978	11594460	10810194	85526444598901
1178772	1163936	14836	5762	13273638	12873264	85526459567841
939742	921918	17824	14915	31429160	30939410	85526492438551
1176496	1160644	15852	13770	28843256	28887188	85526522975081
1177816	1162816	15000	2424	6404694	6196432	85526531060321
352390	335248	17142	6555	14852908	13633112	85526546768749
1178036	1162532	15504	8641	19137356	18630752	85526567588241
0	0	0	0	0	0	0
1178978	1161602	17376	15901	33580420	33151962	85526645292599
1192196	1175904	16292	92	1800962	1547018	85526648789789
1190734	1173620	17114	18839	38832256	39039564	85526689318001
1176228	1160856	15372	661	3193262	2669748	85526694191449
897864	883220	14644	734	2531626	2536608	85526698139069
1182578	1163690	18888	17872	37496170	37098384	85526737331479
1182276	1165806	16470	8459	18438172	18270998	85526757456979
1179126	1162104	17022	17267	35774102	35884876	85526794915549
1206550	1189760	16790	1904	4885360	5186394	85526801512909
1175280	1159492	15788	13957	29093970	29261106	85526832285389
1209280	1163484	45796	1927	4976622	5235498	85526839027361
1077248	1061872	15376	5246	12047940	11740156	85526852655189
1181670	1161320	20350	14577	30735000	30508612	85526885075381
1184444	1167978	16466	19244	40059696	39844498	85526926823841
1176560	1161140	15420	4577	10421510	10501582	85526938923861
1179474	1164578	14896	19036	39499196	39423218	85526980106419
1179482	1162724	16758	19178	39880536	39706140	85527021690109
388622	372426	16196	97	2080678	754300	85527024665221
1189436	1173130	16306	8256	18838084	17872438	85527045197891
1190908	1173906	17002	834	3552274	3030204	85527050445321
885844	871064	14780	8608	19175706	18273538	85527071022089
1205510	1189590	15920	17429	36825182	36234860	85527109557471
1182712	1167432	15280	3762	9052028	8878168	85527120296561
431034	415334	15700	1036	3944572	2676740	85527125186839
732000	717340	14660	1608	5135982	4118274	85527131559771
1190506	1173336	17170	661	3033624	2684924	85527136286219
1118344	1103424	14920	10937	23736164	23166768	85527161655873
907844	892540	15304	10056	23922256	21190266	85527186989169
888450	871960	16490	6997	15574808	15054102	85527203957639
1183610	1165794	17816	19404	41954588	40163140	85527247600447
1279110	1161078	118032	12599	26740402	26649004	85527276125721
1178148	1162162	15986	17035	35707324	35418316	85527313524471
1208242	1191718	16524	8964	19760200	19308184	85527334996391
1180158	1164182	15976	8854	19128462	19059150	85527355808141
1184838	1169348	15490	3048	7850372	7452094	85527365348769
1181554	1163792	17762	5958	13216066	13268128	85527380251369
1199412	1175280	24132	19765	41196516	40901432	85527423162869
225572	207314	18258	3912	9404508	8221672	85527433296951
1216452	1201558	14894	8	1798680	1402620	85527436817661
662426	646632	15794	6919	15204774	14674972	85527453189651
0	0	0	0	0	0	0
1196940	1181176	15764	1023	3702890	3413716	85527488739901
1063166	1047758	15408	15544	32732636	32321864	85527523039841
1007950	991968	15982	3744	9207682	8667256	85527533760531
331436	315016	16420	4479	10637494	9460260	85527545233941
0	0	0	0	0	0	0
1187174	1171656	15518	11401	24639846	24159496	85527607503159
1176376	1159886	16490	13690	29102152	28726874	85527638286169
684466	668718	15748	14426	30624254	29706886	85527670119979
1191274	1175978	15296	19504	40589336	40371056	85527712414451
0	0	0	0	0	0	0
425186	409730	15456	11992	25565066	24579444	85527749270071
605844	591126	14718	3975	9784256	8727318	85527760164641
985972	969100	16872	18259	38093612	37674632	85527799758461
1175504	1158978	16526	7637	16849996	16619104	85527818285831
1176022	1160320	15702	10478	24095658	22302872	85527844078181
1179504	1162632	16872	2744	6524328	6837958	85527852285581
1307642	1292150	15492	19681	41006618	40840878	85527895117391
1176760	1161362	15398	3114	7475728	7575236	85527904274409
1190044	1173748	16296	15354	32267334	32069012	85527938247469
575040	558796	16244	18549	38612468	37843974	85527977952109
1203444	1186910	16534	679	3011616	2733158	85527982668519
902948	886644	16304	16371	34107670	33815872	85528018183729
1177516	1161594	15922	8067	17761246	17483032	85528037642141
1181382	1160000	21382	10687	22911930	22726008	85528062239801
1196184	1180160	16024	12419	26117366	26205498	85528090068409
843892	828244	15648	3404	8142226	7822992	85528099558029
1184084	1168350	15734	18645	39043358	38645428	85528140289861
1181326	1164856	16470	567	2446732	2487368	85528144449089
1259764	1179320	80444	14247	29787266	29925608	85528176009289
1197134	1177944	19190	14602	30651558	30571588	85528208358421
1181110	1166304	14806	5695	12650570	12741592	85528222702249
616420	600666	15754	18181	37624500	37148658	85528261445271
380728	364966	15762	3041	7771682	6634148	85528270103491
197640	181716	15924	17640	38639822	35647284	85528309456121
1182906	1167462	15444	882	3340786	3117762	85528314483331
1180710	1165008	15702	19440	40425230	40232448	85528356608791
1178386	1162632	15754	6554	14641152	14460012	85528372932361
919926	902898	17028	17736	37049422	36561834	85528411405589
573850	556378	17472	16030	33899842	32805922	85528446383221
0	0	0	0	0	0	0
772676	755376	17300	1417	4650404	3777214	85528481815789
1176286	1158894	17392	3793	8817144	8933222	85528492315299
675904	659620	16284	4859	11559128	10567188	85528505064841
222636	188284	34352	18539	38918924	37470756	85528544709241
0	0	0	0	0	0	0
1180230	1164682	15548	606	3003100	2563290	85528558040729
318580	301726	16854	3965	9158320	8420776	85528568021009
760876	745086	15790	3195	7295424	7321510	85528576581221
1180220	1163716	16504	5059	11829510	11469390	85528590104461
1176030	1161110	14920	12548	26390048	26443538	85528618188079
586938	571382	15556	888	3565212	2534578	85528622854939
598244	583036	15208	2854	7379256	6476888	85528631336169
1207126	1171882	35244	2767	7114822	6912980	85528640160979
1191766	1175470	16296	1937	5797564	5239814	85528647665591
1180756	1165514	15242	7018	15500782	15387538	85528664850419
1050770	1033836	16934	954	3536772	3130262	85528669942431
1182590	1167160	15430	14848	31055902	31049860	85528702683971
1179408	1163084	16324	5620	12583832	12590730	85528716950669
0	0	0	0	0	0	0
1187732	1169574	18158	16838	35303526	35034568	85528784924449
926832	911486	15346	3428	8452116	7954338	85528794807479
827370	811460	15910	171	1924222	1340186	85528798061971
1176770	1160162	16608	4563	10495600	10474092	85528810237299
373118	357730	15388	8361	18076272	17266482	85528829197479
1262512	1244098	18414	4094	9933586	9621870	85528840896809
591996	577172	14824	304	1969986	1374226	85528843962241
1182356	1166652	15704	16223	34253844	33798700	85528879902321
1179140	1164472	14668	1403	4514950	4155848	85528886101061
211290	178696	32594	10041	21411942	20464652	85528908241041
1182082	1165614	16468	12251	28342448	25857616	85528938285589
1194228	1169328	24900	9893	21216692	21151060	85528961213569
1065932	1049404	16528	4503	10641876	10243788	85528973425179
1041622	1025574	16048	12369	26460286	25950218	85529001430619
764544	749272	15272	5704	13196724	12342806	85529015895429
1183026	1167820	15206	5597	12971972	12547454	85529030551809
1177126	1160896	16230	10355	22168554	22057596	85529054417711
1175792	1160452	15340	5364	11879478	12075012	85529067990261
0	0	0	0	0	0	0
1183092	1166742	16350	19629	41057400	40612718	85529138421021
1174454	1158904	15550	7411	16041134	16167332	85529156158229
1197414	1182256	15158	2418	6473096	6204236	85529164343151
763770	745820	17950	17564	36455480	36062998	85529202077191
578726	563864	14862	14477	30730172	29704902	85529233891899
263672	214572	49100	12013	25704698	24460502	85529260364641
1199216	1182080	17136	12733	26809326	26837136	85529288887961
797774	781506	16268	3139	7977426	7246066	85529298166441
1180726	1165878	14848	3516	8799024	8383128	85529308665309
1062954	1043934	19020	745	3114104	2802426	85529313345499
492658	475622	17036	5802	13307672	12268656	85529327651099
1202492	1185434	17058	13185	28222158	27743308	85529357580681
811682	796236	15446	6058	13250270	13097944	85529372145781
943702	928670	15032	11127	23638466	23368676	85529397249579
1182936	1165948	16988	3143	8123214	7639726	85529407060761
1266148	1249556	16592	12065	25346754	25567434	85529434179731
0	0	0	0	0	0	0
450984	435296	15688	5570	12863756	11761320	85529468404309
1186158	1170334	15824	3220	8287552	7797248	85529478393419
266472	248900	17572	8394	18115898	17226108	85529497291581
266582	247520	19062	11083	24001276	22603206	85529522063479
420866	406142	14724	186	1976322	964948	85529524963729
0	0	0	0	0	0	0
983842	967636	16206	1861	5584758	4876312	85529562932441
1182356	1166072	16284	14913	31582044	31179080	85529596200681
1181396	1164310	17086	6646	14520522	14644848	85529612437579
1116408	1100454	15954	4971	11172900	11229094	85529625252509
994324	978538	15786	12916	27494398	26996480	85529654246201
0	0	0	0	0	0	0
1177016	1162030	14986	4596	10533572	10540684	85529682082669
936828	920398	16430	4578	10571440	10263522	85529694106359
1175396	1160064	15332	1723	5354804	4794662	85529701236899
272384	252814	19570	5607	12626106	11657908	85529714643779
1199424	1179856	19568	7493	16672736	16355614	85529733018689
0	0	0	0	0	0	0
656128	639646	16482	19676	41170294	40179450	85529785472951
1179906	1163558	16348	1966	5633582	5283508	85529792790649
1191356	1162128	29228	12303	26446734	25968614	85529820931909
1179682	1163638	16044	7027	15425898	15405598	85529838042099
1179946	1163086	16860	4603	10619374	10558148	85529850344249
1174624	1159414	15210	7268	16076348	15881414	85529868110791
889836	873398	16438	1725	4972732	4511200	85529874493959
1183358	1168028	15330	18741	39233300	38839100	85529915423139
984862	969276	15586	11661	25241340	24476828	85529942152471
0	0	0	0	0	0	0
1182558	1165832	16726	5040	11513230	11433126	85529985417799
504590	489158	15432	5209	12283992	11093528	85529998711731
537418	521044	16374	14756	31628750	30220990	85530031382279
1181672	1163628	18044	3861	9605038	9074560	85530042672481
1178178	1163210	14968	3547	8414450	8442414	85530052768889
1182506	1166792	15714	6211	14045404	13774818	85530068501091
1178270	1160546	17724	9537	20608692	20424594	85530090800691
0	0	0	0	0	0	0
954972	940004	14968	9277	20207660	19679904	85530118575181
898312	881252	17060	9798	21057970	20665390	85530141046321
1179112	1163916	15196	2985	7634270	7320460	85530150367041
1187780	1171800	15980	15458	32654310	32277344	85530184721469
229710	210324	19386	10639	23091488	21678366	85530208545219
1175380	1159452	15928	12755	27203490	26855586	85530237448649
254020	238364	15656	4847	11645450	10119838	85530249851179
1180742	1165512	15230	5464	12508262	12279050	85530264043805
0	0	0	0	0	0	0
260812	243532	17280	15176	31756418	30784124	85530326823351
925414	909536	15878	10734	23106006	22565274	85530351357761
799810	781182	18628	17538	36809220	36046730	85530389469851
457872	440310	17562	14605	30880268	29839190	85530421311691
1196686	1172300	24386	8533	20086870	18433916	85530443098337
1180446	1165686	14760	11908	25190232	25167566	85530469971887
1187230	1167508	19722	19975	41301780	41308214	85530512964311
1193040	1177168	15872	13893	29418020	29150860	85530544079861
1175606	1159668	15938	13633	28653984	28612556	85530574422191
1285714	1162004	123710	17714	36653966	36885208	85530612882001
1175388	1160788	14600	271	2190812	1887644	85530616751669
779846	763770	16076	17124	35144774	35198724	85530653179789
1204828	1187778	17050	16748	35396252	34872444	85530690284521
1058388	1041986	16402	14593	30584880	30416318	85530722441799
1201928	1186924	15004	11352	24484454	24079374	85530748643151
1179048	1163036	16012	2628	6604582	6607100	85530756930221
1200198	1183546	16652	18592	38453722	38557914	85530797087059
1179996	1164714	15282	410	2558234	2170826	85530801328801
1194290	1172342	21948	12949	27507892	27262898	85530830532851
1079264	1063954	15310	2556	6400826	6362594	85530838527779
1183524	1166114	17410	15300	32192326	31958026	85530872415761
1003860	988892	14968	800	3088488	2774556	85530877022089
543164	527066	16098	10141	22054178	20996004	85530900123201
1177020	1161626	15394	4072	9911872	9492758	85530911726941
848604	831370	17234	16504	34267968	34027124	85530947346281
257078	238226	18852	9801	21179254	20028912	85530969288541
1181488	1164548	16940	15926	33744104	33204244	85531004718671
1179338	1162736	16602	4694	11134530	10737906	85531017536439
1186588	1171882	14706	3962	9392492	9281396	85531028619589
1180840	1164226	16614	15814	33255690	32978886	85531063559581
1181864	1164258	17606	4454	10554776	10259950	85531075800489
971244	955840	15404	8849	19088578	18839956	85531096363713
1194244	1175110	19134	9519	20806384	20406914	85531118884549
1183356	1168478	14878	7997	17320206	17351858	85531137889501
1178054	1162598	15456	1113	3741538	3574204	85531143312183
752358	736574	15784	35	1725234	993398	85531146294431
553764	538568	15196	13640	28641844	28004960	85531176003609
1191790	1176936	14854	17070	35788120	35501696	85531213485329
1223210	1208274	14936	13072	27416542	27537590	85531242628531
1229518	1167326	62192	3061	7247302	7522184	85531251610781
945488	929234	16254	394	2295034	1903972	85531255356711
518536	503114	15422	19349	40640964	39388166	85531297021441
1179476	1164672	14804	4827	11230562	11005146	85531309936289
471220	455928	15292	10456	22279258	21554672	85531333191829
1171518	1149952	21566	1264	4382270	3869528	85531339250099
1191462	1174426	17036	17614	36916120	36589414	85531377859711
630720	605526	25194	13751	29188578	28304234	85531408182749
223890	187274	36616	407	2648650	1209118	85531411569871
1185830	1169052	16778	788	2934242	2932828	85531416191811
0	0	0	0	0	0	0
202830	175766	27064	8750	19087802	17873824	85531476952299
459622	444326	15296	7410	16584918	15451036	85531494500951
1183482	1165544	17938	10419	22218936	22208766	85531518424649
1180186	1164220	15966	15556	32729652	32463522	85531552849059
1199960	1182038	17922	10192	21992168	21754180	85531576546659
1178552	1163800	14752	4219	9961116	9791006	85531588197169
1182856	1166884	15972	1759	4973974	4871406	85531594867419
1196772	1179774	16998	2558	6229530	6483468	85531602797241
551980	536278	15702	7851	17130862	16428990	85531620982291
1189804	1172338	17466	28	1653912	1417946	85531624330129
232532	212998	19534	19929	41219946	40261856	85531666296519
1184506	1169086	15420	14102	30108326	29563910	85531698104231
1180234	1163088	17146	15949	33639556	33248138	85531733435691
442724	428180	14544	70	1943768	753266	85531736326141
1177482	1159824	17658	11891	25147666	25130916	85531763162699
1176434	1161620	14814	8684	18956164	18714686	85531783797479
502322	487026	15296	6328	14333156	13329174	85531799137239
1183756	1167370	16386	7500	16783182	16354398	85531817608539
1178860	1162798	16062	4388	10427458	10126438	85531829719539
1185058	1167514	17544	8465	18457552	18285676	85531849865579
1013250	997890	15360	15430	32473660	32045218	85531883857539
1180654	1164660	15994	11871	25549198	25092758	85531911092691
1182468	1165760	16708	1597	4273194	4549620	85531917052481
1176266	1159750	16516	18109	37533436	37565996	85531956263951
1206138	1189124	17014	5655	12808532	12687646	85531970791699
0	0	0	0	0	0	0
1182424	1162868	19556	15801	32785704	32958366	85532029753489
1185484	1169394	16090	10677	23104356	22709628	85532054548401
1190740	1173136	17604	14965	31670372	31291306	85532087923421
1163466	1134600	28866	1980	5368614	5295590	85532094960051
1266980	1158948	108032	15675	33068538	32787506	85532129801329
922452	906456	15996	14383	30375788	29859072	85532161604541
1184216	1167650	16566	1089	4008294	3533660	85532167302259
1178286	1162260	16026	10936	23397404	23220590	85532192382111
1018772	1002910	15862	13053	27301206	27295284	85532221224369
1189824	1173866	15958	12774	27243364	26908816	85532250161209
0	0	0	0	0	0	0
1179892	1164572	15320	5498	12542436	12346700	85532305368841
1181596	1164964	16632	18200	37818210	37752506	85532344874297
710222	694258	15964	18578	38738498	38037780	85532384824531
1098030	1081762	16268	11044	23669298	23356920	85532410094149
1214090	1176538	37552	8484	18756018	18354056	85532430586049
1186910	1170736	16174	15345	32498452	32047002	85532464774601
1199980	1184110	15870	240	2183670	1852262	85532468661619
1179724	1163816	15908	17931	36739804	37212940	85532507085089
1245986	1228998	16988	12546	26210556	26512594	85532535045111
1233008	1165566	67442	6254	14133640	13912036	85532550916009
1176702	1161834	14868	6539	14827070	14424286	85532567423601
1115332	1099168	16164	17908	37391988	37101256	85532606437909
1180608	1165236	15372	13068	27843380	27491236	85532635982929
665278	648938	16340	15785	32721420	32405824	85532669875319
529168	514316	14852	15232	32063914	31163178	85532702972951
1175220	1159836	15384	9107	19791640	19558944	85532724444881
1318522	1301364	17158	9701	20984430	20891892	85532747259971
1188934	1173336	15598	13581	28533856	28521540	85532777488139
1201242	1174082	27160	6658	14949956	14687882	85532794142339
1184386	1168914	15472	8740	18757242	18834606	85532814605309
1179312	1163770	15542	13610	29017428	28571428	85532845306009
1187994	1172300	15694	19380	40351056	40120122	85532887348361
1202660	1176866	25794	14889	31026232	31152398	85532920080741
976328	961444	14884	969	3680814	3086026	85532925254381
357308	342022	15286	644	2197162	1824568	85532928313329
903604	886466	17138	9115	19928576	19304012	85532949669451
703418	686912	16506	4530	10959700	9933996	85532961837169
1182256	1167472	14784	15158	32065360	31668592	85532995587737
1097226	1081802	15424	15995	33136774	33258582	85533030326439
1035268	1019138	16130	15376	32348040	31957958	85533064234229
0	0	0	0	0	0	0
1198752	1182968	15784	2648	6888628	6665712	85533085773549
0	0	0	0	0	0	0
1238900	1166394	72506	17047	35073740	35504346	85533127375339
1313876	1160646	153230	13553	28706216	28589362	85533157900111
1179004	1164148	14856	8625	19008138	18600226	85533178591041
751880	735758	16122	15079	31797608	31080066	85533211645659
0	0	0	0	0	0	0
1188416	1172372	16044	16364	34583486	34087878	85533258283841
1198628	1179068	19560	19729	40956290	40826530	85533300961689
0	0	0	0	0	0	0
1178290	1162972	15318	8537	18804100	18422032	85533347947019
1178206	1161724	16482	17309	36021976	35966998	85533385650631
1182464	1167266	15198	3419	8359418	8191816	85533395694811
216156	199680	16476	19691	40487576	39769292	85533436902161
1226166	1203364	22802	10753	23142312	22903090	85533461773979
1137660	1012888	124772	1903	5119238	5114998	85533468535419
1179948	1163348	16600	14444	29774320	30238980	85533500011469
398962	381094	17868	1032	3806490	2634182	85533504722461
0	0	0	0	0	0	0
1066560	1050616	15944	18005	37749010	37246978	85533578059461
1175122	1158834	16288	13494	28951970	28333114	85533608699791
1182322	1164692	17630	11609	24684160	24574562	85533635070791
885776	868762	17014	19897	41652552	40851270	85533678113899
1188744	1171748	16996	2203	5995366	5766952	85533685810789
238758	219818	18940	10862	22994912	22133144	85533709548619
1104552	1086982	17570	19183	40034718	39641668	85533751192081
1189728	1174332	15396	8163	17901780	17686352	85533770789089
1183830	1168594	15236	301	2113750	1956514	85533774589171
581800	566374	15426	5896	12731400	12562212	85533788407029
0	0	0	0	0	0	0
356330	340020	16310	15527	32721382	31581790	85533841405131
1187972	1170900	17072	16552	34832370	34462448	85533877930521
