# Loop @ Start frequency 900000Hz took 2374.27 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2500000Hz took 851.18 cycles
# Interval [849 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1402402	1368432	33970	7514	16178774	16914508	15219659516415
1655068	1619690	35378	14211	29687018	30560068	15219691070811
1475948	1442050	33898	17043	35833522	36043562	15219728593375
641656	604754	36902	18028	37823550	37168216	15219767270799
0	0	0	0	0	0	0
1399070	1365282	33788	5687	12427890	13244016	15219824965697
968398	933590	34808	15050	31754486	31536048	15219857900853
1633160	1599402	33758	6834	15315166	15771600	15219875061495
0	0	0	0	0	0	0
1658200	1621498	36702	11822	25356120	25787116	15219926322063
338150	303030	35120	489	2637298	1788244	15219929510045
1508512	1473198	35314	13307	28507896	28831486	15219959760153
678136	642184	35952	2208	5737676	5576934	15219966387789
1309018	1273390	35628	14596	30383004	30971128	15219998292333
2029712	1995108	34604	1933	5521116	6365712	15220006055015
1090832	1055140	35692	2619	6901746	6799770	15220014259953
1994850	1953718	41132	9964	21583210	22393650	15220038049811
0	0	0	0	0	0	0
584418	550668	33750	9266	20178166	19586368	15220096900943
1002030	964936	37094	3217	7693742	7906048	15220105808471
924108	890790	33318	19252	39649404	39918138	15220146594183
1253714	1219532	34182	14143	29937144	30009816	15220177997537
1422772	1388940	33832	3305	8268090	8503944	15220187900487
2139204	2102488	36716	11513	24783432	25639916	15220215035311
1406408	1372456	33952	8173	17564748	18224270	15220234217791
1472602	1439592	33010	5323	12205158	12589458	15220248107895
0	0	0	0	0	0	0
1524464	1489478	34986	2435	6117020	6877930	15220297687451
1443874	1409716	34158	17890	37433590	37694814	15220336776409
662192	620124	42068	8208	17875820	17549972	15220355530667
1646230	1612212	34018	11245	24135972	24606270	15220381524465
2065598	2031576	34022	8348	18283342	19243748	15220402085651
918428	882232	36196	1212	3862350	3813112	15220407078495
817298	776632	40666	12233	26143214	25776538	15220434251073
0	0	0	0	0	0	0
2102338	2065168	37170	16612	34848586	35796138	15220497289671
1063854	1030122	33732	8625	18407614	18782094	15220516973077
1819994	1814096	5898	8859	19364284	20007300	15220538369021
1623442	1587470	35972	2964	7579858	8021268	15220547784323
1405680	1371044	34636	15630	32237874	33148110	15220581640355
1625184	1589344	35840	2567	6382376	7240496	15220589859749
0	0	0	0	0	0	0
2108744	2074134	34610	6675	15009504	15930882	15220627755109
1592406	1556606	35800	9883	21425480	21831966	15220650984469
1281670	1247796	33874	12640	26701074	27032434	15220679179511
2561024	2554246	6778	16371	34414674	35795852	15220716366647
1642720	1606356	36364	10391	22442970	22895156	15220740664143
927404	891262	36142	11311	23728614	24017140	15220765532537
549206	478968	70238	5346	12344412	11712998	15220778638261
1692058	1658204	33854	10757	23162648	23677192	15220803704925
1190618	1155338	35280	121	1865654	1903958	15220806973413
1055226	1019044	36182	8032	17723466	17590364	15220825985911
1721456	1687102	34354	13832	29318790	29854900	15220857237977
0	0	0	0	0	0	0
1596846	1559404	37442	17368	35997140	36812374	15220911506961
1397058	1361916	35142	10905	23028080	23687960	15220936144841
1712320	1678348	33972	5592	12833118	13368040	15220950902121
1259536	1211896	47640	14246	29754796	30219528	15220982128963
1150292	1116522	33770	9096	19950148	19814372	15221003441567
1807230	1735684	71546	2142	5376250	6561150	15221010836537
1930288	1875568	54720	6759	15173514	15916288	15221028155329
1645780	1580016	65764	16331	33461452	34788806	15221063474661
1408616	1373798	34818	17886	37439912	37665532	15221102535079
1562960	1526790	36170	16000	33662726	34035750	15221137973173
1708472	1671130	37342	8615	18750618	19409054	15221158644495
1729560	1694942	34618	5370	11817146	12939880	15221172403565
1619014	1583472	35542	15565	32365506	33218880	15221206600667
1280192	1245360	34832	813	3187630	3376862	15221211279867
1245178	1211382	33796	10310	21719846	22336338	15221234456583
2176266	2022172	154094	8221	18096826	19090000	15221254941533
1573984	1538314	35670	12855	26617460	27755184	15221283345047
0	0	0	0	0	0	0
1409732	1375736	33996	17677	37059392	37234404	15221339420297
232904	196356	36548	531	2600088	1785992	15221342465579
1878312	1844410	33902	1135	3915584	4616730	15221348470847
1582178	1528498	53680	2043	4819408	6136258	15221355084673
1303786	1269840	33946	13151	27474212	28076564	15221384074053
0	0	0	0	0	0	0
1435002	1399392	35610	9223	19614528	20353304	15221443688797
1367710	1322176	45534	14851	30942780	31551910	15221476211177
1031814	998822	32992	19608	40303846	40719422	15221517758997
0	0	0	0	0	0	0
609884	573146	36738	19161	39892300	39401946	15221571202609
1441020	1395300	45720	13114	27887896	28152682	15221600743563
1068658	1034326	34332	17469	36423568	36477578	15221638450921
1487926	1454050	33876	3677	9077518	9310144	15221649228007
992902	955102	37800	18124	37669666	37713650	15221688102725
1437140	1400914	36226	7589	16857308	17084874	15221706608915
1608048	1573804	34244	10884	23436466	23847262	15221731865489
1606174	1567770	38404	6781	14667982	15651814	15221748351575
2113466	2078562	34904	11630	24913110	25842264	15221775590599
1696078	1586332	109746	4781	10434210	11729430	15221787933155
1590860	1460708	130152	17757	36609984	37590148	15221826345633
1299838	1266632	33206	2117	5956694	6005072	15221833814473
1468704	1433772	34932	10686	23026126	23311426	15221858521159
1617896	1584714	33182	2964	7606514	8017540	15221867958297
722912	687438	35474	4535	10207662	10273752	15221879101233
0	0	0	0	0	0	0
1618750	1584546	34204	3029	7143398	8148808	15221904240911
1028282	994854	33428	8422	18051000	18341882	15221923532215
0	0	0	0	0	0	0
1464578	1429528	35050	15386	32349602	32707968	15221986034071
1770588	1734988	35600	16160	33553986	34561930	15222021571713
1473086	1438064	35022	6115	13880498	14174676	15222037138139
1545864	1511126	34738	13706	29094612	29440904	15222067990727
1638314	1603472	34842	12229	26111468	26567308	15222095952869
1492046	1455636	36410	3221	7429790	8423574	15222105086539
1818762	1782986	35776	18757	38670046	39804544	15222145786999
0	0	0	0	0	0	0
1414350	1379392	34958	1035	3683248	3956204	15222186086165
1384364	1350560	33804	4572	10795370	10999090	15222198478125
1604620	1568970	35650	19918	41294566	41911810	15222241590033
1663238	1627918	35320	12906	26879266	27945762	15222270344519
0	0	0	0	0	0	0
845330	810028	35302	18486	38623608	38289262	15222352137903
791474	743932	47542	18424	38496304	38110012	15222391637715
0	0	0	0	0	0	0
1408452	1366132	42320	14385	30448542	30673532	15222455180133
1409766	1374454	35312	19643	40519340	41163744	15222497321149
964616	931376	33240	8543	18759508	18534484	15222517257799
1525662	1490554	35108	5508	12679674	13025758	15222531674835
1566342	1411470	154872	16891	35437924	35819694	15222568891187
0	0	0	0	0	0	0
1518526	1484340	34186	11887	24749020	25771074	15222632612847
1350218	1315014	35204	5407	12465240	12636310	15222646640431
1224662	1188950	35712	4822	11317404	11340608	15222659394755
0	0	0	0	0	0	0
2030566	1996338	34228	6893	15447124	16296686	15222687032481
1717968	1683968	34000	18126	37157078	38440936	15222726119511
510224	473238	36986	934	3470256	2849444	15222730311719
1418046	1384136	33910	12168	25937846	26225668	15222757879349
1416760	1383168	33592	3314	8246146	8513770	15222767754063
954418	919980	34438	17248	36276834	35920590	15222805197363
668940	634354	34586	220	2183534	1589184	15222808261847
1322842	1287264	35578	8234	18130944	18262046	15222827927647
0	0	0	0	0	0	0
1357272	1321210	36062	5928	13298928	13851220	15222880733935
0	0	0	0	0	0	0
1612738	1578894	33844	4978	10993792	12047806	15222920674721
1413150	1375444	37706	5762	13090034	13406696	15222935393031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611512	1568974	42538	2424	5932628	6930320	15223007048837
1170028	1135114	34914	6555	14685780	14750554	15223023117189
1895970	1860422	35548	8641	18941912	19660168	15223044167005
0	0	0	0	0	0	0
1397632	1363942	33690	15901	33266374	33668992	15223121018045
906720	871290	35430	92	1856516	1572970	15223123993055
1751026	1600088	150938	18839	39329230	39899710	15223165285111
1484102	1451134	32968	661	2778914	3287862	15223169760147
0	0	0	0	0	0	0
1379922	1338838	41084	17872	36480862	37607776	15223212001639
1779926	1745692	34234	8459	18566544	19167322	15223232559527
1764208	1662594	101614	17267	36232532	36767400	15223270767475
1849696	1815154	34542	1904	5238414	6128012	15223278070937
1559754	1524082	35672	13957	28653562	29967012	15223308496737
1755136	1720954	34182	1927	5382248	6079790	15223315846031
0	0	0	0	0	0	0
1595546	1433208	162338	14577	30810856	31231596	15223361636089
1409992	1367632	42360	19244	40069578	40370050	15223403328245
1621522	1587622	33900	4577	10827526	11264676	15223415989637
1392270	1356402	35868	19036	39632556	39934772	15223457225985
0	0	0	0	0	0	0
1190274	1156318	33956	97	1210542	1857024	15223501265701
802854	768614	34240	8256	18192130	17804764	15223520472107
1465400	1431652	33748	834	2868932	3603400	15223525018635
1821804	1786052	35752	8608	18876620	19521652	15223545928879
1566564	1530684	35880	17429	36507410	36892786	15223584215271
0	0	0	0	0	0	0
975262	835142	140120	1036	2901378	3518152	15223599383837
1553800	1519760	34040	1608	4784804	5252102	15223605934427
1265332	1192990	72342	661	2585446	3057440	15223609997893
1679316	1643902	35414	10937	22712490	24032022	15223634601677
965062	928310	36752	10056	21318620	21547022	15223657097285
753662	699014	54648	6997	15662784	15236512	15223673725637
1432112	1398414	33698	19404	40474330	40711780	15223715843775
1637522	1596574	40948	12599	26675244	27305074	15223744368949
0	0	0	0	0	0	0
1706446	1671562	34884	8964	19531438	20113860	15223802691407
1743232	1702710	40522	8854	18713844	19920832	15223823364027
0	0	0	0	0	0	0
532960	417488	115472	5958	13572948	12920676	15223846199583
2178942	2142332	36610	19765	41178644	42178438	15223889769275
0	0	0	0	0	0	0
769938	734312	35626	8	1674334	1258722	15223903115655
1403508	1368860	34648	6919	15540142	15746708	15223920271713
1404056	1369036	35020	13798	29243806	29470616	15223951131871
1537940	1504098	33842	1023	3263734	4055872	15223956145713
1150026	1115234	34792	15544	32741728	32709204	15223990249529
1716198	1681322	34876	3744	9277330	9678388	15224001455625
1542554	1495604	46950	4479	10523322	10982154	15224013733879
872146	769324	102822	16323	34116204	33988794	15224048935159
1539372	1503248	36124	11401	24453746	24813728	15224075140173
1477018	1442356	34662	13690	28881630	29328778	15224105711583
1407550	1372598	34952	14426	30426496	30729990	15224137757915
1343220	1307664	35556	19504	40658052	40823230	15224179971225
1348646	1305966	42680	3754	9104710	9326726	15224190636629
1999352	1962106	37246	11992	24987434	26453832	15224217835027
1446914	1413684	33230	3975	9406236	9867230	15224228900537
0	0	0	0	0	0	0
1670618	1634498	36120	7637	16911020	17414170	15224287661783
1515876	1478418	37458	10478	22603196	22941214	15224311992761
1222934	1189054	33880	2744	7140356	7179592	15224320567775
1571462	1536624	34838	19681	41013408	41405180	15224363363967
1588702	1554808	33894	3114	7751014	8299204	15224372915165
0	0	0	0	0	0	0
1442344	1406562	35782	18549	38977882	39024614	15224447532157
1803920	1730458	73462	679	3011560	3631560	15224452559703
1111372	1076426	34946	16371	33700276	34323600	15224487582947
793188	735040	58148	8067	17110156	17397926	15224505698561
1115182	1081472	33710	10687	23021084	22959172	15224530046447
1328964	1295802	33162	12419	26462062	26638754	15224558049897
1923626	1750352	173274	3404	8453018	9200892	15224568638547
1648558	1612772	35786	18645	38852728	39410144	15224609355105
1911204	1875502	35702	567	2373476	3516456	15224613851737
1282722	1247838	34884	14247	29459488	30271290	15224644806945
1411600	1377382	34218	14602	30857132	31087228	15224677291663
1571976	1538678	33298	5695	13060436	13443376	15224692135931
912656	878638	34018	18181	37882308	37745958	15224731142261
1692262	1639160	53102	3041	7059392	8246222	15224740105805
1571272	1537438	33834	17640	36725164	37319072	15224778614473
464366	428952	35414	882	3414062	2698952	15224782705567
0	0	0	0	0	0	0
2173628	2139744	33884	6554	14758066	15753148	15224841442349
1642130	1609124	33006	17736	37153550	37605512	15224880450565
1537208	1500664	36544	16030	33185502	34070900	15224915385421
1100524	1064422	36102	13162	27982176	27906088	15224944680365
1493360	1449022	44338	1417	4482012	4797774	15224950871187
1357094	1322000	35094	3793	9234580	9415022	15224961674837
1815198	1739370	75828	4859	11196812	12005358	15224974898953
630912	595574	35338	18539	44233888	38178142	15225019976179
1714256	1680064	34192	2672	6994244	7529366	15225028897549
710176	675244	34932	606	2266026	2392722	15225032085417
0	0	0	0	0	0	0
1750266	1716360	33906	3195	7527392	8609894	15225052211281
1663258	1610336	52922	5059	11199484	12250684	15225065286191
1569590	1533980	35610	12548	26756282	27145212	15225093824385
1530976	1488168	42808	888	3266478	3780126	15225098833603
1185088	1150764	34324	2854	7361636	7360996	15225107705689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1096100	1061394	34706	7018	15202818	15628100	15225140188407
1580244	1546320	33924	954	3557478	3960346	15225145538507
1514250	1430538	83712	14848	31177414	31690820	15225178442353
1227572	1193540	34032	5620	12897264	12938640	15225192779555
1475244	1441174	34070	13840	28628132	29628350	15225223098911
1510104	1473274	36830	16838	35338908	35667866	15225260159479
1946128	1910716	35412	3428	8421926	9273710	15225270739471
1188200	1155172	33028	171	1226208	2002950	15225273369435
1673170	1637960	35210	4563	10684090	11282042	15225285938415
0	0	0	0	0	0	0
1663590	1627284	36306	4094	9237922	10322684	15225316162551
0	0	0	0	0	0	0
1442602	1408210	34392	16223	33393544	34359540	15225355343295
1619478	1484474	135004	1403	4293048	4905718	15225361468119
1852864	1819046	33818	10041	21718318	22426714	15225385251327
1416042	1381496	34546	12251	25550512	26387870	15225412430203
1497012	1462068	34944	9893	21433814	21753510	15225435573065
958522	924788	33734	4503	10729240	10433730	15225447472375
1740102	1704480	35622	12369	26385556	26949590	15225475809765
630996	479480	151516	5704	12344084	12524142	15225488996543
1351098	1316278	34820	5597	12852738	13023676	15225503412513
1669106	1632080	37026	10355	22366456	22858150	15225527660413
703276	668716	34560	5364	11796554	11935214	15225540372397
1503444	1371286	132158	12544	26280512	27060360	15225568368441
1463666	1425572	38094	19629	40726706	41189692	15225610770199
1166358	1133304	33054	7411	16327014	16459532	15225628478839
1554666	1521706	32960	2418	6483960	6859946	15225636729121
1407226	1372980	34246	17564	36637972	37004256	15225674989301
1596562	1558438	38124	14477	30370690	31020830	15225707168443
2114468	2076918	37550	12013	25285568	26610220	15225734780163
1180394	1145254	35140	12733	26162528	27115626	15225762355769
1359290	1325438	33852	3139	7928360	8107518	15225771854651
0	0	0	0	0	0	0
1551744	1517672	34072	745	3141598	3511694	15225786756917
1738154	1628000	110154	5802	13256678	13811802	15225801967247
1624448	1590338	34110	13185	27463262	28478924	15225831267285
1488742	1454378	34364	6058	13221690	14073782	15225846189463
0	0	0	0	0	0	0
1663992	1629348	34644	3143	7942098	8422286	15225880704415
1566224	1529224	37000	12065	25776208	26165442	15225908262407
0	0	0	0	0	0	0
1408748	1375036	33712	5570	12292522	13019788	15225942770783
1703092	1669920	33172	3220	8088078	8613918	15225952782995
1888972	1854074	34898	8394	18439462	19147382	15225973330755
717394	681354	36040	11083	23221098	23354984	15225997480919
0	0	0	0	0	0	0
1372992	1337494	35498	14147	29941988	30139192	15226031986215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
695330	659944	35386	6646	14415968	14458230	15226087680185
948440	913228	35212	4971	11130504	11371698	15226099971201
1697836	1662294	35542	12916	27069536	28002178	15226128950299
1739824	1610582	129242	6135	13283464	14480212	15226144186247
0	0	0	0	0	0	0
1407636	1370240	37396	4578	10601504	11034602	15226168825797
2103720	2069288	34432	1723	5102508	6020000	15226176247783
1448384	1413684	34700	5607	12228508	13133536	15226190136439
1024606	971194	53412	7493	16483144	16482766	15226207856487
521054	475064	45990	3761	8374752	8536802	15226216964869
600556	557758	42798	19676	41006482	40422486	15226258783981
0	0	0	0	0	0	0
1543866	1509596	34270	12303	26265620	26631928	15226293179089
1433318	1399314	34004	7027	15709638	15968678	15226310534359
1371664	1336920	34744	4603	10870878	11049668	15226322988601
1443756	1408904	34852	7268	16196144	16462214	15226340840517
848098	811800	36298	1725	5108478	4767990	15226347008841
1691758	1655048	36710	18741	39147614	39660200	15226388060195
1448338	1414418	33920	11661	24866030	25240996	15226414586503
891256	856780	34476	13281	28215688	27922226	15226443905301
1173502	1140662	32840	5040	11094282	11733674	15226456385355
1716374	1682498	33876	5209	12067958	12604324	15226470382139
1160176	1124714	35462	14756	31158968	31142442	15226502913697
1529580	1494204	35376	3861	9374240	9723190	15226514028987
1695912	1661552	34360	3547	8744822	9261912	15226524681215
0	0	0	0	0	0	0
1407178	1371892	35286	9537	20719660	20950538	15226562646213
1184436	1150226	34210	1934	5408480	5521174	15226569453361
0	0	0	0	0	0	0
922896	887510	35386	9798	21249242	20989316	15226618869511
1499340	1428708	70632	2985	7769994	7964670	15226628351403
0	0	0	0	0	0	0
833404	799136	34268	10639	22117084	22594986	15226685069399
1488836	1452904	35932	12755	27168384	27477948	15226713938699
1653402	1577416	75986	4847	11343052	11819234	15226727147097
1513384	1474704	38680	5464	12592754	12923264	15226741464999
1662592	1627090	35502	13719	29092598	29569468	15226772432015
2053908	2018206	35702	15176	31432508	32874258	15226806131041
1476680	1438520	38160	10734	22217766	23435236	15226830037623
990120	955982	34138	17538	36731086	36537302	15226867970765
1203264	1169148	34116	14605	30855378	30882250	15226900241585
2124846	2090014	34832	8533	18216024	19661256	15226920795109
1411364	1376432	34932	11908	25480942	25697264	15226947907339
1000412	962960	37452	19975	41480196	41420448	15226990600093
1480308	1440178	40130	13893	29523398	29737360	15227021815641
0	0	0	0	0	0	0
1464344	1429846	34498	17714	36336980	37362772	15227090597127
509998	473530	36468	271	2189962	1522708	15227093508793
829800	794140	35660	17124	35903768	35548368	15227130454275
494950	459008	35942	16748	35144340	34460234	15227166305115
879110	844696	34414	14593	30831560	30534576	15227198227071
1645272	1584516	60756	11352	24354506	24821836	15227224438979
1744532	1559638	184894	2628	6666356	7471348	15227233062213
1256918	1219758	37160	18592	38716486	38913558	15227273248319
1897120	1863266	33854	410	2012834	3190680	15227277370503
1533060	1496402	36658	12949	27037118	27901678	15227306152243
1066986	1032780	34206	2556	6550808	6648740	15227313982021
661506	496896	164610	15300	31727028	31731936	15227346582301
1527810	1492686	35124	800	3246468	3599100	15227351568567
0	0	0	0	0	0	0
1549834	1511082	38752	4072	9363006	10165224	15227386252367
783944	746038	37906	16504	34791066	34265130	15227422040185
1552930	1445282	107648	9801	21246220	21622402	15227445050985
1414350	1380132	34218	15926	33654204	33759692	15227480332035
0	0	0	0	0	0	0
1770008	1586536	183472	3962	9598108	10181458	15227504575591
1166332	1131852	34480	15814	33130936	33264048	15227539085613
1627086	1593632	33454	4454	10141142	11006414	15227551066229
1579210	1543638	35572	8849	19292696	19752730	15227572150233
0	0	0	0	0	0	0
1411040	1376392	34648	7997	17663296	17875778	15227613575655
1193104	1159254	33850	1113	3876444	3888930	15227618857691
1194346	1160186	34160	35	1278510	1735190	15227621542951
1674664	1583674	90990	13640	28832694	29425886	15227652263087
1455426	1420746	34680	17070	35328854	36065604	15227689259507
0	0	0	0	0	0	0
1156382	1120956	35426	3061	7293130	7751046	15227727556099
733580	698808	34772	394	2173610	2005222	15227730675301
0	0	0	0	0	0	0
1016190	982150	34040	4827	10659640	11141426	15227784947511
1402044	1231524	170520	10456	22071568	22785084	15227808633165
592502	558258	34244	1264	3748070	3590560	15227813189565
1684506	1386634	297872	17614	36469366	37384466	15227851555249
1418928	1385106	33822	13751	28761484	29412208	15227881947511
1774986	1740238	34748	407	2481040	3057798	15227886415541
1524420	1488144	36276	788	3234676	3569006	15227891386847
468226	431964	36262	19232	40140800	39428142	15227932208369
0	0	0	0	0	0	0
1121814	970748	151066	7410	16470490	16411410	15227977477535
2048000	2010908	37092	10419	21810036	23355888	15228001547583
1550382	1513294	37088	15556	32036048	33131624	15228035345717
1405370	1370672	34698	10192	22060040	22284640	15228059022455
1409114	1373858	35256	4219	9909872	10317808	15228070554111
0	0	0	0	0	0	0
1419984	1383384	36600	2558	5808846	7027478	15228085424919
1104718	1070638	34080	7851	17200860	17301858	15228103942279
714072	678290	35782	28	1716238	1240058	15228106584873
884246	848456	35790	19929	41509944	41212596	15228149190691
0	0	0	0	0	0	0
1527290	1491244	36046	15949	33150076	33895040	15228215043165
611292	573106	38186	70	1757338	1246478	15228217623093
0	0	0	0	0	0	0
1633498	1599206	34292	8684	18804038	19471222	15228264884925
1606322	1569072	37250	6328	13923292	14732216	15228280625749
1726154	1691354	34800	7500	16601778	17194368	15228299169341
1646954	1601386	45568	4388	10445956	10915678	15228311474079
524288	474404	49884	8465	18581404	17925462	15228330791329
1587784	1552684	35100	15430	32506038	32918196	15228365100419
2151598	2092758	58840	11871	24964722	26365398	15228392428039
1479384	1444990	34394	1597	3935982	5145784	15228398055825
2254676	2210442	44234	18109	37877066	38942822	15228438398837
692136	658274	33862	5655	13108630	12473322	15228452412057
1526396	1492446	33950	10590	22826006	23174900	15228476976193
1724454	1690232	34222	15801	33265548	33808290	15228512178015
1409480	1373840	35640	10677	22619390	23232050	15228536418783
1931544	1805234	126310	14965	31586090	32332372	15228570148607
1563352	1288084	275268	1980	4805040	6006130	15228576728325
1226050	1191330	34720	15675	32582688	33045076	15228610752771
842272	806164	36108	14383	30418874	30081524	15228642230711
1265786	1232322	33464	1089	3829332	3914722	15228647538199
1537554	1428310	109244	10936	23664514	23880422	15228672951755
0	0	0	0	0	0	0
706168	670904	35264	12774	27197578	26725726	15228730181901
0	0	0	0	0	0	0
1428572	1391928	36644	5498	12659306	12895830	15228785133933
2057176	2022380	34796	18200	37881968	38940122	15228825286203
0	0	0	0	0	0	0
1721322	1685272	36050	11044	23152642	24292166	15228891061767
1748742	1712796	35946	8484	18638386	19210876	15228911661077
2061976	1746364	315612	15345	31650400	33232358	15228945586039
343090	308758	34332	240	2131602	1295370	15228948273153
1425692	1391562	34130	17931	37520236	37759232	15228987431487
1599904	1564732	35172	12546	26309794	27189420	15229015553385
1481088	1446796	34292	6254	13631674	14481376	15229030878541
605984	569704	36280	6539	14726820	14155334	15229046423197
1582196	1547014	35182	17908	37545878	37867648	15229085763209
1220680	1185574	35106	13068	27321328	27837574	15229114517415
1557168	1509128	48040	15785	32552750	33599210	15229148839623
0	0	0	0	0	0	0
900084	864804	35280	9107	19844150	19585222	15229203830137
1832810	1710130	122680	9701	21049522	21705338	15229226924645
1410214	1368988	41226	13581	28814706	29042512	15229257361775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
566394	447124	119270	13610	28169326	28257996	15229322577391
1413134	1378386	34748	19380	40417638	40642470	15229364619867
1150400	1115172	35228	14889	31432436	31399830	15229397418933
1473042	1437224	35818	969	3599046	3894002	15229402703487
1505926	1469624	36302	644	2807298	3264846	15229407234327
1428140	1392380	35760	9115	19415296	20127540	15229428290295
1029362	995346	34016	4530	10801296	10560822	15229440333543
8133972	8126042	7930	15158	31962356	38920526	15229480641887
0	0	0	0	0	0	0
1631636	1476014	155622	15376	32408534	32861428	15229549364881
1779288	1743514	35774	4786	11244724	11833798	15229562600715
0	0	0	0	0	0	0
1460462	1368906	91556	1002	3664288	3936714	15229575349489
1073594	1035136	38458	17047	35737466	35659314	15229612372429
1631206	1469582	161624	13553	28292170	29207316	15229642507699
1660116	1625320	34796	8625	18864474	19380582	15229663244463
1378590	1321044	57546	15079	31349244	32005702	15229696184657
1698766	1557526	141240	3551	8755422	9272136	15229706850829
1721182	1686330	34852	16364	34376736	34917928	15229743160863
1508624	1473782	34842	19729	40464362	41438290	15229785345965
0	0	0	0	0	0	0
1505744	1386352	119392	8537	18830078	19050602	15229831220789
1692200	1658284	33916	17309	36377532	36799826	15229869502867
0	0	0	0	0	0	0
1420006	1383642	36364	19691	40241944	41272900	15229922160283
1428166	1392290	35876	10753	23159482	23406042	15229946960327
1819064	1775846	43218	1903	5465548	6109726	15229954457087
1424530	1389900	34630	14444	30462718	30784450	15229986556353
1253748	1173356	80392	1032	3829804	3789648	15229991851503
1549662	1515308	34354	15428	31995434	32898400	15230025609103
1523474	1486966	36508	18005	37662004	38003660	15230065006581
2048480	2013852	34628	13494	28104434	29506568	15230095371435
0	0	0	0	0	0	0
1971254	1936306	34948	19897	41482538	42259022	15230164791587
0	0	0	0	0	0	0
1708510	1674234	34276	10862	23191352	23911602	15230196428657
1618148	1582956	35192	19183	39260946	40454290	15230237519903
1620430	1586736	33694	8163	17563526	18424384	15230256916111
922684	888622	34062	301	1869730	1996360	15230259920285
2139742	2105706	34036	5896	13445424	14403234	15230275717209
1687478	1553644	133834	8025	17788628	18209576	15230295404839
1194518	1158674	35844	15527	32719350	32731126	15230329531607
0	0	0	0	0	0	0
899514	835598	63916	7428	16514716	16228020	15230383424181
0	0	0	0	0	0	0
1464322	1429662	34660	11723	24440158	25381096	15230441382497
781116	746120	34996	4917	11038870	11084498	15230453415183
1766618	1731756	34862	17220	35646620	36688480	15230491040343
1333140	1298386	34754	17609	36448864	37022120	15230529034547
1822000	1787938	34062	11629	24920756	25560056	15230555989213
1913980	1879922	34058	15069	31791878	32521376	15230589906897
1112544	1077476	35068	477	1782180	2549582	15230593013539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
683186	648690	34496	14118	29896158	29391164	15230682527431
1680502	1646454	34048	14648	31006232	31446326	15230715426437
1568866	1533442	35424	2457	6009102	6953798	15230723216839
1066730	1031102	35628	16183	33482916	33902758	15230757978437
909744	875932	33812	11839	25328064	25056718	15230784429119
694724	656754	37970	11219	24108212	23602056	15230809443897
1401716	1367794	33922	10558	22765024	22988346	15230833822791
1028024	992892	35132	12855	27362186	27207486	15230862424847
1149680	1114694	34986	4833	11310644	11285436	15230875096441
1540876	1503848	37028	7717	17110080	17469822	15230893959449
1131044	1095324	35720	10615	22475592	22834604	15230917777399
1425162	1390250	34912	5368	12388692	12632076	15230931803477
1464652	1429022	35630	5659	13114160	13253168	15230946594755
1498106	1462888	35218	18400	38515436	38768106	15230986823929
1809940	1773260	36680	8171	17565868	18621276	15231006411633
1559890	1525268	34622	1670	4419164	5371716	15231012603513
1447562	1294374	153188	17313	35718302	36542940	15231049984935
777476	648734	128742	11964	25036550	25174570	15231076010651
1711624	1657980	53644	19458	40560032	41095784	15231118494447
1006954	971314	35640	10768	23090102	23015678	15231142803501
1317722	1283290	34432	16913	35484934	35613802	15231179817975
3249928	3244036	5892	2734	7156876	9189586	15231190436209
1286910	1252394	34516	5679	13010432	13115082	15231204944977
0	0	0	0	0	0	0
1456194	1420646	35548	13562	28805808	29048852	15231276181727
422660	388926	33734	470	2203596	1833170	15231279020193
1056632	1022628	34004	1888	5280862	5304286	15231285570153
1636426	1602062	34364	18370	38391772	38846640	15231325809583
1768088	1732074	36014	4773	11205690	11786234	15231338995129
1537698	1500204	37494	17471	36551946	36964150	15231377296471
1436204	1399742	36462	18490	38519726	38900066	15231417464627
1626072	1591196	34876	3099	7591546	8316672	15231426894379
1703098	1667404	35694	2629	6798426	7432662	15231435607365
1579522	1545544	33978	14736	30936808	31523402	15231468335487
1633938	1599164	34774	8125	17857972	18356790	15231488039751
2295232	2045604	249628	3734	8585802	10232510	15231499133027
1422088	1388140	33948	15836	32578176	33564362	15231533345563
1406590	1369816	36774	16020	33767364	33916870	15231568731751
1471034	1435708	35326	13023	27626890	27989376	15231598046029
0	0	0	0	0	0	0
1517866	1469188	48678	11539	24726628	25066786	15231660310293
1483872	1375000	108872	1325	3865760	4605202	15231665872335
1024030	989884	34146	2527	6601878	6548476	15231673710351
1314066	1278826	35240	10500	22661670	22785058	15231697898213
1950634	1914122	36512	14982	31613184	32384594	15231731674577
1696154	1662046	34108	18798	38566498	39772686	15231772149781
1989096	1955628	33468	11861	25509274	26183406	15231799860483
