# Loop @ Start frequency 1600000Hz took 1330.93 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3700000Hz took 708.91 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1579654	1556892	22762	3233	7300074	8341942	35905266016135
1653296	1629750	23546	7234	15380526	16415590	35905283237623
0	0	0	0	0	0	0
1502918	1480010	22908	4482	10252362	10760350	35905302537087
1411078	1384020	27058	17027	35525374	35757718	35905339664981
974268	950188	24080	18523	38320632	38314738	35905379147831
1230538	1206338	24200	11084	23727566	23691748	35905404293931
1671476	1645942	25534	9828	21123868	21620636	35905427276629
1075736	1049514	26222	16853	35026234	35080574	35905463566617
1213764	1188508	25256	3261	7988032	8029394	35905472956557
662946	636956	25990	7507	16491974	15981240	35905490299603
1045602	1021810	23792	13089	27660006	27517656	35905519194029
1590322	1550908	39414	17689	36957884	37261592	35905557930415
1314710	1290890	23820	1999	5424074	5606200	35905564856803
778702	753250	25452	14882	31231184	30835998	35905597054559
1460114	1435430	24684	8895	18871292	19544448	35905617573787
941270	916914	24356	6346	14159538	13926738	35905632862827
592048	560136	31912	9554	20576752	19993388	35905654219481
1454328	1430162	24166	17341	36159684	36429822	35905692021401
0	0	0	0	0	0	0
1121684	1096556	25128	12978	27245460	27370200	35905726776489
1571064	1433970	137094	5127	11726752	12119220	35905740261777
1737006	1542182	194824	16894	34886366	35819190	35905777073399
1592916	1566886	26030	1849	5175130	5590656	35905784029239
1689028	1664674	24354	2696	6742712	7374808	35905792649261
1443268	1420148	23120	4870	10809064	11476792	35905805089461
1520524	1496698	23826	16848	35074618	35513594	35905841872451
1671886	1646020	25866	6159	13669208	14284376	35905857401609
501254	474810	26444	13759	28299494	28312778	35905886390771
1030990	1006930	24060	1915	5001318	5153440	35905892614493
1190078	1164202	25876	16287	34050730	34058258	35905928043281
1473270	1449058	24212	9373	19732004	20513492	35905949436311
1401482	1375046	26436	4412	10302110	10518872	35905961328465
529328	506570	22758	205	1460218	1238182	35905963506251
1503010	1477358	25652	12592	26654438	26980154	35905991851737
782854	742982	39872	10805	22966800	22685348	35906015789335
1433030	1409330	23700	11231	23928432	24188968	35906041339317
1704000	1677784	26216	19907	40904616	41818926	35906084135993
1575142	1552402	22740	3561	8164148	8989900	35906094063021
1435506	1411466	24040	5978	12810884	13683636	35906108497259
1183340	1159120	24220	104	1592030	1684326	35906111469083
0	0	0	0	0	0	0
806676	781810	24866	7922	17145058	16943304	35906159166013
1660188	1634512	25676	19801	41078016	41561874	35906202091241
623180	581930	41250	12129	25187022	25173760	35906228089993
1543382	1514492	28890	13848	29166420	29533454	35906258987981
1309654	1283934	25720	6990	15455684	15589226	35906275942107
1103870	1080198	23672	5569	12612400	12535458	35906289846207
1544698	1496388	48310	16789	35048152	35414398	35906326626751
1480500	1411400	69100	19734	40946050	41242762	35906369304229
0	0	0	0	0	0	0
1340014	1220924	119090	6194	13860882	14020804	35906425805277
1010516	986762	23754	9340	19841820	19984736	35906446845629
696998	671780	25218	12550	26579122	26091588	35906474309861
1570134	1530920	39214	15811	33096926	33485514	35906509164717
916468	890030	26438	16402	34103284	34018498	35906544372777
1602962	1503566	99396	1883	5234580	5661390	35906551401239
0	0	0	0	0	0	0
952254	927878	24376	11885	25239082	25015258	35906613988031
1768670	1741860	26810	5705	12331602	13472670	35906628276373
1174356	1150646	23710	4759	10496800	10987034	35906640135945
497212	472720	24492	2162	5599526	5116466	35906646420733
0	0	0	0	0	0	0
1578390	1553994	24396	15872	33225926	33615788	35906704935427
1665064	1637940	27124	15576	32629350	33114988	35906739417837
1585944	1561180	24764	13324	27513158	28528930	35906768704467
659554	634248	25306	5514	12285760	11982098	35906781837971
641140	617424	23716	17666	36808224	36268536	35906819475313
1536554	1512718	23836	11760	24584222	25353670	35906845784517
1655408	1629302	26106	18657	38366788	39264722	35906885995021
1516764	1491174	25590	10294	21526028	22399508	35906909226237
574518	549382	25136	1932	5334862	4733468	35906915323931
1530264	1504584	25680	8950	19370656	19725624	35906936413537
1418624	1394574	24050	10449	22371826	22612624	35906960395677
1464300	1440450	23850	4983	11453710	11723070	35906973505289
1579820	1554044	25776	8339	18151706	18552454	35906993424597
604516	570866	33650	10890	22854036	22682580	35907017071109
1243750	1219310	24440	6170	13821188	13886360	35907032324263
1398894	1373490	25404	12351	26177906	26394424	35907060089177
1722906	1635766	87140	904	3076934	3825522	35907065077139
0	0	0	0	0	0	0
1563682	1538188	25494	15814	33118618	33485536	35907106127565
1799254	1762454	36800	7971	17414654	18034562	35907125528981
1688046	1524340	163706	6581	14424176	15143386	35907141829663
1416128	1390778	25350	18243	37963524	38195974	35907181397397
1490020	1452630	37390	18569	38327636	38927632	35907221402969
1412730	1389700	23030	952	3371800	3611530	35907226375683
1497586	1473812	23774	11713	25069806	25217646	35907253134329
450802	425752	25050	8148	17607816	17061932	35907271381405
541860	517508	24352	1848	5165192	4533004	35907277276417
749866	616790	133076	18172	37814466	37387970	35907316028113
1616210	1591036	25174	17469	36506940	36847584	35907354340123
1489088	1465340	23748	9443	20247088	20668440	35907376264857
1668698	1645026	23672	6238	13484766	14438648	35907391606285
770676	746112	24564	4732	10636558	10528006	35907403202205
1659126	1632172	26954	13715	28896452	29381470	35907433946413
616580	592718	23862	2458	6214736	5826584	35907440965797
0	0	0	0	0	0	0
716952	693388	23564	9221	19910918	19452916	35907496943745
1691180	1667804	23376	2280	5522058	6545480	35907504345947
1517312	1408608	108704	9361	19678724	20533672	35907525729865
1581790	1459526	122264	4795	11014628	11465460	35907538514279
854200	827944	26256	10528	22534754	22204996	35907562094473
1262650	1238788	23862	10646	22764944	22849140	35907586310697
1658756	1632252	26504	17916	37301516	37785028	35907625458525
0	0	0	0	0	0	0
667340	643864	23476	15909	33293430	32778980	35907671612773
1090358	1063580	26778	10275	22018816	21933536	35907694909617
852616	828330	24286	16750	34609662	34646910	35907730559533
1330910	1306654	24256	7733	16939656	17091800	35907749017737
877998	854264	23734	13523	28583144	28239144	35907778666587
462380	437362	25018	355	2189928	1467572	35907781506941
1211676	1056386	155290	8838	19197338	19181048	35907802104025
1402574	1377950	24624	15349	31814490	32393096	35907835508707
1287364	1263164	24200	5966	13233512	13514180	35907850217337
1508288	1482970	25318	19606	40678652	41013914	35907892591977
1257136	1232742	24394	12379	26234772	26308020	35907920272569
1549682	1526250	23432	896	2784900	3636478	35907924795057
675724	651128	24596	14347	30277956	29669016	35907955936925
1516150	1488192	27958	8697	18864144	19202756	35907976505233
0	0	0	0	0	0	0
1511262	1486396	24866	11079	23629174	23964126	35908004882063
1599430	1576054	23376	1446	4372824	4789314	35908011042163
1740750	1716898	23852	18249	37984106	38537030	35908050955173
1692514	1668930	23584	8144	16992286	18274010	35908069828797
1673662	1646072	27590	13994	29004882	29955328	35908100695649
1717030	1692040	24990	13375	28080384	28761344	35908130680813
1067454	1042280	25174	15235	31958524	31831548	35908163894957
479076	392380	86696	9394	20254734	19559290	35908184816423
1267130	1235516	31614	9094	19669112	19750356	35908205940299
855572	806772	48800	13	1500106	1180730	35908208484133
1745182	1720516	24666	10726	22917834	23490988	35908233338189
1516250	1492216	24034	2147	5702848	6103090	35908240745189
1352624	1327768	24856	15225	31773400	32096894	35908274059277
1660990	1534000	126990	19353	39622886	40660764	35908315531317
998704	974740	23964	2187	5786204	5666094	35908322504953
928534	893628	34906	2180	5829498	5582368	35908329454751
764908	741168	23740	18523	38519120	38105942	35908368926775
659420	633980	25440	1281	3748646	3514840	35908373523323
1506800	1482870	23930	1679	4874068	5158690	35908380092653
1560102	1530426	29676	17120	35717242	36093744	35908417557613
766586	742796	23790	11694	24860514	24449712	35908443371909
540552	513752	26800	4232	10078190	9298490	35908454177785
748668	723250	25418	18963	39393118	38966884	35908494507597
1564954	1540940	24014	9056	19128104	19970896	35908515391723
1674364	1648834	25530	7514	16075014	17001320	35908533328987
1656922	1633046	23876	14211	29891776	30372652	35908565065289
1173966	1150274	23692	17043	35565938	35561496	35908601994053
1457900	1432776	25124	18028	37655502	37808340	35908641295633
1567962	1541872	26090	19842	41070584	41546578	35908684121355
640880	617504	23376	5687	12635192	12307900	35908697586177
1712302	1688282	24020	15050	31167048	32107212	35908730653335
1055252	971736	83516	6834	15243238	15016506	35908747140129
899138	875166	23972	10517	22359070	22233302	35908770585865
1643676	1619882	23794	11822	25115354	25582016	35908797532199
1110866	1086798	24068	489	1892348	2391866	35908800723359
1518426	1495262	23164	13307	28085404	28426136	35908830538649
996748	961312	35436	2208	5785564	5707200	35908837508961
1221050	1197266	23784	14596	30661050	30705930	35908869578993
510398	486314	24084	1933	5389412	4668944	35908875666261
1727792	1704398	23394	2619	6709368	7259522	35908884291585
0	0	0	0	0	0	0
1581220	1555474	25746	17536	36486002	36945704	35908944438597
0	0	0	0	0	0	0
1641736	1617604	24132	3217	7314286	8369214	35908975554853
718092	693118	24974	19252	39917744	39514818	35909016378831
1514820	1491140	23680	14143	29754572	30093420	35909047839373
1519034	1495136	23898	3305	8089038	8424390	35909057635497
1183014	1156114	26900	11513	24492924	24502220	35909083499277
1609704	1586034	23670	8173	17817188	18249158	35909103113757
1420384	1395320	25064	5323	11558638	12359214	35909116280397
770812	738038	32774	19102	39671168	39267912	35909156910445
621554	595410	26144	2435	5908274	5784968	35909163629137
1706004	1682090	23914	17890	37245982	37778500	35909202769287
1926668	1897090	29578	8208	17633730	18636704	35909222517777
725228	697952	27276	11245	23688012	23508628	35909247322181
1456672	1433250	23422	8348	18162748	18445504	35909267129473
0	0	0	0	0	0	0
665976	640410	25566	12233	25955812	25426170	35909299226513
1234644	1209782	24862	11274	24073494	24074804	35909324722991
456132	430272	25860	16612	34283364	33973052	35909359650195
1616046	1590964	25082	8625	18359770	19157904	35909379813913
870552	737268	133284	8859	19185446	18882692	35909400058241
1537676	1513536	24140	2964	7407574	7758416	35909409191309
1122624	1097104	25520	15630	32728424	32675540	35909443230013
1131978	1107108	24870	2567	6605484	6559606	35909451155287
1220080	1194248	25832	8369	17848126	18252304	35909470411297
1493584	1468070	25514	6675	14820288	15136150	35909486916673
1593676	1566826	26850	9883	20846176	21654194	35909509544573
1248346	1224080	24266	12640	26754272	26822070	35909537734993
955138	929532	25606	16371	34213154	33990756	35909573091505
1405538	1380354	25184	10391	22252376	22485150	35909596937757
1596528	1552128	44400	11311	24015134	24513146	35909622736513
1217522	1193098	24424	5346	12169192	12203188	35909636311419
762128	723664	38464	10757	22984072	22569028	35909660245781
1185438	1160258	25180	121	1204362	1722398	35909662823111
843112	747736	95376	8032	17752126	17210556	35909681606669
841356	815736	25620	13832	28564652	28812976	35909711200633
1623804	1529758	94046	6584	14636440	15086560	35909727649017
1398292	1374652	23640	17368	36217440	36427326	35909765453129
1157158	1131418	25740	10905	23411884	23260124	35909790209811
1045250	902650	142600	5592	12653138	12522236	35909804095763
1480240	1454144	26096	14246	29506252	30265554	35909835270537
1103560	1077416	26144	9096	19305704	19592876	35909855867729
943580	919940	23640	2142	5440558	5522032	35909862439633
932858	907918	24940	6759	14991218	14743914	35909878554821
1335306	1306118	29188	16331	33533190	34289728	35909913611005
1473020	1448324	24696	17886	37256772	37539190	35909952528413
1656124	1630210	25914	16000	33480580	33949514	35909987853237
0	0	0	0	0	0	0
817470	793820	23650	5370	12145534	11850554	35910020796283
1439386	1415046	24340	15565	32606390	32864296	35910055029929
1642984	1619954	23030	813	3107664	3569640	35910059969513
1458004	1432850	25154	10310	21527210	22370330	35910083142343
571068	543634	27434	8221	17819624	17326002	35910101721221
1433002	1409298	23704	12855	26759796	27436746	35910130100965
614226	588398	25828	6688	14853168	14285412	35910145756079
1704944	1679678	25266	17677	36823354	37353814	35910184472457
1462712	1438522	24190	531	2441192	2819150	35910188568249
1615142	1578662	36480	1135	3565262	4178890	35910193936589
1237688	1213968	23720	2043	5616300	5617558	35910200979071
686624	661168	25456	13151	27781832	27293494	35910229635777
1455622	1431678	23944	17787	37077404	37324818	35910268356481
1647504	1621958	25546	9223	19917432	20386170	35910290112181
1406782	1379256	27526	14851	31308160	31401892	35910323015189
1487070	1460784	26286	19608	40686256	41008714	35910365377167
1687460	1663324	24136	5277	12044656	12535156	35910379297513
1484052	1458912	25140	19161	39272422	40099712	35910420241695
1545526	1398090	147436	13114	27264632	28066340	35910449240953
1493954	1466090	27864	17469	36422646	36726240	35910487345087
946410	921620	24790	3677	8632684	8592650	35910497111503
863268	837370	25898	18124	37727388	37413328	35910535890011
1038464	1014774	23690	7589	16648540	16510614	35910553765061
1599350	1468104	131246	10884	23239726	23661138	35910578791737
822954	798048	24906	6781	15046420	14678908	35910594849237
1596414	1568450	27964	11630	24894884	25316308	35910621528237
1474326	1450506	23820	4781	10662688	11330606	35910633854339
812982	788078	24904	17757	36803964	36619822	35910671658675
1462692	1438772	23920	2117	5709036	5989972	35910679018335
1399734	1375740	23994	10686	22810974	23068614	35910703417197
1552912	1528588	24324	2964	7258326	7774742	35910712416265
1655486	1632066	23420	4535	10098804	11021012	35910724362779
723502	699090	24412	6240	13473214	13498660	35910738750623
1397524	1373128	24396	3029	7527798	7749834	35910747864597
794854	769510	25344	8422	17961328	17933370	35910766807887
1403436	1377680	25756	12899	27268752	27493410	35910795668157
1499942	1475998	23944	15386	32164870	32566002	35910829520361
1507076	1483538	23538	16160	33803590	34120606	35910865019265
1401200	1377520	23680	6115	13670864	13930840	35910880279273
1573016	1546960	26056	13706	28880768	29278424	35910910920793
1620558	1513664	106894	12229	25933320	26376804	35910938662131
1479746	1456404	23342	3221	7365412	8214460	35910947695243
808718	783282	25436	18757	38954674	38615808	35910987645935
1771388	1743712	27676	16125	33219124	34320202	35911022824305
764796	740296	24500	1035	3190936	3128710	35911026967709
1380412	1356288	24124	4572	9952872	10818254	35911038489221
1716540	1692922	23618	19918	41306560	41846006	35911081703009
1463810	1438802	25008	12906	26793748	27570020	35911110148003
1682894	1658350	24544	19678	40840012	41332588	35911152858761
1539712	1506294	33418	18486	37830698	38805532	35911192417271
1403808	1379082	24726	18424	38314960	38543956	35911232331065
0	0	0	0	0	0	0
1583150	1557626	25524	14385	30236080	30646042	35911295237919
1062074	1036426	25648	19643	40757986	40640252	35911337246481
1913788	1692188	221600	8543	18559368	19292254	35911357908041
1432788	1407714	25074	5508	12382080	12741828	35911371910897
1461022	1436702	24320	16891	35142706	35535358	35911408702845
1447886	1423354	24532	16899	35108324	35539284	35911445447487
1505526	1475614	29912	11887	25229506	25573810	35911472370913
939460	915308	24152	5407	12287736	12046680	35911485788727
1400830	1378120	22710	4822	11112868	11337856	35911498489963
1565594	1540080	25514	3782	9035402	9422262	35911509282641
1751760	1728068	23692	6893	14899864	15839912	35911526122721
1058410	1032856	25554	18126	37964032	37603946	35911565333039
1421230	1182130	239100	934	2991042	3596984	35911569933823
1453752	1428016	25736	12168	25811026	26084112	35911597386135
713424	689492	23932	3314	8214628	7634252	35911606501721
1790940	1689698	101242	17248	35964936	36579764	35911644448917
446180	420740	25440	220	1913266	1179960	35911647000163
1476858	1450862	25996	8234	17976042	18244208	35911666640711
1254020	1229040	24980	17594	36343246	36734080	35911704425533
1485210	1460934	24276	5928	12866674	13635200	35911718968633
0	0	0	0	0	0	0
1654214	1586728	67486	4978	11434248	11904906	35911759049307
796852	773216	23636	5762	12607692	12614716	35911772641829
1341798	1316612	25186	14915	31296464	31464798	35911805468511
1656206	1631644	24562	13770	29007728	29489474	35911836320653
874752	851488	23264	2424	6323270	6017652	35911843711121
1598932	1567204	31728	6555	14581704	15002082	35911860079181
1727634	1703458	24176	8641	18784660	19303700	35911880779737
0	0	0	0	0	0	0
1527186	1503242	23944	15901	33277806	33622906	35911957010725
1189476	1164436	25040	92	1656534	1671768	35911960044969
0	0	0	0	0	0	0
1524378	1501024	23354	661	2802900	3141134	35912005007527
1791484	1631164	160320	734	2956020	3570464	35912009942577
1070122	1043244	26878	17872	36750626	37108172	35912047950941
0	0	0	0	0	0	0
1473280	1444034	29246	17267	36003728	36300744	35912105365617
1192916	1158154	34762	1904	4926756	5301304	35912111673237
1467780	1441970	25810	13957	29188634	29676452	35912142517829
1145296	1121856	23440	1927	5303704	5293664	35912149155297
1592720	1567888	24832	5246	12116544	12522300	35912163052587
1081244	1056820	24424	14577	30451186	30533004	35912194772887
741086	665292	75794	19244	39570566	39522870	35912235272413
1609360	1582136	27224	4577	10626592	11056466	35912247696569
520456	495420	25036	19036	39543990	38886996	35912287949393
658264	632624	25640	19178	39825508	39308054	35912328620817
1198934	1159850	39084	97	1387008	1686550	35912331395487
1409412	1383326	26086	8256	18204412	18215562	35912351197799
1611058	1587302	23756	834	3136738	3572658	35912356133421
1399988	1375428	24560	8608	18198280	18908656	35912375920229
1652754	1626146	26608	17429	36339084	36803234	35912414100627
1579020	1555206	23814	3762	8994898	9397060	35912424862869
1653170	1627580	25590	1036	3566952	4025228	35912430270989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1136548	1110628	25920	10937	23111568	23304062	35912464596069
1529616	1503520	26096	10056	21582898	21935020	35912487896953
1130334	1105960	24374	6997	15080664	15417690	35912504295523
426022	384372	41650	19404	40282074	39527022	35912545190845
1542140	1517304	24836	12599	26667522	27033054	35912573588743
1512288	1487204	25084	17035	34993760	35879874	35912610282637
8178996	8174434	4562	8964	19308972	26400724	35912637959157
697908	667484	30424	8854	18790128	18699990	35912657635913
1673308	1649554	23754	3048	7566258	8064712	35912667063235
1558458	1534768	23690	5958	13394792	13773882	35912682204211
1262956	1238756	24200	19765	40997202	41085066	35912724652389
1462966	1436754	26212	3912	9295248	9580212	35912735598345
924146	900784	23362	8	1070648	1232960	35912737781187
1771960	1749076	22884	6919	15307540	15903646	35912755049143
1304972	1279062	25910	13798	28519704	29195258	35912785061961
1131110	1105058	26052	1023	3526568	3475958	35912789908077
916308	887408	28900	15544	32562750	32299150	35912823574977
1559740	1535130	24610	3744	8963756	9343066	35912834286313
1366954	1343248	23706	4479	10436242	10619452	35912846277427
915142	890886	24256	16323	34116478	33855774	35912881497311
1496620	1471646	24974	11401	24270878	24591896	35912907452579
1398828	1373730	25098	13690	28858440	29078816	35912937897869
1592768	1565914	26854	14426	30331256	30739014	35912970010317
1644456	1618968	25488	19504	40168772	40945048	35913012011585
1562994	1539338	23656	3754	8825470	9365152	35913022588121
1630496	1605142	25354	11992	25470684	25908386	35913049877399
1468776	1445086	23690	3975	9423222	9713310	35913060957539
1480574	1455608	24966	18259	37938534	38345120	35913100565041
1405560	1380506	25054	7637	16741352	16972916	35913118899853
1352648	1329102	23546	10478	21984538	22603064	35913142424801
1546732	1521788	24944	2744	6967694	7327910	35913151130791
1469196	1444052	25144	19681	40834546	41124616	35913193622969
1659798	1635576	24222	3114	7614732	8182362	35913203085445
1188904	1160800	28104	15354	31630094	32191802	35913236092303
964426	940062	24364	18549	38566822	38355752	35913275811549
1474996	1449166	25830	679	2834120	3126378	35913280308085
1458208	1431852	26356	16371	34229318	34493808	35913316186935
1545402	1521496	23906	8067	17557360	17973772	35913335478015
1728158	1703384	24774	10687	22717852	23396630	35913360112587
1500882	1475572	25310	12419	25853588	26632152	35913387655065
1402582	1378036	24546	3404	8278858	8504026	35913397524705
1541732	1430768	110964	18645	38672174	39211722	35913437927515
1716576	1693164	23412	567	2609230	3144038	35913442440371
1168116	1143320	24796	14247	29625268	29956440	35913473425603
1727270	1701918	25352	14602	30671332	31225294	35913506012551
1712198	1688938	23260	5695	12180554	13395808	35913520093351
1757092	1725478	31614	18181	37432690	38411638	35913559469931
1402850	1379236	23614	3041	7550578	7778110	35913568611627
1628346	1602342	26004	17640	36747266	37201582	35913607174829
1571498	1546958	24540	882	2759666	3629514	35913611693951
1142846	1118750	24096	19440	39856074	40314896	35913652880939
1402448	1377952	24496	6554	14593238	14808598	35913669064451
807952	782236	25716	17736	36811204	36588850	35913706871609
1273332	1249532	23800	16030	33533872	33631250	35913741866729
1696610	1672154	24456	13162	27414658	28313900	35913771165807
1854986	1568776	286210	1417	3701156	4982840	35913776910089
1461776	1437186	24590	3793	9068266	9355736	35913787628795
1271424	1242046	29378	4859	10830130	11283196	35913799918363
1483818	1454500	29318	18539	38550032	38854268	35913840140467
1620520	1595004	25516	2672	6426418	7259842	35913848375053
1694506	1670606	23900	606	2680178	3200376	35913852941053
1679660	1654554	25106	3965	8793044	9903104	35913863602107
1638144	1612668	25476	3195	7644148	8321360	35913873072481
1603562	1576896	26666	5059	11015644	12016602	35913885879865
1677736	1651444	26292	12548	26566006	27068208	35913914311737
1708266	1674090	34176	888	2632214	3777996	35913918844239
1686738	1662900	23838	2854	7204228	7693368	35913927922661
1077096	1053494	23602	2767	7001308	6904630	35913936188953
1355374	1331292	24082	1937	5012170	5521774	35913942745151
1459566	1304160	155406	7018	15584532	15790036	35913959977213
1421968	1275548	146420	954	2946224	3623428	35913964533601
0	0	0	0	0	0	0
707668	682738	24930	5620	12728448	12242348	35914010924921
1757078	1621676	135402	13840	29153468	29736170	35914042024123
1630158	1605548	24610	16838	35135310	35600024	35914078976861
1360374	1336878	23496	3428	8339362	8515934	35914088864997
786394	763224	23170	171	1825092	1433104	35914091665017
1696580	1672074	24506	4563	10603796	11117216	35914104153133
1412654	1376288	36366	8361	18199370	18429558	35914123952981
918342	893354	24988	4094	9660554	9399066	35914134720635
768652	744366	24286	304	2079264	1671410	35914137756927
1574856	1550984	23872	16223	33916256	34314414	35914173436753
821076	796432	24644	1403	3879538	3928708	35914178325029
938092	913026	25066	10041	21551386	21313856	35914201005839
1404456	1377784	26672	12251	25976024	26205152	35914228573993
1519880	1495528	24352	9893	20833886	21600382	35914251115275
1650494	1625382	25112	4503	10503924	10951158	35914263457741
0	0	0	0	0	0	0
1677688	1654158	23530	5704	12729778	13380152	35914305266661
1423450	1398664	24786	5597	12665706	12911854	35914319544297
1695552	1613172	82380	10355	22197558	22698178	35914343626225
1377874	1343154	34720	5364	12056066	12399734	35914357248387
1000930	976050	24880	12544	26557524	26381710	35914384995223
1751334	1589948	161386	19629	40371082	41302624	35914427305317
1673814	1648490	25324	7411	16330668	16788908	35914445497611
1423416	1400140	23276	2418	5881842	6557296	35914452991169
1137958	1112104	25854	17564	36006870	36559158	35914490323417
1500496	1474436	26060	14477	30424700	30747670	35914522439733
1432742	1398070	34672	12013	25411548	25752516	35914549475759
916224	892552	23672	12733	26941254	26677060	35914577521033
894154	870470	23684	3139	7745504	7466134	35914586348847
1264780	1231500	33280	3516	7936366	8589050	35914595741423
1735234	1635244	99990	745	2966784	3519050	35914600631813
1666704	1642594	24110	5802	12658456	13563938	35914615145211
1478928	1452244	26684	13185	27847578	28142456	35914644659201
1501662	1477996	23666	6058	13166848	13910520	35914659515789
1461712	1437228	24484	11127	23282458	24015302	35914684447635
1580698	1550320	30378	3143	7698306	8160640	35914693918587
634476	607966	26510	12065	25601814	25059006	35914720342119
1440338	1415720	24618	8550	18570570	18832824	35914740543837
1596800	1571114	25686	5570	12607966	13029764	35914754936187
1773454	1749074	24380	3220	7916986	8513250	35914764814797
975280	950326	24954	8394	17759064	18056996	35914783736459
1558812	1534752	24060	11083	23760640	24017468	35914809243745
1236700	1159694	77006	186	1328634	1901488	35914811997627
1519948	1496332	23616	14147	29767396	30106352	35914843472605
1695364	1671884	23480	1861	5140604	5711284	35914850495997
0	0	0	0	0	0	0
943782	919120	24662	6646	14155926	14529720	35914898352013
1115770	1091460	24310	4971	11032344	11352486	35914910691927
1177714	1152716	24998	12916	27301892	27302604	35914939359673
1608476	1585072	23404	6135	13738268	14171184	35914954894273
1586800	1563324	23476	4596	10214244	11073604	35914966882497
1402112	1376390	25722	4578	10613372	10855910	35914979085713
1468152	1444252	23900	1723	4863216	5229572	35914985605725
1244068	1219576	24492	5607	12603920	12750800	35914999641509
1506626	1482922	23704	7493	16462088	16786032	35915017797929
1401644	1377168	24476	3761	9155734	9217108	35915028542861
1471314	1446938	24376	19676	40823860	41117910	35915071026221
1553406	1529722	23684	1966	5292614	5786722	35915078060249
1695006	1669596	25410	12303	26082894	26595328	35915106025649
1407218	1383672	23546	7027	14794302	15754476	35915122415685
1553784	1527506	26278	4603	10602444	11053400	35915134764177
718150	694584	23566	7268	15602140	15549314	35915151272383
1516374	1489710	26664	1725	4922392	5260270	35915157898543
1667834	1643678	24156	18741	38951118	39443702	35915198705741
0	0	0	0	0	0	0
1401122	1374994	26128	13281	28030366	28254940	35915254956597
1624038	1596538	27500	5040	11417794	12002718	35915268187361
804152	778104	26048	5209	11777684	11515528	35915280957387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1281860	1257154	24706	3547	8119948	8669754	35915334652693
1591288	1567206	24082	6211	13892204	14306678	35915350323985
1443910	1416676	27234	9537	20542938	20811022	35915372502429
1413756	1390746	23010	1934	5308070	5573900	35915379412163
1595158	1572348	22810	9277	20014336	20442718	35915401209411
1400718	1377196	23522	9798	20916626	21293756	35915423714785
651962	626940	25022	2985	7429186	6915818	35915431984017
1485768	1458194	27574	15458	32429984	32695822	35915466087531
1595536	1571420	24116	10639	22352416	23167870	35915490223093
0	0	0	0	0	0	0
1486606	1460822	25784	4847	10677844	11473662	35915531277855
1039500	1015870	23630	5464	12417662	12260326	35915544922647
1478130	1451904	26226	13719	28912414	29213550	35915575500987
1640456	1617446	23010	15176	31642140	32286552	35915608971089
1096522	1072066	24456	10734	22651810	22859778	35915632906935
1562026	1538754	23272	17538	36550968	36935174	35915671208203
1377108	1351326	25782	14605	30439400	30892716	35915703213029
1404762	1376012	28750	8533	18150428	18769676	35915722956565
1815020	1651076	163944	11908	25302788	25932646	35915750262533
1815320	1790302	25018	19975	41376792	42059438	35915793642521
1620876	1595676	25200	13893	28572240	29706816	35915824023809
1576794	1553260	23534	13633	28737174	29137076	35915854525453
0	0	0	0	0	0	0
1201582	1157718	43864	271	1428852	2037132	35915895827965
0	0	0	0	0	0	0
618518	594892	23626	16748	34923394	34407962	35915969024279
1427192	1401772	25420	14593	30765802	30907196	35916001404725
1517604	1492462	25142	11352	23786420	24520132	35916026896885
0	0	0	0	0	0	0
1697108	1671912	25196	18592	38654218	39175168	35916075716041
347362	321492	25870	410	2297028	1460948	35916078548295
859016	834518	24498	12949	27377018	27050346	35916106971719
1390014	1365794	24220	2556	6591096	6799510	35916115140613
1684634	1656936	27698	15300	32066760	32577750	35916149080973
1628154	1599490	28664	800	3081218	3531760	35916153978493
1539016	1512792	26224	10141	21323628	22113956	35916177029159
1725890	1702344	23546	4072	9642832	10186750	35916188585933
639078	612754	26324	16504	33796034	33940860	35916223208861
1713672	1687372	26300	9801	21074136	21613242	35916246185305
1361700	1335184	26516	15926	32815078	33507904	35916280549013
1656680	1632200	24480	4694	10431836	11337690	35916292825873
1457286	1431178	26108	3962	9017378	9674894	35916303488439
1699084	1673214	25870	15814	33102676	33620400	35916338477953
1404004	1378620	25384	4454	9968956	10605796	35916350038753
541190	517470	23720	8849	19077834	18533106	35916369845813
1747024	1662884	84140	9519	20508178	21078214	35916392289477
1388334	1364620	23714	7997	17268830	17677056	35916411138613
1478242	1452996	25246	1113	3699378	3997882	35916416504509
1184132	1160996	23136	35	1521704	1548720	35916419398329
1417638	1391960	25678	13640	28560796	28990424	35916449565657
439566	416056	23510	17070	35315588	34873618	35916485509315
0	0	0	0	0	0	0
1374006	1348452	25554	3061	7495752	7799578	35916524001385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397430	1373466	23964	4827	11147724	11344840	35916582066313
645292	620292	25000	10456	21945442	21850178	35916604844035
1097214	1073582	23632	1264	4003026	3923242	35916610131941
