# Loop @ Start frequency 2100000Hz took 1012.58 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1800000Hz took 1181.50 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
575946	557650	18296	19161	40645894	39121428	48240667215675
1174650	1154566	20084	13114	28578688	27626566	48240697222159
1180370	1159456	20914	17469	37281674	36341510	48240735937555
1178418	1157938	20480	3677	9703708	8755548	48240747073539
1177504	1156272	21232	18124	38433764	37649032	48240786938323
978190	959474	18716	7589	17173276	16383024	48240805346831
1043412	1023528	19884	10884	24000116	23036186	48240830643883
1053188	1033506	19682	6781	15662168	14840990	48240847613523
598768	579370	19398	11630	25368564	24085876	48240873834871
1181036	1158654	22382	4781	11919528	10968278	48240887189013
274008	251288	22720	17757	37774766	36012650	48240925491719
504378	484334	20044	2117	6498862	4963660	48240932748039
1037206	1017858	19348	10686	22778532	22635936	48240956816659
224326	202438	21888	2964	8266816	6377310	48240965565683
427744	406520	21224	4535	11325584	9725590	48240977573047
1180378	1159514	20864	6240	14800562	13883692	48240993807519
1176948	1156962	19986	3029	8234908	7460964	48241003472015
1151596	1127544	24052	8422	18765282	18221412	48241023642511
671706	652686	19020	12899	27990284	26696184	48241052558409
1173710	1155632	18078	15386	32835890	32171328	48241086822121
1177522	1158148	19374	16160	34545572	33722398	48241122801649
1176508	1156448	20060	6115	14421616	13630776	48241138658513
1182946	1162948	19998	13706	29201282	28820752	48241169296733
1200064	1161786	38278	12229	26496830	25885146	48241197247593
1069072	1049194	19878	3221	8544364	7737942	48241207114515
1175386	1155982	19404	18757	39786492	38912704	48241248330533
1301176	1159682	141494	16125	34014828	33777990	48241283900059
1173766	1155908	17858	1035	4209120	3471156	48241289536605
1177346	1156682	20664	4572	11390778	10545624	48241302358073
814870	795536	19334	19918	42011074	40875926	48241345437279
1175798	1155392	20406	12906	27949934	27214128	48241374815949
1174056	1156148	17908	19678	41808194	40755502	48241418055851
521438	501324	20114	18486	39331242	37718294	48241458162899
1174294	1155354	18940	18424	39171348	38247090	48241498761431
1172734	1153896	18838	14018	30160406	29439888	48241530353609
1182618	1160824	21794	14385	31169650	30177328	48241562959279
1176384	1157266	19118	19643	41476672	40687346	48241605872665
1175166	1156124	19042	8543	19124426	18485398	48241626425345
1173554	1155574	17980	5508	12843150	12417214	48241640695599
704340	685356	18984	16891	36125432	34710142	48241677778091
778956	760202	18754	16899	36083624	34800428	48241714894421
1177778	1157620	20158	11887	26062810	25176522	48241742393011
1175284	1156244	19040	5407	12919000	12214642	48241756740419
892376	871268	21108	4822	11805180	10766786	48241769691379
1182192	1157682	24510	3782	9966546	8969618	48241781093153
1183538	1162218	21320	6893	15962862	15195462	48241798492339
328732	310094	18638	18126	38456912	36806918	48241837531213
541252	522228	19024	934	3965638	2634880	48241842291669
1077632	1057466	20166	12168	26605204	25640872	48241870227879
1177634	1157854	19780	3314	8856636	8032058	48241880515785
1268502	1162878	105624	17248	36617008	35990196	48241918654349
1094026	1074964	19062	220	2722528	1760548	48241922723853
1173654	1154840	18814	8234	17896162	17877268	48241942047311
196458	166994	29464	17594	37301100	35610796	48241979797789
797042	777586	19456	5928	14093960	12877890	48241994942295
1177842	1158654	19188	11792	25862962	24985306	48242022240845
849322	828922	20400	4978	12352884	11029614	48242035696227
1230018	1211920	18098	5762	13630598	12980834	48242050810819
292962	175154	117808	14915	32026624	30348896	48242083387509
1122558	1101368	21190	13770	29374536	28889044	48242114137483
1182412	1163088	19324	2424	7141396	6254184	48242122714619
1203218	1182662	20556	6555	15134952	14538954	48242139305321
906554	886952	19602	8641	19475584	18414968	48242159940519
1177324	1158210	19114	19642	41603392	40685700	48242202974921
1175908	1157514	18394	15901	33645156	33205300	48242238053255
1179684	1159640	20044	92	2394690	1590712	48242241880959
510502	490522	19980	18839	39070368	38415610	48242281715453
673128	653312	19816	661	3653614	2219484	48242286296055
1154760	1133812	20948	734	3738388	2849940	48242291441681
496592	477996	18596	17872	37859210	36466630	48242330051177
1191698	1172396	19302	8459	19153838	18333704	48242350650095
1179826	1159856	19970	17267	36945652	35938652	48242389027959
446454	427996	18458	1904	6121490	4477476	48242395848489
1177022	1156200	20822	13957	29125008	29318238	48242426402825
399148	380544	18604	1927	6032168	4480912	48242433086899
1181472	1160982	20490	5246	12555676	11900720	48242447077133
380404	353734	26670	14577	31375610	29758258	48242479085765
1178730	1156310	22420	19244	40892028	39890360	48242521409831
461786	442178	19608	4577	11279838	9841364	48242533404795
1190164	1162126	28038	19036	40348912	39486406	48242575196791
534910	515870	19040	19178	40422442	39115990	48242616407195
819382	800822	18560	97	2404502	1238170	48242619885703
1017530	999528	18002	8256	17914910	17754536	48242639071651
1190262	1168552	21710	834	3950858	3081606	48242644466393
1175346	1155234	20112	8608	19544312	18619998	48242665439319
1175194	1155436	19758	17429	36862942	36257154	48242703730829
866518	846736	19782	3762	9682874	8617592	48242714534033
1138030	1109710	28320	1036	4203754	3436256	48242720129553
1175604	1155494	20110	1608	5492408	4616384	48242727051035
1185796	1162744	23052	661	2732072	2733484	48242731223239
1226332	1156182	70150	10937	23910052	23323278	48242756613533
1195514	1174986	20528	10056	22425586	21534464	48242780488529
613112	593962	19150	6997	16470302	14836012	48242797826025
1180616	1160474	20142	19404	41002484	40211998	48242840263171
856060	835514	20546	12599	27318760	26279862	48242868692369
1173034	1153868	19166	17035	36123822	35470672	48242906243059
1174474	1155818	18656	8964	20162822	19325914	48242927834345
595034	575708	19326	8854	19798864	18529924	48242948482733
1175558	1155852	19706	3048	8307096	7495294	48242958219209
1179968	1159414	20554	5958	14244548	13320308	48242973897495
802932	783794	19138	19765	41634448	40557926	48243016588119
1174988	1155484	19504	3912	10101460	9228838	48243028118063
1186292	1167388	18904	8	2328948	1425694	48243031887123
1179192	1158290	20902	6919	15235778	15239834	48243048556089
1194372	1157134	37238	13798	29712684	29016848	48243079717069
1184220	1165832	18388	1023	4412110	3454470	48243085566845
1176224	1156684	19540	15544	33391858	32489178	48243120388573
586012	566830	19182	3744	9567780	8300424	48243130796255
1175514	1155608	19906	4479	11266682	10356714	48243143495669
741748	723670	18078	16323	34577090	33611946	48243179067629
1331882	1313302	18580	11401	24682266	24363614	48243205335561
1176898	1156580	20318	13690	29436516	28780374	48243236202353
1175222	1156262	18960	14426	31049976	30251250	48243268680399
1176754	1157168	19586	19504	40911944	40407636	48243311023611
1176696	1158180	18516	3754	9796872	8908190	48243322251461
1192688	1172662	20026	11992	26159790	25401968	48243349857209
511300	493382	17918	3975	10178150	8688534	48243360799709
1175408	1155586	19822	18259	38449066	37916628	48243400683569
1174422	1155918	18504	7637	17385418	16679420	48243419496363
1027720	1009656	18064	10478	23103680	22211578	48243443881491
1186280	1166194	20086	2744	7954170	6901174	48243453275981
597422	579278	18144	19681	41624040	40184224	48243495750795
1175652	1155786	19866	3114	8672670	7628150	48243505852959
1047112	1027544	19568	15354	32964374	31978986	48243540118119
181304	162402	18902	18549	39413040	37504042	48243579965979
330198	192242	137956	679	3476842	1914928	48243584026883
576210	557828	18382	16371	34160404	33554510	48243619016615
716424	697174	19250	8067	18467856	17074500	48243638454653
1174652	1156150	18502	10687	23427920	22774126	48243663310691
399684	379716	19968	12419	26938528	25463668	48243690901551
1176276	1155220	21056	3404	9011846	8208302	48243701346053
1317036	1157988	159048	18645	39373894	38831932	48243742290489
770974	752328	18646	567	3265780	2131182	48243746580363
1173744	1153702	20042	14247	30746298	29901728	48243778752901
1177996	1157144	20852	14602	31143342	30607816	48243811330901
1179948	1160658	19290	5695	13516852	12796146	48243826280699
939098	914144	24954	18181	38461112	37526642	48243865933553
754448	735640	18808	3041	8273512	7061876	48243875214799
1174726	1156166	18560	17640	37607584	36679024	48243914250769
891206	873156	18050	882	3986278	2881522	48243919381245
1173476	1153822	19654	19440	40967190	40279550	48243961775159
1176832	1158382	18450	6554	15480980	14507872	48243978686373
968676	817686	150990	17736	37751196	36671112	48244017659913
1174196	1155288	18908	16030	34136912	33460320	48244053225143
1179816	1159352	20464	13162	28364136	27728312	48244083022523
1273318	1159896	113422	1417	4980644	4334012	48244089530005
226814	196572	30242	3793	9810568	8036648	48244099821431
1175006	1157018	17988	4859	11912748	11117996	48244113161489
1177190	1157584	19606	18539	39469458	38479298	48244154061353
1178062	1157662	20400	2672	7310976	6745702	48244162804159
305224	269828	35396	606	3439414	1741308	48244166807293
1177438	1156996	20442	3965	9343496	9342134	48244177585433
888986	869626	19360	3195	8381348	7502640	48244187108907
1172822	1154864	17958	5059	12523366	11514612	48244201058641
1176708	1156900	19808	12548	27091266	26496064	48244229580273
1174102	1156098	18004	888	3840556	3175486	48244234847633
1176330	1157172	19158	2854	7853436	7110738	48244244135771
1172524	1153936	18588	2767	7599540	6931672	48244253161927
260586	242650	17936	1937	5919880	4362214	48244259595885
505872	486908	18964	7018	16293316	14766088	48244276649041
1278366	1162348	116018	954	4034478	3415844	48244282215515
1176400	1157030	19370	14848	31969888	31097340	48244315615311
1176446	1157858	18588	5620	13719998	12642374	48244330765209
960564	940516	20048	13840	29656142	28867916	48244361639085
423694	272262	151432	16838	35846328	34324596	48244398161959
1179812	1160354	19458	3428	8723074	8260978	48244408317965
1179310	1159894	19416	171	2281180	1745750	48244412031445
1173612	1155244	18368	4563	10389212	10524350	48244423847645
257408	173202	84206	8361	18853262	17206372	48244443211303
253978	236002	17976	4094	10435262	8665648	48244454153779
6810320	6807492	2828	304	3023518	7642520	48244464240111
732004	711572	20432	16223	34660124	33401980	48244499885441
432766	414892	17874	1403	5006958	3467426	48244505578155
537150	518390	18760	10041	22372406	20843578	48244528740369
1178162	1157904	20258	12251	26547790	25908746	48244556723153
1173788	1154418	19370	9893	21829708	21190504	48244579980575
1072330	1052620	19710	4503	11076346	10304704	48244592383051
390718	371618	19100	12369	27031790	25352398	48244620059201
1130546	1110398	20148	5704	13728272	12763360	48244635170931
266156	246970	19186	5597	13279704	11686614	48244648970419
1177034	1157172	19862	10355	22898300	22110762	48244673305083
1265786	1157168	108618	5364	13141142	12218390	48244687965743
759992	741396	18596	12544	27397696	26071738	48244716377733
1180940	1160100	20840	19629	41311288	40662002	48244759122309
1181706	1155800	25906	7411	17051732	16228528	48244777608929
1180004	1162134	17870	2418	7149602	6239526	48244786193209
1178658	1158406	20252	17564	37160412	36534536	48244824785545
499624	480402	19222	14477	31061180	29684236	48244856604231
1173608	1154812	18796	12013	26092534	25425848	48244884124031
781552	762250	19302	12733	27767042	26471166	48244912925745
1178268	1157614	20654	3139	8667022	7679994	48244923030389
721114	702618	18496	3516	9278436	7978306	48244933283121
1309986	1164628	145358	745	3780344	3024396	48244938625989
1179962	1161914	18048	5802	13946070	13009508	48244954005821
1175118	1155200	19918	13185	28260776	27769752	48244983694703
774380	755848	18532	6058	14170802	13114838	48244998893865
989098	970920	18178	11127	24438666	23466088	48245024580393
1175290	1155584	19706	3143	8603190	7687484	48245034612515
903256	882702	20554	12065	26231144	25260804	48245062000249
384178	364520	19658	8550	19341018	17708470	48245081978971
560020	541274	18746	5570	13571226	11924536	48245096362763
410086	389760	20326	3220	8682526	7074384	48245105708733
980420	961908	18512	8394	19274702	17993028	48245126216901
673108	654240	18868	11083	24449614	23063516	48245151593391
1157776	1121930	35846	186	2437246	1756436	48245155442001
1174050	1155488	18562	14147	29715018	29707776	48245186584029
1176602	1157672	18930	1861	6029022	5125724	48245194042583
300778	265976	34802	14913	31249970	30352674	48245225846479
1218338	1160262	58076	6646	15401066	14736948	48245242719903
243446	221628	21818	4971	12312824	10409722	48245255528909
1177384	1157348	20036	12916	28109232	27232952	48245285068569
1137564	1116788	20776	6135	14601818	13631358	48245301060661
1174970	1155850	19120	4596	11281004	10594612	48245313769955
462144	442570	19574	4578	11236794	9844546	48245325723073
1173844	1155918	17926	1723	5623132	4846154	48245332772665
1175628	1155100	20528	5607	13376546	12621048	48245347582349
506626	487898	18728	7493	17112000	15719788	48245365453225
1185474	1166522	18952	3761	9370792	8930318	48245376261979
1188118	1168000	20118	19676	41658370	40764006	48245419362271
597190	578670	18520	1966	6264342	4754360	48245426477323
1181162	1163066	18096	12303	26057590	26014450	48245453969045
1231586	1212028	19558	7027	16286436	15508478	48245471741361
267466	246578	20888	4603	11371204	9699580	48245483633129
1174406	1154776	19630	7268	16807218	15933296	48245501867945
1176588	1157986	18602	1725	5632216	4851832	48245508930059
397374	378694	18680	18741	39677820	38104258	48245549262495
1171830	1153884	17946	11661	25877218	24719466	48245576564739
1177228	1158298	18930	13281	28697178	27965126	48245606691941
479202	452970	26232	5040	12216848	10789356	48245619641745
1175422	1157474	17948	5209	12451376	11819754	48245633521911
693678	675626	18052	14756	31277308	30429108	48245665745899
861690	840694	20996	3861	10085118	8807300	48245676945799
1178226	1157712	20514	3547	8957728	8499314	48245687340289
543262	524418	18844	6211	14502068	13191518	48245702639209
724234	705430	18804	9537	21308860	20025592	48245724925963
1174874	1156104	18770	1934	6274766	5266312	48245732632579
890116	805958	84158	9277	19746264	19670022	48245753521645
377624	358264	19360	9798	21726750	20199398	48245775878985
417826	400066	17760	2985	8149558	6613548	48245784699075
1175258	1155216	20042	15458	33300554	32315284	48245819428275
1179498	1160098	19400	10639	23467212	22680400	48245844328289
1172998	1154494	18504	12755	27898622	26905996	48245873653601
1022524	1003220	19304	4847	12001088	10941312	48245886930971
229328	194220	35108	5464	13100226	11384018	48245900517699
388720	364518	24202	13719	29503916	28053290	48245930662825
1179944	1160466	19478	15176	32528340	31764182	48245964623795
847398	826600	20798	10734	23588168	22545894	48245989313025
1170608	1146792	23816	17538	37162962	36472894	48246027899949
1179708	1159972	19736	14605	31272342	30615316	48246060604789
883282	863384	19898	8533	19168142	18174980	48246080910199
1177786	1157620	20166	11908	26067376	25217520	48246108414495
1183244	1159756	23488	19975	41984552	41360560	48246151835591
300868	270036	30832	13893	30166914	28310520	48246182557013
1179384	1159430	19954	13633	29328446	28672038	48246213317251
1176046	1155842	20204	17714	37651962	36827314	48246252397661
1175402	1156342	19060	271	3012332	1948176	48246256838953
1178884	1158508	20376	17124	36460840	35652622	48246294736153
1176742	1157758	18984	16748	35524006	34901782	48246331695709
993334	974496	18838	14593	30952152	30406136	48246363894019
1219708	1156442	63266	11352	24899072	24148928	48246390266219
303282	272342	30940	2628	7343096	5785484	48246398165683
190210	171084	19126	18592	39512916	37598552	48246438122345
576268	555932	20336	410	3230466	1620498	48246442182363
1174348	1155626	18722	12949	27299260	27296616	48246470908193
1174808	1155728	19080	2556	7373796	6510762	48246479714609
1176256	1155322	20934	15300	32809974	32002994	48246513953745
315118	295424	19694	800	3774244	2142676	48246518296575
309136	273366	35770	10141	22623510	20816752	48246541482439
1186214	1166486	19728	4072	10474982	9554534	48246553397415
1173102	1155030	18072	16504	35166252	34406960	48246589990029
1195346	1176208	19138	9801	21778466	21023790	48246613218073
1172698	1153962	18736	15926	34229572	33248826	48246648873139
182690	164604	18086	4694	11563982	9796404	48246660877031
1172112	1153634	18478	3962	10250314	9319042	48246672556359
374002	355550	18452	15814	33879900	32231230	48246707063981
356002	334698	21304	4454	11340028	9488306	48246719013859
1180128	1157848	22280	8849	20102174	19101166	48246740549853
684696	665402	19294	9519	21087944	19947282	48246762576245
1178148	1158782	19366	7997	18225402	17400352	48246782233573
1175138	1155868	19270	1113	4599112	3625312	48246788260481
1174600	1156618	17982	35	1411708	1472282	48246791099933
1178818	1155928	22890	13640	29037896	28687858	48246821569929
370582	350282	20300	17070	36462874	34734368	48246858657371
1198954	1158174	40780	13072	28256084	27572216	48246888365549
818138	798432	19706	3061	8379356	7164920	48246897816589
1179400	1158346	21054	394	3050466	2192004	48246902299835
1175268	1155978	19290	19349	40956862	40098760	48246944685425
693318	674956	18362	4827	11741050	10576998	48246957373323
1177916	1157474	20442	10456	23058570	22316076	48246981863745
1178364	1157924	20440	1264	4650778	3931944	48246987946121
891000	871554	19446	17614	37523720	36343016	48247026614453
1175742	1156772	18970	13751	29803076	28906310	48247057846939
916908	890998	25910	407	2862840	1956856	48247061880069
1052562	1033598	18964	788	2995652	2864960	48247066181693
857972	837932	20040	19232	40548018	39547388	48247107840779
1176210	1157028	19182	8750	19767810	18900482	48247129036873
1173396	1154930	18466	7410	16612422	16223974	48247147075873
1176722	1157538	19184	10419	23128944	22239576	48247171635049
521606	501354	20252	15556	33277252	31860028	48247205687629
501832	482756	19076	10192	22486896	21113494	48247228929683
524222	505556	18666	4219	10683872	9184978	48247240396013
1174666	1156120	18546	1759	5935298	4921138	48247247758373
1129694	1111726	17968	2558	6533374	6472124	48247255675339
1173540	1153998	19542	7851	17859458	17102758	48247274961009
971204	952570	18634	28	2121194	1254186	48247278310709
1176982	1157094	19888	19929	41263250	41262656	48247321004125
1175632	1156020	19612	14102	30027036	29606364	48247352460489
1176172	1154978	21194	15949	33890784	33298520	48247387780755
328412	307834	20578	70	2332150	695430	48247390694985
1185794	1167826	17968	11891	25186078	25195046	48247417320161
465534	447380	18154	8684	19724608	18057962	48247437763765
1184548	1164444	20104	6328	14728150	14065822	48247453930613
1178692	1160186	18506	7500	17349976	16402890	48247472712641
1176316	1156020	20296	4388	10891776	10181366	48247485034153
1175928	1157154	18774	8465	19165358	18329286	48247505629625
587048	568372	18676	15430	33028032	31672002	48247539498439
1118332	1098836	19496	11871	25954804	25086140	48247566825533
187886	169250	18636	1597	5539634	3605824	48247572810999
1173906	1155300	18606	18109	37638692	37619286	48247611882753
1180958	1160138	20820	5655	13600846	12715374	48247626917683
1269090	1244544	24546	10590	23218986	22672274	48247651663615
1179738	1157554	22184	15801	33855088	33005212	48247686951979
1178618	1157496	21122	10677	23276950	22760924	48247711666679
1173546	1155062	18484	14965	32192448	31327456	48247745285329
1134184	1113858	20326	1980	5715096	5319920	48247752387911
1187526	1167894	19632	15675	33462324	32764766	48247787290961
1177520	1159288	18232	14383	30854488	30171094	48247819576729
1179560	1159424	20136	1089	4548982	3580712	48247825558751
984274	964512	19762	10936	23283566	23082196	48247850079223
1179684	1159992	19692	13053	28298104	27512556	48247879810369
1158254	1137662	20592	12774	27678550	26932102	48247908900705
278548	257528	21020	18814	39985420	38129794	48247949422709
1178354	1155996	22358	5498	13072082	12400822	48247963926435
1197832	1179122	18710	18200	38761428	37821492	48248004139573
1177340	1158082	19258	18578	39251948	38560132	48248044822723
1176292	1157994	18298	11044	24138668	23495086	48248070397515
1181530	1160232	21298	8484	18914736	18374266	48248090746561
543588	522712	20876	15345	33047116	31457542	48248124594395
494534	476266	18268	240	2766092	1201968	48248128109281
1183650	1162862	20788	17931	37267598	37269922	48248166814099
1175124	1156934	18190	12546	27508796	26490096	48248195755315
1173550	1154800	18750	6254	14638932	13908928	48248211821615
231278	196416	34862	6539	14874620	13533860	48248227181271
633594	614952	18642	17908	37981800	36675968	48248266049259
935702	917028	18674	13068	28465706	27295550	48248295703099
1178558	1159598	18960	15785	33858418	32973620	48248330993705
1180648	1160196	20452	15232	32567592	31871582	48248364995533
237306	206956	30350	9107	20333354	18677128	48248385820001
839848	819188	20660	9701	21745512	20464822	48248408658389
1178804	1160000	18804	13581	29582146	28566662	48248439673085
1185992	1166748	19244	6658	15353716	14727088	48248456466119
1173976	1155394	18582	8740	19648864	18878468	48248477541979
1288722	1162156	126566	13610	29389386	28735080	48248508472471
1173980	1155588	18392	19380	40877046	40160798	48248550777375
1203690	1159682	44008	14889	31873584	31212676	48248584116823
1209364	1157472	51892	969	4236254	3372224	48248589814491
349506	329060	20446	644	3682976	1861524	48248594100581
1174076	1155528	18548	9115	19642806	19639032	48248615170973
637144	618572	18572	4530	11282636	9924080	48248627343935
309844	291118	18726	15158	32505984	30848532	48248660412359
282052	261506	20546	15995	33814002	32494854	48248694762329
1183432	1164120	19312	15376	33121790	32157994	48248729325453
1182466	1163804	18662	4786	11629038	10979812	48248742390365
376116	356462	19654	2648	7531174	5896468	48248750549925
892454	871730	20724	1002	4232860	3128842	48248755928241
1175244	1154872	20372	17047	36207076	35494954	48248793564711
1180530	1160360	20170	13553	29457704	28511286	48248824455803
1265994	1156472	109522	8625	19679562	18742946	48248845655035
1235126	1156938	78188	15079	32434546	31617088	48248879577931
1174050	1155544	18506	3551	9231164	8501136	48248890236793
737608	717780	19828	16364	34928542	33688820	48248926156031
1203780	1182832	20948	19729	41854660	40885404	48248969467873
1307412	1289056	18356	11576	25450762	24683410	48248996479309
1178088	1157778	20310	8537	19147084	18477550	48249017057845
473318	320544	152774	17309	36675102	35316662	48249054458775
1179660	1161056	18604	3419	9167458	8251108	48249065059003
1022744	1000884	21860	19691	41466682	40630856	48249107801753
517448	499308	18140	10753	23925718	22246588	48249132498251
1303820	1157232	146588	1903	6050616	5337314	48249140106585
1173636	1155510	18126	14444	30242910	30289092	48249171776165
200786	170958	29828	1032	4233994	2490324	48249176465211
1172384	1151810	20574	15428	32883576	32253464	48249210774559
600222	581470	18752	18005	38363620	36834458	48249249998131
1179190	1160540	18650	13494	29455986	28391726	48249280886809
300344	270022	30322	11609	25175544	23747238	48249306619789
1173088	1153674	19414	19897	42134482	41190082	48249350180199
209920	172492	37428	2203	6347658	4840232	48249356990969
1175412	1157168	18244	10862	23126700	23125266	48249381546255
1177878	1157184	20694	19183	40666358	39767656	48249423644389
633636	610386	23250	8163	18780282	17182572	48249443311963
915668	897460	18208	301	3000496	1742844	48249447481973
1179592	1159842	19750	5896	13221886	13206354	48249462137193
270954	251084	19870	8025	18199522	16548018	48249480860991
898708	879724	18984	15527	33377608	32177202	48249515394495
1176104	1156924	19180	16552	35263704	34503728	48249552087611
778136	752146	25990	7428	16958338	15861698	48249570077459
726696	708156	18540	14337	30948604	29625526	48249602005819
1177016	1156750	20266	11723	25725620	24846150	48249629161915
1177550	1158274	19276	4917	12169142	11235920	48249642762351
240618	219610	21008	17220	36638388	34903802	48249679899121
1190512	1170706	19806	17609	37469804	36632044	48249718812689
741410	721758	19652	11629	25449152	24222774	48249745261355
634112	612648	21464	15069	32345494	30994402	48249778495809
360912	305622	55290	477	3368498	1542894	48249782478559
1013866	991686	22180	6738	14878362	14715102	48249798623413
733364	713750	19614	19344	40751332	39646944	48249840362593
631838	613246	18592	14118	30527050	29092574	48249871774831
1174472	1155644	18828	14648	31548428	30696960	48249904751173
1189040	1162206	26834	2457	6938310	6333946	48249913135699
1193286	1172176	21110	16183	34578594	33783880	48249949161619
1112942	1094622	18320	11839	25955192	25013918	48249976483073
1186668	1167018	19650	11219	24721634	23856594	48250002644581
1192808	1172412	20396	10558	23497806	22532648	48250027588565
926864	905746	21118	12855	27782954	26863484	48250056552379
1186802	1167868	18934	4833	12020112	11079524	48250070012199
618644	600354	18290	7717	17701008	16276880	48250088585871
1174322	1154984	19338	10615	23032402	22628824	48250113045379
578850	560342	18508	5368	12807960	11541896	48250126685789
560766	542702	18064	5659	13659288	12102936	48250141159613
1180340	1159598	20742	18400	39049192	38205462	48250181642851
1175362	1155242	20120	8171	18649420	17742284	48250201721725
1270622	1155778	114844	1670	5673186	4834666	48250208918923
1183088	1161840	21248	17313	36044752	36039440	48250246404129
1178420	1159670	18750	11964	26033200	25333718	48250273870211
1174798	1155922	18876	19458	41144276	40314492	48250316442249
1175356	1154908	20448	10768	23772890	22936150	48250341644615
543600	524628	18972	16913	36107328	34593832	48250378548579
1051154	1033238	17916	2734	7628896	6749050	48250387482025
1177590	1158538	19052	5679	13743998	12759776	48250402656371
777102	758252	18850	18965	40354242	38933726	48250444041555
1178008	1158610	19398	13562	29411792	28524950	48250474884191
748872	730958	17914	470	2866502	1921170	48250478757043
1174624	1156226	18398	1888	5892006	5181086	48250486082725
1174530	1156240	18290	18370	38930910	38139760	48250526442313
1195952	1166694	29258	4773	11635700	10967704	48250539527641
497812	478680	19132	17471	37218126	35663508	48250577497219
788586	768676	19910	18490	39207080	37992394	48250617745665
1172864	1155058	17806	3099	8457928	7595646	48250627629859
354002	335374	18628	2629	7446366	5836030	48250635682911
1177840	1157950	19890	14736	31450344	30875614	48250668564523
326354	302008	24346	8125	18566138	16802582	48250687710891
1200788	1181728	19060	3734	9919892	8892972	48250699085209
1179482	1155882	23600	15836	33904664	33074558	48250734421651
1174746	1155702	19044	16020	34477728	33441340	48250770326635
1207900	1159326	48574	13023	28182404	27479954	48250799969535
303048	272084	30964	16467	35271838	33461954	48250835798385
1177356	1156448	20908	11539	25107734	24482438	48250862336513
1177946	1158410	19536	1325	4989494	4051956	48250868757051
485834	465680	20154	2527	6357320	5767440	48250875856855
1179840	1158282	21558	10500	23322138	22404328	48250900612671
1181594	1157606	23988	14982	31850522	31369594	48250933898185
1264320	1157264	107056	18798	40115262	39085358	48250975530561
1178504	1159660	18844	11861	26038376	25125148	48251003000511
1178518	1158828	19690	16046	34294562	33494462	48251038726259
328548	310000	18548	1117	4482100	2785676	48251043794265
625690	606944	18746	17709	37516728	36270142	48251082189089
347722	328652	19070	5614	13312710	11802040	48251096102993
337138	318296	18842	18626	39496648	37813618	48251136190099
1189520	1170070	19450	19715	41843054	40843604	48251179476125
647828	628728	19100	3761	9600704	8395858	48251189978351
1179024	1160282	18742	7092	16400554	15586718	48251207811411
1311790	1158970	152820	5072	12271936	11681372	48251221648081
628690	608540	20150	19999	42226626	40850618	48251264756651
947010	926054	20956	1400	5009114	3974422	48251270970925
228002	189750	38252	427	2960930	1307882	48251274413893
1179532	1158638	20894	15920	33245948	33245678	48251309093121
255770	236470	19300	2088	6437094	4656772	48251316039323
798158	779974	18184	4663	10547462	10350304	48251327637619
1178920	1159572	19348	6184	14710536	13770836	48251343780245
1175790	1156444	19346	18733	39658576	38865802	48251384866795
1176116	1155612	20504	19762	41649234	40926008	48251427948779
1176284	1157230	19054	16940	35960394	35282474	48251465338661
1177686	1159696	17990	8167	18283954	17735448	48251485053881
1175890	1156340	19550	13130	28451582	27662820	48251514933851
1174498	1155458	19040	10466	22888636	22333050	48251539254259
1177422	1157376	20046	11424	25122010	24249530	48251565807009
567576	545144	22432	880	3964768	2551874	48251570593139
735204	716068	19136	7371	17068538	15703364	48251588650595
316268	297126	19142	10331	22719010	21210566	48251611939479
1197732	1178728	19004	14805	32085608	31034350	48251645476661
325000	246762	78238	8980	20120258	18511946	48251666175769
1173068	1154440	18628	7709	17735448	16815178	48251685337695
1173458	1153552	19906	9740	21682724	20877848	48251708447893
745180	726108	19072	12726	27563198	26424140	48251737009409
1173468	1154914	18554	8113	18625658	17622278	48251757061525
829482	809568	19914	19571	41113206	40194642	48251799257203
1174778	1154238	20540	14544	31430406	30486124	48251832116225
1175482	1155262	20220	17766	37735348	36932502	48251871280645
917600	899152	18448	11055	24318736	23251170	48251896770561
1176402	1157618	18784	2475	7223472	6352470	48251905429299
1013102	994702	18400	354	2490078	1944648	48251909185959
782080	761964	20116	2813	7836118	6633826	48251918132893
639436	620058	19378	13670	29328552	28203818	48251948353989
1171848	1153988	17860	17449	37092612	36296930	48251986872111
879208	858636	20572	15768	33530698	32643398	48252021545159
1021856	1000598	21258	17097	36398442	35438648	48252059219521
803436	783284	20152	1212	4631904	3454258	48252064909031
1215866	1197930	17936	3100	8479222	7640112	48252074863419
1175398	1156252	19146	10277	22818612	21953950	48252099114753
282776	261290	21486	18414	39040762	37335584	48252138691829
1172796	1154926	17870	6654	15251854	14705848	48252155373705
207942	170976	36966	15353	32953966	31136126	48252188788579
1175946	1158038	17908	9082	20421504	19565652	48252210646449
1179210	1158360	20850	19897	42128406	41196788	48252254207361
1176056	1155212	20844	18849	39751486	39100178	48252295387873
184178	165152	19026	3423	9293916	7254432	48252305119909
