# Loop @ Start frequency 2400000Hz took 885.95 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2300000Hz took 923.97 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
609040	592424	16616	9964	22827340	20738056	57104746968919
980934	963262	17672	17536	37806002	36253612	57104785968561
1222208	1159356	62852	9266	21304936	19956314	57104808705649
538344	521978	16366	3217	9078426	7173598	57104818531663
0	0	0	0	0	0	0
1173018	1155542	17476	14143	31205420	29660138	57104893665753
1179400	1161856	17544	3305	9393260	7990948	57104904448057
1269918	1159318	110600	11513	25877220	24497710	57104931804371
383530	363790	19740	8173	19258862	16930574	57104951655805
1181592	1159822	21770	5323	13553526	12029666	57104966599795
1178512	1157392	21120	19102	41060680	39585240	57105009048365
0	0	0	0	0	0	0
488726	470466	18260	17890	38489828	36477552	57105057436191
482098	464838	17260	8208	19469864	17099380	57105077597399
941570	914178	27392	11245	25401392	23634280	57105104150665
982368	965738	16630	8348	19382468	17885014	57105124725275
712494	695392	17102	1212	5235974	3339560	57105130883355
680056	661416	18640	12233	27290438	25348760	57105159066683
0	0	0	0	0	0	0
543562	526018	17544	16612	36176770	33969428	57105222961681
1174006	1156156	17850	8625	20057744	18625696	57105244405965
458248	439958	18290	8859	20511860	18378474	57105265586067
1174064	1157458	16606	2964	8993908	7303124	57105275963793
1274152	1180652	93500	15630	33992368	32735138	57105311439591
623238	606094	17144	2567	8148136	5959744	57105320420613
1175120	1157076	18044	8369	19514910	18115692	57105341320335
1173340	1156150	17190	6675	16197418	14724654	57105358900425
308488	281784	26704	9883	22765474	20275440	57105382187347
1176840	1157198	19642	12640	28013130	26663618	57105411587507
863858	844860	18998	16371	35676668	33808510	57105448338227
0	0	0	0	0	0	0
438864	420922	17942	11311	25584118	23263348	57105499602835
946606	927212	19394	5346	13580666	11840930	57105514340435
1174412	1156322	18090	10757	24300522	22889584	57105540024051
280182	261392	18790	121	2880112	723876	57105543393771
1177370	1159504	17866	8032	17301506	17442164	57105562082841
522796	504610	18186	13832	30380442	28391756	57105593196015
0	0	0	0	0	0	0
1176224	1157264	18960	17368	37396318	36115008	57105648490983
0	0	0	0	0	0	0
1174856	1156918	17938	5592	13859872	12561410	57105689647325
361062	343342	17720	14246	31143826	29055242	57105721361281
1174170	1157018	17152	9096	21021076	19568106	57105743766219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178568	1159336	19232	16000	34827668	33380300	57105882819535
1178724	1161320	17404	8615	19998638	18610806	57105904209481
1177700	1159014	18686	5370	13748178	12119806	57105919344321
237246	201908	35338	15565	33972352	31570236	57105953763635
1166506	1148246	18260	813	4257696	2995026	57105959396853
1196236	1166104	30132	10310	23289940	22017362	57105984092345
0	0	0	0	0	0	0
899614	882968	16646	12855	28434994	26811176	57106034263353
0	0	0	0	0	0	0
392160	369588	22572	17677	38000216	35947974	57106090495437
1183892	1166554	17338	531	3931756	2447792	57106095821121
593528	577042	16486	1135	5200988	3065074	57106101824711
0	0	0	0	0	0	0
1173946	1155914	18032	13151	29074594	27680970	57106140548839
1178364	1156770	21594	17787	38534220	36953930	57106180470949
1173108	1155322	17786	9223	21299724	19820976	57106203153549
1172826	1155052	17774	14851	32635924	31077272	57106237170961
639084	620908	18176	19608	42139670	40057142	57106280158885
1195544	1177288	18256	5277	13348518	11954958	57106294913227
1182100	1159430	22670	19161	41331088	39706192	57106337639439
1176000	1157090	18910	13114	28966396	27605302	57106367991111
1173818	1155552	18266	17469	37956132	36314696	57106407330619
193454	175186	18268	3677	10034996	7750264	57106417768153
1175994	1157484	18510	18124	39199282	37624946	57106458352395
1177504	1158918	18586	7589	17880412	16557630	57106477619767
0	0	0	0	0	0	0
1175374	1156950	18424	6781	16278180	14938834	57106521329273
1150282	1129538	20744	11630	25944946	24611790	57106548633953
0	0	0	0	0	0	0
248478	228668	19810	17757	38197312	35969748	57106600877727
1178008	1158926	19082	2117	6991092	5613146	57106609259195
0	0	0	0	0	0	0
952476	935384	17092	2964	8723794	7081566	57106644889415
1173368	1154854	18514	4535	11739362	10445176	57106658016183
0	0	0	0	0	0	0
834088	816954	17134	3029	8993648	7092770	57106684646711
560854	543952	16902	8422	19556722	17606748	57106704973301
1167900	1151370	16530	12899	28719712	27167722	57106735070109
395840	376914	18926	15386	33568590	31368474	57106769243743
775288	757488	17800	16160	34996652	33297058	57106805224917
0	0	0	0	0	0	0
1174554	1157410	17144	13706	30248574	28788480	57106853291837
0	0	0	0	0	0	0
1175192	1156144	19048	3221	9221916	7820138	57106892424157
0	0	0	0	0	0	0
1174882	1157812	17070	16125	35040488	33626692	57106970789211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177090	1157338	19752	12906	28784258	27191960	57107064644669
344568	325630	18938	19678	42135098	39903448	57107107333801
1191494	1172284	19210	18486	39688184	38364700	57107148422425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174672	1156166	18506	8543	19750386	18461968	57107316400297
0	0	0	0	0	0	0
1177408	1159096	18312	16891	36765214	35160474	57107369822571
0	0	0	0	0	0	0
1174148	1154988	19160	11887	26613114	25150058	57107435904797
750716	731132	19584	5407	13691974	11769468	57107450557237
746674	729428	17246	4822	12587356	10591892	57107464101109
1088474	1071456	17018	3782	10302022	8857874	57107475700833
214234	171122	43112	6893	16756312	14202352	57107492880433
1290280	1157416	132864	18126	39081172	37744744	57107533464163
0	0	0	0	0	0	0
1193918	1172610	21308	12168	27258888	25732760	57107568355519
1175592	1157636	17956	3314	9346676	8005674	57107579087141
1173484	1155684	17800	17248	37128590	35870392	57107617598697
188316	171108	17208	220	3115478	830204	57107621111475
1171724	1154590	17134	8234	17728008	17842218	57107640220787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
594510	577222	17288	11792	26280928	24380102	57107722702911
0	0	0	0	0	0	0
1214026	1158358	55668	5762	14354344	12939362	57107752374169
0	0	0	0	0	0	0
1171902	1154668	17234	13770	30455898	28914252	57107818093525
0	0	0	0	0	0	0
1176042	1158816	17226	6555	15850954	14488184	57107844309467
1176882	1159048	17834	8641	20120540	18661454	57107865816159
1175786	1157234	18552	19642	42065418	40662398	57107909266723
1173906	1154680	19226	15901	34434600	33177268	57107945084555
0	0	0	0	0	0	0
1171280	1154038	17242	18839	39058488	39050998	57107989737575
468276	451270	17006	661	4144570	1991552	57107994560471
0	0	0	0	0	0	0
1286928	1267322	19606	17872	38824932	37233836	57108041064779
1172528	1155416	17112	8459	19637542	18292844	57108062084243
0	0	0	0	0	0	0
1174502	1157914	16588	1904	6486990	5184008	57108108575829
921014	903222	17792	13957	30831624	29038202	57108140538117
1172960	1156222	16738	1927	6849388	5229856	57108148769979
455500	437906	17594	5246	13441384	11150014	57108162882427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177424	1158988	18436	4577	11859014	10533622	57108251541665
1177998	1158864	19134	19036	40934622	39452826	57108293863885
706500	689172	17328	19178	41417318	39268370	57108336198013
0	0	0	0	0	0	0
366406	348874	17532	8256	17890114	17080004	57108359129773
1173438	1156070	17368	834	4432108	3043684	57108364944733
346128	328128	18000	8608	19937756	17763802	57108385441277
1173892	1155834	18058	17429	37633720	36233824	57108424458723
1176866	1159296	17570	3762	10372388	8903572	57108436217625
1177844	1157440	20404	1036	4825344	3452448	57108442430545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
537986	521130	16856	10937	24701080	22613294	57108486988301
0	0	0	0	0	0	0
179010	162290	16720	6997	16780100	14375062	57108527993011
1184488	1162806	21682	19404	41687198	40197970	57108571074187
1306576	1159204	147372	12599	27867616	26706916	57108600458025
1171852	1154122	17730	17035	37073382	35444488	57108638913025
1177524	1160886	16638	8964	20854832	19307518	57108661158507
1174104	1157428	16676	8854	20560924	19084130	57108683102893
1190708	1172424	18284	3048	8832662	7488724	57108693335433
1179996	1161004	18992	5958	14606514	13297798	57108709330585
1175018	1157692	17326	19765	42190194	40906562	57108752905283
1174122	1155392	18730	3912	10615950	9200456	57108764908297
1175100	1157684	17416	8	3002484	1394608	57108769299033
1174554	1156492	18062	6919	15125406	15214660	57108785808557
868152	848684	19468	13798	30229684	28665638	57108817115887
1198184	1178654	19530	1023	5077576	3446690	57108823601891
1177224	1159614	17610	15544	33772114	32467342	57108858760625
312618	295370	17248	3744	10429066	8002694	57108869715913
1176822	1157548	19274	4479	11689310	10337242	57108882792043
488814	470422	18392	16323	35733700	33336134	57108919227753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174700	1157450	17250	14426	31816854	30229728	57109010936923
917198	898280	18918	19504	41624214	40127500	57109053691057
854838	835614	19224	3754	10236876	8564656	57109064992611
1049688	1031520	18168	11992	26879358	25234858	57109093131245
1173642	1155562	18080	3975	10629196	9324832	57109105143109
668972	651006	17966	18259	39178306	37389084	57109145200107
688772	671430	17342	7637	18329970	16163776	57109164427757
0	0	0	0	0	0	0
1182754	1166130	16624	2744	8495464	6873846	57109199563487
1170642	1153432	17210	19681	42131300	40733864	57109243075025
1175326	1157082	18244	3114	9023846	7605622	57109253483625
1180210	1160226	19984	15354	33392710	32089710	57109288266223
1178244	1158946	19298	18549	39753904	38482060	57109329407943
454614	438174	16440	679	4054254	2015580	57109334126261
1174716	1155942	18774	16371	36227856	34118622	57109371738045
1172352	1155672	16680	8067	19011442	17507812	57109392131529
1175594	1157804	17790	10687	24011594	22755206	57109417528595
1175298	1157584	17714	12419	27650328	26214824	57109446564051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
652738	635428	17310	567	3783234	1988628	57109503009039
0	0	0	0	0	0	0
1175040	1157656	17384	14602	32068752	30581926	57109569638817
966602	949342	17260	5695	14269654	12558740	57109585084243
0	0	0	0	0	0	0
409834	391902	17932	3041	8785576	6694372	57109635273087
880880	862732	18148	17640	38048360	36362068	57109674411861
1173272	1156128	17144	882	4427244	3140414	57109680222191
594532	577438	17094	19440	41524648	39680084	57109722551121
1172508	1155506	17002	6554	15733984	14481938	57109739666975
1174142	1157120	17022	17736	38302160	36848834	57109779352291
894212	874176	20036	16030	34717426	33156366	57109815174075
0	0	0	0	0	0	0
805430	786566	18864	1417	5608808	3840574	57109852242987
0	0	0	0	0	0	0
1171868	1154914	16954	4859	12485838	11092246	57109877365247
0	0	0	0	0	0	0
966654	949582	17072	2672	7994180	6513548	57109927731621
1176924	1159280	17644	606	4155888	2590712	57109933273857
1179966	1162860	17106	3965	10687938	9310914	57109945350823
1175376	1157542	17834	3195	9029344	7768622	57109955764137
717830	700790	17040	5059	13134416	11041376	57109969826457
1174566	1154882	19684	12548	28082226	26475930	57109999292975
1180076	1161162	18914	888	4438556	3157910	57110005120409
1024792	1008326	16466	2854	8660780	6935508	57110015015057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
646678	626374	20304	7018	16663222	14884454	57110050172667
1186820	1167586	19234	954	4770108	3297586	57110056338739
458628	438242	20386	14848	32563008	30356256	57110089570301
1172860	1155406	17454	5620	13880036	12614872	57110104832435
1005896	988608	17288	13840	30369800	28886842	57110136421215
535596	518100	17496	16838	36592324	34413312	57110173758615
407440	388488	18952	3428	9508734	7464730	57110183884391
728158	710386	17772	171	3243164	1276846	57110188065065
1171800	1155244	16556	4563	10504624	10498834	57110199950619
1195412	1176504	18908	8361	19671112	18123092	57110221026077
0	0	0	0	0	0	0
1173268	1154598	18670	304	3633854	1983058	57110237661787
1175188	1157958	17230	16223	35829226	33823018	57110274875399
860560	841382	19178	1403	5725392	3868938	57110281674723
565176	548018	17158	10041	22802348	20848576	57110305251143
1174674	1157076	17598	12251	27321888	25878350	57110333956431
1173544	1153410	20134	9893	22781808	21161816	57110358121105
1176138	1157232	18906	4503	11705892	10387158	57110371211601
1210212	1159094	51118	12369	27519856	26155454	57110400151159
1015484	990630	24854	5704	14207210	12624372	57110415582605
1174788	1157554	17234	5597	14201584	12570774	57110431167775
1197040	1166786	30254	10355	23406630	22108802	57110455979829
380940	363842	17098	5364	13573616	11313546	57110470143631
1175940	1157676	18264	12544	27827408	26470230	57110499356357
1174188	1157110	17078	19629	41952338	40634136	57110542692287
961572	932986	28586	7411	17804424	15986060	57110561667541
788924	769194	19730	2418	7630460	5826550	57110570296813
1178118	1158756	19362	17564	37973056	36508954	57110609657719
1177908	1159384	18524	14477	31714806	30334676	57110642759255
1174348	1156178	18170	12013	26672472	25402630	57110670819461
1172830	1155590	17240	12733	28354180	26841510	57110700559689
1182666	1165310	17356	3139	9063242	7663334	57110711015469
0	0	0	0	0	0	0
179294	162256	17038	745	4202838	1874476	57110726773933
1172734	1154972	17762	5802	14991614	12979992	57110743151259
1190890	1171966	18924	13185	29317794	27761952	57110773869141
1174280	1157642	16638	6058	14909720	13491928	57110790162443
0	0	0	0	0	0	0
1174138	1157082	17056	3143	8972404	7661702	57110826947991
1172862	1154866	17996	12065	27153488	25504718	57110855484481
0	0	0	0	0	0	0
1063318	1045756	17562	5570	13803588	12405966	57110891834657
1174556	1155664	18892	3220	9102840	7816986	57110902321827
1174694	1156632	18062	8394	19839932	18164098	57110923545795
1189322	1171942	17380	11083	25041894	23558508	57110949986211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176032	1158348	17684	1861	6435694	5101300	57110993154589
1183110	1155206	27904	14913	32580478	31210902	57111027127389
1172898	1156220	16678	6646	16286618	14667158	57111044797025
1174978	1157082	17896	4971	12811304	11319164	57111058996999
0	0	0	0	0	0	0
1229504	1157616	71888	6135	15028230	13704824	57111104563163
333012	314310	18702	4596	11929304	9727896	57111117034567
1176208	1159682	16526	4578	11797856	10535094	57111130217631
521408	504340	17068	1723	6346316	4169518	57111137294803
1172236	1155362	16874	5607	14036764	12587990	57111152713509
1172904	1156416	16488	7493	17614022	16359784	57111171710025
1173356	1155156	18200	3761	10581680	8929106	57111183674415
1173778	1156600	17178	19676	42465304	40731910	57111227522481
395740	324016	71724	1966	6573032	4530958	57111234700349
0	0	0	0	0	0	0
1172836	1156152	16684	7027	16959890	15429566	57111281917075
1175920	1157248	18672	4603	12101398	10587042	57111295404097
1185304	1167304	18000	7268	17427308	15923636	57111314225305
1172352	1155746	16606	1725	6193158	4824900	57111321800321
259602	241974	17628	18741	40409948	37947786	57111362679239
992148	974518	17630	11661	25948266	24516142	57111389829551
682462	665180	17282	13281	29273622	27445238	57111419995595
1077502	1060632	16870	5040	13021688	11433510	57111434304571
883154	866416	16738	5209	13187106	11503654	57111448584099
1173402	1155776	17626	14756	32335746	30887236	57111482302075
958510	941624	16886	3861	10353354	8883732	57111493823087
1151978	1133942	18036	3547	10150278	8451544	57111505334505
0	0	0	0	0	0	0
1168464	1151098	17366	9537	22166008	20448216	57111545340643
1177130	1159398	17732	1934	6865558	5246970	57111553593231
1154866	1134256	20610	9277	21501416	19910366	57111576458795
1187540	1157866	29674	9798	22541360	20985592	57111600397301
1110348	1092636	17712	2985	8803540	7282890	57111610519985
1173428	1155670	17758	15458	33549454	32291562	57111645452791
0	0	0	0	0	0	0
1175866	1159238	16628	12755	28344144	26887356	57111699888807
857394	840950	16444	4847	12478114	10752470	57111713434233
1174770	1157400	17370	5464	13759748	12305194	57111728577523
0	0	0	0	0	0	0
1191260	1155288	35972	15176	33282612	31746464	57111794953467
1171970	1155372	16598	10734	24219056	22842244	57111820553997
594432	577068	17364	17538	37828248	35873580	57111859186117
1250404	1159724	90680	14605	31952346	30662034	57111892597833
1185848	1168512	17336	8533	19689804	18454082	57111913683165
0	0	0	0	0	0	0
890822	873546	17276	19975	42736966	41043126	57111985563505
1187810	1169584	18226	13893	30769638	29175092	57112017730241
1175712	1157960	17752	13633	30132606	28642928	57112049247909
702064	679694	22370	17714	38238640	36331934	57112088397953
676688	659162	17526	271	3334410	1420658	57112092618533
1175462	1154548	20914	17124	35637866	35626842	57112129641017
1184508	1166256	18252	16748	36454432	34883618	57112167489765
468832	449144	19688	14593	31978098	29856358	57112200145847
1172412	1155304	17108	11352	25677538	24078056	57112227205183
1173014	1155674	17340	2628	8158296	6629960	57112236745739
971912	954200	17712	18592	40110734	38356832	57112278040289
265402	245550	19852	410	3514416	1291156	57112282029735
0	0	0	0	0	0	0
1172018	1155046	16972	2556	7767636	6485424	57112319846039
1172422	1154448	17974	15300	33518176	31979342	57112354746227
333660	314224	19436	800	4306674	2135618	57112359601435
0	0	0	0	0	0	0
280440	263152	17288	4072	11100910	8625892	57112395681881
0	0	0	0	0	0	0
1192846	1166638	26208	9801	22550988	20996682	57112457057827
652006	634806	17200	15926	34861706	32706224	57112492780705
767962	750478	17484	4694	12058850	10359168	57112505820531
1173972	1157306	16666	3962	10732418	9298890	57112517936457
1175744	1157456	18288	15814	34311510	33004850	57112553633925
1170600	1153766	16834	4454	11888592	10281224	57112566902695
1177172	1157684	19488	8849	20562160	19076942	57112588855111
1171212	1151326	19886	9519	21833944	20412280	57112612072929
1171088	1153752	17336	7997	18947962	17366990	57112632400673
1171096	1154092	17004	1113	5095440	3599152	57112638876623
346520	329478	17042	35	3007006	617630	57112642444039
1175246	1158392	16854	13640	28593256	28657706	57112672422531
1174738	1156228	18510	17070	36799326	35516080	57112710605725
1178360	1161100	17260	13072	29175390	27524430	57112741169097
1174082	1156672	17410	3061	8887990	7498266	57112751440725
990558	973554	17004	394	3496134	1980632	57112756137155
1173284	1155412	17872	19349	42078864	40072486	57112799599567
1172506	1155060	17446	4827	12348550	11029622	57112813330651
1068986	1050778	18208	10456	23861530	22182874	57112838470965
379020	362440	16580	1264	5415098	3109154	57112844474959
1105952	1087106	18846	17614	37863074	36535814	57112883653575
613288	596022	17266	13751	30174030	28316140	57112914650663
333740	314204	19536	407	3829250	1350918	57112919023079
1305006	1288068	16938	788	2960312	3084386	57112923498301
1301952	1159358	142594	19232	41243036	39968278	57112966252887
535874	517792	18082	8750	20416440	18237518	57112987414661
887436	868016	19420	7410	17548446	15909736	57113006060089
939540	917800	21740	10419	23468442	21980728	57113030678001
1172794	1155854	16940	15556	33822212	32486928	57113065882963
1171600	1154262	17338	10192	23185214	21757632	57113090449601
1173742	1156136	17606	4219	11316822	9813042	57113103149625
1173266	1154914	18352	1759	6466648	4893670	57113110999065
1174244	1155342	18902	2558	8171266	6491870	57113120554001
1173746	1155968	17778	7851	18583202	17078328	57113140521347
646806	630026	16780	28	2648514	905388	57113144026373
0	0	0	0	0	0	0
440680	413444	27236	14102	30834228	28847260	57113217995639
826288	808290	17998	15949	34636606	32928326	57113253668979
1083200	1065946	17254	70	2981780	1424716	57113257943839
990582	971508	19074	11891	25161040	24974246	57113284304995
1016384	995708	20676	8684	20117820	18585524	57113305648665
1170274	1153758	16516	6328	15349986	14028650	57113322378419
904348	886374	17974	7500	17868612	16107154	57113341360313
1176936	1159660	17276	4388	11644324	10154550	57113354390811
1174298	1155182	19116	8465	19605334	18305876	57113375380001
0	0	0	0	0	0	0
337968	320208	17760	11871	26626264	24282828	57113437345187
1185740	1166768	18972	1597	6073010	4582652	57113444812919
1172324	1155074	17250	18109	38973212	37592274	57113485171163
339570	321756	17814	5655	14026670	11851466	57113499746315
444086	426754	17332	10590	24206696	21860194	57113524606633
0	0	0	0	0	0	0
190298	171580	18718	10677	24253908	21749660	57113584466365
0	0	0	0	0	0	0
475042	457074	17968	1980	6698830	4636784	57113626114783
437830	420514	17316	15675	34164656	31989698	57113660927299
1177172	1159032	18140	14383	31732828	30144520	57113694046411
1174012	1157432	16580	1089	5033210	3556670	57113700463151
622998	605786	17212	10936	24908534	22697980	57113726203927
0	0	0	0	0	0	0
1172998	1156064	16934	12774	28218248	26922688	57113786253485
1175846	1157680	18166	18814	40493480	39006854	57113828131965
1177532	1159712	17820	5498	13820646	12374902	57113843339529
784306	766864	17442	18200	39092860	37385224	57113883426007
1183320	1163008	20312	18578	40068094	38541598	57113924886699
1174526	1156712	17814	11044	24833830	23465642	57113951107689
0	0	0	0	0	0	0
1191356	1156970	34386	15345	33550330	32084552	57114007474071
1089950	1073438	16512	240	3261082	1771824	57114012034631
1068006	1049192	18814	17931	37324290	37134142	57114050636391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
638202	620894	17308	6539	15769168	13921460	57114112726101
1177802	1159470	18332	17908	38774430	37195854	57114152891399
219266	198314	20952	13068	28811578	26558250	57114182156575
1012874	995280	17594	15785	34494650	32784338	57114217873939
1173152	1155400	17752	15232	33427008	31841680	57114252683921
1174020	1156766	17254	9107	20845708	19589330	57114274912641
1133886	1113582	20304	9701	22494430	20737942	57114298750283
916326	897814	18512	13581	29841080	28280434	57114329720481
1174292	1155876	18416	6658	16275886	14691986	57114347380345
0	0	0	0	0	0	0
1172512	1155586	16926	13610	29934646	28595076	57114400610131
592528	575224	17304	19380	41352584	39554144	57114442765785
1174994	1157854	17140	14889	32495182	31155444	57114476650011
1172378	1155774	16604	969	4731852	3312774	57114482763325
775620	758146	17474	644	4083946	2265926	57114487836539
0	0	0	0	0	0	0
1174194	1155456	18738	4530	11738890	10446952	57114523158891
406274	386548	19726	15158	33017714	30923326	57114556792643
1186260	1154856	31404	15995	34783510	33377570	57114592976379
1315022	1159132	155890	15376	33506048	32268532	57114628006831
1171608	1154658	16950	4786	12548898	10945786	57114641937331
1172920	1155174	17746	2648	8301100	6671290	57114651620539
1190718	1167708	23010	1002	4797144	3396872	57114657818285
0	0	0	0	0	0	0
452050	433700	18350	13553	29930492	27763092	57114726633077
1179274	1160764	18510	8625	20006090	18632330	57114748028113
0	0	0	0	0	0	0
1172058	1155188	16870	3551	10029638	8476068	57114793642547
1175520	1156064	19456	16364	35368144	34105778	57114830395729
1174516	1157020	17496	19729	42200094	40833870	57114873980383
687492	670342	17150	11576	25780474	24041758	57114900657177
317710	300446	17264	8537	19819318	17593918	57114921003207
1173016	1154970	18046	17309	37526282	35992776	57114959912217
0	0	0	0	0	0	0
1206730	1187532	19198	19691	42234676	40790284	57115014399527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176300	1156640	19660	14444	31610378	30265968	57115081474549
1155716	1135368	20348	1032	5035534	3422858	57115087875917
896680	877654	19026	15428	33602186	31953726	57115122584585
0	0	0	0	0	0	0
237390	201138	36252	13494	29806058	27427688	57115193022729
388130	367610	20520	11609	25874426	23808454	57115219495265
1176424	1158396	18028	19897	42598112	41173592	57115263479231
1184658	1159750	24908	2203	7204068	5792238	57115272077387
1172482	1155738	16744	10862	24680092	23098332	57115298139013
1181966	1164704	17262	19183	41111228	39753640	57115340642163
1183182	1164582	18600	8163	19140164	17711088	57115361175209
446970	429756	17214	301	3427450	1251692	57115365258973
1174838	1157022	17816	5896	13169186	13169318	57115379812731
949152	931962	17190	8025	18909248	17200836	57115399880845
1177150	1160348	16802	15527	33727052	32431960	57115434994567
1053814	1036044	17770	16552	36001086	34360118	57115472258963
0	0	0	0	0	0	0
579734	562942	16792	14337	31403044	29454562	57115523362481
1212848	1162346	50502	11723	26488344	24860862	57115551273347
1189962	1165286	24676	4917	12479660	11224936	57115565152381
1174418	1155106	19312	17220	37143830	35816430	57115603680505
0	0	0	0	0	0	0
1174902	1157566	17336	11629	26119962	24634210	57115670776505
1174574	1157100	17474	15069	32767700	31514650	57115704931863
0	0	0	0	0	0	0
452242	434360	17882	6738	16866616	14130290	57115727515389
0	0	0	0	0	0	0
1237566	1220440	17126	14118	30886796	29675664	57115802916081
1181310	1163226	18084	14648	32228814	30680210	57115836535565
378022	358826	19196	2457	7967802	5494806	57115845090225
236384	203780	32604	16183	35096208	32802904	57115880632283
1180368	1159820	20548	11839	26467548	25060624	57115908490077
1143380	1113114	30266	11219	25360534	23784206	57115935202849
1184630	1155414	29216	10558	24137012	22502054	57115960733931
613778	596412	17366	12855	28347204	26524720	57115989910819
1173602	1154036	19566	4833	12586404	11046634	57116003880551
1110350	1093022	17328	7717	18298978	16753574	57116023499111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177276	1157584	19692	18400	39779858	38179842	57116119119315
1173294	1155264	18030	8171	18996908	17717526	57116139499171
0	0	0	0	0	0	0
333078	314598	18480	17313	37405810	35161234	57116184498599
402100	384808	17292	11964	26657280	24531950	57116211767409
1180892	1161306	19586	19458	41548760	40298912	57116254705851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
448790	430386	18404	2734	8375496	6119486	57116327587159
1180156	1159294	20862	5679	14339630	12739438	57116343316437
1178002	1158008	19994	18965	40564070	39311148	57116385267951
1182980	1155586	27394	13562	29881566	28510412	57116416542635
828174	809140	19034	470	3637298	1970266	57116421217807
694996	672466	22530	1888	7279904	4675826	57116429402569
1177524	1160062	17462	18370	39520934	38119336	57116470310763
433930	411630	22300	4773	12370362	10182116	57116483325103
467874	449466	18408	17471	37631252	35612640	57116521632725
1176432	1159420	17012	18490	39782310	38359036	57116562800951
1169936	1153560	16376	3099	8900416	7570336	57116573084361
494038	476276	17762	2629	8018248	5954552	57116581806397
1177538	1155532	22006	14736	32564288	30851950	57116615757657
1172046	1154300	17746	8125	19277048	17628454	57116636415985
0	0	0	0	0	0	0
464578	447312	17266	15836	34368708	32337736	57116682992117
1176506	1155316	21190	16020	34913266	33418476	57116719291821
1017950	997418	20532	13023	28773304	27266828	57116749293011
1173086	1155718	17368	16467	35774548	34308802	57116786449841
1173220	1155888	17332	11539	26075406	24453084	57116813907731
1172816	1155772	17044	1325	5713014	4025966	57116821003313
281976	262968	19008	2527	8059074	5539070	57116829554383
1171518	1153648	17870	10500	23618352	22372834	57116854553737
0	0	0	0	0	0	0
1174590	1156324	18266	18798	40381122	38971872	57116930714229
274590	251698	22892	11861	26472920	24198676	57116957677997
1109848	1091770	18078	16046	34835616	33404702	57116993832969
962758	944040	18718	1117	4988744	3397986	57116999993833
1174828	1157310	17518	17709	38169686	36798286	57117039547579
1127224	1110042	17182	5614	13875036	12557872	57117054759841
1136584	1113946	22638	18626	40283232	38589580	57117096392881
786180	767148	19032	19715	42341950	40419390	57117139730147
0	0	0	0	0	0	0
1175414	1158144	17270	7092	17158362	15562484	57117169945185
721106	704180	16926	5072	12783524	11067580	57117183658721
1178456	1159822	18634	19999	42908972	41379084	57117227955725
606064	588598	17466	1400	5482892	3607070	57117234253279
210250	178980	31270	427	3805952	1265482	57117238479441
1180448	1163114	17334	15920	33220310	33222884	57117273089353
1173332	1156720	16612	2088	6869988	5551752	57117281342159
311732	293300	18432	4663	12038810	9840642	57117293902451
1317442	1156144	161298	6184	15273352	13892104	57117310702073
1171976	1154804	17172	18733	40331188	38840990	57117352418255
492280	474708	17572	19762	42558424	40218844	57117395678205
1181950	1156122	25828	16940	36990106	35266912	57117434059591
1172956	1155222	17734	8167	19066710	17712998	57117454508443
619714	602018	17696	13130	29095224	27081676	57117484432975
1171316	1154444	16872	10466	23968520	22306120	57117509782375
0	0	0	0	0	0	0
1174668	1157370	17298	880	4774534	3136116	57117543113433
946532	924756	21776	7371	17387574	15890022	57117561657161
1173632	1155254	18378	10331	23431378	22036858	57117586472069
1184322	1163818	20504	14805	32286454	30997468	57117620152467
1174080	1156226	17854	8980	20670562	19340026	57117642206093
0	0	0	0	0	0	0
371426	353512	17914	9740	22477102	20052308	57117685019061
1174476	1157206	17270	12726	28076496	26827736	57117714479917
1175768	1157762	18006	8113	18979872	17605144	57117734845031
1184138	1166968	17170	19571	42109534	40527656	57117778351037
1200910	1182186	18724	14544	31976448	30491386	57117811737547
219308	189430	29878	17766	38232706	35952848	57117850399667
1297996	1159658	138338	11055	24892810	23608714	57117876800129
