# Loop @ Start frequency 1200000Hz took 1784.63 cycles
# Interval [1767 ; 1803]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2700000Hz took 790.63 cycles
# Interval [786 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
743416	712152	31264	5569	12300692	12251140	23823715688091
1003610	974870	28740	16789	35208314	34951334	23823752102019
474518	446368	28150	19734	40636754	40312768	23823793418557
1557730	1529354	28376	19353	40170510	40633420	23823835347479
1776292	1745232	31060	6194	13552864	14534566	23823850878011
1436270	1405994	30276	9340	19613446	20486380	23823872129695
1636826	1605606	31220	12550	26652130	27108202	23823900624087
1471008	1442194	28814	15811	32592396	33462594	23823934891929
703438	622930	80508	16402	34384924	33879112	23823970184137
1399414	1372080	27334	1883	5316090	5535178	23823977104029
1724294	1692536	31758	16889	35434444	35873526	23824014464635
502812	470752	32060	11885	24868296	24642624	23824040036993
1496558	1467844	28714	5705	13027060	13278000	23824054770609
850710	821676	29034	4759	10386968	10740740	23824066212611
810302	779152	31150	2162	5534360	5504242	23824072758223
1726942	1698590	28352	10394	22344824	22891376	23824097034611
1463848	1435198	28650	15872	33302928	33579122	23824132003229
776430	739462	36968	15576	32746596	32298112	23824165731521
1492788	1461072	31716	13324	28193240	28510348	23824195619743
1702782	1672092	30690	5514	12572640	13100346	23824210099601
1618054	1590720	27334	17666	36208892	37319930	23824248132579
0	0	0	0	0	0	0
1111316	1081654	29662	18657	39084932	38805214	23824314797295
1464402	1436198	28204	10294	21586358	22421732	23824338050183
1776532	1748026	28506	1932	5422096	6011586	23824345456271
1400232	1371396	28836	8950	18891674	19669062	23824365949841
1658644	1620620	38024	10449	22463462	22926968	23824390274079
1011936	983122	28814	4983	11116944	11348490	23824402605231
1709036	1680376	28660	8339	17824050	18757656	23824422340195
1262130	1232856	29274	10890	23328606	23413386	23824447133051
1588214	1431760	156454	6170	13892086	14299314	23824462815005
583500	554910	28590	12351	26267766	25656194	23824489868065
1407558	1378204	29354	904	3364182	3586920	23824494842149
1238778	1210828	27950	1550	4682336	4709406	23824500965277
1799662	1692462	107200	15814	33061058	33797238	23824536027887
1622470	1592852	29618	7971	17499976	17935126	23824555356527
1623412	1595186	28226	6581	14186022	15155836	23824571369381
718136	690274	27862	18243	38140606	37573574	23824610429715
1299652	1270810	28842	18569	38313542	38808946	23824650244971
1685570	1656954	28616	952	3453658	3958744	23824655586845
1563520	1433106	130414	11713	24414918	25359024	23824681766915
1652382	1623442	28940	8148	17842662	18319232	23824701463301
1672202	1644238	27964	1848	4729336	5738362	23824708067063
0	0	0	0	0	0	0
941562	911730	29832	17469	36502556	36249736	23824784873771
1468098	1438198	29900	9443	20436248	20724878	23824806980173
1059402	1029536	29866	6238	14032218	13905898	23824822273377
1451076	1422360	28716	4732	11013032	11285396	23824834939005
1683878	1654734	29144	13715	28976846	29484114	23824865801543
1426794	1374958	51836	2458	5782508	6714198	23824873214409
724412	680436	43976	16282	34123084	33659616	23824908263667
1686256	1656468	29788	9221	19995440	20498442	23824930147377
1311218	1282244	28974	2280	5486704	6241910	23824937150319
1635356	1605790	29566	9361	20280716	20726862	23824959268271
1411104	1382320	28784	4795	11137032	11371726	23824972019905
1407768	1379398	28370	10528	22183290	22834832	23824995816383
1399558	1371324	28234	10646	22719836	23061134	23825020137973
1556682	1525498	31184	17916	37280826	37757808	23825059182803
1786770	1757040	29730	4768	10648110	11703960	23825071818771
1683784	1655140	28644	15909	32895376	33873020	23825106601509
614634	586924	27710	10275	21420026	21534896	23825128838155
1449594	1419254	30340	16750	35103364	35319336	23825165592885
1307516	1279266	28250	7733	17017280	17145502	23825184118581
1156854	1126340	30514	13523	28598508	28573340	23825214081749
198610	169114	29496	355	2253878	1279580	23825216739505
1226118	1175200	50918	8838	19231474	19278808	23825237398809
640014	609914	30100	15349	31579994	31714584	23825269820425
1503726	1474422	29304	5966	13497916	13806286	23825285024047
1906266	1642444	263822	19606	40770704	41487860	23825327902285
1122664	1090874	31790	12379	26256284	26251934	23825355482469
1427220	1398284	28936	896	3347318	3589440	23825360458919
1598470	1559790	38680	14347	30357476	30671482	23825392615915
1677540	1648566	28974	8697	18964910	19449214	23825413458835
947670	916368	31302	297	1713050	1911724	23825416320909
1605554	1568880	36674	11079	23565124	24135130	23825441692595
1048684	1018784	29900	1446	4064516	4310160	23825447007689
1048180	1018830	29350	18249	38055026	37917424	23825486312949
0	0	0	0	0	0	0
1024548	992774	31774	13994	29540198	29383864	23825536416913
1478676	1448986	29690	13375	28305690	28598754	23825566402735
1699406	1671330	28076	15235	31837178	32537592	23825600141241
1676420	1647792	28628	9394	19752016	20833372	23825621774081
1513848	1483624	30224	9094	19260882	20071268	23825642753313
1185702	1157328	28374	13	1172222	1588964	23825645312277
1639430	1609330	30100	10726	22915202	23463024	23825670070719
1777728	1679970	97758	2147	5847830	6442654	23825677900959
1244108	1214096	30012	15225	31472290	32064778	23825710819057
1433808	1405530	28278	19353	40279936	40510150	23825752734399
1731504	1631776	99728	2187	5932570	6485594	23825760600115
1310062	1281736	28326	2180	5921426	6049982	23825768032537
1668970	1640950	28020	18523	38593970	39084880	23825808503181
612390	583480	28910	1281	4071752	3552042	23825813388511
1485784	1451688	34096	1679	4910266	5214654	23825819985849
1791064	1762350	28714	17120	35794800	36402454	23825857776819
687866	657386	30480	11694	24345138	24445442	23825883011457
1402900	1371130	31770	4232	9431970	10238250	23825894048459
1451344	1369784	81560	18963	39466010	39748070	23825935170523
1727858	1698982	28876	9056	19686982	20211848	23825956786857
1532782	1503296	29486	7514	15946230	16931560	23825974467641
675130	645744	29386	14211	29993290	29486350	23826005337775
1703344	1579160	124184	17043	35630806	36159636	23826042873655
1700776	1672216	28560	18028	37196840	38134012	23826081972821
1179424	1018042	161382	19842	40495668	41233532	23826123849143
964382	935064	29318	5687	12924338	12708852	23826137940013
1520882	1490146	30736	15050	31647892	31990942	23826171310227
1184150	1154980	29170	6834	15120182	15222742	23826187815401
1483476	1452086	31390	10517	22582082	22888276	23826212082521
0	0	0	0	0	0	0
1469756	1442344	27412	489	2525304	2816784	23826243426505
1399432	1368824	30608	13307	28272452	28385824	23826273299993
998450	963170	35280	2208	5776748	5785320	23826280276925
1816856	1788970	27886	14596	30534774	31379304	23826312831085
1502642	1473152	29490	1933	4887716	5739692	23826319422763
1792542	1764764	27778	2619	6811704	7401112	23826328228663
1573142	1544954	28188	9964	21295722	21870606	23826351299023
1079398	1051234	28164	17536	36619368	36520754	23826389199019
1428100	1399064	29036	9266	20084340	20329938	23826410913549
1686244	1658520	27724	3217	7980138	8490754	23826420781615
1577276	1548260	29016	19252	39496422	40451606	23826462056331
1255958	1227538	28420	14143	29404540	29911400	23826492922719
906042	877872	28170	3305	8160984	7886862	23826502190741
1585046	1555306	29740	11513	24582492	24981390	23826528559555
1564860	1536616	28244	8173	17652590	18281630	23826547981195
1163622	1135396	28226	5323	12195984	12182240	23826561547841
863606	832798	30808	19102	39769924	39438386	23826602383497
1574222	1545096	29126	2435	6416394	6815178	23826610576077
1072110	1044034	28076	17890	36883532	37222000	23826648733659
1752344	1723210	29134	8208	17982020	18548650	23826668669799
1585682	1556608	29074	11245	23677338	24447066	23826694134907
1449020	1421014	28006	8348	18010850	18514664	23826713800105
763166	733580	29586	1212	3971414	3555692	23826718736231
1725134	1695556	29578	12233	26018902	26567326	23826746681905
1662170	1633340	28830	11274	23647326	24581342	23826772192751
1085508	1056380	29128	16612	34137592	34679430	23826807617859
1171336	1142912	28424	8625	18797310	18791768	23826827787537
1481616	1451330	30286	8859	19265028	19570770	23826848735605
1666192	1637342	28850	2964	7488390	7974746	23826858092127
9046556	9041160	5396	15630	32183788	40677260	23826899528201
1646214	1611766	34448	2567	6682726	7151230	23826908059705
1513232	1369592	143640	8369	18117342	18622054	23826927898633
1686694	1657616	29078	6675	14893428	15406704	23826944679985
601838	573364	28474	9883	20642894	20740024	23826966126909
1358612	1330132	28480	12640	26830054	27008810	23826994521461
1457618	1427582	30036	16371	34428698	34581626	23827030610127
793516	761946	31570	10391	22357072	21957350	23827053961871
1473490	1444972	28518	11311	24190544	24467418	23827079827659
811200	782590	28610	5346	12249970	11872780	23827093091291
1335820	1307416	28404	10757	23078474	23220396	23827117709725
581102	553838	27264	121	1796156	1192738	23827120288943
720426	691922	28504	8032	17466920	17155992	23827138678167
1576216	1546730	29486	13832	28685598	29610584	23827169141695
1401712	1373688	28024	6584	14797234	14940574	23827185543003
1385692	1354042	31650	17368	35887936	36490540	23827223018771
1437158	1398548	38610	10905	22999690	23636712	23827247660033
1495706	1456346	39360	5592	12733238	13050186	23827262090381
1408148	1377206	30942	14246	30039410	30270628	23827293742663
1488940	1460730	28210	9096	19355484	20052106	23827314789261
998082	970376	27706	2142	5351310	5651688	23827321340277
1207300	1177644	29656	6759	14740134	15095118	23827337489469
1485830	1456700	29130	16331	34212016	34516798	23827373389661
1334006	1303016	30990	17886	37326648	37478796	23827412251587
0	0	0	0	0	0	0
683544	653312	30232	8615	18795704	18285602	23827467096613
1490764	1463014	27750	5370	12332270	12601964	23827481123805
0	0	0	0	0	0	0
836454	807914	28540	813	3181936	2832740	23827519581159
0	0	0	0	0	0	0
539216	508780	30436	8221	17444636	17350662	23827561593537
1245250	1216450	28800	12855	27266066	27326450	23827590307419
1717426	1689786	27640	6688	14926838	15463556	23827607155467
1479058	1450964	28094	17677	36304428	37214634	23827645140739
0	0	0	0	0	0	0
1468678	1439946	28732	1135	3829638	4109708	23827653902337
1592108	1563154	28954	2043	5551216	6049020	23827661249709
1675920	1647804	28116	13151	27704676	28348900	23827690831285
1514910	1422830	92080	17787	36896156	37469170	23827729443971
1702310	1672774	29536	9223	20002952	20518264	23827751351215
1325526	1296952	28574	14851	30707442	31398010	23827783586201
1541422	1511814	29608	19608	40758866	41125858	23827826087753
1513848	1482708	31140	5277	12102902	12437024	23827839910013
1569284	1538794	30490	19161	39835044	40260694	23827881515155
1433172	1404064	29108	13114	27256724	28031304	23827910406793
1022780	992916	29864	17469	36486266	36329664	23827948118075
1587560	1558892	28668	3677	8905320	9313352	23827958816801
1424126	1390716	33410	18124	37796304	38042992	23827998239097
1414926	1385690	29236	7589	16327552	16964112	23828016183731
716724	688554	28170	10884	23314960	22854850	23828040417309
1593626	1565682	27944	6781	15121586	15537748	23828057334117
1404640	1375492	29148	11630	24806248	25035676	23828083746881
1551234	1490118	61116	4781	11121496	11482948	23828096621423
643066	613926	29140	17757	36958652	36538996	23828134424917
596168	559268	36900	2117	5798418	5206202	23828141021923
447380	412206	35174	10686	22919348	22188022	23828164590965
1724336	1695606	28730	2964	7487168	8031176	23828174003951
1698994	1668898	30096	4535	10760914	11138468	23828186668389
1069740	1042164	27576	6240	13581080	13919080	23828201521075
1410090	1380762	29328	3029	7608110	7837566	23828210741291
924922	893408	31514	8422	18400324	18149846	23828230268067
863964	833614	30350	12899	27349382	27032864	23828258682789
1610014	1578080	31934	15386	32329592	32763884	23828292824665
1633390	1603124	30266	16160	33810538	34338626	23828328469765
1432552	1404632	27920	6115	13560002	14032420	23828343662801
1433614	1405336	28278	13706	28583476	29216736	23828373881545
1620788	1586108	34680	12229	26005362	26449338	23828401708569
1223928	1195156	28772	3221	7528972	8036462	23828410663557
1512002	1483132	28870	18757	39071830	39402164	23828451449313
1528624	1499264	29360	16125	33695948	34149262	23828486877703
1127398	1100264	27134	1035	3177586	3575138	23828491384513
1093934	1055594	38340	4572	10560416	10610028	23828503240903
851182	820938	30244	19918	41292136	41056042	23828545585777
857708	827740	29968	12906	27367032	27040720	23828574012129
1557256	1526716	30540	19678	40901172	41284136	23828616675365
845700	815262	30438	18486	38117110	38186276	23828655839441
893780	864194	29586	18424	38398766	38112590	23828695333209
1423238	1394982	28256	14018	29587008	29828136	23828726544463
1587208	1555864	31344	14385	30301252	30737074	23828758634093
430354	398850	31504	19643	40466566	40086944	23828799732955
1511052	1481526	29526	8543	18437134	18966122	23828819883501
537656	488780	48876	5508	12597326	11923816	23828833221971
1509856	1472390	37466	16891	35326160	35660170	23828870259971
1480314	1452194	28120	16899	35347320	35649390	23828907290125
1162614	1134522	28092	11887	25351886	25306882	23828934006173
1639544	1609588	29956	5407	11791792	12824434	23828947642959
1575920	1543514	32406	4822	10960126	11590740	23828960381275
749844	720068	29776	3782	8924048	8683254	23828970259149
1592782	1562982	29800	6893	15346918	15748028	23828987399917
1091392	1062240	29152	18126	37255064	37714780	23829025948211
1407660	1374962	32698	934	3429170	3645166	23829030986487
1598696	1570316	28380	12168	25816130	26306550	23829058603301
871676	842272	29404	3314	7649784	7869640	23829067326161
1400930	1370586	30344	17248	35642588	36268810	23829104571141
517270	487762	29508	220	2012770	1338238	23829107303469
1397764	1369194	28570	8234	18017746	18235414	23829126919789
1680434	1651270	29164	17594	36762086	37239880	23829165564175
1540728	1511570	29158	5928	12959612	13767540	23829180268329
1716068	1681862	34206	11792	24735700	25670792	23829206921513
1151498	1123472	28026	4978	11058330	11487098	23829219332503
782448	750440	32008	5762	13088636	12675478	23829233405629
1621450	1593216	28234	14915	31377776	31821616	23829266606411
1225308	1076124	149184	13770	29080522	29143700	23829297113999
800714	771376	29338	2424	6499046	6019844	23829304615315
1592348	1559592	32756	6555	14682170	15084176	23829321090897
1607598	1568148	39450	8641	18841318	19259244	23829341741929
1035684	1005004	30680	19642	40828452	40689726	23829383807755
1489120	1459146	29974	15901	33453940	33662502	23829418952831
1192526	1160324	32202	92	1510994	1755932	23829421858211
956672	889688	66984	18839	39233040	39004048	23829462252067
1814436	1784880	29556	661	2870010	3505464	23829467137765
981374	952286	29088	734	2559702	2844346	23829470880715
1574490	1540438	34052	17872	37267228	37688324	23829509923559
1617380	1582190	35190	8459	18469846	18904954	23829530212225
1352212	1323130	29082	17267	36080892	36256922	23829567846731
635188	606744	28444	1904	5355942	4813620	23829574039739
1347126	1317970	29156	13957	29462922	29630182	23829605055371
0	0	0	0	0	0	0
594426	565592	28834	5246	12054910	11457662	23829624786507
1315492	1287500	27992	14577	30701792	30840006	23829657005321
789398	674240	115158	19244	40034180	39647794	23829698030909
1644942	1616628	28314	4577	10443740	11171222	23829710324423
1371640	1336796	34844	19036	39625290	39815164	23829751522765
1770186	1737972	32214	19178	39911970	40495156	23829793406921
813856	785076	28780	97	1741850	1378908	23829796164627
1603638	1575214	28424	8256	18062388	18488458	23829816032199
816740	787024	29716	834	2704612	2855754	23829819759309
1561982	1533906	28076	8608	18776996	19149902	23829840302337
998326	968460	29866	17429	36401996	36224996	23829877904411
996618	968572	28046	3762	9085626	8892458	23829888188713
1488732	1457846	30886	1036	3621146	3931286	23829893500721
0	0	0	0	0	0	0
995274	967082	28192	661	2473800	2686208	23829903249223
814200	782016	32184	10937	23306156	23059432	23829927571961
1465570	1427058	38512	10056	21668016	21948528	23829950907139
1656242	1616482	39760	6997	15540516	16020938	23829968305603
1480178	1450414	29764	19404	40185278	40658470	23830010173279
1418432	1389232	29200	12599	26774048	26987504	23830038567313
1610402	1580860	29542	17035	35183298	36049540	23830075562935
1461890	1433146	28744	8964	18841694	19760970	23830096068291
1170012	1130786	39226	8854	18874340	19248076	23830116318291
1428356	1400500	27856	3048	7389630	7894396	23830125338545
1325400	1295856	29544	5958	13271088	13612702	23830140137441
990656	962406	28250	19765	41080802	40890886	23830182414401
1433852	1403720	30132	3912	9393350	9639654	23830193443523
1250720	1222072	28648	8	1394014	1638920	23830196290001
1294604	1265548	29056	6919	15387896	15502498	23830213174139
1444564	1372658	71906	13798	29163228	29411668	23830243983779
1426818	1399462	27356	1023	3606074	3844540	23830249222041
1207294	1176374	30920	15544	32645072	32666704	23830283276229
1396252	1367258	28994	3744	9034390	9254932	23830293909053
1723026	1695092	27934	4479	10332108	11052488	23830306165737
1434426	1405236	29190	16323	33454502	34450906	23830341256897
1397740	1368646	29094	11401	24129672	24571026	23830366985937
1740014	1666476	73538	13690	28938676	29491138	23830397866039
0	0	0	0	0	0	0
1404200	1372506	31694	19504	40553748	40781700	23830471347641
1458292	1429266	29026	3754	9069840	9336108	23830482077607
1621178	1591552	29626	11992	25330230	25976018	23830509246283
698328	666382	31946	3975	9459212	9019562	23830519605413
1534102	1434796	99306	18259	38063192	38420666	23830559404797
1691740	1663706	28034	7637	16602254	17336452	23830577900381
1698702	1669556	29146	10478	21934388	23025178	23830601735141
1435922	1406666	29256	2744	7042114	7294960	23830610414231
1693950	1662500	31450	19681	40801550	41424730	23830653111971
1474546	1446432	28114	3114	7076154	8080236	23830661864501
1565250	1507224	58026	15354	32052574	32644944	23830695684879
544104	515104	29000	18549	38468036	38011914	23830734899483
613932	585932	28000	679	2911586	2342112	23830738627287
1455660	1426180	29480	16371	34226580	34576202	23830774510721
754116	726002	28114	8067	17693766	17268346	23830793160987
793136	765036	28100	10687	22920312	22538010	23830817075861
1131704	1101136	30568	12419	25832726	26360326	23830844242155
872286	843410	28876	3404	8362512	8049550	23830853678751
1464994	1437084	27910	18645	38911858	39125670	23830894257099
1686794	1647496	39298	567	2211104	3191306	23830898356875
1762168	1629110	133058	14247	29369320	30627270	23830929692019
1522270	1493280	28990	14602	30716126	31096190	23830962131891
1475502	1446052	29450	5695	12420556	13236084	23830976232913
1516666	1488878	27788	18181	37920264	38247252	23831015873787
708636	574782	133854	3041	7411884	7161866	23831024195677
855204	825910	29294	17640	36837448	36504706	23831062089955
1830374	1801554	28820	882	3307342	3963226	23831067433165
1752628	1618804	133824	19440	39965394	41001968	23831109353003
466684	433226	33458	6554	14653384	13943824	23831124674945
923626	895486	28140	17736	37029172	36774062	23831162829657
934780	904512	30268	16030	33616196	33365656	23831197582481
1544070	1516140	27930	13162	27429412	28239586	23831226757571
1402090	1372594	29496	1417	3824100	4605336	23831232185515
1530862	1502072	28790	3793	8974414	9486786	23831242892201
1502816	1474428	28388	4859	11075610	11604456	23831255672577
1081480	1051662	29818	18539	38730388	38530360	23831295686441
1542624	1483884	58740	2672	6232342	7256614	23831303663543
1300082	1271290	28792	606	2715036	2881996	23831307880897
598656	571526	27130	3965	9052036	8900742	23831317733367
911670	879320	32350	3195	7933522	7671084	23831326780375
1724068	1696108	27960	5059	11664474	12213114	23831340370689
1602760	1567840	34920	12548	26053910	27068550	23831368229179
1397552	1369192	28360	888	3325150	3544604	23831373153943
1735994	1708016	27978	2854	7265874	7816066	23831382358285
1098350	1070296	28054	2767	6526098	7004536	23831390184521
611998	581222	30776	1937	5433698	4857502	23831396432111
1130360	1101748	28612	7018	15601618	15546514	23831413368369
1646640	1617914	28726	954	3491224	3925364	23831418710659
1503626	1474330	29296	14848	31193372	31579032	23831451609371
1461774	1433170	28604	5620	12790276	13072890	23831466063355
1484094	1454230	29864	13840	29056986	29533040	23831496809419
1396524	1367924	28600	16838	34941836	35455776	23831533349605
1487412	1457726	29686	3428	8501402	8713136	23831543540351
1600192	1571336	28856	171	1884448	2312528	23831547227137
1762554	1734034	28520	4563	10221714	11282476	23831559413395
1509776	1480264	29512	8361	17965662	18600474	23831579090455
1609896	1580316	29580	4094	9299114	10174836	23831590200537
282260	254004	28256	304	2161852	1263190	23831592846849
1404848	1376652	28196	16223	33992850	34221052	23831628449143
754826	704680	50146	1403	4361424	3939796	23831633767135
794338	764854	29484	10041	21663570	21247562	23831656426483
937676	909696	27980	12251	26055526	25818732	23831683621511
1560868	1532064	28804	9893	20961756	21716148	23831706346509
1608980	1576926	32054	4503	10481640	10983582	23831718638575
1547406	1516762	30644	12369	26307600	26675912	23831746694817
1418416	1387302	31114	5704	12822272	13206116	23831761137641
1398818	1370368	28450	5597	12343302	12971032	23831775081997
1445780	1417620	28160	10355	22241116	22525186	23831798970731
0	0	0	0	0	0	0
1434988	1406848	28140	12544	26667644	26922588	23831840815617
1270100	1238790	31310	19629	40802792	40898524	23831883090445
1407032	1379310	27722	7411	16370518	16600256	23831901069171
1398748	1370116	28632	2418	6389626	6605838	23831909058807
1616040	1586988	29052	17564	36485486	37114794	23831947361829
1584154	1556218	27936	14477	30508382	30908344	23831979655719
0	0	0	0	0	0	0
1684226	1652606	31620	12733	26935132	27520518	23832035735317
1490802	1461098	29704	3139	7799906	8138750	23832045227771
1272204	1244060	28144	3516	8479348	8675084	23832055181215
896618	773968	122650	745	3040046	2756488	23832059319579
875922	847798	28124	5802	13157036	12850142	23832073554777
1409434	1380222	29212	13185	27280094	28149324	23832102446033
1451712	1423718	27994	6058	13680672	13946738	23832117780193
1178700	1150400	28300	11127	23662192	23802106	23832142822931
1216722	1188726	27996	3143	7215804	7872722	23832151456931
1285974	1139464	146510	12065	25801092	25787042	23832178745983
952360	923144	29216	8550	18547592	18443900	23832198448135
1496214	1466684	29530	5570	12701814	13020510	23832212847895
1667718	1639066	28652	3220	7476124	8478836	23832222193407
1078410	1050070	28340	8394	18134492	18236180	23832241607821
1642392	1612996	29396	11083	23722076	24176436	23832267173711
1188948	1160696	28252	186	1294042	1941042	23832269858217
1724972	1695048	29924	14147	29611274	30389282	23832301396013
1478324	1447924	30400	1861	5093064	5571112	23832308169315
1314920	1285832	29088	14913	31379924	31512380	23832341065581
1674916	1647306	27610	6646	14925158	15397482	23832357867537
1404098	1375088	29010	4971	11141246	11715790	23832370616529
1535524	1508302	27222	12916	27410178	27757368	23832399763723
1664570	1634936	29634	6135	13256256	14304590	23832414886705
1751718	1650600	101118	4596	10355528	11319116	23832427195709
1575180	1546410	28770	4578	10178350	11109168	23832439153149
943366	915260	28106	1723	4976734	4760450	23832445277211
1410944	1382920	28024	5607	12790928	12995254	23832459680725
1489260	1459400	29860	7493	16549068	16844314	23832477922929
1109810	1081038	28772	3761	8912592	9001554	23832488147315
1727916	1698870	29046	19676	40910522	41450620	23832530987171
1211758	1182746	29012	1966	4747752	5512648	23832537148917
1189380	1160750	28630	12303	26156602	26167596	23832564696355
1479980	1451190	28790	7027	15604922	15909344	23832581982819
1408762	1381470	27292	4603	10292910	10984540	23832593889461
940694	913110	27584	7268	16091272	15848392	23832611123213
1399686	1363876	35810	1725	4998058	5220196	23832617722221
1251970	1222332	29638	18741	39039708	39104566	23832658218101
1617546	1470102	147444	11661	24249672	25307372	23832684287571
1415886	1373466	42420	13281	28085666	28349470	23832713991651
1598002	1569638	28364	5040	11774566	12049068	23832727571683
1847154	1776188	70966	5209	11982310	12636498	23832741602739
1580594	1550686	29908	14756	30350600	31463516	23832773735695
1792328	1675268	117060	3861	8669612	9885732	23832784399557
1164198	1131598	32600	3547	8484076	8627254	23832794249329
1105586	1077256	28330	6211	13977540	13898830	23832809534595
1407056	1378550	28506	9537	20620858	20851324	23832831763885
1374626	1346166	28460	1934	4962502	5614010	23832838303431
1413046	1383556	29490	9277	20107374	20338518	23832860025627
961316	932958	28358	9798	21159588	20926138	23832882351777
1400386	1371382	29004	2985	7515380	7739786	23832891468697
1623916	1595490	28426	15458	32278070	32911882	23832925571981
1589538	1516834	72704	10639	22159966	23237138	23832949523509
1123236	1095176	28060	12755	27068314	27003622	23832977916851
673266	627682	45584	4847	11368602	10739296	23832990160811
1272714	1244824	27890	5464	12476592	12569634	23833004112235
1652720	1623158	29562	13719	29118122	29461614	23833035087939
1443162	1414612	28550	15176	31725026	32166322	23833068458141
718358	608450	109908	10734	23030734	22569174	23833092409119
1183016	1150718	32298	17538	36647922	36650516	23833130441457
1539390	1511132	28258	14605	30077040	31119592	23833162259635
1731224	1700800	30424	8533	18616222	19167248	23833182809289
1590374	1557584	32790	11908	24632484	25776104	23833209234219
1553682	1524768	28914	19975	41512744	41875954	23833252503173
1420830	1391688	29142	13893	29358422	29590694	23833283484089
1573584	1541374	32210	13633	28819962	29209394	23833314078595
1157686	1126962	30724	17714	37063880	36955210	23833352510455
426046	397004	29042	271	2134620	1382000	23833355272755
1474374	1444584	29790	17124	35793840	36091688	23833392742783
1425154	1393502	31652	16748	35065624	35292034	23833429435303
1469070	1441046	28024	14593	30333230	31023510	23833461438971
1402636	1373816	28820	11352	24276626	24475302	23833487320317
1193352	1165042	28310	2628	6813852	6821922	23833495528993
1871892	1755184	116708	18592	38730714	39425694	23833536333143
1526604	1375346	151258	410	2380002	2717916	23833540443865
1667458	1626914	40544	12949	27467172	27942818	23833569780449
1406916	1378422	28494	2556	6660762	6888850	23833578049881
482588	444772	37816	15300	32147744	31451758	23833610919223
1509106	1479312	29794	800	3149558	3479340	23833615781741
0	0	0	0	0	0	0
1085852	1056902	28950	4072	9691928	9600288	23833650426193
1356630	1327270	29360	16504	34190244	34735350	23833686174731
1658360	1627874	30486	9801	21175774	21630914	23833709210275
1513754	1381298	132456	15926	32965704	33737316	23833743891355
1516990	1373326	143664	4694	10944452	11276456	23833756554495
0	0	0	0	0	0	0
972818	944442	28376	15814	32916178	32970522	23833801298033
1357090	1328222	28868	4454	10456630	10635630	23833813314115
1739560	1710722	28838	8849	19254890	19808306	23833834510521
1515740	1486420	29320	9519	19870684	20921690	23833856098541
1506060	1477110	28950	7997	17027060	17871752	23833874836661
1094996	1066724	28272	1113	3680454	3701876	23833879813615
785120	753680	31440	35	1618824	1225486	23833882419625
1536794	1506802	29992	13640	28840566	29197798	23833912999153
1541746	1512730	29016	17070	35686898	36051244	23833950429805
1434130	1404448	29682	13072	27702402	27959744	23833979767899
1438426	1409680	28746	3061	7452112	7930382	23833988860091
731404	702874	28530	394	1893834	1897568	23833991687089
1251682	1219526	32156	19349	40254630	40319996	23834033395031
1720180	1691920	28260	4827	11208132	11744170	23834046525475
1598496	1569066	29430	10456	22492076	22890800	23834070817521
1219574	1190650	28924	1264	3552310	4117554	23834075790609
1342928	1250340	92588	17614	36780632	36942034	23834114115629
1524466	1496296	28170	13751	28427452	29397110	23834144278915
1435712	1406658	29054	407	2370188	2620364	23834148286193
540656	446442	94214	788	2982588	2486546	23834152011057
532796	502770	30026	19232	39816490	39368976	23834192564891
946306	918024	28282	8750	19053498	18822700	23834212766259
1166012	1136842	29170	7410	16367576	16355016	23834230501811
1591192	1562742	28450	10419	22047992	22798980	23834254342811
1456754	1426356	30398	15556	32114996	32940254	23834288116105
1438548	1407774	30774	10192	21910156	22193020	23834311669719
1430332	1401980	28352	4219	9847768	10239470	23834323149431
1743722	1574920	168802	1759	4677718	5633010	23834329772691
1537330	1509752	27578	2558	6162550	7024268	23834337674241
1435832	1405882	29950	7851	16835252	17507518	23834356146593
1192952	1164050	28902	28	1144614	1617900	23834358685691
574920	547294	27626	19929	41419576	40809668	23834400881315
1515084	1485730	29354	14102	29751452	30088428	23834432349279
1526396	1424336	102060	15949	32934760	33795500	23834467012345
1040070	1011960	28110	70	1693628	1550932	23834469947951
1541110	1513142	27968	11891	25337186	25693776	23834497030781
1738262	1708716	29546	8684	18591472	19524510	23834517561777
905962	877692	28270	6328	13780322	13932310	23834532449411
1269302	1238892	30410	7500	16602136	16647358	23834550522533
1083020	1055054	27966	4388	10330906	10237494	23834562138229
1860830	1731796	129034	8465	18477210	19161040	23834582677871
1543050	1514216	28834	15430	32427054	32779892	23834616849851
1398208	1368660	29548	11871	25287098	25510488	23834643736779
1482220	1454174	28046	1597	4744744	5046810	23834650164679
1391100	1360838	30262	18109	37769698	37979298	23834689527289
1284472	1254818	29654	5655	12864992	12965598	23834703878503
844958	815024	29934	10590	22728178	22396090	23834727652869
1731620	1699520	32100	15801	33159170	33703964	23834762745209
1754690	1721216	33474	10677	22304948	23478930	23834787006101
1715512	1687174	28338	14965	30976812	32024552	23834819900663
1402248	1371012	31236	1980	4966426	5733078	23834826473337
1711672	1681578	30094	15675	32899742	33442368	23834861286463
913336	885770	27566	14383	29760736	30058116	23834892161945
