# Loop @ Start frequency 2800000Hz took 759.06 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1800000Hz took 1183.62 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1291790	1162340	129450	11564	24916518	24602146	67798829025211
1173424	1157722	15702	15214	32275892	31781788	67798862728579
1175486	1159556	15930	18977	39810554	39309434	67798903968333
1175240	1156662	18578	18535	38893404	38425322	67798944289775
1182604	1156278	26326	4272	10423108	9908018	67798956153043
1175158	1158748	16410	16016	33680678	33387132	67798991263335
1172576	1154998	17578	13878	29783844	29108872	67799022474495
836054	819800	16254	10193	22201398	21404474	67799045771789
700322	683912	16410	15732	33194378	32344604	67799079919765
1183394	1154764	28630	8682	19175496	18726936	67799100532709
1172118	1155040	17078	10738	23235338	22830598	67799125199235
1307370	1289914	17456	6809	15300432	15105874	67799142060345
1175652	1158552	17100	15349	32285564	32053632	67799175774351
1173456	1156954	16502	278	2172906	1909194	67799179374113
881904	864696	17208	13460	28012342	27981898	67799208522329
786692	770342	16350	10067	21912884	21104598	67799231480973
1172868	1156940	15928	17590	36839422	36533648	67799269746799
554986	538690	16296	9027	19822046	18788418	67799290376785
1171472	1155442	16030	8235	18407360	17824572	67799310213133
1186892	1170656	16236	18979	39618620	39324292	67799351272231
1173064	1157204	15860	2063	5789742	5478526	67799358488301
824522	807732	16790	13109	28094972	27225884	67799387665543
1239310	1163362	75948	3233	8199076	7885244	67799397358275
1172214	1156338	15876	7234	16258826	15820900	67799415043009
1002066	986006	16060	2231	6284750	5644300	67799422582815
527764	511338	16426	4482	11068360	9671898	67799434432439
372002	356716	15286	17027	35886604	34605162	67799470948361
754218	631214	123004	18523	38823462	37979746	67799510780279
800200	782666	17534	11084	24012806	23148716	67799535846063
1174248	1158832	15416	9828	21250134	21009702	67799558523953
1173078	1155912	17166	16853	35367132	35059708	67799595322473
1176004	1158554	17450	3261	8296416	7878568	67799605049299
1180290	1162624	17666	7507	16636920	16373184	67799623119449
235030	205932	29098	13089	27662274	26592820	67799651269955
1171896	1154880	17016	17689	37167562	36730242	67799689862535
336178	320690	15488	1999	5742298	4514600	67799696194765
1240440	1220324	20116	14882	31722492	31185620	67799729410831
1174928	1158530	16398	8895	19580376	19145604	67799750419085
988304	972888	15416	6346	14321612	13860622	67799765986355
1125748	1109372	16376	9554	20784700	20413126	67799788149623
414130	394166	19964	17341	36442574	35276754	67799825259689
695540	680068	15472	1781	5231364	4437814	67799831439079
1172004	1155334	16670	12978	27713492	27308884	67799860577319
520026	503576	16450	5127	11627810	10953238	67799872979231
1195042	1159248	35794	16894	35441984	35162836	67799909869945
939106	919420	19686	1849	5711226	4817856	67799916773933
1170500	1154998	15502	2696	7035278	6747602	67799925233271
8946440	8943716	2724	4870	11268366	18867188	67799945701125
1178042	1160646	17396	16848	35178046	35052736	67799982310401
1273332	1160826	112506	6159	14068672	13770878	67799997909533
1171646	1154468	17178	13759	29304626	28869506	67800028639601
820316	803222	17094	1915	5691778	4829422	67800035404251
236546	220554	15992	16287	34222132	32989694	67800070116189
1171582	1155132	16450	9373	20657672	20097998	67800092199053
563398	547430	15968	4412	10655128	9566324	67800103670749
362166	346898	15268	205	2375282	952772	67800106661523
1172754	1156706	16048	12592	26358232	26537090	67800134445899
970938	954432	16506	10805	23258502	22760730	67800158935895
1165232	1148226	17006	11231	24462968	23807930	67800184817971
747792	731128	16664	19907	41413510	40744324	67800227232193
1173064	1157204	15860	3561	8914342	8475308	67800237573361
1171994	1156366	15628	5978	13739412	13308438	67800252738209
1181074	1165124	15950	104	2129218	1570052	67800256301245
1171190	1155198	15992	13275	28045702	27900478	67800285777143
1173372	1157358	16014	7922	17506640	17197134	67800304709145
875364	857592	17772	19801	41356938	40656818	67800347194835
1174118	1157514	16604	12129	26179162	25611866	67800374801359
1174504	1158254	16250	13848	29278342	29053144	67800405507495
1173352	1157250	16102	6990	15821844	15332944	67800422756195
1181938	1165930	16008	5569	12975024	12498984	67800437166711
584282	568208	16074	16789	35214506	34341958	67800473218759
1209376	1160852	48524	19734	41185712	40857230	67800515867501
1174564	1159140	15424	19353	40496962	40060630	67800557792365
1177936	1161008	16928	6194	14168036	13746320	67800573391591
1256466	1235052	21414	9340	20569434	20117554	67800595470005
1171276	1155938	15338	12550	26806272	26450532	67800623700591
1179086	1160572	18514	15811	33554898	32981288	67800658688065
285964	268582	17382	16402	34708402	33269570	67800693934685
184386	168460	15926	1883	5646430	4129628	67800700019071
734516	718258	16258	16889	35690136	34691600	67800736696913
344036	328020	16016	11885	25434064	24301436	67800762728231
1283576	1267052	16524	5705	13059132	12877008	67800777323669
403724	386138	17586	4759	11415322	10101880	67800789397699
1215826	1159462	56364	2162	6010102	5720248	67800796875741
1173432	1156670	16762	10394	22510678	22141878	67800820813151
772870	755820	17050	15872	33375410	32698552	67800855214313
1174720	1158044	16676	15576	33087254	32506278	67800889729895
666724	650930	15794	13324	28389970	27494368	67800919039663
1171308	1154788	16520	5514	12613882	12379860	67800933078151
1175354	1158542	16812	17666	37363268	36687640	67800971869873
1174228	1157788	16440	11760	25172792	24874316	67800998470559
663990	647722	16268	18657	39172012	38160180	67801038563975
727230	710354	16876	10294	22331266	21497926	67801061875049
373730	356726	17004	1932	5823546	4418026	67801068325471
1076774	1061192	15582	8950	19559300	19157720	67801089218369
878580	860762	17818	10449	22848210	21956008	67801113197979
1173168	1156700	16468	4983	11774058	11319184	67801126398499
704992	688928	16064	8339	18492570	17563328	67801145854137
1174460	1156920	17540	10890	23541358	23133754	67801170823419
1294658	1275978	18680	6170	14067908	13815174	67801186439515
1260568	1237128	23440	12351	26647022	26145730	67801214605205
1172894	1156974	15920	904	3576046	3163928	67801219607479
1176436	1158922	17514	1550	4396482	4457328	67801225432951
272830	254662	18168	15814	33299676	32080478	67801259259069
1177916	1159016	18900	7971	17800320	17299090	67801278490011
953716	930682	23034	6581	15057094	14299222	67801294757691
1046588	1029310	17278	18243	38247062	37712254	67801334304289
600846	583468	17378	18569	38770068	37919456	67801373932189
1196300	1180806	15494	952	3764306	3280126	67801379145619
686634	670722	15912	11713	25424164	24292148	67801405509739
1175390	1158232	17158	8148	18228088	17650922	67801425166353
995410	979716	15694	1848	5736978	4871538	67801432152313
604088	587772	16316	18172	37892944	37126832	67801470902665
329282	311084	18198	17469	36536342	35447578	67801508021563
1171566	1155402	16164	9443	20669508	20238410	67801530115685
1178094	1161364	16730	6238	13961286	13834084	67801545508099
1181074	1162856	18218	4732	11172584	10824938	67801558114971
845830	828276	17554	13715	29287540	28456672	67801588501493
785720	769336	16384	2458	6729518	5884224	67801596275335
1180836	1162510	18326	16282	34440802	33924532	67801632154149
1176596	1159112	17484	9221	20245980	19799276	67801653829731
1173566	1156544	17022	2280	6252274	5914024	67801661508679
612354	596380	15974	9361	20707400	19513890	67801683081285
1173188	1157952	15236	4795	11511266	10943682	67801696018003
1173272	1156044	17228	10528	22809194	22409158	67801720253879
0	0	0	0	0	0	0
216028	200468	15560	17916	37774654	36227090	67801782860153
195402	176612	18790	4768	11521356	9910672	67801794829433
221404	203464	17940	15909	33549508	32218314	67801828853169
1057526	1040814	16712	10275	22313078	21786984	67801852477085
1015522	998204	17318	16750	35100080	34694608	67801888850795
549798	527542	22256	7733	17404286	16196422	67801907058935
1181190	1162222	18968	13523	29019870	28406452	67801937514091
1178544	1160756	17788	355	2533518	2068120	67801941479415
1172640	1154908	17732	8838	18819926	19046970	67801961725345
1174480	1157998	16482	15349	32199276	32051706	67801995352931
1175996	1157912	18084	5966	13853302	13288588	67802010634323
489568	473030	16538	19606	41026410	39882928	67802052403579
1175782	1158800	16982	12379	26593768	26113082	67802080431559
706410	689714	16696	896	3672860	2682370	67802085070165
1176362	1158890	17472	14347	30488122	30050106	67802116987879
0	0	0	0	0	0	0
1183016	1165996	17020	297	2215624	1957990	67802141164331
1199078	1181476	17602	11079	23291710	23539036	67802165908183
741756	725524	16232	1446	4667644	3813888	67802171570821
764534	746916	17618	18249	38424948	37442604	67802211013275
1182140	1158404	23736	8144	18180806	17650270	67802230630735
1176324	1158676	17648	13994	29661824	29346608	67802261722659
1172560	1156498	16062	13375	28341696	28101636	67802291490669
682740	666034	16706	15235	32402680	31332240	67802324828579
1174804	1157060	17744	9394	20759190	20142738	67802347016489
1175466	1157358	18108	9094	19769856	19543590	67802368214983
1174024	1157492	16532	13	1432790	1382632	67802371074565
1177030	1161060	15970	10726	22546978	22809752	67802395052321
587340	570378	16962	2147	6045912	5061190	67802401938581
1170498	1155114	15384	15225	32328746	31800466	67802435691479
687574	670632	16942	19353	40598042	39572916	67802477230189
1176578	1159014	17564	2187	6285056	5730822	67802484945153
1260130	1160342	99788	2180	6359764	5800100	67802492818685
1171978	1154984	16994	18523	38697712	38397668	67802532942169
1177082	1158714	18368	1281	4370492	3919784	67802538743255
1174254	1155144	19110	1679	5086234	4713044	67802545256349
1181812	1165592	16220	17120	36075162	35601286	67802582767645
1172874	1156572	16302	11694	25170232	24740938	67802609364469
729218	712824	16394	4232	10247622	9373084	67802620594751
1176836	1158400	18436	18963	39717216	39285460	67802661742015
1186404	1170250	16154	9056	19927458	19476960	67802683109441
1173796	1158360	15436	7514	16924686	16380876	67802701460681
1176388	1158740	17648	14211	30211206	29778018	67802733101041
927296	911822	15474	17043	36043070	35192108	67802770325641
1173748	1157482	16266	18028	37664718	37410254	67802809421765
765780	748594	17186	19842	41338336	40628450	67802851779495
363196	344976	18220	5687	13276794	11917582	67802865672801
1173764	1156018	17746	15050	31824440	31453008	67802898923079
1173528	1157014	16514	6834	15556408	15021262	67802915906729
891792	876468	15324	10517	22994578	22105042	67802940046783
723638	707568	16070	11822	25132786	24547898	67802966156419
1173766	1156480	17286	489	2930444	2331962	67802970514543
552740	535200	17540	13307	27993066	27346544	67802999313265
1176828	1160452	16376	2208	6175274	5772250	67803006919313
1176204	1158550	17654	14596	30804652	30548684	67803039152415
1075540	1058530	17010	1933	5496510	5121320	67803045977711
893952	876474	17478	2619	7185562	6311168	67803054310039
1174070	1157562	16508	9964	21726388	21280744	67803077467971
1250868	1162134	88734	17536	37036164	36503320	67803116008483
520568	503044	17524	9266	20368306	19232888	67803137150029
1173678	1157724	15954	3217	8233682	7788344	67803146811033
285058	263326	21732	19252	40151422	38969222	67803187500081
1173236	1157188	16048	14143	30240074	29638424	67803219166015
415900	399910	15990	3305	8441002	7205612	67803228276613
407696	391130	16566	11513	24910898	23613812	67803253852215
1174226	1157234	16992	8173	18351524	17699048	67803273630599
240212	206066	34146	5323	12262528	11065958	67803286386449
1174062	1157046	17016	19102	39989284	39557712	67803327807995
687124	671970	15154	2435	6872368	5736966	67803335620993
1172854	1156560	16294	17890	37425318	37133380	67803374472411
586344	571024	15320	8208	18391378	17182270	67803393707765
1182674	1166956	15718	11245	24227106	23852340	67803419369871
1176842	1159034	17808	8348	18492262	18052602	67803439291879
481726	465898	15828	1212	4421168	3086338	67803444448753
1173154	1154896	18258	12233	26235114	25817958	67803472113951
1173398	1156976	16422	11274	24257110	23901450	67803497798023
1175458	1157212	18246	16612	35218242	34578640	67803534445755
368414	349904	18510	8625	19232186	17798248	67803554302579
361884	344572	17312	8859	19556436	18259750	67803574477889
567646	551684	15962	2964	7720522	6680586	67803583023559
960102	944664	15438	15630	33120768	32399524	67803617357775
1276808	1162014	114794	2567	6915082	6591142	67803625802391
0	0	0	0	0	0	0
1170474	1154916	15558	6675	15090230	14700422	67803661413789
0	0	0	0	0	0	0
903816	885866	17950	12640	26967970	26364728	67803712550721
768158	752040	16118	16371	34477040	33693824	67803748048793
700516	685258	15258	10391	22514658	21662844	67803771516965
486982	470780	16202	11311	24427542	23288766	67803796685235
1172628	1156666	15962	5346	12484500	12044658	67803810594773
0	0	0	0	0	0	0
428782	413108	15674	121	2261688	850284	67803838238669
268966	251144	17822	8032	17430522	16511730	67803856190711
1176076	1157992	18084	13832	29515886	29019786	67803887135601
482202	467094	15108	6584	14571728	13829948	67803902441589
362996	345038	17958	17368	36530004	35278196	67803939592093
1179524	1161214	18310	10905	23485966	23169334	67803964510459
1174252	1157378	16874	5592	12932792	12541272	67803978871073
360212	344914	15298	14246	30122192	29032072	67804009606759
1178536	1160106	18430	9096	19992120	19549850	67804031030915
742366	726394	15972	2142	6080240	5205484	67804038106699
1177184	1160776	16408	6759	15305954	14875564	67804054843369
1183334	1165250	18084	16331	34161880	34027498	67804090441249
244884	225336	19548	17886	37584570	36198894	67804128528505
402614	387316	15298	16000	33814006	32584946	67804162997959
480076	463428	16648	8615	19143706	17890010	67804182875285
272204	256184	16020	5370	12570902	11192200	67804195971289
756342	739104	17238	15565	33074236	32065104	67804230055179
1174450	1157402	17048	813	3440556	2980190	67804234923225
1174400	1158228	16172	10310	22553290	21972442	67804258903011
1248270	1162130	86140	8221	18120104	17868880	67804278524695
1253030	1164342	88688	12855	27288010	27143082	67804307319233
1171484	1155370	16114	6688	15149866	14727968	67804323893581
967224	951414	15810	17677	37050926	36501082	67804362165023
437848	421408	16440	531	2707362	1679210	67804365563589
1177536	1161090	16446	1135	3629150	3628100	67804370623255
1176848	1160822	16026	2043	5463488	5441826	67804377516495
1176524	1157962	18562	13151	27735476	27657728	67804406681939
1173472	1157264	16208	17787	37161946	36930896	67804445270587
395388	378904	16484	9223	20133536	19020854	67804466052345
553622	537874	15748	14851	31363974	30436168	67804498222349
1175484	1157376	18108	19608	41017890	40571054	67804540669855
747494	732100	15394	5277	12261410	11484450	67804553931735
1185212	1158060	27152	19161	40157474	39686120	67804595527147
1181222	1161780	19442	13114	28009538	27589642	67804624970913
802218	783386	18832	17469	36996794	35918590	67804663023621
1241408	1155616	85792	3677	9196500	8775064	67804673714709
1180180	1159758	20422	18124	38001172	37608318	67804713149213
1176748	1155836	20912	7589	17084786	16535796	67804731663609
1173116	1156624	16492	10884	23391324	23120240	67804756481779
1172264	1156672	15592	6781	15186890	14913364	67804773098769
1177474	1157448	20026	11630	25142332	24617348	67804799671799
1172944	1156936	16008	4781	11364318	10914396	67804812463183
992390	974506	17884	17757	37363692	36688686	67804851078321
1178370	1161028	17342	2117	5946020	5592454	67804858456253
1170030	1154614	15416	10686	23067878	22721254	67804882951707
1172626	1156396	16230	2964	7628252	7280720	67804892006221
1308938	1160374	148564	4535	10651798	10559554	67804904220429
751930	734638	17292	6240	14155570	13411820	67804919381315
1132710	1116354	16356	3029	7659094	7371708	67804928426043
1178388	1161634	16754	8422	18790318	18204514	67804948653545
741902	724466	17436	12899	27562174	26720260	67804977210831
390248	314294	75954	15386	32597920	31341622	67805010452903
362420	343120	19300	16160	33910114	32862114	67805044988819
1173384	1155198	18186	6115	14027548	13582942	67805060443677
885362	868822	16540	13706	29282152	28480460	67805090869373
1173756	1156536	17220	12229	26381086	25811450	67805118677561
641954	625566	16388	3221	8254750	7263416	67805127827679
1172862	1156398	16464	18757	39301060	38866824	67805168554275
0	0	0	0	0	0	0
1273100	1249898	23202	1035	3715902	3523174	67805208970185
1179396	1161330	18066	4572	10930042	10503366	67805221332371
485062	469642	15420	19918	41633806	40500996	67805263703711
1180184	1158738	21446	12906	27801098	27171622	67805292938635
1174850	1158734	16116	19678	41210148	40711484	67805335576971
1193998	1175384	18614	18486	38511436	38344538	67805375535793
392612	375494	17118	18424	38521734	37421360	67805414704095
392794	309366	83428	14018	29932504	28608538	67805445284019
1180382	1163112	17270	14385	30562748	30130318	67805477279383
1186670	1158096	28574	19643	41249898	40652688	67805519969513
1176378	1159898	16480	8543	19072378	18443160	67805540470855
1173864	1157188	16676	5508	12722174	12369344	67805554624209
1174364	1157052	17312	16891	35784770	35136874	67805591836429
1174152	1156742	17410	16899	35568848	35152048	67805628831953
734298	718074	16224	11887	25576616	24687632	67805655395845
1178288	1157310	20978	5407	12831734	12172560	67805669657751
434258	416214	18044	4822	11404298	10258816	67805681749629
1172884	1156978	15906	3782	9363704	8916104	67805692540159
1174232	1156868	17364	6893	15510998	15142318	67805709479369
1176980	1161380	15600	18126	38059882	37609034	67805748969835
1172622	1156408	16214	934	3706592	3220604	67805754103423
190274	171150	19124	12168	26319876	24706590	67805780866845
1041968	1026000	15968	3314	8561652	7849092	67805790724453
1171210	1155376	15834	17248	36443922	35847908	67805828593423
1170238	1155110	15128	220	2325636	1788914	67805832342415
1169786	1154014	15772	8234	17559750	17817140	67805851329805
1171244	1155184	16060	17594	36875202	36538894	67805889628969
738334	720974	17360	5928	13512116	12774996	67805904131915
786896	770416	16480	11792	25234156	24550400	67805930406291
1187260	1167256	20004	4978	11578796	11322868	67805943428561
1180758	1163696	17062	5762	13381222	12885474	67805958243935
915818	897350	18468	14915	31864520	30929342	67805991282739
1172404	1155210	17194	13770	29281910	28893164	67806021991105
246980	229568	17412	2424	6488214	5274456	67806028979573
880792	859448	21344	6555	15089812	14170190	67806045203299
1210156	1184686	25470	8641	18877682	18671258	67806065544501
1172676	1155862	16814	19642	41116102	40636886	67806108086673
1174106	1157316	16790	15901	33533398	33155830	67806143047841
454150	438314	15836	92	2103186	817400	67806145857875
1174556	1156480	18076	18839	39038060	39032644	67806186323935
1175038	1160026	15012	661	2848524	2677978	67806190606403
1171308	1155456	15852	734	3314046	2818384	67806195344593
1189000	1158640	30360	17872	37388856	37112842	67806234176017
947218	931698	15520	8459	18651976	18045820	67806254028055
1172318	1155210	17108	17267	36096534	35886430	67806291550855
1069744	1053948	15796	1904	5370722	5057908	67806298244225
1173494	1155580	17914	13957	29796366	29267666	67806329471719
556876	540768	16108	1927	5658590	4590606	67806335941065
1173570	1157704	15866	5246	12528820	11846162	67806349895669
1224784	1158116	66668	14577	31119944	30559014	67806382492639
1176572	1159538	17034	19244	40474400	39844662	67806424396093
635004	619282	15722	4577	11075746	9972872	67806436364405
1181258	1160686	20572	19036	39845412	39433030	67806477648323
1215256	1160924	54332	19178	40229804	39750164	67806519346009
1171302	1155510	15792	97	2030396	1544280	67806522802021
1171836	1155400	16436	8256	17881114	17862650	67806542108391
660516	644596	15920	834	3140622	2507860	67806546163073
1174114	1156838	17276	8608	19167944	18568936	67806566758491
1175244	1158120	17124	17429	36733920	36213402	67806604921319
344664	327118	17546	3762	9140546	8048108	67806614658659
1170232	1155120	15112	1036	3777596	3425990	67806619858173
1149926	1128996	20930	1608	5017774	4544942	67806626279851
1175638	1158702	16936	661	3300056	2681474	67806631013509
1316500	1156604	159896	10937	23606324	23369958	67806656190199
1177874	1160728	17146	10056	21979900	21468714	67806679601379
995358	978978	16380	6997	15528546	15168014	67806696378705
1174676	1156482	18194	19404	40637528	40161974	67806738449705
1171866	1156260	15606	12599	27039796	26552858	67806766918651
1174966	1159242	15724	17035	35819216	35425164	67806804165495
1185608	1169020	16588	8964	19765854	19292998	67806825369975
769046	753564	15482	8854	19554596	18656876	67806845947241
851648	833934	17714	3048	8066112	7126636	67806855119751
447844	430088	17756	5958	13798800	12544554	67806869619849
1178208	1161732	16476	19765	41409290	40887424	67806912461861
411808	393926	17882	3912	9650894	8418678	67806922787373
1090400	1071448	18952	8	1771072	1286592	67806925901803
1109836	1093440	16396	6919	15326832	15127170	67806942591261
1185668	1159508	26160	13798	29079122	28960280	67806973108851
1255008	1227982	27026	1023	3937320	3481032	67806978554121
199508	174718	24790	15544	32931136	31470140	67807011938359
531404	514014	17390	3744	9529152	8199980	67807022252175
1170604	1155258	15346	4479	10958186	10313206	67807034639309
1173496	1157530	15966	16323	34456180	33999456	67807070521891
1174304	1156638	17666	11401	24490856	24156252	67807096440503
383906	367094	16812	13690	29275994	27953838	67807126357879
408540	324874	83666	14426	30858114	29444056	67807157882249
619846	604002	15844	19504	40756142	39807160	67807199511201
0	0	0	0	0	0	0
1081104	1064656	16448	11992	25727016	25243960	67807237420201
317358	172848	144510	3975	9710092	8446298	67807247700353
1178098	1160912	17186	18259	38341264	37874642	67807287472793
452896	435018	17878	7637	17172204	15907280	67807305351435
1173904	1157120	16784	10478	22817848	22310230	67807329596281
1175394	1158416	16978	2744	7122694	6842504	67807338147719
1170870	1155308	15562	19681	41154522	40711758	67807380726833
1175732	1159230	16502	3114	7820464	7586192	67807389975589
1063492	1046978	16514	15354	32524208	31950458	67807423817093
1174078	1157300	16778	18549	38731170	38453188	67807463975381
1174686	1158924	15762	679	3189406	2712878	67807468591933
1039738	1023004	16734	16371	34400516	33965090	67807504284735
1316950	1299798	17152	8067	18025642	17630174	67807523883771
495368	480034	15334	10687	22943300	22048008	67807547576009
855214	838660	16554	12419	26465558	25871640	67807575149631
427568	364066	63502	3404	8455522	7415142	67807584285915
426196	409076	17120	18645	38807316	37896298	67807623776235
1173510	1157234	16276	567	3128342	2488278	67807628331511
1174240	1156818	17422	14247	30078384	29847818	67807659842019
1174108	1156652	17456	14602	30804112	30557892	67807692073631
1174036	1158728	15308	5695	13062270	12743964	67807706563419
1180352	1161450	18902	18181	37990164	37722556	67807745987449
1186242	1160228	26014	3041	7820418	7447808	67807755247239
555184	539096	16088	17640	36828592	36014528	67807792883881
1173038	1156766	16272	882	3394084	3117272	67807797705703
187700	171486	16214	19440	40638828	39246630	67807838786023
1177086	1159006	18080	6554	15067574	14466192	67807855283285
1171636	1155474	16162	17736	37164724	36824198	67807893873559
1004674	987412	17262	16030	34117662	33244448	67807929248295
1176726	1159638	17088	13162	27905000	27679248	67807958584119
1175030	1157422	17608	1417	4484092	4192780	67807964496391
1172314	1156594	15720	3793	9509722	8938414	67807975431591
1077834	1061362	16472	4859	11555872	10975860	67807988319011
1173420	1157188	16232	18539	39047246	38434020	67808028798271
1174408	1158378	16030	2672	7052530	6697722	67808037279179
1173012	1157192	15820	606	2772558	2565524	67808041477733
1171808	1156574	15234	3965	9540050	9281288	67808052442489
1231168	1159834	71334	3195	8118630	7800818	67808062049779
331726	315158	16568	5059	11952054	10629186	67808074586219
640904	625054	15850	12548	26808660	25920186	67808102289159
1172132	1156836	15296	888	3584260	3128438	67808107302371
1172962	1157058	15904	2854	7082358	7061052	67808115811133
1173938	1156818	17120	2767	7188770	6887454	67808124428019
1186618	1157936	28682	1937	5676866	5244580	67808131548675
1174388	1157384	17004	7018	15800922	15390490	67808148776305
602390	586504	15886	954	3729804	2690654	67808153362245
1175762	1159024	16738	14848	31479992	31052214	67808186271369
1174778	1156518	18260	5620	13058410	12595828	67808200762253
1177030	1152934	24096	13840	29433710	29036198	67808231626289
1175456	1157176	18280	16838	35207614	35031544	67808268262421
255428	238024	17404	3428	8373444	7292018	67808277150291
1130548	1107342	23206	171	2009292	1653424	67808280543405
0	0	0	0	0	0	0
1170818	1155292	15526	8361	18514454	18073830	67808312207411
1174876	1156384	18492	4094	9808060	9543474	67808323447409
1204732	1187862	16870	304	2245116	1992358	67808327151229
0	0	0	0	0	0	0
1116462	1099330	17132	1403	4620474	4102594	67808367892645
379920	362666	17254	10041	21759914	20642158	67808390285889
1012966	997030	15936	12251	26384802	25695106	67808417940721
677276	661738	15538	9893	21773392	20643064	67808440644859
643300	569424	73876	4503	10958812	9829084	67808452500795
1175230	1159302	15928	12369	26523166	26095388	67808480452491
1171814	1156414	15400	5704	13268110	12763774	67808495148975
0	0	0	0	0	0	0
1182194	1163744	18450	10355	22516024	22073144	67808533693049
1258464	1160384	98080	5364	12331082	12166788	67808547535219
1174502	1156870	17632	12544	27038448	26443298	67808576001041
810970	795594	15376	19629	41024142	40249014	67808618089165
1172876	1156672	16204	7411	16749764	16175754	67808636264913
1149232	1127582	21650	2418	6642678	6166304	67808644315243
0	0	0	0	0	0	0
1171706	1155466	16240	14477	30538932	30305092	67808714787149
699322	682260	17062	12013	26012572	24905402	67808741752563
753246	736272	16974	12733	27149026	26399880	67808769908251
1174092	1156742	17350	3139	8193700	7631544	67808779528995
1182724	1167492	15232	3516	8864866	8394996	67808789829551
575264	559380	15884	745	2986712	2245476	67808793644075
1175982	1160030	15952	5802	13351216	12959600	67808808424659
275744	253478	22266	13185	28047068	26824780	67808837006201
222322	205830	16492	6058	13793408	12518262	67808851274691
1177430	1160718	16712	11127	24140064	23610950	67808876845565
743642	727920	15722	3143	8021612	7208634	67808885863725
1100934	1084822	16112	12065	26015238	25410268	67808913232811
348954	331310	17644	8550	18885780	17628910	67808932720689
823882	806186	17696	5570	12958026	12144868	67808946755481
340424	323456	16968	3220	8338362	6959880	67808955687941
757714	741194	16520	8394	18806406	17725128	67808975505099
1172504	1156600	15904	11083	23789140	23517508	67809000719669
1173912	1156316	17596	186	1776438	1792416	67809003924315
1175430	1159458	15972	14147	29674690	29666902	67809035028329
470134	454320	15814	1861	5661540	4373210	67809041412965
1173568	1157690	15878	14913	31544948	31180758	67809074384179
483424	466566	16858	6646	15383196	13955866	67809090509899
1173530	1157060	16470	4971	11613548	11296186	67809103549913
1175112	1158496	16616	12916	27669772	27187206	67809132647233
1189904	1158690	31214	6135	14124782	13639536	67809148215921
1074704	1057668	17036	4596	11144186	10446066	67809160692613
1170854	1155198	15656	4578	11091996	10507084	67809173208665
1172640	1157300	15340	1723	5219496	4799356	67809179854385
1172478	1155204	17274	5607	12700456	12565876	67809193980149
1180106	1163730	16376	7493	16579704	16346472	67809211991629
1171814	1155370	16444	3761	9101084	8873286	67809222517241
1171374	1155088	16286	19676	41236704	40703114	67809265178469
1172948	1157076	15872	1966	5697674	5284214	67809272301975
609458	594118	15340	12303	26264588	25394134	67809299434305
1175032	1158554	16478	7027	15667520	15409220	67809316529731
1017278	999690	17588	4603	10863578	10403754	67809328663879
367082	351632	15450	7268	16501414	15082920	67809345785539
1177066	1158700	18366	1725	5064914	4807490	67809352281451
1182544	1165884	16660	18741	39195914	38844792	67809392916619
804854	788000	16854	11661	25321624	24307476	67809419296731
1172592	1156834	15758	13281	28391664	27913380	67809449114229
1174926	1156894	18032	5040	11931200	11435140	67809462474465
793908	776504	17404	5209	12133124	11392020	67809475653345
1290106	1161050	129056	14756	31162956	30982104	67809508359281
1172818	1155952	16866	3861	9710090	9078904	67809519499873
1184336	1163112	21224	3547	9117970	8456994	67809530055335
1176166	1159084	17082	6211	14196780	13778128	67809545681059
1170894	1154772	16122	9537	20846524	20425204	67809567951619
0	0	0	0	0	0	0
1179080	1162440	16640	9277	20169160	19913470	67809595589591
0	0	0	0	0	0	0
1114694	1098992	15702	2985	7930390	7264024	67809626622919
1174094	1158318	15776	15458	32761546	32268854	67809660812069
822194	804190	18004	10639	23144776	22280796	67809685031959
1222150	1159090	63060	12755	27332034	26912122	67809713839695
1170832	1155116	15716	4847	11776176	11043764	67809727040291
1171172	1155226	15946	5464	12348040	12278916	67809740812491
1173758	1156164	17594	13719	28795470	28792208	67809771034843
1174848	1158202	16646	15176	32068604	31705702	67809804531683
1175236	1159244	15992	10734	22953820	22823584	67809828913895
1175670	1159568	16102	17538	36868080	36431914	67809867210025
1176404	1158104	18300	14605	30948934	30565908	67809899588499
1174160	1157002	17158	8533	18556294	18419112	67809919572103
475512	457384	18128	11908	25295842	24471644	67809945597219
846918	829340	17578	19975	41890672	40976662	67809988588285
588974	572712	16262	13893	29510940	28558682	67810018942113
1444700	1427592	17108	13633	28869474	28889828	67810049509619
1173430	1155648	17782	17714	37543494	36781458	67810088480013
230884	212348	18536	271	2484784	952286	67810091449459
0	0	0	0	0	0	0
1174290	1158384	15906	16748	35067102	34849936	67810164988271
1115800	1099388	16412	14593	30558230	30484790	67810196915551
338340	321502	16838	11352	24353650	23221882	67810221861869
1171710	1155644	16066	2628	7043928	6608366	67810230331169
1175718	1159964	15754	18592	39063826	38542866	67810270828855
787782	772022	15760	410	2597306	1787092	67810274466923
