# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1800000Hz took 1183.65 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
540776	524122	16654	1069	4017516	2880578	56655832736455
1175358	1156878	18480	2137	5951786	5655328	56655840116979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175230	1155860	19370	19066	39666042	39510252	56655981819773
0	0	0	0	0	0	0
1174342	1157460	16882	6631	15034198	14638710	56656026474489
601788	584460	17328	3643	9162756	8096550	56656036503849
837064	733494	103570	5868	13827716	12775000	56656051431059
1185830	1159356	26474	14583	30714748	30554346	56656083585523
1177082	1158092	18990	8022	17776866	17424390	56656102792661
1172164	1154336	17828	10077	21997444	21527952	56656126215553
1175724	1156586	19138	7836	17102614	17049850	56656144746971
0	0	0	0	0	0	0
1093430	1075620	17810	11926	25699216	25149870	56656191586299
1178010	1159578	18432	8257	18436932	17893140	56656211454713
1174384	1155892	18492	9408	20768600	20192340	56656233650919
1177270	1156134	21136	17706	37189850	36791186	56656272271483
187914	166396	21518	14076	30033860	28540964	56656302755893
1181448	1161604	19844	4234	10256570	9850884	56656314447319
777336	759856	17480	18649	39320256	38277266	56656354804905
1175030	1157338	17692	8077	18028924	17532162	56656374262455
1174944	1158354	16590	7260	16232862	15896946	56656391924241
233574	199334	34240	18345	38356898	37125302	56656430768531
1173020	1154594	18426	16968	35881974	35311464	56656468075723
1036632	1019236	17396	3925	9757210	9088552	56656479123231
368584	351236	17348	4989	11713056	10548400	56656491459063
887622	867620	20002	11905	25479066	24899674	56656518079921
232632	214306	18326	12547	26987012	25529274	56656545552717
1172908	1155856	17052	13847	29395006	29067862	56656576374729
376560	358120	18440	17018	35657788	34614888	56656612668089
1176340	1158982	17358	2498	6988126	6373742	56656621085801
1173416	1156036	17380	17952	37614354	37279426	56656660126591
201274	183570	17704	11295	24407584	22994476	56656684988219
0	0	0	0	0	0	0
1175092	1157848	17244	1425	4771266	4240342	56656726657741
1174874	1156946	17928	6930	15649290	15241834	56656743735373
536150	518806	17344	2247	5919666	5232538	56656750444575
705750	687994	17756	10243	22486382	21398384	56656773896029
335076	317380	17696	1903	5562344	4344822	56656780047279
1280874	1157588	123286	16260	34321800	34002684	56656815902813
1174132	1156878	17254	4428	10870264	10231538	56656828199955
0	0	0	0	0	0	0
1178022	1158286	19736	17793	37080716	36968544	56656879413481
962282	943892	18390	19319	40439882	39802440	56656921069361
1264746	1233778	30968	6381	14568108	14228612	56656937155733
0	0	0	0	0	0	0
1180100	1160842	19258	10177	22259688	21735594	56656965348859
1273820	1255722	18098	4112	10059812	9700782	56656976936451
1173168	1155108	18060	11578	24990104	24530922	56657003353631
0	0	0	0	0	0	0
215776	197144	18632	17319	36074698	35055418	56657080467625
1180234	1162596	17638	14542	30622148	30466502	56657112527835
1175096	1157748	17348	8704	19386396	18784360	56657133342533
1229164	1158312	70852	15932	33640752	33294504	56657168464311
1174656	1156474	18182	6782	15379510	14945182	56657185275703
1172376	1154636	17740	18783	39429130	38940032	56657226131069
595990	579174	16816	18052	37597846	36901966	56657264578395
1173718	1156236	17482	8779	19607736	18934816	56657285613945
0	0	0	0	0	0	0
1176098	1158040	18058	3840	9631232	9059370	56657311018133
1182468	1155672	26796	5985	13596922	13354958	56657326050403
1172308	1154602	17706	6932	15718140	15237700	56657343194049
739536	718670	20866	7288	16482160	15516752	56657360669171
1177804	1159884	17920	13710	29232416	28798634	56657391333213
1178438	1157816	20622	16214	34288374	33809080	56657427053553
0	0	0	0	0	0	0
1176038	1155290	20748	14618	30935996	30614180	56657466804819
1056178	1039624	16554	594	3048828	2445624	56657471162925
1291678	1271958	19720	878	3840106	3251250	56657476548393
1311758	1158716	153042	10654	22950726	22821920	56657501064283
976472	958528	17944	15409	32559026	31997114	56657534852743
1188332	1158020	30312	12567	26851966	26523734	56657563146379
1174742	1157814	16928	7435	16545962	16246984	56657581120603
966844	948620	18224	13650	28911158	28467922	56657611252473
0	0	0	0	0	0	0
830504	813350	17154	3709	9281798	8451540	56657645835893
0	0	0	0	0	0	0
308776	290082	18694	19987	41605758	40484092	56657717415593
1160706	1140540	20166	4231	10285340	9824808	56657729115439
1303914	1285594	18320	9776	21511672	21058604	56657752184439
465694	385474	80220	2036	6046628	4740368	56657758950193
1176588	1156124	20464	5389	12596326	12157792	56657772976973
1039576	1022728	16848	17723	37205852	36686600	56657811475659
1174946	1157466	17480	11145	24013130	23667212	56657836916831
1255488	1238188	17300	10913	23620800	23283992	56657862047169
665692	648134	17558	3145	8049558	7157266	56657871015309
1175530	1158244	17286	2493	6778930	6364182	56657879223051
0	0	0	0	0	0	0
578726	561010	17716	19591	41085240	39962126	56657943869751
0	0	0	0	0	0	0
1171698	1150666	21032	15938	33361914	33259684	56658003666223
856842	838424	18418	1950	5449116	4958260	56658010225329
1174506	1156224	18282	14253	30044104	29882782	56658041696729
1189428	1168452	20976	5025	11916194	11441944	56658055055561
672392	655640	16752	2224	6283800	5321858	56658062264451
0	0	0	0	0	0	0
739828	720862	18966	10432	22730404	21806192	56658126793433
0	0	0	0	0	0	0
1170964	1154550	16414	3506	8632412	8385348	56658178076091
363680	346798	16882	8106	18077442	16777220	56658196770681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174732	1156330	18402	19781	41328348	40940090	56658307814873
1143998	1115984	28014	10212	22316360	21769850	56658331527959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171902	1155346	16556	4632	11171358	10638458	56658378785499
0	0	0	0	0	0	0
889868	872654	17214	16515	34731556	34122408	56658422391135
1176448	1158040	18408	11027	23868922	23433560	56658447696529
1179690	1159574	20116	82	1862988	1545570	56658450992679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175126	1156404	18722	3603	9156598	8583986	56658511401685
924856	902468	22388	6815	15411374	14756820	56658527991265
891258	873194	18064	15499	32566212	32092020	56658561701381
1185924	1156694	29230	15067	32017280	31521158	56658595157769
1174866	1156214	18652	9299	20276962	19975206	56658616862561
1173840	1156058	17782	10102	21976998	21579404	56658640267389
0	0	0	0	0	0	0
1176472	1158164	18308	16491	35018918	34360282	56658691811571
197116	179944	17172	4050	9808344	8499076	56658702070131
1183656	1164150	19506	3371	8429886	8127614	56658711936633
1174532	1157598	16934	3261	8200334	7900028	56658721565391
1177106	1159758	17348	9262	20183138	19902530	56658743179829
0	0	0	0	0	0	0
571492	554840	16652	10655	23297934	22082884	56658810191625
200658	171640	29018	2121	5945116	4643798	56658816590783
866914	847810	19104	11506	24908220	24159370	56658842618833
1032716	1016080	16636	15222	32268814	31681818	56658876174353
588850	571684	17166	361	2427514	1513480	56658879444469
990634	973152	17482	2946	7271188	7084362	56658887960201
1218158	1159822	58336	5642	13221676	12705392	56658902653573
1176054	1158014	18040	4491	10860674	10359310	56658914943419
1175462	1158440	17022	12991	27580426	27358986	56658943952589
801010	783198	17812	15083	32007850	31168448	56658977015839
644642	627048	17594	3030	7835782	6906350	56658985749439
0	0	0	0	0	0	0
0	0	0	0	0	0	0
734546	717264	17282	2830	7586062	6597666	56659031560945
1153064	1121412	31652	19311	40668394	39977060	56659073635151
1176526	1158910	17616	18744	39267638	38866528	56659114332305
1184018	1165390	18628	15809	33470398	33004840	56659149243489
911664	895260	16404	1614	5025700	4342484	56659155435163
1179802	1160102	19700	18731	39324542	38844690	56659196192899
1173164	1155822	17342	6060	13986384	13494728	56659211606153
237896	219026	18870	11352	24489672	23144438	56659236586679
274880	252454	22426	13192	28604082	26861220	56659265719443
1175514	1158302	17212	11281	24667844	23938884	56659291815893
1177798	1158494	19304	17500	36638516	36380064	56659329885845
1174592	1156692	17900	19163	39949216	39703076	56659371262369
1173610	1154404	19206	16619	35023444	34614512	56659407713053
0	0	0	0	0	0	0
1331724	1169612	162112	14098	30375082	29730354	56659443916899
1170426	1153978	16448	5609	13169010	12589898	56659458509485
595394	577706	17688	974	3564866	2744174	56659462922393
0	0	0	0	0	0	0
497472	480216	17256	10595	23186024	21889844	56659498636189
1175950	1158544	17406	2746	7390704	6870872	56659507456639
0	0	0	0	0	0	0
1177188	1157544	19644	1236	4304344	3851292	56659552827495
473824	455656	18168	752	3359198	2181326	56659556914091
1135942	1111930	24012	12505	27315794	26348320	56659585617969
502388	483728	18660	14566	30931826	29836848	56659617306175
870490	853186	17304	18177	38181500	37426260	56659656611969
360490	341926	18564	19709	41023948	39979400	56659698249659
434786	417664	17122	14044	29725520	28725926	56659728667695
1175300	1158096	17204	3941	9549408	9262538	56659739644093
1038176	1020942	17234	7377	16540704	15994402	56659757476895
1175312	1155802	19510	5056	12180340	11489526	56659771085867
1177960	1158450	19510	6282	14460644	13944400	56659786978429
1174622	1155948	18674	9710	21633626	20796156	56659810040881
0	0	0	0	0	0	0
421932	404736	17196	3436	8570642	7497190	56659841057949
0	0	0	0	0	0	0
1175252	1157568	17684	1217	4329128	3811700	56659878830985
1177292	1159892	17400	11479	24784078	24336564	56659905044831
385722	368186	17536	11516	24974964	23619380	56659930659019
0	0	0	0	0	0	0
1174308	1156562	17746	11154	24254748	23685468	56659963767367
1179996	1158908	21088	7590	16874996	16563120	56659982074913
959140	941286	17854	15429	32754188	32019324	56660016041761
1025880	1008258	17622	4428	10892418	10084334	56660028212453
340616	193230	147386	10129	22026414	20799640	56660050832981
1260414	1157514	102900	8525	18783726	18513310	56660071130599
1183808	1166012	17796	8174	17827824	17733690	56660090395891
662914	645554	17360	15763	33508470	32395716	56660124824699
0	0	0	0	0	0	0
1176948	1159680	17268	14164	30016290	29707860	56660175822311
1262010	1163264	98746	4600	11133652	10664288	56660188471273
461334	444694	16640	824	3655086	2311284	56660192846585
511488	493764	17724	9262	20756816	19236946	56660214368595
837160	819210	17950	18051	38020244	37144372	56660253483939
1178980	1158334	20646	9437	20642920	20254962	56660275559599
556432	539540	16892	15755	33333782	32268974	56660309702753
490420	473980	16440	4802	11482340	10295506	56660321928633
1090238	1072450	17788	4439	10659018	10170188	56660333930385
1428632	1270058	158574	12065	25857724	25819794	56660361470081
1175258	1158194	17064	10338	22444876	22053732	56660385343003
566612	549432	17180	5048	12197346	10864264	56660398360213
0	0	0	0	0	0	0
835300	817212	18088	13747	29291398	28531088	56660461638409
0	0	0	0	0	0	0
1176840	1148514	28326	2434	6818862	6248252	56660483811773
1173776	1155404	18372	2789	7406164	6953394	56660492644663
1177480	1157874	19606	11595	25172652	24569958	56660519248133
1175958	1158144	17814	18539	38923072	38455270	56660559600281
1172130	1154952	17178	17096	35700524	35566540	56660596726175
0	0	0	0	0	0	0
1356700	1305244	51456	14170	30157220	29900704	56660666200215
1181962	1157486	24476	10679	22997642	22742656	56660690633263
1198636	1180976	17660	5982	13879700	13365756	56660705965769
1174342	1155336	19006	14447	30814470	30270480	56660738207251
0	0	0	0	0	0	0
236962	218864	18098	2373	6517574	5184148	56660778605565
496202	478574	17628	7261	16264208	15222886	56660795618679
1173166	1156226	16940	19877	41717018	41130222	56660838761315
673030	655706	17324	17196	35987388	35270330	56660875674891
502658	485508	17150	14980	31619328	30664852	56660908050241
309946	292026	17920	1881	5590280	4273224	56660914203445
554932	537798	17134	1646	5096610	4050442	56660920108443
1178842	1157876	20966	16871	35555632	35123332	56660957096043
786966	767534	19432	16637	34915478	34262802	56660993051883
0	0	0	0	0	0	0
1074180	1054746	19434	13897	29311936	29069962	56661061626549
1174124	1156164	17960	3863	9660636	9102326	56661072714425
443912	425464	18448	12053	26028400	24750946	56661099440045
1181642	1162502	19140	19360	40651096	40104386	56661141525411
695608	678370	17238	10659	22993566	22215086	56661165469163
1183062	1163374	19688	1516	4698536	4417974	56661171604583
0	0	0	0	0	0	0
844532	827252	17280	9545	20943862	20136704	56661219441653
0	0	0	0	0	0	0
1180060	1157286	22774	11987	25380150	25354938	56661278444649
250612	231440	19172	9650	21121580	19756428	56661300075103
1174346	1156372	17974	16032	33637684	33441356	56661335140561
0	0	0	0	0	0	0
1172214	1155114	17100	2476	6934964	6327264	56661369218163
0	0	0	0	0	0	0
1297112	1277924	19188	15774	33290158	33046632	56661433854531
1186538	1166942	19596	6403	14807472	14194534	56661450101843
768096	750768	17328	17611	36789216	36192594	56661487913083
289000	269516	19484	474	2856408	1439898	56661491311961
444646	369574	75072	14618	30621442	29881958	56661522631363
0	0	0	0	0	0	0
931204	914864	16340	5190	11987810	11512582	56661567625575
357528	338394	19134	9663	21451880	19886572	56661589687753
1180124	1161566	18558	17186	36366434	35753062	56661627488023
1172796	1156180	16616	56	1930728	1488084	56661630844663
0	0	0	0	0	0	0
1173420	1156160	17260	16797	35366480	34969690	56661675782949
1272716	1158460	114256	9240	19964996	19956482	56661697274073
1173718	1155552	18166	19682	41219366	40739882	56661739920715
1180864	1163494	17370	6135	14085664	13653358	56661755439773
1171558	1154416	17142	9528	21031276	20428368	56661777896295
0	0	0	0	0	0	0
1179792	1160278	19514	6218	14232720	13818674	56661802718331
1182448	1154306	28142	17113	36002546	35612256	56661840156675
976562	959632	16930	1897	5605554	4974072	56661846992749
0	0	0	0	0	0	0
1174838	1157648	17190	12440	26712644	26256932	56661904844561
1176068	1158074	17994	5819	13513168	13017460	56661919787649
371014	354702	16312	668	3194688	1909204	56661923606561
847966	830572	17394	3284	8732000	7618552	56661933439469
0	0	0	0	0	0	0
1173236	1156218	17018	6427	14713732	14229010	56661964332481
1237450	1219104	18346	17998	37821658	37434654	56662003650401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
307264	288220	19044	8432	18723326	17374662	56662095525449
1254244	1162286	91958	14232	30448980	29920318	56662127482203
1174250	1155942	18308	1663	5153874	4703690	56662134064179
1173734	1156506	17228	413	2628810	2202768	56662138119603
859192	841370	17822	1681	5631618	4426316	56662144863009
1176870	1159048	17822	18837	39535810	39115168	56662185828349
672778	655308	17470	19900	41653414	40674664	56662228407941
1173884	1156110	17774	17144	35901006	35664662	56662265742743
0	0	0	0	0	0	0
1175350	1156532	18818	17417	36742116	36215102	56662336495671
402088	383242	18846	15083	32105368	30768988	56662369256129
489880	471332	18548	18120	37921664	36932454	56662407921613
201680	183486	18194	2885	7747148	6174126	56662416123349
1189040	1171434	17606	11853	25358744	25096642	56662442924479
1173264	1155966	17298	7850	17378868	17076084	56662461730551
367338	349092	18246	9713	20917528	19995404	56662483268469
1174864	1155818	19046	19336	40445354	40048774	56662525141693
1179640	1159772	19868	8874	19499732	19130766	56662546074283
329428	312442	16986	5457	12764708	11445766	56662559421935
671744	654924	16820	3258	8408748	7390166	56662568756225
1176372	1158552	17820	1976	5854838	5330292	56662576040801
0	0	0	0	0	0	0
616106	597136	18970	19842	41321818	40503192	56662641217983
1173128	1156266	16862	15308	32254406	31992234	56662674898745
0	0	0	0	0	0	0
386028	350534	35494	7368	16412974	15325472	56662714707315
411408	391424	19984	13299	28153830	27215372	56662743526459
0	0	0	0	0	0	0
1173956	1155586	18370	6213	13867332	13802310	56662775216801
1178506	1160616	17890	5076	11961910	11532888	56662788611235
0	0	0	0	0	0	0
1176572	1156308	20264	15863	33721734	33105136	56662846708841
1159566	1122076	37490	1284	4342468	3929240	56662852463785
1179130	1156608	22522	18989	39743338	39363466	56662893643029
1176596	1159936	16660	2100	6099608	5579018	56662901172445
1173536	1155220	18316	17501	36798044	36378002	56662939397079
933848	908474	25374	18046	37534516	37227344	56662978119073
1173302	1156484	16818	749	3185340	2872932	56662982730481
0	0	0	0	0	0	0
1177802	1158988	18814	11122	24050356	23624110	56663031468589
1189876	1171692	18184	8468	18760624	18329378	56663051672515
1178032	1160806	17226	19557	40696638	40493996	56663093800379
1172478	1154020	18458	7563	17031036	16500098	56663112256643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
286416	265350	21066	8970	19712238	18428420	56663142954315
584450	566258	18192	17899	37717540	36583180	56663181510039
676632	657918	18714	17117	36004714	35113396	56663218443935
1174930	1156892	18038	6067	13927964	13514804	56663233804133
804390	786102	18288	5229	12199934	11464838	56663247061489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
922662	903284	19378	1735	5409424	4594426	56663277995505
1179984	1156546	23438	11352	24218734	24085670	56663303646653
579734	560408	19326	1830	5103026	4442108	56663309582371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
701144	684122	17022	2245	6412986	5393332	56663376585201
1035916	1018068	17848	9765	21213780	20776856	56663399087795
787974	770052	17922	19788	41491208	40565376	56663441619541
945338	923606	21732	3340	8376892	7826298	56663451194815
600250	582570	17680	10907	23410548	22616802	56663475459549
931526	911044	20482	13959	29816530	29051712	56663506460571
1184964	1167202	17762	13624	28983608	28635258	56663536887773
1174310	1155896	18414	2350	6416176	6077198	56663544731087
746438	728306	18132	16691	35499240	34329734	56663581230879
0	0	0	0	0	0	0
1175574	1158396	17178	19794	41241224	40964716	56663656589453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
644842	627030	17812	4692	11087242	10230168	56663744264023
1197436	1178190	19246	588	3264826	2616584	56663748986593
0	0	0	0	0	0	0
1184120	1156528	27592	19816	41457886	41017868	56663834896559
300170	265764	34406	6553	14826602	13609248	56663850276495
1176548	1158372	18176	19011	39714404	39400648	56663891424571
1174778	1157590	17188	444	2698346	2264210	56663895550755
272376	252134	20242	17626	37107752	35725440	56663933184063
923512	906412	17100	12119	26065986	25363118	56663960426991
1178808	1159738	19070	11664	25311484	24708840	56663987176065
1176276	1157514	18762	4671	11257732	10720544	56663999863453
1008996	991832	17164	11715	25142554	24640270	56664026267921
850054	833676	16378	6121	14201048	13297758	56664041576893
1173538	1155840	17698	7533	17036534	16442456	56664060040215
0	0	0	0	0	0	0
1178224	1160550	17674	13902	29970024	29187362	56664103572551
1151820	1130774	21046	8032	17854020	17418824	56664122832021
1178514	1158142	20372	9030	19894910	19441954	56664144158533
263320	246262	17058	15044	31636528	30552880	56664176311053
691778	674344	17434	17519	36753388	35932656	56664214013239
465286	444396	20890	490	2884426	1647850	56664217616705
1172768	1156030	16738	12763	26908426	26901532	56664245951999
1171132	1154214	16918	5275	12456186	11924132	56664259832201
1174362	1155422	18940	14371	30678788	30119766	56664291939231
1189248	1171514	17734	19410	40628180	40210154	56664334009783
0	0	0	0	0	0	0
727530	710518	17012	1756	5388446	4442206	56664356081849
1175724	1157874	17850	16733	35280690	34843916	56664392791763
1175700	1156082	19618	18418	38976332	38214180	56664433197441
1216250	1199214	17036	18528	38656786	38475660	56664473323663
1187254	1160336	26918	14814	31374506	31018842	56664506138435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
452944	433932	19012	11001	23997168	22655968	56664570063565
0	0	0	0	0	0	0
283784	244550	39234	14736	31263406	29957508	56664620862029
0	0	0	0	0	0	0
1173022	1156314	16708	13924	30057600	29222216	56664676680815
1447806	1167172	280634	19260	40213996	40172080	56664718595273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
779180	761756	17424	10295	22384090	21571034	56664778494165
1212588	1195336	17252	702	3259162	2822818	56664783219565
709052	691170	17882	5495	12608018	11900966	56664796789889
453242	436492	16750	493	2642232	1641460	56664800140045
1181466	1159742	21724	9102	19586936	19587102	56664821162121
1172040	1154866	17174	7431	16556396	16236606	56664839144551
0	0	0	0	0	0	0
1203030	1156538	46492	7855	17548860	17115654	56664900315091
1172276	1155688	16588	1811	5621416	5000722	56664907366285
233382	202582	30800	11726	25055804	23886860	56664932909159
0	0	0	0	0	0	0
480448	462334	18114	11073	23711842	22827966	56664971581929
1173514	1155512	18002	19027	40007884	39430572	56665013016661
0	0	0	0	0	0	0
1175818	1157952	17866	13121	28074012	27620560	56665070256539
659594	642584	17010	568	2762824	1997100	56665073936259
1172800	1155768	17032	1128	4635262	3634552	56665079997409
1138640	1114724	23916	7353	16399292	16047104	56665097789121
1175520	1158408	17112	12148	26168250	25674100	56665125385769
780774	760924	19850	19515	40819740	40015224	56665167239023
400420	383756	16664	4676	11411972	9954364	56665179304273
1175608	1158272	17336	12152	26128012	25681434	56665206861245
1177006	1156440	20566	10428	22872482	22234736	56665231164419
1282528	1160374	122154	15734	33083126	32951852	56665265783693
1172540	1155274	17266	14822	31451496	31019348	56665298661435
1175582	1158078	17504	15831	33437546	33038896	56665333528213
756710	739330	17380	19986	41840928	40930328	56665376378971
525106	506760	18346	1704	5175788	4135446	56665382339325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174504	1156004	18500	5560	13064508	12496868	56665466018043
1182014	1157776	24238	10344	22172330	22072790	56665489625369
348504	312710	35794	13301	28244288	27153392	56665518471633
1183066	1163508	19558	3670	8752586	8725156	56665528660125
650922	633066	17856	6025	13856588	12902832	56665543421869
1176920	1158880	18040	16506	34920128	34390444	56665579771601
0	0	0	0	0	0	0
1189738	1154666	35072	14630	31256458	30651330	56665625946039
1174408	1156420	17988	10398	22289044	22172108	56665649662557
0	0	0	0	0	0	0
1172692	1154928	17764	8676	19180628	18729848	56665683130529
476214	454940	21274	4274	10447606	9226750	56665694307959
0	0	0	0	0	0	0
1172646	1155226	17420	2042	5854640	5458454	56665714584277
0	0	0	0	0	0	0
504932	408166	96766	2769	7174532	6245336	56665745772279
0	0	0	0	0	0	0
1193156	1171476	21680	6921	15634136	15236540	56665801876085
760560	742584	17976	7345	16638180	15651642	56665819527359
1176506	1158458	18048	6358	14742540	14095162	56665835699179
1173280	1156016	17264	19417	40718044	40208486	56665877843585
0	0	0	0	0	0	0
1234542	1158226	76316	6867	15755292	15170974	56665904502639
774760	756698	18062	905	3522040	2790368	56665909052799
1174030	1155802	18228	7602	16879448	16580394	56665927359933
474212	455594	18618	10908	23530414	22492798	56665951617919
1181244	1162706	18538	4064	9906892	9510998	56665962958895
1193338	1172748	20590	6490	14834828	14374808	56665979240849
0	0	0	0	0	0	0
1184744	1167418	17326	12034	25690362	25454828	56666024565925
1173866	1155436	18430	16761	35367488	34897844	56666061360733
1173346	1155572	17774	16412	34476602	34199604	56666097263933
626796	609914	16882	8856	19421728	18540462	56666117565223
1173600	1156488	17112	7141	16197406	15657120	56666135189859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171942	1154488	17454	14982	31866430	31338178	56666220229543
1173670	1156756	16914	237	2154670	1850438	56666223817255
1174706	1157590	17116	7697	16605190	16771524	56666241850159
1176448	1158584	17864	9628	21162382	20634238	56666264441691
1173370	1156418	16952	538	2842746	2459712	56666268714609
1164572	1142400	22172	15653	33322390	32673576	56666303455539
0	0	0	0	0	0	0
1222554	1157042	65512	8399	18603974	18224080	56666355665101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
482822	465242	17580	11845	25683328	24374108	56666403008951
1173916	1157258	16658	4249	10454054	9874728	56666414889975
945012	920124	24888	13636	29292556	28418532	56666445380811
1177568	1157412	20156	17357	36537504	36093046	56666483349065
1221314	1159962	61352	3801	9509754	9024334	56666494332719
509920	490002	19918	19571	40742356	39852890	56666535843051
0	0	0	0	0	0	0
626214	608256	17958	14709	31412168	30245606	56666602416813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1249204	1159110	90094	2736	7116366	6923396	56666628729603
1289940	1155670	134270	15885	33763144	33260894	56666664036039
916346	899016	17330	3862	9442780	8843502	56666674648385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179342	1161972	17370	10926	23891814	23233686	56666744450827
1178414	1160114	18300	13614	29043760	28611946	56666774925653
1174802	1155652	19150	13350	28535680	28077720	56666804889791
1179028	1160744	18284	5970	13769796	13320732	56666820091903
1176548	1158236	18312	10116	22061738	21610020	56666843583245
0	0	0	0	0	0	0
1179878	1158832	21046	15042	31715946	31469182	56666903726071
1178908	1154434	24474	4709	11138468	10799086	56666916296995
1176278	1157960	18318	2510	6968542	6403540	56666924700321
1178002	1159554	18448	7865	17496208	17110334	56666943627903
0	0	0	0	0	0	0
1075302	1056662	18640	13450	28626862	28177056	56666998988773
968400	951240	17160	13134	28053226	27439542	56667028263629
1181268	1161314	19954	18464	38986372	38314918	56667068702175
1174318	1155376	18942	18342	38651790	38061040	56667108780883
413720	394966	18754	17495	36597850	35636842	56667146046015
0	0	0	0	0	0	0
1174900	1158036	16864	11903	25453716	25183342	56667199250779
0	0	0	0	0	0	0
425530	408198	17332	16500	35055726	33627584	56667262572915
1181234	1159040	22194	19627	41037842	40640356	56667305044255
815302	795012	20290	9034	20099240	19085690	56667326212171
1173476	1156230	17246	4376	10565540	10127110	56667338208215
342364	324220	18144	9417	20582988	19377742	56667359390983
1196572	1169186	27386	5936	13760972	13269912	56667374601035
469950	452264	17686	10268	22239794	21212398	56667397564233
329348	311886	17462	8173	18016278	16876118	56667416163499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184656	1165480	19176	6711	15262894	14809286	56667464250445
833492	815650	17842	3838	9644298	8714722	56667474985169
1179904	1159334	20570	19198	40380350	39778360	56667516799285
905460	887580	17880	6108	13980598	13323716	56667531938691
0	0	0	0	0	0	0
1174794	1157970	16824	1317	4298572	4010900	56667571167741
481138	461784	19354	15405	32187080	31493834	56667604089793
0	0	0	0	0	0	0
1173318	1155826	17492	4248	10316686	9870958	56667657555565
537882	521420	16462	898	3284716	2536074	56667661632111
711486	693944	17542	17444	36776460	35801110	56667699373371
343612	304974	38638	3459	8697094	7464742	56667708667431
839482	818164	21318	17771	37530680	36582936	56667747291005
1178698	1160686	18012	5933	13516546	13246114	56667762240115
941274	922864	18410	18503	38569628	38148770	56667802008395
612296	594612	17684	16860	35522358	34534744	56667838397089
287752	203040	84712	5118	11938408	10726260	56667850882459
763616	746992	16624	9504	20935132	19974440	56667872834179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1246954	1161226	85728	8051	17724578	17550576	56667945132923
1174212	1156956	17256	9798	21395688	20971678	56667967955985
785782	768050	17732	11053	23489676	23093168	56667992485411
340774	322766	18008	7580	17124276	15703598	56668010204225
1171418	1150620	20798	4214	10344028	9801964	56668021976759
1175114	1158302	16812	16547	35137278	34472112	56668058542213
1317570	1300632	16938	4631	10947400	10785418	56668071060569
204278	185996	18282	6706	15322110	13818996	56668086841137
1195796	1169566	26230	1113	3930412	3623368	56668092220639
1175330	1155872	19458	15156	31929222	31689190	56668125583885
855184	837008	18176	5691	12887386	12440530	56668139579629
0	0	0	0	0	0	0
1174708	1157328	17380	2063	5942568	5502628	56668179002849
1273684	1159364	114320	18515	38495050	38504868	56668219025493
892270	874324	17946	13376	28556484	27846676	56668248727853
1173346	1155746	17600	4905	11662054	11184934	56668261816809
0	0	0	0	0	0	0
1141464	1121182	20282	8894	19648376	19132786	56668324006429
541814	524342	17472	8112	18082770	16967252	56668342884635
1296578	1278866	17712	8153	18054670	17804330	56668362489267
1177150	1158810	18340	2764	7321366	6910698	56668371241771
0	0	0	0	0	0	0
1174318	1157294	17024	14242	30275474	29860070	56668412632601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192966	1175292	17674	14739	31341436	30872900	56668472978761
1175066	1157604	17462	9368	20735196	20114160	56668495142665
1107904	1089092	18812	16410	34475190	34131020	56668530979255
1174300	1156718	17582	10960	24042714	23295880	56668556449435
603126	579830	23296	22	1798866	854634	56668559105345
1260444	1168540	91904	17061	35502514	35584812	56668596121279
0	0	0	0	0	0	0
1178880	1161084	17796	15778	33401026	32937188	56668660197199
670548	650058	20490	8773	19263316	18420030	56668680388699
616948	600370	16578	8403	18465024	17625490	56668699728965
1174528	1155482	19046	11806	25308600	24988446	56668726466307
1173952	1155790	18162	8484	18681450	18348660	56668746575603
