# Loop @ Start frequency 2900000Hz took 732.73 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2600000Hz took 818.50 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
863338	846058	17280	9964	22042266	20969240	71346359468863
1305432	1289548	15884	17536	37119164	36552196	71346398084651
0	0	0	0	0	0	0
1201806	1186888	14918	3217	8421666	7811518	71346429780759
1174100	1157268	16832	19252	40607698	39854274	71346471752737
286598	263052	23546	14143	30577384	28747372	71346502806993
1170678	1155178	15500	3305	8746422	7956530	71346512914993
1445262	1427426	17836	11513	24889746	24647082	71346539441353
323516	306538	16978	8173	18573824	16845406	71346558529445
1173514	1156746	16768	5323	12806512	11995036	71346572703357
1191852	1173186	18666	19102	40119472	39571636	71346614205357
393070	375726	17344	2435	7131586	5441448	71346621920529
1230940	1211494	19446	17890	37623498	37186018	71346660966113
738962	723158	15804	8208	18554122	17330632	71346680449945
1072286	1055504	16782	11245	24492410	23745864	71346706209073
184168	168418	15750	8348	18843416	17059552	71346725426793
1177384	1160078	17306	1212	4697566	3777496	71346731491967
1176392	1158724	17668	12233	26873728	25818618	71346759732747
1173178	1156888	16290	11274	24916292	23897250	71346786013347
1172000	1154960	17040	16612	35719968	34574508	71346823095871
1175184	1158366	16818	8625	19598724	18599722	71346844060873
1178078	1161632	16446	8859	19686028	19072250	71346865115611
1002048	985934	16114	2964	8109356	7106026	71346874417511
233298	203106	30192	15630	33390722	31669286	71346908236489
1173066	1156892	16174	2567	7247456	6484648	71346916848071
1176572	1157784	18788	8369	19458154	18090936	71346937673527
1206844	1190518	16326	6675	15424554	14731810	71346954495673
1176314	1156312	20002	9883	21740588	21120938	71346977606961
642082	623180	18902	12640	27394352	26096526	71347005834509
1172364	1155138	17226	16371	34756770	34090618	71347041954485
1172758	1156710	16048	10391	22866194	22129498	71347066184705
1171196	1155560	15636	11311	24683976	23969318	71347092230947
1170108	1155218	14890	5346	12687094	12038038	71347106279739
1173222	1157998	15224	10757	23495606	22863394	71347131138651
1192192	1176450	15742	121	2271458	1610752	71347134793583
813638	794282	19356	8032	17412814	17052226	71347153210873
503726	487282	16444	13832	29831264	28342864	71347183736733
0	0	0	0	0	0	0
517784	501960	15824	17368	36820518	35429134	71347236838361
0	0	0	0	0	0	0
307350	272584	34766	5592	13521144	11667502	71347275875621
1186792	1158500	28292	14246	30757816	29853692	71347308010833
1185880	1168452	17428	9096	20285868	19552260	71347329673751
1173252	1157546	15706	2142	6581834	5632890	71347337619063
1172732	1156246	16486	6759	15613438	14865784	71347354596389
1234410	1158380	76030	16331	34596562	34070824	71347390617807
296440	270974	25466	17886	38219898	36242940	71347429325525
1174512	1158338	16174	16000	34260272	33349014	71347464951299
1172386	1154966	17420	8615	19270612	18578810	71347485585033
1043904	1027926	15978	5370	12798830	11958958	71347499618421
1174698	1158982	15716	15565	33401002	32479480	71347534384933
204196	173544	30652	813	4086624	2004930	71347538890393
508660	493612	15048	10310	23012976	21304024	71347562602683
1175050	1158162	16888	8221	18394582	17792884	71347582362907
1172680	1155938	16742	12855	27924224	27058088	71347611654339
287672	176752	110920	6688	15540206	13839382	71347627673187
1175380	1157998	17382	17677	37529772	36704440	71347666568593
584340	568362	15978	531	3381570	1822362	71347670725513
0	0	0	0	0	0	0
1175316	1159644	15672	2043	6092938	5437630	71347683044397
547676	532094	15582	13151	28261848	27026022	71347712044503
1009000	992062	16938	17787	37762680	36758406	71347751007539
948842	908794	40048	9223	20845444	19570682	71347772993205
547898	530504	17394	14851	31914122	30424684	71347805645987
256548	239608	16940	19608	41506530	39647454	71347847600317
1121128	1104880	16248	5277	12850648	11851666	71347861762773
939076	917148	21928	19161	40421530	39436386	71347903314409
499170	481718	17452	13114	28585982	26902042	71347932590273
365442	349732	15710	17469	36927670	35477850	71347970074217
1174402	1158170	16232	3677	9423168	8703244	71347980863129
1173144	1154950	18194	18124	38333116	37596728	71348020559533
1174372	1158422	15950	7589	17159616	16527602	71348039084623
1042942	1025298	17644	10884	23990496	22985130	71348064309011
716990	701390	15600	6781	15929938	14454008	71348081146919
392380	376146	16234	11630	25251692	23828282	71348106982087
0	0	0	0	0	0	0
1172204	1156268	15936	17757	37740212	36861132	71348159099527
940530	923886	16644	2117	6526712	5350086	71348166757767
1186866	1169634	17232	10686	23493886	22734776	71348191629937
684708	669472	15236	2964	8471538	6788630	71348200977699
1007588	990782	16806	4535	11392362	10254250	71348213568473
1172312	1156708	15604	6240	14466222	13827348	71348229397059
1176612	1160300	16312	3029	8156378	7409466	71348238921301
1175840	1158262	17578	8422	18892384	18194272	71348259180337
746378	731162	15216	12899	27788366	26719258	71348287906677
770904	754728	16176	15386	32688736	31718904	71348321556955
1174212	1156946	17266	16160	34358256	33670162	71348357279977
1200150	1184820	15330	6115	14592454	13604598	71348373263763
838000	821134	16866	13706	29551154	28425394	71348403843373
995204	979504	15700	12229	26752852	25628336	71348431782379
481268	465388	15880	3221	8377614	7098798	71348440832339
707140	691500	15640	18757	39779332	38397128	71348481509893
1177322	1158852	18470	16125	34627694	33602106	71348517505827
1175598	1158212	17386	1035	4411636	3420368	71348523284053
1171720	1155758	15962	4572	11351976	10491216	71348535998077
429054	413754	15300	19918	42032398	40440510	71348578651057
1035966	1019068	16898	12906	28128176	27023196	71348608005747
1176248	1159396	16852	19678	41548580	40706434	71348650921695
1198222	1169278	28944	18486	39246390	38345012	71348691557353
1056714	1039636	17078	18424	39064400	38079018	71348731869521
705022	689246	15776	14018	30053770	28915466	71348762819585
821786	804568	17218	14385	30800144	29767056	71348794632093
1196284	1158238	38046	19643	41703110	40657796	71348837722239
1173188	1155892	17296	8543	19372816	18435292	71348858458997
771346	630568	140778	5508	13072432	11963112	71348872497035
932148	914566	17582	16891	35820534	34891926	71348909451635
1279738	1262702	17036	16899	35708774	35253906	71348946630827
1170342	1155000	15342	11887	25878768	25118772	71348973871213
1240236	1221426	18810	5407	12822794	12230256	71348988125005
444196	425378	18818	4822	11904914	10271468	71349000664851
1171562	1155034	16528	3782	9672094	8911916	71349011699509
844106	825978	18128	6893	16014374	14804120	71349028748533
1127402	1108388	19014	18126	38378442	37555190	71349068445539
1173018	1155980	17038	934	3746150	3219268	71349073559135
878416	860598	17818	12168	26539744	25388588	71349101168291
410862	393940	16922	3314	8848526	7213422	71349110618673
965034	949330	15704	17248	36386052	35637200	71349148160547
0	0	0	0	0	0	0
1269496	1155556	113940	8234	17960378	17916844	71349171498827
1187712	1171760	15952	17594	37429170	36550586	71349210306707
745926	729722	16204	5928	14161036	12777044	71349225404833
1172528	1156420	16108	11792	25922786	24931310	71349252691221
368144	352956	15188	4978	11832420	10499720	71349265082703
865898	847766	18132	5762	13512792	12565420	71349279652343
1172176	1156018	16158	14915	32001282	31177534	71349313016379
800604	784568	16036	13770	29517220	28516386	71349343524551
1201974	1184778	17196	2424	7060490	6225304	71349351977893
1187456	1169776	17680	6555	15500616	14476234	71349368857207
185302	162074	23228	8641	19361120	17643040	71349388594903
1117948	1101974	15974	19642	41455294	40623818	71349431359201
1172218	1156606	15612	15901	34132678	33149322	71349466855215
1303536	1154984	148552	92	2138576	1664476	71349470488507
1184620	1166454	18166	18839	39162140	39040438	71349511029279
1174414	1157650	16764	661	3398918	2672678	71349515793005
1172254	1156354	15900	734	3666320	2816416	71349520822821
1173102	1156908	16194	17872	37912240	37092708	71349560099353
1174094	1158316	15778	8459	19019462	18267346	71349580484175
1174432	1157108	17324	17267	36647126	35883566	71349618526215
1174060	1158666	15394	1904	6056940	5158530	71349625947793
1176584	1158148	18436	13957	29906828	29265366	71349657222073
1204926	1186674	18252	1927	6164168	5234520	71349664782367
1214972	1158850	56122	5246	12631506	11881982	71349678820279
1174242	1156344	17898	14577	31473954	30504310	71349711659293
503094	485574	17520	19244	40898358	39166338	71349753251807
963566	948000	15566	4577	11088144	10292624	71349765494187
1210656	1195108	15548	19036	40537462	39458168	71349807432941
0	0	0	0	0	0	0
605610	590022	15588	97	2814274	975494	71349852989543
1172904	1157348	15556	8256	17737478	17860636	71349872090699
0	0	0	0	0	0	0
960086	943838	16248	8608	19510482	18350616	71349898123679
1176292	1156382	19910	17429	37277038	36210554	71349936767567
630428	611602	18826	3762	9765492	8330416	71349947353629
1173732	1155246	18486	1036	4610414	3420522	71349953328879
1125604	1107370	18234	1608	5427312	4517738	71349960072719
1173220	1156638	16582	661	3397496	2670244	71349964834291
1213720	1156990	56730	10937	24613814	23264146	71349990852587
1173384	1155822	17562	10056	22412870	21460788	71350014630033
1174470	1157122	17348	6997	16129216	15342926	71350032125003
1174352	1157248	17104	19404	41170448	40159654	71350074660517
1174974	1158496	16478	12599	27486696	26548276	71350103512941
1182564	1164578	17986	17035	36210150	35427608	71350141096231
1171540	1155370	16170	8964	20480114	19275254	71350162939033
1178832	1158212	20620	8854	19763208	19060932	71350184072163
1174012	1156698	17314	3048	8058596	7446186	71350193495257
1174416	1157998	16418	5958	14025358	13265268	71350208885553
1166416	1148892	17524	19765	41522338	40871720	71350251765229
1050852	1034012	16840	3912	10118710	9050852	71350263125541
1035064	1018816	16248	8	2128664	1225918	71350266479585
648854	631442	17412	6919	15168028	14662688	71350282489419
1229576	1213690	15886	13798	29743490	29000202	71350313655905
505730	490378	15352	1023	3947194	2728118	71350318299993
542174	525522	16652	15544	33251254	31809916	71350352284187
1181944	1166200	15744	3744	9650836	8849452	71350363307875
1174784	1156976	17808	4479	11201056	10309054	71350375874597
614170	596558	17612	16323	34635854	33436636	71350411315699
1170914	1155204	15710	11401	25232996	24148472	71350437910239
0	0	0	0	0	0	0
1175064	1157706	17358	14426	30869028	30202582	71350500795871
945404	928474	16930	19504	41205576	40129228	71350543137893
566274	550546	15728	3754	9725438	8250380	71350553620693
482250	465504	16746	11992	25970534	24642092	71350580264441
672676	657254	15422	3975	10176324	8797338	71350591304799
1101376	1085638	15738	18259	38742242	37794504	71350631339167
0	0	0	0	0	0	0
386426	369496	16930	10478	23070782	21517496	71350674259861
1124508	1109198	15310	2744	7806152	6787910	71350683381879
0	0	0	0	0	0	0
1197334	1157532	39802	3114	8397926	7601860	71350735806305
961516	943850	17666	15354	32959604	31846048	71350769918233
629466	610290	19176	18549	39362768	37902236	71350810101845
385706	369286	16420	679	4113950	1918986	71350814792067
969776	953930	15846	16371	35156748	33886026	71350851109829
554232	503930	50302	8067	18484900	16863392	71350870340139
1173104	1156558	16546	10687	23811414	22722874	71350895518815
553846	538508	15338	12419	26733600	25566852	71350922997339
1174476	1158160	16316	3404	9085532	8157766	71350933447881
654078	636792	17286	18645	39385958	38120272	71350973679193
197626	170228	27398	567	3247190	1508170	71350977314675
657376	638546	18830	14247	29842862	29325942	71351008006213
1172656	1156270	16386	14602	31285278	30552856	71351040655207
1174022	1158880	15142	5695	13725650	12747164	71351055746209
1172750	1155894	16856	18181	38347498	37709632	71351095456883
1171700	1156446	15254	3041	7987900	7428556	71351104807779
895354	878034	17320	17640	37807164	36350860	71351143701101
1018042	1001766	16276	882	3847908	2957734	71351148757753
399134	381036	18098	19440	40955144	39455002	71351190302511
1176422	1159734	16688	6554	15286504	14463188	71351206955673
1177418	1159790	17628	17736	37629540	36824612	71351245954357
1197520	1166296	31224	16030	34005620	33431716	71351281348199
1178704	1159496	19208	13162	28383692	27676812	71351311101131
1173342	1157048	16294	1417	4955116	4182590	71351317419733
233570	201446	32124	3793	9963488	7995002	71351327807877
1171132	1156124	15008	4859	12046756	11064606	71351341217347
1200620	1184844	15776	18539	39223260	38453746	71351381832509
1010424	994504	15920	2672	7334188	6530098	71351390368213
1173900	1156254	17646	606	3328706	2561282	71351395073647
311274	294508	16766	3965	10266756	8415996	71351405842947
757946	743138	14808	3195	8666630	7323296	71351415457555
1175794	1158882	16912	5059	12385634	11469970	71351429209293
508716	493548	15168	12548	27228760	25780496	71351457138001
1170192	1153456	16736	888	3774874	3122166	71351462273437
1173832	1156958	16874	2854	7930662	7055882	71351471569013
0	0	0	0	0	0	0
452552	437392	15160	1937	6438860	4501244	71351487877565
1168712	1153484	15228	7018	16116510	15380730	71351505353609
8429094	8427198	1896	954	3713100	10512038	71351517685887
679436	663816	15620	14848	31951728	30550294	71351550513945
1197524	1171736	25788	5620	13249406	12610738	71351565149917
1177336	1157314	20022	13840	29904850	29032316	71351596421507
201120	184896	16224	16838	35888232	34051808	71351632703009
614320	596880	17440	3428	8831672	7645608	71351642340151
0	0	0	0	0	0	0
1174294	1158488	15806	4563	10476062	10475710	71351657442001
1171432	1155614	15818	8361	18902070	18067898	71351677706939
0	0	0	0	0	0	0
664204	648158	16046	304	2841920	1448352	71351692287635
1173510	1157850	15660	16223	33794870	33794128	71351727446641
1174520	1158120	16400	1403	4835468	4156270	71351733647631
1172714	1156832	15882	10041	22130252	21429520	71351757141611
1174322	1156730	17592	12251	26760478	25852432	71351785267019
0	0	0	0	0	0	0
1174438	1158026	16412	4503	11404484	10356592	71351821352835
833406	817582	15824	12369	26732474	25747374	71351849109595
1171334	1155714	15620	5704	13618064	12755214	71351864089403
227156	208352	18804	5597	13207128	11597236	71351877715117
1172258	1156510	15748	10355	23099352	22057648	71351902178013
1183872	1168718	15154	5364	13000332	12090388	71351916553539
700412	684682	15730	12544	27473002	25963728	71351944917829
1192844	1175170	17674	19629	41640660	40625372	71351987941953
917214	879198	38016	7411	16930470	15913744	71352005980141
667210	647130	20080	2418	7068076	5678930	71352013906079
1287612	1271058	16554	17564	37380926	36591138	71352052766181
1165860	1149762	16098	14477	31436948	30295332	71352085560177
1173292	1156302	16990	12013	26169758	25375876	71352113093363
1177180	1162030	15150	12733	27671150	26817498	71352142133029
1174844	1158410	16434	3139	8264154	7628330	71352151762633
571282	553972	17310	3516	8892412	7778364	71352161417009
571256	555320	15936	745	3620076	2237868	71352165798931
319538	302566	16972	5802	14321418	12098670	71352180631117
0	0	0	0	0	0	0
1176230	1158318	17912	6058	14230856	13468876	71352226187439
1276272	1258110	18162	11127	24283184	23705838	71352251937301
1181062	1159784	21278	3143	8408082	7643262	71352261718017
1034770	1018902	15868	12065	26448596	25340098	71352289391491
1169922	1154766	15156	8550	19200644	18444716	71352309952459
1233144	1159250	73894	5570	13219870	12549306	71352324595591
1181950	1164854	17096	3220	8505898	7797778	71352334474287
1172282	1156658	15624	8394	18839436	18136308	71352354680493
1172810	1157810	15000	11083	24187044	23514370	71352380230815
0	0	0	0	0	0	0
991376	973120	18256	14147	29644062	29460044	71352414933071
0	0	0	0	0	0	0
806998	776538	30460	14913	31868392	30808568	71352454170409
0	0	0	0	0	0	0
435046	417784	17262	4971	12298146	10553028	71352484012233
791958	776324	15634	12916	27819966	26800786	71352512814913
848488	831448	17040	6135	14135578	13295118	71352527989319
1173466	1157956	15510	4596	11174292	10540974	71352540528197
956230	940592	15638	4578	11299252	10287788	71352552974857
316322	299992	16330	1723	5898818	3937906	71352559380901
507920	491682	16238	5607	13414300	11896924	71352573494377
0	0	0	0	0	0	0
1178098	1160276	17822	3761	9797662	8874690	71352603132313
1170618	1155178	15440	19676	41546262	40696914	71352646038507
1183982	1168438	15544	1966	5983644	5289856	71352653395827
1281614	1259028	22586	12303	26694150	26061828	71352681569207
500572	485338	15234	7027	16416876	14729876	71352698678067
905308	889434	15874	4603	11328534	10285688	71352711102697
1176882	1159318	17564	7268	16767610	15888192	71352729238119
1396906	1156358	240548	1725	5468538	5022194	71352736294093
1170608	1154888	15720	18741	39410022	38828878	71352777065483
0	0	0	0	0	0	0
1171364	1154972	16392	13281	28780036	27909096	71352833767759
545346	529714	15632	5040	12383794	10801960	71352846887653
1174168	1157366	16802	5209	12523742	11767312	71352860776357
1069642	1052502	17140	14756	31620350	30756432	71352893657575
206966	175100	31866	3861	9779390	8105020	71352903834815
897826	879004	18822	3547	9300194	8168452	71352914223577
1200360	1158692	41668	6211	14557150	13801044	71352930171995
1170882	1155190	15692	9537	21217316	20422156	71352952750339
1001280	985818	15462	1934	5994110	5045052	71352959936711
1175722	1158838	16884	9277	20683914	19904460	71352981986971
1178266	1162706	15560	9798	21956948	20982332	71353005313313
1186326	1171286	15040	2985	8440860	7332208	71353015131313
831446	811006	20440	15458	32902484	31922690	71353049056139
1174492	1158682	15810	10639	23111140	22628932	71353073533019
1181308	1155620	25688	12755	27902538	26866600	71353102807579
256388	241250	15138	4847	11929770	10124740	71353115184553
0	0	0	0	0	0	0
288668	264830	23838	13719	29712808	27901474	71353159838493
1096434	1080516	15918	15176	32504276	31623560	71353193629991
1172288	1156630	15658	10734	23711972	22814934	71353218705675
1213632	1154968	58664	17538	37386842	36464088	71353257496591
216378	199616	16762	14605	31161890	29602642	71353289065183
1218984	1203436	15548	8533	18912810	18460228	71353309387655
1172896	1156814	16082	11908	25957920	25164256	71353336709329
436020	417744	18276	19975	42011648	40560762	71353379348107
1423520	1154672	268848	13893	29833648	29386484	71353410795373
713296	697966	15330	13633	29370932	28155128	71353441070895
1210954	1160538	50416	17714	37849862	36814380	71353480322279
1176968	1161348	15620	271	3003458	1894658	71353484696223
1172584	1155068	17516	17124	36757566	35595242	71353522817553
1176286	1158460	17826	16748	35739986	34847286	71353559924953
1204412	1168340	36072	14593	31398958	30565276	71353592718839
1173636	1154634	19002	11352	24724000	24052654	71353618807867
1171514	1156526	14988	2628	7341814	6602622	71353627511653
676770	660102	16668	18592	39177054	38035450	71353667556591
596148	580566	15582	410	3156152	1591930	71353671499959
0	0	0	0	0	0	0
1176210	1158428	17782	2556	7368656	6463872	71353708159733
1174006	1158982	15024	15300	32740972	31952248	71353742265235
1323552	1162376	161176	800	3947074	3098622	71353747726747
926434	897874	28560	10141	22541316	21384444	71353771385443
1172202	1156520	15682	4072	10128790	9492418	71353782877129
270128	253134	16994	16504	35005500	33453522	71353818344741
459456	443718	15738	9801	21819086	20236442	71353840817905
1170296	1155228	15068	15926	34279512	33197680	71353876458483
1105834	1087170	18664	4694	11812908	10668924	71353889571921
1300686	1285082	15604	3962	10053492	9399408	71353901116683
1177206	1162042	15164	15814	33682190	32979818	71353936166919
490044	472610	17434	4454	11115934	9576108	71353947963659
1289388	1157932	131456	8849	19659548	19162838	71353969102839
1415482	1383182	32300	9519	20970658	20628272	71353991680753
1176860	1159914	16946	7997	18303396	17346672	71354011351967
1292628	1158770	133858	1113	4152336	3694522	71354016987673
1292064	1158104	133960	35	2452734	1537302	71354020923113
919832	902188	17644	13640	28556804	28374838	71354050590629
1190924	1167126	23798	17070	36135194	35506792	71354088107433
696504	679910	16594	13072	28206008	27016238	71354117200793
1172308	1156278	16030	3061	7992798	7468832	71354126556517
1177638	1160460	17178	394	2819118	2142400	71354130743831
1170878	1155224	15654	19349	41045148	40044304	71354173150727
1179842	1162348	17494	4827	11982492	11008310	71354186503573
1172924	1157934	14990	10456	22929068	22260628	71354210796473
1171190	1154738	16452	1264	4588190	3874240	71354216746667
1301708	1154874	146834	17614	37468052	36705644	71354255706907
1059416	1042862	16554	13751	29574626	28736790	71354286532369
303576	287910	15666	407	2961896	1292594	71354289988471
222308	206692	15616	788	2810068	1973386	71354293211171
443510	307812	135698	19232	40458724	39082748	71354334304069
1082442	1066722	15720	8750	19836578	18757074	71354355416813
887172	870856	16316	7410	16792602	15883032	71354373287427
1175036	1158850	16186	10419	22713788	22187624	71354397367117
1170656	1154900	15756	15556	33339712	32457968	71354432068443
1178198	1158648	19550	10192	22764122	21740152	71354456201795
0	0	0	0	0	0	0
667518	651948	15570	1759	5387950	4361708	71354474040967
1205638	1155418	50220	2558	7383018	6500206	71354482821029
0	0	0	0	0	0	0
1200462	1183666	16796	28	2519802	1432458	71354505209653
809986	794456	15530	19929	41318508	40843798	71354547528867
1061524	1044998	16526	14102	30435016	29440782	71354579216153
1177652	1161680	15972	15949	34125326	33250490	71354614710031
1175884	1160470	15414	70	2137834	1491546	71354618214217
1178116	1161566	16550	11891	25139460	25134390	71354644722237
1178198	1161278	16920	8684	19516524	18722134	71354665608159
1171156	1153520	17636	6328	14674918	14005170	71354681644955
619036	598522	20514	7500	17036142	15793114	71354699490717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
906486	890850	15636	15430	33198530	31941124	71354766503619
1173530	1158090	15440	11871	25590936	25093952	71354793458473
1192926	1171554	21372	1597	5134822	4565850	71354799977435
1253870	1162006	91864	18109	38524046	37649870	71354839946465
1172934	1156688	16246	5655	13489282	12658396	71354854799383
358600	264566	94034	10590	23524198	21714634	71354878872853
1172800	1156832	15968	15801	33743686	32950294	71354913980793
1093526	1078308	15218	10677	23783150	22626000	71354939047309
1173884	1156636	17248	14965	32373644	31279468	71354972785411
449204	432620	16584	1980	6338578	4585360	71354979764679
1173398	1156578	16820	15675	33675824	32699720	71355014804595
480166	462204	17962	14383	30821340	29421602	71355046297081
1175304	1160388	14916	1089	4176448	3532510	71355051842193
455600	428296	27304	10936	24101220	22503256	71355076590295
1181078	1163728	17350	13053	28433508	27462404	71355106395565
1187684	1168906	18778	12774	27822462	26911424	71355135599933
1177068	1160966	16102	18814	39506906	38980196	71355176474979
1184596	1166760	17836	5498	13210270	12356562	71355191060387
1169756	1154464	15292	18200	38636598	37744902	71355231057243
614010	597218	16792	18578	39330594	37944028	71355271193175
1170296	1152924	17372	11044	24242828	23434014	71355296797273
431078	413570	17508	8484	19056268	17572926	71355316475873
1176556	1158308	18248	15345	33002368	32042308	71355350845117
1203810	1158320	45490	240	2938618	1859306	71355355178341
413252	397276	15976	17931	37273762	36453724	71355393055453
1290750	1155354	135396	12546	26978566	26556986	71355421514733
1169894	1154940	14954	6254	14808000	13852570	71355437683753
809820	793042	16778	6539	15363168	14063780	71355454047527
1231286	1157602	73684	17908	37983184	37222552	71355493452691
381744	365966	15778	13068	28387498	26691782	71355522412933
1176050	1160884	15166	15785	33425450	32921668	71355557208957
1172310	1156534	15776	15232	32677560	31811594	71355591248963
547644	530302	17342	9107	20466564	18936976	71355612454103
1187716	1172234	15482	9701	21938036	20765412	71355635773993
1172498	1156366	16132	13581	29389296	28508990	71355666526539
1285612	1155188	130424	6658	15496216	14777216	71355683499555
1176812	1159424	17388	8740	19865800	18832656	71355704732567
1171832	1156046	15786	13610	29484158	28567538	71355735579329
1173010	1156936	16074	19380	41124966	40108236	71355778068161
1184614	1168522	16092	14889	31970582	31136530	71355811413513
1162694	1141688	21006	969	4446520	3276316	71355817213547
1177104	1161348	15756	644	3418412	2641230	71355821999951
1141942	1113544	28398	9115	20469378	19547218	71355843802589
406414	387260	19154	4530	11041398	9642204	71355855440947
1177490	1156650	20840	15158	32688774	31667854	71355889497797
0	0	0	0	0	0	0
1197700	1159706	37994	15376	32862718	32124020	71355959111427
1154706	1135208	19498	4786	11587500	10902956	71355972044319
323304	307778	15526	2648	7540512	5797992	71355980098873
812260	795218	17042	1002	4422272	2991484	71355985523787
737944	721084	16860	17047	36396478	35006632	71356022849195
1174460	1156966	17494	13553	29111200	28455524	71356053325453
1175358	1158462	16896	8625	19302490	18601458	71356073994195
1171358	1154950	16408	15079	32129476	31506082	71356107485907
1387342	1371726	15616	3551	9168126	8664920	71356118231831
1173436	1156816	16620	16364	34813946	34078960	71356154409649
462522	445202	17320	19729	41708122	40096440	71356196774391
1171114	1155904	15210	11576	25234140	24497380	71356223370781
457238	440578	16660	8537	19311234	17707834	71356243330745
1203762	1187886	15876	17309	36777764	35996482	71356281502953
1172654	1154804	17850	3419	9049258	8185724	71356291915767
306696	275006	31690	19691	41487628	39864026	71356333901469
441850	424212	17638	10753	23718210	22122794	71356358252439
1172982	1156686	16296	1903	5948860	5157634	71356365565505
1173474	1157086	16388	14444	31039498	30236904	71356397969749
1174592	1157530	17062	1032	4178084	3414462	71356403512813
1173512	1156164	17348	15428	33279586	32204564	71356438157489
1171084	1155326	15758	18005	38303556	37356886	71356477822737
1196290	1177474	18816	13494	29008024	28359922	71356508217687
1153188	1132586	20602	11609	25368840	24548432	71356534930393
1172032	1155200	16832	19897	41829590	41141790	71356578122881
735270	719788	15482	2203	6894734	5317894	71356585944039
262170	244992	17178	10862	23867326	22162212	71356610264777
1172836	1154028	18808	19183	40634944	39713766	71356652267121
1172918	1156616	16302	8163	18224798	17674018	71356671859049
1175000	1158736	16264	301	2693760	1952458	71356675919093
1175526	1158762	16764	5896	12954696	13142836	71356690239495
819016	802780	16236	8025	18167230	17047468	71356709416827
1171942	1155320	16622	15527	33057638	32402180	71356743837493
1177114	1160540	16574	16552	35138486	34456046	71356780344351
1177608	1160028	17580	7428	17256364	16209006	71356798972717
1179964	1164178	15786	14337	30930274	30028894	71356831272807
1174014	1157142	16872	11723	25695176	24794876	71356858332663
673624	656358	17266	4917	11929072	10689096	71356871129199
521752	505372	16380	17220	36531400	35136498	71356908373979
1186710	1163196	23514	17609	37491526	36580740	71356947246655
642690	627078	15612	11629	25369852	24075992	71356973450439
1177254	1156114	21140	15069	32366418	31490038	71357007184709
488206	472374	15832	477	3347408	1617812	71357011211633
1172406	1155404	17002	6738	14702228	14826934	71357027277717
1091628	1073180	18448	19344	40800066	39954462	71357069360593
582210	566980	15230	14118	30110038	28993326	71357100242953
1176026	1160222	15804	14648	31886402	30647274	71357133496475
1286932	1269980	16952	2457	7130928	6377544	71357142105323
894560	879342	15218	16183	34620176	33439218	71357177810689
1172714	1156686	16028	11839	25932358	25025844	71357205106607
1182620	1157814	24806	11219	24769794	23796074	71357231250313
1181168	1164912	16256	10558	23452244	22472854	71357256074653
834174	818204	15970	12855	27633914	26719616	71357284733463
487914	472230	15684	4833	11894622	10329888	71357297307093
1172538	1156820	15718	7717	17804830	16782340	71357316475573
532932	516742	16190	10615	23466144	21938636	71357340665779
203946	173484	30462	5368	13037824	11115176	71357354098675
1299600	1159610	139990	5659	13356362	12791972	71357368946219
786422	767706	18716	18400	39157100	37762440	71357409080711
925994	909124	16870	8171	18386338	17443042	71357428584115
0	0	0	0	0	0	0
396474	379228	17246	17313	36960374	35198416	71357472304241
400010	382562	17448	11964	26217656	24503420	71357499115607
1231604	1157342	74262	19458	41310794	40323352	71357541848853
1174788	1158202	16586	10768	23421336	22886476	71357566635837
915398	899420	15978	16913	36040184	34916656	71357603782153
0	0	0	0	0	0	0
425830	409204	16626	5679	13522520	11959644	71357626960383
1174004	1158266	15738	18965	39895262	39279128	71357668220227
1195860	1161354	34506	13562	29033032	28494444	71357698639867
872750	847682	25068	470	3267056	1988280	71357702970735
1341446	1325234	16212	1888	6220302	5292186	71357710723355
1173704	1156502	17202	18370	38777984	38089058	71357750913281
1173390	1158290	15100	4773	11815234	10895490	71357764092875
1172570	1156036	16534	17471	37184336	36293916	71357802639779
674936	658112	16824	18490	39052532	37830790	71357842557797
437038	420390	16648	3099	8262604	6809646	71357851447829
1172822	1156632	16190	2629	7076006	6605884	71357859887547
499210	483652	15558	14736	31824324	30146034	71357892401699
658342	642114	16228	8125	18332194	17083534	71357911586679
1114584	1098286	16298	3734	9868830	8758712	71357922760831
1168644	1153506	15138	15836	33764714	33015294	71357957884615
1072694	1055712	16982	16020	34190452	33288316	71357993338391
983988	966350	17638	13023	27964310	27204646	71358022477453
1198264	1180192	18072	16467	35314016	34308844	71358059181419
507672	490558	17114	11539	25459416	23761236	71358085338621
1174546	1156882	17664	1325	4879170	3999454	71358091583469
1171730	1155948	15782	2527	7390192	6401464	71358100336569
1172270	1156428	15842	10500	23241698	22347380	71358124944927
445874	429242	16632	14982	32340358	30585724	71358157922267
811284	794744	16540	18798	39652368	38581262	71358198577365
789674	773612	16062	11861	25737000	24686464	71358225295513
1174644	1156234	18410	16046	34339952	33442932	71358261000221
