# Loop @ Start frequency 1300000Hz took 1640.62 cycles
# Interval [1638 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1579400	1552258	27142	11084	23547714	24094652	27170667253463
1528112	1501254	26858	9828	20781004	21531886	27170689750065
891712	860416	31296	16853	34741794	34944598	27170725571307
1726392	1698632	27760	3261	7509070	8596358	27170734997953
1601042	1573238	27804	7507	16369262	16963248	27170753156489
937190	909892	27298	13089	27710166	27461166	27170781992377
1182320	1154338	27982	17689	36948476	36912520	27170820311201
1707814	1679632	28182	1999	5517966	6052304	27170827724661
1696878	1667158	29720	14882	30727816	31809140	27170860337443
895456	868964	26492	8895	19244662	19038900	27170880665895
1678404	1651070	27334	6346	14218610	14717872	27170896750689
786696	758844	27852	9554	20427066	20242250	27170918152851
1546260	1520438	25822	17341	35654400	36575692	27170955542065
1255186	1227376	27810	1781	5094418	5163536	27170962082981
1068018	980948	87070	12978	26824500	27370550	27170990163641
1550116	1427442	122674	5127	11780960	12156994	27171003683533
527728	477418	50310	16894	35324792	34660876	27171039724853
694848	665996	28852	1849	5234996	4739888	27171045841961
1602398	1553536	48862	2696	6960210	7341610	27171054593489
894644	868018	26626	4870	10826922	10987502	27171066503623
1635096	1605180	29916	16848	35218698	35676900	27171103545763
1668036	1611838	56198	6159	13845102	14334016	27171119250535
977682	948882	28800	13759	28409342	28842544	27171148826003
1456802	1429788	27014	1915	5355686	5633980	27171155827101
1355312	1326398	28914	16287	34236802	34286744	27171191607283
1065476	1038004	27472	9373	19758960	20158608	27171212623237
1553704	1524458	29246	4412	10184966	10724006	27171224549425
1194750	1165950	28800	205	1678838	1957378	27171227610373
1406070	1375180	30890	12592	26655766	26935772	27171255863487
1612282	1584392	27890	10805	22943602	23570316	27171280607529
1348464	1320410	28054	11231	23887548	24157134	27171306031477
1541270	1494876	46394	19907	41359904	41710846	27171349119973
1438216	1411722	26494	3561	8656844	8906454	27171359402861
1728826	1696752	32074	5978	13414158	14031442	27171374733357
1014722	987160	27562	104	1734624	1569464	27171377671229
1287142	1159310	127832	13275	28073696	28185242	27171407219429
1637088	1608940	28148	7922	16946574	17828260	27171425991243
1025750	997248	28502	19801	40938702	40973414	27171468143481
862008	833744	28264	12129	25793264	25477930	27171494987563
738274	710460	27814	13848	29219654	28781370	27171525133633
1539526	1511344	28182	6990	15143222	15866106	27171542004673
847186	820924	26262	5569	12594220	12332700	27171555634311
555240	524556	30684	16789	35103526	34478470	27171591484001
861270	834488	26782	19734	40995204	40675630	27171633531727
1321816	1292384	29432	19353	39715048	40375096	27171674759977
1506624	1479076	27548	6194	13912450	14240370	27171690366637
718424	689164	29260	9340	20207598	19744722	27171711480277
1578716	1550658	28058	12550	26620880	27024236	27171739870317
801810	765300	36510	15811	33075308	32769502	27171773935159
1583678	1553200	30478	16402	34323830	34733536	27171810030787
1221622	1193596	28026	1883	5300020	5341012	27171816740623
1631712	1593288	38424	16889	35322082	35757088	27171853882409
1426228	1303484	122744	11885	25233998	25542682	27171880730741
939644	830642	109002	5705	12463698	12704590	27171894322003
1544646	1516984	27662	4759	11044286	11410210	27171907098943
1415066	1388742	26324	2162	5855198	6086894	27171914557289
774728	746796	27932	10394	22147152	21908732	27171937666783
1291146	1263152	27994	15872	33267342	33382062	27171972412901
444554	405988	38566	15576	32388666	31955924	27172005434085
1623340	1596522	26818	13324	28174712	28620134	27172035420637
861200	832200	29000	5514	12552564	12236648	27172049022353
1435462	1311200	124262	17666	36856970	37113082	27172087502349
1546006	1518350	27656	11760	24635546	25412308	27172113874709
469620	440636	28984	18657	38840248	38129184	27172153372013
1238582	1207462	31120	10294	22108708	22174362	27172176907375
1003274	977406	25868	1932	4967078	5213702	27172183065417
771776	644158	127618	8950	18878778	19018810	27172202903723
1736588	1709250	27338	10449	22010654	22980670	27172226838343
1028180	1001644	26536	4983	11038392	11341402	27172239093837
905318	876898	28420	8339	18195848	17928300	27172258382831
1439232	1410640	28592	10890	23306076	23565998	27172283316507
1653772	1626724	27048	6170	13730858	14339908	27172298888999
1415158	1387284	27874	12351	25554396	26468672	27172326046199
682224	556150	126074	904	2972800	2837624	27172329889139
1660938	1634232	26706	1550	4610358	5106000	27172336347899
1048532	1021118	27414	15814	32970604	33040734	27172370555145
1646756	1620234	26522	7971	17463204	17934668	27172389853229
1841466	1672996	168470	6581	14685740	15349616	27172406567791
1809744	1701934	107810	18243	37935726	38642500	27172446501745
602048	573844	28204	18569	38245588	38098500	27172485537781
969484	942576	26908	952	3428034	3219564	27172490127193
1701150	1673904	27246	11713	24958232	25481328	27172516974613
1458818	1430326	28492	8148	17679340	18101186	27172536300133
1723720	1696258	27462	1848	5071852	5772424	27172543283007
660192	614352	45840	18172	37871396	37351520	27172582003153
1717174	1584118	133056	17469	36619724	37022204	27172620527895
1404872	1376306	28566	9443	20414788	20636032	27172642535397
1362478	1333020	29458	6238	14003268	14185362	27172658088837
1519772	1492750	27022	4732	11101260	11337916	27172670898013
1771726	1740400	31326	13715	28928372	29548816	27172701785771
1408500	1382038	26462	2458	5756118	6671330	27172709138443
1604140	1574794	29346	16282	34137410	34514860	27172745067821
1624112	1596264	27848	9221	19967088	20411596	27172766847643
1618958	1525752	93206	2280	6086122	6525610	27172774740445
1467486	1440544	26942	9361	19882520	20535798	27172796278785
548596	502314	46282	4795	11124200	10484608	27172808139733
1454024	1426744	27280	10528	22589808	22863206	27172832370973
1288192	1260744	27448	10646	22818216	22927154	27172856664937
1447434	1420346	27088	17916	37363884	37626580	27172895663947
1468538	1440794	27744	4768	11060816	11352048	27172908380921
1107730	1080386	27344	15909	33443318	33272708	27172943119839
1802360	1773510	28850	10275	21504188	22697910	27172966614293
1624578	1597052	27526	16750	35047156	35471876	27173003474219
1730972	1553896	177076	7733	17000008	17542152	27173022396485
1724578	1696058	28520	13523	28579286	29116568	27173052887807
1185980	1159002	26978	355	1727674	2240928	27173055989231
1535644	1508476	27168	8838	19100208	19559112	27173076812729
1132722	1104136	28586	15349	31694028	32184780	27173109827501
1644378	1616412	27966	5966	13460952	13923328	27173125121019
1443770	1413026	30744	19606	40303666	41001756	27173167056117
1417868	1391130	26738	12379	25926010	26520716	27173194588015
1436848	1385252	51596	896	3453430	3575836	27173199664961
1724016	1696038	27978	14347	30225278	30764242	27173231801889
1720538	1692658	27880	8697	18277870	19461430	27173251988185
1329686	1295212	34474	297	1449648	2271314	27173254955331
1181070	1152724	28346	11079	23692052	23684892	27173280016511
1568704	1536930	31774	1446	4426650	4820166	27173286200069
733292	704098	29194	18249	37922688	37583634	27173325044413
1617912	1569596	48316	8144	17815852	18252912	27173344666889
793194	765966	27228	13994	29511578	29127192	27173375159953
1622088	1594092	27996	13375	28198620	28717876	27173405168561
1571066	1543198	27868	15235	32017666	32387948	27173438945285
1596800	1547462	49338	9394	20150140	20730724	27173460880885
680880	652428	28452	9094	19638458	19216096	27173481388725
1002658	976358	26300	13	1568090	1383342	27173484147011
674274	647088	27186	10726	23069970	22484532	27173508079973
1404598	1377458	27140	2147	5829638	6053212	27173515502145
1608156	1579128	29028	15225	31992508	32404724	27173549293529
1500450	1472494	27956	19353	40230222	40552894	27173591211449
1617044	1589668	27376	2187	5893746	6336984	27173598909971
1677084	1648930	28154	2180	5528820	6382410	27173606303977
1565780	1533502	32278	18523	38572292	38959416	27173646630329
1522228	1473760	48468	1281	3584976	4479410	27173651926753
1520966	1493426	27540	1679	4899874	5235074	27173658535453
639232	609556	29676	17120	35670830	35225836	27173695033385
1671576	1570344	101232	11694	24910296	25405954	27173721803491
856618	829288	27330	4232	9992610	9668754	27173732840527
1631034	1602548	28486	18963	38793230	39914546	27173773452581
1592308	1563408	28900	9056	19017906	20050096	27173794253701
1348820	1319562	29258	7514	16461962	16729238	27173812252061
1641272	1612174	29098	14211	29954790	30420974	27173844036215
1460980	1433894	27086	17043	34960042	35892964	27173880645717
1480016	1451288	28728	18028	37590770	37881678	27173919904467
1618668	1591006	27662	19842	41160034	41650230	27173962870767
832670	805214	27456	5687	12907578	12553772	27173976798601
1258080	1228514	29566	15050	31415430	31705664	27174009659773
1471406	1443822	27584	6834	15133910	15485604	27174026452977
1287358	1259342	28016	10517	22024450	22667078	27174049952713
958726	931166	27560	11822	25180386	24962848	27174076279905
835332	808732	26600	489	1944966	2160062	27174079248463
1456114	1376070	80044	13307	28006030	28416656	27174108898995
1414856	1388320	26536	2208	5943894	6178930	27174116445731
997074	970052	27022	14596	30360732	30541574	27174147991681
1326064	1298360	27704	1933	5400490	5548304	27174154906635
1613758	1585226	28532	2619	6762542	7197454	27174163470221
1547022	1481278	65744	9964	21454774	21822582	27174186663359
1540580	1509226	31354	17536	36604914	36960116	27174224996619
1509696	1482224	27472	9266	20058684	20390060	27174246753551
1401668	1374224	27444	3217	7956214	8182566	27174256299429
1401864	1374532	27332	19252	40143400	40252162	27174298033275
1637774	1611536	26238	14143	29835526	30277068	27174329694941
1504456	1478012	26444	3305	8204118	8460702	27174339591599
1757810	1728480	29330	11513	24549718	25130024	27174366090657
1710082	1683502	26580	8173	17885572	18412194	27174385874841
1700790	1672710	28080	5323	12165110	12691810	27174399929397
1359106	1331204	27902	19102	43227346	39912220	27174444703391
1375608	1348682	26926	2435	6209154	6592922	27174452475803
586532	557376	29156	17890	37308686	36712644	27174490558405
1665690	1637990	27700	8208	17941298	18427690	27174510353457
1679534	1650888	28646	11245	24012920	24515924	27174536233077
1293924	1265974	27950	8348	17814952	18337140	27174555529273
872800	846342	26458	1212	4028978	3644182	27174560622103
1447970	1420760	27210	12233	26002272	26261744	27174588261051
942154	915414	26740	11274	23948698	23859324	27174613339073
1350332	1322574	27758	16612	34747882	34922368	27174649624991
521244	492464	28780	8625	18290252	18118012	27174668627737
1520852	1493750	27102	8859	18890714	19599216	27174689227137
1627204	1596004	31200	2964	7277410	7901604	27174698319445
1696756	1668800	27956	15630	32398082	33308002	27174732602727
499134	467254	31880	2567	6267100	5990930	27174739557027
538082	496492	41590	8369	17832970	17621848	27174758119911
1234270	1206066	28204	6675	14881560	14938384	27174774423957
1068348	1040802	27546	9883	21291416	21179430	27174796971789
1412248	1383670	28578	12640	26803806	27038444	27174825375523
1573698	1544076	29622	16371	34261128	34661328	27174861398671
1314280	1287582	26698	10391	22312652	22442354	27174885213097
1759130	1730644	28486	11311	24147494	24728940	27174911307673
709220	681094	28126	5346	12223016	11748604	27174924427661
1503094	1474096	28998	10757	23036642	23364144	27174949155297
1185138	1158006	27132	121	1762698	1773934	27174952291379
1227580	1199786	27794	8032	17916808	17639558	27174971641673
1575418	1548138	27280	13832	29320596	29585666	27175002725219
1431958	1389888	42070	6584	14830940	14947656	27175019175667
858540	830690	27850	17368	36213680	35941854	27175056435957
1286848	1259120	27728	10905	22973486	23448354	27175080884115
1548724	1519924	28800	5592	12800954	13080656	27175095421815
726434	485068	241366	14246	30043800	29585342	27175126380205
1379236	1350338	28898	9096	19754574	19916790	27175147701957
1456392	1421186	35206	2142	5826798	6086872	27175155173003
1640706	1612498	28208	6759	15050082	15506854	27175172051219
1409688	1382648	27040	16331	34191554	34424216	27175207839883
1686652	1657984	28668	17886	37383824	37810910	27175247098573
811452	780606	30846	16000	33525724	33158162	27175281623081
1408704	1380784	27920	8615	18755136	18985520	27175301980167
688058	661308	26750	5370	12143198	11774368	27175314999401
1790732	1758846	31886	15565	32657620	33268110	27175349635853
1798012	1758822	39190	813	2578286	3768720	27175354201091
1280414	1252486	27928	10310	22157870	22260222	27175377827321
687836	660378	27458	8221	18025550	17476144	27175396728579
685800	658690	27110	12855	26883350	26743262	27175424486337
921114	894532	26582	6688	14528262	14653680	27175440123537
1480518	1450970	29548	17677	36403414	37181122	27175478194661
1220700	1191276	29424	531	2243826	2629536	27175481846695
1339244	1308520	30724	1135	3395224	3955232	27175486769307
1118574	1090138	28436	2043	5606384	5551458	27175493682567
1439624	1386550	53074	13151	27823118	28088714	27175523133373
1475172	1446220	28952	17787	37105850	37395156	27175561902613
781198	753170	28028	9223	19970958	19575466	27175582842461
1295362	1268548	26814	14851	30790402	31342882	27175615116381
1594032	1563758	30274	19608	40673512	41157552	27175657570677
733646	706384	27262	5277	11570302	11635030	27175670066217
1661404	1529642	131762	19161	39989788	40337324	27175711905689
1418124	1378056	40068	13114	27192234	27991552	27175740704187
1746990	1715852	31138	17469	36467346	37031040	27175779106681
1579614	1551972	27642	3677	8897334	9280648	27175789771271
1490458	1462564	27894	18124	37766002	38085362	27175829215797
984958	957058	27900	7589	16562174	16510724	27175846950085
1364912	1337398	27514	10884	23291220	23479278	27175871793851
1555316	1527150	28166	6781	15090656	15465836	27175888628173
1658272	1606044	52228	11630	24787958	25264484	27175915262907
1516396	1489916	26480	4781	11087648	11425818	27175928054961
1524334	1449066	75268	17757	37055554	37389924	27175966822557
1440502	1413170	27332	2117	5768082	6022004	27175974218639
1429504	1402562	26942	10686	22774948	23172158	27175998611545
1435530	1408116	27414	2964	7476520	7710922	27176007711403
1071428	1044896	26532	4535	10600490	10487508	27176019571257
1463226	1435234	27992	6240	14003172	14290206	27176035228933
886480	858988	27492	3029	7577036	7290250	27176043880109
1467040	1435478	31562	8422	18501878	18664206	27176064036519
1347134	1309670	37464	12899	27336662	27500700	27176092908385
1194624	1166504	28120	15386	32346748	32313128	27176126637585
1547910	1520292	27618	16160	33843452	34215144	27176162216653
1878988	1828904	50084	6115	13198144	14456474	27176177481537
1182414	1153584	28830	13706	28193804	28942520	27176207048761
1442204	1415568	26636	12229	25591256	26245826	27176234270301
1521670	1494916	26754	3221	7952086	8322190	27176243931653
599282	568796	30486	18757	38507494	38459778	27176283227037
1542858	1493750	49108	16125	33773704	34139244	27176318732311
1632542	1597834	34708	1035	3576750	4048400	27176324129983
1026720	999960	26760	4572	10781276	10523068	27176336126001
1466432	1438198	28234	19918	41381390	41672980	27176379161399
1404534	1376422	28112	12906	27159474	27562748	27176407913261
1443588	1416944	26644	19678	40866412	41147896	27176450412029
804140	772478	31662	18486	38421882	38122012	27176489826221
1586318	1557520	28798	18424	38369170	38780896	27176529970137
925510	898194	27316	14018	29053136	29307494	27176560137087
826292	800394	25898	14385	30308192	29951248	27176591459533
690042	661488	28554	19643	40449636	40321212	27176632790951
1651484	1624640	26844	8543	18142188	19084914	27176652772257
1475340	1446994	28346	5508	12394342	12837508	27176666830061
1531364	1500764	30600	16891	34889994	35660518	27176703439737
1217506	1180616	36890	16899	35320986	35362442	27176740169621
1209636	1180990	28646	11887	25309996	25341556	27176766877561
1466592	1437660	28932	5407	12338208	12627972	27176780870425
1336574	1307540	29034	4822	11176294	11329828	27176793570261
1450430	1423190	27240	3782	9092336	9362918	27176804304087
1172288	1143204	29084	6893	15169646	15314520	27176820833787
927882	898982	28900	18126	37211102	37524854	27176859161049
569222	543284	25938	934	3387360	2783044	27176863306405
1430228	1402162	28066	12168	25860712	26112656	27176890785175
1331610	1276464	55146	3314	8157452	8307034	27176900462429
1578694	1547790	30904	17248	36040946	36421590	27176938269293
1571242	1542838	28404	220	1970970	2357104	27176941999751
864048	835396	28652	8234	17930680	17688924	27176960982369
1412176	1383118	29058	17594	36707758	36945310	27176999290283
1498292	1469426	28866	5928	13225742	13700834	27177014202253
835140	805546	29594	11792	24994730	24771522	27177040220861
1479048	1451756	27292	4978	11544326	11781310	27177053432739
1441878	1411958	29920	5762	13183348	13313696	27177068249399
1759890	1608528	151362	14915	31364150	31936614	27177101561123
911634	883398	28236	13770	28560246	28798560	27177131224633
1630094	1602058	28036	2424	6374580	6825680	27177139417087
1580622	1552634	27988	6555	14711788	15036998	27177155897473
562210	529764	32446	8641	18225922	18191590	27177174872923
1686988	1658684	28304	19642	40807164	41317404	27177217555301
673542	646326	27216	15901	33251830	32821050	27177251671571
841174	813364	27810	92	1710886	1372616	27177254411249
1463074	1434268	28806	18839	39206204	39486084	27177295268759
1878576	1655632	222944	661	2851946	3546410	27177300186323
874004	847326	26678	734	2599848	2687126	27177303847617
699902	670216	29686	17872	36810212	36789828	27177341545215
1479160	1451902	27258	8459	18439744	18743088	27177361656321
1403418	1374640	28778	17267	36054228	36283904	27177399302275
1286042	1258558	27484	1904	5202468	5440030	27177405978929
1536710	1510086	26624	13957	29452220	29814400	27177437156023
1459272	1432618	26654	1927	5376720	5658364	27177444179771
1731340	1703830	27510	5246	11648760	12570104	27177457747751
1287228	1259794	27434	14577	30685942	30787812	27177489909395
1630994	1603856	27138	19244	40016572	40471730	27177531744817
1016180	989026	27154	4577	10679132	10517250	27177543627957
515336	482994	32342	19036	39057134	38932364	27177583388737
409788	381960	27828	19178	39878660	39112382	27177623864897
849974	821546	28428	97	1724450	1390466	27177626627129
1733122	1687038	46084	8256	17910252	18592518	27177646458083
1508466	1376938	131528	834	3193002	3522720	27177651347383
1407072	1379638	27434	8608	18649770	18970312	27177671591879
1260824	1233832	26992	17429	36380332	36465568	27177709423259
1114070	1087560	26510	3762	8953418	8984480	27177719682441
820358	793072	27286	1036	3591040	3237998	27177724282679
1539388	1497910	41478	1608	4741972	5102684	27177730751697
1850342	1822988	27354	661	2850006	3518468	27177735640593
1550440	1523706	26734	10937	23283500	23769930	27177760662491
1268830	1239974	28856	10056	21565160	21726756	27177783684655
746606	719978	26628	6997	14969090	15087126	27177799588315
968602	939892	28710	19404	40333868	40122656	27177841082035
1015884	934614	81270	12599	26719180	26561106	27177869005031
1093008	1066926	26082	17035	35609076	35509274	27177905895927
1481214	1453886	27328	8964	19456538	19759904	27177927022001
898144	872028	26116	8854	19168884	18954172	27177947276737
1592902	1555052	37850	3048	7617600	8035816	27177956675383
1629580	1601302	28278	5958	13437638	13891124	27177971929947
1580836	1552530	28306	19765	41064560	41462782	27178014762869
1324038	1295700	28338	3912	8796978	9506622	27178025072021
1312880	1285474	27406	8	1539226	1674936	27178028112491
1176042	1147596	28446	6919	15392972	15369250	27178044869859
1549492	1436636	112856	13798	29117890	29492814	27178075725087
1471462	1443742	27720	1023	3406216	3863440	27178080790977
592228	562232	29996	15544	32576570	32027398	27178114147525
1413290	1385718	27572	3744	9017636	9253512	27178124766491
1721852	1694366	27486	4479	10488832	11027298	27178137164985
1451484	1423692	27792	16323	34105794	34444234	27178172910343
1515472	1484976	30496	11401	24324548	24664832	27178198938067
1767840	1659210	108630	13690	28905450	29495222	27178229800183
1336942	1310124	26818	14426	30317994	30534902	27178261643005
1209526	1182596	26930	19504	40090622	40563930	27178303131269
1107242	1080620	26622	3754	9026476	8960854	27178313452905
1595416	1568084	27332	11992	25389742	25925496	27178340628867
649340	622890	26450	3975	9076842	8950782	27178350542759
594028	564508	29520	18259	38008878	37458536	27178389333131
1568554	1529182	39372	7637	16395282	17188780	27178407485473
1409638	1383738	25900	10478	22298554	22712700	27178431386397
1475350	1438452	36898	2744	6872314	7310562	27178439922041
1249874	1222726	27148	19681	40892120	40965218	27178482252207
1511966	1485292	26674	3114	7363614	8087216	27178491316229
1415180	1386402	28778	15354	32117688	32469230	27178525037247
1089764	1060774	28990	18549	38254772	38535102	27178564569507
1920374	1660084	260290	679	2880302	3624604	27178569557997
1740874	1713976	26898	16371	34339726	34830852	27178605836297
1407800	1381036	26764	8067	17270264	17889606	27178624703069
1477194	1451210	25984	10687	22908670	23198752	27178649276273
1254988	1225342	29646	12419	26258480	26439630	27178676977841
1431126	1400988	30138	3404	8329094	8585574	27178686925857
1450054	1421284	28770	18645	38812410	39088088	27178727376957
1659764	1631518	28246	567	2683510	3160194	27178731907605
1683058	1654152	28906	14247	29846280	30523754	27178763625207
1400448	1372150	28298	14602	30226470	30950546	27178795440299
1825566	1683226	142340	5695	12920878	13562766	27178810379337
1075200	1047624	27576	18181	37882026	37783378	27178849524659
1403094	1376734	26360	3041	7103094	7833180	27178858222541
932954	894922	38032	17640	36802502	36565972	27178896146053
1538046	1509960	28086	882	3302514	3654006	27178901175097
1737438	1708448	28990	19440	40318294	40963842	27178943418209
743856	717198	26658	6554	14191750	14200384	27178958544417
1503654	1473854	29800	17736	37021416	37321888	27178997257945
846630	818284	28346	16030	33582082	33253700	27179031874649
1658318	1570122	88196	13162	27853072	28328180	27179061574105
800186	763404	36782	1417	4367238	3980866	27179066933933
615710	587592	28118	3793	9139418	8549574	27179076877403
1412312	1378324	33988	4859	11242180	11477930	27179089719861
469134	417348	51786	18539	38589008	37893366	27179128966393
827778	799754	28024	2672	6866144	6519368	27179136848961
1616236	1573308	42928	606	2731676	3174850	27179141385429
1560582	1532546	28036	3965	9369454	9838436	27179152503641
1401288	1374094	27194	3195	7835188	8139404	27179161928277
1474756	1448872	25884	5059	11538344	11939136	27179175129683
1679098	1651038	28060	12548	26621058	27121590	27179203617777
1251928	1223934	27994	888	2792670	3374930	27179207850575
1408542	1378114	30428	2854	7080098	7463646	27179216527079
1496208	1468496	27712	2767	7057544	7376558	27179225268627
1402412	1374522	27890	1937	5385860	5623240	27179232244813
1576332	1548022	28310	7018	15545988	15965264	27179249554601
1286236	1259750	26486	954	2872158	3540582	27179253904481
1544654	1516542	28112	14848	31223552	31591292	27179286860681
1472608	1444322	28286	5620	12719648	13059618	27179301240477
1784862	1673234	111628	13840	29223576	29810606	27179332436487
1268800	1240024	28776	16838	35144472	35292834	27179369038137
1640882	1613384	27498	3428	8490730	8843560	27179379358133
663948	634818	29130	171	1865682	1351880	27179382075207
527264	499448	27816	4563	10661502	10010224	27179393452363
1402822	1375326	27496	8361	18050700	18471268	27179413097801
1190204	1162102	28102	4094	9809224	9725180	27179424285089
454838	426388	28450	304	2127860	1409240	27179427055707
1074332	1040556	33776	16223	33970872	33867624	27179462288951
1516918	1486228	30690	1403	4063724	4677136	27179468057467
1786030	1759684	26346	10041	21213126	22213076	27179491244437
1416354	1383628	32726	12251	25923818	26265344	27179518772527
1680892	1652284	28608	9893	21215128	21813056	27179541856885
1473068	1445044	28024	4503	9864908	10825938	27179553382931
1702890	1675716	27174	12369	25890468	26788004	27179581164551
1403354	1375894	27460	5704	12512698	13157834	27179595268927
1579192	1547114	32078	5597	12714652	13118152	27179609750633
415480	388252	27228	10355	21682822	21470908	27179632036767
1213566	1186328	27238	5364	12262404	12299514	27179645700715
1463248	1423404	39844	12544	26612108	26897318	27179673964169
956702	929040	27662	19629	40883748	40573056	27179715993297
1208628	1182070	26558	7411	16353480	16382502	27179733743097
1715328	1683872	31456	2418	6357680	6898282	27179742003705
953090	925084	28006	17564	36584796	36438228	27179779729177
1606646	1577952	28694	14477	30474804	30906960	27179811998473
1659442	1519332	140110	12013	24928844	26031158	27179838775105
688314	661084	27230	12733	27172790	26501040	27179866823725
1446478	1418062	28416	3139	7825800	8069910	27179876283817
666786	640102	26684	3516	8171800	8054166	27179885310103
1754120	1636784	117336	745	3011400	3592264	27179890263373
767988	720920	47068	5802	13137854	12719406	27179904357081
1727752	1698660	29092	13185	27891776	28443564	27179934164621
1611856	1582846	29010	6058	12965596	14075618	27179948930623
1048240	1021498	26742	11127	23574324	23648920	27179973740819
1468358	1441980	26378	3143	7453540	8100946	27179982850843
781130	753872	27258	12065	25769878	25259186	27180009589421
1780842	1706616	74226	8550	18289268	19226352	27180029851003
987808	961268	26540	5570	12012782	12474720	27180043039841
919900	892836	27064	3220	7966236	7706876	27180052113837
1184990	1157644	27346	8394	18343438	18342254	27180071830769
1218460	1191262	27198	11083	23687330	23731422	27180096924113
707426	680322	27104	186	1904208	1425356	27180099722963
1405562	1378182	27380	14147	29820674	30047874	27180131136869
1168738	1141242	27496	1861	5244202	5237394	27180137738053
1703752	1675576	28176	14913	30992654	31877106	27180170622735
681896	552422	129474	6646	14708228	14320542	27180186200759
1442200	1415698	26502	4971	11109568	11730790	27180198940973
771846	743794	28052	12916	26956150	26949566	27180226856457
1658322	1630850	27472	6135	13789780	14275282	27180242492729
1488830	1460548	28282	4596	10281868	11037516	27180254451143
1089662	946366	143296	4578	10566914	10592342	27180266295897
1455636	1426922	28714	1723	4478926	5248984	27180272417887
1607424	1578338	29086	5607	12726292	13167730	27180286939477
1528866	1502004	26862	7493	16043452	16862560	27180304698787
1678060	1651196	26864	3761	8981172	9547296	27180315545969
1567710	1529910	37800	19676	40922148	41266414	27180358227283
1460316	1363540	96776	1966	5369186	5761710	27180365244849
963364	934682	28682	12303	26054564	25915676	27180392450637
1237588	1210584	27004	7027	15452730	15639196	27180409328783
1599476	1571152	28324	4603	10086558	11151162	27180421202545
1174998	1148320	26678	7268	15640856	16057108	27180438205903
1400410	1373832	26578	1725	4194440	5197094	27180443989227
1555646	1527510	28136	18741	38929478	39391094	27180484662207
1667812	1594988	72824	11661	24479726	25335976	27180510998097
1091480	1064220	27260	13281	27829914	27999386	27180540107633
1408440	1380320	28120	5040	11617008	11845200	27180553320433
1007360	980102	27258	5209	11945426	11770596	27180566461241
1790244	1624102	166142	14756	30639528	31653542	27180599077867
1659600	1632332	27268	3861	9267100	9727910	27180610193127
755406	729258	26148	3547	8532332	8201840	27180619668823
983432	955524	27908	6211	13610454	13750918	27180634450787
1184686	1157246	27440	9537	20752802	20606294	27180656575859
1394682	1361564	33118	1934	4703096	5618900	27180662861757
853472	827124	26348	9277	19717580	19754050	27180683620443
1596686	1569878	26808	9798	20954302	21538292	27180706359493
1738128	1711614	26514	2985	7497074	8055326	27180715782745
937646	906886	30760	15458	32335822	32198576	27180749244057
1319120	1291172	27948	10639	22417970	22944298	27180773169367
1612224	1584082	28142	12755	26692782	27469856	27180801662275
1700394	1664978	35416	4847	11213584	11739930	27180814764297
566968	537090	29878	5464	12453050	11841684	27180827972757
1592066	1563294	28772	13719	28976302	29388712	27180858729673
1050356	1021172	29184	15176	31875756	31749756	27180891843629
1586674	1559108	27566	10734	22989830	23400398	27180916607781
1477122	1435658	41464	17538	36732612	36898018	27180955005911
1180224	1150862	29362	14605	30652690	30736292	27180987026759
1426482	1399104	27378	8533	18605226	18838150	27181007246937
923210	897210	26000	11908	25293012	25086028	27181033651377
1545732	1516600	29132	19975	41473940	41842052	27181076859565
1567964	1540134	27830	13893	28825698	29701892	27181107441551
1311408	1283174	28234	13633	28227808	28925918	27181137172781
833558	806786	26772	17714	36950186	36608022	27181175144593
1285128	1258096	27032	271	1676728	2175600	27181178294187
1205080	1178782	26298	17124	35781850	35799292	27181215491833
1196144	1168126	28018	16748	35021420	35037644	27181251900657
1536446	1505676	30770	14593	30736926	31075114	27181284362669
1669322	1641384	27938	11352	24268278	24719740	27181310489293
1406962	1380680	26282	2628	6300464	7013390	27181318384949
1437448	1373854	63594	18592	38792662	38967666	27181358803093
1147766	1119624	28142	410	2373760	2314716	27181362513373
1500990	1473662	27328	12949	27051346	27754018	27181391254377
1391696	1364194	27502	2556	6226286	6850412	27181399061039
1477348	1449780	27568	15300	32126138	32424544	27181432852347
1043854	892276	151578	800	2926904	2989540	27181437010887
1612260	1585088	27172	10141	21647784	22240968	27181460459061
1252534	1223042	29492	4072	9667434	9743140	27181471567237
1475246	1442530	32716	16504	34529886	34830462	27181507797713
1650222	1610118	40104	9801	21122646	21599162	27181530758455
1247060	1217836	29224	15926	33209982	33445760	27181565403087
1582108	1554090	28018	4694	10910046	11316850	27181578086051
1115402	1086738	28664	3962	9467248	9407310	27181588857191
1303196	1274956	28240	15814	33154340	33277370	27181623502717
1560190	1524396	35794	4454	9879316	10815098	27181635133693
1402576	1376398	26178	8849	19140204	19447574	27181655863873
1447420	1420356	27064	9519	20193156	20831854	27181677692545
998490	843180	155310	7997	17458396	17338856	27181696337427
