# Loop @ Start frequency 3000000Hz took 708.40 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.80 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
427166	411826	15340	13109	27890362	26814904	73124764882127
1270366	1162218	108148	3233	8291996	7907258	73124774737227
1176482	1160602	15880	7234	16300224	15814998	73124792507191
378142	362440	15702	2231	5876354	5010050	73124799054827
626634	604598	22036	4482	10952688	9762810	73124810927215
753478	738540	14938	17027	35881650	34978038	73124847855781
854248	837686	16562	18523	38794306	38072198	73124887798231
960916	945460	15456	11084	23803830	23299484	73124912856685
1173746	1156246	17500	9828	21296742	21000830	73124935621335
944596	926706	17890	16853	35410604	34820568	73124972269893
1173966	1157738	16228	3261	8467834	7870456	73124982213179
719912	704640	15272	7507	16903908	15904142	73125000136999
1192342	1175998	16344	13089	27869842	27541290	73125029493191
1034150	1018204	15946	17689	36889770	36581886	73125067710709
778514	762486	16028	1999	5718352	4947604	73125074500983
1173248	1156992	16256	14882	31113866	31108818	73125107081511
464720	447692	17028	8895	19158760	18424796	73125126998781
1175642	1160228	15414	6346	14677312	14039350	73125143145607
1192808	1164116	28692	9554	20779696	20470400	73125165412613
1179858	1162816	17042	17341	36345454	36031924	73125203231339
1192874	1175858	17016	1781	5025994	4926214	73125209744315
631342	615446	15896	12978	27833176	26758028	73125238502541
1176242	1159796	16446	5127	11980792	11604386	73125251953365
1189556	1173716	15840	16894	35765976	35147796	73125289202361
536710	519778	16932	1849	5012476	4404810	73125295045391
1002642	986504	16138	2696	6973464	6565602	73125303315327
1185702	1169932	15770	4870	11413764	11096012	73125316208285
1174628	1157284	17344	16848	35262808	35042194	73125352948951
982460	967376	15084	6159	13895846	13471496	73125368120627
1183410	1164906	18504	13759	29142678	28871354	73125398739355
692368	677062	15306	1915	5633206	4692858	73125405358275
1173280	1158042	15238	16287	34368164	33917124	73125441192899
1296762	1281350	15412	9373	20497046	20212702	73125463280203
502072	487206	14866	4412	11780230	9500186	73125475855395
761580	745822	15758	205	2431730	1343846	73125479342867
1171638	1155618	16020	12592	26977530	26526634	73125507784707
1171944	1156086	15858	10805	23625366	22951672	73125532874845
1178774	1160964	17810	11231	24239658	23812130	73125558587459
1174988	1159640	15348	19907	41500858	41163312	73125601557333
1188416	1173734	14682	3561	8663158	8481194	73125611702695
1247536	1171632	75904	5978	13697118	13373726	73125626941695
1177908	1161456	16452	104	2085030	1556406	73125630498005
673008	657296	15712	13275	28122880	27394000	73125659586877
1218016	1163388	54628	7922	17856538	17232420	73125678955741
1189356	1167194	22162	19801	41230224	40961038	73125721668759
1174954	1158766	16188	12129	25660298	25604376	73125748798151
341506	324904	16602	13848	29503238	28209032	73125778936453
1178682	1160760	17922	6990	15675110	15329154	73125796083491
1187608	1170018	17590	5569	12490786	12496802	73125810054315
1176472	1160762	15710	16789	35301838	34925850	73125846826871
684114	669110	15004	19734	41097890	40323476	73125888902195
1175492	1158288	17204	19353	40675054	40052794	73125931047237
644724	629040	15684	6194	13995316	13203744	73125945980365
760504	744866	15638	9340	20427730	19611160	73125967461949
927396	911942	15454	12550	27149788	26199676	73125995832607
908896	892272	16624	15811	33500910	32702164	73126030535837
1165250	1147162	18088	16402	34554980	34148620	73126066549915
707078	692206	14872	1883	5364972	4643432	73126072915711
1174518	1158186	16332	16889	37062504	35126466	73126111446847
1171254	1154786	16468	11885	25195464	25111142	73126138107371
1596852	1578880	17972	5705	13195998	13177422	73126153194837
626608	607258	19350	4759	10718382	10316188	73126164834523
1180766	1161390	19376	2162	6128052	5676362	73126172436615
789544	774724	14820	10394	22124558	21748456	73126195651205
925910	906890	19020	15872	33533070	32840588	73126230403291
1180042	1158158	21884	15576	32909324	32502388	73126264793163
1174814	1157728	17086	13324	28373814	27992794	73126294635681
270996	254658	16338	5514	12514520	11471334	73126307715757
1037492	1022424	15068	17666	37192734	36540052	73126346239943
1202144	1179840	22304	11760	25359358	24893108	73126373100401
1176378	1159444	16934	18657	39219468	38661168	73126413790301
1173660	1158072	15588	10294	22269988	21932766	73126437527415
1119018	1103766	15252	1932	5395566	5154524	73126444336699
811962	794586	17376	8950	19618248	18883250	73126465065485
976228	961256	14972	10449	22512082	22045980	73126488847557
1174480	1157592	16888	4983	11953752	11312550	73126502269703
1176952	1161656	15296	8339	18512674	18027070	73126522260005
1174500	1157568	16932	10890	23316180	23126616	73126547049395
1177734	1161278	16456	6170	14163672	13688720	73126562684501
1173174	1158170	15004	12351	26582344	26045282	73126590733699
1175870	1158438	17432	904	3550698	3154878	73126595754351
1180858	1165236	15622	1550	4400136	4452286	73126601629311
1171812	1156390	15422	15814	33331270	32969982	73126636425975
1179332	1161432	17900	7971	17721054	17295562	73126655627361
1137694	1116806	20888	6581	14735652	14471042	73126671793575
1162638	1143380	19258	18243	38139808	37820270	73126711392221
290790	266024	24766	18569	38845214	37597978	73126750822039
1171346	1156198	15148	952	3658428	3246896	73126755946565
1173518	1157394	16124	11713	25115450	24770946	73126782528543
1173962	1156964	16998	8148	18394044	17641238	73126802390835
1172676	1156150	16526	1848	5688070	5040688	73126809551485
1013358	998498	14860	18172	38191040	37527846	73126849049835
1175664	1159002	16662	17469	36885016	36284500	73126887403875
1048542	1032456	16086	9443	20620646	20106390	73126909366555
1173838	1158350	15488	6238	14478846	13820742	73126925313735
1172288	1156920	15368	4732	11356662	10807402	73126938136035
1176074	1160846	15228	13715	29044942	28776472	73126968651615
1490790	1475378	15412	2458	6464354	6580442	73126976900299
1176124	1157950	18174	16282	34175538	33910146	73127012545323
767276	751786	15490	9221	20335846	19380498	73127033942295
1177902	1161410	16492	2280	6377126	5909572	73127041790863
566706	550296	16410	9361	20180680	19459544	73127062831521
558518	539052	19466	4795	11349298	10319108	73127075033223
1177018	1159224	17794	10528	23018992	22403330	73127099523559
1175126	1159554	15572	10646	23227118	22637350	73127124219463
359024	341962	17062	17916	37763788	36361522	73127162645023
248150	229018	19132	4768	11252512	9955594	73127174440075
1182474	1166458	16016	15909	33675736	33174192	73127209600135
1177570	1161438	16132	10275	22261448	21898766	73127233333019
1173500	1158050	15450	16750	34864466	34843898	73127269664683
1147584	1128810	18774	7733	17271192	16785004	73127288376613
1174540	1159718	14822	13523	29014696	28393846	73127318867331
1177724	1161592	16132	355	2275520	2058982	73127322614491
1172662	1157058	15604	8838	20698286	19019338	73127344779227
1173270	1157124	16146	15349	32421352	32041288	73127378667571
858224	841444	16780	5966	15798758	12960472	73127395618373
1000176	984830	15346	19606	40957632	40383614	73127437870011
1061530	1045530	16000	12379	26669364	25989936	73127465895131
1174670	1156434	18236	896	3490690	3138652	73127470854267
1183170	1161472	21698	14347	30065688	30051878	73127502396511
1176358	1160390	15968	8697	19276332	18745246	73127523151559
1177718	1160394	17324	297	2456518	1944372	73127527078847
1261608	1161652	99956	11079	23909046	23591366	73127552542557
1231640	1165602	66038	1446	4792742	4295456	73127558860517
1177384	1161826	15558	18249	37882280	37870222	73127598213947
916852	898856	17996	8144	17974982	17376204	73127617403261
1176574	1161002	15572	13994	29607266	29336850	73127648480771
1177116	1162182	14934	13375	28273694	28098406	73127678225061
1175006	1158892	16114	15235	32493632	31818524	73127712192685
476792	461722	15070	9394	20726536	19435162	73127733696315
208176	162076	46100	9094	19983592	18566558	73127754181501
1113088	1097144	15944	13	1824990	1312422	73127757419253
1304016	1287912	16104	10726	23508022	22926788	73127782525133
1164578	1142984	21594	2147	6192516	5628874	73127790175645
1162850	1142990	19860	15225	32021188	31782966	73127823653643
1201842	1183014	18828	19353	40450602	40079514	73127865600295
1173324	1157838	15486	2187	5986004	5719298	73127873053735
801616	785822	15794	2180	5643038	5335194	73127879791973
1302484	1160890	141594	18523	38617880	38520324	73127920006515
384700	369970	14730	1281	4003752	3117866	73127924688699
798292	649936	148356	1679	5118176	4326738	73127930898223
348582	329950	18632	17120	35403436	34760500	73127966944231
1177510	1159950	17560	11694	25287602	24737336	73127993702983
1178174	1161282	16892	4232	10095346	9812546	73128005269531
990214	973150	17064	18963	39541926	39087790	73128046095275
1180798	1164342	16456	9056	19868266	19464738	73128067437659
1176644	1161102	15542	7514	16678170	16375726	73128085587361
1179984	1163242	16742	14211	30145898	29772936	73128117206453
1181876	1165644	16232	17043	35837530	35438398	73128154520075
1174694	1157902	16792	18028	36972646	37402018	73128193444591
244796	214122	30674	19842	41542666	40100600	73128235526321
177772	162156	15616	5687	13339566	11721624	73128249337221
1173188	1157782	15406	15050	31871800	31444714	73128282676371
845626	828612	17014	6834	15440456	14685170	73128299256671
1172906	1156816	16090	10517	22717050	22377552	73128323441761
671170	656002	15168	11822	25491078	24486866	73128349897819
1240390	1218906	21484	489	2793546	2389658	73128354224999
1152708	1130210	22498	13307	28179090	27937036	73128383857069
1174766	1155622	19144	2208	6005134	5762460	73128391331087
1166844	1148700	18144	14596	30797298	30529334	73128423588915
1205276	1181116	24160	1933	5766216	5242986	73128430855299
795356	780486	14870	2619	6958842	6204040	73128438903281
1176944	1158924	18020	9964	21839388	21275814	73128462212711
1172864	1157802	15062	17536	36661136	36414610	73128500346327
795144	773832	21312	9266	19818528	19497540	73128521260453
1314326	1163382	150944	3217	8279822	7918634	73128531149547
955486	908906	46580	19252	41778890	39631542	73128574178355
1176208	1159006	17202	14143	29676934	29633986	73128605332851
1032370	1013690	18680	3305	8227632	7814098	73128614886911
1177654	1162566	15088	11513	24992874	24374664	73128641351997
1175974	1159476	16498	8173	18140910	17694182	73128660962183
470128	453710	16418	5323	12090574	11287894	73128673816195
1177556	1160970	16586	19102	39971550	39552792	73128715259317
709440	692972	16468	2435	6585754	5752176	73128722849133
221466	204678	16788	17890	37422600	36172258	73128760786855
1172978	1156896	16082	8208	17929062	17764240	73128780182235
1176316	1161142	15174	11245	24309166	23837978	73128805969361
1305266	1159044	146222	8348	18301920	18172112	73128825870135
1174548	1159028	15520	1212	4366738	3770952	73128831705397
653234	633498	19736	12233	25833512	25289878	73128858485853
1172096	1155714	16382	11274	24447428	23891882	73128884398495
1174376	1157216	17160	16612	34916040	34569140	73128920792517
1174226	1158012	16214	8625	19106192	18596088	73128941366191
878834	862628	16206	8859	19719524	18768606	73128962258611
1175610	1158796	16814	2964	9242796	7274634	73128972975347
284414	263410	21004	15630	33038406	31715948	73129006591855
1176732	1160960	15772	2567	6878120	6484960	73129014940119
1174270	1158270	16000	8369	17876852	18101728	73129034285509
523208	506896	16312	6675	14962558	14043202	73129050070315
1175160	1156694	18466	9883	21785762	21111406	73129073324081
1209240	1194338	14902	12640	27019800	26660186	73129101845949
1177318	1160130	17188	16371	34351250	34090734	73129137667783
1173512	1157272	16240	10391	22511310	22127640	73129161645761
311112	179774	131338	11311	24138592	23103896	73129186389159
1180760	1165692	15068	5346	12265856	12043688	73129200134703
1175584	1158508	17076	10757	23499066	22861934	73129225103325
488908	471802	17106	121	1956950	903196	73129227842607
1176702	1161964	14738	8032	18347670	17412228	73129247660263
1013208	994450	18758	13832	29360686	28847734	73129278328531
886712	869834	16878	6584	14835418	14225004	73129294349877
281964	265372	16592	17368	36420186	35189684	73129331354859
998928	981494	17434	10905	23383816	22979726	73129356031631
1174162	1158198	15964	5592	13011630	12529650	73129370510747
1182396	1166948	15448	14246	30265934	29847568	73129402252741
625734	601538	24196	9096	19525766	18988424	73129422703895
997898	975972	21926	2142	5873708	5455536	73129429869997
426922	409766	17156	6759	14868574	14116112	73129445458903
1067904	1051450	16454	16331	34405222	33901518	73129481225595
1174474	1157370	17104	17886	37643542	37118280	73129520337875
922042	901652	20390	16000	33495016	33092878	73129555055173
1179034	1163664	15370	8615	19150758	18580948	73129575678015
1176988	1160156	16832	5370	12570052	12089290	73129589717863
331192	313974	17218	15565	32498024	31631490	73129622839773
1177906	1162368	15538	813	3584112	2975738	73129627896453
842710	827690	15020	10310	22106348	21633964	73129651139093
1175692	1160222	15470	8221	18303112	17788894	73129670911895
1191970	1173358	18612	12855	27130054	27076884	73129699527955
1175240	1158604	16636	6688	15334102	14723218	73129716331103
1176434	1159248	17186	17677	37148528	36700856	73129754953997
960348	944958	15390	531	2802942	2194254	73129759011855
1173084	1156312	16772	1135	4088018	3615094	73129764566555
526742	509260	17482	2043	5799548	4787348	73129771186161
659772	644378	15394	13151	27655662	27132402	73129799794955
847436	830414	17022	17787	37367954	36592878	73129838304315
1171496	1156720	14776	9223	20308434	19791730	73129860086231
1179156	1162158	16998	14851	31235632	31052684	73129892795617
1173350	1156562	16788	19608	40673958	40562830	73129934935475
1181152	1165036	16116	5277	12253102	11905896	73129948663165
1174822	1157318	17504	19161	39709180	39668044	73129989840527
968926	952992	15934	13114	28099702	27368662	73130019202375
627106	612052	15054	17469	36743084	35735398	73130056866285
292760	276498	16262	3677	9302446	7817782	73130066755883
1176080	1160742	15338	18124	37627464	37610986	73130105852867
319654	301970	17684	7589	16775778	15669574	73130123240303
1172532	1157644	14888	10884	23497214	23111818	73130148202975
1178008	1160614	17394	6781	15396628	14911886	73130165080327
1173936	1156844	17092	11630	25136296	24604286	73130191684045
1175900	1158060	17840	4781	11143958	10909352	73130204297903
1177452	1161204	16248	17757	37180002	36862108	73130242955141
1176140	1160136	16004	2117	5824378	5581848	73130250249789
1174150	1157802	16348	10686	22700726	22715764	73130274423575
1170486	1155580	14906	2964	7838304	7267980	73130283731853
1190456	1175128	15328	4535	10949986	10432544	73130296165723
1173788	1156956	16832	6240	15857502	13825840	73130313496941
723786	707728	16058	3029	9556734	6952682	73130324070837
1313180	1162514	150666	8422	18800494	18328862	73130344478063
1175922	1160968	14954	12899	27565468	27147058	73130373512603
544370	527482	16888	15386	32308740	31486544	73130406658779
1173982	1157708	16274	16160	34083492	33664658	73130442210133
1173132	1158114	15018	6115	13918270	13573828	73130457601125
1172306	1157290	15016	13706	29142080	28754374	73130488210071
1175728	1158112	17616	12229	26401784	25807572	73130516087267
1172792	1157692	15100	3221	8176966	7787008	73130525732279
1182340	1165300	17040	18757	39100410	38865324	73130566307481
1270284	1161558	108726	16125	34111278	33693662	73130601989125
1174864	1158768	16096	1035	3869612	3416150	73130607327667
1080518	1065222	15296	4572	10973190	10394848	73130619675229
707210	691770	15440	19918	41717908	40714930	73130662393579
234450	216402	18048	12906	27412126	26216300	73130690342613
1179904	1164292	15612	19678	41079990	40706030	73130732901735
1178064	1162282	15782	18486	38971534	38321534	73130773345573
1188364	1169224	19140	18424	38709074	38207996	73130813537549
1268156	1158816	109340	14018	29753738	29474216	73130844853117
682040	666918	15122	14385	30770346	29622962	73130876598721
608664	593702	14962	19643	40971580	40070058	73130918473027
1172200	1156740	15460	8543	18539690	18429976	73130938478405
1173780	1156526	17254	5508	12828402	12393790	73130952773863
1175068	1158808	16260	16891	35398780	35128074	73130989640893
1173670	1158908	14762	16899	35596922	35142484	73131026705197
1173918	1157886	16032	11887	25700788	25119732	73131053873205
1174326	1159434	14892	5407	12546152	12159264	73131067887501
217614	201738	15876	4822	11398444	10032130	73131079796683
363352	346764	16588	3782	9388082	8099036	73131089842357
1253574	1235416	18158	6893	15406376	15210498	73131106794451
1187228	1155492	31736	18126	38074552	37610350	73131146349795
1176284	1159366	16918	934	3401692	3214786	73131151226795
1172472	1156652	15820	12168	25617742	25679368	73131178310779
379002	362908	16094	3314	8617996	7181744	73131187607229
347432	328808	18624	17248	36309774	35013492	73131224557373
968050	953444	14606	220	2141390	1581590	73131227959991
1168722	1153334	15388	8234	17822104	17807842	73131247244511
1172268	1157122	15146	17594	36926944	36530878	73131285637711
962354	946908	15446	5928	13571796	12990056	73131300463717
359382	343262	16120	11792	25390218	24117448	73131326506501
203994	169916	34078	4978	11689260	10333170	73131338693035
949442	926794	22648	5762	13390446	12644314	73131353326387
1175316	1157884	17432	14915	31486860	31176168	73131386282001
1173516	1158210	15306	13770	28825846	28885148	73131416593943
680332	665422	14910	2424	6716936	5699538	73131424284695
1175858	1159364	16494	6555	15030846	14459462	73131440790115
232588	205508	27080	8641	20200496	17685570	73131461516671
1221518	1158806	62712	19642	43227644	40674876	73131506259239
1318208	1302166	16042	15901	33496112	33291282	73131541371655
1300520	1161132	139388	92	1827694	1656328	73131544793957
1174884	1158042	16842	18839	39039158	39028158	73131585302031
1184364	1168658	15706	661	3015704	2676528	73131589795417
1177106	1161816	15290	734	3235914	2815080	73131594502135
1176758	1161222	15536	17872	37392618	37095282	73131633365477
1180356	1163778	16578	8459	18449572	18269778	73131653288899
639352	622978	16374	17267	36241694	35344660	73131690463635
317632	302900	14732	1904	5701084	4295152	73131696775841
603092	587082	16010	13957	29606782	28687380	73131727279095
195088	173616	21472	1927	5631582	4220638	73131733399011
198434	183460	14974	5246	12333340	10860856	73131746224277
452622	436914	15708	14577	32438546	29776978	73131779414205
1172756	1157256	15500	19244	40443766	39832402	73131821323975
1181680	1165128	16552	4577	11059166	10506488	73131833858817
506974	491286	15688	19036	39564256	38749966	73131874223779
1125102	1109634	15468	19178	39977026	39652126	73131915623587
990018	974784	15234	97	2045004	1356818	73131918952499
1313414	1159500	153914	8256	17868674	18000338	73131938427715
863998	847134	16864	834	3416636	2732024	73131943006287
1172222	1157258	14964	8608	18906214	18560388	73131963378335
1180200	1164522	15678	17429	36529366	36210406	73132001382027
1172774	1157416	15358	3762	9060376	8867486	73132011908515
688356	672578	15778	1036	3783056	2931952	73132016674053
535662	516780	18882	1608	5131960	3923322	73132022635293
1182986	1160658	22328	661	2978100	2679138	73132027090595
204882	169278	35604	10937	23573424	22250610	73132051162295
290774	272556	18218	10056	21940632	20574544	73132073688001
1185114	1163262	21852	6997	15690568	15349712	73132090858207
770360	751586	18774	19404	40236168	39751366	73132132157155
1174622	1158378	16244	12599	26764254	26544374	73132160395187
272186	251924	20262	17035	35927264	34515384	73132196896447
1177282	1160784	16498	8964	19876758	19276298	73132218245373
1175660	1160728	14932	8854	19393250	19055680	73132239113601
1124534	1109540	14994	3048	7854288	7391234	73132248386411
811898	678858	133040	5958	13843126	12898484	73132263343615
1174384	1159484	14900	19765	41043926	40876032	73132305855773
272726	257254	15472	3912	9612326	8267142	73132316034035
1175102	1159052	16050	8	1917594	1361074	73132319420245
1181770	1166818	14952	6919	14947330	15190914	73132335842931
1174136	1156646	17490	13798	29249484	28940466	73132366561075
1019528	990064	29464	1023	3747240	3240920	73132371622421
416804	399798	17006	15544	32656778	31676150	73132404989407
1156478	1133432	23046	3744	9135096	8814248	73132415575019
401168	385292	15876	4479	10758928	9530576	73132427029629
1172290	1156474	15816	16323	34405302	33990034	73132462900467
1320852	1159186	161666	11401	24669566	24292692	73132489184823
1173988	1158576	15412	13690	29160962	28724710	73132519813715
1175218	1158342	16876	14426	30385730	30197642	73132551668699
1174402	1156996	17406	19504	40343130	40352366	73132593479551
795422	778920	16502	3754	9440332	8474188	73132604008493
1177802	1160080	17722	11992	25738828	25333128	73132631218631
561562	546176	15386	3975	9441340	8682840	73132641514301
1170190	1155136	15054	18259	38342354	37858180	73132681320637
1109398	1093334	16064	7637	16524310	16555638	73132699247691
1172266	1157394	14872	10478	22657158	22299196	73132723370351
1171290	1156392	14898	2744	7457516	6830562	73132732293333
1174148	1157566	16582	19681	41083614	40707408	73132774849869
1175026	1159372	15654	3114	7879132	7574868	73132784198665
1174730	1158288	16442	15354	32394548	32054186	73132818070093
319296	303996	15300	18549	38640974	37589430	73132857324321
1175506	1160716	14790	679	3213316	2705424	73132862006525
739226	723274	15952	16371	34376580	33651772	73132897415955
1165984	1149098	16886	8067	18067332	17472386	73132916942567
1173952	1156810	17142	10687	23320360	22718064	73132941730365
432718	415730	16988	12419	26663986	25443060	73132969120895
1173854	1158350	15504	3404	8492554	8153698	73132979079939
274444	257112	17332	18645	40986138	37735628	73133020634189
1177602	1157728	19874	567	3019208	2483614	73133025125271
1175688	1157568	18120	14247	30060198	29840500	73133056655157
211342	175360	35982	14602	32092868	29586858	73133089252555
877510	860956	16554	5695	13270644	12439224	73133103694635
1109840	1093360	16480	18181	38312238	37643500	73133143410645
1303122	1287230	15892	3041	7775966	7555734	73133152783853
267296	248988	18308	17640	37043354	35718440	73133190387717
1177702	1158838	18864	882	3418454	3111560	73133195282103
817004	799076	17928	19440	40557974	39867264	73133236951065
1172046	1157288	14758	6554	14891752	14450086	73133253309959
1176448	1159470	16978	17736	37048574	36819068	73133291828081
271082	252558	18524	16030	33649416	32501202	73133326042413
1176640	1160912	15728	13162	28173048	27671884	73133355685781
1173858	1157738	16120	1417	4667430	4180034	73133361820915
1201760	1184268	17492	3793	8937528	8958760	73133372252739
439490	422782	16708	4859	11379352	10328168	73133384370359
1178194	1162762	15432	18539	38844362	38430346	73133424692743
1172808	1156574	16234	2672	7093536	6688310	73133433253323
1177060	1162246	14814	606	3015054	2560228	73133437739525
1175618	1156352	19266	3965	9770616	9276236	73133448977981
1174500	1159526	14974	3195	8178466	7736282	73133458624801
1209716	1158304	51412	5059	11859290	11499252	73133471987925
1171784	1155734	16050	12548	27098602	26438444	73133500551765
480788	466102	14686	888	3150236	2427714	73133504476749
1173508	1158656	14852	2854	7279954	7051612	73133513223373
367912	351508	16404	2767	7222636	6072362	73133521107707
1173462	1158656	14806	1937	5546700	5218906	73133528121225
1174512	1157640	16872	7018	15312800	15380050	73133544902133
563796	548532	15264	954	3703234	2642400	73133549463381
1173550	1158102	15448	14848	33459778	31040724	73133584390859
1172322	1156212	16110	5620	13111324	12586594	73133598973521
1185254	1158602	26652	13840	28869104	29055436	73133629322199
1172458	1156744	15714	16838	35142454	35018716	73133665931117
1175154	1158682	16472	3428	8781686	8202642	73133676181735
1139168	1108622	30546	171	1934304	1651940	73133679557717
648336	633188	15148	4563	10478086	9944626	73133690976805
1175386	1158842	16544	8361	18478052	18068380	73133710923699
1174050	1158190	15860	4094	10000634	9534068	73133722392271
1190834	1164426	26408	304	2615894	1969566	73133726499007
1171848	1156878	14970	16223	34029664	33787952	73133761993779
1172250	1156562	15688	1403	4364482	4150214	73133767824115
1174988	1159400	15588	10041	21644830	21428776	73133790936677
547462	531900	15562	12251	26282340	25219832	73133818058919
1175740	1158896	16844	9893	21567676	21133572	73133841097051
714768	699136	15632	4503	10566816	9891536	73133852671971
1072302	1055206	17096	12369	26682240	25980772	73133880719263
958966	943006	15960	5704	13263802	12538778	73133895235795
1202274	1164312	37962	5597	12955024	12567654	73133909686999
196144	176188	19956	10355	22469330	21077620	73133932646721
1171482	1155754	15728	5364	12552182	12070716	73133946663955
1177668	1160838	16830	12544	26416054	26436740	73133974551911
1172328	1156266	16062	19629	40775570	40600842	73134016792237
440546	423442	17104	7411	16573026	15433366	73134034150279
1180198	1162140	18058	2418	6747714	6186370	73134042379885
475440	460150	15290	17564	36685204	35774390	73134079840823
1174124	1157608	16516	14477	30406710	30297350	73134111715295
1176600	1159512	17088	12013	25884054	25372962	73134139069517
728888	712112	16776	12733	27218576	26364758	73134167309613
428902	412946	15956	3139	8155496	6877538	73134176187541
1340224	1279730	60494	3516	8719594	8541914	73134186546791
1172662	1157318	15344	745	3237818	2837586	73134191251187
1275410	1260120	15290	5802	13135124	13049418	73134205955811
1176108	1159630	16478	13185	27717596	27716722	73134235144279
1173942	1158400	15542	6058	13998266	13460912	73134250610005
1173296	1157482	15814	11127	23999686	23597870	73134276077147
1182612	1166982	15630	3143	7856200	7639646	73134285410401
1175288	1157666	17622	12065	25951488	25477660	73134312830835
1171698	1156364	15334	8550	18708896	18442240	73134333005101
1177750	1161350	16400	5570	12936372	12487826	73134347413031
981300	966378	14922	3220	8325616	7590860	73134357014511
919224	903648	15576	8394	18367008	17877908	73134376594267
238636	220288	18348	11083	23948850	22574876	73134401075477
866818	850674	16144	186	2271942	1409774	73134404507653
1184468	1169476	14992	14147	29415404	29649216	73134435401069
1067460	1052102	15358	1861	5363708	4960142	73134442126021
1173848	1157984	15864	14913	31392904	31171286	73134474994131
446636	429482	17154	6646	14810372	13910788	73134490544797
1175650	1160290	15360	4971	11590890	11290590	73134503605691
460170	445306	14864	12916	27610714	26463716	73134531969991
831334	826136	5198	6135	14052292	13271798	73134547147055
981446	965932	15514	4596	10589298	10345160	73134559013075
693406	677882	15524	4578	10938156	10019962	73134570938933
787644	771752	15892	1723	5292578	4404020	73134577313109
1142398	1117070	25328	5607	12956120	12527938	73134591705741
1177864	1162000	15864	7493	16757974	16334494	73134609935067
942174	925760	16414	3761	8770414	8634322	73134619941295
1178060	1160910	17150	19676	41339332	40700580	73134662752861
362116	345296	16820	1966	5923414	4464918	73134669332863
941496	922272	19224	12303	26456206	25717776	73134697024019
696324	680468	15856	7027	15793328	14922386	73134713806721
1182568	1165912	16656	4603	11149332	10558780	73134726430861
1239744	1223892	15852	7268	16175920	15947038	73134744139893
770694	754266	16428	1725	5223770	4392194	73134750432775
1173654	1157310	16344	18741	38832302	38827180	73134790733431
753750	738734	15016	11661	24949990	24246608	73134816731335
1173012	1157824	15188	13281	28450830	27906756	73134846648373
1185648	1159694	25954	5040	11976160	11496402	73134860104875
342618	327106	15512	5209	12156472	10932268	73134872897761
890276	875252	15024	14756	31139212	30573766	73134905221159
4607250	4605010	2240	3861	9479132	12500534	73134919602099
708126	692628	15498	3547	8498552	7973556	73134929102829
1174654	1159592	15062	6211	14259106	13767150	73134944831215
1182230	1165296	16934	9537	20825756	20427080	73134967132655
1177712	1162902	14810	1934	5640822	5216550	73134974244061
1172090	1156630	15460	9277	20237870	19897154	73134995952255
1175944	1161134	14810	9798	21384366	20942902	73135018805933
1179082	1161818	17264	2985	7232426	7320028	73135027510983
252316	235714	16602	15458	32677310	31338080	73135060733957
1174472	1158376	16096	10639	23233246	22623494	73135085433949
621994	605858	16136	12755	27152932	26303098	73135113503219
472362	455826	16536	4847	11348960	10337244	73135125617503
1175930	1160790	15140	5464	12281018	12276534	73135139368971
1182846	1157070	25776	13719	28859288	28792608	73135169703643
753090	738134	14956	15176	32067094	31275604	73135202817639
1177994	1160052	17942	10734	23062128	22816716	73135227352333
1175844	1158490	17354	17538	36891396	36423294	73135265713909
1173516	1158292	15224	14605	30871896	30553598	73135298053281
1003412	987162	16250	8533	18656144	18240082	73135318007051
795124	779064	16060	11908	25656460	24783130	73135344752555
1175894	1158564	17330	19975	41618380	41296078	73135387840995
1170838	1155410	15428	13893	29363102	29128100	73135418667659
531752	516116	15636	13633	29183610	27968872	73135448676349
564116	548588	15528	17714	37413564	36162680	73135486948401
1177640	1162176	15464	271	1890490	1890826	73135490309901
175892	158876	17016	17124	35565434	34594224	73135526351877
1182278	1166276	16002	16748	35133098	34848938	73135562967947
1283934	1161022	122912	14593	30815462	30640978	73135595361371
1179336	1162224	17112	11352	24242014	24053764	73135621076557
1171580	1156856	14724	2628	7094156	6598908	73135629636741
1175630	1157228	18402	18592	40726130	38530504	73135671832481
931098	903012	28086	410	2278050	1923482	73135675335899
825598	809898	15700	12949	27706630	26894720	73135704162191
355066	339122	15944	2556	6814174	5637310	73135711631591
1175842	1159794	16048	15300	32182018	31946304	73135745282087
963474	948028	15446	800	3030888	2734460	73135749569677
1031108	1014760	16348	10141	21936868	21484704	73135772831157
1219866	1166564	53302	4072	9814790	9534194	73135784159829
1167626	1148798	18828	16504	34835796	34345718	73135820463275
1175248	1158560	16688	9801	21354268	20950546	73135843286717
1177020	1159910	17110	15926	33450638	33200502	73135878208225
1046366	1030610	15756	4694	11312378	10607368	73135890869451
1171476	1156654	14822	3962	9655604	9265890	73135901990507
1196552	1164826	31726	15814	33089450	32995618	73135936569293
1179818	1164910	14908	4454	10639488	10258874	73135948682463
