# Loop @ Start frequency 1000000Hz took 2148.64 cycles
# Interval [2130 ; 2167]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2100000Hz took 1014.09 cycles
# Interval [1012 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
841714	806126	35588	3603	7932584	8476366	17680247769295
1868904	1837164	31740	6815	15241804	15925228	17680265122333
2021752	1990068	31684	15499	32134306	33446508	17680299520909
731538	699616	31922	15067	31757182	31307890	17680332252459
1693786	1661446	32340	9299	20223792	20718670	17680354412531
1462694	1404390	58304	10102	21161734	22095338	17680377279283
0	0	0	0	0	0	0
1491858	1458542	33316	16491	34606374	34915066	17680429676019
1200834	1165842	34992	4050	9281512	9738278	17680440400871
1395902	1362584	33318	3371	8361200	8574058	17680450399667
1602714	1570370	32344	3261	8137716	8553390	17680460382671
1934380	1890220	44160	9262	19568374	20887640	17680482128081
2081626	1992078	89548	19890	41326614	42291414	17680525778991
671136	637516	33620	10655	22199998	22410436	17680548892329
2164012	2130220	33792	2121	5871198	6845632	17680557173989
984126	951186	32940	11506	23800848	24423898	17680582201051
2023982	1992118	31864	15222	32065232	32896382	17680616532631
991592	958756	32836	361	1393940	2142888	17680619160173
6268522	6263314	5208	2946	7512610	12598498	17680633183107
1901656	1868320	33336	5642	12319298	13612844	17680647646081
1981406	1948266	33140	4491	10128158	11404366	17680659997715
1596216	1562672	33544	12991	26925714	28016512	17680688762217
1019960	988020	31940	15083	31288816	31613284	17680721323821
716402	682586	33816	3030	7681720	7216846	17680729964167
1386202	1354506	31696	11043	23323528	23901038	17680754915683
1443208	1411900	31308	4770	11147730	11410024	17680767752649
1770642	1739714	30928	2830	7088068	7871830	17680776853955
1399916	1368244	31672	19311	40178268	40451852	17680818679029
1399200	1366464	32736	18744	39154936	39314920	17680859475841
1338484	1292544	45940	15809	33237700	33394024	17680894294825
1144954	1112566	32388	1614	4833428	4800990	17680900515251
1049506	1015580	33926	18731	39081916	38939514	17680940889479
1689040	1657552	31488	6060	13738864	14236452	17680956562993
1712390	1677878	34512	11352	23546594	24843834	17680982064135
845988	814468	31520	13192	27531406	27657884	17681010683429
1640052	1394572	245480	11281	24171710	24629416	17681036737337
1225632	1194280	31352	17500	36625760	36654680	17681074830553
1623612	1590640	32972	19163	39920530	40380164	17681116623721
1490704	1457080	33624	16619	34338020	35155328	17681152695069
1838712	1807040	31672	502	2429274	3271036	17681157204961
1635396	1602412	32984	14098	29943046	30282368	17681189025377
1707200	1675724	31476	5609	12090358	13353460	17681203065105
1186280	1155004	31276	974	3479100	3562232	17681207972185
2080196	2047256	32940	4111	8907114	10729476	17681219201909
1802696	1770348	32348	10595	21978482	23419572	17681243226297
946520	913556	32964	2746	6553212	6867612	17681250968041
1815252	1783100	32152	18245	38200218	38732368	17681291238461
941942	908790	33152	1236	4096200	3858238	17681296519079
2049862	2017476	32386	752	3111486	3982142	17681301922975
1920214	1875978	44236	12505	26639082	27357830	17681330725075
1582378	1549294	33084	14566	30742768	31144018	17681363293043
2045502	2009154	36348	18177	37978182	38839166	17681403559831
1717708	1683524	34184	19709	40401090	41562992	17681445921605
2141616	2109758	31858	14044	29263948	30678750	17681477569263
1914350	1868970	45380	3941	9383810	10233538	17681489109991
1914664	1881012	33652	7377	15501936	17096692	17681506768073
1204446	1171494	32952	5056	10938314	11745074	17681519159759
1525240	1493592	31648	6282	13611460	14535544	17681534538301
1401386	1369810	31576	9710	21027958	21249786	17681557210427
1197844	1164208	33636	9649	20790928	20924268	17681579440661
2006210	1975842	30368	3436	8493190	9314898	17681590182971
1410008	1371276	38732	14321	30380926	30478196	17681622216517
1505370	1474068	31302	1217	4049612	4367334	17681628013799
1554002	1522090	31912	11479	24574102	24939130	17681654384215
1682796	1548992	133804	11516	24422102	25142608	17681680730833
1560972	1529340	31632	2238	10183064	6462548	17681692716957
1510930	1427730	83200	11154	23612842	24248322	17681718082619
1748568	1695472	53096	7590	16766264	17356976	17681736840193
1881154	1848078	33076	15429	32459418	33167330	17681771430435
2055912	2023040	32872	4428	10056938	11340148	17681783785077
540360	502034	38326	10129	21063344	21226568	17681805631377
2150230	2116518	33712	8525	18661162	19627646	17681826685031
2018078	1985602	32476	8174	18073494	18792882	17681847018751
1978930	1947186	31744	15763	32313598	33932086	17681881553339
963260	838200	125060	8286	18094260	17972848	17681900853601
0	0	0	0	0	0	0
1858908	1825252	33656	4600	10174784	11487384	17681944710793
428496	395616	32880	824	2666694	2505416	17681948048441
1817302	1784110	33192	9262	20144718	20770718	17681970262991
1528400	1496140	32260	18051	37122806	38057224	17682009155865
1408176	1358120	50056	9437	19996568	20708772	17682030803337
1961842	1928446	33396	15755	33117528	33898294	17682066128839
1404544	1372456	32088	4802	11039720	11438376	17682078815385
1556530	1524218	32312	4439	10411894	10861658	17682091033287
1549106	1517506	31600	12065	25742610	26106634	17682118567595
1959510	1927958	31552	10338	21714586	23062982	17682142483871
2146864	2112944	33920	5048	11705868	12670320	17682156579061
1729418	1693266	36152	14787	30316254	31729590	17682188867383
857604	823880	33724	13747	28568150	28779884	17682218539285
1856608	1824242	32366	5354	12313900	12990920	17682232952145
1810778	1771626	39152	2434	5901346	7106478	17682240910335
1940826	1908670	32156	2789	6500084	7946150	17682249606271
1292274	1259586	32688	11595	24062134	24909506	17682275203523
1987388	1951432	35956	18539	38706024	39504732	17682316138349
1392812	1359464	33348	17096	35378328	36013388	17682353151405
1521690	1488842	32848	17603	36659176	37155018	17682391573963
1389446	1358374	31072	14170	29950186	30158326	17682423155531
1463352	1430240	33112	10679	22985890	23270956	17682447847201
1775354	1743562	31792	5982	13571540	14167034	17682463437071
1615524	1581280	34244	14447	30520170	30948664	17682495814965
2055422	2023146	32276	14994	31495484	32471130	17682529608599
1809058	1778210	30848	2373	6396380	6981726	17682538056163
1803730	1770630	33100	7261	15658382	16751706	17682555760647
1755596	1721496	34100	19877	40905786	41947748	17682598664229
2032512	2000312	32200	17196	35989700	36852808	17682636928817
1319224	1288116	31108	14980	30706720	31705644	17682669201237
1871288	1837910	33378	1881	5382846	6073394	17682676697247
1429804	1368288	61516	1646	4142820	5149268	17682682511709
585546	505162	80384	16871	35361188	34756198	17682718701175
1885748	1854264	31484	16637	34881852	35588040	17682755711161
2151346	2120122	31224	17683	36261574	37946650	17682794366447
1999830	1968126	31704	13897	29401758	30221578	17682826010715
2071116	2028044	43072	3863	8713810	10247088	17682837037797
2132744	1987964	144780	12053	24739532	26668340	17682864153209
1899474	1867930	31544	19360	39758618	41048178	17682906053591
1648820	1617392	31428	10659	22284594	23421324	17682930228821
897430	779486	117944	1516	4652106	4358840	17682936021283
2044450	2011714	32736	11691	29403550	25853288	17682967712131
1733568	1701140	32428	9545	20254470	21263508	17682989943101
2122778	2090058	32720	14386	29799636	31333750	17683022107963
1400586	1366108	34478	11987	24740666	25814586	17683048491627
1297252	1264948	32304	9650	20862592	21024904	17683070894009
1506496	1474886	31610	16032	33676378	33997698	17683106323031
1636524	1604868	31656	11222	24022598	24507292	17683132224837
1914184	1880788	33396	2476	6081076	7292844	17683140462401
1730018	1697258	32760	13260	27329114	28677262	17683169763991
1866946	1783898	83048	15774	32563496	33853414	17683204436699
1587216	1555704	31512	6403	13902058	14821328	17683220168897
1587794	1556058	31736	17611	36831794	37238766	17683258831059
590528	558552	31976	474	2424032	1967260	17683262091761
1826154	1792814	33340	14618	30843544	31491374	17683295013239
1914920	1882448	32472	14531	29788990	31403800	17683326959641
1400040	1366948	33092	5190	11531088	12207308	17683340136749
1264270	1231846	32424	9663	20818890	21018010	17683362462791
1996454	1964118	32336	17186	35985274	36796738	17683400686603
1186300	1153628	32672	56	1069338	1726108	17683403184445
1804720	1770696	34024	2800	7093086	7832002	17683412324801
2027726	1994550	33176	16797	34938520	36050154	17683449533463
1801584	1768592	32992	9240	19299510	20710256	17683470877193
1560228	1526192	34036	19682	40976984	41354336	17683513661457
1988372	1955308	33064	6135	13460758	14694840	17683529353501
1804058	1772434	31624	9528	19894762	21287778	17683551295003
1962872	1922008	40864	3602	8829606	9607058	17683562329753
1072456	1038644	33812	6218	13284036	13938468	17683576929137
1262988	1229440	33548	17113	35837416	35918556	17683614279421
1295934	1263506	32428	1897	4602648	5524454	17683620420283
798212	766540	31672	13403	28418130	28031696	17683649878337
891296	849496	41800	12440	26487260	26198444	17683677499273
1363406	1332114	31292	5819	13262436	13438882	17683692367183
1950844	1773872	176972	668	1984444	3722956	17683696544637
1539270	1506410	32860	3284	8197128	8541438	17683706522071
1845482	1813482	32000	5742	13067294	13759166	17683721677047
1411962	1379934	32028	6427	13884214	14695058	17683737215395
1397504	1366620	30884	17998	37617666	37831572	17683776472637
1159666	1114334	45332	19817	41241546	41222654	17683819116395
1783864	1751044	32820	13354	27733560	28920844	17683848876345
1529238	1402702	126536	8432	17941918	18822178	17683868593575
1683204	1650796	32408	14232	30096526	30576984	17683900615305
1655808	1623088	32720	1663	4308632	5409044	17683906821889
1992708	1953428	39280	413	1880116	3249452	17683910940689
1549016	1517548	31468	1681	3980496	5339580	17683916716949
1481752	1449324	32428	18837	38947202	39583056	17683957387441
1949800	1916204	33596	19900	41565620	42325540	17684001145121
1898946	1866498	32448	17144	35183168	36614578	17684038469879
1064986	1032530	32456	15185	31326962	31864230	17684071103711
1969118	1936986	32132	17417	36441038	37229510	17684109755547
936540	905132	31408	15083	30802606	31528740	17684141736701
2172210	2140562	31648	18120	37852976	38840878	17684182004083
1555964	1522990	32974	2885	7408892	7755276	17684191211769
654412	614752	39660	11853	25111224	24786624	17684217220021
919924	888216	31708	7850	17339230	17069580	17684235721261
1264302	1109346	154956	9713	21150742	21117206	17684258379527
1445276	1410520	34756	19336	40074652	40546224	17684300142133
1644274	1613398	30876	8874	19078878	19821094	17684321107003
1624496	1592920	31576	5457	12629228	12975500	17684335603081
1535166	1502250	32916	3258	8127554	8478230	17684345507659
2018356	1982724	35632	1976	5552300	6418196	17684353320829
1416682	1384446	32236	9945	20525490	21734238	17684375504895
1399424	1366048	33376	19842	41310894	41523688	17684418457349
2018786	1987382	31404	15308	32224268	33063430	17684452942471
1442896	1411078	31818	10109	21382766	22090448	17684476014325
1681636	1645988	35648	7368	15848024	16857148	17684493786961
1962064	1926216	35848	13299	30756134	28987988	17684526747149
1141656	1109496	32160	6546	13934608	14660100	17684542070609
1398620	1364896	33724	6213	14073716	14251940	17684557785405
2030628	1997364	33264	5076	11783296	12610096	17684571841349
1403866	1368730	35136	9950	21512830	21732562	17684595000351
1861812	1828772	33040	15863	33341624	34014880	17684630446001
1483530	1452026	31504	1284	3954836	4479830	17684636127735
2111844	2081144	30700	18989	39581764	40516220	17684678063645
1499544	1467152	32392	2100	4827784	6127584	17684684633277
1886616	1852616	34000	17501	36180494	37316276	17684722942125
1400904	1368428	32476	18046	37705284	37920184	17684762294117
1199920	1115304	84616	749	3112612	3125032	17684766849069
1397240	1365548	31692	10188	21496638	22202868	17684789988149
1476526	1443434	33092	11122	23875222	24150386	17684815581275
1951254	1919482	31772	8468	18548598	19315254	17684836323803
1577100	1533020	44080	19557	40266420	41117984	17684878409321
1949498	1918606	30892	7563	16386618	17502558	17684896987631
1640272	1609424	30848	975	2714104	4018816	17684901584321
1628232	1499950	128282	1441	4399106	4964132	17684907854161
1965584	1931276	34308	8970	19549108	20331224	17684929611397
1548964	1515396	33568	17899	36649916	37772568	17684968052489
1808666	1774366	34300	17117	35848484	36470734	17685005951915
1181768	1148634	33134	6067	12942698	13752246	17685020318851
1495560	1453072	42488	5229	11481160	12382660	17685033538513
1522982	1482422	40560	8000	17157926	17949434	17685052461763
1533860	1489952	43908	1019	3648954	3998240	17685057886597
1351784	1319428	32356	1735	4607992	5264964	17685064088493
1654662	1620938	33724	11352	24312352	24785350	17685090297179
2087274	2043630	43644	1830	5117154	6175830	17685097743779
1674388	1641436	32952	10726	22160120	23555776	17685121820701
1493500	1461384	32116	16294	34203130	34510136	17685157759501
1867336	1834844	32492	2245	6034806	6783868	17685165903281
1560026	1526482	33544	9765	20959728	21518506	17685188665751
1400276	1367056	33220	19788	41146018	41404424	17685231453581
2057684	2023596	34088	3340	8325382	9189248	17685242078897
1000504	943364	57140	10907	22630468	23255848	17685265951633
1644514	1606918	37596	13959	36319232	29989838	17685304157267
1409454	1378126	31328	13624	28349388	29086142	17685334158047
2235688	2089704	145984	2350	6306170	7361240	17685342942209
1595898	1562182	33716	16691	34289586	35405370	17685379074027
1177876	1143916	33960	14845	31299186	31296272	17685411793741
1075720	1043936	31784	19794	40795674	41105280	17685453907333
1889016	1856880	32136	15600	31977542	33516472	17685488016365
1902064	1870564	31500	7104	15172300	16549072	17685505333197
1345036	1309848	35188	10249	22121900	22280068	17685529042033
1458942	1368190	90752	4692	10998438	11271450	17685541741811
1858812	1827088	31724	588	2802748	3719756	17685546645613
1198394	1165794	32600	19844	41436460	41314958	17685589522863
1212652	1179436	33216	19816	41264630	41295900	17685632242781
1575928	1544160	31768	6553	14720526	15111328	17685648781921
2032824	2000280	32544	19011	39540398	40482404	17685690606449
1903890	1872218	31672	444	2496582	3219914	17685695249507
1413372	1382650	30722	17626	36873082	37102718	17685733778687
2113006	2021786	91220	12119	25830512	26779206	17685761964131
1578168	1480800	97368	11664	24408250	25345828	17685788193041
1159268	1126008	33260	4671	10963028	10928404	17685800557977
1847708	1815214	32494	11715	24982246	25705276	17685827630317
1402908	1370200	32708	6121	13936058	14073818	17685843211389
1226742	1097082	129660	7533	16610704	16731654	17685861290967
1873862	1842142	31720	4476	10336558	11256134	17685873744071
2182020	2149256	32764	13902	28564944	30413556	17685904733985
1844582	1811806	32776	8032	16825424	18335614	17685923650379
2083990	2023334	60656	9030	19044370	20573098	17685945021555
1007378	972390	34988	15044	30743410	31522782	17685977014723
1432622	1395562	37060	17519	36772010	36923150	17686015461615
2074630	2040038	34592	490	2605454	3492138	17686020383647
1805960	1775128	30832	12763	26372736	27759356	17686048804701
1442010	1395570	46440	5275	11461882	12421954	17686061954683
1398918	1365986	32932	14371	30221832	30568630	17686093817351
1536074	1497024	39050	19410	40471958	40785302	17686136068187
1993658	1960574	33084	6768	15157060	15957054	17686153461571
1429656	1397764	31892	1756	4907970	5378960	17686160041497
1004312	919180	85132	16733	34640254	34898408	17686195927921
2085872	2053288	32584	18418	38452948	39349972	17686236709017
1652940	1620796	32144	18528	37702904	39137652	17686276311881
1440140	1408732	31408	14814	30530274	31496916	17686308524801
1808062	1775654	32408	16047	33569014	34326898	17686344144507
1923156	1889944	33212	672	2721520	3694736	17686349031477
1938546	1779710	158836	11001	22936712	24368698	17686374148751
1309456	1277056	32400	7882	17059194	17697188	17686392759441
1440338	1369818	70520	14736	31165272	31339782	17686425612059
1784020	1750556	33464	10853	23327274	23918980	17686450965497
1964222	1931850	32372	13924	28613976	30240954	17686481785487
1093358	1044710	48648	19260	39437742	40039434	17686522558255
1509572	1475936	33636	9418	20447902	20773416	17686544758309
1699220	1667788	31432	6024	13659796	14176092	17686560363841
553498	521302	32196	10295	22207776	21570378	17686583367959
2191582	2119602	71980	702	3022778	4033718	17686588823951
2047914	1942782	105132	5495	11725462	13465126	17686602850199
759868	726996	32872	493	2048228	2172972	17686605904081
1175266	1142910	32356	9102	19815508	19807718	17686627137399
2202404	2170224	32180	7431	16490706	17501732	17686646072297
898202	849310	48892	19552	40085296	40451958	17686687297771
1376478	1344450	32028	7855	17348240	17541062	17686706263971
1869570	1833136	36434	1811	5331308	5918292	17686713706981
1931706	1899430	32276	11726	25118444	25811376	17686740998847
2105526	2074726	30800	5452	11624334	13436994	17686754970583
891174	844982	46192	11073	23532604	23463764	17686779636071
1230002	1186402	43600	19027	39658578	39711382	17686820766511
1968394	1936002	32392	12090	25791132	26575014	17686848772679
1582106	1546254	35852	13121	27341964	28251994	17686877944139
428238	393966	34272	568	2274558	2001018	17686880892223
1984192	1951848	32344	1128	3865584	4667240	17686886988193
1977430	1945490	31940	7353	15726690	17113650	17686904934595
1805954	1772382	33572	12148	25128220	26528774	17686932121531
1569848	1537528	32320	19515	39921770	41053908	17686973855081
1082578	1051118	31460	4676	10956486	10861774	17686986135751
993898	874400	119498	12152	25923196	25726178	17687013294835
2145480	2112976	32504	10428	22463818	23442364	17687038146309
2153380	2122168	31212	15734	33077794	34049072	17687073619841
926918	895498	31420	14822	31328682	30998898	17687106117179
1758640	1727048	31592	15831	33286766	33847040	17687141404641
1766598	1733742	32856	19986	41588634	42176958	17687185002223
2007786	1976322	31464	1704	5115770	5854478	17687192367367
1526304	1494352	31952	16292	33499350	34538308	17687227635541
1753830	1719990	33840	9770	21155228	21721382	17687250786871
1508428	1476732	31696	3851	8826358	9638272	17687261385353
6087390	6082174	5216	5560	12838976	17646670	17687280554227
1243604	1211900	31704	10344	22298324	22358284	17687304338165
620054	577070	42984	13301	28234076	27650222	17687333434455
2065134	2031230	33904	3670	8965446	9853998	17687344707447
1860718	1827890	32828	6025	13164048	14340370	17687359982871
1694952	1643524	51428	16506	33923276	35147816	17687395842837
2039404	2004484	34920	5064	11742702	12596168	17687409867177
1514082	1479722	34360	14630	30114188	31211082	17687441737631
2141528	2108916	32612	10398	22407132	23364244	17687466528809
815086	780062	35024	4988	11627484	11219442	17687479214351
1432040	1400232	31808	8676	18276296	19212072	17687499165089
2051304	2019488	31816	4274	9927442	11027720	17687511386237
1430560	1398160	32400	5020	10942496	11898088	17687524001353
804800	771672	33128	2042	5172674	5330194	17687530221613
1943298	1909082	34216	10151	22038780	22673534	17687554445883
1535320	1503624	31696	2769	7292688	7502600	17687563515773
1656530	1622162	34368	18277	37722084	38639742	17687603136703
2164980	2131244	33736	6921	14911306	16435828	17687620455045
1732080	1698584	33496	7345	16179446	16848352	17687638608037
1505270	1473098	32172	6358	14323870	14649206	17687654679103
1640774	1583238	57536	19417	39992702	40903782	17687696554199
1537736	1386928	150808	3187	7332996	8338916	17687705667121
2095920	2064464	31456	6867	15351972	16257016	17687723357109
1615032	1581892	33140	905	3447682	3864004	17687728662297
1811474	1775430	36044	7602	16378830	17442834	17687747094519
1810572	1778120	32452	10908	22867988	24056220	17687772015453
1943824	1904916	38908	4064	9736794	10499828	17687783938677
1582200	1549392	32808	6490	14101562	15004080	17687799864857
1835434	1800642	34792	7425	16461100	17111818	17687818403859
881064	850292	30772	12034	25144344	25376048	17687844671341
2054688	2021420	33268	16761	34676258	36003060	17687881644701
995340	962856	32484	16412	33457078	34246268	17687916339041
2135072	2103372	31700	8856	19332310	20271916	17687938048601
1633896	1601168	32728	7141	15954174	16344596	17687955879321
1967736	1935292	32444	15054	31721766	32502684	17687989810777
1703524	1666492	37032	7409	16433278	16950888	17688008190417
1968034	1935314	32720	14982	31582420	32362682	17688041982659
783096	751568	31528	237	1341388	1696272	17688044349781
1113712	1081788	31924	7697	17006292	16936704	17688062712241
1519204	1487004	32200	9628	20984258	21203968	17688085461489
2039652	2007276	32376	538	2702630	3556692	17688090445933
606828	573440	33388	15653	31966152	32351284	17688123260849
1756370	1721554	34816	14623	30878022	31449610	17688156138143
1066116	1032084	34032	8399	17775182	18301220	17688175221721
1820258	1786782	33476	3514	8645744	9285386	17688185929707
707460	675856	31604	3801	8567584	8748392	17688195446881
1939236	1906404	32832	11845	25313390	26066016	17688222942473
1814326	1782866	31460	4249	9112156	10740606	17688234111391
1110492	1079092	31400	13636	28329632	28811144	17688263793341
2107528	2072768	34760	17357	36330264	37249822	17688302474113
2030712	1997308	33404	3801	8519486	10061056	17688313267169
1666396	1634092	32304	19571	40498508	41235052	17688355674517
1395424	1363068	32356	16088	33779632	33999160	17688391091321
1050972	1015480	35492	14709	31037574	30907384	17688423422505
2097030	2002830	94200	871	3362954	4277710	17688429124599
698830	665334	33496	5277	11575968	11688518	17688441641951
1863412	1832706	30706	2736	7097246	7763366	17688450844795
1954334	1921746	32588	15885	32815080	34153250	17688485861475
1241376	1206544	34832	3862	8347386	9392768	17688495692437
1614328	1581756	32572	17858	37323968	37757428	17688534873041
1402600	1367784	34816	1470	4127764	4769100	17688540649225
1402500	1369588	32912	10926	23463214	23681220	17688565756949
1817410	1784398	33012	13614	28958416	29473150	17688596775571
6190846	6182898	7948	13350	27723868	33318554	17688630936835
1910262	1877518	32744	5970	12690792	14278406	17688645780027
1574696	1542948	31748	10116	21260450	22251540	17688668858309
1011986	977730	34256	11868	25111128	25177930	17688695229347
1868542	1836774	31768	15042	31722090	32405766	17688729061675
1578242	1546018	32224	4709	10203218	11424118	17688741085271
1774778	1742950	31828	2510	6751454	7234882	17688749853763
859358	826326	33032	7865	16555378	17018774	17688767510191
2170148	2137218	32930	11137	23084276	24872428	17688793006789
1805706	1773938	31768	13450	28517044	29133338	17688823572151
1532766	1373226	159540	13134	27137214	28228630	17688852484919
908078	873690	34388	18464	38546512	38264962	17688892181923
849104	810840	38264	18342	38295840	37960912	17688931568545
1877488	1845720	31768	17495	36601728	37295796	17688970290701
2121498	2088898	32600	12033	24918376	26616622	17688997572511
2162170	2129950	32220	11903	24675864	26396830	17689024652851
1847284	1814068	33216	12098	25089522	26470632	17689051831869
1092820	1059692	33128	16500	34610300	34521056	17689087777033
900764	866776	33988	19627	40862750	40582440	17689129782661
1795166	1763460	31706	9034	19678652	20293260	17689151498909
1705748	1672648	33100	4376	10386682	10886836	17689163833305
1676874	1642898	33976	9417	20441784	20939126	17689186194283
2034756	2001400	33356	5936	12943154	14334136	17689201414065
1854194	1773050	81144	10268	22156456	22825994	17689225667355
1343626	1312030	31596	8173	17471756	18130894	17689244724603
1826902	1783062	43840	8903	19355478	20060178	17689266153755
1323962	1292266	31696	3788	9073440	9326666	17689276816603
1943310	1910174	33136	6711	15147738	15794266	17689294153843
989994	958798	31196	3838	8600332	9105030	17689303986435
1424174	1389726	34448	19198	40005000	40250242	17689345658367
1396548	1364876	31672	6108	13703850	14040212	17689361000549
1847544	1814900	32644	15151	31917120	32577160	17689395007305
1806356	1774624	31732	1317	3359766	4867700	17689400416081
1494120	1461152	32968	15405	32200686	32731520	17689434353537
1559878	1527526	32352	19222	40169490	40432878	17689476324911
1001864	969052	32812	4248	9850084	9926558	17689487418825
2034650	2002742	31908	898	3500338	4259262	17689493195551
1287970	1252902	35068	17444	35861542	36603058	17689530586647
1064838	1033210	31628	3459	7809422	8409030	17689539703375
1402642	1368218	34424	17771	37150896	37371882	17689578498943
1807236	1774320	32916	5933	13483176	14103920	17689594031397
1278942	1245674	33268	18503	38034102	38725802	17689633586727
1816106	1785006	31100	16860	35329868	35965078	17689670975639
1276786	1243880	32906	5118	11141740	11942154	17689683636235
1317956	1284164	33792	9504	20630448	20756084	17689705827161
1079656	1046244	33412	7423	16457782	16353756	17689723606709
1178188	1146132	32056	16625	34050000	34854912	17689759076997
1520860	1471198	49662	8051	17781188	18063510	17689778621547
1407770	1366650	41120	9798	20621154	21432134	17689800892215
1859364	1824380	34984	11053	23585704	24392876	17689826599661
1824658	1791654	33004	7580	16770292	17412934	17689845436787
1853628	1822264	31364	4214	9495294	10708340	17689857027613
1894876	1862664	32212	16547	38383872	35415958	17689897548637
1807940	1776396	31544	4631	10074520	11496960	17689909673577
1705422	1639970	65452	6706	14531596	15567678	17689926152951
889658	855926	33732	1113	3408640	3544190	17689930693063
1580928	1545884	35044	15156	31115128	32321548	17689963634085
1803560	1772076	31484	5691	12801194	13621652	17689978480637
1825518	1791690	33828	14412	29579914	31075650	17690010128279
2036472	2003076	33396	2063	5158102	6591012	17690017565205
1838562	1805266	33296	18515	38641340	39296118	17690058286971
1465442	1431406	34036	13376	27713484	28646238	17690087707575
1619274	1586890	32384	4905	11321548	11856550	17690100891247
2087404	2052996	34408	18972	39617870	40458900	17690142847121
1801684	1769384	32300	8894	18626458	20018480	17690163521233
1651906	1531906	120000	8112	17900286	18301370	17690183315243
1338304	1305324	32980	8153	17383458	18072772	17690202279585
1556948	1474444	82504	2764	7135006	7513052	17690211214061
1340434	1306722	33712	3121	7100522	8010510	17690219897507
1921138	1879622	41516	14242	30096966	30831990	17690252157959
2047464	2012508	34956	9950	21432646	22376096	17690275880097
943878	910162	33716	600	2010312	2582094	17690279076539
1185298	1153586	31712	14739	31205784	31101882	17690311719631
1241064	1209576	31488	9368	19596168	20405712	17690332799337
1408614	1373666	34948	16410	34431712	34656010	17690368886535
1098758	1066142	32616	10960	23381990	23446746	17690393614447
1188304	1153192	35112	22	717098	1662172	17690395761577
1415638	1380536	35102	17061	35733998	35967392	17690433153045
1605204	1571880	33324	12858	27331780	27756790	17690462332289
1816774	1784126	32648	15778	32568334	33799406	17690496959647
1858148	1823568	34580	8773	18510418	19831344	17690517570837
2030000	1997972	32028	8403	18420030	19263108	17690538262561
1188148	1155196	32952	11806	24437406	25237912	17690564130481
2164462	2130598	33864	8484	18599034	19559966	17690585136611
1335988	1299400	36588	11352	24332822	24487972	17690611047881
1835486	1773950	61536	9223	19607076	20710430	17690632733219
1232360	1199876	32484	4914	11373748	11490260	17690645584001
1695156	1660476	34680	6399	14411182	14921488	17690661932729
1736396	1703868	32528	7981	17426274	18126540	17690681337793
1573508	1467160	106348	11184	23548814	24370372	17690706702649
1667332	1630436	36896	9357	20313560	20809340	17690728930285
1736224	1704824	31400	19265	39239938	40695488	17690770148833
2035192	1999720	35472	758	3123454	3977972	17690775549817
1253138	1218774	34364	18446	37624182	38573438	17690814669431
1768130	1737588	30542	15141	31889630	32478040	17690848574161
1724376	1688572	35804	9724	21069194	21601008	17690871610201
1841548	1809316	32232	12524	26460976	27328528	17690900155077
1919244	1885484	33760	6260	13526014	14868176	17690915842649
1666606	1633762	32844	8307	17331534	18709062	17690935083879
1854962	1820030	34932	17794	36545612	37870458	17690973727935
2247688	1951680	296008	2542	5822424	7760532	17690982040633
1210064	1176316	33748	13411	27895532	28460852	17691011388733
1921748	1889368	32380	5494	12667300	13404640	17691026220329
1598530	1565662	32868	9107	19117844	20240666	17691047178975
1804384	1772320	32064	2917	7181956	8066820	17691056406705
1727114	1694498	32616	9090	19241184	20333814	17691077617291
1478124	1445408	32716	19342	40377414	40591148	17691119715913
953608	800796	152812	8404	21387724	18189496	17691142299269
1903906	1860458	43448	7118	15155658	16568198	17691159601395
1969576	1934284	35292	4263	9420024	10924420	17691171233017
1443248	1409196	34052	18069	36963794	38010244	17691209882281
2137704	2105052	32652	13889	29374094	30343048	17691241636573
1919798	1888250	31548	19321	39637500	40988834	17691283436251
1804394	1772006	32388	18560	38227716	39351038	17691323710591
2094898	2061766	33132	19008	38912984	40538018	17691364960767
1151592	1117256	34336	13420	28304574	28420944	17691394659209
1953066	1920414	32652	16945	35045782	36270702	17691431900307
1492670	1461742	30928	18134	37204378	38200126	17691470839591
1259452	1225632	33820	19710	40575914	41107184	17691512922117
1843772	1812732	31040	9001	19610218	20274108	17691534618253
1913318	1865294	48024	19844	41313930	42028536	17691578087459
1092420	1060948	31472	11518	24053506	24555450	17691603476381
2180680	2124888	55792	8850	19312178	20315820	17691625212373
1905148	1872604	32544	15891	32871574	34115808	17691660230621
1400698	1367610	33088	18309	37398516	38455822	17691699271799
1453374	1421774	31600	12885	27180476	27666842	17691728148299
1999534	1967414	32120	8494	18602582	19414282	17691748992271
636688	605088	31600	96	1344420	1257916	17691751215437
1831298	1799514	31784	7986	17614662	18257430	17691770903803
1860676	1826804	33872	16004	32952584	34295744	17691805962973
1190818	1158362	32456	251	1570434	2146582	17691808967023
1817890	1784942	32948	11674	24840938	25593942	17691835867875
1059920	1027024	32896	14774	30600156	31054844	17691867769733
1705970	1674354	31616	10059	21151764	22260888	17691890869583
