# Loop @ Start frequency 3100000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.18 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
264304	245952	18352	8369	18619692	17173684	74829025954049
782536	766684	15852	6675	15150766	14303786	74829042270161
1179260	1163032	16228	9883	21124692	21116144	74829064956721
987540	972080	15460	12640	26903172	26439660	74829093236761
1189848	1172944	16904	16371	36589642	34103608	74829131398757
1209536	1163180	46356	10391	22208674	22163518	74829155200255
1176946	1161504	15442	11311	24237072	23969406	74829180997489
1190570	1161822	28748	5346	12395368	12055886	74829194984983
256412	238180	18232	10757	23123654	21941198	74829218756627
788768	773168	15600	121	2073062	1201496	74829222010973
1061074	1044454	16620	8032	17420532	17296150	74829240875135
1111720	1095708	16012	13832	29390292	28947380	74829271767533
1182146	1166200	15946	6584	14981740	14521190	74829288313841
1135432	1119680	15752	17368	36402622	36042288	74829326234815
1178580	1162632	15948	10905	23412492	23158740	74829351207761
1178530	1159870	18660	5592	12823110	12533176	74829365591591
1189040	1171172	17868	14246	30318294	29851782	74829397481841
1176840	1160378	16462	9096	19534592	19540338	74829418577485
704866	689440	15426	2142	6172078	5160146	74829425837477
1180408	1161308	19100	6759	14877228	14868700	74829442276881
409440	393158	16282	16331	34431952	33243418	74829477501615
383114	365874	17240	17886	37028756	36328396	74829515296995
417418	401718	15700	16000	33736072	32589390	74829549833019
1180248	1163904	16344	8615	20392374	18581666	74829571787689
1043024	1027086	15938	5370	12371700	11953434	74829585586355
1021106	998114	22992	15565	32722750	32322510	74829619712151
1306060	1170818	135242	813	3318842	3103454	74829624719089
383148	366192	16956	10310	22230194	21174764	74829647721965
1183678	1167612	16066	8221	18120110	17796958	74829667408367
522876	507748	15128	12855	27560222	26403656	74829695873299
1182126	1164330	17796	6688	15333950	14728378	74829712772431
638216	619080	19136	17677	36843922	36163012	74829750644209
1180202	1159388	20814	531	3045586	2424442	74829755260183
1177684	1161400	16284	1135	3803646	3623844	74829760623641
1190628	1172798	17830	2043	5454652	5447302	74829767666507
1194794	1178894	15900	13151	27794520	27668038	74829797038435
1240542	1168532	72010	17787	37239986	36987748	74829835901889
1181950	1164780	17170	9223	20254338	19799932	74829857721111
1139246	1119698	19548	14851	31103248	31012848	74829890348147
634840	618326	16514	19608	40852556	40021838	74829932219419
1176910	1161406	15504	5277	11965028	11902976	74829945743391
1177618	1161702	15916	19161	40065916	39670852	74829987369761
1189946	1163112	26834	13114	28006126	27589828	74830016949841
1188492	1170158	18334	17469	36717150	36299540	74830055248117
1175796	1159782	16014	3677	9022774	8702226	74830065829317
675458	659322	16136	18124	37966106	37095400	74830104854663
1049662	1033190	16472	7589	16891676	16398142	74830123190721
1176722	1156848	19874	10884	23128038	23116188	74830147877583
727356	711904	15452	6781	14925870	14460782	74830163914081
905244	890506	14738	11630	24897710	24335846	74830190099773
1279406	1165146	114260	4781	11518852	11012162	74830203279823
1178328	1162260	16068	17757	38948610	36892088	74830243790449
368076	352744	15332	2117	5764638	4773208	74830250306141
1182302	1166760	15542	10686	23100814	22724628	74830274972165
1175972	1159966	16006	2964	7219566	7274288	74830283755783
1182488	1166920	15568	4535	10552864	10423818	74830295874215
468950	453666	15284	6240	13898928	13119558	74830310624533
1036216	1020712	15504	3029	7946336	7264346	74830319997761
1175510	1160008	15502	8422	18581632	18190938	74830340138871
1184152	1168468	15684	12899	27316456	27152170	74830369023293
1180546	1162894	17652	15386	32412250	32133858	74830402999387
202844	169600	33244	16160	34194078	32694762	74830437785425
932580	915664	16916	6115	14041026	13334166	74830453143041
1185884	1167732	18152	13706	29052112	28772246	74830483764103
1171352	1156302	15050	12229	26357240	25800334	74830511675347
1173734	1157202	16532	3221	8291232	7786550	74830521521655
637854	621840	16014	18757	39079176	38322804	74830561621445
1172942	1156402	16540	16125	33615536	33594132	74830596792267
1281168	1265260	15908	1035	3845630	3523258	74830602308453
1174900	1157444	17456	4572	10784970	10490766	74830614650081
1190438	1165134	25304	19918	41633378	41196844	74830657863267
1181764	1162060	19704	12906	27621152	27163528	74830687048365
1175488	1159292	16196	19678	41198480	40701938	74830729805761
371178	354500	16678	18486	38460686	37514086	74830769019139
1179018	1162586	16432	18424	38629644	38199180	74830809210675
620142	603862	16280	14018	29633594	28826782	74830839847555
1076202	1059844	16358	14385	30511834	30017334	74830871819351
1260728	1243460	17268	19643	40995984	40717648	74830914459557
374990	356736	18254	8543	18868308	17632476	74830934085631
1180244	1165442	14802	5508	12799848	12368428	74830948448787
1327772	1164290	163482	16891	35205464	35281590	74830985364031
1175210	1159266	15944	16899	35337296	35143654	74831022259151
767090	750548	16542	11887	25345314	24711582	74831048754831
1175532	1159950	15582	5407	12755134	12164324	74831063075179
1194178	1179186	14992	4822	10881398	11009466	74831075533727
1181328	1164938	16390	3782	9008192	8916720	74831086104801
1027196	1007810	19386	6893	15142386	14985860	74831102656521
1184734	1162344	22390	18126	37935696	37608390	74831142167751
1191570	1174406	17164	934	3426186	3231484	74831147166565
700984	686126	14858	12168	26181740	25208952	74831174431765
650124	635316	14808	3314	8574228	7449152	74831184038809
775628	759878	15750	17248	35911300	35442162	74831221108027
801678	785242	16436	220	2303148	1414154	74831224596027
1177330	1162440	14890	8234	17847218	17817032	74831244001521
1205340	1170212	35128	17594	36684380	36563968	74831282275241
1043394	1028242	15152	5928	13489952	13070572	74831297191187
652380	637052	15328	11792	25498934	24407868	74831323723929
1195886	1179266	16620	4978	11660852	11323198	74831336963335
1313212	1168416	144796	5762	13144620	13007940	74831351810573
894738	878994	15744	14915	31448972	30896042	74831384535827
884482	866656	17826	13770	29455906	28595306	74831415259335
1176396	1161080	15316	2424	6538164	6195296	74831423357179
1187766	1172362	15404	6555	14431914	14473084	74831439360431
1175026	1157902	17124	8641	19086862	18628618	74831460005507
780818	765548	15270	19642	40977180	40234970	74831502144973
1188026	1171556	16470	15901	33552872	33161710	74831537267907
463318	446218	17100	92	1895434	817380	74831540009175
1180354	1164044	16310	18839	39122008	39029684	74831580693877
1192094	1177434	14660	661	3132846	2684268	74831585409595
1175576	1160770	14806	734	3081168	2814046	74831590049035
1179630	1162790	16840	17872	37772450	37094672	74831629382791
1173654	1157648	16006	8459	18899760	18262738	74831649838641
1207406	1164646	42760	17267	36281234	35912972	74831687710107
1172626	1157422	15204	1904	5580654	5152098	74831694845271
966516	950360	16156	13957	29869226	29052720	74831726070921
1186994	1169038	17956	1927	5485416	5212066	74831733125339
1175656	1160580	15076	5246	12013446	11842092	74831746697877
225522	209088	16434	14577	30510558	29549444	74831777835485
1197682	1175050	22632	19244	40127002	39856274	74831819543351
1190372	1161886	28486	4577	10432276	10515318	74831831547943
710876	694410	16466	19036	39435710	38954214	74831872078107
1192216	1176726	15490	19178	40006728	39719646	74831913659139
1201290	1185554	15736	97	2071532	1566094	74831917314175
1173748	1156314	17434	8256	17872674	17858880	74831936742493
578908	564298	14610	834	2637164	2418266	74831940347619
1165358	1149072	16286	8608	19027460	18552644	74831960921907
1184602	1168920	15682	17429	36720882	36213780	74831999216845
499272	482914	16358	3762	8938178	8197302	74832009037441
1198894	1184304	14590	1036	3879250	3441606	74832014499059
1009616	994920	14696	1608	4832874	4397524	74832020723665
471324	455612	15712	661	3299520	1968106	74832024883325
1186346	1169322	17024	10937	23771350	23231954	74832050230155
1097840	1082018	15822	10056	21946414	21380628	74832073657401
1232098	1164058	68040	6997	15509970	15396946	74832090781601
1176728	1161190	15538	19404	39919772	40156416	74832132269889
587414	571778	15636	12599	26873132	25956060	74832160112373
1187778	1171742	16036	17035	36002104	35429616	74832197684437
1180896	1163632	17264	8964	19344344	19280808	74832218591409
1183022	1167262	15760	8854	19165370	19061308	74832239327365
1290524	1275276	15248	3048	7737778	7558656	74832248738769
1175384	1159852	15532	5958	13608488	13261966	74832263911507
491552	474392	17160	19765	41404816	40192474	74832306191333
1180906	1165592	15314	3912	9466294	9176014	74832317226635
1186168	1159180	26988	8	1818496	1374300	74832320615717
1178634	1162152	16482	6919	15159058	15187494	74832337344191
1178912	1159926	18986	13798	28984030	28947840	74832367890235
1192270	1175352	16918	1023	3889898	3410618	74832373355555
1174270	1158814	15456	15544	32768698	32433112	74832407681271
1188116	1172274	15842	3744	9009356	8846782	74832418261041
1180408	1163922	16486	4479	10654982	10309106	74832430479231
1219384	1203872	15512	16323	34476726	34036048	74832466557929
1184234	1168326	15908	11401	24593350	24157278	74832492718575
421686	406152	15534	13690	28968734	27973138	74832522501775
240982	225206	15776	14426	30586508	29263690	74832553712823
1174584	1158440	16144	19504	40448958	40353092	74832595720089
1177330	1162102	15228	3754	9175658	8856042	74832606456743
1180354	1163272	17082	11992	25181640	25334614	74832633201555
1181586	1165172	16414	3975	9181708	9302332	74832643946707
257560	240290	17270	18259	37949788	36946000	74832682536401
265984	249992	15992	7637	17152456	15711828	74832700338645
1181120	1163404	17716	10478	22636538	22308210	74832724537623
260908	182756	78152	2744	7118146	5919070	74832732299333
1025992	1002680	23312	19681	40981816	40558566	74832774690115
1179026	1163562	15464	3114	7651618	7578694	74832783911031
486682	470186	16496	15354	32309434	31365118	74832817090419
851062	834082	16980	18549	39045520	38120242	74832857370493
1173152	1157738	15414	679	3356390	2703526	74832862282555
1112488	1096554	15934	16371	34394130	34026374	74832898171587
1177416	1161510	15906	8067	17737362	17482148	74832917470409
1202794	1187200	15594	10687	22987108	22748712	74832942043547
1090076	1073746	16330	12419	26624280	26100348	74832970140623
422158	405646	16512	3404	8477150	7401556	74832979422615
1312278	1164912	147366	18645	39207088	38773432	74833020324419
1037660	1022938	14722	567	2892914	2342080	74833024637775
1171710	1156366	15344	14247	30066092	29837424	74833056277557
1179634	1162772	16862	14602	30559210	30554690	74833088399263
1183448	1165306	18142	5695	13055784	12743810	74833103020943
927814	911398	16416	18181	37691438	37460982	74833142022995
884906	867432	17474	3041	7717192	7138038	74833151008027
1179308	1161326	17982	17640	37072682	36629688	74833189642123
1147996	1133406	14590	882	2993728	3082962	74833194166779
1199988	1171306	28682	19440	40454074	40250776	74833236204435
260698	245730	14968	6554	14803742	13540292	74833251651027
1179054	1162676	16378	17736	37301160	36821928	74833290513067
1006396	990986	15410	16030	33983528	33237114	74833325886129
1175808	1159840	15968	13162	27931032	27671092	74833355375293
1178848	1163016	15832	1417	4530974	4184592	74833361468289
432496	417012	15484	3793	9396018	8189220	74833371681857
308876	273606	35270	4859	11327350	10197434	74833383700155
1186480	1168924	17556	18539	38988534	38434834	74833424257405
336508	321264	15244	2672	7053862	5852068	74833432029405
1288964	1159996	128968	606	2917790	2672742	74833436617831
260084	242896	17188	3965	9512170	8360686	74833446784845
312264	297036	15228	3195	8106950	6873564	74833455600965
1295336	1160502	134834	5059	12080668	11584428	74833469359933
1316068	1300212	15856	12548	26949610	26583980	74833498008447
700690	683116	17574	888	3484080	2648186	74833502575023
1187402	1172154	15248	2854	7464344	7067370	74833511609659
1179724	1161762	17962	2767	7226232	6885688	74833520397903
809288	793892	15396	1937	5440342	4854992	74833527029445
911134	896558	14576	7018	15936232	15117782	74833544259139
1182076	1166202	15874	954	3515788	3261058	74833549340037
1178236	1160906	17330	14848	31376858	31044704	74833582277939
244998	226374	18624	5620	12918902	11656974	74833595824595
1175680	1158624	17056	13840	29692434	29026364	74833627075041
1179096	1160342	18754	16838	35342994	35027676	74833663980139
1176464	1160448	16016	3428	8617670	8204268	74833674155445
313814	298524	15290	171	2136332	826198	74833676988777
1177624	1160558	17066	4563	10476344	10473040	74833689026489
1177610	1161552	16058	8361	18190850	18070374	74833708776315
720748	705028	15720	4094	9779806	9079468	74833719667365
1200156	1182618	17538	304	1631810	1982526	74833722880761
1177546	1160156	17390	16223	34276984	33797926	74833758727863
1181222	1164894	16328	1403	4448084	4159522	74833764747475
1181692	1166084	15608	10041	22027278	21438390	74833788347765
1182778	1166198	16580	12251	26204538	25855550	74833816116623
1204236	1188140	16096	9893	21144260	21160388	74833838847885
1185662	1168730	16932	4503	10626214	10362882	74833851049227
1190738	1175486	15252	12369	26398030	26101974	74833879020103
606936	591080	15856	5704	13136676	12189796	74833893146147
1176308	1160764	15544	5597	12911292	12541072	74833907615449
279582	258510	21072	10355	22269074	21159900	74833930546515
1309094	1175624	133470	5364	12331168	12207602	74833944567955
1173860	1158428	15432	12544	26856966	26431598	74833972982481
1183602	1166972	16630	19629	40914446	40615704	74834015463863
491140	475378	15762	7411	16350620	15485248	74834032689289
789970	774328	15642	2418	6812560	5800130	74834040680051
1122160	1106074	16086	17564	36887356	36420512	74834079079935
1163656	1143260	20396	14477	31014274	30289136	74834111641157
1176450	1160656	15794	12013	25950990	25373544	74834139151761
1006740	991686	15054	12733	27178340	26644606	74834167719823
723278	708148	15130	3139	8023188	7171688	74834176848271
1177154	1161294	15860	3516	8651878	8380798	74834187066081
1174856	1159950	14906	745	2664468	2835544	74834191287715
1181640	1166518	15122	5802	13251528	12957164	74834206102415
1184580	1166782	17798	13185	28020882	27725466	74834235691107
1219174	1201574	17600	6058	13740106	13506770	74834251033583
1185210	1168836	16374	11127	24288762	23609778	74834276891413
1175814	1159460	16354	3143	7733132	7632502	74834286191951
1270986	1162278	108708	12065	27299584	25571378	74834315144899
1150268	1134878	15390	8550	18795554	18421532	74834335472009
768276	752208	16068	5570	12987716	12080170	74834349609903
1186634	1171322	15312	3220	8086954	7798378	74834359266175
1174628	1159530	15098	8394	18725380	18132834	74834379548031
1178580	1162722	15858	11083	23912784	23516652	74834405021755
205458	181432	24026	186	1918724	749610	74834407528613
1179178	1162010	17168	14147	29647018	29644330	74834438738081
2670024	2668136	1888	1861	5500660	6563600	74834447298915
1179356	1162458	16898	14913	31399564	31176674	74834480261943
1175818	1161036	14782	6646	14986090	14639084	74834496806259
503844	487910	15934	4971	11790796	10622456	74834509494227
267072	251540	15532	12916	27672728	26269536	74834537815201
255954	237486	18468	6135	13933086	12697946	74834552387987
1175584	1158588	16996	4596	11193144	10538870	74834565139503
412746	396280	16466	4578	10854750	9740094	74834576788591
1179990	1163490	16500	1723	5329730	4803260	74834583689779
1261600	1239832	21768	5607	12309192	12645900	74834597643281
1183970	1168078	15892	7493	16994370	16340014	74834616203475
1009106	990338	18768	3761	9453518	8701148	74834627048535
844672	828068	16604	19676	41258132	40367552	74834669531765
255910	239992	15918	1966	5666050	4358908	74834675836921
1180204	1161278	18926	12303	26551306	25957162	74834703951055
1180304	1164652	15652	7027	15848446	15405156	74834721360969
1167682	1145000	22682	4603	11220802	10543986	74834734132263
538336	521712	16624	7268	16371318	15244866	74834751424779
682224	665944	16280	1725	5090372	4304600	74834757580641
786062	769802	16260	18741	38571382	38442730	74834797320147
747460	731630	15830	11661	25119242	24240304	74834823571379
1178646	1161432	17214	13281	28453092	27911320	74834853586307
410322	393638	16684	5040	11954808	10661332	74834866333841
1182058	1162098	19960	5209	12050146	11770734	74834879949499
1188044	1171940	16104	14756	30878130	30872028	74834912399223
778174	762178	15996	3861	9372274	8670776	74834922933249
1181584	1165698	15886	3547	8932118	8448278	74834933438583
531762	515922	15840	6211	13717968	13128668	74834948070641
803486	785482	18004	9537	20919728	20049302	74834970176179
220892	205494	15398	1934	5485640	4259452	74834976265573
1176560	1160856	15704	9277	19577490	19900744	74834997401041
1177710	1160486	17224	9798	21232334	20944258	74835020194035
1179996	1164690	15306	2985	7608970	7322168	74835029364241
1184006	1169002	15004	15458	32827650	32270418	74835063759995
1232856	1205752	27104	10639	22914570	22680860	74835088290641
831874	815820	16054	12755	27451102	26512738	74835116957431
1176926	1159884	17042	4847	11423082	11046180	74835129948383
1190180	1171724	18456	5464	12462412	12288566	74835143983521
603834	588834	15000	13719	29372896	28214166	74835174342939
324258	308170	16088	15176	31989148	30847094	74835207039099
1278988	1162134	116854	10734	23382816	22917070	74835232083645
1194130	1178712	15418	17538	36672730	36441130	74835270334475
626106	610422	15684	14605	30552958	30008212	74835301896207
1194420	1173310	21110	8533	18669336	18432538	74835322142339
811616	796708	14908	11908	25461810	24798596	74835348799329
338514	323616	14898	19975	41618308	40458692	74835391149885
1190782	1174970	15812	13893	29569234	29147878	74835422291911
1249914	1161148	88766	13633	28912330	28686722	74835452836835
1175840	1159820	16020	17714	37078926	36774850	74835491484429
1181240	1164398	16842	271	2215292	1893718	74835495263791
283418	267488	15930	17124	35320742	34712940	74835531251681
1201352	1181824	19528	16748	35368644	34868168	74835568205329
1060682	1043976	16706	14593	30858462	30417142	74835600508419
1016954	1001274	15680	11352	24521086	23890550	74835626428471
1177704	1157526	20178	2628	7145234	6604974	74835635135187
1182566	1167014	15552	18592	38715288	38541024	74835675415699
1176634	1160982	15652	410	2672002	2166702	74835679645743
1179362	1160268	19094	12949	27632640	27247112	74835708840255
1312708	1294540	18168	2556	6828786	6596158	74835717373521
866886	851052	15834	15300	32381114	31637828	74835751005415
1175396	1160582	14814	800	3322650	2950394	74835755885877
732274	716296	15978	10141	21635470	21184494	74835778634615
921546	906804	14742	4072	9769054	9237678	74835789725795
1180998	1163702	17296	16504	34821664	34360286	74835826110947
1185102	1163502	21600	9801	21239606	20959714	74835848918863
397278	379414	17864	15926	33384944	32421330	74835883090783
1177666	1160472	17194	4694	11020342	10741658	74835895671071
1179300	1163114	16186	3962	9385544	9275182	74835906618623
1177350	1160838	16512	15814	32914322	32975214	74835941100379
1175016	1159526	15490	4454	10319014	10254272	74835952975973
1176062	1159824	16238	8849	19321616	19048850	74835973856835
1149486	1122430	27056	9519	20233150	20358970	74835995622095
1240070	1164762	75308	7997	17924424	17405390	74836015168499
1154312	1126322	27990	1113	3943488	3551306	74836020648721
498768	482992	15776	35	2064246	744256	74836023601129
1039638	1024200	15438	13640	28631566	28489734	74836053655783
1174958	1159286	15672	17070	35768292	35486098	74836090980819
666106	649122	16984	13072	27771728	26983754	74836119799711
1187446	1171096	16350	3061	7789588	7480186	74836129158995
972242	956846	15396	394	2156024	1982902	74836132669089
1184202	1166852	17350	19349	40334826	40052834	74836174801389
1195094	1163816	31278	4827	11240830	11020290	74836187628183
360008	344024	15984	10456	22231334	21443374	74836210600893
1189122	1174222	14900	1264	4306198	3888834	74836216527991
743454	727522	15932	17614	36829542	36141990	74836254484015
1179442	1161826	17616	13751	29138088	28851666	74836285183779
1202660	1180080	22580	407	2742910	2188384	74836289510961
1175812	1158986	16826	788	3386970	2921730	74836294456071
852780	836190	16590	19232	40260522	39487060	74836335952685
1141124	1125160	15964	8750	19043308	18812416	74836356518837
582484	567652	14832	7410	16471930	15573384	74836373956085
273574	255286	18288	10419	22812902	21282406	74836397424983
1187328	1171548	15780	15556	33077640	32469540	74836432072489
1237036	1168008	69028	10192	22006360	21793344	74836455700009
1240446	1163016	77430	4219	10096496	9850068	74836467419311
1187682	1172290	15392	1759	5268786	4876098	74836474258517
1180876	1165194	15682	2558	6919746	6467610	74836482741619
306230	280910	25320	7851	17319952	16180300	74836500756845
1174450	1159350	15100	28	1375330	1402220	74836503699035
1182542	1158860	23682	19929	40851068	41213628	74836546114801
419002	404170	14832	14102	30200494	28794706	74836577117003
1185732	1169036	16696	15949	33422374	33258392	74836612107441
669826	652956	16870	70	2006038	980694	74836615165545
1179402	1163268	16134	11891	25142196	25133718	74836641868893
1181854	1164118	17736	8684	18601242	18721166	74836662035195
1183754	1168806	14948	6328	14291526	14011094	74836677892983
1185342	1169726	15616	7500	16636634	16356942	74836696098391
1175056	1159130	15926	4388	10708816	10122028	74836708366005
888240	872062	16178	8465	18533978	17988300	74836728171045
548786	533310	15476	15430	32705322	31580866	74836761807343
1184918	1169244	15674	11871	25453370	25097596	74836788827249
1179790	1165170	14620	1597	4427240	4544210	74836794824075
568102	551632	16470	18109	38047676	36961270	74836833830063
1178082	1163110	14972	5655	13014118	12659554	74836848403951
1184492	1169496	14996	10590	22558916	22535582	74836872530155
1178434	1162542	15892	15801	32882464	32951764	74836906973845
1187278	1170916	16362	10677	22956726	22716242	74836931500499
1182214	1165200	17014	14965	31243706	31283808	74836964309155
1182348	1166286	16062	1980	5609460	5314054	74836971483213
264162	247946	16216	15675	33306602	31786542	74837005436765
1177962	1162250	15712	14383	30446190	30115796	74837037442313
1177882	1162080	15802	1089	3387390	3529968	74837042390205
538048	523404	14644	10936	23539308	22580228	74837066850161
1190546	1167354	23192	13053	28092570	27467824	74837096522449
1187814	1171766	16048	12774	27521496	26906870	74837125615475
1180288	1164954	15334	18814	39462316	38978602	74837166641635
1184556	1169730	14826	5498	12251226	12351306	74837180467797
1198712	1183576	15136	18200	37844496	37768550	74837219893645
1175000	1159006	15994	18578	39096612	38501192	74837260547587
1179422	1163762	15660	11044	23790222	23439042	74837285899827
1185928	1170086	15842	8484	18770182	18325322	74837306236151
615152	599830	15322	15345	32336242	31476694	74837339571395
612938	597430	15508	240	2210262	1263324	74837342776863
1176236	1158402	17834	17931	37214720	37209146	74837381557881
1185574	1170088	15486	12546	26673314	26448780	74837409798983
701056	685280	15776	6254	14296248	13380202	74837425178357
1310760	1294748	16012	6539	14787512	14560664	74837441659921
1178522	1161914	16608	17908	37506004	37165648	74837480727361
1181604	1164890	16714	13068	27546614	27489532	74837509848223
1006324	990976	15348	15785	33449286	32747782	74837544686685
1180202	1164850	15352	15232	32117540	31813896	74837578374267
1179234	1163678	15556	9107	19638106	19563138	74837599575135
1178120	1161668	16452	9701	20819228	20751704	74837621955881
309334	292932	16402	13581	28912550	27642076	74837651560849
1178934	1162122	16812	6658	15159146	14664400	74837668282293
1183606	1167986	15620	8740	19104940	18835252	74837688952801
1195996	1177536	18460	13610	28641984	28586658	74837719172955
532192	515862	16330	19380	40378884	39463894	74837760466823
1199432	1182160	17272	14889	31415732	31147892	74837793463813
1183454	1168122	15332	969	3598190	3291880	74837798627783
1176000	1160884	15116	644	2769600	2636230	74837802962289
1173432	1157874	15558	9115	19909480	19576984	74837824427557
1194080	1178086	15994	4530	10953608	10425616	74837836958111
846250	831306	14944	15158	32227062	31333682	74837870414019
1183332	1167680	15652	15995	33855352	33342842	74837905834835
1187572	1171592	15980	15376	32368410	32109484	74837939772801
1288676	1272064	16612	4786	11199534	11031138	74837952643815
1179890	1164788	15102	2648	6797364	6647004	74837961018943
554306	539626	14680	1002	3687224	2732482	74837965641343
658534	634080	24454	17047	35700946	34924146	74838002383249
1178166	1162464	15702	13553	28889838	28455108	74838032834627
993430	974496	18934	8625	18992418	18417720	74838053209773
380194	365210	14984	15079	31540866	30733366	74838085514255
1175192	1159630	15562	3551	8592898	8449046	74838095665183
1185386	1168488	16898	16364	34565578	34084144	74838131797107
262238	245860	16378	19729	40964220	39890266	74838173405619
491786	474982	16804	11576	25086014	23814640	74838199366961
1174358	1158174	16184	8537	18743418	18418500	74838219665355
1177436	1161792	15644	17309	35814896	35966490	74838257040147
1027244	864810	162434	3419	8222774	8035782	74838266671911
790414	773824	16590	19691	40400332	40343572	74838308250703
880136	863442	16694	10753	23140890	22556446	74838332654267
1177704	1162848	14856	1903	5421370	5154314	74838339653751
222862	191182	31680	14444	30510626	29281740	74838370770667
1183804	1167086	16718	1032	3847888	3422330	74838376195591
1186242	1164258	21984	15428	32633800	32214120	74838410397743
1198274	1180900	17374	18005	37656180	37380180	74838449635477
948860	930244	18616	13494	28819602	28107666	74838479785801
1174990	1159546	15444	11609	24874564	24564458	74838506217751
1182592	1166010	16582	19897	41071204	41146782	74838548853009
1064444	1049172	15272	2203	6011106	5640662	74838556330773
211278	182022	29256	10862	23404394	22106926	74838580329423
225998	203106	22892	19183	40329260	38762278	74838621267819
1297156	1162952	134204	8163	17999106	17794314	74838640946837
1171698	1156340	15358	301	2323090	1946622	74838644823343
1177690	1161152	16538	5896	13342732	13140080	74838659737195
1242092	1164006	78086	8025	17509424	17463058	74838678871481
1185386	1170050	15336	15527	33062562	32410268	74838713506481
1206578	1188180	18398	16552	34770022	34481312	74838749867369
758778	743918	14860	7428	16757306	15786542	74838767765459
1176974	1161234	15740	14337	30352968	30022766	74838799677391
285294	268528	16766	11723	25283286	23901220	74838825629497
1183018	1165520	17498	4917	11527110	11188888	74838838721133
1183116	1164928	18188	17220	36111684	35794808	74838876406939
1177306	1161454	15852	17609	36729412	36565940	74838914694835
1274756	1163776	110980	11629	24944732	24703336	74838941304049
1038910	1020910	18000	15069	31801416	31347186	74838974525935
859656	844420	15236	477	2325082	1983862	74838978094663
1188826	1171132	17694	6738	15314842	14836434	74838994979685
318038	281480	36558	19344	40409878	39178970	74839036090575
349484	333304	16180	14118	30227298	28756076	74839067049765
1175246	1159782	15464	14648	31083288	30641392	74839099691307
650774	632652	18122	2457	6654380	5736198	74839107378733
573598	558590	15008	16183	34151078	33110714	74839142487289
1177806	1160542	17264	11839	25359824	25026994	74839169407315
221582	181780	39802	11219	24137298	22832070	74839194148863
1177494	1162044	15450	10558	23005510	22463478	74839218714583
1174902	1158348	16554	12855	26935152	27055344	74839247255765
1173568	1158604	14964	4833	11436750	11010280	74839260248337
1173934	1158378	15556	7717	17055036	16779384	74839278860561
1018158	1001352	16806	10615	22913922	22421520	74839303186601
1181630	1166300	15330	5368	12020718	12089402	74839316771975
1171646	1156782	14864	5659	12951578	12660832	74839331283855
1310366	1161866	148500	18400	38468368	38281654	74839371446255
1192358	1172786	19572	8171	18203322	17706106	74839391224099
1174644	1159270	15374	1670	5155134	4684616	74839397936333
939808	924484	15324	17313	36237962	35738406	74839435497175
1177934	1161020	16914	11964	25941610	25276254	74839462999095
1176486	1161572	14914	19458	40535510	40266590	74839505093321
211854	194958	16896	10768	23080760	21921630	74839528768503
1012292	996408	15884	16913	35186236	35009406	74839565358649
1179994	1162026	17968	2734	7339230	6818660	74839574260299
1274730	1257620	17110	5679	12789004	12804918	74839588704895
1127882	1111962	15920	18965	38893732	39228060	74839629121721
702842	685594	17248	13562	28960946	27997710	74839659168463
1249472	1162626	86846	470	2732542	2359610	74839663533049
917906	900086	17820	1888	5423802	4864406	74839670257419
1196602	1179974	16628	18370	38359838	38107882	74839710195819
1188316	1172332	15984	4773	11133676	10905362	74839722901459
480558	463930	16628	17471	36551278	35592926	74839760325361
1240990	1223836	17154	18490	38585482	38391158	74839800533507
1181360	1165246	16114	3099	7800386	7550610	74839809897783
1179634	1157910	21724	2629	6637540	6608126	74839818095975
945488	913738	31750	14736	30445306	30589366	74839849869609
1200560	1185062	15498	8125	18066978	17622252	74839869520511
1176762	1161340	15422	3734	9310194	8816314	74839880390627
1192300	1176874	15426	15836	33527744	33035002	74839915493875
1184024	1160748	23276	16020	33587014	33394104	74839950647353
1186508	1168730	17778	13023	27670582	27403268	74839979891605
1197388	1174796	22592	16467	34714336	34302656	74840016186173
1106604	1089370	17234	11539	25067540	24355886	74840042743179
1190090	1173528	16562	1325	4296604	4011948	74840048620641
1177060	1160394	16666	2527	5990190	6401104	74840056177539
218464	178460	40004	10500	22446008	21389874	74840079224739
1175470	1158274	17196	14982	31778634	31311090	74840112561499
1161056	1144026	17030	18798	39209694	38928240	74840153330773
881150	865790	15360	11861	25415554	24773714	74840180010659
1183432	1168540	14892	16046	33829572	33445494	74840215406631
679594	663600	15994	1117	4302184	3084738	74840220770751
1173540	1157980	15560	17709	37235980	36763950	74840259614401
1169372	1153784	15588	5614	12613038	12569216	74840273780121
1181466	1165546	15920	18626	38895468	38604926	74840314239907
1197608	1182038	15570	19715	41052490	40798758	74840356871693
1194078	1178266	15812	3761	9113408	8887624	74840367570059
1177700	1160622	17078	7092	15900328	15532984	74840385031561
1186030	1163984	22046	5072	11900442	11501832	74840398501801
