# Loop @ Start frequency 2200000Hz took 971.60 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3100000Hz took 710.40 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1442022	1421050	20972	2187	5728830	6054602	1123933086807957
1150294	1128448	21846	1406	4098352	4190904	1123933092246189
1434942	1414832	20110	1209	3824236	4083220	1123933097690811
1414488	1394608	19880	2610	6633452	6864516	1123933105924265
719838	699512	20326	201	1808062	1350516	1123933108637573
822774	801108	21666	1784	4974870	4620740	1123933114620493
1599416	1523006	76410	2659	6861340	7146240	1123933123267017
1898658	1878166	20492	2130	5678322	6392748	1123933131030257
1468026	1445584	22442	1284	3345446	4264322	1123933136029469
1292964	1143846	149118	2430	6250476	6371514	1123933143746343
921704	903330	18374	4695	10331974	10533516	1123933155173011
1458998	1440636	18362	4905	10878526	11487212	1123933167684191
1686266	1667516	18750	2076	5499678	6055644	1123933175043365
1393288	1374404	18884	2692	6178822	6994852	1123933182788409
1736382	1666588	69794	3880	9150472	9714128	1123933193851427
2034446	2014396	20050	3979	8950006	10214688	1123933205009357
1830660	1811754	18906	4091	8640144	10229522	1123933215653505
1825056	1807072	17984	551	2165512	3147988	1123933219817829
341840	323742	18098	1069	2691830	2699468	1123933223024623
879000	859730	19270	3150	6543604	7396634	1123933230627701
1473116	1454136	18980	3413	8213998	8515784	1123933240487751
1404356	1385560	18796	1759	4979644	5140826	1123933247044957
2027534	2004942	22592	1770	4806460	5787316	1123933254052117
1681464	1658800	22664	4588	10570502	11076800	1123933266478029
898426	868162	30264	1953	4714732	5034324	1123933272276945
1160052	1136444	23608	4215	9417790	9818958	1123933283040479
1089842	1067004	22838	4713	10678524	10745438	1123933294994163
1683148	1662106	21042	2835	7072072	7582446	1123933303935443
1267376	1162016	105360	308	1517378	2116318	1123933306905617
728062	708604	19458	4377	10166726	9712148	1123933317986233
1415948	1390220	25728	2844	6632394	7334148	1123933326220017
801976	781500	20476	137	1676408	1305622	1123933328884057
1520546	1500240	20306	1670	4744640	5089216	1123933335334577
1810112	1790988	19124	4240	9239726	10518614	1123933346570033
794956	773002	21954	4037	8938156	9099354	1123933356488785
1091456	1072106	19350	3400	8203374	8120826	1123933365969255
1181288	1161936	19352	120	1060828	1654410	1123933368397057
1722064	1702926	19138	2891	7279244	7733600	1123933377583765
1437534	1400212	37322	3402	8248298	8470582	1123933387455189
1437808	1417072	20736	4914	11223206	11487388	1123933400289257
1554536	1535422	19114	4014	9416956	9800520	1123933411433877
