# Loop @ Start frequency 2700000Hz took 788.66 cycles
# Interval [786 ; 791]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2300000Hz took 925.59 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1214066	1158324	55742	904	3934322	3206062	65472742237439
1036756	1019890	16866	1550	5342966	4320690	65472748826081
1173618	1157660	15958	15814	33997978	32985062	65472784210673
335942	300872	35070	7971	18230500	16463324	65472802986849
1174494	1157524	16970	6581	15296022	14521362	65472819667265
790038	774306	15732	18243	38844492	37460476	65472859510481
1177028	1160518	16510	18569	39158614	38499782	65472900055159
983170	966542	16628	952	4220116	3072390	65472905467251
1173946	1157560	16386	11713	25715042	24785188	65472932565811
394010	376586	17424	8148	18167124	16874840	65472951335721
181352	164834	16518	1848	5810182	4062282	65472957537023
1173032	1157534	15498	18172	38388956	37701044	65472997308385
1171364	1153616	17748	17469	37289298	36295050	65473035978411
1188920	1171568	17352	9443	21218788	20259888	65473058595787
177394	161224	16170	6238	14737968	12838180	65473073720131
1172600	1155558	17042	4732	11589214	10821368	65473086691269
1172920	1156686	16234	13715	29780684	28788644	65473117857331
1173744	1158378	15366	2458	7039216	6273934	65473126280075
1174188	1155896	18292	16282	34898602	33923700	65473162562243
570632	554490	16142	9221	20534740	19201788	65473183876513
1177398	1158046	19352	2280	6838188	5921826	65473192101211
249032	233368	15664	9361	21058778	19154946	65473213618655
366246	348384	17862	4795	11523568	10140804	65473225717793
881698	863950	17748	10528	23142204	22121904	65473249951045
1281872	1161956	119916	10646	23695048	22759416	65473275137059
1171080	1155594	15486	17916	40082972	37187804	65473316599909
860926	843742	17184	4768	11661552	10587846	65473329331679
1179204	1160738	18466	15909	33934886	33182556	65473364655639
642294	626126	16168	10275	22799200	21376284	65473388310565
668344	651740	16604	16750	35809900	34352366	65473424998311
1175980	1159218	16762	7733	17526114	16827476	65473443909801
1100588	1083904	16684	13523	29142504	28331126	65473474362167
499312	483090	16222	355	2848296	1393306	65473477918867
1178944	1161224	17720	8838	19038710	19039914	65473498346335
236820	219006	17814	15349	33087344	31122396	65473531879961
1174684	1158294	16390	5966	14069340	13291500	65473547333717
1210294	1160296	49998	19606	41597750	40606252	65473590350975
1172688	1155734	16954	12379	27184014	26119976	65473618917141
1174878	1157890	16988	896	4200040	3152256	65473624501285
1169778	1153816	15962	14347	30857584	30062762	65473656737907
476408	459702	16706	8697	19491908	18053922	65473676918373
542954	526490	16464	297	2691800	1322668	65473680362921
1184622	1165674	18948	11079	23520950	23527698	65473705278383
534306	518500	15806	1446	5040832	3610602	65473711062021
1239454	1158594	80860	18249	38532276	37922034	65473751042839
1184906	1167866	17040	8144	18769420	17657520	65473771206135
753500	736466	17034	13994	30237202	28925214	65473802406489
1180390	1160590	19800	13375	29062710	28118612	65473832859155
1286322	1160908	125414	15235	32764326	31941522	65473867118807
1174902	1156934	17968	9394	21086726	20148516	65473889589199
1149698	1133944	15754	9094	20570082	19521542	65473911517853
684372	668472	15900	13	2092872	898938	65473914503649
1212578	1158854	53724	10726	22671098	22850426	65473938596471
1175388	1157662	17726	2147	6595774	5655148	65473946577217
310434	292316	18118	15225	32626876	30950516	65473979724031
236664	204908	31756	19353	40892466	39127290	65474021061921
824528	807216	17312	2187	6492080	5382884	65474028587745
842528	827196	15332	2180	6660328	5388586	65474036299679
0	0	0	0	0	0	0
1173966	1157264	16702	1281	4724052	3921370	65474083204731
1031672	1014012	17660	1679	5498828	4575196	65474089944399
1175370	1158038	17332	17120	36290482	35599982	65474127619775
816056	797544	18512	11694	25349262	24389410	65474153994263
1174788	1159074	15714	4232	10576402	9823770	65474165954925
1174390	1158350	16040	18963	40037550	39284152	65474207376161
0	0	0	0	0	0	0
1183282	1166088	17194	7514	17292880	16396518	65474246848763
1253588	1159170	94418	14211	30652182	29859276	65474278962839
1174516	1157750	16766	17043	36289288	35446256	65474316635439
387140	369724	17416	18028	38354278	36628238	65474355589765
476770	458442	18328	19842	41671056	40345242	65474397947065
1028314	1008762	19552	5687	13771206	12586628	65474412956485
698370	682060	16310	15050	32306042	30982014	65474446170259
1173594	1157414	16180	6834	15963534	15026926	65474463517355
1171548	1155912	15636	10517	23424644	22390914	65474488323097
195868	178902	16966	11822	25677010	24025494	65474514405233
215716	175576	40140	489	3036524	1378626	65474517867041
1181280	1163782	17498	13307	27975766	27979808	65474547234375
580938	565014	15924	2208	6763148	5182740	65474554787991
180838	164936	15902	14596	31503908	29557032	65474586685643
358134	341076	17058	1933	5750514	4409068	65474593006869
1183454	1154686	28768	2619	7418716	6607706	65474601818129
1173624	1157422	16202	9964	21945414	21286764	65474625146089
1170872	1155052	15820	17536	37275106	36427566	65474663801055
1158186	1142094	16092	9266	20565028	19873894	65474685734187
1312374	1158492	153882	3217	8691770	7931200	65474695948301
984618	966838	17780	19252	40445710	39672384	65474737588225
1235768	1158984	76784	14143	30522524	29705584	65474769555093
895308	879106	16202	3305	8626518	7689530	65474779286605
338676	321618	17058	11513	25167188	23550082	65474805001739
1174260	1157650	16610	8173	18393900	17705598	65474824779181
1174468	1158136	16332	5323	12924786	12004582	65474839091263
348568	321854	26714	19102	40543572	38737738	65474880193021
1282626	1157070	125556	2435	6951968	6338424	65474888637041
1108700	1092330	16370	17890	37860014	37076878	65474927818825
541712	524370	17342	8208	18720008	17142812	65474947289639
488188	472072	16116	11245	24858518	23162620	65474972845957
386182	369242	16940	8348	18820376	17267506	65474992261789
1179628	1164258	15370	1212	4446606	3787770	65474998097167
1174702	1158580	16122	12233	26769494	25826094	65475026250009
1185224	1161338	23886	11274	24623152	23918082	65475052268349
398482	379772	18710	16612	35627136	33810468	65475088503289
1030794	1013324	17470	8625	19388286	18468620	65475109131473
1174378	1157422	16956	8859	19793812	19076276	65475130308863
1174510	1157158	17352	2964	7785878	7286748	65475139478955
1174274	1157718	16556	15630	33545048	32619432	65475174408409
1178586	1161388	17198	2567	7541766	6496456	65475183338673
205966	164576	41390	8369	18871898	17127770	65475202625891
828000	810946	17054	6675	15712224	14362868	65475219375815
476852	460114	16738	9883	22021838	20427448	65475242084445
632888	616762	16126	12640	27654272	26098196	65475270580257
1176156	1157090	19066	16371	34971832	34106030	65475306937263
1173724	1155880	17844	10391	23065566	22139456	65475331386627
1209802	1159528	50274	11311	24614690	24016150	65475357420493
605960	589870	16090	5346	12904222	11482776	65475371140561
1174984	1157694	17290	10757	23576436	22874558	65475396101395
227410	211816	15594	121	2595694	653966	65475399133775
1174388	1157542	16846	8032	17288792	17421778	65475417806623
1172654	1154126	18528	13832	29896258	29021504	65475449084633
1200388	1160772	39616	6584	15581592	14554092	65475466076251
1181520	1164216	17304	17368	37023632	36102340	65475504491073
190768	174694	16074	10905	23928832	22184970	65475528820131
1175948	1159630	16318	5592	13477242	12545650	65475543685159
1172198	1155324	16874	14246	30912198	29849832	65475575979185
257894	241726	16168	9096	20216142	18634330	65475596662705
0	0	0	0	0	0	0
1172886	1155512	17374	6759	15656484	14876230	65475621865519
333232	315890	17342	16331	34639202	33179582	65475657047535
1210990	1166660	44330	17886	37653262	37167872	65475696121023
677140	660708	16432	16000	34249344	32860266	65475731256907
1174838	1157204	17634	8615	19227052	18589620	65475751868427
342418	325808	16610	5370	13044048	11267316	65475765463907
1173992	1155740	18252	15565	33547934	32487556	65475800395197
1175084	1159380	15704	813	3730358	2984340	65475805510217
1188224	1171332	16892	10310	22993494	21992130	65475829901215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175716	1156716	19000	6688	15431926	14739746	65475895494175
1171974	1155636	16338	17677	37684200	36710642	65475934560139
1193964	1177912	16052	531	3402688	2441518	65475939366049
1181582	1165988	15594	1135	4342358	3636954	65475945099639
414928	397148	17780	2043	6158198	4685844	65475951882945
1177728	1157170	20558	13151	28558156	27663624	65475981827487
1174696	1157350	17346	17787	37556360	36933118	65476020768159
916148	897828	18320	9223	20588366	19548476	65476042485451
269664	248682	20982	14851	31826228	30156510	65476074790693
1184226	1155856	28370	19608	41223364	40588248	65476117410951
889302	872032	17270	5277	12638492	11627904	65476131147865
782810	766380	16430	19161	40371074	39287810	65476172511041
1174174	1157206	16968	13114	28601158	27586592	65476202496203
598546	582770	15776	17469	37212152	35725752	65476240516285
1295174	1277688	17486	3677	9473816	8837536	65476251494839
1172646	1157024	15622	18124	38396680	37605772	65476291273961
600272	584110	16162	7589	17537562	15962308	65476309621453
1265400	1158970	106430	10884	24004498	23218548	65476335100371
1184990	1160786	24204	6781	15931116	14930426	65476352425815
1180174	1163842	16332	11630	25375182	24625976	65476379190803
1177844	1158878	18966	4781	11800010	10925172	65476392378359
1177558	1158936	18622	17757	37726186	36876198	65476431491787
447536	423304	24232	2117	6443934	4866664	65476438591705
1260000	1165328	94672	10686	23532750	22819770	65476463593969
1165116	1146654	18462	2964	8312814	7278638	65476473281019
193888	168620	25268	4535	11307472	9449388	65476484991665
1180288	1162248	18040	6240	14548942	13845564	65476500929929
1142992	1113582	29410	3029	8379020	7385248	65476510660581
408548	390236	18312	8422	19147436	17436594	65476530429959
1241300	1159386	81914	12899	28010384	27227082	65476559890483
1182824	1163288	19536	15386	33186976	32138894	65476594469731
231074	210044	21030	16160	34690076	32735296	65476629599719
696174	680660	15514	6115	14258022	13110838	65476644762721
1173640	1156580	17060	13706	29480744	28770160	65476675629931
1174202	1157952	16250	12229	26564412	25817002	65476703578253
0	0	0	0	0	0	0
1084154	1067032	17122	18757	39715378	38782756	65476754571821
1174710	1157920	16790	16125	34421306	33613824	65476790378105
1175116	1157470	17646	1035	4336218	3433822	65476796098481
1171788	1155672	16116	4572	11029166	10501656	65476808509033
1195246	1167078	28168	19918	42038064	41218698	65476851952149
601364	583566	17798	12906	28128998	26597468	65476880891995
0	0	0	0	0	0	0
1186426	1170106	16320	18486	39070804	38344112	65476964354421
1193308	1159024	34284	18424	38861456	38225256	65477004619001
343080	325532	17548	14018	30166378	28565878	65477035340509
983902	968406	15496	14385	31125802	29938268	65477067659097
582916	567412	15504	19643	41384144	40052846	65477109835757
757318	739526	17792	8543	19401220	18027006	65477130203989
337300	320498	16802	5508	13060804	11538214	65477143811871
1100066	1083804	16262	16891	36037144	35067462	65477181158355
1178184	1159560	18624	16899	36177976	35161416	65477218724173
1242652	1164130	78522	11887	25713342	25203958	65477245894421
1175678	1157738	17940	5407	13078230	12173792	65477260357331
1070298	998558	71740	4822	12001338	10902814	65477273637831
945312	925232	20080	3782	9638906	8694246	65477284430797
771378	753792	17586	6893	15863390	14743174	65477301274713
567310	550770	16540	18126	38452688	37004164	65477340504325
1176526	1159394	17132	934	4271122	3229436	65477346161533
695880	679896	15984	12168	26125724	25217200	65477373192629
1174870	1157540	17330	3314	9045106	7988156	65477383621559
1176524	1158916	17608	17248	36794100	35856300	65477421800899
780512	763930	16582	220	2348306	1404356	65477425138873
1003778	986390	17388	8234	17833766	17657498	65477444186007
1173652	1155854	17798	17594	37228398	36545294	65477482797523
804756	786900	17856	5928	13712968	12848706	65477497528551
1180078	1161568	18510	11792	25780874	24949366	65477524699643
1173664	1156744	16920	4978	11940126	11317396	65477538027121
1173400	1156902	16498	5762	13829036	12881868	65477553238761
1140726	1117912	22814	14915	32225058	31155670	65477586813825
0	0	0	0	0	0	0
1175626	1157278	18348	2424	7239758	6208612	65477626704403
1172176	1155446	16730	6555	15107358	14470686	65477643196795
1178536	1162596	15940	8641	19667016	18646048	65477664251011
581598	565152	16446	19642	41309272	40050122	65477706351723
1183654	1164156	19498	15901	34149038	33173396	65477741893499
882326	866238	16088	92	2236498	1251400	65477745222153
1206168	1169058	37110	18839	39037706	39067880	65477785675677
1172772	1157214	15558	661	3416270	2678818	65477790474241
1174696	1157152	17544	734	3396382	2827002	65477795254137
1173092	1155786	17306	17872	37963778	37102084	65477834600209
1177920	1157882	20038	8459	19061352	18283672	65477855048891
399682	383342	16340	17267	36670924	35117360	65477892328327
513240	496628	16612	1904	5840956	4506858	65477898891863
464662	446356	18306	13957	29935664	28562888	65477929501011
1173076	1157148	15928	1927	6246252	5213238	65477937129367
1173390	1156854	16536	5246	12700988	11849536	65477951213579
1102924	1085600	17324	14577	31371154	30442268	65477983896851
1204454	1183342	21112	19244	40865426	39876414	65478026176065
1176966	1160212	16754	4577	11396848	10515754	65478038958459
1072700	1055968	16732	19036	40185542	39328542	65478080425905
1180014	1162804	17210	19178	40594046	39723982	65478122408863
1142118	1112280	29838	97	2656568	1520624	65478126416937
1114880	1096774	18106	8256	17874248	17810508	65478145615531
1173012	1156174	16838	834	3667580	3026054	65478150665619
1185918	1167434	18484	8608	19462314	18587038	65478171526369
1174732	1158446	16286	17429	36929948	36217076	65478209840879
682952	666720	16232	3762	9782100	8393058	65478220515041
1172230	1155510	16720	1036	4291464	3433968	65478226188265
582018	565504	16514	1608	5432078	3983064	65478232412007
1172890	1157480	15410	661	3422230	2679640	65478237216831
1174822	1157590	17232	10937	24129672	23232732	65478262730549
1172362	1155726	16636	10056	22469018	21469442	65478286585887
1175702	1157880	17822	6997	16088060	15358744	65478304059109
647636	630094	17542	19404	40846186	39641152	65478345762727
1111686	1093724	17962	12599	27114568	26494486	65478374198555
1177066	1159600	17466	17035	36408030	35431846	65478411993637
1190780	1175124	15656	8964	19897098	19303570	65478433291171
631360	610324	21036	8854	19923328	18524584	65478454055587
304514	286898	17616	3048	8255406	6585166	65478462824671
1026582	1010326	16256	5958	14023936	13128344	65478478084605
0	0	0	0	0	0	0
1183268	1160944	22324	3912	9938978	9191148	65478532762875
1172166	1155664	16502	8	2433008	1372672	65478536581589
1229634	1159056	70578	6919	15262554	15253460	65478553283079
322924	306292	16632	13798	29669038	28103254	65478583484145
1175634	1157494	18140	1023	4431976	3406036	65478589300787
1308134	1157672	150462	15544	33128902	32581758	65478623947023
1176500	1160988	15512	3744	9869634	8850158	65478635203301
1177230	1159198	18032	4479	11293264	10320830	65478647883919
1212830	1158822	54008	16323	34673232	34043028	65478683979241
1176646	1160400	16246	11401	24906984	24163786	65478710272881
1171002	1155420	15582	13690	29512018	28735664	65478741164977
1189926	1157406	32520	14426	30771576	30225708	65478773335611
630014	608510	21504	19504	41206082	39822704	65478815381397
1180712	1164600	16112	3754	9728562	8873642	65478826499977
1163562	1143444	20118	11992	25985480	25331812	65478853858635
1181396	1160528	20868	3975	10362466	9315580	65478865612363
1174462	1157090	17372	18259	38773258	37878338	65478905769105
1174984	1158118	16866	7637	17414198	16634590	65478924567515
0	0	0	0	0	0	0
1170694	1154662	16032	2744	7577102	6843360	65478957186943
1323870	1178086	145784	19681	41607610	40870170	65479000327795
1177614	1161594	16020	3114	8190832	7589476	65479009905439
1028114	1010658	17456	15354	32935048	31920354	65479044077691
226350	203042	23308	18549	39394396	37509616	65479083907571
406670	390486	16184	679	3656232	1948516	65479088179905
1174730	1157048	17682	16371	34829306	34101368	65479124393665
1174426	1157940	16486	8067	18403526	17496634	65479144181203
1173328	1155640	17688	10687	23363886	22732658	65479168927899
721570	704898	16672	12419	27129048	25743470	65479196987931
1175072	1157090	17982	3404	9056740	8167654	65479207429337
1172006	1155268	16738	18645	39313554	38645750	65479248123971
294764	268822	25942	567	3369234	1612968	65479251996649
1172046	1155492	16554	14247	29857064	29851736	65479283235715
1171464	1155270	16194	14602	31433730	30560378	65479316050875
1172976	1156930	16046	5695	13671776	12746702	65479331104251
196534	164778	31756	18181	38385598	36743394	65479369895511
1087122	1069702	17420	3041	8181806	7354878	65479379374019
1176516	1157852	18664	17640	37496922	36639958	65479418257105
1174040	1156158	17882	882	3669276	3123534	65479423308603
192164	171358	20806	19440	41172094	39256276	65479464882399
1173736	1156920	16816	6554	15420572	14465614	65479481685829
1174382	1157212	17170	17736	37626850	36830956	65479520696167
1183520	1166210	17310	16030	34028522	33430806	65479556121031
959880	943482	16398	13162	28340796	27469050	65479585631157
1269462	1228862	40600	1417	4874650	4287766	65479591984691
838206	820046	18160	3793	9971146	8609188	65479603003331
1063722	1035410	28312	4859	11734508	10966920	65479616010771
1045320	1028554	16766	18539	39236950	38307746	65479656502045
1174916	1158052	16864	2672	7638772	6703630	65479665525579
1174232	1158250	15982	606	3185914	2571614	65479670094837
501392	485132	16260	3965	9916532	8616394	65479680721915
0	0	0	0	0	0	0
1172598	1156086	16512	5059	12156430	11475946	65479704432961
1189242	1170956	18286	12548	27489364	26470452	65479733321351
727842	711804	16038	888	4165764	2688766	65479738423907
484476	467640	16836	2854	8076964	6376546	65479747194481
1045154	1028102	17052	2767	7754354	6764992	65479756203097
1174036	1155646	18390	1937	6081550	5233492	65479763667931
1176380	1160182	16198	7018	16316360	15395794	65479781370119
187164	166618	20546	954	4160204	2279554	65479785926857
1229854	1156818	73036	14848	31904464	31110600	65479819271281
1209150	1191232	17918	5620	13632676	12633364	65479834322455
469854	454088	15766	13840	29907566	28333538	65479864908917
1137110	1115952	21158	16838	35770624	34997616	65479902025891
1235730	1218386	17344	3428	9287246	8277164	65479912758441
1176194	1157244	18950	171	2705744	1702848	65479916852845
1171460	1156182	15278	4563	10496056	10482996	65479928730027
1176880	1157984	18896	8361	19000856	18083264	65479949121287
1172708	1155776	16932	4094	10465230	9545932	65479960969029
468004	451420	16584	304	3031684	1261430	65479964678289
197540	173454	24086	16223	33808570	32829670	65479998897551
743510	727130	16380	1403	5003274	3733344	65480004853465
1172150	1156114	16036	10041	22135750	21441778	65480028369909
551438	535228	16210	12251	26810810	25241084	65480055940999
1194226	1167358	26868	9893	22073526	21164982	65480079417611
1172918	1157076	15842	4503	11128368	10364398	65480091928185
1294690	1276154	18536	12369	26833596	26215714	65480120265737
484566	468762	15804	5704	13659886	12077138	65480134619503
1174848	1157784	17064	5597	13503610	12553502	65480149509689
290844	271748	19096	10355	22565774	21185746	65480172575473
1174190	1157194	16996	5364	13050236	12087572	65480187008715
1179408	1160930	18478	12544	27394716	26452802	65480215791705
1178888	1161406	17482	19629	41613428	40621386	65480258792847
855336	837488	17848	7411	17162512	15860944	65480277023149
1172428	1156890	15538	2418	7252886	6192540	65480285658159
1183274	1164370	18904	17564	37540598	36495824	65480324590701
1174978	1157954	17024	14477	31322044	30313022	65480357302163
1177556	1155400	22156	12013	26456848	25389532	65480385146513
461340	440936	20404	12733	27756420	26111174	65480413574091
1176116	1160536	15580	3139	8698824	7638682	65480423658777
708574	692374	16200	3516	9272450	7925606	65480433849169
0	0	0	0	0	0	0
432828	414768	18060	5802	13613454	12222894	65480453341259
1172034	1155476	16558	13185	28502484	27726524	65480483224211
914258	896958	17300	6058	14374512	13214792	65480498722345
700516	684160	16356	11127	24400192	23140074	65480524036389
507534	491484	16050	3143	8592876	6977970	65480533345337
1174044	1156858	17186	12065	26261400	25488422	65480560989633
342256	326084	16172	8550	19291960	17626236	65480580833667
680600	664316	16284	5570	13246196	12005870	65480594969903
222562	195538	27024	3220	8493116	6849216	65480603895807
625212	598148	27064	8394	19144434	17598516	65480623874281
1072418	1055664	16754	11083	24189576	23423422	65480649345267
801562	783690	17872	186	2365700	1358218	65480652722401
1176128	1160516	15612	14147	29659636	29654410	65480683770739
1170632	1155132	15500	1861	6040694	5077154	65480691191155
1171934	1155328	16606	14913	32289924	31182110	65480724862191
1183846	1167452	16394	6646	15500486	14660274	65480741756001
1038912	1021186	17726	4971	12174076	11165166	65480755178941
701868	684082	17786	12916	28172248	26718436	65480784261665
1174990	1159424	15566	6135	14444584	13630302	65480800090651
1173442	1156574	16868	4596	11325234	10550230	65480812799025
1172194	1155982	16212	4578	11373058	10512844	65480825553693
656152	640192	15960	1723	5284452	4286778	65480831703593
1123696	1106682	17014	5607	13491808	12522320	65480846529007
0	0	0	0	0	0	0
264172	246582	17590	3761	9680282	7972382	65480875179239
1175078	1157748	17330	19676	41583970	40712608	65480918147839
502584	486974	15610	1966	5899252	4620586	65480924759267
862752	844498	18254	12303	26871698	25652818	65480952707241
1177510	1158844	18666	7027	16359752	15417128	65480970457833
1173594	1157068	16526	4603	11361058	10566982	65480983201799
845426	826772	18654	7268	16891222	15566468	65481001147537
204780	174186	30594	1725	5570808	3842652	65481007132805
1174464	1157994	16470	18741	39689588	38842128	65481048206199
609316	593104	16212	11661	25588156	24116442	65481074612795
1179200	1160808	18392	13281	28846980	27925002	65481104852459
321716	273490	48226	5040	12097112	10586996	65481117480871
220002	199242	20760	5209	12670802	10822414	65481130581083
1173704	1157178	16526	14756	31849736	30869988	65481163818531
1172778	1156652	16126	3861	10018668	9080624	65481175219487
1174428	1157752	16676	3547	9072382	8452148	65481185675051
181632	165006	16626	6211	14719890	12789224	65481200786155
1172548	1156866	15682	9537	21467304	20430492	65481223638873
299574	262820	36754	1934	5954060	4351558	65481230101843
1200152	1158796	41356	9277	20743190	19938206	65481252254267
1178524	1162346	16178	9798	21992848	20963494	65481275634461
1174186	1157076	17110	2985	8121752	7329086	65481285140017
582348	566578	15770	15458	33043958	31683318	65481318975907
1086618	1063786	22832	10639	23328328	22549276	65481343600025
179646	163130	16516	12755	27714240	25874698	65481371702795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
438806	420082	18724	13719	29738882	28061198	65481429293533
1187416	1156782	30634	15176	32347662	31724818	65481463037845
489030	470358	18672	10734	23436804	22141054	65481487173259
660928	644580	16348	17538	37150682	35921940	65481525194883
1180608	1162000	18608	14605	31445628	30576294	65481558030305
993396	977210	16186	8533	19349626	18245090	65481578582907
1177852	1160582	17270	11908	25879258	25181028	65481605853137
452676	435358	17318	19975	42308362	40587250	65481648823647
452744	435966	16778	13893	30125968	28421942	65481679611475
1020708	1001510	19198	13633	29322224	28471960	65481710163211
1272938	1160832	112106	17714	37515870	36885718	65481749161139
1178352	1160598	17754	271	2891706	1905110	65481753440477
1175292	1159198	16094	17124	35509948	35617226	65481790335147
0	0	0	0	0	0	0
1173794	1157012	16782	14593	31429362	30543624	65481859865105
520058	502470	17588	11352	25094532	23408590	65481885689161
947344	926710	20634	2628	7674632	6387378	65481894520343
240630	205200	35430	18592	39406080	37613064	65481934375309
332694	315076	17618	410	3130438	1340572	65481938047397
727244	710570	16674	12949	27259024	26810182	65481966243709
1175224	1158214	17010	2556	7253168	6472192	65481974881631
1173784	1155600	18184	15300	32826756	31958972	65482009091915
522708	505992	16716	800	3768256	2307294	65482013592815
0	0	0	0	0	0	0
1169070	1153560	15510	4072	10535916	9498534	65482048424875
1188868	1171326	17542	16504	35321444	34385356	65482085144377
1178588	1157560	21028	9801	21825072	20964500	65482108357931
1175396	1157544	17852	15926	33962480	33212016	65482143704457
308726	271660	37066	4694	11467354	9881606	65482155689691
1174486	1157596	16890	3962	9957478	9284176	65482167031355
1174034	1157334	16700	15814	33685172	32987162	65482202100651
1110704	1094612	16092	4454	11256844	10204158	65482214677209
531086	514380	16706	8849	19827626	18414766	65482235249411
1181240	1163928	17312	9519	21195808	20405030	65482257835423
1174706	1158782	15924	7997	18197388	17354162	65482277416717
1296120	1160452	135668	1113	4499340	3707720	65482283422001
1173378	1157188	16190	35	2218228	1428470	65482287023287
1176484	1160020	16464	13640	28647108	28640638	65482317056147
1180050	1161530	18520	17070	36168542	35502436	65482354613411
1172138	1155750	16388	13072	28178806	27503142	65482384175315
0	0	0	0	0	0	0
1049440	1033136	16304	394	3119858	2023178	65482397694509
746878	730518	16360	19349	40728782	39628840	65482439379605
1310360	1292606	17754	4827	11702088	11150024	65482452600971
377002	358974	18028	10456	22951576	21477154	65482476141449
1182900	1164680	18220	1264	4852796	3895982	65482482387281
0	0	0	0	0	0	0
1174024	1157918	16106	13751	29763956	28859928	65482552049871
1181302	1159138	22164	407	3074824	2180220	65482556515079
1176742	1159140	17602	788	3595392	2937126	65482561496527
936602	920368	16234	19232	40839290	39585246	65482603482011
1173924	1155444	18480	8750	19908346	18858172	65482624773183
1174044	1158296	15748	7410	17009446	16179516	65482643169159
1176580	1158572	18008	10419	23266024	22198802	65482667821521
1177656	1157810	19846	15556	33480920	32474942	65482702690287
641904	625704	16200	10192	22327430	21216632	65482725874379
746078	730236	15842	4219	10437620	9369824	65482737268429
950414	933124	17290	1759	5605038	4653258	65482744032729
1174720	1158534	16186	2558	7452844	6475446	65482752868971
1176166	1158978	17188	7851	17785796	17062248	65482772040263
1174098	1157068	17030	28	2400194	1415300	65482775824183
0	0	0	0	0	0	0
1177602	1156998	20604	14102	30160498	29566056	65482849299067
1185890	1167568	18322	15949	34087502	33267892	65482884781107
819750	802972	16778	70	2412920	1145014	65482888222911
1176454	1158266	18188	11891	25144692	25143794	65482914753437
1196014	1176684	19330	8684	19614360	18748508	65482935776829
1173480	1157116	16364	6328	14983216	14014404	65482952142161
1171238	1155176	16062	7500	16997206	16356284	65482970519765
1178292	1158630	19662	4388	11021086	10138752	65482982928721
1174724	1156694	18030	8465	19142432	18289078	65483003454969
373382	354688	18694	15430	32875774	31417028	65483036913393
1174984	1157656	17328	11871	25892908	25100744	65483064190785
660304	643942	16362	1597	5527430	4040372	65483070588049
1180844	1162260	18584	18109	38378260	37583250	65483110360235
1147344	1129796	17548	5655	13248444	12642650	65483124964653
1177750	1159772	17978	10590	23307224	22543390	65483149658853
1175296	1158572	16724	15801	34018408	32961848	65483185062147
1098046	1081886	16160	10677	23597388	22636196	65483209966653
1180932	1164260	16672	14965	32131628	31296396	65483243489299
1173116	1156854	16262	1980	6451924	5318342	65483251323439
1197846	1180308	17538	15675	33593536	32732640	65483286323865
0	0	0	0	0	0	0
1311454	1160854	150600	1089	4458658	3674586	65483324481187
1172240	1155888	16352	10936	24026990	23232918	65483349889767
0	0	0	0	0	0	0
1177912	1159382	18530	12774	27772322	26911388	65483408518999
1175354	1158088	17266	18814	39810390	38991456	65483449714065
1176092	1159428	16664	5498	13087222	12357254	65483464186705
1175810	1158160	17650	18200	38856300	37763050	65483504428113
1174408	1156632	17776	18578	39200510	38514810	65483545012393
1178456	1154044	24412	11044	24190388	23451284	65483570590245
523700	507730	15970	8484	19057146	17680696	65483590383341
277214	261036	16178	15345	32910372	31155450	65483623780557
1193744	1170034	23710	240	2797132	1858326	65483627981091
1171616	1155720	15896	17931	37228628	37224380	65483666590641
1189306	1171540	17766	12546	27508708	26466320	65483695502111
1177822	1158670	19152	6254	14580642	13871204	65483711470503
1173874	1156496	17378	6539	15204984	14437188	65483728058417
1173674	1155548	18126	17908	38236604	37175010	65483767677913
734636	718398	16238	13068	28198190	27054960	65483796820621
1173844	1157060	16784	15785	33871598	32928700	65483832075557
1171786	1155002	16784	15232	32726366	31820430	65483866183255
659840	643560	16280	9107	20616370	19062630	65483887669103
1175664	1159630	16034	9701	21554800	20763784	65483910608755
1189344	1173064	16280	13581	29542738	28536786	65483941554209
1178686	1161246	17440	6658	15562478	14679484	65483958505383
930866	914622	16244	8740	19407376	18595920	65483979053401
1175638	1157616	18022	13610	29470812	28579996	65484009909965
1293134	1276902	16232	19380	40701574	40237770	65484052115119
1170232	1154548	15684	14889	31770932	31132732	65484085265959
1173230	1157152	16078	969	4338160	3295338	65484090986921
291804	260622	31182	644	3272718	1765760	65484094761441
1172642	1155780	16862	9115	19599460	19593580	65484115746129
1186780	1168234	18546	4530	11070940	10432494	65484128214157
1173240	1157476	15764	15158	32828162	31678642	65484162424333
862042	844786	17256	15995	34221110	33039154	65484197716861
804272	787474	16798	15376	33117380	31740938	65484231848823
1180522	1164376	16146	4786	11684264	10938344	65484244922953
1511142	1508990	2152	2648	7515978	6991812	65484254159525
1177524	1159070	18454	1002	4328904	3366112	65484259875851
1221878	1164644	57234	17047	36186738	35500244	65484297493933
197040	173506	23534	13553	29294624	27488146	65484327194835
