# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3800000Hz took 708.50 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
817774	777908	39866	9554	20824866	20395948	16437967787841
1501956	1466054	35902	17341	36610440	36936756	16438006087841
1559072	1523586	35486	1781	4927864	5617844	16438012762827
1592156	1556656	35500	12978	27235052	28015708	16438041777651
974514	939282	35232	5127	11943764	11708634	16438054883967
1479862	1444766	35096	16894	35453998	35738036	16438092005099
1020618	986800	33818	1849	5350318	5187960	16438098563681
1414572	1380430	34142	2696	7069460	7276470	16438107235573
1763752	1729764	33988	4870	10939668	11973170	16438120130645
1190784	1156134	34650	16848	34627452	35356416	16438156137389
1143206	1109518	33688	6159	13967360	13932162	16438171435723
1678600	1629346	49254	13759	29162372	29665172	16438202464853
1482274	1447848	34426	1915	5315262	5781700	16438209450581
592916	557912	35004	16287	34047060	33637334	16438244278957
1624840	1591632	33208	9373	20392448	20841302	16438266484707
944186	909266	34920	4412	10515006	10236316	16438278131889
341366	306370	34996	205	2059826	1221858	16438280721073
1707094	1671932	35162	12592	26833872	27361920	16438309450587
1704272	1669040	35232	10805	22778306	23784284	16438334121507
1421856	1384924	36932	11231	23437076	24352070	16438359168897
558258	514510	43748	19907	41482800	40841550	16438401401053
548352	515264	33088	3561	8773988	8139174	16438410910979
884004	849550	34454	5978	13618134	13310016	16438425600613
499838	465358	34480	104	1859198	1184664	16438428148301
1574832	1539436	35396	13275	28070268	28595068	16438457981095
1730444	1696482	33962	7922	17027046	18055634	16438476926577
696904	661252	35652	19801	40553188	40768540	16438518364665
1162234	1126312	35922	12129	25905320	25888900	16438545619887
545686	508376	37310	13848	29395892	28733048	16438575749083
1406686	1372784	33902	6990	15758306	15878798	16438593101941
1524928	1475230	49698	5569	12796492	13134236	16438607612111
1404142	1367826	36316	16789	35244470	35462746	16438644449049
9026118	9020264	5854	19734	41119298	48965522	16438694782665
836726	802234	34492	19353	39905088	40012482	16438735712829
1566272	1532316	33956	6194	13498794	14426494	16438750966237
1500680	1465248	35432	9340	20343904	20651770	16438772998565
623066	577914	45152	12550	26777450	26193118	16438800586661
1612098	1456374	155724	15811	33324462	33704466	16438835711441
1612734	1576432	36302	16402	34009492	34889174	16438871521797
1480010	1375430	104580	1883	4814920	5716670	16438878005083
1558014	1524196	33818	16889	34902834	35820920	16438914654761
1460090	1425696	34394	11885	25429532	25700908	16438941732571
1405156	1371916	33240	5705	13027426	13297014	16438956353561
780938	745316	35622	4759	10986240	10768356	16438968309241
1717662	1677050	40612	2162	5968364	6510616	16438976183939
1500002	1466006	33996	10394	22433912	22760224	16439000306069
1482392	1377948	104444	15872	33207932	33696934	16439035184189
1500822	1459666	41156	15576	32809866	33124396	16439069686409
615420	578314	37106	13324	28303028	27744256	16439098792737
1694130	1660072	34058	5514	12680262	13192632	16439113355375
1415884	1381506	34378	17666	36929338	37217814	16439151888747
1409498	1366258	43240	11760	25196150	25423560	16439178682161
1664680	1629750	34930	18657	39065574	39449768	16439219601013
1605538	1569288	36250	10294	22247300	22675110	16439243641751
1446742	1413564	33178	1932	5424538	5790818	16439250700859
410204	376176	34028	8950	19561228	18780384	16439270860145
808780	738012	70768	10449	22547860	22177460	16439294404545
1337264	1300690	36574	4983	11541884	11774944	16439307470887
1764440	1730400	34040	8339	18394226	18937142	16439327817943
1297698	1262120	35578	10890	23313226	23617928	16439352616765
1140044	1102446	37598	6170	13986476	13949906	16439367931281
1421376	1376442	44934	12351	26381730	26593448	16439395922363
580132	545998	34134	904	3470872	2869096	16439400161053
1759554	1725514	34040	1550	4678906	5330154	16439406788457
1460224	1423754	36470	15814	33276972	33557914	16439441712807
1270488	1235746	34742	7971	17615008	17708342	16439460786969
1530540	1495132	35408	6581	14806808	15161890	16439477312865
1626454	1591814	34640	18243	38062650	38583014	16439517190557
1581776	1546690	35086	18569	38288346	39190358	16439557251491
757356	722622	34734	952	3553254	3131850	16439561753063
568570	533438	35132	11713	25092204	24486668	16439587602051
1511982	1476672	35310	8148	17971384	18306152	16439607273357
1455388	1421250	34138	1848	5340964	5622308	16439614260611
1185806	1151264	34542	18172	38102560	38000486	16439653736727
1407824	1373850	33974	17469	36599554	36829926	16439691932527
1452962	1415168	37794	9443	20561432	20810014	16439714135443
1689144	1655122	34022	6238	14122412	14636228	16439730135465
1757310	1587662	169648	4732	11120946	11692322	16439743201617
1723446	1688326	35120	13715	28954810	29625106	16439774071481
1420718	1387456	33262	2458	6162496	6831706	16439781842741
1689450	1654930	34520	16282	34268638	34744882	16439817989145
1440010	1406814	33196	9221	19898586	20364352	16439839515477
1825394	1691622	133772	2280	6225738	6869634	16439847754857
1586872	1552036	34836	9361	20006632	20778770	16439869536233
1406496	1370808	35688	4795	11246888	11475420	16439882377741
1408332	1374330	34002	10528	22785442	22937050	16439906759385
637106	602128	34978	10646	22563292	22400608	16439930147849
1699474	1665708	33766	17916	37475822	38002832	16439969511989
1378438	1344478	33960	4768	10770060	11385040	16439981848853
458302	413762	44540	15909	33489204	32769104	16440015984477
1456990	1371204	85786	10275	22191158	22473582	16440039820965
1497146	1461808	35338	16750	35166914	35476142	16440076672849
769464	736082	33382	7733	17113272	16704958	16440094742985
1494668	1460912	33756	13523	28716174	29009970	16440125141953
1522358	1488370	33988	355	2374136	2704126	16440129229673
1596138	1554846	41292	8838	18952788	19741524	16440149969339
1616386	1581340	35046	15349	32343236	32781546	16440184117301
1028702	993254	35448	5966	13577616	13429682	16440198911397
1599742	1564472	35270	19606	40505338	41281142	16440241204125
1267122	1208950	58172	12379	25857862	26494318	16440268529323
1706860	1672626	34234	896	3440656	3969066	16440273864981
1470020	1408260	61760	14347	30018284	30642260	16440305542003
1599976	1564966	35010	8697	19063508	19476060	16440326393701
801664	766486	35178	297	2111504	1863486	16440329495309
1218206	1183508	34698	11079	23957120	23915840	16440354859749
663676	628850	34826	1446	4539544	4025120	16440360251023
877152	843112	34040	18249	37678542	37866596	16440398994299
1208994	1173764	35230	8144	17960140	17967296	16440418351977
1420496	1383750	36746	13994	29588488	29880008	16440449549293
1455938	1420372	35566	13375	28335058	28686794	16440479528475
942194	906852	35342	15235	31711696	31884838	16440512370519
1066522	1031990	34532	9394	20437856	20325398	16440534062665
964376	929736	34640	9094	19834806	19622620	16440555050337
1163130	1128470	34660	13	1683034	1671062	16440558084445
892858	856818	36040	10726	23166140	22817286	16440582332593
920514	883776	36738	2147	5947284	5688258	16440589388217
1361118	1324536	36582	15225	32179722	32294060	16440623116541
1528702	1493382	35320	19353	40513296	40706432	16440665349805
898788	865366	33422	2187	5903584	5743298	16440672339761
1699476	1664488	34988	2180	6008568	6528884	16440680236409
1412250	1377210	35040	18523	38704118	38930278	16440720540913
1332604	1297078	35526	1281	4216304	4365176	16440726277239
1429364	1395512	33852	1679	5005012	5258582	16440732899925
1731828	1697366	34462	17120	35888208	36441952	16440770708113
1460474	1426468	34006	11694	24522362	25319006	16440796878509
1681958	1648080	33878	4232	9983664	10617702	16440808731943
1265010	1228758	36252	18963	39031616	39662086	16440849216673
3349308	3343888	5420	9056	19819290	21931978	16440872576743
526196	488898	37298	7514	16688992	16026900	16440889979593
707176	672656	34520	14211	30071158	29599900	16440920946203
1177026	1140604	36422	17043	35734620	35735026	16440958045827
858588	823566	35022	18028	37370580	37407122	16440996463149
1715812	1606172	109640	19842	41333782	41871848	16441039700035
1643422	1610284	33138	5687	13045196	13509920	16441054577427
1423788	1388476	35312	15050	31298340	31993338	16441087487633
972740	937336	35404	6834	15355978	15157206	16441104004363
1012168	977316	34852	10517	22680158	22515578	16441127885623
1409662	1373662	36000	11822	25417650	25524116	16441154900889
1363674	1328390	35284	489	2598710	2811692	16441159050955
1410118	1374372	35746	13307	28126250	28494332	16441188775133
743108	707552	35556	2208	6020020	5629730	16441195726033
1162070	1127354	34716	14596	30862376	30847856	16441227938817
1710866	1612716	98150	1933	5510054	6047208	16441235347529
1704346	1670138	34208	2619	6734806	7412120	16441243974881
1522832	1371938	150894	9964	21574140	21921450	16441267259233
1593658	1558466	35192	17536	36727308	37133866	16441305771761
1888442	1852558	35884	9266	20070396	20909730	16441327918425
1666580	1537434	129146	3217	8065486	8583794	16441337838435
1379772	1342198	37574	19252	40173186	40368808	16441379579275
1719984	1683264	36720	14143	29736130	30477526	16441411223309
1477126	1443240	33886	3305	8241624	8556138	16441421136321
1743838	1707966	35872	11513	24294952	25239936	16441447366781
1407184	1373032	34152	8173	18000082	18225172	16441466962087
1583474	1548432	35042	5323	12207906	12698572	16441480942167
1406494	1371516	34978	19102	39849126	40081760	16441522384917
1403708	1370508	33200	2435	6653536	6746464	16441530630051
1702290	1599988	102302	17890	37439658	37951798	16441569960313
1775938	1615270	160668	8208	18073820	18661378	16441589997853
905596	869316	36280	11245	24140222	23865432	16441615231237
1562728	1511608	51120	8348	18478836	18729702	16441635464263
866336	830766	35570	1212	4016992	3762126	16441640535749
760892	724078	36814	12233	26115848	25699110	16441667600195
1190934	1155308	35626	11274	24210560	24222258	16441693189975
1660586	1625000	35586	16612	34871378	35354226	16441729913427
1728318	1692384	35934	8625	19045400	19448304	16441750875011
1793558	1638368	155190	8859	18993430	19983350	16441771850053
1662840	1625652	37188	2964	7562404	8074480	16441781263213
1428756	1393148	35608	15630	32564896	33160370	16441815448931
549808	516550	33258	2567	6608910	6154768	16441822795883
1590554	1453750	136804	8369	18385896	18799140	16441842960435
1417210	1381410	35800	6675	15003242	15238880	16441859568997
1466770	1432264	34506	9883	21442898	21725970	16441882666407
940350	906124	34226	12640	26936924	26691282	16441910731737
1435678	1372366	63312	16371	34503766	34647848	16441946858741
1243414	1208094	35320	10391	22439886	22496308	16441970730357
1397610	1363802	33808	11311	24270074	24490892	16441996586305
1022768	989626	33142	5346	12170404	12185666	16442009967369
1449666	1413742	35924	10757	23169178	23434034	16442034774089
852952	817814	35138	121	1898164	1567508	16442037713361
1712232	1677322	34910	8032	17776354	18259840	16442057390455
1462646	1410616	52030	13832	29311810	29594828	16442088352589
1404080	1369270	34810	6584	14829814	15042138	16442104773973
1554768	1406422	148346	17368	36245646	36762970	16442142762343
1733096	1700074	33022	10905	23269026	24013016	16442167952439
1442538	1406818	35720	5592	12704682	13109960	16442182287805
772784	737090	35694	14246	30145448	29735668	16442213393771
1685354	1649354	36000	9096	19838882	20348590	16442235106257
1677514	1643452	34062	2142	5929302	6431350	16442242904235
1411374	1377854	33520	6759	15018246	15400386	16442259522089
1439848	1406182	33666	16331	34337000	34582848	16442295486223
1751426	1716840	34586	17886	37442562	38015960	16442334867561
1254322	1219670	34652	16000	33071666	33725452	16442369382185
1590414	1556654	33760	8615	18875948	19289476	16442390036129
1438176	1403176	35000	5370	12357674	12649004	16442404019759
1682692	1647496	35196	15565	32777744	33284982	16442438667897
808384	775286	33098	813	3232000	2905544	16442442895629
1241046	1207228	33818	10310	22077000	22332726	16442466402041
896750	861320	35430	8221	17892340	17809280	16442485379667
884942	846852	38090	12855	27357252	27065572	16442513809555
1463974	1428444	35530	6688	15096402	15336124	16442530558539
1427712	1393044	34668	17677	36799674	37251550	16442568973965
1633956	1597374	36582	531	2720060	3166484	16442573516219
1433456	1391078	42378	1135	3736136	4172456	16442578873661
1904100	1898352	5748	2043	5730494	6459454	16442586696175
1668750	1632284	36466	13151	27578010	28441266	16442616130707
1502422	1457170	45252	17787	37116692	37547106	16442654937943
1408954	1374620	34334	9223	19596228	20324286	16442676130301
1552012	1518078	33934	14851	31168274	31723304	16442709039105
1381446	1345974	35472	19608	40891910	41069134	16442751500219
1569890	1534544	35346	5277	12221918	12609780	16442765480647
1609532	1575482	34050	19161	39452248	40400902	16442806729897
886186	853186	33000	13114	27880158	27584048	16442835684373
997724	961404	36320	17469	36599572	36418062	16442873469645
1581556	1546584	34972	3677	9015754	9417392	16442884255299
1457226	1414582	42644	18124	37903818	38175776	16442923804689
1430072	1392160	37912	7589	16850876	17101840	16442942273455
1408184	1371806	36378	10884	23417596	23645374	16442967287349
733640	699578	34062	6781	15141150	14766204	16442983350641
1507200	1471840	35360	11630	24869794	25239218	16443009916063
1801986	1674838	127148	4781	11210730	11833264	16443023116661
1408694	1374010	34684	17757	37167126	37392170	16443061883157
1649824	1615170	34654	2117	5907228	6377988	16443069628211
1701358	1665318	36040	10686	22886538	23554012	16443094403533
1436996	1402988	34008	2964	7000300	7847778	16443103029041
1340868	1306278	34590	4535	10717082	10880802	16443115274905
1603014	1567208	35806	6240	14127038	14551848	16443131192889
1101948	1066060	35888	3029	7721198	7629430	16443140207745
1470260	1437260	33000	8422	18493264	18786598	16443160359861
740684	699034	41650	12899	27378048	27007760	16443188666125
1682862	1603116	79746	15386	32425730	32928992	16443222962157
1433942	1390614	43328	16160	33910460	34226054	16443258494837
1483774	1449588	34186	6115	13863614	14185978	16443274030481
898400	863790	34610	13706	28896230	28794804	16443304012965
1735098	1697338	37760	12229	26103198	26661978	16443332039455
1670778	1636488	34290	3221	7598548	8594840	16443341496973
1638510	1604216	34294	18757	38567196	39622390	16443381890443
1163188	1127174	36014	16125	33736802	33893236	16443416978771
1406588	1370988	35600	1035	3788504	3948442	16443422362229
1565898	1529378	36520	4572	10649474	11179306	16443434765441
1043652	1010612	33040	19918	41355038	41349314	16443477352795
7803112	7796664	6448	12906	27463914	34087024	16443512808087
784502	747354	37148	19678	40911194	40609852	16443554691057
1554966	1506034	48932	18486	38619036	38997864	16443595053247
1471122	1433908	37214	18424	38435396	38791126	16443635147029
1705958	1670928	35030	14018	29693594	30211608	16443666739701
835662	802618	33044	14385	30407720	30075236	16443698171139
679234	643838	35396	19643	40941914	40434230	16443739980345
551082	516222	34860	8543	18734890	18107862	16443759454017
1465174	1430628	34546	5508	12683454	12966652	16443773789975
706326	670362	35964	16891	35324186	34981566	16443810008949
1523944	1450584	73360	16899	35443554	35793496	16443847164251
1449820	1415638	34182	11887	25426700	25693330	16443874231913
1412204	1376334	35870	5407	12466498	12698964	16443888298147
1595134	1560006	35128	4822	11295058	11706948	16443901377029
704018	619450	84568	3782	8662632	8738806	16443910931833
1520348	1486456	33892	6893	15145676	15775134	16443927786029
1699156	1662726	36430	18126	37949148	38446752	16443967622473
1505744	1469418	36326	934	2926552	3845686	16443972243059
694094	659962	34132	12168	25985928	25500116	16443999111237
1407846	1373810	34036	3314	8278878	8507206	16444008988887
1646306	1610720	35586	17248	36159996	36611094	16444046983107
731130	697268	33862	220	2102940	1655042	16444050005425
1448104	1414104	34000	8234	18122914	18388468	16444069764585
1428432	1392010	36422	17594	36453996	37088002	16444107834637
1406650	1373440	33210	5928	13108100	13744320	16444122536743
1184180	1147810	36370	11792	25117092	25238020	16444149026113
1337096	1304034	33062	4978	11155974	11765364	16444161706919
1334224	1300382	33842	5762	13189390	13338596	16444176418019
899138	864796	34342	14915	31475474	31196978	16444208980561
1592012	1509356	82656	13770	29190736	29602796	16444239951329
898128	862604	35524	2424	6503886	6217058	16444247541311
1253564	1182454	71110	6555	14179566	14834484	16444263162627
1734636	1699856	34780	8641	18313620	19486530	16444283401571
1839360	1691956	147404	19642	40379038	41593858	16444325807903
1299642	1263776	35866	15901	33466476	33584188	16444360761869
826106	792742	33364	92	1850902	1482124	16444363626329
1408320	1373022	35298	18839	39339358	39571328	16444404562223
1653632	1619926	33706	661	2807730	3447104	16444409211567
1724136	1627842	96294	734	2939770	3664430	16444414066043
1164320	1129980	34340	17872	37407760	37377774	16444452825895
1603888	1569554	34334	8459	18567176	18993014	16444473185249
1439918	1406044	33874	17267	35670674	36444238	16444510487039
1745148	1711356	33792	1904	5085838	6023490	16444517506211
818764	782128	36636	13957	28842792	29202338	16444547355551
1645372	1610522	34850	1927	5500464	5968410	16444554690207
768068	734396	33672	5246	12048378	11727908	16444567694691
1407490	1371930	35560	14577	30821870	31047690	16444600111913
1579510	1544976	34534	19244	40145656	40539648	16444642025603
1454550	1420488	34062	4577	10388584	11102570	16444654056525
1685412	1648902	36510	19036	39866896	40226444	16444695797049
1698696	1660016	38680	19178	39583896	40526304	16444737268091
888918	853176	35742	97	1874944	1583802	16444740220079
1846360	1808800	37560	8256	18037298	18828908	16444760291535
1432436	1397774	34662	834	2723336	3592422	16444764635637
1658234	1623576	34658	8608	18663384	19344868	16444785145269
720050	633806	86244	17429	36117556	36049108	16444822174771
1771968	1737702	34266	3762	9171892	9767098	16444833306645
1708828	1674130	34698	1036	3112010	4251956	16444838315411
696928	661556	35372	1608	4461368	4385008	16444843661489
1830398	1701552	128846	661	2984118	3636596	16444848662873
1103752	1068226	35526	10937	22779668	23445894	16444872734049
1626112	1591886	34226	10056	21760294	22208314	16444896308167
1765296	1730888	34408	6997	15644182	16230150	16444913905271
1087658	1053058	34600	19404	40433730	40377076	16444955615281
1409658	1375090	34568	12599	26864364	27091130	16444984077023
1102178	1056888	45290	17035	35655566	35643136	16445021023363
1550758	1516588	34170	8964	19579702	19951108	16445042341691
1447352	1411984	35368	8854	19360860	19625370	16445063338153
1517524	1376700	140824	3048	7752480	8084942	16445072796747
1408370	1373622	34748	5958	13567304	13794036	16445087960997
1138134	1101428	36706	19765	41118156	41156272	16445130405055
1406276	1372374	33902	3912	9470612	9697676	16445141470477
1189186	1155808	33378	8	1475130	1672906	16445144322929
783428	747074	36354	6919	15499428	15090624	16445160793509
1852060	1752080	99980	13798	28682474	29918198	16445191515915
1360324	1272734	87590	1023	3534462	3876168	16445196598089
1556836	1521726	35110	15544	32742904	33115784	16445231086379
1515890	1475578	40312	3744	9090412	9472188	16445241889273
1409320	1372656	36664	4479	10236514	10846270	16445253722693
899512	865432	34080	16323	34317588	34028000	16445289128535
1257108	1222276	34832	11401	24448420	24529250	16445315025993
1645424	1610502	34922	13690	29026594	29495384	16445345885997
1420532	1372294	48238	14426	30333180	30756346	16445377826969
1414458	1380694	33764	19504	40589776	40902926	16445420018521
1192498	1156886	35612	3754	8997502	9180246	16445430396433
6515580	6509140	6440	11992	25639426	30969892	16445462739355
578624	542304	36320	3975	9456026	8997734	16445472962277
1829192	1795802	33390	18259	37664484	38817892	16445512644447
1465536	1432388	33148	7637	16914912	17210156	16445531212691
1570972	1536550	34422	10478	22606318	22996190	16445555581933
1417066	1382892	34174	2744	6670666	7376812	16445563857987
953354	918196	35158	19681	41040616	40805938	16445606039951
1423306	1387972	35334	3114	7878692	8122910	16445615529853
828666	789458	39208	15354	32366356	32017798	16445648912893
1619156	1583698	35458	18549	38752948	39188858	16445689473041
1704464	1634824	69640	679	3021016	3544842	16445694386305
943906	905932	37974	16371	33791386	34167132	16445729309533
1417360	1383060	34300	8067	17365984	18021980	16445748280775
1519394	1484788	34606	10687	23030908	23367548	16445773018749
1221964	1189164	32800	12419	26117912	26530680	16445800547085
510258	472480	37778	3404	8465504	7788228	16445809711303
1501466	1467034	34432	18645	38949766	39276134	16445850350169
1408702	1373734	34968	567	2609746	3012014	16445854557357
824662	788462	36200	14247	30172556	29786560	16445885743063
1555682	1521448	34234	14602	30741496	31242428	16445918227843
1598432	1564512	33920	5695	13006646	13460724	16445933020525
1430956	1394204	36752	18181	37849342	38266142	16445972488739
1446906	1413008	33898	3041	7385060	8000838	16445981508621
1041098	1005716	35382	17640	36520420	36791494	16446019258499
1410400	1375760	34640	882	3414542	3647120	16446024271743
1498822	1463810	35012	19440	40539290	40849200	16446066497845
1549330	1515796	33534	6554	14584534	15150006	16446082820633
1449818	1413470	36348	17736	37119730	37391310	16446121578431
1710254	1676276	33978	16030	33578180	34252872	16446157054557
855588	718308	137280	13162	27413008	27652476	16446185511611
1404208	1371310	32898	1417	4134446	4711580	16446191238283
778228	742904	35324	3793	9237470	8833574	16446201446171
1593500	1559096	34404	4859	11379656	11791554	16446214607377
1447472	1413676	33796	18539	38354326	38995624	16446254596979
1413812	1378136	35676	2672	7114152	7226940	16446263313217
343612	289378	54234	606	2417758	2025440	16446266262973
1403452	1369656	33796	3965	9460612	9803514	16446277314777
1530446	1496604	33842	3195	8042844	8390596	16446287075699
1558652	1518882	39770	5059	11362366	12148656	16446300187799
1522266	1486940	35326	12548	26743634	27087918	16446328641181
1697908	1661454	36454	888	3423334	3944876	16446333950771
1458168	1370854	87314	2854	6686028	7636728	16446342283049
909230	874394	34836	2767	7109446	6913624	16446350490029
810720	775000	35720	1937	5533092	5153684	16446357021507
1410818	1375138	35680	7018	15687426	15915810	16446374307325
1327804	1287138	40666	954	3569424	3708818	16446379392339
1483806	1448122	35684	14848	31343738	31650832	16446412408047
1446272	1412614	33658	5620	12991590	13156574	16446427034427
1065650	1032472	33178	13840	28853398	29217698	16446457141513
1358616	1323802	34814	16838	35318640	35503206	16446494010269
1230288	1173220	57068	3428	8523070	8557878	16446503951923
425616	390714	34902	171	1985688	1236616	16446506551177
1438320	1404472	33848	4563	10904846	11037902	16446519081787
1638722	1604794	33928	8361	18368924	18832614	16446539280029
1606290	1572098	34192	4094	9229428	10263908	16446550303543
1625356	1590766	34590	304	2263620	2703756	16446554380513
1089024	1053166	35858	16223	33996878	34006688	16446589653869
1517258	1483240	34018	1403	4463160	4805738	16446595822121
1165100	1131152	33948	10041	21742546	21729068	16446618917713
1779432	1744104	35328	12251	26151260	26755054	16446647036877
1485992	1452508	33484	9893	20815532	21741348	16446669526273
1409690	1374650	35040	4503	10477648	10886268	16446681601811
1165448	1129702	35746	12369	26255882	26381600	16446709211485
1167050	1133192	33858	5704	13061682	13044542	16446723630957
1587146	1552480	34666	5597	12870786	13260150	16446738276973
872474	837344	35130	10355	22406822	22052616	16446761744021
1366764	1332552	34212	5364	12384920	12575110	16446775684267
1404320	1371458	32862	12544	26479360	26981640	16446803755601
951494	916548	34946	19629	40729066	40703600	16446845624335
932766	897664	35102	7411	16504294	16252726	16446863249531
821762	784402	37360	2418	6406244	6128794	16446870666417
1235734	1199834	35900	17564	36777614	36835622	16446908868177
1467362	1433072	34290	14477	30601388	30892996	16446941125557
1535570	1501008	34562	12013	25764682	26031332	16446968617465
764572	730038	34534	12733	27021956	26701598	16446996592333
1487584	1450826	36758	3139	7429568	8235664	16447005697301
1296904	1263228	33676	3516	8658212	8812308	16447015840531
1547242	1512578	34664	745	3150654	3519340	16447020726775
1658258	1518280	139978	5802	12716806	13733262	16447035289663
1628920	1595108	33812	13185	31791802	28468906	16447068898121
947760	913644	34116	6058	13612408	13534782	16447083646765
1592280	1556774	35506	11127	23924116	24336428	16447109351081
1734608	1700118	34490	3143	7947574	8489820	16447119221363
1070322	1034556	35766	12065	25043262	25671840	16447145526837
834304	799854	34450	8550	18392116	18403144	16447164940677
1405710	1371258	34452	5570	12470952	13015342	16447179005965
1651012	1615760	35252	3220	8118668	8561392	16447188963267
1532564	1478306	54258	8394	18440646	18793306	16447209124707
1579250	1540406	38844	11083	23824130	24215018	16447234719113
1448208	1413350	34858	186	2033902	2291550	16447238390031
1323862	1288146	35716	14147	29751698	30088106	16447269653529
671932	614016	57916	1861	5390110	4885322	16447275903537
1504374	1470326	34048	14913	31565092	31803456	16447309161669
1424940	1390864	34076	6646	14412270	15187224	16447325190065
705626	664640	40986	4971	11456274	11118942	16447337542645
1756440	1707104	49336	12916	27276012	28059894	16447366763277
1557782	1523650	34132	6135	13283076	14298768	16447381792543
1486968	1453136	33832	4596	10725926	11160608	16447394193653
644044	607238	36806	4578	10798368	10272300	16447405824581
1716546	1680980	35566	1723	4929878	5642064	16447412659061
514362	479044	35318	5607	12861562	12199110	16447426222737
1477026	1443326	33700	7493	16639744	16932120	16447444527321
1580004	1545992	34012	3761	9172562	9574102	16447455468165
1596206	1559456	36750	19676	41019730	41432534	16447498272029
1715448	1677724	37724	1966	5183770	6115750	16447505359165
1472472	1438214	34258	12303	25621920	26550110	16447532641987
512926	477388	35538	7027	15699402	15037290	16447549042313
1348060	1312994	35066	4603	10859436	11024664	16447561437341
1663564	1626492	37072	7268	16193716	16680866	16447579482747
1453522	1418030	35492	1725	4970292	5374456	16447586094657
1454498	1419864	34634	18741	39122312	39406582	16447626859259
1624328	1590174	34154	11661	24520764	25417492	16447653192969
1617838	1583260	34578	13281	27704278	28649860	16447682706261
955116	920356	34760	5040	11220190	11504454	16447695069441
1719934	1679108	40826	5209	12066662	12608634	16447709048069
1146402	1113268	33134	14756	30762350	31127842	16447741148309
1817018	1646810	170208	3861	9373830	10010032	16447752530833
1131170	1095862	35308	3547	8549642	8696350	16447762398925
979382	946116	33266	6211	14076722	13872626	16447777643009
1628514	1594270	34244	9537	20734392	21182928	16447800193995
1776728	1742098	34630	1934	5163086	6123460	16447807322083
1669576	1635434	34142	9277	20204670	20694274	16447829384857
1577496	1539916	37580	9798	21125696	21640462	16447852276497
1599780	1566064	33716	2985	7620910	8039082	16447861684767
1412908	1377704	35204	15458	32584248	32813610	16447895869571
1251058	1203270	47788	10639	22956678	22998510	16447920265631
1151508	1115486	36022	12755	27160680	27131940	16447948765843
714102	678682	35420	4847	11342152	10880594	16447961010297
1603088	1567498	35590	5464	12212794	12998738	16447975013151
899788	855722	44066	13719	29001622	28807428	16448005101749
847626	813592	34034	15176	31576052	31670308	16448037717193
1402010	1368260	33750	10734	22637908	23343108	16448061945433
546888	509870	37018	17538	36545700	36114618	16448099226013
1404394	1370924	33470	14605	30904108	31085356	16448131725329
596418	561438	34980	8533	18571336	18143590	16448151081133
1726118	1585430	140688	11908	25470206	26013910	16448178468625
1569202	1529842	39360	19975	41609004	41989180	16448221835363
1491582	1457674	33908	13893	29400876	29773350	16448252915577
1018692	878338	140354	13633	28909892	28753590	16448283032395
1509458	1473378	36080	17714	36596668	37407126	16448321326921
1688726	1520246	168480	271	2190564	2700252	16448325394047
757936	717606	40330	17124	41385188	35476294	16448367724949
1567320	1531908	35412	16748	35157896	35541840	16448404638045
1578420	1543012	35408	14593	30833840	31235274	16448437238955
1407114	1373788	33326	11352	24357136	24582286	16448463191429
1660366	1379802	280564	2628	6733878	7385168	16448471776589
844068	809454	34614	18592	38850568	38509646	16448511659949
1406218	1372418	33800	410	2574316	2717532	16448515828133
1445224	1408646	36578	12949	27557938	27824474	16448545018887
829916	792796	37120	2556	6764766	6412554	16448552801631
1554018	1517266	36752	15300	32261372	32628396	16448586805361
1464616	1431710	32906	800	3251958	3534580	16448591709883
1404794	1370622	34172	10141	21963426	22184626	16448615265929
1497564	1462288	35276	4072	9805084	10113750	16448626756613
1404302	1368994	35308	16504	34658766	34882584	16448663007115
1507628	1473198	34430	9801	21261636	21579140	16448685964225
869908	832916	36992	15926	33504212	33193454	16448720526161
1724002	1688016	35986	4694	11038278	11581794	16448733476137
1415430	1381892	33538	3962	9591734	9830642	16448744671465
1734320	1697988	36332	15814	33126072	33829930	16448779720183
1456264	1371980	84284	4454	10517506	10859230	16448791881945
1296254	1249606	46648	8849	19361718	19464658	16448812727801
1215980	1180324	35656	9519	20774918	20724452	16448834907457
1446598	1413712	32886	7997	17252364	17911250	16448853793873
1494282	1458916	35366	1113	3401900	4189516	16448858877477
874740	840772	33968	35	1276156	1413812	16448861215977
1519546	1482288	37258	13640	28927622	29271120	16448891854453
1641106	1604106	37000	17070	35812026	36273332	16448929495813
622094	586988	35106	13072	27310536	27236974	16448957616531
1438014	1401032	36982	3061	7377832	8029264	16448966620317
654228	620148	34080	394	2249804	1910858	16448969712583
1021632	987140	34492	19349	40231458	40199352	16449011153607
1188460	1153322	35138	4827	11023212	11313492	16449023562337
1588994	1542440	46554	10456	22285494	22970434	16449047624755
1528302	1495070	33232	1264	4004228	4553200	16449053346045
