# Loop @ Start frequency 1300000Hz took 1647.48 cycles
# Interval [1633 ; 1662]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2300000Hz took 925.08 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1584778	1554884	29894	9649	20828672	21229212	26272753174663
1641438	1611086	30352	3436	7955242	8861430	26272762997217
1399348	1370730	28618	14321	29981690	30387706	26272794602907
822488	796420	26068	1217	3940668	3603784	26272799594693
1430940	1402718	28222	11479	24619972	24735952	26272825870283
1386974	1360322	26652	11516	24560356	24764810	26272852042077
1657012	1630372	26640	2238	6004368	6478598	26272859928039
764890	733516	31374	11154	23843562	23418952	26272884761729
1584974	1520338	64636	7590	16257056	17110390	26272902831671
1713416	1685712	27704	15429	32278314	32918120	26272937047811
1323858	1297114	26744	4428	10389670	10532190	26272948986161
2180102	2026366	153736	10129	21358988	22784728	26272972750241
1441000	1414176	26824	8525	17671216	18839172	26272992090971
1394312	1367524	26788	8174	17819942	18089280	26273011530119
1726294	1543810	182484	15763	32954352	33599042	26273046435821
1465838	1430100	35738	8286	18096534	18384918	26273066223267
1595700	1565844	29856	14164	29573010	30268426	26273097616855
1365626	1336712	28914	4600	10721562	10911698	26273109928705
1876336	1849638	26698	824	2813418	3871126	26273114843399
1511196	1483492	27704	9262	20050978	20382922	26273136630035
1533750	1504962	28788	18051	37627728	37981888	26273176020327
1292768	1265756	27012	9437	20207362	20513178	26273197745099
1201908	1175136	26772	15755	32814446	33058634	26273231985989
1406192	1378054	28138	4802	10286952	11368952	26273243904185
1682856	1654650	28206	4439	10406376	10907188	26273256218743
1146740	1119984	26756	12065	25047554	25623996	26273282638407
1480548	1447566	32982	10338	22199896	22504386	26273306552005
830994	802690	28304	5048	11744686	11274130	26273319356349
772510	742730	29780	14787	31110274	30693578	26273351463637
1822394	1687046	135348	13747	29125624	29663404	26273382637233
1585636	1559522	26114	5354	12242728	12639996	26273396694431
1958486	1930776	27710	2434	5684686	7172616	26273404567227
1538234	1511854	26380	2789	6382784	7464906	26273412716901
1396644	1368574	28070	11595	24716280	24933920	26273439059067
1656622	1628642	27980	18539	38489052	39081148	26273479428781
1803132	1775210	27922	17096	35852120	36341124	26273517308983
1242498	1216344	26154	17603	36069668	36796372	26273554845989
1669002	1630264	38738	14170	29866754	30356232	26273586606283
1572866	1544728	28138	10679	22454202	23276368	26273610865911
1104220	1077482	26738	5982	13543852	13414070	26273625739243
1384238	1356826	27412	14447	30420340	30624330	26273657768923
444042	416202	27840	14994	31520464	30777928	26273689958517
1708126	1681612	26514	2373	6270986	6800366	26273698162573
498768	466792	31976	7261	15843070	15365862	26273714729009
1939002	1910474	28528	19877	41280112	42039296	26273758176875
1723772	1694620	29152	17196	35919688	36461628	26273796045407
835064	808376	26688	14980	31509452	31142158	26273828614377
1947214	1921214	26000	1881	5290148	6055506	26273836080551
1215150	1186744	28406	1646	4349504	4854528	26273841870435
1712498	1645024	67474	16871	35273272	35801018	26273879081515
703166	672852	30314	16637	34803960	34327874	26273914813857
1578570	1551004	27566	17683	36919688	37289668	26273953536937
1786940	1758292	28648	13897	29325942	29928612	26273984875111
2044322	2016388	27934	3863	9256346	10117916	26273996400389
1975600	1937360	38240	12053	24986446	26427344	26274023587407
1496072	1466596	29476	19360	40247008	40561936	26274065555609
1907598	1879570	28028	10659	22200160	23573296	26274089888879
1397214	1368730	28484	1516	4569272	4777650	26274096080501
1939902	1910598	29304	11691	24909560	25667244	26274123154947
1111320	1003452	107868	9545	19973130	20547334	26274144464173
897594	867288	30306	14386	29902862	30016348	26274175490261
2169050	2084398	84652	11987	25496860	26489016	26274203381399
1279086	1252948	26138	9650	20027974	20926092	26274224913269
1402108	1374990	27118	16032	33587026	33812024	26274260128047
914590	887972	26618	11222	23882462	23703846	26274285150265
1595622	1568414	27208	2476	6486452	6902384	26274293457315
1573782	1543976	29806	13260	27415652	28440226	26274322671239
1269812	1241638	28174	15774	32954360	33164672	26274357125025
1520678	1493306	27372	6403	14337426	14677726	26274373207719
1412684	1385302	27382	17611	36765828	36987146	26274411611473
700454	673392	27062	474	2138236	1999518	26274414675209
693776	666078	27698	14618	30759396	30277250	26274446358251
1406570	1378886	27684	14531	30587050	30815482	26274478576829
1751370	1721368	30002	5190	11906448	12478608	26274492463467
1552388	1474452	77936	9663	20929728	21224112	26274515170331
1691010	1545118	145892	17186	35912284	36414746	26274552998639
699472	672838	26634	56	1656110	1163952	26274555579131
1858118	1827426	30692	2800	7129052	7804892	26274564791605
1001888	972782	29106	16797	34661992	34941826	26274600681175
1181110	1152368	28742	9240	20038590	20008002	26274622130155
1558418	1531632	26786	19682	40889386	41268186	26274664803157
1136104	977142	158962	6135	13317792	13752974	26274679482721
1482512	1454318	28194	9528	20564726	20885622	26274701754913
1055126	1028384	26742	3602	8284424	8613144	26274711319497
1158684	1131754	26930	6218	13973434	13956278	26274726676931
1428934	1400406	28528	17113	35752598	36001920	26274764086859
1025606	996650	28956	1897	5320306	5164988	26274770657485
1843138	1813542	29596	13403	28333562	28994818	26274801068789
1158232	1130174	28058	12440	25731724	26386900	26274828183673
1423798	1395458	28340	5819	13168650	13407366	26274843001165
1231518	1195382	36136	668	2667006	2913826	26274847124839
823436	796406	27030	3284	8101648	7746194	26274856274709
1212926	1123746	89180	5742	13007676	13043108	26274870720073
1377812	1349700	28112	6427	13671882	14578872	26274885998785
1721702	1693730	27972	17998	37634710	38063016	26274925580365
1408642	1379786	28856	19817	40706424	41398162	26274967920957
2116936	2088970	27966	13354	28239894	29169850	26274998503017
2041562	1960890	80672	8432	18668136	19251322	26275019437535
1939384	1912550	26834	14232	29321470	30750094	26275050923099
1050576	1024856	25720	1663	4409606	4725096	26275056608245
1931268	1903936	27332	413	2358852	3104806	26275061126851
1664516	1634852	29664	1681	4307690	5373780	26275067324053
1827452	1801056	26396	18837	39136228	39859800	26275108512703
1427768	1401220	26548	19900	40692920	41572996	26275150858649
1179352	1150486	28866	17144	35582404	35813384	26275187845945
1558256	1458240	100016	15185	31127896	32280412	26275220756617
1730964	1702528	28436	17417	36342538	36911850	26275259055021
1426858	1399364	27494	15083	30961396	31938914	26275291668611
655844	627518	28326	18120	37369968	37250008	26275329919317
1557474	1530792	26682	2885	7299150	7673926	26275339000851
2260422	2232562	27860	11853	24871584	26313282	26275366357615
1378670	1341984	36686	7850	17319148	17426004	26275385297711
1514960	1488350	26610	9713	20953316	21291682	26275407991801
1640070	1557732	82338	19336	39721048	40659568	26275449578545
857234	830692	26542	8874	18624966	18952618	26275469285623
1869252	1843342	25910	5457	11891550	13130994	26275483271549
1403222	1375844	27378	3258	7954142	8288198	26275492853399
2089214	2061876	27338	1976	5072262	6388154	26275500239367
714122	685060	29062	9945	20485454	20961192	26275521664049
1605764	1577932	27832	19842	41306356	41636290	26275564801337
1947140	1919406	27734	15308	32192888	32908334	26275599166453
1776382	1746084	30298	10109	20803864	22340730	26275621971537
2064010	2022022	41988	7368	15638624	17162540	26275639899021
1407626	1379860	27766	13299	27162412	28351324	26275668694381
1640800	1611790	29010	6546	14612842	15078344	26275685177429
1349144	1317780	31364	6213	13958576	14128244	26275700709671
504800	473068	31732	5076	11675630	11003080	26275713123207
1401688	1374230	27458	9950	21443776	21658918	26275736193945
1810378	1685700	124678	15863	33237460	33883392	26275771466379
1120108	1092050	28058	1284	3978466	4035326	26275776790063
1254002	1226660	27342	18989	39502246	39578130	26275817771609
585078	558392	26686	2100	5723038	5132238	26275824304605
827554	790272	37282	17501	36113516	36175500	26275861470839
1683274	1655628	27646	18046	37615352	38121010	26275900994211
1742938	1715352	27586	749	2613626	3587530	26275905575845
1875304	1849296	26008	10188	21977044	22597182	26275929654055
1525422	1497444	27978	11122	22915356	24116382	26275954319941
612612	585220	27392	8468	18433426	17897538	26275973590945
1560462	1531708	28754	19557	40637896	41022186	26276016014519
1449078	1421484	27594	7563	16444332	16922842	26276034133015
1706124	1678608	27516	975	3392162	4004142	26276039455947
1567798	1540362	27436	1441	4366608	4796254	26276045615563
1864784	1836670	28114	8970	18920730	20164418	26276066626471
1613556	1586924	26632	17899	36850856	37758100	26276105324935
1411894	1318592	93302	17117	35700590	35997636	26276142662917
1677626	1650380	27246	6067	13777712	14156790	26276158348529
1802272	1774494	27778	5229	11984610	12607786	26276172361117
1517390	1490688	26702	8000	17006212	17864486	26276191110053
1530390	1503936	26454	1019	3569602	3923736	26276196434999
1330862	1302012	28850	1735	4718752	5147330	26276202709423
1787630	1637498	150132	11352	24233588	24838156	26276228963979
2116974	2089924	27050	1830	5112646	6121996	26276236419311
1634990	1603818	31172	10726	22978214	23432462	26276261257063
940244	910042	30202	16294	34148284	33879854	26276296570077
1251886	1224262	27624	2245	6020476	6089506	26276304071713
1660976	1634286	26690	9765	20832754	21536464	26276326790549
1458670	1430876	27794	19788	41100274	41380878	26276369573905
972736	942818	29918	3340	8208058	8000056	26276378979913
1518272	1475546	42726	10907	23339718	23678656	26276404063239
1582680	1556074	26606	13959	29415640	29848496	26276435287347
1452380	1424972	27408	13624	28802160	29070590	26276465766905
1825148	1798818	26330	2350	5358800	6870984	26276473175531
2139548	2112684	26864	16691	34881380	35872418	26276510421673
954886	927408	27478	14845	30399272	30991548	26276542000801
1321654	1293404	28250	19794	40625952	41256574	26276584173197
1458750	1431860	26890	15600	32722924	33004882	26276618580059
1341188	1313310	27878	7104	15736696	15896582	26276635894321
1559256	1531766	27490	10249	21155152	22407924	26276658834205
1206866	1180012	26854	4692	10870128	10937578	26276671135725
2024208	1992912	31296	588	2710660	3555946	26276676095067
1590478	1562992	27486	19844	41086024	41625964	26276718996959
1498636	1468754	29882	19816	41100174	41476728	26276761820755
1513434	1477258	36176	6553	14028002	14976000	26276777587407
1622114	1594948	27166	19011	39553368	39990446	26276818987811
1919152	1775762	143390	444	2326820	3153322	26276823458819
933248	906974	26274	17626	36570926	36538516	26276861188585
1500978	1474132	26846	12119	25773780	26092418	26276888688133
1116300	1088592	27708	11664	24853654	24791086	26276914887219
1405614	1378688	26926	4671	10632068	11094474	26276927150401
1425992	1399084	26908	11715	24491242	25200634	26276953292605
1566296	1539354	26942	6121	13787044	14159410	26276968870753
1037586	1010144	27442	7533	15964240	16449466	26276986097951
1734492	1707252	27240	4476	10485044	11033654	26276998542791
1729736	1617696	112040	13902	29332560	29882014	26277029833793
1274798	1246186	28612	8032	17006738	17689270	26277048340631
1470796	1443676	27120	9030	19588012	19877540	26277069624487
2116650	2087346	29304	15044	31528322	32550704	26277103494043
818820	790936	27884	17519	36568622	36202454	26277141106003
200220	170532	29688	490	2516280	1537198	26277144047351
1922878	1895332	27546	12763	27055188	27797438	26277173249759
1978594	1949624	28970	5275	12087992	12883572	26277187541401
1751498	1672616	78882	14371	30353692	30840336	26277219871965
1244484	1213816	30668	19410	40221862	40410878	26277261562649
1916744	1890112	26632	6768	15060490	15799048	26277278764779
1400148	1372966	27182	1756	4536392	5259278	26277284926159
1832898	1803590	29308	16733	34998746	35644962	26277321982619
1503932	1474902	29030	18418	37599874	38691098	26277361311297
1955668	1927690	27978	18528	38596832	39362428	26277402088725
946648	919836	26812	14814	31150922	30919726	26277434411475
1645472	1541810	103662	16047	33051550	34087746	26277469334009
2151320	2122834	28486	672	2259660	3842190	26277473969795
1716712	1688206	28506	11001	23529298	24064526	26277499441007
1508960	1481798	27162	7882	17290010	17619026	26277518465107
1745510	1717894	27616	14736	30827960	31564288	26277551263447
1975972	1948958	27014	10853	22505678	24028812	26277575969665
772712	722130	50582	13924	28774318	28966828	26277605742175
1039506	1011856	27650	19260	39652486	39905328	26277646658621
1631170	1602702	28468	9418	20363408	20813650	26277668882085
1705680	1678662	27018	6024	13027910	14101758	26277683840525
1927832	1900988	26844	10295	22120992	22865444	26277708114525
554772	528034	26738	702	2190836	2306360	26277711085389
1678556	1650860	27696	5495	12533960	13026950	26277725523089
1823312	1796530	26782	493	2504198	3155992	26277730075811
2138354	2111488	26866	9102	18891718	20704962	26277751330661
2191186	2164296	26890	7431	15448800	17399462	26277769195319
1464756	1435218	29538	19552	40663238	40927454	26277811548539
1578650	1551672	26978	7855	17237990	17634368	26277830590347
2086506	2059466	27040	1811	5024934	6055078	26277837930147
1939710	1912734	26976	11726	24986100	25739020	26277865081117
2054758	2028042	26716	5452	12449072	13324248	26277879810043
1675784	1648066	27718	11073	23156416	24179150	26277904866825
1921464	1892036	29428	19027	39012752	40322346	26277946026219
2122890	2094546	28344	12090	24959536	26656594	26277973333485
1307456	1280714	26742	13121	26997682	27895320	26278001863783
1994882	1966876	28006	568	2665090	3478428	26278006749179
1103812	1077970	25842	1128	3230464	3705834	26278011308069
849182	823022	26160	7353	15549242	15901680	26278027931257
1096858	1069962	26896	12148	25818350	25740180	26278055070751
1262064	1223910	38154	19515	40569854	40652076	26278097127585
1041144	1012874	28270	4676	10695286	10740930	26278109088611
1829436	1800832	28604	12152	25529944	26479366	26278136672665
1762576	1734182	28394	10428	22385414	22965148	26278161049679
1731870	1704442	27428	15734	33008630	33560694	26278196014671
778210	750494	27716	14822	30594996	30769298	26278227612777
1126438	1099108	27330	15831	33190782	33134650	26278262154731
1973646	1946866	26780	19986	41494238	42292864	26278305847573
1378376	1351804	26572	1704	4947786	5133060	26278312398209
1416722	1387992	28730	16292	34120474	34346500	26278348160341
639968	611554	28414	9770	20945994	20525456	26278369971315
2098152	2071358	26794	3851	9227042	10147568	26278381521461
1198122	1169870	28252	5560	11710748	12665218	26278394655373
1878968	1849794	29174	10344	22210386	22913192	26278418973973
1408066	1378930	29136	13301	27416130	28355964	26278448022809
2177052	2146470	30582	3670	8779014	9863858	26278459203745
1909668	1881406	28262	6025	12633534	14306648	26278473972281
601600	571582	30018	16506	33783588	33964074	26278508581947
2128216	2101834	26382	5064	11654230	12602400	26278522598457
1542360	1514244	28116	14630	30797502	31149432	26278555176251
1814348	1774050	40298	10398	21776950	22957548	26278578992101
644594	616110	28484	4988	11185406	10968580	26278591046287
2089488	2061640	27848	8676	18881588	19793466	26278612242973
2109994	2082038	27956	4274	9191212	11002530	26278623769349
1617044	1591394	25650	5020	10979300	12011388	26278636590337
1403764	1375752	28012	2042	4928682	5833650	26278643150999
2121402	2093418	27984	10151	21834824	22776374	26278667332465
1231910	1204048	27862	2769	7209762	7115060	26278675998865
1894510	1867934	26576	18277	38122696	38794836	26278716241151
1398706	1368586	30120	6921	14778060	15587308	26278732643215
1125046	1097236	27810	7345	16224054	16160710	26278750221401
1699580	1537218	162362	6358	14251926	14761390	26278766397825
1508070	1478706	29364	19417	40250972	40689030	26278808382013
1716408	1689580	26828	3187	7441304	8436588	26278817764287
1516780	1489408	27372	6867	14804224	15617526	26278834310487
1594390	1566464	27926	905	3118920	3751934	26278839250031
1589216	1559182	30034	7602	16310214	17139794	26278857374737
1401846	1372962	28884	10908	22953336	23568592	26278881955225
1583896	1554794	29102	4064	9649932	10058114	26278893415137
865192	838214	26978	6490	13998592	14193156	26278908504295
1557024	1530118	26906	7425	16371656	16752558	26278926661985
1991670	1964992	26678	12034	25170026	26406264	26278954052471
1599488	1571442	28046	16761	34128512	35478336	26278990006003
1708832	1678876	29956	16412	33812918	34879662	26279025753011
1624228	1597662	26566	8856	18847794	19684438	26279046450279
1068690	1022006	46684	7141	15806518	15698078	26279063550639
709748	674748	35000	15054	31633370	31165294	26279096119393
1438976	1412076	26900	7409	16340974	16604442	26279114124523
662824	636262	26562	14982	31499618	30972964	26279146512057
880360	852406	27954	237	2005002	1702458	26279149625527
1089188	1061118	28070	7697	16872944	16829570	26279167826291
1469142	1440964	28178	9628	20072658	21082380	26279189594039
856532	829132	27400	538	2127512	2285054	26279192803379
1927990	1900562	27428	15653	32906072	33581516	26279227876601
1198966	1173202	25764	14623	30786642	30792066	26279260087333
2089110	2061596	27514	8399	18137862	19234922	26279280539323
2223276	2086348	136928	3514	8630258	9599514	26279291625389
1209072	1180792	28280	3801	8485202	9162790	26279301545083
2124480	2097194	27286	11845	25219600	26160892	26279329114315
1850672	1823418	27254	4249	9099990	10695584	26279340290385
1974922	1944762	30160	13636	28148162	29594232	26279370638437
1345216	1316548	28668	17357	36243678	36405490	26279408466417
1815796	1787248	28548	3801	9126188	9765658	26279419632911
1570850	1541496	29354	19571	39892676	41057292	26279461321617
1021796	994874	26922	16088	33707594	33544420	26279496276253
1302046	1151950	150096	14709	30939416	31065906	26279528742253
1419438	1393654	25784	871	2837112	3508168	26279533223609
1917094	1888314	28780	5277	12109144	12831194	26279547475167
1340746	1312696	28050	2736	6441944	7158524	26279555482781
1232510	1204694	27816	15885	33269694	33349568	26279590210215
1885252	1857294	27958	3862	8540118	9956196	26279600860933
1686872	1623830	63042	17858	36867626	37747734	26279639640191
740524	712066	28458	1470	4419952	4028880	26279645025805
1396186	1367834	28352	10926	23383664	23600044	26279670031261
2052732	2023432	29300	13614	28630482	29627798	26279700939625
1941620	1792972	148648	13350	28227948	28987898	26279731334287
1402786	1374370	28416	5970	13245280	13696358	26279746207319
940782	913188	27594	10116	21584052	21518880	26279768957109
2094220	2064542	29678	11868	25276318	26183158	26279796552353
1193170	1163500	29670	15042	30686136	31624678	26279828665033
1133614	1106012	27602	4709	10207778	10897888	26279840235385
1525146	1496570	28576	2510	6545996	6892308	26279848530867
1651850	1625370	26480	7865	17262292	17728468	26279867673371
757450	728298	29152	11137	23819114	23378914	26279892474789
2101348	2068436	32912	13450	28433548	29348654	26279923234481
1467478	1440834	26644	13134	27645258	28093894	26279952572387
1804632	1776316	28316	18464	38456988	39080328	26279993063145
1622118	1478438	143680	18342	37561752	38653274	26280032472359
1465142	1438314	26828	17495	36360914	36803352	26280070523021
1864778	1837846	26932	12033	25385540	26278330	26280098002491
2084532	1921522	163010	11903	25343720	26236496	26280125656035
1214358	1186446	27912	12098	24874404	25755308	26280151969611
1662928	1635936	26992	16500	34532414	35009400	26280188389915
1553776	1524274	29502	19627	40200058	41154988	26280230368423
1584168	1503714	80454	9034	19607212	19998564	26280251784701
1566926	1539572	27354	4376	10224516	10664878	26280263801297
1651602	1623252	28350	9417	19947662	20832446	26280285625853
1535874	1509832	26042	5936	13399620	13754432	26280300785993
921774	895134	26640	10268	21803088	21804886	26280323735727
1703384	1673450	29934	8173	17876554	18395450	26280343541131
1948704	1919394	29310	8903	19163300	20101850	26280364878269
1885496	1857092	28404	3788	8450122	9809176	26280375439017
808858	781760	27098	6711	14314640	14579088	26280390788241
1256438	1229030	27408	3838	9206062	9277834	26280401475657
1760696	1732684	28012	19198	39410976	40508572	26280442871673
1670184	1641138	29046	6108	13000462	14234054	26280457767059
1824434	1796394	28040	15151	31834736	32473566	26280491651051
1613730	1586070	27660	1317	4298444	4592670	26280497788257
1671696	1643610	28086	15405	31747838	32835136	26280531431983
1619978	1548418	71560	19222	39973418	40410208	26280573249939
1619966	1593188	26778	4248	10043504	10468788	26280585137845
1955382	1928608	26774	898	2773306	4097416	26280590091187
1721124	1692316	28808	17444	36411276	36955916	26280628448637
1576030	1545802	30228	3459	8044744	8848916	26280638293647
1204602	1176202	28400	17771	37064912	37093014	26280676787785
1662934	1634466	28468	5933	13392236	13875322	26280692067975
1375650	1339032	36618	18503	37857554	38729960	26280731526313
1348318	1321180	27138	16860	35245090	35415608	26280768344769
1967380	1940642	26738	5118	11765058	12551034	26280782301701
1461504	1433624	27880	9504	19753172	20817054	26280803741681
1375294	1347786	27508	7423	16371668	16567060	26280821713295
733142	704656	28486	16625	34775474	34330388	26280857446857
1019464	951886	67578	8051	17629376	17466476	26280876320985
849856	820988	28868	9798	21115726	20791438	26280898511279
1704942	1661920	43022	11053	23633448	24159554	26280924078075
1396698	1369110	27588	7580	16483826	16903528	26280942183733
1890084	1863022	27062	4214	9548138	10665268	26280953847103
587066	559306	27760	16547	33678312	34028478	26280988337723
1476034	1446938	29096	4631	10549918	11083234	26281000588623
1721404	1692964	28440	6706	14535158	15479970	26281017073811
980726	953578	27148	1113	3253816	3553760	26281021533179
1682998	1642694	40304	15156	31098262	32341454	26281054539187
1906154	1859792	46362	5691	12335864	13634696	26281069010159
1602548	1575052	27496	14412	29922980	30773486	26281100760281
1655212	1627812	27400	2063	5552154	6126784	26281108192939
1941254	1913088	28166	18515	38687820	39315818	26281149046631
1832998	1806344	26654	13376	28348996	28938870	26281179454185
1676466	1614226	62240	4905	11223810	11833272	26281192579539
1602174	1575280	26894	18972	39243638	39892408	26281233688859
1925278	1821302	103976	8894	19312826	20059808	26281255151889
1164900	1134462	30438	8112	17507426	17734678	26281274049239
1398466	1371822	26644	8153	17832054	18051008	26281293504729
845398	793150	52248	2764	7050436	6718810	26281301625597
627894	599772	28122	3121	7791850	7216160	26281310269955
1568100	1519974	48126	14242	30106940	30398682	26281342169975
1087004	1059432	27572	9950	21425722	21333970	26281364908649
1963994	1937562	26432	600	2750410	3510350	26281369847635
1018708	989532	29176	14739	30496408	30843422	26281401588103
1665230	1638232	26998	9368	20262204	20747708	26281423740435
774546	746226	28320	16410	33937910	33940272	26281458677501
1316334	1289522	26812	10960	23445280	23582568	26281483667061
1101830	1075992	25838	22	1570292	1494292	26281486564065
1487706	1450894	36812	17061	35491870	35955762	26281523772071
1410584	1383806	26778	12858	27252990	27473366	26281552660785
1401868	1375000	26868	15778	33078464	33303320	26281587369761
1288368	1251540	36828	8773	19077224	19180670	26281607960145
1259094	1231140	27954	8403	18348700	18412020	26281627792655
595248	566774	28474	11806	25155698	24554518	26281653768625
1974178	1920936	53242	8484	18302114	19288452	26281674269383
1658680	1510028	148652	11352	23265092	24710484	26281699417765
1174002	1146488	27514	9223	19973984	19965538	26281720790847
1481004	1452010	28994	4914	11357490	11656974	26281733853763
1612934	1583248	29686	6399	14320170	14756556	26281750011585
1407498	1378450	29048	7981	17073674	17715882	26281768718021
1204662	1177776	26886	11184	23897538	23917488	26281794044935
1484448	1454646	29802	9357	20236250	20543720	26281815990579
1463666	1434474	29192	19265	39896220	40338542	26281857575399
1665110	1637430	27680	758	3041126	3525642	26281862506859
2076858	2048512	28346	18446	38165816	39315788	26281902982291
2091110	2064310	26800	15141	31829928	32732926	26281937128297
1105374	1079202	26172	9724	20979876	20905260	26281959438341
1181808	1146156	35652	12524	26575952	26576068	26281987420561
882550	853824	28726	6260	13652900	13755500	26282002181191
1510696	1483236	27460	8307	18138220	18471404	26282022055123
1534414	1504648	29766	17794	36820032	37468236	26282060634585
1607470	1579812	27658	2542	6472600	7038162	26282068943619
2069790	1942084	127706	13411	28367246	29247490	26282099605663
1567444	1540102	27342	5494	12025402	12911266	26282113423107
1089476	1062566	26910	9107	19743768	19649842	26282134481047
1055660	1029690	25970	2917	7365112	7237312	26282143147153
1793306	1765466	27840	9090	19281042	20318784	26282164446625
631530	592194	39336	19342	40211608	39663302	26282205514525
1313066	1284920	28146	8404	18335180	18468562	26282225387939
1619632	1592080	27552	7118	15761514	16202496	26282242994411
1069724	1043970	25754	4263	10162910	9948688	26282254452403
1521214	1484000	37214	18069	37668724	38005512	26282293867539
1491202	1464574	26628	13889	29323234	29616300	26282324907283
944680	900362	44318	19321	39775234	39933072	26282365852425
1351382	1323166	28216	18560	38648274	38817238	26282406076839
1835220	1802150	33070	19008	39543190	40197694	26282447680289
2122362	1951634	170728	13420	28369456	29307002	26282478397275
690892	662292	28600	16945	34890050	34928748	26282514203487
1376894	1349522	27372	18134	37323816	37992450	26282553129135
1660732	1634056	26676	19710	40953448	41437144	26282595968623
2073412	2042810	30602	9001	19127700	20421376	26282617395189
1597610	1569692	27918	19844	40455562	41631850	26282659673079
1770394	1743240	27154	11518	24397548	25153016	26282686065635
1809088	1782368	26720	8850	18566612	19854446	26282706666133
1498020	1468936	29084	15891	32961562	34061056	26282741354639
1998446	1970416	28030	18309	38146174	38963832	26282781724873
1395942	1367030	28912	12885	27297930	27513168	26282810644169
1835920	1807254	28666	8494	18522994	19169996	26282831231939
1189068	1156242	32826	96	1514540	1735806	26282834161087
1689794	1662792	27002	7986	17502938	18008726	26282853579731
1600624	1572754	27870	16004	33531320	33955926	26282888936207
347334	319996	27338	251	2055824	1201980	26282891564865
1673744	1645544	28200	11674	24767322	25366504	26282918231111
1679360	1652604	26756	14774	30542772	31573566	26282950678467
1926996	1899648	27348	10059	21651002	22391900	26282974485923
2041424	2013570	27854	19922	41292356	42233086	26283018048011
1546020	1518550	27470	3490	7581028	8881670	26283027400527
800514	773014	27500	16179	33736674	33510588	26283062162801
1366750	1338866	27884	15731	32990076	33174328	26283096744689
1749440	1721184	28256	17564	36654162	37222908	26283135373109
1089294	1061902	27392	11441	24177198	24322528	26283160864769
1018148	988612	29536	6080	13109730	13524128	26283175217521
1717318	1689556	27762	19206	39715404	40482222	26283216874335
1682002	1654454	27548	3235	7969322	8499838	26283226750927
1413352	1385734	27618	11446	23836566	24652564	26283252226073
1327194	1299410	27784	12522	26353634	26717418	26283280131725
1286758	1260784	25974	12085	25732976	25802938	26283307377025
1573920	1540700	33220	7934	17530004	17787766	26283326706087
1127844	1100382	27462	6909	15144240	15292662	26283343203849
1681408	1653818	27590	6842	15337008	15711624	26283360447281
1627388	1596928	30460	14073	29675286	30120368	26283391975047
1842040	1814328	27712	7113	15323754	16415582	26283409365555
1418326	1389794	28532	6453	13614624	14671440	26283424623687
1795412	1766572	28840	9417	20378594	20976750	26283447026561
1195678	1165616	30062	17354	36255242	36257604	26283484702559
1916250	1887270	28980	19974	41478650	42209598	26283528322757
1676292	1633602	42690	12809	26276850	27641794	26283556500613
1057740	1030724	27016	1904	5268754	5213226	26283563055987
1831108	1802892	28216	15361	32262976	32908828	26283597375103
1828542	1799406	29136	2683	6093248	7541502	26283605522441
2085906	2059206	26700	12261	25274174	26955804	26283633107645
1571760	1542654	29106	13398	27372560	28714198	26283662277267
1449256	1420256	29000	19609	40262784	41015210	26283704214445
2015730	1979802	35928	8882	18789986	20125952	26283725244741
2079044	2038792	40252	19130	38834610	40684754	26283766383673
1442254	1415646	26608	12849	26356024	27487174	26283794406727
1570040	1541926	28114	4362	10109074	10639708	26283806310343
1615164	1588394	26770	6109	13206710	14180460	26283821357381
2052322	2025082	27240	5131	11783580	12660956	26283835418407
809312	782728	26584	432	1436264	2019272	26283837889379
1817586	1789534	28052	6475	14325942	15113602	26283854257539
1514484	1485814	28670	2873	7253934	7606254	26283863250375
496714	468230	28484	18621	38784758	38091006	26283902756263
1368772	1341516	27256	11148	23424284	24011248	26283927774173
1319324	1293080	26244	16369	34264138	34404376	26283963582387
445780	413454	32326	6304	14133324	13402014	26283978386753
993010	961568	31442	4608	10747236	10555598	26283990351941
1399168	1369804	29364	19706	40399596	41158498	26284032375711
938742	911614	27128	12764	26957752	26814088	26284060497089
1507718	1458316	49402	14389	29933902	30631904	26284092167803
1480784	1454214	26570	5785	13104988	13397420	26284106978757
1238344	1211014	27330	16503	34053738	34589838	26284142496025
1344424	1220494	123930	18447	37936694	38585402	26284182005791
1640078	1613448	26630	1016	3058844	4018186	26284186929363
1578340	1551298	27042	814	3179098	3559224	26284191911647
1631780	1602658	29122	16392	33908836	34761688	26284227676837
423174	388144	35030	8958	18765574	18692042	26284247090037
1834998	1684144	150854	3138	7809434	8465070	26284256959785
1471502	1373258	98244	3173	7470004	8164634	26284266126149
510522	481186	29336	12866	27385270	26588664	26284294247003
1954656	1926576	28080	10053	21632634	22406668	26284318058955
818046	720570	97476	9863	20382286	20896654	26284339484153
1718508	1690124	28384	16194	33912530	34453518	26284375340365
1717140	1690130	27010	17422	36241830	36920216	26284413524683
1618730	1588584	30146	19956	40735602	41879284	26284456103971
