# Loop @ Start frequency 3700000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.32 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1084200	1068178	16022	11694	25231130	24644112	89455428981627
0	0	0	0	0	0	0
1189452	1172710	16742	18963	40110114	39285458	89455482158471
1177244	1158378	18866	9056	20466038	19460518	89455503998069
372848	354520	18328	7514	17380254	15572986	89455521947541
1064540	1048108	16432	14211	30642810	29657518	89455553850981
428204	282932	145272	17043	37960638	34685970	89455592436311
935596	917548	18048	18028	38041286	37161538	89455631609405
1203504	1186128	17376	19842	41699896	41057580	89455674709009
329452	313474	15978	5687	13661860	11873728	89455688896791
752354	735524	16830	15050	32545008	31023390	89455722389453
807388	791320	16068	6834	15685328	14646014	89455739078355
1173322	1155582	17740	10517	23276266	22377650	89455763724103
1173068	1155402	17666	11822	25307642	24988616	89455790401631
794912	775910	19002	489	2980748	1944438	89455794373431
1111394	1094944	16450	13307	28661332	27896788	89455824341713
1171552	1155538	16014	2208	6751760	5758348	89455832461785
1177042	1161314	15728	14596	31225704	30540378	89455865061015
1179292	1163010	16282	1933	6268566	5218550	89455872705231
1171034	1155672	15362	2619	7192384	6579902	89455881264899
1303434	1285428	18006	9964	21108632	21409828	89455903873097
0	0	0	0	0	0	0
1173880	1157548	16332	9266	20831648	19877608	89455964641069
219826	201778	18048	3217	8819388	6824300	89455973876917
1173904	1157296	16608	19252	40784090	39849008	89456016030721
351708	336102	15606	14143	30409448	28808354	89456046988227
1173104	1157736	15368	3305	8850054	7953958	89456057207559
1109324	1093776	15548	11513	25326172	24309222	89456083839585
1170984	1155578	15406	8173	18463012	17687356	89456103669067
1173084	1155906	17178	5323	12624442	11989712	89456117663069
1173168	1156888	16280	19102	40518254	39547022	89456159550839
420086	403070	17016	2435	7062716	5461110	89456167233655
1280978	1155794	125184	17890	38127124	37232012	89456206838247
1175452	1158352	17100	8208	18674774	17763838	89456226884565
0	0	0	0	0	0	0
1173276	1156826	16450	8348	18515558	18040372	89456272816035
1173280	1158058	15222	1212	4522360	3767478	89456278707967
610528	594960	15568	12233	26832772	25246934	89456306347027
872928	855826	17102	11274	24560874	23591630	89456331977207
539452	522414	17038	16612	35208362	33933380	89456367921473
1173844	1156584	17260	8625	19394498	18594548	89456388685685
1171258	1155722	15536	8859	20065148	19060276	89456410118955
1171952	1156438	15514	2964	8262120	7270854	89456419749555
1186526	1168880	17646	15630	33292754	32617708	89456454425879
439328	422482	16846	2567	7335206	5743534	89456462396573
996578	981146	15432	8369	18872120	17905180	89456482461675
1174276	1158788	15488	6675	15627164	14694666	89456499459241
1180730	1164330	16400	9883	21747610	21120492	89456522587509
802878	787446	15432	12640	27200874	26254282	89456550787459
1064296	1047348	16948	16371	36904336	33977056	89456588952557
1185020	1165958	19062	10391	22807252	22136548	89456613141087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172654	1157954	14700	8032	17298136	17408752	89456702526015
1189444	1166786	22658	13832	29640730	29023898	89456733552567
740298	723900	16398	6584	15569072	14078324	89456750061301
1178820	1162292	16528	17368	36609104	36085418	89456788045501
1252314	1157490	94824	10905	23637356	23233392	89456813130799
1179840	1164796	15044	5592	13433482	12535668	89456827940209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
818916	803976	14940	2142	6412900	5274028	89456888646805
1235690	1219252	16438	6759	15578522	14923562	89456905657447
1219792	1159306	60486	16331	34761518	34053980	89456941835271
614322	598220	16102	17886	38051858	36558082	89456980697499
1037092	1021054	16038	16000	34056880	33207388	89457015987977
844602	828552	16050	8615	18898664	18245706	89457035927321
1084822	1069322	15500	5370	13018980	11995170	89457050227435
377802	305304	72498	15565	33102816	31679036	89457083904173
999614	984068	15546	813	3922702	2797430	89457089021913
1173364	1157920	15444	10310	22728094	21963702	89457113119473
803398	787746	15652	8221	18652216	17416046	89457132771347
1031902	1014316	17586	12855	27702326	26913096	89457161701643
0	0	0	0	0	0	0
1209970	1191732	18238	17677	37490438	36733910	89457217401265
479744	462570	17174	531	2632882	1712726	89457220713041
1212286	1159586	52700	1135	3615960	3651882	89457225737507
667014	651580	15434	2043	6375544	4925206	89457232976183
1180350	1157084	23266	13151	28388616	27654894	89457262741307
997936	982074	15862	17787	37702228	36742582	89457301638559
1171144	1155704	15440	9223	20382108	19787970	89457323387593
0	0	0	0	0	0	0
985580	970348	15232	19608	41376264	40373002	89457398163449
0	0	0	0	0	0	0
1173894	1157414	16480	19161	40390846	39666874	89457454113331
1173008	1156484	16524	13114	28609472	27572334	89457484092223
1064720	1048488	16232	17469	37032466	36173376	89457522385627
1181830	1163848	17982	3677	9577330	8708014	89457533340653
384120	239452	144668	18124	38587692	36802164	89457572508619
1263142	1159070	104072	7589	17537802	16612496	89457591505511
1176216	1161374	14842	10884	23962760	23116176	89457616844377
1011226	995686	15540	6781	15875586	14744150	89457633927243
1172654	1155564	17090	11630	25531896	24604248	89457660828449
1172148	1156412	15736	4781	11579012	10905454	89457673775851
1176674	1159300	17374	17757	37463760	36862034	89457712612081
1066870	1051492	15378	2117	6566756	5472578	89457720442191
1175074	1159794	15280	10686	23664960	22717638	89457745478209
1143830	1127998	15832	2964	8145376	7242574	89457754966895
197874	164396	33478	4535	11277996	9439770	89457766638825
1174558	1158032	16526	6240	14737894	13827984	89457782747237
1173652	1157920	15732	3029	8145640	7402150	89457792262413
1171410	1155374	16036	8422	18857602	18185588	89457812488001
1183654	1164646	19008	12899	27982984	27152836	89457841850021
1178852	1155824	23028	15386	33011328	32121884	89457876236973
1180336	1163936	16400	16160	34434380	33671838	89457912048135
518558	503628	14930	6115	14221424	12918710	89457926984269
1175654	1158152	17502	13706	29725402	28757978	89457958081111
232834	210778	22056	12229	26644060	24861686	89457985154063
228288	203552	24736	3221	10414524	6841704	89457995993441
1176402	1158244	18158	18757	39686810	38861380	89458037053233
1201138	1160888	40250	16125	34341296	33621574	89458072791683
1174262	1157996	16266	1035	4262376	3415810	89458078424751
1206476	1188228	18248	4572	11381758	10521496	89458091208869
1172848	1157498	15350	19918	41665362	41178956	89458134242925
0	0	0	0	0	0	0
1199888	1159856	40032	19678	41486212	40727472	89458206535371
881228	865220	16008	18486	38965724	38023454	89458246578431
0	0	0	0	0	0	0
1274912	1159522	115390	14018	30260486	29480882	89458318539513
1170788	1155724	15064	14385	31028328	30111186	89458350935167
601068	584740	16328	19643	41422450	40057460	89458393155073
732938	716642	16296	8543	19366576	17992622	89458413450783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1048788	1032770	16018	16899	36005876	35017850	89458502401959
1188470	1159024	29446	11887	25906354	25133340	89458529693401
545982	529906	16076	5407	13018910	11530304	89458543454803
1177386	1161764	15622	4822	12044722	10990942	89458556876107
1172802	1157896	14906	3782	9696032	8908516	89458567941451
1173878	1157724	16154	6893	16075952	15130608	89458585388377
1172356	1155538	16818	18126	38320140	37597296	89458625080535
341946	326006	15940	934	3939642	2381690	89458629558119
0	0	0	0	0	0	0
934648	910502	24146	3314	8807306	7734114	89458667322475
1173650	1157120	16530	17248	36637058	35842996	89458705329211
1189292	1174162	15130	220	2680340	1800976	89458709394829
807558	792670	14888	8234	17818446	17451388	89458728220931
962524	946768	15756	17594	37158300	36321310	89458766537785
1189310	1157466	31844	5928	14084474	13215902	89458782008255
933292	916252	17040	11792	25764190	24689488	89458808902021
1177380	1157588	19792	4978	12336538	11303392	89458822612005
0	0	0	0	0	0	0
1271656	1203340	68316	14915	31615118	31272820	89458870525901
637262	620690	16572	13770	29540116	28347530	89458900899263
1169876	1154572	15304	2424	6970846	6189992	89458909235841
0	0	0	0	0	0	0
1168798	1154032	14766	8641	19472670	18621044	89458946992441
1172642	1157474	15168	19642	41555116	40626330	89458989915965
878794	861368	17426	15901	34090590	32850234	89459025081831
549084	533574	15510	92	2246842	903556	89459028074077
1123344	1106728	16616	18839	38900296	38973072	89459068294047
1173508	1156422	17086	661	3506060	2666918	89459073170151
852356	835134	17222	734	3784190	2494452	89459078002977
1176788	1160500	16288	17872	37732802	37090694	89459117109109
0	0	0	0	0	0	0
1185468	1169252	16216	17267	36419654	35890188	89459175247329
954790	940072	14718	1904	5968020	4936778	89459182366571
1174606	1156898	17708	13957	29963496	29259132	89459213702127
565748	550850	14898	1927	5799998	4590496	89459220263225
1116758	1096860	19898	5246	12856208	11779986	89459234432125
180668	164524	16144	14577	31388866	29506138	89459266197789
1173326	1156838	16488	19244	40544514	39831792	89459308112107
1184134	1166018	18116	4577	11621692	10508426	89459321114843
1172804	1157700	15104	19036	40310692	39415572	89459362795149
491630	476362	15268	19178	40598896	39018124	89459404081653
939990	924664	15326	97	2179748	1304496	89459407398063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1249938	1159442	90496	8608	19587418	18636464	89459453217599
1023992	1004776	19216	17429	36845366	36052950	89459491283333
1174122	1158380	15742	3762	9659688	8871360	89459502313405
368930	352680	16250	1036	4277838	2612048	89459507156151
721490	706010	15480	1608	5491094	4112094	89459513564655
1318202	1160266	157936	661	3347766	2811450	89459518427343
1159726	1142290	17436	10937	23990888	23205156	89459543774651
1176850	1155762	21088	10056	22107676	21459720	89459567255603
1176610	1159062	17548	6997	16144156	15344162	89459584773215
324690	307548	17142	19404	40734920	39304416	89459626028977
1134044	1113744	20300	12599	27218736	26503138	89459654578103
676316	660098	16218	17035	36117236	34916676	89459691568077
1173188	1157260	15928	8964	19968194	19270690	89459712906805
859254	842422	16832	8854	20104424	18737398	89459734066701
581548	566718	14830	3048	8412524	6848878	89459743256911
325632	297706	27926	5958	14252596	12411636	89459758030859
1177578	1159614	17964	19765	41850298	40878478	89459801254499
653162	637702	15460	3912	9670068	8648112	89459811774003
772042	756212	15830	8	2128682	959708	89459814870711
1305798	1161116	144682	6919	15061272	15315918	89459831434479
1171740	1155774	15966	13798	29782906	28939378	89459862588161
1173390	1157434	15956	1023	4151886	3391032	89459868109785
0	0	0	0	0	0	0
1178960	1161770	17190	3744	9829094	8838776	89459918566941
1022894	1003622	19272	4479	10982746	10151602	89459930768763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
495026	479486	15540	13690	29411960	28046358	89460022910175
1175972	1159470	16502	14426	31250062	30198446	89460055532879
1174294	1158460	15834	19504	40855470	40355370	89460097762875
826690	810416	16274	3754	9617748	8506028	89460108403165
1176050	1159384	16666	11992	26212756	25329854	89460135988335
543716	518242	25474	3975	9935226	8664392	89460146663893
1171988	1156424	15564	18259	38765782	37860796	89460186797869
1177242	1159660	17582	7637	17395722	16621884	89460205566971
238476	217696	20780	10478	22836518	21368092	89460228837985
1185658	1167906	17752	2744	7604992	6843776	89460237825121
0	0	0	0	0	0	0
322160	306232	15928	3114	8449366	6721934	89460289739197
1168834	1153662	15172	15354	32999454	32048874	89460324103631
741492	723578	17914	18549	39288172	38010280	89460364329961
1183848	1159566	24282	679	3403860	2711864	89460369114271
0	0	0	0	0	0	0
1178362	1158004	20358	8067	18399458	17483042	89460425454323
1176894	1161364	15530	10687	23772904	22720548	89460450604681
767964	751868	16096	12419	27026680	25777492	89460478595511
1184236	1166176	18060	3404	9141224	8163290	89460489117725
1175444	1159672	15772	18645	39504714	38636960	89460529994615
1175308	1159426	15882	567	3420302	2480886	89460534786449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190680	1173626	17054	5695	13209890	12750450	89460613779183
1182702	1166404	16298	18181	38342520	37714758	89460653500903
1179524	1159740	19784	3041	8377796	7432610	89460663259647
234614	203458	31156	17640	37293684	35684920	89460700984395
1252814	1159202	93612	882	3787510	3187868	89460706220595
1175224	1158922	16302	19440	41022004	40226426	89460748614641
1180314	1164014	16300	6554	14960444	14460812	89460764951627
0	0	0	0	0	0	0
1173866	1158050	15816	16030	34407002	33405016	89460839624569
502626	487714	14912	13162	28247498	26997074	89460868571087
715602	700060	15542	1417	4868414	3720334	89460874352063
1181130	1159092	22038	3793	9644520	8938020	89460885373481
598576	578750	19826	4859	11891384	10486670	89460898062823
1174648	1159180	15468	18539	39343136	38422776	89460938776569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1292070	1160638	131432	3965	9966612	9393562	89460963409793
1121374	1105944	15430	3195	8520678	7682322	89460973251043
1195148	1169468	25680	5059	12209816	11483436	89460986852709
0	0	0	0	0	0	0
1175914	1160768	15146	888	3786170	3123688	89461020729215
1173510	1155834	17676	2854	7995496	7051576	89461030094733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183346	1165416	17930	7018	16297050	15390546	89461064120267
1176602	1162054	14548	954	4143736	3254344	89461069635467
1173578	1158408	15170	14848	31778074	31038702	89461102782211
1172830	1157062	15768	5620	13475206	12583100	89461117625343
403274	386966	16308	13840	29629262	28252806	89461147853543
751274	735370	15904	16838	35876218	34598534	89461184677265
1185272	1156102	29170	3428	8864776	8212816	89461194923193
1236690	1157916	78774	171	2481922	1748834	89461198838575
1176694	1159036	17658	4563	10484878	10473788	89461210696481
870084	855220	14864	8361	18715710	17763390	89461230477705
1173604	1157096	16508	4094	10305820	9532658	89461242153147
1172878	1157558	15320	304	2744186	1951198	89461246266357
1298244	1159510	138734	16223	33587212	33919070	89461281347451
1291162	1161426	129736	1403	4811214	4270726	89461287648359
945128	929302	15826	10041	22326908	21198206	89461311116123
1177492	1161076	16416	12251	26494484	25851052	89461338984255
1175406	1157618	17788	9893	21870284	21131090	89461362226007
1175424	1158886	16538	4503	11256500	10352800	89461374853933
1192660	1159502	33158	12369	26719856	26101362	89461402962923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171458	1155736	15722	10355	22749854	22052274	89461456683319
1174926	1158832	16094	5364	12562310	12072950	89461470616643
1267330	1158944	108386	12544	27086594	26525958	89461499166833
1296304	1162858	133446	19629	41643016	40724622	89461542301471
1065022	1049238	15784	7411	17321240	16057568	89461560884023
1173838	1157902	15936	2418	6996822	6179558	89461569250791
1171484	1154900	16584	17564	37230854	36473048	89461607850125
372032	317358	54674	14477	31413418	29497114	89461639832433
1286048	1268128	17920	12013	26220856	25482288	89461667536231
1172384	1155768	16616	12733	27821402	26809472	89461696734321
0	0	0	0	0	0	0
1171824	1156320	15504	3516	8914026	8374742	89461718749583
1174146	1158238	15908	745	3497724	2834918	89461723617855
0	0	0	0	0	0	0
766814	750554	16260	13185	28676648	27308002	89461767370183
1171304	1154426	16878	6058	14225290	13461272	89461782966553
1172880	1156742	16138	11127	26222028	23597722	89461810557943
1192408	1175756	16652	3143	8367698	7650494	89461820313373
1179546	1162568	16978	12065	26421732	25480426	89461848110287
1171070	1154894	16176	8550	18985838	18442586	89461868463651
1171518	1155784	15734	5570	13046654	12481340	89461882877983
1175542	1160938	14604	3220	8709736	7786274	89461892959927
1181038	1163500	17538	8394	18446226	18140706	89461912783265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1229142	1213612	15530	1861	5927378	5122740	89461979298877
1174600	1158864	15736	14913	31174282	31171638	89462011844049
0	0	0	0	0	0	0
1174882	1158922	15960	4971	11937814	11288668	89462041628103
722974	708168	14806	12916	28179694	26726928	89462070727939
1175242	1159624	15618	6135	14384698	13617146	89462086484123
558782	435486	123296	4596	11272332	9921028	89462098511547
503940	488158	15782	4578	11201174	9831972	89462110412607
494966	479760	15206	1723	5483742	4111616	89462116587617
0	0	0	0	0	0	0
1177412	1159332	18080	7493	17300348	16337492	89462149841799
748762	732744	16018	3761	9599812	8442034	89462160387015
800672	784156	16516	19676	41514740	40323758	89462202898609
1229640	1159666	69974	1966	6024506	5333540	89462210349551
1172894	1156848	16046	12303	26627732	25949622	89462238346565
1174878	1157806	17072	7027	16262950	15399850	89462255980423
1064452	1048606	15846	4603	11516766	10440824	89462268757891
1172582	1157512	15070	7268	16734916	15878214	89462286861855
0	0	0	0	0	0	0
1175952	1160388	15564	18741	39751412	38828346	89462334856839
0	0	0	0	0	0	0
1179012	1162470	16542	13281	28866532	27912358	89462391775471
485252	470352	14900	5040	12304716	10736080	89462404761623
846132	825692	20440	5209	12449780	11434408	89462418254401
1180194	1156532	23662	14756	31486682	30863232	89462451118207
1171694	1156324	15370	3861	9874336	9065410	89462462359609
919676	903132	16544	3547	8715814	8185646	89462472191473
1172510	1155988	16522	6211	14260284	13765176	89462487820191
1182330	1165824	16506	9537	21326444	20428426	89462510525839
792650	776204	16446	1934	6165154	4831842	89462517680097
1191926	1175428	16498	9277	20721076	19916032	89462539789227
1204534	1187278	17256	9798	21849206	20971378	89462563039655
722048	706616	15432	2985	7984166	6863728	89462571941081
1245642	1159174	86468	15458	33271610	32333330	89462606654391
1193806	1178430	15376	10639	23444172	22642416	89462631488385
0	0	0	0	0	0	0
1173050	1158188	14862	4847	11524704	11037958	89462672927295
1172684	1157360	15324	5464	13112270	12271328	89462687408785
1171664	1155842	15822	13719	29575594	28781792	89462718355567
1113594	1098458	15136	15176	32417916	31637008	89462752083223
0	0	0	0	0	0	0
1176990	1160442	16548	17538	37361896	36424310	89462815732111
0	0	0	0	0	0	0
861768	844798	16970	8533	18972560	18098748	89462868624469
0	0	0	0	0	0	0
1171718	1155520	16198	19975	42105676	41293218	89462939481833
1171318	1155624	15694	13893	29648000	29131386	89462970501201
1172818	1156884	15934	13633	29086018	28609074	89463000956477
1173446	1157886	15560	17714	37758918	36773080	89463040084789
817440	802206	15234	271	2646288	1530002	89463043744751
244694	229298	15396	17124	35603874	34664014	89463079789735
1188318	1166386	21932	16748	35804592	34854962	89463116979043
1194042	1176676	17366	14593	31399494	30550666	89463149768529
1171618	1155982	15636	11352	24373024	24048852	89463175509903
1016060	1001318	14742	2628	7523058	6442022	89463184248243
1171086	1155474	15612	18592	38755068	38526584	89463224370967
484320	469394	14926	410	2908104	1475148	89463227960161
0	0	0	0	0	0	0
1172790	1156934	15856	2556	7205270	6455662	89463264252375
1174668	1157532	17136	15300	32692524	31945562	89463298315951
966126	950846	15280	800	3735154	2737652	89463303213387
0	0	0	0	0	0	0
1171180	1156350	14830	4072	10458050	9488856	89463338942175
1174266	1157856	16410	16504	35070288	34352058	89463375382971
1174212	1155822	18390	9801	21565852	20949402	89463398322719
1174256	1157004	17252	15926	34109062	33198026	89463433802481
1119970	1103522	16448	4694	11673970	10678858	89463446792111
0	0	0	0	0	0	0
1182322	1165802	16520	15814	34007094	32980530	89463493286087
0	0	0	0	0	0	0
1173172	1157750	15422	8849	19653518	19041002	89463526840663
1170844	1155502	15342	9519	21500844	20379688	89463549708149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
444020	422402	21618	35	1874554	684068	89463577175125
841284	812120	29164	13640	29975128	28292058	89463608188129
0	0	0	0	0	0	0
1174884	1157190	17694	13072	28324336	27489342	89463675315205
1196212	1179314	16898	3061	8248788	7493724	89463684956475
1087266	1071844	15422	394	3085812	2046572	89463689325503
1256422	1161176	95246	19349	41116372	40123952	89463731894285
640454	624522	15932	4827	11819250	10466812	89463744550215
957488	941864	15624	10456	23223734	22039908	89463768927065
1079432	1063468	15964	1264	4820280	3778662	89463775022973
1150902	1127870	23032	17614	37651984	36553232	89463814022141
1115844	1098894	16950	13751	29586522	28788660	89463844920831
235582	202036	33546	407	2904178	1221170	89463848256527
1174158	1157286	16872	788	2926610	2922046	89463852553107
1178330	1161956	16374	19232	40777388	39812734	89463894704931
553968	539188	14780	8750	19819418	18225144	89463915274429
1179362	1163912	15450	7410	17113268	16170750	89463933763659
1173176	1155820	17356	10419	23174078	22181502	89463958307277
0	0	0	0	0	0	0
1012366	995712	16654	10192	22373216	21566284	89464016448001
1053504	1037486	16018	4219	10793158	9663030	89464028491039
748026	732562	15464	1759	5335752	4437668	89464034771527
839920	824014	15906	2558	7705576	6129810	89464043513333
1176478	1157532	18946	7851	17758586	17049534	89464062647727
1329194	1161460	167734	28	2173512	1556906	89464066346441
0	0	0	0	0	0	0
926216	908984	17232	14102	30285946	29300198	89464140346887
516892	501544	15348	15949	34153274	32586602	89464175213257
557866	542412	15454	70	2456360	869592	89464178424215
1220164	1183272	36892	11891	24999292	25172916	89464204840309
1235430	1157838	77592	8684	19735696	18774902	89464226007415
1174618	1157530	17088	6328	14847670	14001914	89464242226487
839008	821212	17796	7500	17355420	16010668	89464260616707
1176550	1161138	15412	4388	11050838	10124086	89464273040155
1173550	1156786	16764	8465	19249140	18277142	89464293659007
1181140	1164152	16988	15430	32953812	32212128	89464327990343
1191342	1173310	18032	11871	25940020	25104822	89464355318303
414806	398016	16790	1597	5546370	3780128	89464361475727
502260	485872	16388	18109	38503126	36890612	89464400680877
0	0	0	0	0	0	0
1184196	1155012	29184	10590	23523492	22533690	89464439668477
1171680	1156386	15294	15801	33725082	32943730	89464474761703
345136	328244	16892	10677	23353712	21870490	89464498656967
1226458	1159946	66512	14965	32336486	31327246	89464532416039
605666	589526	16140	1980	6131472	4735466	89464539349167
0	0	0	0	0	0	0
966576	951144	15432	14383	30618752	29904778	89464605995543
1179096	1162678	16418	1089	4437118	3528482	89464611808039
1173458	1155272	18186	10936	24015828	23216750	89464637194181
0	0	0	0	0	0	0
1173066	1158050	15016	12774	27831426	26890586	89464695233361
1173000	1156142	16858	18814	39979872	38970692	89464736582963
1174406	1157850	16556	5498	13058040	12341874	89464751012247
1173008	1155734	17274	18200	38526046	37744670	89464790908535
1173456	1157346	16110	18578	39318380	38500460	89464831596679
1171662	1156304	15358	11044	24090134	23430678	89464857054675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
726008	709384	16624	240	2530636	1377172	89464915148569
1174746	1156574	18172	17931	37035602	37207646	89464953554979
475704	455236	20468	12546	26991864	25743212	89464981219703
1170344	1155358	14986	6254	14459210	13848686	89464997046223
1177884	1161292	16592	6539	15230766	14426558	89465013651627
565920	550504	15416	17908	37793452	36552566	89465052207361
724806	707850	16956	13068	28137166	27032740	89465081266031
955442	940016	15426	15785	33742924	32699430	89465116160403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193466	1178462	15004	9701	21467688	20765734	89465194281809
1061802	1045218	16584	13581	29290292	28393330	89465224829903
1173840	1157606	16234	6658	15414010	14660726	89465241613799
446650	427342	19308	8740	19704122	18099686	89465261960185
990464	974472	15992	13610	29485476	28380302	89465292632039
785956	769446	16510	19380	41068792	39716870	89465334683199
836412	820642	15770	14889	31715214	30784572	89465367431395
1170906	1155588	15318	969	4136046	3279766	89465372937847
290610	272426	18184	644	3369100	1748930	89465376793521
1173376	1157432	15944	9115	19576602	19574364	89465397740097
1178488	1159618	18870	4530	11005946	10408556	89465410121129
1177664	1161656	16008	15158	32772712	31663294	89465444268009
1175214	1157100	18114	15995	33819932	33336018	89465479459311
1176380	1159684	16696	15376	33126464	32098600	89465513962205
626446	611058	15388	4786	11837598	10369606	89465526622159
1194040	1178154	15886	2648	7200444	6660070	89465535213691
1268670	1161654	107016	1002	4165870	3445650	89465540844267
1171766	1156398	15368	17047	36538372	35435208	89465578751041
737300	721586	15714	13553	29141710	28012256	89465608824321
1190202	1170586	19616	8625	19487490	18609098	89465629697103
705570	689738	15832	15079	32070580	31031922	89465662668231
1172294	1156904	15390	3551	9597938	8445204	89465673634847
1172544	1157132	15412	16364	34807836	34071050	89465709810805
1111424	1094940	16484	19729	41606618	40739776	89465752725369
540914	525326	15588	11576	25562604	23864716	89465779024631
0	0	0	0	0	0	0
237780	211266	26514	17309	36723684	35025690	89465836675047
1031688	1016854	14834	3419	9185472	8039312	89465847088847
333058	317220	15838	19691	41633886	39888110	89465889251927
994780	978728	16052	10753	23560076	22672944	89465914003435
236172	221174	14998	1903	5932902	4212520	89465920368793
370354	352692	17662	14444	30235340	29429442	89465951170703
1170976	1155464	15512	1032	4219104	3408818	89465956757315
840344	755468	84876	15428	33206506	31867878	89465991000401
1171790	1155634	16156	18005	37921334	37353320	89466030289511
1171168	1156216	14952	13494	29273828	28329792	89466060930653
0	0	0	0	0	0	0
1173532	1157900	15632	19897	41794102	41138592	89466130854481
1171384	1155510	15874	2203	6730210	5747618	89466138952279
683162	666412	16750	10862	23792366	22576920	89466163623839
311712	295480	16232	19183	40637776	38848946	89466204770081
1196688	1175256	21432	8163	18525740	17692828	89466224688903
627852	612208	15644	301	2508410	1400404	89466228022045
388902	371650	17252	5896	13155624	12353936	89466241762951
1170234	1153952	16282	8025	19706374	17395136	89466262836143
700470	685222	15248	15527	33410786	31925626	89466297144103
1032734	1016318	16416	16552	35194580	34308406	89466333568079
0	0	0	0	0	0	0
987632	971356	16276	14337	30969648	29833296	89466384060593
891118	875096	16022	11723	25465290	24507480	89466410613863
1171540	1155690	15850	4917	12070130	11175694	89466424052177
1187104	1166680	20424	17220	36510412	35797672	89466461945427
1171098	1155898	15200	17609	37500466	36559638	89466500813135
1170600	1155112	15488	11629	25369928	24599634	89466527550429
652572	636782	15790	15069	32096778	30961764	89466560496117
884542	866946	17596	477	2959560	2008860	89466564536081
1171254	1155430	15824	6738	15623018	14819266	89466581526655
1177404	1161734	15670	19344	41121828	40035610	89466624022463
856074	837670	18404	14118	30061900	29262742	89466655136883
1240004	1159320	80684	14648	31360798	30707172	89466687934561
870194	853210	16984	2457	7151474	5956174	89466696152671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
887442	870678	16764	11219	24652932	23500274	89466784837227
1171438	1156082	15356	10558	23187324	22457748	89466809393027
0	0	0	0	0	0	0
355532	338380	17152	4833	11902444	10192880	89466850790773
1170278	1154614	15664	7717	17565648	16775518	89466869723415
1174700	1159148	15552	10615	23537188	22575440	89466894631621
724720	709308	15412	5368	12812486	11631224	89466908365541
278182	260044	18138	5659	13333276	11766596	89466922172887
1171174	1155814	15360	18400	39008838	38141172	89466962549547
1290124	1163376	126748	8171	18450754	17803554	89466982486349
1253712	1238122	15590	1670	5711182	4764196	89466989647889
1171626	1155758	15868	17313	36763662	35968698	89467027779495
1171270	1155172	16098	11964	26368488	25271766	89467055514927
960104	944544	15560	19458	41366302	40046950	89467098037413
753186	737234	15952	10768	23688928	22458986	89467122676327
1191250	1165398	25852	16913	35897740	35187292	89467159962085
0	0	0	0	0	0	0
324550	309106	15444	5679	13707340	11853272	89467182405207
1011066	995242	15824	18965	40292714	39111304	89467223905371
1171086	1156132	14954	13562	29091730	28466236	89467254365157
675716	661082	14634	470	2974832	1787816	89467258211747
287158	263086	24072	1888	5128078	4239046	89467263823159
941324	915624	25700	18370	39082454	37851318	89467304043007
1175516	1160144	15372	4773	11534178	10892766	89467316949101
1178194	1161254	16940	17471	37130096	36291392	89467355453475
0	0	0	0	0	0	0
784162	768770	15392	3099	8095880	7153088	89467404745049
1171102	1154864	16238	2629	7246112	6600518	89467413357925
1175506	1159110	16396	14736	31489440	30820412	89467446222087
1177256	1161416	15840	8125	18502774	17597418	89467466097681
0	0	0	0	0	0	0
221036	203428	17608	15836	33866058	32064920	89467510725101
1260288	1166902	93386	16020	34348678	33470754	89467546530077
597902	581338	16564	13023	28375474	26814182	89467575699443
1196118	1180192	15926	16467	35051908	34300148	89467612143401
0	0	0	0	0	0	0
1170760	1155024	15736	1325	4736138	3991486	89467644995737
1173354	1156256	17098	2527	6875010	6399456	89467653240291
0	0	0	0	0	0	0
1173056	1155490	17566	14982	32326598	31306934	89467711053527
1175304	1157330	17974	18798	39645242	38941484	89467752069447
1172502	1155448	17054	11861	25633876	25065490	89467779072427
240826	222958	17868	16046	34162888	32503830	89467813672487
1173402	1158660	14742	1117	4497040	3577610	89467819539007
1155014	1134570	20444	17709	37574524	36743628	89467858464301
