# Loop @ Start frequency 2400000Hz took 886.33 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 800000Hz took 2686.52 cycles
# Interval [2665 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
918450	901712	16738	13715	29172220	28551326	55700405450691
805444	787644	17800	2458	6593394	5925026	55700413353629
1176048	1158688	17360	16282	34069134	33941578	55700449103931
548928	532116	16812	9221	19676150	19193708	55700469834649
1201842	1182998	18844	2280	6453070	5979132	55700478003481
1185900	1167546	18354	9361	20670392	20109432	55700500375361
352462	335192	17270	4795	11082950	10143952	55700512313861
1237590	1176284	61306	10528	22898000	22495222	55700536952761
520424	502372	18052	10646	22868306	22013928	55700560845441
1178138	1159030	19108	17916	37665040	37211840	55700600190809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184854	1168062	16792	10275	22157678	21937794	55700670662971
632496	614086	18410	16750	34876302	34334126	55700706676339
1179700	1162498	17202	7733	17146728	16848000	55700725505369
1182012	1164696	17316	13523	28504378	28430600	55700755695489
1184662	1165662	19000	355	2225606	2097288	55700759620109
695578	678906	16672	8838	19814208	18582122	55700780644851
1029106	1007264	21842	15349	32615834	31929966	55700814792091
1180840	1163310	17530	5966	13729872	13314824	55700830207721
1177804	1159896	17908	19606	40823644	40591504	55700872712339
279426	261562	17864	12379	26446522	25238828	55700899941709
1201364	1163446	37918	896	3713236	3195078	55700905371641
984202	965272	18930	14347	30557728	29879652	55700937418221
1211000	1190124	20876	8697	18996800	18806320	55700958130841
0	0	0	0	0	0	0
1167464	1144384	23080	11079	23564014	23543290	55700987093097
938218	921494	16724	1446	4671328	4032066	55700993205785
401154	374066	27088	18249	38351198	37100812	55701032460401
1196424	1177016	19408	8144	17898886	17687486	55701052061531
1185784	1166702	19082	13994	29710548	29376058	55701083472671
627856	608952	18904	13375	27930246	27580078	55701112534491
1179670	1161318	18352	15235	32258030	31851504	55701146476029
587564	570494	17070	9394	20240934	19576418	55701167807779
0	0	0	0	0	0	0
1182650	1162552	20098	13	1563070	1414200	55701192718201
211970	194594	17376	10726	22727230	21932900	55701216161799
1185262	1168432	16830	2147	6192118	5682038	55701224045001
0	0	0	0	0	0	0
1192968	1175168	17800	19353	40389044	40103870	55701300160131
1244828	1227030	17798	2187	5969760	5832130	55701307877939
455414	438710	16704	2180	6017276	5017472	55701314874439
1185804	1166140	19664	18523	38324666	38434720	55701354888531
1182768	1165008	17760	1281	4024170	3947170	55701360599449
1185040	1167492	17548	1679	4987880	4745042	55701367277681
1083924	1065370	18554	17120	35738906	35526000	55701404606271
0	0	0	0	0	0	0
1206444	1189196	17248	4232	10066596	9872160	55701442844499
1185736	1164522	21214	18963	39619806	39312764	55701484155441
1183454	1165872	17582	9056	19758958	19498826	55701505600981
0	0	0	0	0	0	0
1219452	1167926	51526	14211	30076018	29843182	55701555192581
1084694	1066542	18152	17043	35679666	35372336	55701592461541
0	0	0	0	0	0	0
1189562	1171016	18546	19842	41346088	41074898	55701675173761
886360	869534	16826	5687	12723818	12463200	55701689286469
769726	753158	16568	15050	31947634	31070990	55701722511521
1178506	1162024	16482	6834	15360744	15049262	55701739554201
0	0	0	0	0	0	0
631134	602722	28412	11822	25376798	24480692	55701790416431
1185050	1160442	24608	489	2777042	2366142	55701794884271
555182	537416	17766	13307	28785078	27370882	55701824728221
1184172	1165062	19110	2208	6106910	5801680	55701832523141
1199352	1181470	17882	14596	30883878	30592508	55701865110031
0	0	0	0	0	0	0
1186026	1168460	17566	2619	7174092	6626952	55701881172569
710120	692380	17740	9964	21581050	20840976	55701903966509
1017612	993772	23840	17536	36787700	36295320	55701942289681
1182018	1162220	19798	9266	20287420	19915672	55701964261939
0	0	0	0	0	0	0
1188060	1170210	17850	19252	40341950	39894254	55702015069581
692734	675676	17058	14143	30085154	29181748	55702046351989
0	0	0	0	0	0	0
1181280	1161778	19502	11513	24756082	24409812	55702081854271
589170	572682	16488	8173	18092712	17141726	55702101056031
1178054	1160850	17204	5323	12365658	12025374	55702115104761
0	0	0	0	0	0	0
1191922	1173124	18798	2435	6157166	6263334	55702164444259
1224980	1161132	63848	17890	37428390	37207658	55702203601009
1184862	1166632	18230	8208	18080898	17803864	55702223386721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1328360	1175804	152556	1212	4311340	3955040	55702275019829
304482	274090	30392	12233	26286678	24972830	55702302115699
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1211872	1193748	18124	8625	18974358	18663120	55702385052461
1208112	1188478	19634	8859	19320958	19127930	55702406086561
1190002	1170582	19420	2964	7307690	7319716	55702415088321
1180424	1160902	19522	15630	33024704	32641974	55702449796489
642054	618002	24052	2567	6793248	5979010	55702457756091
0	0	0	0	0	0	0
1208664	1189046	19618	6675	15130488	14760016	55702494362391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
914690	897240	17450	16371	34518860	33858204	55702581527749
419734	400002	19732	10391	22389038	21404224	55702604840561
404012	383992	20020	11311	24265430	23228524	55702630016671
1183026	1165360	17666	5346	12524732	12077932	55702644237569
842652	825346	17306	10757	22768256	22559788	55702668352989
1183342	1166264	17078	121	1610320	1633438	55702671649681
1282458	1166668	115790	8032	17209852	17549182	55702690664609
1182520	1165314	17206	13832	29493734	29048844	55702721844445
1177608	1159632	17976	6584	14759350	14548590	55702738303429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1020588	1003582	17006	5592	13104974	12407526	55702815597751
930370	911206	19164	14246	30264748	29624566	55702847313269
1257098	1170352	86746	9096	19827202	19650148	55702868899841
797392	779542	17850	2142	5763568	5283896	55702875964131
0	0	0	0	0	0	0
926860	909360	17500	16331	34336568	33791190	55702928703179
1184866	1163582	21284	17886	37376694	37159530	55702967768841
1198998	1177192	21806	16000	33666730	33401650	55703003192669
1186802	1165910	20892	8615	19028566	18618590	55703023912349
1194584	1160558	34026	5370	12637818	12137124	55703038265981
972366	953918	18448	15565	32615224	32308498	55703072357531
1176840	1159828	17012	813	3246690	3004608	55703077283969
591422	574272	17150	10310	21887218	21414624	55703100266329
1199098	1181232	17866	8221	18114440	17842698	55703120083899
1042520	1023984	18536	12855	26878768	26955378	55703148509069
651546	634360	17186	6688	14987794	14230432	55703164653941
771844	752290	19554	17677	37309436	36327894	55703203237959
0	0	0	0	0	0	0
1187776	1164926	22850	1135	4637772	3661150	55703213231819
371908	353322	18586	2043	5433740	4660922	55703219541889
0	0	0	0	0	0	0
1186090	1166662	19428	17787	37188038	36962004	55703288037549
1185576	1167568	18008	9223	19943326	19834726	55703309684871
1177180	1159806	17374	14851	31408310	31081126	55703342794181
970532	952492	18040	19608	40872018	40390008	55703385141229
1190486	1173878	16608	5277	12342822	11947180	55703399179069
1249208	1156896	92312	19161	39631022	39773920	55703440563459
801592	782744	18848	13114	27793348	27232280	55703469663581
0	0	0	0	0	0	0
1252674	1231338	21336	3677	8710664	8809130	55703518364299
1280896	1161498	119398	18124	38139334	37731090	55703558290219
659688	642260	17428	7589	16651850	16040210	55703576104869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
599888	583006	16882	11630	25067250	24062408	55703644310529
1179124	1162428	16696	4781	11417036	10943142	55703657409641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
665142	647598	17544	10686	23140098	22238808	55703727809129
350060	332338	17722	2964	7747382	6483206	55703736427981
1178264	1160074	18190	4535	10688026	10450656	55703748798051
430120	409926	20194	6240	14208040	13112850	55703763939811
305528	281976	23552	3029	7762680	6569376	55703772521139
0	0	0	0	0	0	0
993882	977118	16764	12899	26934830	26994910	55703821145121
898782	882214	16568	15386	32718920	31872440	55703855267771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1075528	1058248	17280	13706	29126904	28689674	55703937091881
1178478	1160036	18442	12229	26058542	25839310	55703964832591
1177648	1160692	16956	3221	7981688	7822626	55703974495667
1182282	1163830	18452	18757	38934538	38897916	55704015115991
819992	801600	18392	16125	33938318	33271712	55704050377411
1182390	1164662	17728	1035	3642768	3454154	55704055703799
1187122	1168408	18714	4572	10694298	10532868	55704068108381
1192936	1173028	19908	19918	41174252	41230562	55704110979889
1282934	1177856	105078	12906	27480946	27297218	55704140247641
1192020	1168644	23376	19678	40929118	40751218	55704182872379
557648	539488	18160	18486	38635700	37732002	55704222569729
890724	874082	16642	18424	38788148	37941168	55704262752491
559134	541090	18044	14018	29695056	28797202	55704293512619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1255650	1186874	68776	8543	18852250	18544234	55704388382429
466662	447430	19232	5508	13047896	11683906	55704402401289
1183778	1164644	19134	16891	35455830	35167800	55704439544129
729018	711658	17360	16899	35399512	34728538	55704476191051
0	0	0	0	0	0	0
1183836	1165872	17964	5407	12052074	12199036	55704517065601
1178984	1161596	17388	4822	11156516	11025890	55704529904599
0	0	0	0	0	0	0
879902	861336	18566	6893	15423448	14867870	55704557815311
1278988	1168536	110452	18126	37942072	37733034	55704597550111
855940	838808	17132	934	3673012	2926038	55704602595001
705532	687382	18150	12168	26071558	25243988	55704629876371
1181058	1163824	17234	3314	8307234	8015546	55704639877841
1190998	1173008	17990	17248	36086732	35889344	55704677673441
566938	548802	18136	220	2050584	1208352	55704680807371
712828	691162	21666	8234	17859342	17382248	55704699883121
689614	672124	17490	17594	36796258	36080678	55704737885611
1081686	1064002	17684	5928	13768514	13139460	55704753249561
1208386	1189146	19240	11792	25211464	24994064	55704780172041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177810	1159990	17820	13770	29187408	28924284	55704870842739
1185030	1167954	17076	2424	6537990	6236242	55704879069921
1183716	1165522	18194	6555	14239746	14497042	55704894998441
1185828	1165072	20756	8641	18910868	18669232	55704915598435
1106292	1087528	18764	19642	40918360	40592022	55704958140561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178944	1159550	19394	18839	38874138	39059108	55705037490591
1184792	1167326	17466	661	3029958	2709360	55705042212351
342806	325896	16910	734	2991566	2016434	55705046052341
490928	473896	17032	17872	37923604	36436706	55705084970151
578102	560954	17148	8459	18727370	17699024	55705104779181
340420	322336	18084	17267	36229400	35075902	55705141853229
293616	274622	18994	1904	5418704	4304404	55705148084361
1138756	1121100	17656	13957	29837266	29255084	55705179565261
0	0	0	0	0	0	0
612060	595362	16698	5246	11942020	11305700	55705199900421
0	0	0	0	0	0	0
315962	297660	18302	19244	40121338	39006244	55705273299781
391890	373592	18298	4577	10979478	9747600	55705285173579
1185030	1166850	18180	19036	39688278	39458600	55705326550379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
189072	170944	18128	8256	17907460	16903704	55705389199911
0	0	0	0	0	0	0
1183234	1165706	17528	8608	18961994	18601884	55705414841879
544022	526872	17150	17429	36166878	35605242	55705452058371
1277676	1261054	16622	3762	9171784	9005610	55705463009951
1178248	1161840	16408	1036	3466650	3452444	55705468158499
562110	543342	18768	1608	4884432	3979696	55705474110281
1176700	1159470	17230	661	3095560	2702014	55705478886861
1177882	1160130	17752	10937	23409656	23253498	55705503977789
0	0	0	0	0	0	0
1197860	1165638	32222	6997	16019298	15393532	55705545151479
1253690	1153592	100098	19404	40297232	40263408	55705587206981
221092	193876	27216	12599	26769006	25620536	55705614702169
1177644	1160580	17064	17035	35681274	35449790	55705652066429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
713850	696168	17682	3048	7704640	7012130	55705701340211
0	0	0	0	0	0	0
1110088	1092260	17828	19765	41179094	40843272	55705759070001
1177178	1159424	17754	3912	9238640	9203178	55705769991019
1181472	1164488	16984	8	1298298	1403662	55705773265111
302224	272778	29446	6919	15118304	14342436	55705789189929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183142	1166486	16656	15544	32758920	32472936	55705859560291
1181200	1162600	18600	3744	8886708	8871036	55705870144229
185402	168438	16964	4479	10809718	9345670	55705881644371
1196712	1176460	20252	16323	34444310	34045232	55705917803371
810638	792268	18370	11401	24628902	23817662	55705943757091
577020	559776	17244	13690	28670148	28158180	55705973525209
1199088	1171216	27872	14426	30774160	30253722	55706006003089
336646	315894	20752	19504	40820432	39546746	55706047676309
0	0	0	0	0	0	0
1190236	1171062	19174	11992	25185394	25376670	55706085621551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183194	1163784	19410	10478	22312644	22341118	55706178689819
1190614	1164940	25674	2744	6914074	6886220	55706187296219
1196412	1178506	17906	19681	40943778	40760338	55706229940599
663728	646572	17156	3114	7503182	7093048	55706238621841
1199260	1180170	19090	15354	32354080	32109032	55706272679101
0	0	0	0	0	0	0
553584	536570	17014	679	2958844	2114290	55706317345109
1183592	1166022	17570	16371	34886868	34126930	55706353918801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183172	1166412	16760	3404	8200538	8191882	55706435783761
1185936	1169232	16704	18645	38820136	38678422	55706476304209
0	0	0	0	0	0	0
1174932	1142772	32160	14247	29903276	29888258	55706511440881
594200	576984	17216	14602	30808538	29999704	55706543347899
966916	949432	17484	5695	13101896	12558536	55706557920541
697856	679962	17894	18181	38031564	37265446	55706597165181
633970	616468	17502	3041	7932988	6917886	55706606239209
0	0	0	0	0	0	0
1180660	1161088	19572	882	3423188	3150572	55706649117559
0	0	0	0	0	0	0
288470	269060	19410	6554	14703468	13597992	55706706990919
0	0	0	0	0	0	0
778694	759396	19298	16030	33713458	33044302	55706781050521
207514	173400	34114	13162	28256354	26734484	55706810019159
1037008	1010608	26400	1417	4592732	4073210	55706816170591
1183690	1166262	17428	3793	9394692	8974742	55706827252161
1191362	1171822	19540	4859	11018158	11111420	55706839964721
1207902	1188338	19564	18539	38372668	38489270	55706880070961
1028248	1009166	19082	2672	6710482	6575052	55706888315251
1175796	1159284	16512	606	3030194	2590260	55706893024749
0	0	0	0	0	0	0
479718	463352	16366	3195	8331554	7072810	55706913298511
1179680	1160844	18836	5059	11927740	11499348	55706926910381
778756	759476	19280	12548	26616454	26080142	55706954810011
1321970	1169154	152816	888	3382280	3300440	55706960018389
0	0	0	0	0	0	0
1197698	1178468	19230	2767	6774764	6934642	55706977592001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
213112	196180	16932	14848	30941618	30112360	55707038486901
1179244	1161636	17608	5620	12872876	12622344	55707053042951
0	0	0	0	0	0	0
1183168	1164774	18394	16838	35349760	35064082	55707120930349
1202106	1182690	19416	3428	8638762	8259792	55707131275179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186228	1167230	18998	4094	10014002	9576254	55707178346961
1191468	1172668	18800	304	2289674	2001818	55707182334151
1189634	1169776	19858	16223	34207954	33837084	55707218236029
767182	748978	18204	1403	4333196	3775036	55707223841539
1186742	1167792	18950	10041	21794866	21474978	55707247346889
0	0	0	0	0	0	0
1185572	1168080	17492	9893	21323918	21174930	55707298181349
0	0	0	0	0	0	0
1208122	1177428	30694	12369	26353238	26147466	55707338353579
1176166	1159018	17148	5704	12908784	12786122	55707352943501
1180702	1163590	17112	5597	12895416	12578122	55707367523889
1134696	1115718	18978	10355	22146496	22047082	55707391327731
489158	471994	17164	5364	12366690	11418010	55707404688039
356186	331664	24522	12544	26936374	25646280	55707432484881
0	0	0	0	0	0	0
1175326	1158362	16964	7411	16175886	16199304	55707492959521
1180748	1163920	16828	2418	6788674	6219522	55707501432901
856450	839866	16584	17564	36386980	36185742	55707539180311
0	0	0	0	0	0	0
1250430	1162812	87618	12013	25595410	25478404	55707598861809
0	0	0	0	0	0	0
237330	220932	16398	3139	8247870	6717444	55707636266401
425600	408486	17114	3516	8411548	7665968	55707645608579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
578692	561392	17300	13185	27786708	27149562	55707694361341
0	0	0	0	0	0	0
1185390	1168880	16510	11127	23721310	23641660	55707735335689
882298	864246	18052	3143	8035482	7371360	55707744758509
500498	482328	18170	12065	25781832	24832200	55707771542521
0	0	0	0	0	0	0
1186510	1167150	19360	5570	12506718	12531338	55707806382229
463072	445542	17530	3220	7752566	7108716	55707815102739
1189370	1159462	29908	8394	18401208	18179684	55707835196909
1187832	1165982	21850	11083	23835878	23555288	55707860723141
1188592	1169872	18720	186	2282708	1762310	55707864697861
335240	180722	154518	14147	29445160	28831800	55707894982281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182276	1165132	17144	6646	14724346	14676808	55707950920901
0	0	0	0	0	0	0
1023694	1002572	21122	12916	27364924	27057602	55707993369979
1178162	1160574	17588	6135	14031568	13651052	55708009084321
1175834	1158532	17302	4596	10894118	10570344	55708021657891
431844	412486	19358	4578	10731806	9790180	55708033339769
957530	940326	17204	1723	5251278	4606224	55708040053409
360410	342046	18364	5607	12924840	11776448	55708053844171
825718	808112	17606	7493	16711516	16022462	55708071895339
1162288	1140382	21906	3761	9191014	8889782	55708082765841
872446	853490	18956	19676	40988312	40426410	55708125129659
1284964	1169942	115022	1966	5786476	5418882	55708132706111
557248	509944	47304	12303	26347446	25364394	55708160114201
1183238	1163686	19552	7027	15792032	15439690	55708177592059
0	0	0	0	0	0	0
1181606	1163790	17816	7268	19209164	15919384	55708211314161
1305202	1168772	136430	1725	5230740	4957214	55708218355681
0	0	0	0	0	0	0
273698	255246	18452	11661	24984462	23797570	55708284393649
0	0	0	0	0	0	0
1254156	1223722	30434	5040	11936522	11535572	55708327679789
0	0	0	0	0	0	0
1198134	1179242	18892	14756	31121586	30912396	55708374189401
461186	443892	17294	3861	9441514	8386634	55708384596369
1182558	1165256	17302	3547	9010088	8478692	55708395291657
592598	576104	16494	6211	14335504	13217196	55708410725561
1176228	1158282	17946	9537	20842592	20453084	55708433249019
322088	305420	16668	1934	5591770	4393996	55708439668819
1177990	1160326	17664	9277	20488858	19944522	55708461848569
1186810	1169066	17744	9798	21367600	20987824	55708484925179
0	0	0	0	0	0	0
617670	599912	17758	15458	32716440	31735170	55708528209711
1182262	1163688	18574	10639	23042158	22663398	55708552940121
0	0	0	0	0	0	0
1183590	1165500	18090	4847	11415948	11079908	55708594071089
1273238	1164394	108844	5464	12845084	12402180	55708608694631
557358	539492	17866	13719	29034064	28196216	55708638790521
419210	401356	17854	15176	31885230	30972704	55708671600099
1176404	1159350	17054	10734	23114524	22846162	55708696405129
0	0	0	0	0	0	0
394850	376844	18006	14605	30652698	29807968	55708766465009
241804	205960	35844	8533	18841546	17510432	55708786053841
369540	352164	17376	11908	25543998	24388204	55708812471319
1111386	1093028	18358	19975	41658496	41262858	55708855746861
1180582	1162164	18418	13893	29714166	29179580	55708887155779
1174492	1157026	17466	13633	28409268	28643122	55708917243469
1192016	1174610	17406	17714	36661532	36822182	55708955600679
1074382	1057450	16932	271	1777756	1818280	55708958966999
428470	408178	20292	17124	36268482	34879212	55708996168821
1191286	1171862	19424	16748	35106706	34888918	55709032969321
0	0	0	0	0	0	0
1180166	1162752	17414	11352	24615914	24091672	55709092049761
927528	909792	17736	2628	6862572	6389324	55709100343049
319194	299510	19684	18592	38793296	37705800	55709139962369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182200	1165398	16802	2556	6555230	6497230	55709180849091
973960	956364	17596	15300	32204324	31775808	55709214532573
1178350	1161858	16492	800	3481960	2981164	55709219698919
1095320	1078440	16880	10141	21528258	21580628	55709242837709
1191226	1173734	17492	4072	9918168	9537180	55709254453539
0	0	0	0	0	0	0
1195086	1175430	19656	9801	21471714	20999752	55709313176939
1181182	1162580	18602	15926	33781488	33236386	55709348642731
1176528	1159302	17226	4694	10732462	10767098	55709361057979
0	0	0	0	0	0	0
425896	408236	17660	15814	33370864	32256014	55709406704979
1202932	1159676	43256	4454	10550618	10313106	55709418961939
1189834	1171472	18362	8849	19319428	19089450	55709439976651
503314	485780	17534	9519	20709048	19746514	55709461709941
1198974	1182340	16634	7997	17647736	17395386	55709481071449
0	0	0	0	0	0	0
1176756	1158664	18092	35	1619044	1448126	55709489883191
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188732	1170850	17882	3061	7393688	7512154	55709594994329
1181260	1160582	20678	394	2433360	2170732	55709599112831
1182700	1165996	16704	19349	40799888	40083516	55709641599969
260700	244034	16666	4827	11308772	10116106	55709653685841
1179302	1160338	18964	10456	22848778	22297462	55709678226259
0	0	0	0	0	0	0
313148	288082	25066	17614	36725712	35746208	55709721583751
800578	783376	17202	13751	29231232	28505068	55709752128939
0	0	0	0	0	0	0
875278	857180	18098	788	2983092	2670790	55709759883559
943288	921712	21576	19232	40522102	39607948	55709801873261
357840	341240	16600	8750	19101960	18059312	55709821847641
1234390	1215230	19160	7410	16440260	16257404	55709840038039
1205692	1174620	31072	10419	22511336	22244374	55709864261139
1198722	1177380	21342	15556	32765610	32512142	55709898725951
1255958	1161188	94770	10192	21692810	21842376	55709922178979
1196634	1176956	19678	4219	10134226	9836074	55709934013581
1180462	1162990	17472	1759	4933886	4900190	55709940631339
0	0	0	0	0	0	0
477840	460812	17028	7851	16865090	16382404	55709967060521
0	0	0	0	0	0	0
1189258	1169128	20130	19929	41266040	41265878	55710013387539
1184946	1168210	16736	14102	30076804	29590178	55710045155011
1076260	1057360	18900	15949	33606278	33175840	55710080340029
931120	912962	18158	70	1927068	1273534	55710083702859
1183442	1161852	21590	11891	25172748	25168100	55710110571001
1184020	1167058	16962	8684	18935712	18753912	55710131193381
1176082	1158766	17316	6328	14210250	14034520	55710147083351
0	0	0	0	0	0	0
580736	563248	17488	4388	10392272	9558234	55710176723809
1177730	1159734	17996	8465	18543058	18308784	55710196948599
1191442	1174178	17264	15430	32498118	32254282	55710231142029
636382	618114	18268	11871	25268188	24581082	55710257548789
1200772	1184170	16602	1597	4684810	4597272	55710263949121
1248442	1215964	32478	18109	37479930	37669226	55710303198461
1176470	1159962	16508	5655	13011480	12688210	55710317890391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
260090	241514	18576	10677	22593520	21815870	55710400883301
1196854	1170112	26742	14965	31689276	31328652	55710434273861
1184768	1167124	17644	1980	5756002	5347200	55710441719681
0	0	0	0	0	0	0
931140	911930	19210	14383	30081338	29899176	55710507659529
1182500	1163856	18644	1089	3995352	3564384	55710513352841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177688	1160732	16956	12774	27163022	26928138	55710596149401
0	0	0	0	0	0	0
1184084	1163364	20720	5498	12659664	12383290	55710651801349
1065210	1046380	18830	18200	38086300	37670982	55710691476131
0	0	0	0	0	0	0
1187820	1170252	17568	11044	23764410	23478534	55710757622241
721942	704872	17070	8484	18912960	17896182	55710777774191
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1215946	1165504	50442	17931	37252574	37280074	55710853815591
1177328	1160238	17090	12546	26664280	26471214	55710882170749
1208288	1190956	17332	6254	14475882	13918680	55710898359581
1177542	1160330	17212	6539	14785028	14459378	55710914824699
1202788	1182886	19902	17908	37346782	37222328	55710953881669
1183856	1165830	18026	13068	27752034	27526866	55710983352481
0	0	0	0	0	0	0
1182502	1164740	17762	15232	32161476	31847746	55711052170579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198374	1181704	16670	13581	28665130	28562744	55711125949881
1186286	1168832	17454	6658	14689994	14704620	55711142341669
923732	905594	18138	8740	18682680	18609600	55711162452961
1273438	1170070	103368	13610	28885188	28695536	55711193114425
1199412	1181360	18052	19380	40344268	40160924	55711235164081
0	0	0	0	0	0	0
1290198	1191844	98354	969	3865132	3431306	55711274024521
0	0	0	0	0	0	0
934068	915138	18930	9115	20257102	19366696	55711299850229
1186766	1168348	18418	4530	10996244	10450066	55711312546829
1194822	1174548	20274	15158	31819676	31714052	55711346066619
0	0	0	0	0	0	0
1189910	1171078	18832	15376	32422426	32145378	55711415317117
1176592	1159480	17112	4786	11501370	10950302	55711428499731
1189310	1171758	17552	2648	7238252	6686632	55711437430351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1159876	1140902	18974	8625	18714706	18611484	55711530194211
935208	915080	20128	15079	32046512	31296082	55711563679251
0	0	0	0	0	0	0
282422	262534	19888	16364	34194300	33241312	55711609194121
1179862	1162060	17802	19729	41153018	40840948	55711652031231
1184668	1167694	16974	11576	24589910	24538866	55711678309829
0	0	0	0	0	0	0
1182870	1163188	19682	17309	36424470	36003940	55711736891559
553990	537326	16664	3419	8397218	7593990	55711746348589
778996	760012	18984	19691	40998484	40362332	55711788629241
1183226	1165430	17796	10753	23043634	22890700	55711813361319
1198210	1179264	18946	1903	5645638	5206142	55711820708249
1175924	1158678	17246	14444	30488066	30265392	55711852875721
0	0	0	0	0	0	0
1180878	1163280	17598	15428	32300802	32239728	55711891456321
0	0	0	0	0	0	0
1126602	1108296	18306	13494	28596068	28316618	55711960881529
767110	749612	17498	11609	24827348	24187470	55711986979819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182698	1164854	17844	10862	23447372	23108908	55712062486811
1178318	1160260	18058	19183	39871240	39745890	55712104040109
1204562	1186252	18310	8163	17910638	17736366	55712123658181
0	0	0	0	0	0	0
1179332	1156302	23030	5896	13182358	13174462	55712141844821
766414	730950	35464	8025	17835414	17023152	55712160967749
1179516	1161788	17728	15527	32616272	32435132	55712195268539
0	0	0	0	0	0	0
1191422	1173604	17818	7428	16693348	16250094	55712248790041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
459896	441538	18358	4917	11291722	10495780	55712319375979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
612764	595030	17734	11629	24534996	24072210	55712421540031
1149998	1131728	18270	15069	31858392	31491080	55712455070989
944000	925684	18316	477	2671858	2099264	55712459190979
1282084	1162158	119926	6738	15564846	14959470	55712476542909
1182402	1164088	18314	19344	40308618	40071196	55712518536929
1182260	1163342	18918	14118	29652898	29620346	55712549876539
780572	762874	17698	14648	31010870	30281628	55712582182573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
770110	753022	17088	11219	23796660	23409462	55712677481371
551270	533586	17684	10558	22717960	21870486	55712701264351
1175674	1158364	17310	12855	27441878	27089012	55712730384491
0	0	0	0	0	0	0
1185458	1165700	19758	7717	16854354	16822300	55712761882031
0	0	0	0	0	0	0
1318192	1300578	17614	5368	12410656	12257470	55712800514449
781454	764958	16496	5659	13097154	12301998	55712814897639
229610	212210	17400	18400	38559258	37230542	55712854189469
1183214	1166328	16886	8171	18243026	17727242	55712874118929
1183054	1163390	19664	1670	5062594	4726152	55712880870709
1252624	1235034	17590	17313	36161278	36080764	55712918789991
1170338	1126490	43848	11964	25260402	25299662	55712945725451
1212972	1193580	19392	19458	40783090	40335666	55712988235781
1108754	1091102	17652	10768	23322228	22846546	55713013171341
784144	764890	19254	16913	35289888	34812708	55713049748391
1176022	1159366	16656	2734	7100968	6847190	55713058538241
1205196	1187236	17960	5679	13188304	12764748	55713073437321
338872	320056	18816	18965	39238506	38470540	55713113518659
881400	862828	18572	13562	28816480	28207248	55713143736949
192470	175898	16572	470	2726648	1337152	55713147170019
1183774	1167030	16744	1888	5166946	5160782	55713154023289
1188460	1169054	19406	18370	38501830	38129724	55713194217659
419230	401910	17320	4773	10890898	10171446	55713206032279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
502314	485074	17240	3099	7882344	6902826	55713293684699
944330	927332	16998	2629	7192188	6408160	55713302336649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184864	1167656	17208	3734	8883128	8854736	55713365454671
724668	706936	17732	15836	33261642	32599586	55713399942231
742984	725466	17518	16020	33821904	32984842	55713435026229
