# Loop @ Start frequency 1300000Hz took 1638.65 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2000000Hz took 1066.35 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2438586	2410952	27634	16612	34755742	36013672	25966717107741
1159684	1132966	26718	8625	18084722	18758144	25966736624657
1977634	1946024	31610	8859	19254222	20041468	25966758108435
881614	853700	27914	2964	7468964	7157752	25966766710341
0	0	0	0	0	0	0
2183232	2154826	28406	2567	6659212	7665316	25966811057671
1544898	1517938	26960	8369	17530518	18629436	25966830389121
1065192	1036770	28422	6675	14873554	14761616	25966846579301
1551968	1524522	27446	9883	21288076	21662938	25966869669921
1799758	1770488	29270	12640	26263340	27425536	25966897983467
2047260	2016230	31030	16371	33720704	35140412	25966934002659
2214820	2187012	27808	10391	21754044	23349546	25966958222071
1496828	1469740	27088	11311	24149900	24466254	25966984119833
1222154	1194640	27514	5346	11771308	12270416	25966997365011
1748508	1719760	28748	10757	23042324	23608164	25967022407251
869246	840936	28310	121	1766066	1457228	25967025293977
1939174	1911060	28114	8032	17593450	18350048	25967045077687
1747516	1720538	26978	13832	29206520	29758480	25967076285841
841032	812020	29012	6584	14837010	14355226	25967092215159
1876274	1848708	27566	17368	36257344	36957638	25967130600119
2132052	2103674	28378	10905	23336246	24287382	25967156319691
566486	538572	27914	5592	11922604	12106162	25967169060029
0	0	0	0	0	0	0
1982370	1944622	37748	9096	19237304	20519984	25967222243509
2206674	2180544	26130	2142	5694624	6837754	25967230395715
1825510	1794470	31040	6759	14094972	15700352	25967246566471
1267142	1238556	28586	16331	34185062	34275292	25967282269789
1603522	1556226	47296	17886	37374816	37722598	25967321497843
1972906	1939084	33822	16000	32738698	34319940	25967356460969
2061050	2030458	30592	8615	18691878	19637618	25967377464997
2380990	2354136	26854	5370	12270160	13474130	25967392366803
1817388	1781578	35810	15565	32659934	33293890	25967427094909
2216666	2189724	26942	813	2560736	4188892	25967432128111
0	0	0	0	0	0	0
1689792	1661656	28136	8221	17444738	18478084	25967474542907
0	0	0	0	0	0	0
1268122	1195274	72848	6688	14909144	14991910	25967518950875
1210514	1183542	26972	17677	36878612	36911622	25967557298953
673544	647520	26024	531	1860066	2082710	25967560084001
2674276	2555700	118576	1135	3681400	5290710	25967566690711
0	0	0	0	0	0	0
1601022	1571628	29394	13151	27824646	28250520	25967603015149
1677076	1649874	27202	17787	37112118	37597052	25967642058903
1322054	1295092	26962	9223	19735744	20113720	25967663367721
1023528	996380	27148	14851	31226806	31073008	25967695868865
1621820	1593606	28214	19608	40031506	41184350	25967737772807
2219846	2192732	27114	5277	12082694	13120474	25967752326823
0	0	0	0	0	0	0
1467510	1437032	30478	13114	27772790	28052128	25967822935889
1589028	1426966	162062	17469	36488266	36874172	25967861269127
2089980	2063364	26616	3677	8702330	9792066	25967872311993
1318318	1290306	28012	18124	37774922	37913214	25967911655941
1950884	1921004	29880	7589	16708458	17480726	25967930566423
2578850	2549880	28970	10884	22324018	24701266	25967955720165
1137590	1108802	28788	6781	14749252	15047716	25967971858791
2421788	2395176	26612	11630	24785322	26027326	25967999316795
1480782	1452282	28500	4781	11187564	11396618	25968012235681
1850014	1823522	26492	17757	36918286	37709778	25968051254521
2278692	2251622	27070	2117	5758558	6859068	25968059543159
2196766	2075994	120772	10686	22908254	23924132	25968084899189
1393812	1360510	33302	2964	7021878	7667288	25968093566053
2007092	1971040	36052	4535	10609074	11429330	25968106433183
1894204	1866742	27462	6240	13859420	14720082	25968122438215
2037852	2006722	31130	3029	7211026	8441698	25968131937779
1622498	1595002	27496	8422	17508672	18813772	25968151320231
1218376	1191160	27216	12899	27472526	27373976	25968180261943
2265924	2237632	28292	15386	32307972	33383730	25968215087205
1880846	1853844	27002	16160	33891042	34545984	25968251121857
1372452	1345116	27336	6115	13197400	13950622	25968265961343
1906714	1877616	29098	13706	29069928	29665414	25968297189301
1836344	1809230	27114	12229	25981344	26642108	25968325258681
2070052	2041962	28090	3221	7303246	8859298	25968334882339
1772600	1745088	27512	18757	38855108	39632932	25968375760613
1350428	1323040	27388	16125	33794276	33948464	25968411156121
1895840	1868426	27414	1035	3651828	4312674	25968416963479
1966968	1937168	29800	4572	9705566	11457728	25968428890529
1513196	1485568	27628	19918	40667232	41694288	25968471322379
1688596	1660996	27600	12906	27341924	27848098	25968500603625
1401876	1372760	29116	19678	40885438	41104484	25968543142503
2443872	2416304	27568	18486	38523052	39762782	25968584370211
1775148	1747572	27576	18424	37610382	38974608	25968624007121
500786	471206	29580	14018	28871182	28883342	25968653630519
1683822	1655006	28816	14385	30311728	30812782	25968685877343
1943678	1916554	27124	19643	40167262	41576588	25968728238897
2222918	2194298	28620	8543	18610916	19656840	25968749323965
1123022	1096268	26754	5508	11928964	12485784	25968762627903
1423114	1394446	28668	16891	34629148	35553336	25968798931743
1856696	1827470	29226	16899	35320068	36001482	25968836362995
2525494	2496866	28628	11887	24764146	26647598	25968863903593
652504	624442	28062	5407	11889274	11820840	25968876696515
985348	958554	26794	4822	11167386	10977222	25968889101251
2509572	2481990	27582	3782	9096304	10421158	25968900963391
2384630	2356430	28200	6893	15374454	16517130	25968918996297
1682658	1654412	28246	18126	37772754	38280014	25968958708019
2133040	2030658	102382	934	2925848	4347176	25968964018423
1977150	1945006	32144	12168	25917240	26779480	25968992164287
2481044	2443300	37744	3314	8273774	9455036	25969003170089
2301464	2273166	28298	17248	35041466	37143834	25969040768173
449234	420422	28812	220	1089450	1235988	25969042557913
2265916	2119316	146600	8234	18011398	19080588	25969063086463
1922746	1895656	27090	17594	36723980	37457632	25969101988981
2188018	2083972	104046	5928	13239944	14391546	25969117668145
945928	915698	30230	11792	25056344	24882276	25969143921865
1133770	1108016	25754	4978	11050600	11444622	25969156357547
1952162	1923720	28442	5762	13058444	13823458	25969171619807
1934492	1906110	28382	14915	30448384	32111930	25969204253909
2310420	2279844	30576	13770	28805684	30197114	25969235621547
2040700	2014070	26630	2424	6382186	7240706	25969244295797
1292082	1264424	27658	6555	13641764	14748258	25969259481065
1258412	1172940	85472	8641	17890830	18887472	25969278881219
1450780	1423552	27228	19642	40642056	41080550	25969321225271
2017442	1981244	36198	15901	32812442	34166010	25969356305655
1184982	1157592	27390	92	726586	1716122	25969358467135
1331982	1295422	36560	18839	39107506	39355170	25969399157861
2211144	2136652	74492	661	2975710	3879350	25969404600977
712828	684772	28056	734	2229194	2528744	25969407794577
2266192	2238654	27538	17872	37220624	38355168	25969447537695
1762632	1734724	27908	8459	17647090	19026284	25969467197941
2094420	2064920	29500	17267	35385632	36974886	25969504929447
1001916	976452	25464	1904	4490772	5155368	25969510678921
1541566	1514898	26668	13957	29441024	29802834	25969541912293
1577320	1550898	26422	1927	4477930	5778656	25969548218057
1366080	1339688	26392	5246	11517396	12209402	25969561352641
1632790	1603810	28980	14577	30681080	31133404	25969593917129
1484248	1456568	27680	19244	40022144	40318508	25969635674241
1761518	1730952	30566	4577	10692690	11275386	25969648379387
2286444	2256192	30252	19036	38836856	40711058	25969689754037
1711378	1677178	34200	19178	38992630	40411520	25969730708659
1131604	1105124	26480	97	1724870	1672768	25969733816821
1868028	1841396	26632	8256	18043436	18726190	25969753987115
1786308	1759362	26946	834	2525206	3802682	25969758549315
2335480	2308372	27108	8608	18744780	19897672	25969779880325
2112666	2081812	30854	17429	36381282	37316378	25969818625231
1189198	1162176	27022	3762	8124424	9068736	25969828189697
1691564	1664230	27334	1036	2979522	4115990	25969833111977
0	0	0	0	0	0	0
2132068	2074276	57792	661	2852790	3807760	25969844644361
2011808	1889514	122294	10937	23339662	24232122	25969870245941
2220896	2193422	27474	10056	21691318	22680202	25969894408869
2307892	2241834	66058	6997	15554062	16648024	25969912521641
1374382	1347130	27252	19404	39506578	40536574	25969953653867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1853154	1825646	27508	8964	19459496	20127812	25970040315931
1590864	1564174	26690	8854	19107920	19643972	25970061265527
1609438	1573604	35834	3048	7621734	8051740	25970070747981
2034476	1971668	62808	5958	13439098	14295748	25970086472881
1337244	1308980	28264	19765	40342588	41213130	25970128403301
1908234	1881680	26554	3912	9355470	10078872	25970139918245
1185992	1159756	26236	8	678144	1548694	25970142033603
2192968	2164674	28294	6919	15216996	16378622	25970159694841
0	0	0	0	0	0	0
2173954	2146166	27788	1023	2623264	4566304	25970196125555
2015786	1980502	35284	15544	32624844	33450592	25970231017067
2159244	2130970	28274	3744	9016534	9994306	25970242452415
1810706	1783974	26732	4479	9903360	11115406	25970254417773
1796880	1769384	27496	16323	33946216	34788568	25970290411693
1996018	1969392	26626	11401	23628212	25154038	25970316286631
909278	881324	27954	13690	28174438	28642194	25970345621639
1921002	1893612	27390	14426	30392266	31135098	25970378185105
1489252	1460726	28526	19504	39767522	40850426	25970419693041
2267850	2241964	25886	3754	9051630	10128140	25970431263507
1645138	1606166	38972	11992	25640768	25980022	25970458800601
1512892	1485522	27370	3975	9489684	9809766	25970470054225
710520	680788	29732	18259	38045826	37576158	25970509061553
1383860	1355722	28138	7637	16799220	17004792	25970527498769
1821150	1784956	36194	10478	22626776	23135474	25970552197863
1822664	1793322	29342	2744	7017200	7657384	25970561289361
1310586	1281824	28762	19681	40921890	41019422	25970603772855
1390406	1363608	26798	3114	7754356	7965046	25970613168653
2098694	1929878	168816	15354	32232552	33154712	25970647750615
1432516	1327112	105404	18549	37874042	38876326	25970687308185
414722	388504	26218	679	2548720	2119522	25970690522311
1844048	1816282	27766	16371	34277798	34932642	25970726901421
1889584	1861160	28424	8067	16807814	18369692	25970745850801
2044860	2017412	27448	10687	22765132	23764558	25970771053905
1892446	1865766	26680	12419	26375828	27075636	25970799577179
2647290	2620644	26646	3404	8186482	9815514	25970810661959
2430648	2403560	27088	18645	38964850	40066782	25970852309035
2584562	2558910	25652	567	2212084	4066024	25970857356887
870168	842454	27714	14247	30018360	29711520	25970888496253
1627176	1600094	27082	14602	30730810	31177182	25970921104975
1799682	1774124	25558	5695	13049074	13535404	25970936209397
1254562	1227750	26812	18181	37026916	37965136	25970974741923
1617254	1590058	27196	3041	7606774	8047340	25970984216579
1008972	980628	28344	17640	36811652	36634298	25971022287971
1922908	1895422	27486	882	3289338	4033138	25971027749817
2100374	2070260	30114	19440	39717668	41326334	25971069818939
1473946	1445940	28006	6554	14764324	14929470	25971086308471
1789186	1631010	158176	17736	37081394	37606830	25971125429369
1732376	1703742	28634	16030	33109238	34138800	25971160522245
1009098	982948	26150	13162	27852694	27679970	25971189634743
2139960	2112458	27502	1417	3710728	5319930	25971195735537
1785810	1749452	36358	3793	9139296	9717926	25971206911385
1318378	1276502	41876	4859	11243956	11383862	25971219733783
0	0	0	0	0	0	0
2047388	2021320	26068	2672	6663812	7738712	25971269856405
2510714	2484698	26016	606	2141660	4069212	25971274759693
1801146	1773146	28000	3965	9460136	10076982	25971286272039
1960568	1933950	26618	3195	7344256	8706726	25971295827413
0	0	0	0	0	0	0
1542052	1513716	28336	12548	26553484	26984282	25971338450539
1864298	1837290	27008	888	3307090	3987204	25971343872797
2015932	1865676	150256	2854	6296546	8072506	25971352436339
1956692	1920052	36640	2767	6460174	7837926	25971361104989
1725268	1697504	27764	1937	4521504	5947028	25971367607509
2544960	2518058	26902	7018	14952946	16927594	25971385357035
1876830	1846540	30290	954	3573486	4139342	25971391058881
1367724	1340000	27724	14848	31222960	31410964	25971423905537
1887862	1860526	27336	5620	12828544	13475662	25971438873537
2213674	2184720	28954	13840	29206888	30241268	25971470545097
1029028	1001064	27964	16838	34491428	35051926	25971506316223
1479008	1450908	28100	3428	7843498	8682354	25971515890081
1187292	1160176	27116	171	1265604	1876332	25971518594337
2443258	2416402	26856	4563	10747972	11916586	25971532036219
2448382	2420244	28138	8361	18251534	19516066	25971552987153
2036714	2010030	26684	4094	9714982	10570488	25971564993435
1190426	1161352	29074	304	1289302	2144334	25971567733129
0	0	0	0	0	0	0
1575712	1548956	26756	1403	4330796	4729734	25971610622071
1434452	1406416	28036	10041	21462580	21864926	25971633770595
1820426	1790336	30090	12251	26027914	26669480	25971661870395
1406826	1379214	27612	9893	21211626	21539066	25971684740539
0	0	0	0	0	0	0
2332836	2306354	26482	12369	25477150	27416562	25971725496235
1500524	1402826	97698	5704	12955818	13279514	25971740203787
1017170	988148	29022	5597	12039598	12565806	25971753512371
2227428	2198760	28668	10355	22239640	23289958	25971778230417
643800	615984	27816	5364	12268838	11718180	25971791394693
0	0	0	0	0	0	0
1467788	1301846	165942	19629	40571524	41072406	25971862508109
2155838	2129050	26788	7411	15848886	17324432	25971880764015
2222176	2195542	26634	2418	5387506	7404154	25971888624331
1419084	1389728	29356	17564	36659064	36894844	25971926952889
1651590	1622912	28678	14477	30563972	30952998	25971959423131
2569362	2541624	27738	12013	24865830	26940954	25971987108755
1731100	1704574	26526	12733	26997548	27543530	25972016096181
1479416	1442302	37114	3139	7764048	8103462	25972025590451
2237830	2210732	27098	3516	8569644	9623418	25972036648779
2222960	2195886	27074	745	2117654	4060014	25972041239939
2184234	2082944	101290	5802	13425780	14143946	25972057101029
1411412	1383612	27800	13185	27902566	28127122	25972086674007
1725816	1699166	26650	6058	13642978	14189496	25972102294217
0	0	0	0	0	0	0
967256	939806	27450	3143	7812968	7598840	25972136885385
1821088	1783830	37258	12065	25753764	26296068	25972164711001
2423098	2394092	29006	8550	18629248	19870566	25972186014903
943394	916702	26692	5570	11707382	12429418	25972198917075
1615754	1581458	34296	3220	7970414	8401644	25972208757325
1496050	1467754	28296	8394	18035764	18631366	25972228539485
1933526	1906966	26560	11083	23400354	24445668	25972254124727
676272	647478	28794	186	1295760	1400404	25972256347495
1218216	1190730	27486	14147	29820356	29859616	25972287637141
1322000	1294108	27892	1861	5000648	5396472	25972294210891
942626	851082	91544	14913	31356622	31115896	25972326761295
1682068	1654106	27962	6646	14289780	15320946	25972342984587
0	0	0	0	0	0	0
1196118	1169534	26584	12916	27367888	27374780	25972384928305
1900336	1871494	28842	6135	13036876	14517894	25972400120443
1687658	1660246	27412	4596	10730632	11227602	25972412789595
1853208	1826310	26898	4578	10299478	11357606	25972425193121
880016	852518	27498	1723	4973006	4673172	25972431299879
1017218	989636	27582	5607	11896528	12578476	25972444464917
1686420	1658750	27670	7493	16510208	17020276	25972462911979
2414682	2387430	27252	3761	9047570	10284080	25972474630155
0	0	0	0	0	0	0
2143666	2116844	26822	1966	5466766	6422740	25972525002797
2049874	1999154	50720	12303	25656164	27002574	25972552964761
2391936	2364952	26984	7027	14978120	16792208	25972570596707
951770	920214	31556	4603	10777290	10503762	25972582576409
2529216	2490438	38778	7268	15275304	17411330	25972600631731
1353898	1325834	28064	1725	4974138	5147896	25972607210325
878394	851206	27188	18741	38319074	38706574	25972646658527
574534	531498	43036	11661	24846626	24242384	25972672330437
2243156	2215624	27532	13281	28141944	29151636	25972702966825
868518	840170	28348	5040	11599996	11294450	25972715690119
2237744	2209922	27822	5209	11946238	13006250	25972730125197
2063792	2035876	27916	14756	30184906	31922426	25972762624951
2518122	2491594	26528	3861	8325880	10598986	25972773721261
2425342	2398336	27006	3547	8678570	9865620	25972785076375
1435112	1408312	26800	6211	14073154	14201640	25972800840059
1904506	1876724	27782	9537	20604898	21324668	25972823601205
588454	561968	26486	1934	5338588	4807330	25972829779095
1848128	1819436	28692	9277	20106352	20748744	25972851984625
1800198	1773062	27136	9798	20458366	21744068	25972874494485
1739468	1711010	28458	2985	7498078	8056906	25972883983667
1721316	1693646	27670	15458	32444680	32983722	25972918401265
2108980	2082410	26570	10639	22881364	23734156	25972943642757
1511260	1483796	27464	12755	26128064	27368882	25972971532803
1260898	1231582	29316	4847	11236072	11313730	25972984280309
2216046	2188406	27640	5464	12456392	13489424	25972999203333
2178430	2143822	34608	13719	28962918	29962824	25973030595523
1596458	1569160	27298	15176	30979902	32305818	25973063423251
1894420	1867762	26658	10734	22852080	23708414	25973088421009
1986438	1957768	28670	17538	36106164	37408866	25973126764809
1753390	1692548	60842	14605	30748688	31312130	25973159517417
2228406	2199406	29000	8533	18621550	19663588	25973180618281
2545686	2516440	29246	11908	24668928	26708954	25973208083313
2261246	2232194	29052	19975	41476776	42559216	25973252072565
0	0	0	0	0	0	0
1538258	1509286	28972	13633	27935484	29149904	25973313541051
2150578	2026700	123878	17714	36508762	37927260	25973352451139
1189302	1161164	28138	271	1438182	2077852	25973355329783
1358782	1330386	28396	17124	35697670	35952484	25973392637027
825244	797198	28046	16748	35027882	34668988	25973428741171
2052434	2016172	36262	14593	30123498	31585532	25973461168063
1099110	1071596	27514	11352	24238044	24151188	25973486756521
2021310	1995260	26050	2628	6790444	7624740	25973495818693
940746	914796	25950	18592	37948802	38470902	25973534959775
207654	180252	27402	410	2354850	1372414	25973537776665
764914	736144	28770	12949	27241054	27016656	25973566033697
0	0	0	0	0	0	0
1073692	1045084	28608	15300	31224556	32018798	25973607316205
324572	297782	26790	800	2249354	2270414	25973610141001
1562238	1530498	31740	10141	21620452	22189122	25973633574545
0	0	0	0	0	0	0
1925262	1899412	25850	16504	33678082	35281142	25973681571195
1692218	1666474	25744	9801	20385426	21641670	25973703899921
1208520	1112374	96146	15926	33378182	33406576	25973738738027
1613752	1585928	27824	4694	10983568	11350114	25973751587101
1801176	1773180	27996	3962	9468610	10079334	25973763108427
2270384	2144696	125688	15814	32671538	34243790	25973798309385
1676802	1649082	27720	4454	10358886	10929776	25973810595675
2559262	2524622	34640	8849	18366402	20603924	25973831772005
1856420	1828460	27960	9519	20562658	21241632	25973854442929
1737172	1711392	25780	7997	17048948	18077132	25973873479589
2164262	2024416	139846	1113	2942188	4739622	25973878836645
965388	935932	29456	35	1027084	1381194	25973881079761
1203736	1176372	27364	13640	28890024	28829298	25973911431829
2193720	2165370	28350	17070	35031288	36679582	25973948907525
1565276	1536964	28312	13072	27666658	28054200	25973978394845
1520372	1492080	28292	3061	7655642	7988484	25973987821845
2397936	2369478	28458	394	2272960	3531692	25973992743405
1924108	1887122	36986	19349	40223014	40967778	25974035141149
1665964	1606170	59794	4827	11182394	11667146	25974048241005
2344216	2288172	56044	10456	22152944	23601994	25974072989069
1991368	1965172	26196	1264	4055000	4866664	25974079294155
1789492	1737930	51562	17614	36753148	37364016	25974118087937
572036	469356	102680	13751	29049124	28420604	25974147960223
831244	802936	28308	407	2037212	1998194	25974151079417
1292542	1254092	38450	788	3197732	3215834	25974155824709
1593146	1565116	28030	19232	39990484	40403978	25974197656991
560242	532290	27952	8750	19099368	18408108	25974217567909
0	0	0	0	0	0	0
1163496	1135062	28434	10419	21649894	22347330	25974259098809
1834026	1807540	26486	15556	32636486	33292550	25974293825099
1456786	1428970	27816	10192	21279130	22187928	25974316811667
1858544	1829098	29446	4219	9942902	10643248	25974328863315
1549398	1521936	27462	1759	4442744	5414806	25974335106119
1960988	1930608	30380	2558	6541250	7423074	25974343863681
1460328	1434426	25902	7851	17235754	17508984	25974362810883
862936	835720	27216	28	1722556	1265862	25974365647383
1350970	1322148	28822	19929	41398532	41560584	25974408647051
0	0	0	0	0	0	0
2166542	2130468	36074	15949	32765190	34412128	25974475780187
792624	763150	29474	70	1784318	1279730	25974478608243
1147712	1119334	28378	11891	25361884	25276284	25974505369111
1397780	1370924	26856	8684	18026914	19111096	25974525044987
1704898	1678806	26092	6328	14089488	14707034	25974541094023
2247930	2220432	27498	7500	16122358	17596668	25974559718891
885488	835462	50026	4388	10443866	10009322	25974571298369
2423022	2346530	76492	8465	18455392	19700276	25974592427703
1913296	1883852	29444	15430	32456400	33121576	25974627047789
2471308	2444034	27274	11871	25265404	26558890	25974655039541
1859014	1829150	29864	1597	4000520	5399396	25974661155121
1364944	1200242	164702	18109	37746780	37930314	25974700516789
2277424	2245532	31892	5655	12346818	13934882	25974715393173
2178568	2151728	26840	10590	21945824	23706236	25974739768053
1815696	1786180	29516	15801	32618996	33765340	25974774452901
2002638	1975102	27536	10677	22886736	23702142	25974799593651
1615118	1583326	31792	14965	30616646	31892660	25974832075905
2524580	2492974	31606	1980	5489162	6829072	25974840341267
1884250	1858420	25830	15675	32888244	33580352	25974875364723
1175780	1148404	27376	14383	30305894	30294808	25974907097929
1815094	1788168	26926	1089	3711908	4338870	25974912881225
1545838	1518222	27616	10936	22924120	23765322	25974937607809
1716256	1688988	27268	13053	27726588	28179486	25974967301943
1949432	1921976	27456	12774	26600454	27843510	25974996102903
1684638	1656748	27890	18814	39193578	39658664	25975037231731
1973198	1940694	32504	5498	12534124	13317244	25975051990221
1580036	1546546	33490	18200	37347506	38335396	25975091168717
2405208	2375454	29754	18578	38689064	39907598	25975132513649
1897656	1817252	80404	11044	23489952	24331842	25975158151829
2121450	2082070	39380	8484	18490916	19436550	25975179015469
1928994	1902156	26838	15345	32253144	32966310	25975213452721
409932	382938	26994	240	1084286	1236114	25975215197693
0	0	0	0	0	0	0
1984208	1957504	26704	12546	26621150	27422914	25975283783361
1712322	1686368	25954	6254	14031206	14566006	25975299777379
1688808	1661314	27494	6539	14014276	15115488	25975315731747
1226380	1198950	27430	17908	36814018	37389146	25975354023013
1818206	1782538	35668	13068	26834264	28301394	25975382926607
1799818	1748824	50994	15785	32372620	33717162	25975417353939
2454756	2371594	83162	15232	31878410	33264060	25975451938653
1897860	1870546	27314	9107	19741596	20458398	25975473829563
1304764	1273708	31056	9701	20128886	21053394	25975495514267
0	0	0	0	0	0	0
2613056	2582640	30416	6658	14862924	16275594	25975544616235
1822840	1780320	42520	8740	19394080	19648770	25975566083805
1382252	1354516	27736	13610	28118444	28954652	25975595834921
1958358	1929250	29108	19380	40288654	41063968	25975638332763
1817388	1775856	41532	14889	30328500	31953846	25975670729549
1462932	1434292	28640	969	3241588	3747624	25975675685001
2197664	2044292	153372	644	2844360	3832782	25975680977755
2364716	2331222	33494	9115	18802160	20941652	25975702400583
1852400	1823274	29126	4530	10681546	11258162	25975715186189
1150984	1125094	25890	15158	31163434	31813870	25975747752499
1999608	1970602	29006	15995	33521358	34336488	25975783524843
2520658	2427920	92738	15376	32294310	33632830	25975818591641
1366478	1334662	31816	4786	11101278	11286038	25975831311307
0	0	0	0	0	0	0
1273722	1237282	36440	1002	3450206	3623998	25975845066483
2484228	2456482	27746	17047	34639520	36924164	25975882448701
2537604	2509538	28066	13553	28632456	29989672	25975913869851
1201194	1171354	29840	8625	17976596	18799502	25975933299195
2321888	2294584	27304	15079	31485680	32826602	25975967357665
1731894	1705426	26468	3551	7846494	9180582	25975977187575
1508586	1480970	27616	16364	34384584	34583152	25976013332015
1744822	1716750	28072	19729	40433948	41550454	25976055761921
912194	884838	27356	11576	23870822	24410326	25976080797091
838910	812270	26640	8537	18728008	18260920	25976100615635
0	0	0	0	0	0	0
2517370	2489832	27538	3419	8366080	9703484	25976149581753
1879746	1852094	27652	19691	40433066	41607132	25976192145733
2315864	2287492	28372	10753	22070810	24168686	25976216783657
2139580	2113152	26428	1903	5336758	6292598	25976224511341
1292338	1263270	29068	14444	29991378	30526994	25976256045841
0	0	0	0	0	0	0
595470	565660	29810	15428	31691614	31797810	25976294424615
1083488	1054860	28628	18005	37663210	37438636	25976333422409
1981454	1954588	26866	13494	28522664	29325152	25976364178153
1511798	1485030	26768	11609	24097302	25086710	25976390038217
0	0	0	0	0	0	0
2473238	2443918	29320	2203	5966236	7227576	25976441121319
1979176	1951120	28056	10862	23250802	24051604	25976466602971
1483596	1447466	36130	19183	39279512	40195486	25976507617053
1765894	1738794	27100	8163	17869500	18444608	25976527503207
1192856	1163702	29154	301	1552904	2140388	25976530500103
2385190	2357426	27764	5896	13146256	14522284	25976546282391
1785046	1756128	28918	8025	17441762	18180602	25976565760065
2169864	2067280	102584	15527	32577972	33568920	25976600758681
1397280	1370088	27192	16552	34062420	34848590	25976636469733
2039578	2012532	27046	7428	16148714	17241744	25976654909937
1615394	1586382	29012	14337	29554742	30635018	25976686335491
2490722	2463130	27592	11723	24969202	26283704	25976714046589
1611432	1584090	27342	4917	10413304	11793472	25976726323227
1994366	1966568	27798	17220	36001944	36780886	25976764569841
2022626	1994054	28572	17609	35865548	37587106	25976802709815
1880326	1853744	26582	11629	23840418	25484726	25976828681253
0	0	0	0	0	0	0
936184	909364	26820	477	1735424	2237082	25976864244825
1963942	1936854	27088	6738	15006330	15787400	25976881466507
1791248	1762282	28966	19344	39406194	40838926	25976922914475
2159036	2131328	27708	14118	29854312	30741214	25976955184991
1641158	1613644	27514	14648	30823060	31283192	25976987900793
2634968	2602962	32006	2457	5755828	7896930	25976996542637
1443060	1412726	30334	16183	33129784	34154364	25977031366393
2415958	2383852	32106	11839	25309096	26457750	25977059343071
1490380	1462774	27606	11219	24038710	24296152	25977085123323
638056	612284	25772	10558	22146248	22101176	25977108158793
1863210	1836758	26452	12855	27245284	27919082	25977137517735
1052922	1019620	33302	4833	11325798	11071414	25977150147329
1625976	1587848	38128	7717	16968864	17406944	25977168994243
1465202	1428414	36788	10615	22817188	23040688	25977193531261
2302868	2272782	30086	5368	12287246	13398726	25977208372801
1741906	1713246	28660	5659	12845750	13405396	25977223211705
0	0	0	0	0	0	0
1628634	1599416	29218	8171	17873284	18317272	25977284002011
1529098	1370086	159012	1670	4400036	5222002	25977290182389
1815382	1782296	33086	17313	36157412	36788640	25977328406343
2159468	2131654	27814	11964	25454616	26433656	25977356272215
1367506	1339166	28340	19458	40718792	40629628	25977398609955
2027208	2000970	26238	10768	23065096	23910192	25977423953415
1641130	1613850	27280	16913	34378180	35812896	25977460223085
0	0	0	0	0	0	0
2147252	1988092	159160	5679	12893040	13852320	25977483789075
2074312	2035828	38484	18965	39455034	40350536	25977525569805
1279930	1253264	26666	13562	27706842	28749464	25977554807117
2555158	2527198	27960	470	2467766	3842678	25977560080353
1603394	1577574	25820	1888	4313944	5726466	25977566248501
925670	887984	37686	18370	37845410	38011150	25977605270493
1362284	1334712	27572	4773	11071364	11254244	25977617954965
1900680	1873764	26916	17471	36464010	37189828	25977656571103
1436656	1408670	27986	18490	37822258	38764276	25977696080729
1563734	1535362	28372	3099	7674226	8108228	25977705569775
1634706	1605802	28904	2629	6757604	7244720	25977714212659
1232990	1205784	27206	14736	31135978	31050672	25977746832677
1606920	1494206	112714	8125	17777816	18203034	25977766468411
803688	727072	76616	3734	8895830	8617968	25977776419009
1815892	1788900	26992	15836	32638308	33835190	25977811125025
2088300	2059072	29228	16020	32870406	34475186	25977846335191
1458178	1367674	90504	13023	27576868	27851130	25977875620789
1397026	1369070	27956	16467	34492860	34686876	25977911761363
1421188	1392528	28660	11539	24602076	24846532	25977938035361
1745720	1719306	26414	1325	4179336	4741698	25977944211859
1567752	1540300	27452	2527	6477432	6968116	25977952507735
0	0	0	0	0	0	0
1285272	1257440	27832	14982	30733250	31596760	25978009446827
2380146	2351900	28246	18798	38875202	40322100	25978050953373
2463032	2434736	28296	11861	25256124	26531546	25978078928043
1704408	1677858	26550	16046	33622414	34143084	25978114513219
0	0	0	0	0	0	0
1986758	1958240	28518	17709	36125056	37751580	25978159111113
1827040	1800492	26548	5614	12764534	13401390	25978173953343
990292	961000	29292	18626	37920990	38589430	25978213116201
1133082	1105870	27212	19715	40964032	40910736	25978255464763
2468852	2440290	28562	3761	8822606	10336198	25978267006439
1425198	1393706	31492	7092	14936024	15955472	25978283622603
1390474	1362468	28006	5072	11028192	11880972	25978296291765
854538	824934	29604	19999	41522510	41198054	25978338919517
1655264	1627580	27684	1400	4332342	4801914	25978345162167
2401222	2374628	26594	427	2380046	3601844	25978350194103
1986738	1838944	147794	15920	33275688	34172544	25978385707397
