# Loop @ Start frequency 2200000Hz took 969.49 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2416898	2396942	19956	5569	12448536	13771092	51490613605553
1462684	1443310	19374	16789	35031636	35255404	51490650303049
2558038	2536644	21394	19734	40867906	42242702	51490693932039
1948542	1920508	28034	19353	40100246	40874726	51490736184233
2333816	2315480	18336	6194	13777680	14937598	51490752499369
2196510	2108866	87644	9340	20071372	21092958	51490774969901
1998254	1979388	18866	12550	25750148	27313934	51490802921375
2150404	2076002	74402	15811	33128396	33989238	51490838403259
2162892	2144640	18252	16402	33578888	35186480	51490874347489
1482738	1461904	20834	1883	4517652	5464108	51490880551285
1581944	1562040	19904	16889	35173518	35576650	51490917510159
1854772	1836172	18600	11885	25160562	25841750	51490944728773
2204188	2184494	19694	5705	12412292	13829960	51490959548619
1457938	1440286	17652	4759	9923860	11191328	51490971133765
2277334	2259132	18202	2162	5657218	6818382	51490979271089
1638662	1619828	18834	10394	22179988	22642564	51491003296219
2245754	2227430	18324	15872	33030338	34206502	51491038779059
2237596	2217632	19964	15576	31722606	33609768	51491072942599
2282304	2262284	20020	13324	27068972	29146014	51491102497109
1221182	1202832	18350	5514	11460966	12465486	51491115381859
1867108	1837962	29146	17666	36238680	37414878	51491153691469
1198196	1160584	37612	11760	24886184	24934038	51491179978359
2458004	2436862	21142	18657	38708004	39988088	51491221347827
922374	903840	18534	10294	21976738	21725824	51491244450005
2544270	2447954	96316	1932	4634696	6627376	51491251831899
2235116	2216568	18548	8950	19352772	20356420	51491273622517
561488	542924	18564	10449	22285618	21674936	51491296672693
1403406	1383460	19946	4983	11355584	11585602	51491309634539
2064506	2047094	17412	8339	18073594	18959584	51491329975495
2066926	2019232	47694	10890	23168450	24062382	51491355413703
1106726	1070832	35894	6170	13186372	13663870	51491369909419
777606	758664	18942	12351	26100444	25699614	51491396990039
1856508	1839188	17320	904	3205446	3880050	51491402254899
1833512	1815668	17844	1550	3688270	5150714	51491407979871
1265112	1245578	19534	15814	33021772	33110238	51491442469205
1147354	1128772	18582	7971	16821546	17309484	51491460641277
1119822	1100618	19204	6581	14056256	14498156	51491476019617
2321296	2302278	19018	18243	37894454	39023096	51491516438809
2514338	2493568	20770	18569	38525532	39868176	51491557681539
1826480	1806624	19856	952	3294440	3946240	51491563005601
1777432	1624082	153350	11713	24312242	25418888	51491589298379
1023252	971446	51806	8148	17512070	17535722	51491608040047
1454386	1433348	21038	1848	4523870	5367798	51491614221097
1580056	1560752	19304	18172	37638446	38140840	51491653642477
1549336	1531280	18056	17469	35838094	36702148	51491691233461
1710448	1691308	19140	9443	19826936	20811824	51491713022385
2293918	2275444	18474	6238	13011442	14986102	51491728529719
1596482	1499836	96646	4732	10852718	11274958	51491741182199
1869958	1850762	19196	13715	28824634	29515810	51491772083447
2014210	1995828	18382	2458	6307266	7147088	51491780607629
2051266	2027956	23310	16282	33185382	34833062	51491816046427
0	0	0	0	0	0	0
2332594	2312478	20116	2280	5947740	7108524	51491845479503
1612334	1594972	17362	9361	20114362	20550846	51491867409075
1453656	1434530	19126	4795	10979024	11258550	51491880044279
1794888	1775936	18952	10528	22343270	23069852	51491904385297
0	0	0	0	0	0	0
2240958	2221812	19146	17916	36548972	38288372	51491967150903
911998	891940	20058	4768	10931082	10663832	51491979199829
1576144	1558096	18048	15909	32339684	33609448	51492013321733
2078672	2057020	21652	10275	21807576	22847576	51492037414519
1799412	1778804	20608	16750	33943650	35515218	51492073360519
2313404	2294084	19320	7733	16013130	17995412	51492091890369
1787372	1768112	19260	13523	28503342	29049242	51492122384095
355844	337660	18184	355	2099454	1281966	51492125042499
2394446	2374660	19786	8838	19066992	20285620	51492146706959
1350506	1324584	25922	15349	32100698	32264252	51492180360731
1326704	1309286	17418	5966	13322898	13475936	51492195212815
2224152	2084952	139200	19606	40744228	41651618	51492238387955
1878256	1860792	17464	12379	25399272	26852544	51492265867857
350730	331386	19344	896	2327308	2358406	51492268748241
1935988	1916228	19760	14347	29996598	30846948	51492300883285
1465742	1446956	18786	8697	18122784	19075410	51492320674881
634960	617006	17954	297	1983678	1444098	51492323496067
2366356	2348402	17954	11079	23354358	24740850	51492349419259
1339224	1321252	17972	1446	3382918	4446916	51492354344121
1400674	1381856	18818	18249	38144386	38114858	51492394091281
1811806	1791818	19988	8144	17681974	18316730	51492413788239
1810836	1792278	18558	13994	28655528	30014818	51492444457005
1744490	1724422	20068	13375	28143740	28711490	51492474548401
2523830	2501230	22600	15235	31870464	33209430	51492509145501
0	0	0	0	0	0	0
1379832	1295244	84588	9094	19582104	19784630	51492552229141
1126628	1109332	17296	13	911188	1373456	51492554470109
1395954	1377760	18194	10726	22846034	23064036	51492578915069
2411658	2391758	19900	2147	5259098	6921744	51492586788727
1619164	1601454	17710	15225	31839180	32284664	51492620449941
1425320	1381560	43760	19353	40035426	40348012	51492662113769
1903940	1883312	20628	2187	5765310	6495170	51492669986309
1211604	1191576	20028	2180	5108910	5786626	51492676509963
2344804	2326410	18394	18523	38003510	39606108	51492717060819
1191146	1172858	18288	1281	3956014	3969828	51492722411121
1141144	1123684	17460	1679	4785472	4715526	51492728541055
1807736	1779632	28104	17120	35629910	36262482	51492766181327
977958	960072	17886	11694	23937694	24582904	51492791299381
1820436	1802288	18148	4232	9860624	10501582	51492803185799
2060734	2041210	19524	18963	38885360	40203546	51492844337763
2456008	2437602	18406	9056	19650582	20783684	51492866646839
1985954	1966346	19608	7514	15506822	17232782	51492884342651
1327856	1310388	17468	14211	29810610	29965736	51492915684273
2049978	2031108	18870	17043	34946950	36351110	51492952884139
1844816	1825916	18900	18028	37502542	38115376	51492992434657
2259558	2240994	18564	19842	41071964	42159484	51493035969037
1499596	1481578	18018	5687	12761522	13089100	51493050432975
1322762	1303488	19274	15050	31493066	31638576	51493083451883
1649460	1631724	17736	6834	15078126	15533494	51493100382465
1106402	1087100	19302	10517	22036956	22356130	51493123729217
2311848	2291840	20008	11822	25040218	26176396	51493151284441
183444	164316	19128	489	2133300	1378070	51493153807983
1133418	1112320	21098	13307	28049668	27969088	51493183193733
0	0	0	0	0	0	0
1990474	1971804	18670	14596	29796714	31398748	51493223496469
1422134	1403806	18328	1933	5326284	5505046	51493230448087
1838618	1820052	18566	2619	6632290	7293730	51493239122539
1616120	1598168	17952	9964	21317030	21760642	51493262261851
2246080	2226748	19332	17536	35944626	37539974	51493300655539
1390292	1370746	19546	9266	19236794	20138686	51493321485551
1547424	1529050	18374	3217	7832624	8197268	51493331068589
2292814	2274914	17900	19252	39333498	41014106	51493372897657
1904732	1887060	17672	14143	29677490	30406844	51493404683293
1806750	1789136	17614	3305	7113988	8637032	51493413807291
0	0	0	0	0	0	0
2453284	2433432	19852	8173	17735862	19016062	51493460727415
0	0	0	0	0	0	0
1968172	1900124	68048	19102	39599132	40391838	51493515521861
585782	558744	27038	2435	5811072	5672414	51493522121403
1914930	1896310	18620	17890	37170868	37911738	51493561410267
1411430	1391948	19482	8208	16997874	18042204	51493580022645
2327182	2309396	17786	11245	23881540	25034502	51493606434187
2383282	2365810	17472	8348	18085482	19296166	51493627106089
1858334	1839908	18426	1212	3819366	4497792	51493632987113
1966762	1947928	18834	12233	25922486	26648788	51493661079319
1810194	1792508	17686	11274	23050462	24574048	51493686142585
2504202	2481524	22678	16612	34614892	35944480	51493723464295
2014656	1996434	18222	8625	18639902	19481484	51493744322543
1391386	1373306	18080	8859	19106966	19325446	51493765023103
1043140	1024894	18246	2964	7317352	7187282	51493773586849
1801404	1782372	19032	15630	32563378	33276806	51493808154769
1499442	1481282	18160	2567	6485524	6848638	51493816342773
2058562	1990214	68348	8369	18137580	19013230	51493836741771
1364520	1347024	17496	6675	13764382	14933210	51493852073589
2499770	2478212	21558	9883	21156704	22482392	51493875932639
1133140	1115024	18116	12640	26668814	26633156	51493903937749
2303230	2284310	18920	16371	33216036	35262340	51493939659607
2479326	2459072	20254	10391	22381616	23480990	51493964723461
2300838	2280028	20810	11311	23367670	25137844	51493990594791
0	0	0	0	0	0	0
1895184	1877024	18160	10757	22906604	23625200	51494028172857
921414	773676	147738	121	1025520	1379248	51494030323061
1612060	1584838	27222	8032	17451558	17890626	51494049589519
1673808	1632016	41792	13832	29058624	29554390	51494080525047
1791700	1771890	19810	6584	14037546	15176450	51494096556825
1620864	1601938	18926	17368	35470562	36576270	51494133851687
2103626	2085018	18608	10905	22655406	24130458	51494158814235
1705342	1687498	17844	5592	12575502	13105922	51494173297859
1285194	1267360	17834	14246	29972690	29992230	51494204763457
2115714	2097922	17792	9096	19582064	20523970	51494226663807
1082256	1033098	49158	2142	4827874	5586146	51494232776315
1790092	1772376	17716	6759	13948774	15527810	51494248718005
0	0	0	0	0	0	0
1876204	1858280	17924	17886	36430868	37867412	51494323081529
1412450	1391038	21412	16000	33386844	33627664	51494358083481
2200132	2182028	18104	8615	18622670	19646488	51494379109003
2129140	2111036	18104	5370	12142618	13085506	51494393583927
2574570	2555040	19530	15565	31663806	33920222	51494428025077
2234624	2206066	28558	813	2980636	4076884	51494433443111
1756218	1737124	19094	10310	21844188	22593304	51494457246501
1192362	1173468	18894	8221	17837046	17849640	51494476482497
0	0	0	0	0	0	0
1907812	1886622	21190	6688	14765440	15500280	51494521749561
1593050	1574746	18304	17677	36133184	37162112	51494559678491
2388570	2368076	20494	531	2270652	3667134	51494564540015
1834286	1816486	17800	1135	3662912	4321374	51494570239671
0	0	0	0	0	0	0
1679338	1659448	19890	13151	27698580	28197300	51494606450409
1100306	1078426	21880	17787	37109984	36889492	51494644863099
2044634	2026268	18366	9223	19834814	20706410	51494666945249
1829542	1803614	25928	14851	30153888	31747352	51494699131889
2018038	1855024	163014	19608	39846330	41450014	51494741202029
2357662	2337478	20184	5277	11468768	13127428	51494755233579
1390646	1371720	18926	19161	39710554	39927746	51494796542217
1391638	1370628	21010	13114	27616266	27836238	51494825752983
1132000	1114322	17678	17469	36346708	36298240	51494863435057
2261422	2241662	19760	3677	8689000	9830750	51494874588383
1316996	1297856	19140	18124	37645506	37781828	51494913753673
2088444	2070532	17912	7589	16572196	17486358	51494932616961
1369474	1350978	18496	10884	23256266	23352860	51494957445779
1388544	1368984	19560	6781	14966798	15167504	51494974004709
2262852	2244236	18616	11630	24671726	25738880	51495001142797
2266522	2247962	18560	4781	10132390	12045322	51495013748405
1029978	1011310	18668	17757	36226426	36760482	51495051207525
2297080	2277564	19516	2117	5731884	6747588	51495059442581
1850396	1795624	54772	10686	22097686	23438574	51495083593681
1016292	998120	18172	2964	7320566	7161050	51495092133557
2608360	2509218	99142	4535	9537988	11895668	51495104483521
1476610	1458534	18076	6240	14025808	14172820	51495120189637
1446218	1427754	18464	3029	7452086	7720508	51495129291161
1396560	1378560	18000	8422	18235146	18456910	51495149129377
1558814	1540388	18426	12899	27256848	27573814	51495178151361
2203456	2184654	18802	15386	32163588	33191888	51495212721723
1341424	1321778	19646	16160	32795404	33880270	51495247061461
1821724	1801012	20712	6115	13619390	14267438	51495262705627
1882780	1782582	100198	13706	28248854	29510980	51495293040461
2223770	2202568	21202	12229	25052206	26898482	51495320519215
1904092	1885662	18430	3221	7006768	8561468	51495329633459
2520976	2501266	19710	18757	38236634	40250596	51495370594023
2262268	2242922	19346	16125	33639338	34729032	51495406699037
2116620	2098368	18252	1035	2636826	4407772	51495411655347
1577164	1557356	19808	4572	10536200	10937226	51495423971793
1465564	1446926	18638	19918	41227412	41517254	51495466867839
1598272	1571558	26714	12906	27303162	27625842	51495495972323
2250948	2231780	19168	19678	40630264	41826972	51495539056661
2521010	2503114	17896	18486	37707778	39707380	51495579488427
1838642	1696532	142110	18424	38313348	38902170	51495619843707
1666768	1646096	20672	14018	29324290	29923564	51495651037577
1849038	1830646	18392	14385	29671672	30835162	51495682761629
2401338	2383200	18138	19643	40677718	41903462	51495726043575
483424	465080	18344	8543	18477530	17785462	51495745207521
1725320	1706618	18702	5508	12404046	12956588	51495759543293
1225578	1205870	19708	16891	35203126	35222930	51495796175267
1664384	1616664	47720	16899	35277112	35678874	51495833319775
1255990	1237492	18498	11887	25260298	25245760	51495860039179
1531776	1512204	19572	5407	12210452	12562320	51495873984841
1940780	1921140	19640	4822	10489308	11800160	51495886617769
1706352	1687510	18842	3782	7980098	9485868	51495896507207
2043962	2025306	18656	6893	14640618	16046032	51495913394741
1347002	1329116	17886	18126	36870766	37813720	51495951815437
1876842	1853398	23444	934	3271980	3966796	51495957167271
1749090	1730304	18786	12168	25124522	26300342	51495984247321
1576192	1557048	19144	3314	8026418	8420966	51495994052311
1365884	1344346	21538	17248	35838140	36076964	51496031459701
829026	811080	17946	220	1828678	1484520	51496034320819
2176246	2158672	17574	8234	17861732	18861322	51496054561879
1682346	1662226	20120	17594	35748418	37092706	51496092195711
2377798	2360006	17792	5928	13372252	14448946	51496108149001
2393248	2374372	18876	11792	24304682	26194138	51496135050249
1569140	1550404	18736	4978	11344608	11741322	51496148168001
2226078	2192880	33198	5762	12911578	13965686	51496163508861
1962028	1942472	19556	14915	31220544	32007516	51496196894561
1521626	1502098	19528	13770	28256104	29277774	51496226875887
2220806	2202906	17900	2424	6237802	7283886	51496235537027
1070244	1050076	20168	6555	14550320	14395438	51496251360341
1051530	1032014	19516	8641	18818352	18549484	51496271433441
0	0	0	0	0	0	0
1880888	1858500	22388	15901	33302722	33898616	51496349210189
1195564	1165740	29824	92	904590	1595040	51496351516881
892296	874574	17722	18839	39077160	38786240	51496391689281
0	0	0	0	0	0	0
1613766	1475170	138596	734	2955476	3297656	51496399584655
2258234	2237040	21194	17872	36981336	38218702	51496439026837
1812242	1794102	18140	8459	18305934	18946062	51496459348679
2215692	2192638	23054	17267	35340012	36966192	51496497107843
2415778	2396482	19296	1904	5198666	6439086	51496504929849
1751024	1732998	18026	13957	29384766	29880414	51496536268855
1534302	1513744	20558	1927	5256456	5604758	51496543262069
2345380	2323980	21400	5246	11883808	13053972	51496557697049
445366	419024	26342	14577	29819448	29815962	51496588164833
2174784	1992516	182268	19244	39879884	40878910	51496630421907
1884954	1779588	105366	4577	9818358	11255634	51496642327949
2491898	2472916	18982	19036	38852194	40784124	51496683874579
2308972	2290134	18838	19178	39750410	40883128	51496726137329
1175210	1156954	18256	97	1540350	1586100	51496729055521
2452338	2434666	17672	8256	17911170	19180294	51496749622487
2052218	2033164	19054	834	3058678	3936684	51496754936305
2015752	1975968	39784	8608	17746642	19447536	51496774901683
2032692	2014210	18482	17429	35679006	37106372	51496812816329
2187576	2168534	19042	3762	8346520	9928022	51496823553139
2156496	2137890	18606	1036	3495920	4443960	51496829407983
1408738	1389052	19686	1608	3866592	4841476	51496834886199
1976074	1958098	17976	661	2712608	3514582	51496839777521
958800	934780	24020	10937	22696932	23047220	51496863636017
722606	703452	19154	10056	21503982	21050570	51496886065675
1395670	1376458	19212	6997	14933038	15605024	51496902596609
2360344	2341606	18738	19404	40147756	41384182	51496945306947
1389978	1371750	18228	12599	26592432	26802982	51496973492301
1471984	1452916	19068	17035	35466688	35757676	51497010634095
1904302	1883374	20928	8964	19200266	20048530	51497031942241
2438578	2420262	18316	8854	18458576	20362792	51497053042355
1001228	983528	17700	3048	7488934	7312796	51497061734909
2504486	2484626	19860	5958	13314030	14639812	51497077756009
2538320	2520442	17878	19765	40967832	42286862	51497121465521
2376342	2358156	18186	3912	9212472	10416726	51497133257471
1060586	1041632	18954	8	1418522	1291712	51497135943501
1826464	1808156	18308	6919	15086286	15884252	51497153059421
1500492	1482852	17640	13798	28486154	29311630	51497183249179
1275832	1257318	18514	1023	3409682	3536948	51497188140519
1862472	1844166	18306	15544	31589510	33166840	51497221794869
1973728	1956056	17672	3744	8875078	9681156	51497232846081
1839502	1820034	19468	4479	10345156	11012398	51497245233717
2334850	2317380	17470	16323	33644198	35196974	51497281418815
2282464	2264436	18028	11401	24199748	25300204	51497308104233
2431300	2401280	30020	13690	28771984	30026208	51497339510775
0	0	0	0	0	0	0
2133776	2110738	23038	19504	39808546	41357338	51497412764667
2370540	2348996	21544	3754	8905076	10095416	51497424243371
2552668	2533518	19150	11992	25374052	26753618	51497452373283
1525194	1507192	18002	3975	9342584	9691364	51497463443719
1076162	1055264	20898	18259	37403282	37808866	51497502126331
2102554	1990246	112308	7637	16667106	17593484	51497521098661
1818532	1799742	18790	10478	22391790	22991670	51497545514383
1734678	1716390	18288	2744	6413228	7439664	51497553864443
1801242	1782244	18998	19681	40759670	41382906	51497596628721
1645260	1627232	18028	3114	7622350	8089416	51497606098641
1947340	1928064	19276	15354	32127500	32871914	51497640376437
1555936	1537194	18742	18549	37765264	38868212	51497679900731
2037632	2013048	24584	679	2762942	3610636	51497684904405
2357616	2339854	17762	16371	34135126	35314374	51497721600065
1404438	1385512	18926	8067	16817450	17754154	51497740024763
2251656	2233514	18142	10687	22614562	23845030	51497765093807
2015124	1997088	18036	12419	25725652	27069316	51497793041019
2277462	2259504	17958	3404	8276040	9300456	51497803797259
1412092	1392274	19818	18645	37953166	38916396	51497843365623
2460124	2442152	17972	567	2313234	3809342	51497848341619
1988076	1968274	19802	14247	29885142	30698854	51497880417273
2247262	2229328	17934	14602	29968984	31672392	51497912836243
1500384	1482454	17930	5695	12781444	13106382	51497927321201
630860	611100	19760	18181	37572454	37207336	51497965727377
1392330	1373186	19144	3041	7475838	7693294	51497974798803
2579862	2426032	153830	17640	36668254	38075418	51498014250009
1986302	1956120	30182	882	3158436	3966478	51498019598387
2222570	2204018	18552	19440	40044144	41317966	51498062068371
2049384	2030558	18826	6554	13759214	15374504	51498078079055
1972402	1954382	18020	17736	36105526	37661018	51498116359739
1436208	1405538	30670	16030	32595994	33711146	51498150595281
1412546	1394344	18202	13162	27698654	27954192	51498179909401
1015176	996282	18894	1417	4230104	4066236	51498185357949
2027842	2010336	17506	3793	8975672	9829982	51498196564569
1103668	1084626	19042	4859	10132806	11038144	51498208004299
1800500	1782966	17534	18539	38227226	39097516	51498248234803
1708240	1689048	19192	2672	6682578	7268580	51498256828477
2212508	2193902	18606	606	2549178	3640254	51498261792721
0	0	0	0	0	0	0
1045152	1025988	19164	3195	7778878	7651666	51498280201189
2513458	2405952	107506	5059	11508152	12848006	51498294425389
1462552	1443166	19386	12548	26488690	26775480	51498322580289
2259388	2242084	17304	888	2868562	4250516	51498327911085
2081066	2063110	17956	2854	6297394	8004910	51498336492657
1859266	1840600	18666	2767	6077888	7609156	51498344632823
2388024	2369432	18592	1937	5191654	6477790	51498352415521
2435706	2281170	154536	7018	15428594	16688640	51498370483055
347214	328090	19124	954	2339058	2473164	51498373372503
1185118	1164828	20290	14848	31087542	31097176	51498405848189
1186404	1168378	18026	5620	12633706	12646258	51498419871325
1702588	1682918	19670	13840	29078712	29603488	51498450855273
1287834	1268570	19264	16838	34413490	35179304	51498486760247
1971164	1951744	19420	3428	8245142	9044636	51498497179471
1179776	1161940	17836	171	1175936	1737248	51498499742079
1798568	1778888	19680	4563	10358074	11140846	51498512102781
1391978	1372670	19308	8361	17310320	18330202	51498531008033
1812606	1794258	18348	4094	9571044	10216916	51498542594607
500790	483414	17376	304	1992344	1325004	51498545290741
0	0	0	0	0	0	0
1504642	1447352	57290	1403	3216144	4526618	51498586714263
1057990	1038108	19882	10041	21472450	21354896	51498609447441
0	0	0	0	0	0	0
1798296	1780766	17530	9893	21174396	21800674	51498659893341
1421512	1403426	18086	4503	9770800	10643848	51498671288437
1818668	1796006	22662	12369	26115410	26773068	51498699425403
1076592	1057912	18680	5704	12680908	12701586	51498713385205
1495604	1476128	19476	5597	12582464	12904982	51498727666109
1535604	1516434	19170	10355	22111018	22460214	51498751515925
1178492	1150146	28346	5364	11717808	12122958	51498764614699
1498116	1480038	18078	12544	26476036	26801660	51498792792121
1387300	1368104	19196	19629	40150528	40860872	51498834532957
1656292	1637966	18326	7411	16211886	16693602	51498852603819
1568880	1549974	18906	2418	6038456	6619318	51498860414329
1543316	1523992	19324	17564	36517790	36886916	51498898678445
2275522	2255080	20442	14477	30419236	31445322	51498931576417
1326698	1307578	19120	12013	24493302	25567962	51498957599419
2388432	2368904	19528	12733	26430014	28069424	51498986620905
1294460	1275978	18482	3139	7484984	7788210	51498995602885
1555954	1537452	18502	3516	8468576	8804284	51499005830285
2497002	2476264	20738	745	2685212	4203086	51499011215279
2106886	2087310	19576	5802	12996626	13927442	51499026525009
0	0	0	0	0	0	0
1392084	1374648	17436	6058	13432896	13725488	51499071007865
2381188	2362066	19122	11127	23612312	24852686	51499097204781
865846	846968	18878	3143	7677506	7367776	51499105955393
2086312	2066258	20054	12065	24772618	26432978	51499133017623
2136920	2117330	19590	8550	18486220	19453564	51499153843965
984578	965986	18592	5570	11605798	12340624	51499166637647
1462132	1442978	19154	3220	7828466	8118328	51499176131125
1246852	1228358	18494	8394	17808448	18253586	51499195389629
935286	916014	19272	11083	23555966	23316540	51499220083917
882486	863928	18558	186	1825322	1470938	51499222995089
647054	627016	20038	14147	29681830	29157088	51499253527383
840072	821466	18606	1861	5113476	4778590	51499259684417
1876544	1857716	18828	14913	30634846	31918504	51499292398597
1662004	1641748	20256	6646	14734694	15169092	51499308997925
1957558	1939160	18398	4971	10721446	12114412	51499321879383
1555948	1536436	19512	12916	26703236	27603598	51499350341523
2575478	2557604	17874	6135	13244482	15061436	51499366364935
1084534	1057606	26928	4596	10581530	10491562	51499378233919
1555062	1535992	19070	4578	10644926	10927916	51499390636349
1962448	1943546	18902	1723	3976490	5628254	51499396777659
1670504	1650622	19882	5607	11797920	13100028	51499410449625
1013348	930278	83070	7493	16212364	16214456	51499427878297
1914762	1897234	17528	3761	8905388	9657334	51499438901645
2367860	2349744	18116	19676	39808050	41936264	51499481280399
1488226	1470246	17980	1966	5329676	5637572	51499488300721
1798486	1780894	17592	12303	26000576	26621210	51499516302743
1471372	1452140	19232	7027	14924468	15746090	51499532901505
0	0	0	0	0	0	0
1532422	1387668	144754	7268	15294810	16284200	51499562008373
1582056	1563492	18564	1725	4842352	5248840	51499568635929
1389418	1369826	19592	18741	38880076	39087534	51499609108983
2461036	2440112	20924	11661	24675872	25998916	51499636454341
2465286	2447262	18024	13281	27950898	29243424	51499667074359
1161018	1142432	18586	5040	11438262	11456288	51499679880005
2407400	2389310	18090	5209	11811622	13045406	51499694302277
1110202	1091082	19120	14756	30913594	30837492	51499726528869
1389578	1371036	18542	3861	8890334	9327356	51499737012141
2037878	2016134	21744	3547	8379030	9347430	51499747632365
2392808	2255718	137090	6211	12829062	15032304	51499763057133
1645848	1626158	19690	9537	20536336	20935980	51499785442027
852282	834308	17974	1934	4836904	4938006	51499791334369
2209274	2133870	75404	9277	19826670	20978832	51499813573239
2378162	2355274	22888	9798	20986386	22190790	51499837139925
2213534	2104584	108950	2985	6732406	8400526	51499846295203
1679822	1660252	19570	15458	31664902	32811740	51499879843229
2161844	2144392	17452	10639	22136570	23655870	51499904345045
2328764	2310182	18582	12755	27040944	28053754	51499933917771
1020640	1002982	17658	4847	11192088	10931346	51499946333523
1569110	1546682	22428	5464	12316174	12713302	51499960421883
1981332	1960820	20512	13719	28201718	29638928	51499990807879
1291002	1272106	18896	15176	31094172	31859632	51500023395293
1634566	1617090	17476	10734	22860778	23320234	51500048094659
2043010	2024638	18372	17538	36469662	37335342	51500086810781
1665002	1646978	18024	14605	29789696	31091546	51500118468523
2276446	2258916	17530	8533	18522144	19558772	51500139469809
1494894	1475402	19492	11908	24227158	25527972	51500165394031
1881650	1863582	18068	19975	41341914	42047480	51500208820451
2349608	2310582	39026	13893	28386840	30351090	51500239760185
0	0	0	0	0	0	0
1674700	1580210	94490	17714	36818250	37318402	51500307620749
576476	558640	17836	271	1934712	1333998	51500310334451
1023982	997834	26148	17124	35631990	35487226	51500347193679
1694556	1676222	18334	16748	34885312	35407590	51500383979997
1483786	1465772	18014	14593	29972074	30886882	51500415638929
0	0	0	0	0	0	0
1876558	1856298	20260	2628	6644274	7348690	51500450935445
2262252	2244644	17608	18592	38574288	39663122	51500491974849
504834	487466	17368	410	1459328	1541238	51500494141381
1267844	1249194	18650	12949	27289428	27382572	51500522902175
1899524	1842846	56678	2556	6504920	7227868	51500531509799
1792506	1774974	17532	15300	31333054	32607984	51500564838507
314814	274026	40788	800	2471182	2131178	51500567826751
0	0	0	0	0	0	0
1321118	1302680	18438	4072	9628528	9680886	51500602452801
1435838	1416682	19156	16504	34201368	34659670	51500638293253
1382304	1362630	19674	9801	21001194	21200968	51500660879549
2415870	2395730	20140	15926	33242404	34484842	51500696740839
2336948	2318080	18868	4694	9796966	11947044	51500709077797
1316462	1298042	18420	3962	9157948	9456742	51500719759219
2161658	2044132	117526	15814	32672082	34005878	51500754796169
1618082	1599020	19062	4454	9835110	10743072	51500766452449
834600	816200	18400	8849	19130850	18748330	51500786620849
2518302	2482146	36156	9519	20441450	21774526	51500809784187
2154094	2136402	17692	7997	17184700	18364244	51500829326007
1812564	1794900	17664	1113	3618396	4255226	51500834960405
1315776	1163628	152148	35	889132	1601004	51500837367601
1522954	1505168	17786	13640	28517084	29018328	51500867610569
1622380	1604264	18116	17070	35549528	35977630	51500904985681
1706250	1634896	71354	13072	27530800	28065324	51500934425297
672554	654280	18274	3061	7572278	7012200	51500942873591
534780	503790	30990	394	2178168	1538242	51500945789779
2185278	2167884	17394	19349	40091600	41102186	51500988269937
1048604	1030098	18506	4827	11049388	10918126	51501000571167
2095516	2038380	57136	10456	22312272	23221722	51501025181891
2115942	2028730	87212	1264	3009976	4859120	51501030514227
2561946	2540252	21694	17614	36114902	38007372	51501069394013
1652862	1622064	30798	13751	28149604	29370382	51501099398691
2224984	2206826	18158	407	2200380	3255188	51501104026753
2037436	2018586	18850	788	2266128	3829652	51501108533129
1365754	1346706	19048	19232	39154930	40048108	51501149257151
0	0	0	0	0	0	0
1395392	1376132	19260	7410	15351636	16432434	51501187192437
2127622	2055692	71930	10419	22228236	23181772	51501211754503
2288428	2270264	18164	15556	32297194	33616604	51501246543053
2125060	2107192	17868	10192	21774120	22723602	51501270645463
1621078	1570164	50914	4219	9836204	10275694	51501282305411
1570992	1546072	24920	1759	4323716	5308698	51501288403275
1947926	1929692	18234	2558	6507738	7281098	51501297062123
1818356	1799100	19256	7851	16499334	17736468	51501315586441
1091342	1072786	18556	28	1442322	1362180	51501318323373
2117956	2047498	70458	19929	41253628	42192142	51501361897649
987120	952144	34976	14102	29620744	29406930	51501392708575
2015696	1997144	18552	15949	33285312	34127790	51501428212889
1177732	1159358	18374	70	555098	1532726	51501430148909
1392132	1374120	18012	11891	24979424	25390992	51501456723063
1857630	1838210	19420	8684	18759030	19440808	51501477542379
1562186	1542768	19418	6328	14045400	14434416	51501493352827
1267526	1247608	19918	7500	16388696	16483662	51501511212013
1851694	1834390	17304	4388	9945016	10844630	51501523214147
2050980	2033026	17954	8465	18233762	19197232	51501543705223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1591086	1573686	17400	1597	4037128	5001920	51501610492847
971998	952980	19018	18109	37611716	37405022	51501649279405
1365826	1347082	18744	5655	12737178	12891468	51501663585123
2262066	2243474	18592	10590	22568962	23658166	51501688619203
1730284	1711516	18768	15801	32990712	33548254	51501723543121
2216334	2198272	18062	10677	22744530	23786584	51501748707001
1046808	1026966	19842	14965	31338752	31192240	51501781295189
980278	962042	18236	1980	5348090	5156250	51501787826567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2038518	2020768	17750	1089	3573014	4432214	51501860360271
