# Loop @ Start frequency 3400000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.73 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
577188	561822	15366	8543	19908290	17835506	83183655722649
1168156	1152574	15582	5508	14053082	12354328	83183671119521
1171498	1155810	15688	16891	36799676	35123372	83183709266547
1171880	1156502	15378	16899	36738410	35138976	83183747352643
176186	160686	15500	11887	26702204	24120934	83183774406715
913144	896804	16340	5407	13699998	11897012	83183789195573
1172726	1157442	15284	4822	12634404	10987938	83183803179047
1292132	1157934	134198	3782	10679352	9026740	83183815326333
514584	498610	15974	6893	16669814	14471464	83183832686647
1171616	1154538	17078	18126	39123614	37594498	83183873157355
1178602	1161290	17312	934	4764210	3217210	83183879276303
973504	957196	16308	12168	27314958	25479390	83183907740969
948500	925758	22742	3314	9812516	7749022	83183918677899
850136	834306	15830	17248	39165294	35516710	83183958869219
897742	879292	18450	220	3537966	1509904	83183963480779
590120	575412	14708	8234	17817868	17229612	83183982065001
1026110	1011046	15064	17594	38103462	36387236	83184021370699
762598	744514	18084	5928	15087604	12790570	83184037397047
1170642	1155276	15366	11792	26549204	24925884	83184065292899
772002	756426	15576	4978	13230628	10899156	83184079472133
1170584	1153434	17150	5762	14698054	12864910	83184095516589
1171692	1155518	16174	14915	32589482	31172900	83184129453441
1265266	1249036	16230	13770	30635594	28977002	83184161530749
831396	815020	16376	2424	8070978	5851476	83184170608801
900240	883070	17170	6555	15976194	14181730	83184187661521
1174992	1156864	18128	8641	20195118	18628624	83184209208089
956684	940346	16338	19642	42184636	40410928	83184252525443
1172484	1155514	16970	15901	34988562	33144070	83184288862961
395656	379676	15980	92	2939382	749986	83184292374089
1174912	1157414	17498	18839	40227664	39027428	83184333955011
0	0	0	0	0	0	0
18926	3390	15536	734	2816924	1659832	83184342014967
824228	807564	16664	17872	36198206	36738286	83184379213987
1168218	1152824	15394	8459	20129480	18257274	83184400687809
1175214	1155824	19390	17267	37537170	35879460	83184439576483
1247420	1165636	81784	1904	6730238	5225660	83184447730649
865782	850174	15608	13957	30834222	28950264	83184479606743
1174562	1158438	16124	1927	7026120	5199480	83184487983455
389688	374944	14744	5246	13941042	11052186	83184502490481
404974	387810	17164	14577	32232060	29730622	83184535303483
1192978	1178084	14894	19244	41750764	39852406	83184578423159
1183240	1158870	24370	4577	12267070	10508708	83184592049337
1168020	1152448	15572	19036	41200558	39411538	83184634593761
1117964	1102050	15914	19178	41425546	39644010	83184677313363
446108	430836	15272	97	3319910	810834	83184681255473
341892	326280	15612	8256	18129290	17024320	83184699905101
590104	572812	17292	834	4517220	2428848	83184705189305
1170350	1155426	14924	8608	20637640	18556362	83184727175379
1171616	1153778	17838	17429	37912306	36201070	83184766436321
1173960	1154018	19942	3762	10464234	8869464	83184778250581
103080	3382	99698	1036	5159822	2344986	83184783689649
1017530	988012	29518	1608	3618116	4404346	83184788504081
1183552	1166708	16844	661	4575960	2676446	83184794440045
1173740	1158164	15576	10937	24954272	23218678	83184820744031
1155192	1126558	28634	10056	23020902	21437126	83184845097281
1170840	1153704	17136	6997	16982410	15335092	83184863426801
1153744	1131928	21816	19404	41740978	40132226	83184906497361
1170700	1151060	19640	12599	28409306	26538936	83184936254081
960026	944386	15640	17035	37000282	35200378	83184974391107
1060600	1045226	15374	8964	20882018	19158920	83184996509511
1171838	1156120	15718	8854	20841248	19051708	83185018698553
1177052	1159010	18042	3048	9084310	7444260	83185029135711
890640	874552	16088	5958	14918350	12977992	83185045121145
1128718	1110532	18186	19765	42588608	40828346	83185089014881
1171762	1155618	16144	3912	10901638	9165636	83185101267811
1173012	1157018	15994	8	3142208	1359500	83185105758885
1168900	1152244	16656	6919	15193152	15176856	83185122296801
386892	369996	16896	13798	30834858	28152856	83185153694533
780008	763008	17000	1023	5139158	2996766	83185159789601
1167470	1150874	16596	15544	34285426	32428982	83185195418803
1171336	1155260	16076	3744	10381854	8829168	83185207148565
1172336	1157352	14984	4479	12146672	10300818	83185220643479
1173726	1157884	15842	16323	35625808	33989576	83185257618569
1171486	1156136	15350	11401	25450224	24144382	83185284416103
819130	802012	17118	13690	30560376	28369466	83185315971489
1286226	1270864	15362	14426	31762452	30308528	83185349196349
1172498	1156810	15688	19504	42175558	40351118	83185392720267
1174832	1158806	16026	3754	10565444	8853174	83185404636523
1173420	1155594	17826	11992	26642224	25327286	83185432628881
691708	675346	16362	3975	11110278	8811888	83185444607053
1175244	1159160	16084	18259	41465914	37863824	83185487424247
506814	491888	14926	7637	18162186	15951298	83185506269697
1170300	1155442	14858	10478	26126914	22296678	83185533742949
363600	348806	14794	2744	8342852	6023344	83185542626161
303792	240176	63616	19681	42451994	39835090	83185585558019
1171990	1156526	15464	3114	9052116	7571778	83185595958155
1172670	1156708	15962	15354	33769784	32055856	83185631076561
500000	483582	16418	18549	40028264	37769540	83185671783549
1171638	1155800	15838	679	4356266	2700694	83185677487139
703786	687946	15840	16371	35847880	33616806	83185714215023
1172306	1156696	15610	8067	19138214	17476482	83185734701387
1306082	1159284	146798	10687	24238992	22850586	83185760422961
1171852	1155570	16282	12419	28003460	26181098	83185789774477
1173978	1158422	15556	3404	9868016	8154068	83185800992523
1174272	1157030	17242	18645	40342228	38635082	83185842688501
565180	549840	15340	567	4184012	1871212	83185847613365
987100	970820	16280	14247	29852696	29656278	83185878629037
1142242	1120526	21716	14602	32306666	30517416	83185912253935
1182614	1166762	15852	5695	14169804	12745924	83185927782157
755766	739904	15862	18181	39221396	37288530	83185967935003
449884	434510	15374	3041	8868150	6703114	83185977429041
1184944	1166946	17998	17640	38173638	36635254	83186016963783
1039244	1022810	16434	882	4922908	2975232	83186023106049
1170100	1152796	17304	19440	42138692	40220316	83186066590561
1172160	1155368	16792	6554	16323760	14451760	83186084262481
1174942	1157100	17842	17736	38310600	36818360	83186123924933
1250060	1215554	34506	16030	35268546	33481404	83186160619761
1168288	1152942	15346	13162	29433670	27663590	83186191397767
16756	1702	15054	1417	6066984	3022702	83186197658183
488954	473746	15208	3793	7862980	8245506	83186206188303
1171576	1155852	15724	4859	12584606	11063864	83186220120845
1173824	1157336	16488	18539	40058260	38422928	83186261528733
1169904	1154520	15384	2672	8501950	6683472	83186271376723
351824	271366	80458	606	4016676	1735890	83186275920645
655340	640024	15316	3965	9274082	8756124	83186286026061
1063614	1047858	15756	3195	9428420	7634496	83186296694229
1062998	1046818	16180	5059	13121988	11351416	83186311055523
740462	580466	159996	12548	28280154	26007186	83186340256779
1182560	1167186	15374	888	4753648	3129444	83186346368805
1171288	1156474	14814	2854	8881106	7051084	83186356597461
1172664	1156924	15740	2767	8344796	6877394	83186366290733
1171948	1156804	15144	1937	6847226	5216476	83186374485969
1167736	1152426	15310	7018	17107922	15374582	83186392937601
1172872	1157382	15490	954	4694506	3250718	83186398982715
1173298	1156770	16528	14848	32617206	31038288	83186432950849
1166656	1152134	14522	5620	14549140	12577194	83186448844093
697866	682584	15282	13840	30822120	28546920	83186480539023
711576	696810	14766	16838	36887520	34556494	83186518312457
1104468	1088904	15564	3428	9945648	8129614	83186529537245
1087624	1072410	15214	171	3244544	1600632	83186534052405
435750	418252	17498	4563	10483820	9732644	83186545148441
1172700	1157004	15696	8361	19821448	18064468	83186566319221
1202594	1186906	15688	4094	11015086	9562744	83186578712995
472296	457746	14550	304	3490612	1250858	83186582852659
1229694	1158696	70998	16223	33791162	33847198	83186618049799
1121252	1105340	15912	1403	5677868	4101450	83186625025293
1178362	1162642	15720	10041	22937914	21431470	83186649320227
1168518	1151576	16942	12251	27331568	25842144	83186677996161
1189358	1170216	19142	9893	22640928	21146898	83186702002791
1169640	1153716	15924	4503	11885990	10346936	83186715234977
838994	822638	16356	12369	27537006	25747902	83186743788123
343102	327672	15430	5704	14382502	11923036	83186758690089
1170232	1155340	14892	5597	14439996	12535868	83186774477109
1172076	1154916	17160	10355	23860996	22052660	83186799686761
1172776	1156534	16242	5364	13843108	12070768	83186814879343
1177986	1158608	19378	12544	28316920	26436680	83186844550317
949816	925106	24710	19629	42107640	40377250	83186887783783
1294424	1159268	135156	7411	17886972	16287864	83186907142245
1172168	1155722	16446	2418	7999228	6178654	83186916489943
1198244	1171668	26576	17564	38391566	36497544	83186956255681
229062	204754	24308	14477	31674918	29358070	83186988336227
989652	974206	15446	12013	27138266	25185408	83187016640627
1199284	1174750	24534	12733	28248128	26835886	83187046264005
803210	787414	15796	3139	9112664	7252854	83187056355841
1172790	1157418	15372	3516	10027044	8376590	83187067731363
19448	3360	16088	745	4732666	1682882	83187072659965
396852	380344	16508	5802	11793164	12171800	83187085027281
321966	305586	16380	13185	29412000	26862196	83187114940145
1175440	1158874	16566	6058	15251342	13462658	83187131545511
658414	643302	15112	11127	25137918	23082058	83187157518247
1172270	1155592	16678	3143	9277750	7628904	83187168144057
549592	534084	15508	12065	27013144	24853804	83187195883141
1214264	1158192	56072	8550	20180624	18488396	83187217453649
1166692	1151912	14780	5570	14017464	12478000	83187232813937
1173608	1157450	16158	3220	9273308	7783870	83187243436781
903572	887192	16380	8394	19710432	17860998	83187264226585
644106	629452	14654	11083	25056558	22979732	83187290102885
865418	848838	16580	186	3199002	1409700	83187294342171
1172952	1153480	19472	14147	29635580	29636052	83187325325485
1122060	1106830	15230	1861	6724274	5013160	83187333346521
1172786	1156980	15806	14913	32947226	31168178	83187367640979
399904	383026	16878	6646	16350338	13861324	83187384565953
1173324	1157230	16094	4971	12847036	11284578	83187398761259
314804	299320	15484	12916	28515018	26317144	83187427766481
1170332	1155798	14534	6135	15271768	13609286	83187444383917
1169326	1153968	15358	4596	12187028	10530440	83187457914799
870410	855748	14662	4578	12208288	10199218	83187471167769
1174392	1156124	18268	1723	6440514	4790184	83187478957697
1044666	1029846	14820	5607	14204042	12427646	83187494383823
1166680	1151056	15624	7493	17952086	16320286	83187513675685
1172150	1157294	14856	3761	10592998	8862966	83187525615081
237820	219140	18680	19676	42471734	39758286	83187568498413
1175154	1159022	16132	1966	6934384	5274902	83187576781667
1191320	1176104	15216	12303	27539894	25967538	83187605687609
1171350	1155386	15964	7027	17048042	15394352	83187624081503
1170338	1155166	15172	4603	12185604	10544968	83187637612383
960162	944430	15732	7268	17584872	15664490	83187656332043
1169456	1153708	15748	1725	6253156	4788732	83187663929293
682360	666060	16300	18741	40289026	38333444	83187705075877
1181014	1154536	26478	11661	26613120	24674104	83187733052321
1171766	1155244	16522	13281	29433132	27905164	83187763836825
1173132	1157062	16070	5040	13018102	11423306	83187778204079
1268058	1158398	109660	5209	13378808	11856904	83187793026899
1175510	1158902	16608	14756	32746864	30857898	83187827128103
1181198	1165606	15592	3861	10564434	9074752	83187839049659
1172682	1154534	18148	3547	10325832	8438024	83187850727083
1170774	1155730	15044	6211	15398442	13763688	83187867473025
1174340	1158434	15906	9537	22177120	20418216	83187891000389
237144	217332	19812	1934	6894144	4274632	83187898309137
744958	729294	15664	9277	21443456	19467514	83187920674783
1068938	1052436	16502	9798	22582494	20835704	83187944500577
1170508	1155442	15066	2985	9284178	7309238	83187955130051
1168596	1153450	15146	15458	33972450	32253852	83187990445869
1173890	1159008	14882	10639	24176530	22620142	83188015970971
1170154	1153698	16456	12755	28658116	26850266	83188045974979
1173616	1158384	15232	4847	12789802	11038692	83188060114365
1171288	1156288	15000	5464	13787830	12272722	83188075249921
1173248	1157030	16218	13719	30218050	28781186	83188106817609
720080	704636	15444	15176	33262700	31242888	83188140976161
1183100	1165522	17578	10734	24248294	22821566	83188166586973
1171532	1156518	15014	17538	38170502	36417410	83188206105123
1179816	1164112	15704	14605	32098392	30564604	83188239559137
1171020	1155200	15820	8533	19941832	18407668	83188260848169
1171402	1155850	15552	11908	27044810	25158038	83188289240343
1175866	1158486	17380	19975	42968948	41296342	83188333560467
422756	406008	16748	13893	30697536	28380032	83188364857085
951684	935900	15784	13633	30104744	28389006	83188396089761
1171092	1154504	16588	17714	38445720	36770626	83188435882879
1074900	1060030	14870	271	3728460	1788686	83188440862629
1170048	1155174	14874	17124	35595172	35590108	83188477803469
1172782	1156418	16364	16748	36520054	34838524	83188515671935
1167832	1152212	15620	14593	32289806	30525478	83188549306721
943142	922184	20958	11352	25575046	23819748	83188576001601
247636	231008	16628	2628	8209688	5678530	83188584634241
1183236	1165376	17860	18592	40265924	38536796	83188626259493
601302	584326	16976	410	3763986	1592466	83188630801539
1233964	1156700	77264	12949	27243952	27302930	83188659455987
1171608	1155844	15764	2556	8115918	6453786	83188668919523
1008252	992530	15722	15300	33443462	31779062	83188703549929
1170944	1155510	15434	800	6775592	2941750	83188711672509
1171932	1156998	14934	10141	23482280	21623772	83188736503323
1174338	1156902	17436	4072	11017998	9488780	83188748871643
1174804	1157788	17016	16504	35957414	34353752	83188786179809
267726	237234	30492	9801	22691350	20039602	83188809314563
1176476	1159974	16502	15926	35047626	33198538	83188845714991
1202658	1186232	16426	4694	12355000	10762202	83188859449099
1172734	1157288	15446	3962	11190746	9266330	83188871989057
276488	258564	17924	15814	34706780	32074654	83188907148495
201324	172212	29112	4454	11736378	9279556	83188919261285
1172542	1155358	17184	8849	20894442	19041650	83188941504311
1171498	1155466	16032	9519	21874946	20380874	83188964727107
1170428	1153562	16866	7997	19150124	17334426	83188985223859
0	0	0	0	0	0	0
721672	611280	110392	35	257950	962966	83188991771059
237008	217722	19286	13640	28633788	27688712	83189020818147
1076110	1059550	16560	17070	37240730	35386134	83189059310951
1170800	1155356	15444	13072	29065594	27485332	83189089723429
900898	885358	15540	3061	9086832	7192478	83189099887441
597530	582752	14778	394	3954812	1556522	83189104616031
1170484	1155332	15152	19349	40733408	40039578	83189146696641
1183940	1167976	15964	4827	12483032	11008968	83189160540001
1173870	1157788	16082	10456	23885784	22257028	83189185775729
961898	946450	15448	1264	5720658	3663228	83189192633703
1173314	1155876	17438	17614	38187942	36571330	83189232170803
1177732	1162176	15556	13751	30295892	28854064	83189263820961
467654	367220	100434	407	3834260	1452406	83189268298867
1169884	1153898	15986	788	2922154	2917754	83189272567047
1090304	1073778	16526	19232	41391250	39724658	83189315225123
1169748	1153320	16428	8750	20359576	18841786	83189336930401
433740	418562	15178	7410	17840814	15424186	83189355384259
966260	951060	15200	10419	23967732	21975648	83189380494561
1172480	1157126	15354	15556	33919624	32454860	83189415762521
304700	288828	15872	10192	23480074	20859162	83189439724561
1173364	1157680	15684	4219	11320382	9782672	83189452395125
17640	1700	15940	1759	6440832	3707484	83189459029343
759144	743166	15978	2558	5549428	6046748	83189465518781
1170160	1154576	15584	7851	18972736	17042694	83189485837625
1104964	1089698	15266	28	3135482	1336228	83189490254405
1171706	1154834	16872	19929	41200774	41199948	83189532802807
1171874	1156866	15008	14102	31111578	29546142	83189565262723
1174552	1154840	19712	15949	35057538	33244190	83189601671143
374856	359182	15674	70	3140590	686400	83189605363381
1169574	1153790	15784	11891	25242340	25122942	83189631955935
1171468	1153846	17622	8684	20245602	18710490	83189653549629
1178124	1160952	17172	6328	15478360	14004216	83189670382165
935900	911750	24150	7500	17693286	16107620	83189689187761
1170394	1152266	18128	4388	11893750	10117406	83189702428183
1225326	1158370	66956	8465	20052938	18326014	83189723882931
1171876	1154590	17286	15430	33979566	32205844	83189759211209
1168398	1153004	15394	11871	26760052	25082188	83189787315521
1168906	1153766	15140	1597	6145578	4532402	83189794805977
1173226	1156746	16480	18109	39426892	37561820	83189835581943
896812	880324	16488	5655	14150660	12379102	83189850805419
1187276	1160514	26762	10590	24158952	22538368	83189876327681
1170756	1154224	16532	15801	34482370	32944288	83189912156881
1172252	1156770	15482	10677	24489164	22696722	83189937994171
1104798	1088014	16784	14965	32923492	31213080	83189972198461
1168664	1153190	15474	1980	7130714	5298684	83189980674261
1179390	1159294	20096	15675	34702700	32699296	83190016732711
1174500	1156968	17532	14383	31570124	30111952	83190049653565
19634	3356	16278	1089	5086734	2369188	83190054936625
1172468	1154828	17640	10936	22061728	23214698	83190078349281
1175966	1158714	17252	13053	28767172	27456754	83190108468547
375860	358894	16966	12774	28267450	26094588	83190137288205
447394	429432	17962	18814	40657558	38245652	83190178569427
1178308	1160742	17566	5498	14010336	12345368	83190193934205
890412	874880	15532	18200	39521474	37461604	83190234522001
1176522	1158902	17620	18578	39966952	38503860	83190275841781
688540	673092	15448	11044	25050980	22948108	83190301757609
1173136	1156940	16196	8484	20047112	18312902	83190323154037
1170130	1153984	16146	15345	35385788	32031648	83190359886721
1029548	1014350	15198	240	3163486	1679716	83190364256109
1170546	1155662	14884	17931	37206250	37202362	83190402808821
1242654	1162352	80302	12546	27965518	26506308	83190432192681
1170954	1156060	14894	6254	15618474	13850286	83190449158831
1174486	1156826	17660	6539	16239150	14423074	83190466748209
1172082	1157048	15034	17908	38950852	37157984	83190507047501
1173086	1155414	17672	13068	28995954	27480302	83190537392263
1184864	1165598	19266	15785	34746436	32924646	83190573499783
1178542	1152766	25776	15232	33262614	31812332	83190608117201
1176500	1159206	17294	9107	21042154	19563538	83190630512961
1168766	1152380	16386	9701	22657384	20741978	83190654515041
1172718	1155626	17092	13581	31564816	28508190	83190687428743
1168698	1153358	15340	6658	16405054	14656028	83190705178577
1172014	1155974	16040	8740	20585164	18822722	83190727111715
1171520	1154570	16950	13610	30149914	28561800	83190758608961
1168752	1153684	15068	19380	41919858	40100078	83190801873841
1297836	1159020	138816	14889	32794824	31251046	83190836142695
1171628	1155692	15936	969	5037928	3279860	83190842528409
431518	293630	137888	644	4100128	1889992	83190847236263
1175390	1158998	16392	9115	19578846	19578522	83190868165995
1096776	1080480	16296	4530	11970638	10327344	83190881409281
422146	405838	16308	15158	33511032	30909032	83190915518363
1173798	1157186	16612	15995	34794390	33332702	83190951661715
1292382	1157038	135344	15376	33975670	32218006	83190987106023
1169824	1153604	16220	4786	12705194	10912152	83191001157365
398256	383246	15010	2648	8459706	5864154	83191010191697
1178740	1156018	22722	1002	5387666	3353298	83191016934155
1007908	992330	15578	17047	37234262	35272222	83191055354997
584448	569682	14766	13553	30175330	27859890	83191086289295
794658	778378	16280	8625	20454512	18213654	83191107713335
1196916	1180184	16732	15079	33252776	31523858	83191142337355
763704	748190	15514	3551	10126294	8035142	83191153402029
1171388	1155710	15678	16364	35985198	34067738	83191190733431
792568	777352	15216	19729	42139552	40419712	83191233840241
1268010	1154640	113370	11576	26331724	24592692	83191261615467
894182	878476	15706	8537	19857136	18136180	83191282541483
1178066	1152136	25930	17309	37591018	35964642	83191321485067
1171870	1155674	16196	3419	9801540	8178836	83191332632779
1176168	1158904	17264	19691	42271208	40726510	83191376254741
811296	796580	14716	10753	24686778	22487232	83191401927665
1178002	1159212	18790	1903	7003910	5154224	83191410284289
1174258	1158892	15366	14444	31544536	30234038	83191443178281
1179310	1162024	17286	1032	5010832	3413390	83191449543285
226364	199822	26542	15428	33671900	31250986	83191483616053
665702	597000	68702	18005	41356466	36853200	83191525813093
1038836	1023836	15000	13494	29929402	28196346	83191556955981
1111870	1095692	16178	11609	26365354	24499758	83191584610791
1169216	1153538	15678	19897	42616830	41133152	83191628571777
1168704	1153296	15408	2203	7592036	5745392	83191637507225
1268906	1160148	108758	10862	24680144	23162432	83191663631179
1174384	1156924	17460	19183	41307840	39710202	83191706288341
786094	769072	17022	8163	19232062	17282150	83191726481901
1166800	1151654	15146	301	3816934	1939600	83191731640575
1175904	1160868	15036	5896	15270046	13137216	83191748261525
796670	780506	16164	8025	18978872	17017250	83191768212133
1177132	1160438	16694	15527	34112198	32399694	83191803676347
1173098	1155484	17614	16552	36056368	34447660	83191841082001
1169252	1153712	15540	7428	17725930	16196360	83191860154001
797704	779116	18588	14337	31822372	29642354	83191892950205
852128	836158	15970	11723	26548680	24468772	83191920530409
1200788	1183440	17348	4917	12915758	11206184	83191934822973
500796	483964	16832	17220	37633062	35112338	83191973132641
828480	808004	20476	17609	38104932	36217498	83192012242041
1205702	1186776	18926	11629	26268794	24634192	83192039893025
1170192	1155256	14936	15069	33059816	31478098	83192074299249
820848	804270	16578	477	3752920	1945640	83192079047879
1173142	1156494	16648	6738	16804176	14818038	83192097200039
1195350	1163970	31380	19344	41641868	40051918	83192140211891
1174090	1157842	16248	14118	31117170	29578194	83192172678371
1191350	1174796	16554	14648	32094966	30657656	83192206139375
696094	681280	14814	2457	8147430	5779198	83192215158053
1188714	1172742	15972	16183	35376972	33724370	83192251898367
1173108	1157088	16020	11839	26720572	25024118	83192279966565
1168884	1153068	15816	11219	25449526	23779790	83192306760097
1167708	1152456	15252	10558	24216314	22453100	83192332318749
1174640	1158892	15748	12855	28649296	27054412	83192362317421
1171554	1155812	15742	4833	12758652	11007746	83192376422219
597606	582408	15198	7717	18365406	16201124	83192395560121
1171748	1155786	15962	10615	24501116	22571740	83192421408049
752540	737382	15158	5368	13805690	11659284	83192436140747
1172214	1155798	16416	5659	14478734	12659930	83192451966291
1142660	1115070	27590	18400	39798418	38114364	83192493082421
916296	900540	15756	8171	19176254	17427206	83192513349893
1171018	1156048	14970	1670	6541124	4680800	83192521236555
359844	344128	15716	17313	37528078	35155240	83192559299073
1173254	1156548	16706	11964	26929474	25271016	83192587576289
1213400	1156118	57282	19458	41936792	40300646	83192630902081
1182096	1156740	25356	10768	24715014	22888540	83192656978561
1137998	1113434	24564	16913	36586888	35134950	83192694882183
427874	411902	15972	2734	8711020	6067162	83192704199979
1171286	1155144	16142	5679	14420086	12699320	83192719967281
1192188	1173874	18314	18965	40894012	39295414	83192762229849
1036868	1020892	15976	13562	29961388	28332016	83192793404257
1168472	1152566	15906	470	4156966	2278824	83192798905847
1173044	1156536	16508	1888	6910050	5118816	83192807168325
1182642	1158502	24140	18370	39914448	38092226	83192848441619
948210	925030	23180	4773	12679156	10665982	83192862245059
929954	911774	18180	17471	37976620	36043282	83192901328503
1175470	1158044	17426	18490	40233150	38326654	83192942913709
1170002	1152860	17142	3099	9215094	7538148	83192953478165
1168766	1153386	15380	2629	8427832	6598314	83192963250807
896638	879972	16666	14736	32501108	30539620	83192996824419
1339070	1182854	156216	8125	19148872	17759604	83193017488693
330174	314644	15530	3734	10382244	7968974	83193028377725
1172980	1156892	16088	15836	34759728	33016654	83193064486241
570944	555162	15782	16020	36376370	32780640	83193101609933
990626	975116	15510	13023	29162134	27207980	83193131939347
927822	912246	15576	16467	36131340	34032872	83193169174267
1063114	1048098	15016	11539	26201962	24312694	83193196615343
1170570	1155574	14996	1325	5576528	3991400	83193203538741
1174212	1157610	16602	2527	8011316	6398134	83193212900319
1173754	1156366	17388	10500	23716060	22344482	83193237969663
1168838	1152590	16248	14982	32841406	31307104	83193272156401
1173570	1155526	18044	18798	40680736	38939894	83193314186859
1172886	1156960	15926	11861	26624010	25066228	83193342159945
1170116	1153280	16836	16046	35038306	33431994	83193378544899
1172662	1157674	14988	1117	5193066	3576726	83193385087383
1182038	1166252	15786	17709	38557146	36770788	83193425002451
1175444	1157900	17544	5614	14069226	12574388	83193440425745
932816	917100	15716	18626	39965174	38355894	83193481498785
1171412	1153978	17434	19715	42512872	40771508	83193525359061
1167502	1152084	15418	3761	10511786	8859876	83193537215041
953082	932870	20212	7092	17313866	15308020	83193555658481
20650	3374	17276	5072	13252598	10336184	83193569107939
1173982	1156854	17128	19999	40268886	41341450	83193610728963
1171214	1155716	15498	1400	6073384	4142350	83193618150093
241048	224244	16804	427	3760910	1265328	83193622327889
1174276	1157108	17168	15920	33182410	33184140	83193656860881
1172294	1156854	15440	2088	6914196	5519028	83193665126801
1225736	1159318	66418	4663	12389696	10724170	83193678918143
1186630	1168314	18316	6184	15197300	13724882	83193695480917
937116	920440	16676	18733	40676820	38573710	83193737271045
1169852	1153542	16310	19762	42592716	40864082	83193781209445
1178960	1162524	16436	16940	36997392	35229812	83193819562281
1172398	1155660	16738	8167	19245306	17676576	83193840155531
359922	343254	16668	13130	29343058	26789534	83193870034809
1169216	1153700	15516	10466	23946276	22271690	83193895325937
867154	850656	16498	11424	25678434	23886014	83193922047659
1167336	1151958	15378	880	4955036	3098586	83193928345779
1078036	1062616	15420	7371	17790504	15989984	83193947390321
916604	900504	16100	10331	23755566	21748820	83193972238725
1168806	1151424	17382	14805	32532806	30949426	83194006116647
1171582	1155184	16398	8980	21036766	19303086	83194028501261
1201268	1184112	17156	7709	18460534	16789368	83194048338795
219802	202090	17712	9740	22628660	19870666	83194071363125
1168360	1152956	15404	12726	28698612	26791328	83194101407441
305794	270874	34920	8113	19187076	16702478	83194121076721
1168902	1153418	15484	19571	41991730	40479606	83194164413503
1173586	1157072	16514	14544	32125286	30432548	83194197887929
1172972	1156982	15990	17766	38698372	36875400	83194237934973
1171976	1156506	15470	11055	25060674	23454990	83194264343765
403786	386224	17562	2475	7784080	5524286	83194272707507
1169204	1153508	15696	354	3899902	2048450	83194277952903
1170672	1155432	15240	2813	8922588	6967716	83194288222289
214966	194912	20054	13670	30178822	27726048	83194318792321
1174860	1157328	17532	17449	37840896	36244230	83194357983925
878256	861096	17160	15768	34532608	32587496	83194393571041
1184742	1163340	21402	17097	37251256	35548778	83194432183209
1080780	1065276	15504	1212	5462568	3675172	83194438903185
1173204	1157208	15996	3100	9076088	7543548	83194449331555
1174180	1157366	16814	10277	23598512	21898988	83194474280321
1162290	1146076	16214	18414	39701774	38160532	83194515320093
877538	862454	15084	6654	16433408	14357282	83194532807219
1157890	1139148	18742	15353	33582056	32033582	83194567723319
1189792	1156696	33096	9082	21226128	19525696	83194590315037
577342	561286	16056	19897	43037718	40542592	83194634106229
449898	433404	16494	18849	40756040	38317264	83194675488423
1173726	1158990	14736	3423	9934104	8190510	83194686772203
534096	519144	14952	10796	24384198	22296856	83194711866353
1172676	1156888	15788	11065	25309566	23474044	83194738524757
302920	270680	32240	18632	40302866	37736678	83194779306639
1171612	1155800	15812	14431	31842524	30205226	83194812497093
1173858	1157142	16716	19607	42337786	40557170	83194856184991
320928	305666	15262	2903	8991724	6585164	83194865673639
1171018	1155426	15592	16785	36506758	34911828	83194903527767
1169112	1153580	15532	15083	33170922	31504988	83194938043601
1180782	1159272	21510	10969	25082618	23289284	83194964483081
1170394	1154994	15400	15159	34576210	31659180	83195000406395
1218180	1166868	51312	17354	37757214	36097526	83195039557861
1169384	1154550	14834	5611	14195984	12561496	83195055098973
1183090	1164812	18278	2326	7715016	6006576	83195064172573
860170	844750	15420	16746	36670938	34524070	83195101879379
591868	576382	15486	11199	25485546	23165154	83195128132855
1170038	1154372	15666	5947	14759502	13241398	83195144238887
301856	276134	25722	8625	20042464	17722708	83195164758565
1036734	1020920	15814	15440	34127616	32086836	83195200099161
852606	837354	15252	589	4155140	2200964	83195205282991
1171152	1153944	17208	4881	13001204	11103424	83195219631441
348982	333092	15890	5323	13590550	11165084	83195233747121
299732	283716	16016	16011	34868274	32492734	83195269091613
1168784	1153100	15684	18273	39585822	37885888	83195310022321
1180632	1153628	27004	14930	33011006	31211976	83195344389933
1170340	1152368	17972	19712	42383584	40764618	83195388119289
617276	602220	15056	8019	18986666	16825386	83195407900049
1175480	1158918	16562	11385	25794894	24119678	83195435046045
709322	693382	15940	8450	19949512	17779978	83195455881723
1177282	1160194	17088	1569	6422368	4485716	83195463657611
1111398	1095860	15538	98	3172336	1478286	83195468117703
1158802	1139022	19780	3026	7397956	7381708	83195476851045
201312	168770	32542	14953	33083476	30277322	83195510315281
1174716	1157396	17320	3573	10006684	8491936	83195521672597
1172468	1156934	15534	8181	19356592	17704812	83195542378173
307476	271358	36118	5508	14060786	11493602	83195556923077
1187598	1170104	17494	9331	21554850	20020224	83195579845041
