# Loop @ Start frequency 2500000Hz took 851.02 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3700000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1478232	1461984	16248	14879	31124830	31431094	61093582162943
1641112	1624022	17090	16919	35207808	35675006	61093619183581
1677442	1660078	17364	14261	29828610	30394288	61093650861653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
459440	441938	17502	356	2080660	1368396	61093708863141
1617230	1600168	17062	13407	28182848	28626842	61093738834695
1473994	1381836	92158	10974	23134892	23616342	61093763615273
1878314	1861450	16864	15392	32164122	32858340	61093797829337
1882878	1863474	19404	5157	11685942	12393112	61093811569801
1448786	1432392	16394	19579	39876918	40800734	61093853067395
1302408	1274312	28096	2969	7305558	7435240	61093861846935
1556990	1539982	17008	11564	24317996	24880358	61093887893301
679766	651302	28464	15214	31699088	31302806	61093920443845
463850	432634	31216	18977	38948112	38616844	61093960027581
1448472	1430564	17908	18535	38438224	38716238	61094000085899
1554890	1537110	17780	4272	9932268	10297294	61094011744237
902638	885094	17544	16016	32955000	33128824	61094045773695
978890	961342	17548	13878	29123358	28931462	61094076047693
1446192	1428472	17720	10193	21764602	22030998	61094099430839
2094842	2077964	16878	15732	32835450	33753746	61094134535199
1587632	1565258	22374	8682	18083038	19147590	61094154377875
2479926	2462682	17244	10738	22384202	24151618	61094179413969
1946704	1925448	21256	6809	14835114	15760534	61094196370575
2052220	2034276	17944	15349	31627478	32945474	61094230221839
1037410	1020758	16652	278	1066052	1788894	61094232497001
1783406	1766552	16854	13460	28286368	28899048	61094262738743
0	0	0	0	0	0	0
1208938	1191178	17760	17590	36549282	36585058	61094322451833
1059538	1043078	16460	9027	19423048	19309838	61094343106241
1394086	1374130	19956	8235	17368310	18059608	61094362040631
1701522	1684424	17098	18979	39211286	39854786	61094403125757
933468	916568	16900	2063	5071172	5253472	61094409301643
411196	393872	17324	13109	27590520	26825188	61094437475143
1430946	1411774	19172	3233	7832000	8092300	61094446912869
1983118	1966092	17026	7234	15433518	16647300	61094464500873
740250	722578	17672	2231	5213824	5397828	61094470625937
1041742	1024672	17070	4482	10334298	10201458	61094482173333
1443840	1426726	17114	17027	35510616	35692734	61094519299165
661408	641794	19614	18523	38424550	37903282	61094558556419
1036800	1017688	19112	11084	23536338	23399554	61094583301639
2088704	2070148	18556	9828	21027622	21939668	61094606589349
1888244	1871860	16384	16853	35073464	35789076	61094643722571
960766	942872	17894	3261	7890410	7679202	61094652745043
2401994	2266558	135436	7507	16383510	17610354	61094671702113
1637000	1619194	17806	13089	27447860	28010886	61094700958925
1399982	1380806	19176	17689	36658120	36972708	61094739189589
1129438	1111058	18380	1999	5287950	5323138	61094745779001
1667598	1650438	17160	14882	31128872	31625492	61094778746855
1327574	1310168	17406	8895	19164674	19314220	61094799410717
1399284	1381318	17966	6346	14100134	14287148	61094815084279
1798762	1782018	16744	9554	20477084	21102528	61094837531585
1358946	1341196	17750	17341	35379244	36234762	61094874441455
1425068	1400550	24518	1781	4929356	5182670	61094880967523
1968466	1949788	18678	12978	27326742	28118602	61094910434721
748330	731544	16786	5127	11038046	11198746	61094922392481
2055886	2039486	16400	16894	35167882	36039062	61094959787733
1454146	1437776	16370	1849	4538636	5346974	61094965951937
1396504	1378306	18198	2696	6763846	6987652	61094974284253
1291818	1273778	18040	4870	10988000	11227082	61094986735465
1954038	1937408	16630	16848	35062142	35845096	61095023923381
1711408	1694464	16944	6159	13779422	14227606	61095039586615
1546726	1529866	16860	13759	28882138	29258524	61095070187699
0	0	0	0	0	0	0
1065802	1048122	17680	16287	33134256	33834296	61095111910429
1632778	1608228	24550	9373	20112436	20573626	61095133827273
1263180	1243088	20092	4412	9605292	10282438	61095144867545
646866	630086	16780	205	1198962	1251298	61095146885241
1321446	1304124	17322	12592	26551632	26701682	61095174929595
1053398	971124	82274	10805	22980680	22859594	61095199135345
824382	806076	18306	11231	23806850	23481864	61095223938117
1025586	1008720	16866	19907	41182122	41037366	61095266317009
2431090	2412348	18742	3561	8488376	9747292	61095277408433
1401494	1384142	17352	5978	13359982	13552806	61095292344741
1177142	1159876	17266	104	1433158	1580762	61095295126355
1657986	1640982	17004	13275	27931494	28403392	61095324886955
1655230	1637534	17696	7922	16752222	17694682	61095343466053
1127510	1111084	16426	19801	40969734	40924656	61095385738005
2310858	2170826	140032	12129	25284302	26764512	61095413505153
1407002	1390544	16458	13848	28897120	29297424	61095443981029
949236	931262	17974	6990	15356784	15126786	61095460459157
1997580	1980036	17544	5569	12507442	13331728	61095475135343
1612548	1594942	17606	16789	34048402	35386062	61095510968057
1518308	1500346	17962	19734	40763228	41181570	61095553421457
1455660	1436550	19110	19353	40072790	40358294	61095595124469
1431742	1413136	18606	6194	13754860	14014622	61095610482451
1086384	1067006	19378	9340	20058108	19962406	61095631798933
0	0	0	0	0	0	0
660190	643422	16768	15811	32991666	32480930	61095693874241
1886052	1868566	17486	16402	34179948	34886384	61095730111799
1319260	1303126	16134	1883	4696426	5281246	61095736298991
1828804	1810058	18746	16889	35145080	35800990	61095773444221
1398578	1379722	18856	11885	24654116	25362756	61095799671803
1080776	1057028	23748	5705	12755812	12686530	61095813679869
2121512	2036752	84760	4759	10885836	11835340	61095826858521
1590240	1572032	18208	2162	5162426	6109916	61095833783197
2140768	2069482	71286	10394	21724076	23124530	61095857819545
1592482	1574252	18230	15872	33185758	33531296	61095892768985
4304626	4286332	18294	15576	32119684	35651468	61095929364835
1490772	1395920	94852	13324	27898194	28333822	61095958930703
1106516	1089640	16876	5514	12404316	12330724	61095972612361
724182	686674	37508	17666	36720402	36275416	61096010228629
1215420	1193838	21582	11760	24893480	24930244	61096036508773
1633614	1616880	16734	18657	38682826	39141468	61096076996637
2112700	2051576	61124	10294	21878018	22897494	61096101159559
1496230	1471462	24768	1932	4418700	5556208	61096107247015
1239570	1223068	16502	8950	19265892	19334196	61096127924211
1440046	1423674	16372	10449	22262122	22532718	61096151798493
1436112	1416634	19478	4983	11409994	11598086	61096164816455
538814	521248	17566	8339	18011866	17412688	61096183539001
1212862	1194546	18316	10890	23144934	23187148	61096208068841
1389430	1371996	17434	6170	13711208	13927876	61096223341295
1860300	1842418	17882	12351	26075430	26758366	61096251451955
1790864	1774744	16120	904	2505108	3795090	61096255922457
1635644	1619276	16368	1550	3562970	4931270	61096261293213
1776358	1759242	17116	15814	32429634	33599778	61096295673677
2047692	2030770	16922	7971	17313250	18185538	61096315206825
1020142	1001404	18738	6581	14530190	14376442	61096330929145
2197286	2071272	126014	18243	37871236	38879314	61096371170001
1946438	1925952	20486	18569	37854224	39279046	61096411142843
1978200	1960084	18116	952	2367398	4078486	61096415660547
1677212	1648960	28252	11713	24150304	25297978	61096441659381
1489762	1473564	16198	8148	17666632	17981832	61096460987733
1027994	1010694	17300	1848	5062376	4919154	61096467249933
1559338	1540338	19000	18172	37714078	38099120	61096506694969
1507124	1490870	16254	17469	36227136	36640338	61096544600437
1142944	1126142	16802	9443	19905344	20225238	61096565820109
1587664	1568826	18838	6238	13849232	14260210	61096581428677
1263908	1246496	17412	4732	10471508	10923522	61096593338829
1557760	1537180	20580	13715	28794964	29181982	61096623866469
1448488	1430870	17618	2458	6130848	6560910	61096631617061
1306224	1288614	17610	16282	33915364	34064660	61096667010571
1392282	1373518	18764	9221	19835790	20029130	61096688410457
558662	541138	17524	2280	5895714	5314568	61096695036815
1188400	1170370	18030	9361	20093632	20106748	61096716490353
1166470	1149536	16934	4795	10957608	10951178	61096728786313
2375790	2358300	17490	10528	21567844	23629696	61096752901501
732660	715800	16860	10646	22632576	22220958	61096776438153
499916	480290	19626	17916	37207420	36527246	61096814317097
1069738	1052846	16892	4768	10652398	10805208	61096826210861
1534726	1515536	19190	15909	33188314	33547698	61096861105541
1611794	1592146	19648	10275	21885830	22357186	61096884774449
2383530	2365234	18296	16750	34693900	36077938	61096922023881
1399120	1381868	17252	7733	16830818	17063790	61096940425301
1520466	1502714	17752	13523	28413286	28761814	61096970530455
1959302	1941134	18168	355	1989860	2865108	61096974651239
1868974	1851706	17268	8838	18288336	19740424	61096994980739
947324	928926	18398	15349	31794702	31840030	61097027894813
2258232	2136734	121498	5966	13297298	14385860	61097043621633
1396762	1378832	17930	19606	39581554	40804860	61097084771817
1428318	1411428	16890	12379	26049282	26381742	61097112421149
1638262	1621710	16552	896	3158230	3625384	61097117389053
1838904	1822052	16852	14347	29466470	30727140	61097148869435
1497432	1479432	18000	8697	18091788	19087026	61097168629841
2013062	1996808	16254	297	1971186	2802558	61097172785433
2245604	2228428	17176	11079	22631010	24599096	61097197833823
3336352	3318738	17614	1446	4266170	6424736	61097205608481
1629194	1610986	18208	18249	37229282	38323076	61097244638997
1494528	1447488	47040	8144	17657190	17978830	61097263962155
458014	438282	19732	13994	29367482	28645142	61097293959421
1548082	1530294	17788	13375	28122284	28497436	61097323801267
1460236	1441768	18468	15235	31842144	32124834	61097357275137
1398012	1381020	16992	9394	20160104	20380682	61097379004763
891366	875152	16214	9094	19564280	19274556	61097399631941
998532	981860	16672	13	1403842	1223050	61097402206523
1399366	1379494	19872	10726	22820052	23047354	61097426597741
1491832	1475146	16686	2147	5660700	5981242	61097433922141
1664874	1648088	16786	15225	31745806	32309076	61097467504903
1593224	1576736	16488	19353	39386730	40494172	61097508656939
1140622	1123894	16728	2187	5234766	5710118	61097515204253
1506954	1488722	18232	2180	5725908	6062672	61097522608577
1396478	1378838	17640	18523	38418982	38638488	61097562595739
878754	861870	16884	1281	3863938	3636438	61097567509989
1556422	1539084	17338	1679	4049588	5110052	61097573287617
0	0	0	0	0	0	0
1597308	1579528	17780	11694	24455640	25180826	61097635754013
0	0	0	0	0	0	0
608020	588056	19964	18963	39298926	38728398	61097686984335
2062370	2042688	19682	9056	19480426	20369810	61097708698517
2093420	2075726	17694	7514	16045934	17317028	61097727009397
1465868	1448988	16880	14211	28962426	30084208	61097757609595
1409872	1390300	19572	17043	35452126	35690012	61097794643335
1610830	1561790	49040	18028	37420228	37862310	61097833845957
1536316	1518232	18084	19842	41051290	41415938	61097876605129
1456684	1438080	18604	5687	11976700	13027070	61097890209361
1450810	1433874	16936	15050	31271624	31747828	61097923103239
2188792	2170250	18542	6834	15040172	16053068	61097940503089
1270192	1253778	16414	10517	21557612	22500612	61097963502299
1298632	1281076	17556	11822	24321668	25137594	61097989294533
741490	725340	16150	489	2344642	1914152	61097992555341
1667720	1648710	19010	13307	27496140	28480360	61098021891401
1014310	996904	17406	2208	5821136	5629034	61098028897903
1828250	1811440	16810	14596	30560204	31216700	61098061457615
1559128	1542448	16680	1933	5317544	5620668	61098068506415
1008710	991438	17272	2619	6602794	6441406	61098076289949
1586538	1568276	18262	9964	21295404	21709586	61098099343595
1312628	1294560	18068	17536	35980594	36579992	61098136811383
1801378	1784270	17108	9266	19899690	20528462	61098158683989
1558304	1541426	16878	3217	7802648	8187216	61098168216815
2113608	2049016	64592	19252	39321742	40812620	61098209823753
1447740	1414960	32780	14143	28978232	29928866	61098240421671
1291552	1275056	16496	3305	7620120	8101184	61098249505415
1118046	1101668	16378	11513	24394604	24337766	61098275189689
1701588	1682840	18748	8173	17713626	18243210	61098294777081
1800014	1782668	17346	5323	11614956	12641706	61098308363433
1399426	1379118	20308	19102	39548148	39797946	61098349482513
656034	629398	26636	2435	6206156	5721142	61098356517033
1671370	1654906	16464	17890	37149844	37647704	61098395510075
1609090	1590696	18394	8208	17224558	18220558	61098414515671
530388	494644	35744	11245	23352888	23219514	61098438570755
1859960	1840644	19316	8348	18067144	18752150	61098458670177
2124628	1904822	219806	1212	3060440	4747804	61098464026813
1715236	1697756	17480	12233	25281754	26375706	61098491195209
1388644	1371396	17248	11274	23242934	24130804	61098515998379
1402908	1385514	17394	16612	34457600	34823174	61098552030357
1572410	1555002	17408	8625	18470000	19017954	61098572243723
1802010	1784952	17058	8859	18951642	19716446	61098593169133
1834184	1817418	16766	2964	6616508	7958230	61098601791275
1404770	1386676	18094	15630	31842114	32860706	61098635209593
838512	821672	16840	2567	6379410	6168018	61098642599281
1530444	1476672	53772	8369	17717676	18465196	61098662019069
1655976	1637304	18672	6675	14597804	15202122	61098678444465
1499962	1483318	16644	9883	21135662	21460986	61098701252281
2486124	2464454	21670	12640	26646070	27961050	61098730556215
815308	797712	17596	16371	34119942	33752864	61098765663091
1145608	1128922	16686	10391	22160504	22122672	61098789141201
2048880	2028698	20182	11311	24116382	24867844	61098815478271
1075796	1057340	18456	5346	12056610	11962708	61098828783069
977726	961420	16306	10757	22880266	22685806	61098852812821
1182454	1165728	16726	121	1608086	1619846	61098855775541
1394704	1378454	16250	8032	17568970	17657100	61098874911613
2144886	2079600	65286	13832	28615280	30005090	61098905843537
1959448	1940734	18714	6584	13980206	15322096	61098921953983
1426240	1408018	18222	17368	35242468	36358044	61098958794481
1385380	1364050	21330	10905	23087206	23390890	61098983439435
2243140	2096402	146738	5592	12551556	13622660	61098998409121
1589572	1571598	17974	14246	29970814	30276850	61099030141295
772406	738000	34406	9096	18904406	19160246	61099049989933
1987652	1971196	16456	2142	5664962	6470836	61099057815161
1479204	1459936	19268	6759	14894396	15192402	61099074360537
1676924	1658792	18132	16331	33588498	34537494	61099109797985
1413880	1396304	17576	17886	37138942	37381168	61099148522631
3497312	3479476	17836	16000	33366234	35691914	61099185557811
1900164	1883490	16674	8615	18597248	19325626	61099206226473
1252734	1235526	17208	5370	12110438	12187834	61099219760937
1594886	1576368	18518	15565	32497474	32920398	61099254024823
1885690	1867092	18598	813	2387364	3705722	61099258469579
984170	966806	17364	10310	21276584	21799876	61099280901865
1842132	1824930	17202	8221	17814210	18479570	61099300729731
1558332	1541960	16372	12855	26693864	27463458	61099329153669
1440434	1421628	18806	6688	14663838	15011522	61099345429669
1585496	1566608	18888	17677	36586604	37135766	61099383776369
1977450	1960744	16706	531	2434980	3236238	61099388360295
0	0	0	0	0	0	0
1760394	1742976	17418	2043	4654112	6041974	61099399839197
1925088	1908100	16988	13151	26891844	28422746	61099428827653
2026936	2010756	16180	17787	36067032	37799544	61099467093163
2065634	2043232	22402	9223	19171486	20707260	61099488501721
1202452	1184892	17560	14851	30454466	31099378	61099520330287
0	0	0	0	0	0	0
1548928	1524448	24480	5277	11116114	12298918	61099575236331
1537834	1519260	18574	19161	39691194	40055190	61099616636893
3046212	3027102	19110	13114	27596182	29468910	61099647451009
2213830	2191048	22782	17469	36306046	37346664	61099686142317
1369736	1352498	17238	3677	8016714	8918412	61099695700179
2062022	2043172	18850	18124	37616280	38506086	61099735550151
1843940	1818718	25222	7589	15666764	17218370	61099753231941
859934	841812	18122	10884	22546416	22822376	61099776809701
1398022	1380766	17256	6781	14928656	15155014	61099793307677
1557912	1539806	18106	11630	24563118	25014296	61099819603377
2129880	2051924	77956	4781	10808248	11887052	61099832713251
1628018	1609776	18242	17757	36000438	37336854	61099870513093
1546400	1528452	17948	2117	5660540	5975152	61099877891383
1749818	1732114	17704	10686	22635732	23316994	61099902448655
1553938	1536200	17738	2964	6520818	7677608	61099910694701
2060106	2034810	25296	4535	10036694	11325602	61099922962753
1575576	1558888	16688	6240	13104576	14250106	61099937814081
1537176	1514580	22596	3029	7437042	7791394	61099946959641
1587900	1571034	16866	8422	18065236	18626990	61099966784181
1962138	1945790	16348	12899	26978194	27955158	61099995896195
2096686	1966068	130618	15386	31776224	33064362	61100029940491
955718	938520	17198	16160	33205190	33471800	61100064273255
1703072	1686554	16518	6115	12826602	14129014	61100078974473
896012	878494	17518	13706	28093038	28502898	61100108135195
1539078	1521140	17938	12229	25826544	26193100	61100135672025
1159896	1143408	16488	3221	7301146	7797396	61100144304791
711204	692526	18678	18757	38882172	38421342	61100184069781
679460	661914	17546	16125	33628380	33127050	61100218549761
1823926	1793322	30604	1035	3441140	4089112	61100223986217
1696216	1678670	17546	4572	10070538	11035640	61100235924361
1223552	1206492	17060	19918	40710362	41254734	61100278029397
1524578	1504506	20072	12906	27182610	27535084	61100306908181
1920926	1902514	18412	19678	40723006	41471666	61100349724213
1938822	1922046	16776	18486	37751006	39106562	61100389585783
1593994	1576988	17006	18424	38116884	38637482	61100429468641
1976776	1959042	17734	14018	29406396	30207606	61100461023189
1990782	1974276	16506	14385	29575704	30954992	61100492760909
981692	963356	18336	19643	40045076	40462258	61100533959493
1966784	1949670	17114	8543	17632050	19247056	61100553730455
722304	704874	17430	5508	11463290	11935184	61100566087873
1809936	1783386	26550	16891	35155608	35787542	61100603225225
1438600	1420772	17828	16899	34691986	35431004	61100639527601
1811422	1793504	17918	11887	25007172	25780726	61100666518201
1433450	1416098	17352	5407	11686540	12445290	61100679810113
1396006	1378728	17278	4822	10650856	11233894	61100692028551
1692762	1675912	16850	3782	8940012	9454428	61100702833255
1902052	1885456	16596	6893	14975284	15884914	61100719882401
2264698	2247572	17126	18126	37192114	38712540	61100759510741
1916948	1885800	31148	934	3235402	3979564	61100764834933
1754446	1737622	16824	12168	25087158	26285764	61100791848199
1276094	1257374	18720	3314	7245694	8100304	61100800541811
1629006	1610916	18090	17248	35864008	36320464	61100838206415
1180326	1163488	16838	220	1652862	1818470	61100841211705
897336	879558	17778	8234	17801474	17561702	61100860082597
1910868	1892022	18846	17594	36560560	37298856	61100898725805
1676936	1594100	82836	5928	12605376	13728824	61100913179733
1663260	1645214	18046	11792	24959358	25442900	61100939973861
1182204	1165868	16336	4978	10984928	11333174	61100952312693
1600184	1583326	16858	5762	12063614	13319570	61100966148589
1787696	1767012	20684	14915	30763918	31813242	61100998871817
0	0	0	0	0	0	0
672270	639182	33088	2424	5317728	5715080	61101036224141
1877944	1860582	17362	6555	14479934	15182710	61101052753661
2129154	2112834	16320	8641	18284210	19606754	61101073338721
763888	744822	19066	19642	40013206	40242772	61101114291117
3449040	3431724	17316	15901	33170328	35446508	61101151081989
1179712	1159288	20424	92	1465038	1558776	61101153898621
907196	827110	80086	18839	39051644	38783732	61101194029797
2033518	2015750	17768	661	2690846	3553282	61101198926085
805596	788644	16952	734	2130402	2469486	61101202034131
1719140	1701790	17350	17872	37113856	37662496	61101241039363
1419750	1401100	18650	8459	18286614	18533350	61101260917799
1797984	1701316	96668	17267	35906434	36528566	61101298793783
0	0	0	0	0	0	0
912324	893620	18704	13957	29117116	29020996	61101336023817
2085204	2063110	22094	1927	5223752	6138594	61101343504633
1836724	1812440	24284	5246	11141070	12524436	61101356654013
1387840	1370566	17274	14577	30606768	30737334	61101388820915
2010308	1992128	18180	19244	39854154	40692914	61101430857041
1651406	1497598	153808	4577	10083714	11001920	61101442764019
1591756	1574622	17134	19036	39446936	39859382	61101483974037
1697664	1680240	17424	19178	39342192	40249620	61101525185639
1184156	1156906	27250	97	1508056	1574578	61101528050133
1044338	1026624	17714	8256	17893962	17756792	61101547160159
373958	356710	17248	834	2245662	2237704	61101549951741
1888944	1788400	100544	8608	18608364	19303252	61101570620579
1704004	1687260	16744	17429	35554608	36760984	61101608051315
1862010	1844086	17924	3762	8362568	9580526	61101618447257
1919114	1901856	17258	1036	2502262	4185986	61101623040337
844164	825580	18584	1608	4461598	4254394	61101628517313
2142690	2123240	19450	661	2688640	3661190	61101633519831
1399488	1382614	16874	10937	23279502	23468570	61101658370433
1474852	1451320	23532	10056	21478142	21781162	61101681495575
3425210	3405582	19628	6997	15359542	17614230	61101700451813
1592344	1574714	17630	19404	39344012	40595850	61101741560597
1929176	1909642	19534	12599	25989876	27322502	61101769651273
1407932	1390584	17348	17035	34984578	35672890	61101806215697
1492998	1475614	17384	8964	19299786	19616822	61101827180605
583614	562310	21304	8854	19076600	18486928	61101847013039
1332946	1315354	17592	3048	7462574	7624108	61101855980329
1796220	1780036	16184	5958	13286930	13909328	61101871235495
1680178	1662134	18044	19765	40213708	41405560	61101913301095
0	0	0	0	0	0	0
1174560	1157968	16592	8	1382648	1386122	61101925513191
2140258	2123002	17256	6919	15179720	16173392	61101943004953
1264174	1122756	141418	13798	28205676	29054914	61101972646641
1510500	1491610	18890	1023	2879822	3751968	61101977208913
994686	977124	17562	15544	32455810	32278690	61102010830825
1675374	1614274	61100	3744	8853586	9357538	61102021531441
1626054	1609048	17006	4479	10204968	10778782	61102033534043
0	0	0	0	0	0	0
1829762	1813256	16506	11401	24171960	24831640	61102094183243
0	0	0	0	0	0	0
1872562	1853898	18664	14426	30230992	30920120	61102155641577
1462110	1444418	17692	19504	39495788	40666152	61102196770781
1603118	1585740	17378	3754	8895576	9305890	61102207441693
1717728	1697864	19864	11992	24851154	25897686	61102234182095
819494	800808	18686	3975	8964450	8964526	61102244137797
1104608	1072750	31858	18259	37204756	37818362	61102282618609
831566	812956	18610	7637	16725950	16300058	61102300347437
582584	500600	81984	10478	22322994	21732404	61102323424255
1996272	1978398	17874	2744	6445658	7680678	61102332037867
1579490	1562200	17290	19681	39815350	41136040	61102373604771
1226152	1209172	16980	3114	7598560	7650070	61102382601357
1348138	1330410	17728	15354	32115582	32251896	61102416237083
1671504	1654622	16882	18549	38468200	38964630	61102456548117
327356	309974	17382	679	2194716	1883700	61102459241963
1605756	1589006	16750	16371	34014584	34542502	61102495034435
1824504	1805458	19046	8067	16574314	18153692	61102513604697
1564294	1547362	16932	10687	22172126	23134262	61102537512299
536036	511814	24222	12419	26041792	25569256	61102564261781
1568000	1551080	16920	3404	8178586	8571776	61102574179695
1878526	1860906	17620	18645	38671812	39363308	61102614901883
1995586	1976146	19440	567	2377554	3325676	61102619446941
2215226	2090268	124958	14247	29256680	30904508	61102651090341
768508	749488	19020	14602	29795378	30167600	61102681825343
1944976	1928364	16612	5695	12761658	13530178	61102696703697
1512874	1495802	17072	18181	36983270	38073482	61102735371289
0	0	0	0	0	0	0
3201122	3182892	18230	17640	36658860	38677268	61102785211151
1646586	1629940	16646	882	2327364	3606722	61102789356593
1707350	1689162	18188	19440	39500032	40783438	61102830739013
680162	663218	16944	6554	14366820	13982426	61102845957721
1681678	1612692	68986	17736	36843834	37353440	61102884654917
1392308	1375620	16688	16030	32594348	33646558	61102918813497
765654	748656	16998	13162	27691448	27285766	61102947442401
1732304	1716090	16214	1417	4202380	4761944	61102953549009
3478668	3461916	16752	3793	8215834	11260882	61102965415283
1518214	1499586	18628	4859	11084196	11430570	61102978188731
2152714	2132208	20506	18539	37711450	39426640	61103018224893
2039072	2010752	28320	2672	6083756	7579140	61103026519197
1793846	1776242	17604	606	2589392	3201058	61103031073929
1489694	1472566	17128	3965	8612102	9615176	61103041347669
1661622	1643964	17658	3195	7717700	8247430	61103050901557
0	0	0	0	0	0	0
1982774	1963804	18970	12548	25956996	27275212	61103091892381
1967666	1950474	17192	888	2335914	3940794	61103096367225
1615094	1598522	16572	2854	6388790	7518248	61103104542573
0	0	0	0	0	0	0
1611184	1585656	25528	1937	5244754	5680938	61103120186587
2156356	2139520	16836	7018	15406568	16388764	61103137921635
1664750	1633756	30994	954	3156270	3767594	61103142913941
1232820	1215770	17050	14848	30115144	31126260	61103174433769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1603788	1586132	17656	16838	34895874	35475768	61103255748083
1200830	1183676	17154	3428	7721302	8252770	61103264841085
925720	907704	18016	171	1719678	1463196	61103267657905
637310	614604	22706	4563	10496476	9957976	61103278963471
1462808	1443738	19070	8361	18094754	18379814	61103298692761
1428502	1410432	18070	4094	9132008	9812016	61103309424413
521720	504402	17318	304	1979932	1325718	61103312097561
1117088	1099666	17422	16223	33814550	33758960	61103347200675
1540932	1523842	17090	1403	3570884	4543522	61103352484513
1476432	1459412	17020	10041	21447260	21752930	61103375579797
2091450	2073790	17660	12251	25659362	26788612	61103403548613
1983250	1966054	17196	9893	21152636	21965180	61103426856201
972656	953130	19526	4503	10383614	10179650	61103438383697
1859244	1842276	16968	12369	25199610	26792796	61103465613875
1544648	1525918	18730	5704	12596884	13147064	61103479927197
1679186	1662018	17168	5597	12569918	13074138	61103494347651
1774714	1755194	19520	10355	22080908	22678792	61103518374955
2499412	2483008	16404	5364	12197574	13423856	61103533243535
659608	639260	20348	12544	26457552	25943774	61103560535493
1393520	1376438	17082	19629	40628232	40847372	61103602729093
1402626	1385720	16906	7411	16160422	16419444	61103620464071
1472658	1456294	16364	2418	6205332	6504100	61103628314033
1569232	1550902	18330	17564	36133240	36896192	61103666188279
2098774	2080908	17866	14477	29866670	31248126	61103698325613
1725394	1706580	18814	12013	24671026	25945740	61103724893985
1617698	1597870	19828	12733	26292794	27280054	61103752976089
1392856	1375298	17558	3139	7122162	7866428	61103761663163
0	0	0	0	0	0	0
1878522	1861606	16916	745	2857118	3563668	61103776536721
1881862	1865474	16388	5802	12787290	13681370	61103791377933
1890230	1803494	86736	13185	27023952	28455058	61103820518089
1611870	1592846	19024	6058	13063320	13922280	61103835365579
1945146	1927250	17896	11127	23141832	24395072	61103860626667
1611780	1594510	17270	3143	6845390	8093218	61103869255233
2121218	2032142	89076	12065	25373558	26446792	61103896924473
1482164	1465388	16776	8550	18274870	18776326	61103916853259
2014984	1997180	17804	5570	12509846	13351236	61103931549957
609674	592434	17240	3220	7811038	7243650	61103940142593
1398700	1380282	18418	8394	18154380	18381794	61103959867463
1475018	1458260	16758	11083	23535474	23840622	61103985049593
1176026	1158488	17538	186	1378826	1744048	61103987776533
1939686	1904034	35652	14147	29792282	30432320	61104019679993
1635718	1618048	17670	1861	4670270	5552994	61104026157925
1601842	1582782	19060	14913	30604208	31624056	61104058535817
967810	950038	17772	6646	14120246	14458056	61104073795681
0	0	0	0	0	0	0
1194728	1177606	17122	12916	27198616	27222672	61104115252241
2176888	2159394	17494	6135	13742906	14643234	61104131346275
2140482	2123260	17222	4596	10559626	11529418	61104144221805
2012984	1994042	18942	4578	10131402	11365424	61104156538193
1189476	1171640	17836	1723	3943178	4831916	61104161842633
864390	847264	17126	5607	12200776	12274090	61104175079421
784400	768130	16270	7493	16369796	15966122	61104192405283
1406376	1387924	18452	3761	8891740	9123632	61104202875177
1717444	1700584	16860	19676	40758296	41265342	61104245521953
1749256	1730768	18488	1966	5028876	5877460	61104252471713
1599614	1582812	16802	12303	25150848	26401806	61104279393801
1329368	1312002	17366	7027	15423284	15579708	61104296321453
1534070	1509832	24238	4603	9810776	10935314	61104307838071
1402072	1385384	16688	7268	15432498	16133878	61104324843957
1551136	1532520	18616	1725	4830252	5197324	61104331396937
1928198	1910216	17982	18741	38427000	39604690	61104371927681
1065682	1049390	16292	11661	24514054	24582666	61104397678975
1671838	1654712	17126	13281	27930932	28430168	61104427452909
1667750	1650920	16830	5040	11450544	11944050	61104440742689
1083644	1067348	16296	5209	11064264	11699438	61104453062469
1703598	1685732	17866	14756	30880302	31410686	61104485818201
1546556	1528428	18128	3861	9084248	9463978	61104496621051
997226	980730	16496	3547	7854922	8288614	61104505643677
920142	901460	18682	6211	13263116	13536996	61104519998459
1679690	1662800	16890	9537	20444032	20951466	61104542293815
1660892	1641838	19054	1934	5242304	5724862	61104549368997
1407352	1390478	16874	9277	19930276	20156360	61104570881265
1015170	998312	16858	9798	20604362	20806296	61104592672919
1475678	1457798	17880	2985	7335586	7640772	61104601655321
2234094	2215704	18390	15458	32284242	33344286	61104636345497
1398092	1380108	17984	10639	22649618	22871852	61104660565285
1396900	1378254	18646	12755	26471632	27101266	61104688605891
1997464	1979388	18076	4847	11063476	11886334	61104701838381
1867822	1851674	16148	5464	11546654	12990856	61104715424607
529326	506042	23284	13719	28392300	28162694	61104744517881
1445822	1427524	18298	15176	31729124	31992740	61104777864107
1934522	1916670	17852	10734	22496050	23599016	61104802466633
