# Loop @ Start frequency 3600000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.21 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188954	1171534	17420	10193	22248720	21745686	85938541372615
1179988	1164508	15480	15732	33422002	32815012	85938576329369
821126	803890	17236	8682	18703952	18367558	85938596210491
1156524	1138754	17770	10738	23397496	22804520	85938621117545
1175842	1157546	18296	6809	15241020	14965628	85938637898721
1177990	1160100	17890	15349	32247454	32048378	85938671678635
1183580	1165648	17932	278	4525334	1911384	85938677742141
1180214	1164902	15312	13460	28484886	28271640	85938707762571
1205258	1187224	18034	10067	21411592	21514058	85938730733445
1173720	1157476	16244	17590	37044372	36524156	85938769305601
1186462	1170634	15828	9027	19757210	19413712	85938790612147
1176696	1160824	15872	8235	18205804	17817384	85938810348241
1250960	1162358	88602	18979	39608146	39380114	85938851562175
610764	595560	15204	2063	5778556	4908368	85938858305905
192636	177828	14808	13109	27857088	26581038	85938886709569
1175256	1159768	15488	3233	8180690	7811534	85938896420101
1180154	1163210	16944	7234	16417606	15819248	85938914372885
1182544	1165990	16554	2231	5837688	5815602	85938921747201
1177318	1159410	17908	4482	10625602	10313086	85938933903875
730484	714468	16016	17027	36131886	34955696	85938971120729
217188	183108	34080	18523	38857620	37433568	85939010557125
1174512	1158460	16052	11084	24067268	23514212	85939036152261
1176510	1160684	15826	9828	21305344	21003428	85939058988085
992394	976382	16012	16853	35456006	34870308	85939095791695
514034	498010	16024	3261	8203096	7206708	85939104863235
1172860	1158018	14842	7507	16763542	16358920	85939123153909
1051780	1035808	15972	13089	27895226	27400772	85939152474625
210118	174746	35372	17689	37226642	35759984	85939190266659
1181260	1164382	16878	1999	5642862	5350780	85939197445771
1188504	1172172	16332	14882	33458638	31127436	85939232446739
1213176	1161416	51760	8895	19684478	19175500	85939253699225
1190094	1172116	17978	6346	14626242	14052930	85939269870011
946420	917622	28798	9554	20929090	20226348	85939292100165
1183076	1165094	17982	17341	36534074	36035868	85939330172529
1060504	1044090	16414	1781	5435172	4793140	85939337021885
1180138	1164170	15968	12978	27890850	27307130	85939366453309
1015592	1000636	14956	5127	11810244	11441120	85939379632661
1177500	1160672	16828	16894	35253556	35138532	85939416418265
825646	808942	16704	1849	5339540	4695074	85939422938371
1179730	1164644	15086	2696	7165488	6742462	85939431638359
1177306	1162026	15280	4870	11161326	11090216	85939444331851
1175458	1160354	15104	16848	35527844	35041964	85939481389721
635002	612294	22708	6159	14049568	13128230	85939496429131
1173872	1158476	15396	13759	29449168	28861968	85939527405741
1185020	1164672	20348	1915	5199210	5185540	85939534144829
518862	501320	17542	16287	34241554	33262964	85939569260385
1176770	1158562	18208	9373	20580800	20096498	85939591380171
1180356	1165462	14894	4412	10554420	10178518	85939603469635
1176900	1159116	17784	205	2080390	1760424	85939607082145
1175052	1158336	16716	12592	26180388	26529988	85939634798101
1180040	1164098	15942	10805	23374660	22961060	85939659706869
1178940	1158498	20442	11231	23901914	23814064	85939685141565
250080	234252	15828	19907	41530718	40234594	85939727282389
1179086	1162650	16436	3561	8772232	8470942	85939737595299
660702	645720	14982	5978	13692948	12788704	85939752304801
1143958	1123508	20450	104	1976462	1524310	85939755780059
1175316	1159336	15980	13275	28544958	27896252	85939785855145
806134	791250	14884	7922	17501792	16821934	85939804517851
1310246	1161562	148684	19801	41535302	41083408	85939847717619
1181338	1163646	17692	12129	25994678	25610572	85939875248475
983118	965852	17266	13848	29544476	28853792	85939906135995
401986	386600	15386	6990	15912562	14553112	85939922804749
1259266	1243776	15490	5569	12813364	12567472	85939937231921
947306	931436	15870	16789	35426546	34698846	85939973977661
928878	910806	18072	19734	41156662	40568444	85940016418925
1179140	1162670	16470	19353	40700726	40056862	85940058654845
1178836	1163902	14934	6194	14231308	13738132	85940074420409
305144	276538	28606	9340	20633682	19156528	85940095714545
1095844	1079636	16208	12550	26982470	26367820	85940124147029
769964	754478	15486	15811	33486256	32563416	85940158756869
918054	901470	16584	16402	34654360	33892238	85940194684675
325710	309012	16698	1883	7495718	4263818	85940202860249
994932	979472	15460	16889	35479378	34943966	85940239689205
727102	710542	16560	11885	27634022	24667554	85940268405129
1185512	1167706	17806	5705	13054878	12767316	85940283001431
1173708	1158280	15428	4759	11137582	10861890	85940295675509
1181822	1164222	17600	2162	6079396	5678230	85940303291609
1182112	1164600	17512	10394	22412530	22141768	85940327247701
548470	420546	127924	15872	33433426	32464538	85940361593771
1174074	1159186	14888	15576	32437772	32497318	85940395561095
1185186	1158088	27098	13324	28015300	28005300	85940425115981
488080	471128	16952	5514	12822140	11688558	85940438788781
1292904	1161088	131816	17666	37185086	36796738	85940477621261
1192970	1176604	16366	11760	25405188	24885872	85940504573149
1183812	1168454	15358	18657	38762328	38668870	85940544873651
656306	641330	14976	10294	22410860	21416254	85940568295955
1296830	1164482	132348	1932	5789204	5331602	85940575736435
1174098	1158798	15300	8950	19808108	19245930	85940597073531
1179646	1164614	15032	10449	22260602	22249232	85940620908889
868570	853062	15508	4983	11821176	11006414	85940633953715
594824	578556	16268	8339	18626338	17444214	85940653529811
1187828	1172536	15292	10890	23690182	23138628	85940678762625
279586	256888	22698	6170	14172232	12790280	85940693570269
1175396	1159532	15864	12351	26522984	26048692	85940721623865
315002	274380	40622	904	3195962	2296080	85940725489441
611280	591618	19662	1550	4793410	3882960	85940731249681
1309254	1291612	17642	15814	33379754	33112292	85940766299369
454250	439300	14950	7971	17522680	16567530	85940784632211
1180348	1164130	16218	6581	14936938	14514246	85940801104201
1174172	1158164	16008	18243	37846242	37831216	85940840489689
1299170	1168830	130340	18569	38646122	38607156	85940880788391
302382	269614	32768	952	3760604	2376306	85940885205541
211220	177248	33972	11713	25011120	23807780	85940910786189
1026186	1010832	15354	8148	18271308	17492880	85940930438999
408804	394004	14800	1848	5497626	4276270	85940936699569
1178848	1163150	15698	18172	37975494	37693876	85940976209291
681390	627694	53696	17469	36284000	35790558	85941013529551
1177378	1162066	15312	9443	20410312	20238144	85941035471361
606718	591438	15280	6238	13833232	13252964	85941050264595
1175918	1160924	14994	4732	11374912	10810094	85941063169691
1176642	1161288	15354	13715	29045652	28778336	85941093752155
1180546	1165608	14938	2458	6593736	6267010	85941101882011
1107160	1092396	14764	16282	34265198	33841404	85941137608329
611566	595224	16342	9221	20405918	19225496	85941158980589
1296184	1162440	133744	2280	6364592	6027482	85941166995141
1177820	1162518	15302	9361	20414960	20069918	85941188948599
1180970	1165388	15582	4795	11254494	10942896	85941201737635
889832	873708	16124	10528	22299608	22117418	85941225282331
1176260	1160652	15608	10646	23203640	22639546	85941250024561
1173544	1158232	15312	17916	37522914	37176268	85941289075529
1176840	1161552	15288	4768	11202830	10884688	85941301818711
1177580	1160680	16900	15909	33460456	33167390	85941336811185
1178512	1163096	15416	10275	22088264	21899154	85941360431945
1281596	1161232	120364	16750	35163960	34952534	85941397232721
704366	689688	14678	7733	16993844	16341576	85941415329351
1243990	1163738	80252	13523	28720484	28463188	85941445654729
1178126	1163462	14664	355	2502264	2060116	85941449688839
1187166	1169428	17738	8838	19618010	19033376	85941470847715
1173402	1157434	15968	15349	32050502	32042440	85941504425685
1176504	1161508	14996	5966	13791830	13279498	85941519748689
1184000	1169084	14916	19606	40850566	40566860	85941562137841
1177528	1161722	15806	12379	26306128	26107616	85941589977135
1139360	1111162	28198	896	3655782	3103440	85941595126951
1175940	1158388	17552	14347	30345254	30040788	85941627009249
1193976	1176820	17156	8697	18783744	18758008	85941647347141
1183378	1168784	14594	297	2356016	1951752	85941651240485
776310	761004	15306	11079	23768116	23106310	85941676147241
1064354	1048618	15736	1446	4578980	4128538	85941682145235
741238	723538	17700	18249	38389756	37409262	85941721629795
1182348	1166108	16240	8144	17960208	17642140	85941741126781
1175044	1156410	18634	13994	29484364	29334880	85941772147209
1178366	1160824	17542	13375	28202600	28098344	85941801882305
1173570	1158034	15536	15235	32018152	31861010	85941835429251
1177290	1159648	17642	9394	20512436	20143044	85941857472801
694018	678614	15404	9094	19709666	19056738	85941878231355
1186998	1163494	23504	13	1672490	1387276	85941881445169
561348	546078	15270	10726	22553692	22185092	85941904914485
1174574	1159834	14740	2147	6096510	5640572	85941912541615
1272516	1160862	111654	15225	31934118	31892878	85941946101319
1176426	1160772	15654	19353	40380650	40053784	85941988012881
588230	572316	15914	2187	6046928	5133084	85941995002619
1175732	1158802	16930	2180	6041618	5707108	85942002582095
894322	878504	15818	18523	38554924	38109860	85942042386361
838378	822774	15604	1281	4516892	3571516	85942048096379
533070	517246	15824	1679	5335308	4061590	85942054319019
1182262	1165972	16290	17120	36116954	35592868	85942091973921
1179526	1164100	15426	11694	25019654	24739064	85942118526961
1174032	1156342	17690	4232	10134118	9808228	85942130189389
1174350	1158730	15620	18963	39760982	39270582	85942171479391
443528	428702	14826	9056	19505286	18725728	85942191782389
511232	495990	15242	7514	16862560	15710072	85942209509961
1176732	1160740	15992	14211	30139924	29769696	85942241181205
511076	494544	16532	17043	35578744	34767460	85942277633245
1024388	1008352	16036	18028	37969092	37251220	85942316982241
1175046	1160212	14834	19842	41542410	41029690	85942360060591
533878	517098	16780	5687	13000508	12079464	85942373949315
1200892	1182430	18462	15050	32023072	31471930	85942407528045
1177154	1160658	16496	6834	15607990	15017682	85942424668175
631482	612328	19154	10517	22330894	21837270	85942447984311
870644	855090	15554	11822	25464456	24685192	85942474673291
209896	164418	45478	489	2746188	1359916	85942477984505
1176164	1158148	18016	13307	27667202	27964588	85942507182541
210788	174506	36282	2208	6235740	4800814	85942513989109
1180360	1157380	22980	14596	30832030	30543246	85942546356421
782030	765978	16052	1933	5431962	4820272	85942552924011
908792	891784	17008	2619	7139404	6318866	85942561326735
848320	831562	16758	9964	21826146	20947132	85942584362081
1174868	1157600	17268	17536	36855828	36417662	85942622746321
1041344	1021546	19798	9266	20230810	19744212	85942644372645
1185612	1168618	16994	3217	8023732	7790848	85942653936839
1179992	1162664	17328	19252	40459392	39855276	85942695930909
679462	662868	16594	14143	30048858	29135382	85942727012115
1178000	1161464	16536	3305	8581044	7960712	85942737134565
1174054	1158658	15396	11513	24468084	24370196	85942763142409
1181208	1165120	16088	8173	18002916	17697924	85942782687405
1175922	1159430	16492	5323	12159978	11993928	85942796378005
892570	874294	18276	19102	40078226	39268018	85942837704355
1196288	1178720	17568	2435	6559552	6237822	85942845814025
682550	666968	15582	17890	37644234	36633162	85942884495949
1188222	1170962	17260	8208	18132112	17774804	85942904171465
1179228	1163316	15912	11245	23919362	23841596	85942929624261
897018	881618	15400	8348	18263542	17764088	85942949139921
1178480	1162970	15510	1212	4061094	3774608	85942954741325
1178070	1159558	18512	12233	26286894	25815994	85942982560699
1183848	1167908	15940	11274	24254506	23903942	85943008354249
1178746	1163258	15488	16612	34883154	34573350	85943044770895
1178624	1159378	19246	8625	18794424	18600552	85943065098603
502246	485784	16462	8859	19144474	18390730	85943085106055
1175188	1159912	15276	2964	10091776	7275310	85943096736925
1174422	1157806	16616	15630	32825070	32606510	85943131091871
500276	485426	14850	2567	6630254	5806508	85943138583665
1174154	1159138	15016	8369	18613310	18083298	85943158725375
1188028	1171068	16960	6675	14679372	14709380	85943174947149
1172408	1156788	15620	9883	21590526	21108500	85943198065345
954150	927020	27130	12640	27127484	26405962	85943226502865
1172534	1157610	14924	16371	34743692	34085226	85943262772935
1172970	1157312	15658	10391	22718636	22127090	85943287019191
1183060	1167536	15524	11311	24513532	23975766	85943313077081
620144	604596	15548	5346	12339458	11483034	85943326396031
1175730	1160320	15410	10757	23413300	22860710	85943351339451
1179028	1164440	14588	121	1466112	1591250	85943354338729
1175900	1160526	15374	8032	17442860	17427768	85943373313469
1177890	1159314	18576	13832	29374704	29016786	85943404227159
1182580	1166690	15890	6584	14975450	14522218	85943420739751
1181592	1164288	17304	17368	36410714	36089510	85943458686445
1173412	1157400	16012	10905	23575862	23154808	85943483790089
1175536	1158986	16550	5592	12863348	12530220	85943498184105
1178800	1163260	15540	14246	30316160	29841320	85943530033121
995884	980240	15644	9096	19628342	19358980	85943551012041
1174070	1158834	15236	2142	6109840	5628820	85943558656155
1051066	1035066	16000	6759	14737050	14740770	85943574799025
509430	493796	15634	16331	34464972	33343248	85943610129081
406086	387192	18894	17886	37535694	36348548	85943648425469
1296780	1164138	132642	16000	33701378	33467562	85943683777863
1212510	1194738	17772	8615	18786708	18613096	85943704131419
1175684	1158694	16990	5370	12532664	12087150	85943718194513
1176156	1160528	15628	15565	32773074	32478094	85943752498681
1191734	1169986	21748	813	3281602	2989362	85943757326235
1200800	1185044	15756	10310	22461204	21991536	85943781343125
308460	292254	16206	8221	17799520	16921770	85943799806641
354348	338288	16060	12855	27529956	26235354	85943828044309
687248	671986	15262	6688	15247030	14235304	85943844333059
1173260	1156912	16348	17677	37105986	36698528	85943882966781
1172084	1157276	14808	531	2580432	2404484	85943887099561
1187868	1162654	25214	1135	4214404	3640730	85943892863291
821780	805680	16100	2043	5953984	5078854	85943899993169
1178792	1160744	18048	13151	28151542	27651170	85943929677955
1042066	1025572	16494	17787	37454608	36787776	85943968528909
1179294	1162668	16626	9223	20264866	19797010	85943990327985
1181146	1164938	16208	14851	31243850	31054170	85944023107545
1175406	1158802	16604	19608	40980706	40562426	85944065627491
1183532	1166310	17222	5277	12563598	11909274	85944079729491
1178030	1161982	16048	19161	39750316	39671792	85944121011665
815636	800120	15516	13114	27864558	27213878	85944150053025
1164950	1142876	22074	17469	36901900	36273614	85944188474071
1187820	1170026	17794	3677	9286052	8713454	85944199300861
1297616	1169048	128568	18124	38015064	37719284	85944238976329
286658	266718	19940	7589	16911028	15637096	85944256539241
552072	536074	15998	10884	23615722	22490454	85944281062435
1090448	1073982	16466	6781	15419072	14823644	85944297930669
412986	397374	15612	11630	25092700	23844928	85944323791031
1177728	1160986	16742	4781	11512002	10910990	85944336833689
1184384	1168434	15950	17757	37062486	36868726	85944375436039
1180270	1163148	17122	2117	6093546	5586498	85944383063831
1101174	1085340	15834	10686	22920740	22643986	85944407458555
320344	302362	17982	2964	7618782	6419824	85944415751665
757418	742412	15006	4535	10700736	9998046	85944427564659
1174244	1159262	14982	6240	14295422	13825642	85944443389331
1175344	1159900	15444	3029	7539216	7404006	85944452458349
1177268	1162574	14694	8422	18628070	18192656	85944472618129
599742	583876	15866	12899	27631336	26569148	85944501204379
1175768	1160394	15374	15386	32570410	32122248	85944535312149
516680	500238	16442	16160	33924574	33007636	85944570114765
1175340	1160166	15174	6115	14159514	13577478	85944585803305
491818	475240	16578	13706	29332200	28075934	85944615981539
820784	803332	17452	12229	26370590	25449514	85944643528285
1184376	1169064	15312	3221	8388046	7797596	85944653455831
1178644	1162560	16084	18757	39520610	38863676	85944694509749
1207904	1158012	49892	16125	33763280	33627786	85944729834725
676554	661308	15246	1035	4061188	2918664	85944734927361
1354210	1238018	116192	4572	10967370	10669118	85944747602915
451016	434260	16756	19918	41625956	40458574	85944790033361
1184052	1167350	16702	12906	27608228	27167398	85944819178195
253824	219840	33984	19678	41034202	39780128	85944860829641
652504	636140	16364	18486	38655754	37795456	85944900491979
1178026	1163248	14778	18424	38785274	38197404	85944940809195
1191448	1169996	21452	14018	29897292	29399224	85944972252361
1194086	1178476	15610	14385	30847252	30134508	85945004648739
1173080	1157788	15292	19643	40994688	40629892	85945047171409
1178972	1162924	16048	8543	18880712	18438884	85945067595145
1314150	1298608	15542	5508	12982358	12501426	85945082246209
1175306	1159512	15794	16891	35519500	35129528	85945119295065
1178930	1163940	14990	16899	35328184	35147914	85945156162411
1309616	1165332	144284	11887	25458508	25254402	85945183284859
437974	421956	16018	5407	12510562	11426482	85945196595141
1185222	1167464	17758	4822	11675358	11001060	85945209810291
1179216	1162188	17028	3782	9349508	8914580	85945220694165
1242216	1175138	67078	6893	15207100	15199874	85945237497071
1175420	1158984	16436	18126	37863328	37601774	85945276889949
253624	238256	15368	934	3517736	2292084	85945281016081
1185642	1166996	18646	12168	25979874	25691590	85945308545931
1173800	1158462	15338	3314	8583796	7972902	85945318658015
1174462	1157658	16804	17248	36167728	35840362	85945356354339
717948	700708	17240	220	1994006	1329068	85945359419825
338816	323022	15794	8234	17821324	16978644	85945377934521
918226	901838	16388	17594	36956992	36276690	85945416163639
306440	282548	23892	5928	13843628	12332528	85945430667729
1176630	1159416	17214	11792	25324570	24931566	85945457523735
1177312	1160342	16970	4978	13716438	11304956	85945472772281
1186420	1163242	23178	5762	12809928	12882430	85945487123275
1177518	1160940	16578	14915	31381166	31178952	85945520044139
1174930	1158970	15960	13770	29213630	28886614	85945550787299
508784	493158	15626	2424	6690562	5528840	85945558341085
1181686	1165792	15894	6555	14882688	14463534	85945574759855
1182330	1162348	19982	8641	18756744	18634778	85945595052355
1125632	1109518	16114	19642	40942706	40580792	85945637491303
834208	817580	16628	15901	33430998	32810706	85945672111581
1158396	1139180	19216	92	2144428	1512942	85945675767779
1020582	1003086	17496	18839	39041030	38869078	85945716183631
1178372	1161874	16498	661	3210762	2672222	85945720927395
1176380	1160358	16022	734	3150230	2815180	85945725607361
1062132	1045928	16204	17872	37317388	36976094	85945764340831
1196894	1160642	36252	8459	18596008	18285818	85945784487421
1175178	1159182	15996	17267	36029516	35879666	85945822047379
558850	543570	15280	1904	5539134	4538688	85945828499029
411382	395186	16196	13957	29783630	28496950	85945859049311
420468	405560	14908	1927	5635880	4444928	85945865466349
1177076	1162264	14812	5246	12334548	11839144	85945879332819
494880	479520	15360	14577	30412626	29819540	85945910594401
1183330	1167484	15846	19244	40097780	39843134	85945952228529
925012	908310	16702	4577	10332228	10250542	85945963840111
1177010	1159640	17370	19036	39702352	39420920	85946005073801
1185564	1169554	16010	19178	39564204	39712988	85946046220009
1179050	1163296	15754	97	1573388	1544660	85946049327479
1178670	1161206	17464	8256	17662984	17861096	85946068524939
782624	764984	17640	834	3390900	2622212	85946073052845
1178838	1162544	16294	8608	20427456	18566482	85946095018915
1182440	1165952	16488	17429	36398018	36211952	85946132960193
1092114	1075478	16636	3762	8749562	8786438	85946143161801
1177126	1158504	18622	1036	4043012	3420356	85946148744789
1178082	1160516	17566	1608	4570398	4564924	85946154847681
512442	497080	15362	661	3284378	2005642	85946158998005
1193534	1167320	26214	10937	23692766	23238408	85946184244899
232794	209628	23166	10056	21683636	20515986	85946206515955
1180530	1163732	16798	6997	15812618	15345820	85946223863559
1293424	1170210	123214	19404	40222866	40271626	85946265734145
408108	392572	15536	12599	26902226	25777046	85946293398589
1176424	1160854	15570	17035	35416808	35417794	85946330346631
1184524	1160706	23818	8964	20000904	19284212	85946351886569
963768	948366	15402	8854	19104972	18841678	85946372309635
367100	351280	15820	3048	7781550	6634308	85946380812921
444998	429554	15444	5958	13680598	12533182	85946395292695
1050398	1032384	18014	19765	41298542	40753708	85946438001761
1175440	1158680	16760	3912	9515782	9171516	85946449046721
1178862	1163692	15170	8	1858504	1365230	85946452449985
446544	429404	17140	6919	15221520	14455784	85946468471665
1194632	1178688	15944	13798	29307466	28960776	85946499327529
1177084	1161504	15580	1023	3709622	3397552	85946504567925
449108	432576	16532	15544	32532170	31707178	85946537903689
1174286	1159088	15198	3744	9415648	8833194	85946548848789
1175814	1157862	17952	4479	10754588	10304986	85946561134201
1180404	1164602	15802	16323	34267306	33998150	85946596942481
1188594	1170918	17676	11401	26777534	24162486	85946625270459
1215878	1193310	22568	13690	28625860	28766788	85946655485509
1211516	1157870	53646	14426	30610568	30234608	85946687662889
1180966	1166048	14918	19504	40600850	40359576	85946729800025
1173572	1157346	16226	3754	9276850	8852698	85946740604535
1181844	1166246	15598	11992	25665628	25336752	85946767806611
1235682	1166192	69490	3975	9975848	9357750	85946779372345
1300338	1162638	137700	18259	38371324	37990142	85946819398681
1179512	1161968	17544	7637	17331338	16623842	85946838263701
782888	766588	16300	10478	22810226	21909730	85946862210899
1150298	1133336	16962	2744	7359306	6810182	85946871074259
186250	171050	15200	19681	41047736	39720186	85946912669855
887856	872300	15556	3114	8298810	7287488	85946922211401
590166	573978	16188	15354	32648930	31470714	85946955805431
1282582	1160374	122208	18549	38671284	38552014	85946996113531
1176322	1160454	15868	679	3047778	2704416	85947000693229
226254	208878	17376	16371	34074120	33139460	85947035346895
1174432	1157452	16980	8067	17765362	17482658	85947054640955
1216976	1201176	15800	10687	23014174	22761202	85947079227269
1180574	1163890	16684	12419	26655802	26193818	85947107424635
880216	864450	15766	3404	8405364	7863134	85947117064215
1177266	1161694	15572	18645	39122614	38638576	85947157726935
1172718	1156548	16170	567	3044656	2479162	85947162298339
1176838	1161966	14872	14247	29961772	29841298	85947193792231
603100	588068	15032	14602	31195060	29978476	85947225944245
631630	611846	19784	5695	13335780	12192652	85947240266665
1179974	1163714	16260	18181	38325316	37713132	85947280126709
1174860	1159460	15400	3041	8047200	7427846	85947289703515
1178858	1160714	18144	17640	36709528	36630334	85947327947207
1177896	1161126	16770	882	3348118	3112458	85947332828199
1175664	1160194	15470	19440	40170992	40226910	85947374527645
364996	348312	16684	6554	14850266	13644412	85947390096821
1192942	1165288	27654	17736	37328574	36836180	85947428972501
636726	610870	25856	16030	33866398	32867150	85947463849995
1184500	1169560	14940	13162	28100036	27678702	85947493489541
1251094	1236092	15002	1417	4780656	4256370	85947499876049
1130420	1114802	15618	3793	9281008	8888406	85947510641329
292844	272994	19850	4859	11381776	10182420	85947522669645
1178642	1160432	18210	18539	39023772	38426814	85947563227109
605082	589946	15136	2672	6986844	6120374	85947571181495
1176968	1160478	16490	606	3074462	2562334	85947575793331
431152	414172	16980	3965	9817008	8532476	85947586395441
397674	382208	15466	3195	8422742	6958936	85947595569915
1179746	1162824	16922	5059	11914528	11469654	85947609019889
448098	432060	16038	12548	26570554	25715328	85947636434001
240878	224348	16530	888	3744628	2187424	85947640774741
1177900	1162452	15448	2854	7442630	7056170	85947649749701
1173140	1157506	15634	2767	7092490	6878764	85947658370881
1184072	1166894	17178	1937	5548104	5229022	85947665457755
1174352	1158330	16022	7018	17323054	15382160	85947684309875
624982	609636	15346	954	3623268	2703500	85947688912449
560648	545040	15608	14848	31085476	30427216	85947720913865
392678	377370	15308	5620	12998166	11804690	85947734657799
1173890	1157806	16084	13840	29649080	29024832	85947765834791
1193262	1161042	32220	16838	35003990	35040138	85947802385851
1180244	1163192	17052	3428	8518020	8207360	85947812438769
401108	384144	16964	171	2001160	915088	85947815195589
1177812	1160974	16838	4563	10621440	10474906	85947827356201
1174172	1158912	15260	8361	18661348	18066960	85947847546421
217550	177460	40090	4094	10149000	8577258	85947858267711
482924	466358	16566	304	2604358	1262688	85947861711061
1271568	1176072	95496	16223	33802280	33891206	85947897139407
1179738	1162002	17736	1403	4587626	4155842	85947903267539
1270842	1165090	105752	10041	22012352	21524754	85947926912455
1174462	1159160	15302	12251	26350528	25847036	85947954791849
1282340	1163286	119054	9893	21257498	21240456	85947977685559
1186728	1168936	17792	4503	10887820	10363940	85947990113849
1187200	1168738	18462	12369	26647320	26355796	85948018302081
1175558	1160090	15468	5704	12947898	12754874	85948032780331
1177344	1160734	16610	5597	12765752	12543886	85948047078001
944400	927288	17112	10355	22420052	21825860	85948070802881
1183738	1165222	18516	5364	12596716	12083226	85948084938119
1183524	1168554	14970	12544	26458212	26443468	85948112953681
1190716	1173368	17348	19629	40990324	40620918	85948155500519
956886	942042	14844	7411	16538084	15951182	85948173350555
1176806	1160886	15920	2418	6435044	6185658	85948181316411
1180456	1163732	16724	17564	36919126	36479544	85948219771761
1174614	1158682	15932	14477	30816046	30299250	85948252117639
1182980	1167600	15380	12013	25742386	25379902	85948279397781
797302	779910	17392	12733	27203640	26434410	85948307753911
762696	747252	15444	3139	7934796	7212338	85948316805241
1175616	1160180	15436	3516	8966600	8378944	85948327302061
1188052	1161030	27022	745	3283136	2852896	85948332128469
1024322	1007704	16618	5802	13153038	12800512	85948346660611
1178876	1163288	15588	13185	28139580	27720024	85948376332941
1211248	1159318	51930	6058	14081552	13498276	85948391981209
1183626	1166320	17306	11127	23989752	23608650	85948417509379
1181852	1166572	15280	3143	7634734	7638920	85948426679515
1173354	1157708	15646	12065	25759412	25474948	85948453966821
1179960	1159484	20476	8550	18947710	18450756	85948474449265
1182836	1167412	15424	5570	12729386	12493770	85948488716001
1175486	1158438	17048	3220	8293848	7786532	85948498538609
1181114	1164026	17088	8394	18183424	18139938	85948518258059
869130	853672	15458	11083	23970266	23205872	85948543451865
862998	847572	15426	186	2092156	1406066	85948546761729
1173980	1158752	15228	14147	29647158	29639730	85948577938469
1183258	1167856	15402	1861	5455284	5075616	85948584931681
1083792	1068116	15676	14913	31655882	31079860	85948618033935
1175792	1159288	16504	6646	14945090	14638960	85948634509821
686524	671196	15328	4971	11749650	10800502	85948647300439
936780	921096	15684	12916	27792516	26939876	85948676384481
1170980	1155724	15256	6135	14011910	13611852	85948691922561
724534	707614	16920	4596	10870386	10087834	85948703872011
343588	327804	15784	4578	10902786	9672392	85948715470979
629620	614244	15376	1723	5021240	4249494	85948721474969
1181952	1166238	15714	5607	12879060	12566678	85948735891151
426284	409940	16344	7493	16195362	15583270	85948752867361
1256960	1164816	92144	3761	9495190	8949972	85948763973969
1176008	1159068	16940	19676	41041864	40697794	85948806546693
1270924	1160564	110360	1966	5198306	5374190	85948813369545
1195532	1167566	27966	12303	25935366	25973486	85948840853939
1171964	1155984	15980	7027	15932608	15396996	85948858312201
1189882	1173164	16718	4603	10965472	10566166	85948870822059
204778	187104	17674	7268	16216734	14912724	85948887598811
918430	901882	16548	1725	4862280	4542260	85948893734419
1058906	1039832	19074	18741	39462614	38711644	85948934608561
1173556	1157652	15904	11661	25264174	24666690	85948961401025
1206972	1162772	44200	13281	30121948	27943702	85948993084161
422182	407210	14972	5040	11909684	10672418	85949005777275
1174348	1156334	18014	5209	12096332	11762752	85949019401335
1178672	1158546	20126	14756	31073842	30865028	85949052007403
1182200	1163958	18242	3861	9602424	9075796	85949063146849
951740	936358	15382	3547	8730804	8217930	85949073190325
1174988	1158434	16554	6211	14422320	13767854	85949089149429
1176246	1160398	15848	9537	20646476	20422078	85949111338531
401254	385492	15762	1934	5509952	4443954	85949117603441
1174042	1158326	15716	9277	20187514	19898474	85949139318091
1176714	1160806	15908	9798	21175706	20943312	85949162024575
1241018	1222962	18056	2985	7681718	7381790	85949171302807
1177198	1160922	16276	15458	32795902	32264364	85949205630741
1277282	1262144	15138	10639	23157602	22726592	85949230418599
1293108	1159118	133990	12755	27335386	26973578	85949259402175
1020136	1004704	15432	4847	11070870	10884764	85949271847121
1177846	1161968	15878	5464	12677554	12277358	85949286056721
866996	850368	16628	13719	29162730	28476620	85949316441655
1285976	1267916	18060	15176	31991680	31809682	85949350074345
1172940	1157584	15356	10734	23193660	22811764	85949374795105
1117520	1101140	16380	17538	36739176	36363086	85949413005421
1181990	1166492	15498	14605	30903516	30562346	85949445449631
447478	431544	15934	8533	18843688	17684468	85949465094941
1180354	1163394	16960	11908	25826206	25167350	85949492465615
1228552	1167194	61358	19975	41638096	41350430	85949535687455
1174456	1158506	15950	13893	29402918	29130672	85949566619135
1191240	1172476	18764	13633	28687020	28627764	85949596851641
1199596	1181778	17818	17714	37154814	36798908	85949635559739
1174100	1158912	15188	271	1987140	1890862	85949639076201
1089132	1072946	16186	17124	35843106	35507982	85949676368929
1186140	1165746	20394	16748	35171456	34853838	85949713079655
549316	531324	17992	14593	31087710	29908710	85949745088585
1178950	1160522	18428	11352	24400572	24053404	85949771031981
202022	174094	27928	2628	6932964	5628848	85949778529025
