# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.56 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1012358	995236	17122	10890	24100976	22963356	91995054123497
1182344	1164134	18210	6170	14834114	13693350	91995070325343
224846	203202	21644	12351	26777840	25096808	91995097513593
1170620	1155892	14728	904	4117902	3149376	91995102991365
630474	615618	14856	1550	5235000	3901000	91995109043171
1181532	1165376	16156	15814	33853270	32979410	91995144263953
435178	417564	17614	7971	18538618	16547756	91995163423429
1183060	1166918	16142	6581	15238294	14519012	91995180033183
1174998	1157440	17558	18243	38507716	37831372	91995219900831
1132382	1115208	17174	18569	39160902	38440976	91995260379859
1172682	1157182	15500	952	4041868	3247144	91995265780139
1173020	1156506	16514	11713	25425536	24769550	91995292564271
1191432	1158754	32678	8148	18794778	17658406	91995312736511
421578	404446	17132	1848	5619480	4287724	91995318962615
562504	547448	15056	18172	38560496	37076432	91995358271245
1267156	1163530	103626	17469	37239514	36375220	91995396963581
316116	300582	15534	9443	21034966	19373624	91995418500361
1171558	1155168	16390	6238	15032426	13817920	91995434889699
756450	740854	15596	4732	11751422	10391926	91995447582459
737224	722390	14834	13715	29932508	28337854	91995478437009
1172604	1156074	16530	2458	6910854	6260216	91995486706331
1174528	1159722	14806	16282	35047936	33909816	91995523113953
1170198	1154830	15368	9221	20501686	19784346	91995544971439
1172748	1156196	16552	2280	7096162	5905910	91995553425937
1181170	1165148	16022	9361	21012556	20075338	91995575808171
1197112	1179408	17704	4795	11753864	10957308	91995588944041
1173890	1156332	17558	10528	22881684	22400918	91995613184619
988164	971914	16250	10646	23701990	22451826	91995638060701
1202060	1184576	17484	17916	38021784	37204708	91995677470261
1172970	1156678	16292	4768	11651638	10880676	91995690483079
1297212	1159316	137896	15909	34127180	33285318	91995726093039
1174214	1158250	15964	10275	23017266	21895350	91995750469823
969638	951524	18114	16750	35945990	34640886	91995787570995
1173790	1157434	16356	7733	17912548	16809880	91995806842979
482170	465734	16436	13523	29436028	27699822	91995836947143
722328	706460	15868	355	2600014	1603318	91995840455249
1172042	1156166	15876	8838	18914058	19018048	91995860726811
1248736	1155296	93440	15349	33024128	32116918	91995895185229
1297842	1157170	140672	5966	14205566	13403686	91995910874203
826138	810532	15606	19606	41398302	40208910	91995953284191
642672	626896	15776	12379	26891804	25574964	91995981004485
1184176	1169112	15064	896	4332664	3146556	91995986705941
1176956	1158888	18068	14347	31315448	30042888	91996019384457
1244682	1154458	90224	8697	19674340	18809794	91996040492047
1178080	1162642	15438	297	2761732	1944104	91996044617383
698644	683120	15524	11079	24678050	23026592	91996070179761
570722	555338	15384	1446	5295742	3634046	91996076231785
1173098	1157620	15478	18249	38545104	37842354	91996116135869
1278008	1160992	117016	8144	18507232	17735972	91996136106605
1177224	1160636	16588	13994	30022216	29334766	91996167491565
1175596	1159244	16352	13375	29205432	28095032	91996198061705
1174246	1158912	15334	15235	32606926	31815852	91996232028087
1175008	1156888	18120	9394	21328924	20133174	91996254716683
1041980	958032	83948	9094	20429402	19401170	91996276373481
1242848	1156478	86370	13	2046946	1442830	91996279849147
1172744	1155652	17092	10726	22782792	22795812	91996303990005
937862	919770	18092	2147	6557902	5401644	91996311671087
199382	170864	28518	15225	32792034	30819632	91996344848325
854100	836502	17598	19353	41170432	39731760	91996387058701
1179044	1158018	21026	2187	6572428	5724558	91996394995611
245130	229198	15932	2180	6609668	4776496	91996402035615
1169574	1154704	14870	18523	39389072	38386748	91996442779731
1237840	1157304	80536	1281	4830908	3969566	91996449033961
1173438	1156854	16584	1679	5700506	4705866	91996456093499
554282	538528	15754	17120	36550476	34965744	91996493384063
444938	428906	16032	11694	25864792	24003614	91996519882511
1171890	1156536	15354	4232	10861028	9805874	91996532101349
852136	836170	15966	18963	40390244	38949918	91996573529261
1077444	1061074	16370	9056	20603032	19361222	91996595398389
1192996	1174428	18568	7514	17105738	16395198	91996613885801
1174326	1157292	17034	14211	30626930	29766592	91996645872887
0	0	0	0	0	0	0
1173748	1155518	18230	18028	38633214	37399738	91996723605707
1174796	1157156	17640	19842	41754156	41030740	91996766720397
811350	793408	17942	5687	13915224	12356712	91996781632845
1174968	1157334	17634	15050	32176596	31445150	91996815170209
1170732	1155080	15652	6834	15964452	15013412	91996832491813
1175604	1157000	18604	10517	23289480	22380896	91996857142517
343874	327634	16240	11822	25985710	24162462	91996883658539
790536	775690	14846	489	3195052	1939338	91996887829199
1177414	1160202	17212	13307	27964212	27965386	91996917155843
1308054	1293392	14662	2208	6218908	5895558	91996924868409
1172180	1155552	16628	14596	31552218	30534262	91996957778283
599690	584442	15248	1933	6012500	4636044	91996964575739
548326	532986	15340	2619	7468242	5957496	91996972778329
1175164	1158554	16610	9964	22197702	21273302	91996996336963
289396	215610	73786	17536	37167314	35532174	91997033978895
1171650	1155534	16116	9266	21110816	19873796	91997056446969
177752	162704	15048	3217	8568708	6783788	91997065379001
1263894	1158758	105136	19252	41107900	39937950	91997107938803
499116	484122	14994	14143	30645194	28955420	91997139267817
1173566	1155984	17582	3305	8936806	7954832	91997149564157
1049382	1033356	16026	11513	25336152	24246802	91997176135783
1173532	1155404	18128	8173	18396786	17691252	91997195891753
1175900	1159452	16448	5323	13004896	11993536	91997210257989
1176094	1159056	17038	19102	40595872	39550258	91997252215875
1175450	1160506	14944	2435	6936288	6216512	91997260513171
1172578	1156984	15594	17890	37819068	37124830	91997299689971
233966	214478	19488	8208	18433372	16821590	91997318543235
1287660	1271044	16616	11245	25006132	23947450	91997345022721
1177140	1161632	15508	8348	19046412	18046680	91997365432037
1173994	1157922	16072	1212	4964278	3769208	91997371758835
1171998	1156076	15922	12233	26828562	25808408	91997399944625
1170832	1155290	15542	11274	24673766	23888976	91997425975233
1170936	1154986	15950	16612	35209184	34565604	91997462541061
1229104	1157304	71800	8625	19385954	18651370	91997483341085
1173966	1157614	16352	8859	19975314	19062530	91997504675751
259098	243654	15444	2964	8276340	6359044	91997513396845
1190882	1161002	29880	15630	33802500	32621226	91997548578327
1171128	1155754	15374	2567	7463512	6477060	91997557398505
1040152	1024498	15654	8369	18939456	17950502	91997577573379
1180826	1162492	18334	6675	15626192	14702894	91997594565903
1195074	1177778	17296	9883	21907322	21131358	91997617853979
938388	918798	19590	12640	27295338	26389176	91997646273069
1292534	1275406	17128	16371	35173676	34204896	91997682924925
822198	802242	19956	10391	22811600	21774354	91997706744403
947242	923984	23258	11311	24814054	23740780	91997732691245
1025094	1008722	16372	5346	13029168	11887590	91997746930963
1170642	1155018	15624	10757	23714932	22856000	91997772002323
1014154	998284	15870	121	2553784	1426898	91997775755805
1172576	1156112	16464	8032	17409644	17407830	91997794524081
1170304	1155340	14964	13832	30213046	29005972	91997826093567
1172470	1157544	14926	6584	15718030	14511622	91997843169599
565786	549830	15956	17368	36895926	35471296	91997880816597
1171584	1155800	15784	10905	24158692	23151670	91997906332225
1225346	1209256	16090	5592	13432754	12580470	91997921175855
1179482	1163944	15538	14246	30672638	29845946	91997953213731
1172752	1157290	15462	9096	20540594	19535840	91997975112851
0	0	0	0	0	0	0
1172870	1157028	15842	6759	15960296	14861062	91998000416777
697144	681626	15518	16331	35066930	33530134	91998036366749
1174716	1157222	17494	17886	37858356	37117100	91998075585989
1260886	1158674	102212	16000	34389730	33432330	91998111421891
1170232	1155088	15144	8615	19493966	18570216	91998132275083
1170526	1154430	16096	5370	13125662	12080772	91998146757269
1176960	1159066	17894	15565	33009644	32478328	91998181129423
1172848	1157066	15782	813	3741990	2970572	91998186229283
1189248	1171124	18124	10310	22939438	21981268	91998210543469
599446	584276	15170	8221	18635354	17212824	91998229963513
1170876	1156034	14842	12855	27970848	27051652	91998259290719
1174944	1157476	17468	6688	15548854	14724448	91998276200649
1177674	1158926	18748	17677	37355676	36701366	91998314919095
543046	527980	15066	531	3420646	1775474	91998319068407
1218932	1158974	59958	1135	3615674	3659596	91998324088271
580624	561842	18782	2043	6423418	4837072	91998331277907
1172760	1157452	15308	13151	28353628	27645694	91998360989725
886878	870330	16548	17787	37799484	36632376	91998399861515
960058	943664	16394	9223	20457878	19576798	91998421464625
542892	522932	19960	14851	32098658	30416700	91998454295213
799024	781048	17976	19608	41221080	40185954	91998496501013
1171440	1155344	16096	5277	13043236	11895188	91998510901285
1093540	1077882	15658	19161	40336576	39587124	91998552517041
1095476	1079930	15546	13114	28604688	27493774	91998582402797
878570	863214	15356	17469	37425152	35988074	91998620891539
1170658	1155398	15260	3677	9598270	8695318	91998631845571
1161126	1141072	20054	18124	38273806	37579978	91998671465721
1174362	1158326	16036	7589	17474438	16522956	91998690302829
1177408	1155694	21714	10884	24187780	23116898	91998715853635
1176832	1159914	16918	6781	15569140	14909796	91998732784937
1174774	1158506	16268	11630	25572878	24606804	91998759718681
1312286	1295402	16884	4781	12001808	11046072	91998773218081
1323106	1159086	164020	17757	37631836	37007176	91998812358589
1170856	1155416	15440	2117	10999500	5575962	91998824714221
1171700	1156586	15114	10686	23603142	22714392	91998849674891
1175022	1158980	16042	2964	8214478	7274456	91998859250133
1175596	1160232	15364	4535	11080004	10416572	91998871690617
259708	243752	15956	6240	14507298	12910008	91998886642611
521490	501344	20146	3029	8415012	6750156	91998895764315
1149060	1124890	24170	8422	18836924	18163044	91998915935733
1304976	1159178	145798	12899	28275080	27274948	91998945701401
1310018	1160636	149382	15386	33156760	32252074	91998980354167
1202396	1158212	44184	16160	34730650	33691966	91999016472281
720380	704832	15548	6115	14704134	13121208	91999032082125
1172356	1157050	15306	13706	29735684	28755730	91999063175851
976512	961134	15378	12229	26784032	25609242	91999091121793
1174952	1158722	16230	3221	8840206	7787598	91999101322131
501362	485430	15932	18757	39569288	38188914	91999141578243
1174942	1158438	16504	16125	34346496	33594888	91999177285545
1170734	1155532	15202	1035	4311278	3411216	91999182953297
285624	269962	15662	4572	11459996	9599806	91999194884083
195870	167632	28238	19918	41821054	40203128	91999237085969
1173242	1157010	16232	12906	28164474	27158622	91999266609123
997766	977714	20052	19678	41855312	40525286	91999309647311
378478	362452	16026	18486	39090500	37522156	91999349301709
1175882	1158806	17076	18424	38958120	38198326	91999389620779
1181628	1155758	25870	14018	30316132	29389114	91999421304295
828290	811618	16672	14385	31105076	29769990	91999453422711
380038	363840	16198	19643	41392680	39836940	91999495384121
1175878	1158840	17038	8543	19204938	18435704	91999515953801
1180746	1160514	20232	5508	13034036	12368174	91999530354567
1169522	1154706	14816	16891	36271986	35122314	91999567981023
1172118	1155476	16642	16899	36017324	35141128	91999605355345
1171606	1156112	15494	11887	26086676	25117540	91999632802607
1171964	1155402	16562	5407	13071238	12157396	91999647230829
483446	468662	14784	4822	11896504	10302010	91999659796235
1185398	1167876	17522	3782	10151506	8919840	91999671318109
1173108	1157046	16062	6893	16186432	15130566	91999688863683
1171372	1156192	15180	18126	38281066	37594434	91999728501627
392104	375940	16164	934	4252418	2431504	91999733332311
1174818	1157794	17024	12168	26846716	25682300	91999761542795
1173600	1156932	16668	3314	9111376	7972784	91999772013497
809952	793270	16682	17248	36832852	35477480	91999809841553
765780	750608	15172	220	2527758	1376856	91999813321381
708076	692296	15780	8234	17820682	17347530	91999832035527
1196946	1180686	16260	17594	37407508	36555990	91999870826083
1172740	1157332	15408	5928	14201322	13200176	91999886385725
1174354	1157440	16914	11792	25949836	24929374	91999913695155
1172088	1155476	16612	4978	12301382	11298884	91999927354745
260342	211562	48780	5762	13654978	11959684	91999941458909
394866	378440	16426	14915	32274216	30396160	91999974317157
389240	371744	17496	13770	29847698	28100758	92000004739293
1204802	1189190	15612	2424	7191346	6223112	92000013320783
1171320	1156292	15028	6555	15533692	14452346	92000030211181
1170908	1155620	15288	8641	19764406	18624828	92000051332629
1172032	1155766	16266	19642	41638000	40626730	92000094331379
1170332	1154706	15626	15901	33950126	33143080	92000129637435
1171628	1156300	15328	92	2617912	1526488	92000133612685
756200	740300	15900	18839	39032160	38606130	92000173586925
360930	221038	139892	661	3689892	1853280	92000177823633
1260972	1158520	102452	734	2813178	2901564	92000182083645
1174756	1158308	16448	17872	37101498	37093062	92000220545123
489706	474318	15388	8459	19231386	17579994	92000240451903
532250	516360	15890	17267	36916748	35237502	92000278086169
1171394	1156244	15150	1904	6420258	5149784	92000285863251
979554	964770	14784	13957	30224816	29064924	92000317253155
0	0	0	0	0	0	0
1178798	1158986	19812	5246	13004166	11842116	92000339134251
187938	172572	15366	14577	31327288	29512346	92000370835139
1177996	1160654	17342	19244	40737928	39837570	92000412936851
985604	970288	15316	4577	11089824	10310492	92000425198373
1173808	1157524	16284	19036	40496480	39416974	92000467054229
1182380	1165914	16466	19178	40748168	39712338	92000509170481
1004486	989348	15138	97	2823612	1369598	92000513184551
1171116	1155940	15176	8256	17854024	17852956	92000532395031
1176290	1160280	16010	834	4078468	3014998	92000537836145
1172830	1155566	17264	8608	19509534	18560584	92000558704537
1107590	1090824	16766	17429	37223032	36137830	92000597221011
1174256	1158770	15486	3762	9526930	8869404	92000608107587
1267184	1157056	110128	1036	4394236	3508744	92000613954441
1172542	1157196	15346	1608	5417316	4558668	92000620729763
366250	349102	17148	661	3813444	1858780	92000625095435
1170944	1153268	17676	10937	24526028	23215838	92000650977933
820628	805612	15016	10056	22265918	21104336	92000674249449
347896	329648	18248	6997	16391762	14513352	92000691174565
869478	852902	16576	19404	41364306	39849218	92000733593795
315210	297162	18048	12599	27582366	25682576	92000761677317
697208	680406	16802	17035	36567302	34938506	92000799127001
1174568	1157044	17524	8964	20149226	19277802	92000820636229
1077052	1060184	16868	8854	20105098	18956242	92000842004515
1247602	1158468	89134	3048	8539558	7514034	92000851976989
1174106	1156966	17140	5958	14413032	13260278	92000867749375
1170452	1155584	14868	19765	41657800	40871686	92000910763375
1174976	1157496	17480	3912	10169630	9169720	92000922293797
1293532	1158190	135342	8	2255450	1481012	92000926028205
1170368	1155398	14970	6919	15193176	15181680	92000942577057
1175952	1160288	15664	13798	29857724	28942806	92000973796359
1178572	1160518	18054	1023	4246082	3395124	92000979406957
804732	788764	15968	15544	33410916	32063012	92001013810829
1171176	1156328	14848	3744	9617212	8830830	92001024785215
1171762	1156200	15562	4479	10961250	10299894	92001037103687
332864	315044	17820	16323	35014786	33152820	92001072636493
1172328	1155928	16400	11401	25009604	24144504	92001099003757
1176630	1160066	16564	13690	29664364	28726524	92001130029827
351496	335900	15596	14426	31063084	29373600	92001161630461
1176324	1159350	16974	19504	41396766	40354768	92001204388947
820492	805124	15368	3754	9809884	8498126	92001215205021
1173738	1156520	17218	11992	26143942	25332190	92001242708023
1170656	1155280	15376	3975	10160026	9290898	92001254224881
1179260	1157404	21856	18259	39087410	37868192	92001294677153
527432	511958	15474	7637	17143054	15972960	92001312533183
1124654	1109200	15454	10478	22973084	22251330	92001336816205
684318	668980	15338	2744	7591934	6344020	92001345277831
1172914	1155684	17230	19681	41639710	40706226	92001388276081
1173778	1157496	16282	3114	8485288	7572772	92001398120861
1171818	1156268	15550	15354	35079022	32049152	92001434556605
1174742	1156536	18206	18549	41651526	38443412	92001477569173
1171122	1155482	15640	679	3535806	2698956	92001482461543
1174256	1158742	15514	16371	35112740	34086214	92001518934389
1172738	1157368	15370	8067	18536178	17479950	92001538828699
1174736	1157168	17568	10687	23839984	22718836	92001564028513
1172770	1156184	16586	12419	27206964	26182282	92001592594331
1172256	1156186	16070	3404	8855716	8150090	92001602807741
372994	355850	17144	18645	39504210	37833780	92001642870135
1171834	1157002	14832	567	3515374	2475862	92001647742945
1138144	1115052	23092	14247	31056060	29802916	92001680123009
1076768	1061124	15644	14602	31676100	30451634	92001713061373
883256	867838	15418	5695	13639054	12444574	92001727769721
1172454	1155522	16932	18181	40139354	37704094	92001769266595
1171178	1155684	15494	3041	8462270	7423476	92001779085229
1175236	1158612	16624	17640	37367174	36626094	92001817812989
280154	264592	15562	882	3975280	2215520	92001822253881
1172738	1156776	15962	19440	41154130	40223316	92001864766133
1178624	1163940	14684	6554	15328266	14457628	92001881457899
1176516	1157858	18658	17736	37794430	36818560	92001920617467
1182818	1166854	15964	16030	34593962	33413844	92001956579481
294672	272586	22086	13162	28649744	26789292	92001985709095
1053934	1038450	15484	1417	4883968	4059086	92001991832319
1178668	1159736	18932	3793	9664312	8935358	92002002860985
789514	774220	15294	4859	11951752	10678198	92002015787723
750166	734656	15510	18539	38898902	37997996	92002055622045
450986	433282	17704	2672	7555888	5966376	92002063814789
1097774	1082166	15608	606	3443658	2481616	92002068541539
597098	581210	15888	3965	10354634	8698856	92002079678789
1222012	1204248	17764	3195	8777192	7782852	92002089863629
1171828	1155832	15996	5059	12423782	11460416	92002103645333
729630	713948	15682	12548	27556342	25996950	92002132116919
1170132	1154422	15710	888	4084232	3116464	92002137557395
1092476	1076582	15894	2854	7974358	6971504	92002146809657
1173914	1155418	18496	2767	7561704	6879922	92002155731015
210076	193614	16462	1937	5906134	4255610	92002162033103
1188708	1154372	34336	7018	15260294	15395226	92002178667629
1251488	1159038	92450	954	4135668	3331028	92002184240373
0	0	0	0	0	0	0
388558	371390	17168	5620	13534716	11799190	92002231739063
1172098	1156536	15562	13840	30237154	29023134	92002263334337
1174382	1158426	15956	16838	36009196	35020244	92002300706365
487674	472574	15100	3428	8950018	7515784	92002310329555
260732	243886	16846	171	2620158	773622	92002313396577
481432	459632	21800	4563	10348480	9777630	92002324415221
1112644	1095924	16720	8361	18900758	18008964	92002344613385
988878	972280	16598	4094	10506608	9347354	92002356294405
210402	193350	17052	304	2813502	989450	92002359503903
1179574	1161210	18364	16223	33689328	33796528	92002394558811
1180696	1151118	29578	1403	4930430	4156960	92002400855869
376134	360062	16072	10041	21431642	20628746	92002422849123
1172702	1156858	15844	12251	26580382	25844884	92002450787461
469986	454660	15326	9893	21989366	20428234	92002473432595
328964	312010	16954	4503	11215368	9565156	92002485165457
1079730	1063834	15896	12369	27095242	25988720	92002513525999
1137502	1116956	20546	5704	13436572	12717056	92002528285657
605202	589230	15972	5597	13256804	11969842	92002542333271
1175922	1159960	15962	10355	23061430	22056360	92002566755781
1173346	1155062	18284	5364	13034268	12072534	92002581149119
1178244	1155384	22860	12544	27423442	26440732	92002609935771
1179340	1158014	21326	19629	41355920	40608862	92002652656513
1170756	1155464	15292	7411	16888684	16162590	92002670901801
519010	503592	15418	2418	6971506	5524910	92002678578005
1172808	1156564	16244	17564	37409350	36471162	92002717345497
1177174	1161054	16120	14477	30822996	30302222	92002749533603
1173920	1158988	14932	12013	25895404	25374616	92002776788137
1171724	1155770	15954	12733	27874042	26808254	92002806019675
1094978	1079296	15682	3139	8136850	7544044	92002815436863
1176558	1159506	17052	3516	9341556	8380196	92002826144377
1172388	1157774	14614	745	3767968	2833104	92002831270179
1188276	1161822	26454	5802	14155500	12963052	92002846799931
1178038	1160176	17862	13185	28575378	27718612	92002876739453
235834	202182	33652	6058	14358588	12522494	92002891519115
543948	527494	16454	11127	24474114	22968162	92002916785069
633858	618536	15322	3143	8502500	7091244	92002926106865
982070	966026	16044	12065	26484812	25282746	92002953758859
876480	853658	22822	8550	19460708	18148262	92002974281123
1193102	1174072	19030	5570	13192290	12504632	92002988851613
1175734	1160140	15594	3220	8832872	7786604	92002999046201
1172874	1157076	15798	8394	18796712	18132504	92003019201177
1172856	1158010	14846	11083	24511718	23509876	92003045070961
713744	698554	15190	186	2763958	1259572	92003048733805
1176358	1157746	18612	14147	29640498	29642416	92003079736187
1171872	1156048	15824	1861	5753558	5064630	92003086847643
549698	534660	15038	14913	31801426	30546456	92003119385189
1177742	1161690	16052	6646	15925950	14640118	92003136677099
1175464	1160826	14638	4971	12360896	11287316	92003150398731
1177982	1159800	18182	12916	27704284	27180816	92003179467029
1010682	994468	16214	6135	14354700	13451814	92003195021571
1252728	1236872	15856	4596	11669404	10617238	92003208129533
1174606	1159186	15420	4578	11753372	10501110	92003221243315
348876	332338	16538	1723	5736476	3965718	92003227513539
1182402	1164968	17434	5607	13425300	12567480	92003242306943
1172466	1157568	14898	7493	17407788	16329648	92003261072841
605538	590820	14718	3761	9435858	8297790	92003271299823
604634	587408	17226	19676	41714422	40126756	92003313804605
1182004	1165142	16862	1966	6499950	5283894	92003321671909
1122182	1106862	15320	12303	26661752	25898070	92003349641871
823094	806810	16284	7027	16274776	15047464	92003366924635
1175600	1156472	19128	4603	11434942	10553066	92003379721053
1173234	1157304	15930	7268	16896680	15880004	92003397976539
365144	349248	15896	1725	5889708	3986080	92003404416387
1174258	1157260	16998	18741	39694652	38827496	92003445471173
1173588	1156122	17466	11661	25647470	24666156	92003472480287
476106	461124	14982	13281	28769058	27208318	92003501910587
1174540	1158462	16078	5040	12479908	11425180	92003515750933
1301198	1158742	142456	5209	12625188	11890004	92003529863461
1173518	1157484	16034	14756	31881294	30856734	92003563103507
1174580	1157532	17048	3861	10080404	9071100	92003574544485
1172126	1157142	14984	3547	9092390	8435856	92003584993969
589872	574838	15034	6211	14451996	13182696	92003600221571
765484	750110	15374	9537	21120660	20009972	92003622293031
1171552	1155614	15938	1934	6124682	5211080	92003629775017
1173742	1156624	17118	9277	20950230	19899142	92003652085059
1289392	1158988	130404	9798	21884284	21056226	92003675444497
1172534	1157318	15216	2985	8129810	7312472	92003684935575
475258	459630	15628	15458	33021624	31561516	92003718618023
1175940	1158818	17122	10639	23513078	22624212	92003743492525
997596	980676	16920	12755	27644418	26678804	92003772319941
269624	248726	20898	4847	11723270	10133226	92003784497867
873660	856778	16882	5464	13120524	11973102	92003798677815
1173852	1158708	15144	13719	29846478	28782760	92003829883753
1177660	1159040	18620	15176	32948328	31700418	92003864195291
1173890	1156578	17312	10734	23560404	22812110	92003889115311
1175560	1157152	18408	17538	37438758	36423178	92003927914683
181456	166004	15452	14605	31614470	29561968	92003959896301
1184630	1157630	27000	8533	19410824	18422362	92003980677339
621624	599366	22258	11908	26031440	24608012	92004007516093
1172456	1156532	15924	19975	41976576	41294164	92004050850621
1172176	1156858	15318	13893	29831816	29130162	92004082040103
960844	944994	15850	13633	29666410	28397744	92004112852505
1256786	1167450	89336	17714	37728898	36855904	92004152024155
1177060	1156158	20902	271	4906148	1891152	92004158292361
1175424	1158478	16946	17124	35605264	35596162	92004195258437
883560	868252	15308	16748	36088156	34549552	92004232416293
1171474	1156000	15474	14593	31702562	30528932	92004265475925
1169490	1154148	15342	11352	24759848	24044516	92004291593753
1178830	1154526	24304	2628	7688604	6605108	92004300647001
390728	375808	14920	18592	39255492	37745694	92004340478605
288506	261646	26860	410	3029492	1278960	92004343982355
1174810	1156610	18200	12949	27249264	27246358	92004372592415
179734	164426	15308	2556	7391472	5463854	92004380349275
1175806	1156944	18862	15300	32924602	31947108	92004414635089
1174240	1158866	15374	800	3952772	2944746	92004419947479
1178590	1162582	16008	10141	22351766	21632018	92004443663631
1173394	1157464	15930	4072	11905624	9490032	92004456928343
1173610	1156946	16664	16504	35418768	34354520	92004493706263
1170778	1155426	15352	9801	21946696	20944132	92004517009279
1173392	1155768	17624	15926	34194810	33199384	92004552563561
501106	485478	15628	4694	11703240	10059146	92004564953189
666966	650602	16364	3962	10385114	8764364	92004576190943
1173962	1156130	17832	15814	34109470	32972622	92004611659683
1122156	1105590	16566	4454	11316090	10201310	92004624283805
365826	349252	16574	8849	19974462	18234294	92004644809325
833444	818400	15044	9519	21477790	20042430	92004667306709
1170674	1155336	15338	7997	18428012	17335196	92004687093817
1328362	1159856	168506	1113	4289580	3724672	92004692897473
1174496	1158698	15798	35	1425712	1415900	92004695683557
1173922	1157502	16420	13640	29321788	28624610	92004726364763
1176444	1156916	19528	17070	36226370	35488468	92004763952989
1175764	1158758	17006	13072	28483418	27491320	92004793798067
928570	912178	16392	3061	8184606	7222010	92004803096781
1093548	1078804	14744	394	3100184	2055044	92004807475717
1279056	1161776	117280	19349	41143862	40148562	92004850086905
1079516	1062852	16664	4827	12033354	10904040	92004863385261
1174758	1158156	16602	10456	25281824	22258436	92004890030299
1173500	1157948	15552	1264	4845516	3871524	92004896235005
936796	920246	16550	17614	37666430	36335214	92004935023995
1174660	1159630	15030	13751	30127550	28848076	92004966511589
1170416	1155716	14700	407	3105618	2155336	92004970973317
1180298	1164568	15730	788	4024020	2930582	92004976363143
1172090	1155294	16796	19232	40593570	39806728	92005018314609
1173510	1156866	16644	8750	19490354	18844370	92005039163863
1173000	1157604	15396	7410	17098710	16168360	92005057621211
189302	174310	14992	10419	23036762	21198568	92005081033321
1180448	1158328	22120	15556	33284810	32463622	92005115684189
1139870	1114776	25094	10192	22921714	21694316	92005139931425
845032	829492	15540	4219	10875962	9453964	92005151838517
300044	269784	30260	1759	5669258	3989736	92005157993445
1170084	1155336	14748	2558	7658594	6457360	92005167007441
1175424	1159712	15712	7851	17907306	17047674	92005186276605
1307674	1162126	145548	28	2400932	1533394	92005190168835
929850	914242	15608	19929	41671610	40957770	92005232954643
190346	174254	16092	14102	30733678	28564292	92005264062925
1172394	1156306	16088	15949	34037076	33239710	92005299456715
1171520	1156886	14634	70	2184136	1481772	92005303001795
1024732	1008646	16086	11891	25134544	24977440	92005329346801
177318	161804	15514	8684	19680532	17717170	92005349393239
1169970	1155074	14896	6328	15328922	13996550	92005366081763
1178090	1163074	15016	7500	19600742	16349622	92005387045721
1085480	1068366	17114	4388	11360596	10033432	92005399677023
425720	402838	22882	8465	18958518	17526284	92005419247091
756540	741702	14838	15430	33226376	31788336	92005453415625
1174620	1156890	17730	11871	25748304	25090358	92005480527481
1171004	1156176	14828	1597	5652234	4536964	92005487535841
1170448	1154416	16032	18109	38703166	37558738	92005527594929
871254	855182	16072	5655	13199408	12352080	92005541851635
1184132	1163874	20258	10590	23271134	22535678	92005566492327
560022	544822	15200	15801	33616152	32333274	92005600853931
601906	586442	15464	10677	23478716	22126146	92005625119675
1290554	1274494	16060	14965	31876492	31390788	92005658472023
278680	262662	16018	1980	6203638	4410288	92005665140105
1181408	1166428	14980	15675	33813946	32702258	92005700320537
993878	977436	16442	14383	31204510	29931246	92005732704749
1170358	1154412	15946	1089	4622854	3519780	92005738683203
1175018	1155566	19452	10936	24173772	23217202	92005764217675
1172380	1156330	16050	13053	28258954	27449726	92005793834783
1175340	1158894	16446	12774	27801828	26894968	92005822997521
1152080	1133110	18970	18814	39990898	38954894	92005864325943
700632	685816	14816	5498	13358024	11866848	92005878570381
458574	441076	17498	18200	38425438	37029976	92005917640013
1174288	1157162	17126	18578	39370724	38500264	92005958371417
583830	567588	16242	11044	24341434	22841658	92005983482719
1175826	1158248	17578	8484	19376236	18314252	92006004220555
1179150	1162444	16706	15345	33066516	32041034	92006038651657
1181642	1155200	26442	240	2644840	1833824	92006042664271
1169692	1154396	15296	17931	37110844	37202082	92006081129845
1172460	1156902	15558	12546	27166312	26434148	92006109654363
799216	782598	16618	6254	14509438	13478612	92006125149005
1177170	1160030	17140	6539	15404828	14426488	92006141916827
1172006	1156288	15718	17908	38322320	37159576	92006181597361
978824	962910	15914	13068	28584062	27284910	92006211345927
1176804	1154942	21862	15785	33920026	32916882	92006246631617
1244536	1167270	77266	15232	32787880	31879638	92006280849097
236232	205294	30938	9107	20260104	18620822	92006301530617
738544	722098	16446	9701	21871752	20310542	92006324326763
1208018	1191522	16496	13581	29349538	28540980	92006355070021
1170604	1155738	14866	6658	15596188	14660624	92006372022457
616094	591022	25072	8740	19753628	18266612	92006392577763
1189368	1171708	17660	13610	29250484	28579602	92006423202829
1170408	1154904	15504	19380	40816994	40100728	92006465375521
1173018	1156508	16510	14889	32104656	31122274	92006498841859
