# Loop @ Start frequency 2900000Hz took 732.64 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1600000Hz took 1332.13 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
754506	738616	15890	531	2819598	1994800	70417393694223
1192936	1174184	18752	1135	4099788	3638472	70417399270583
1174292	1158854	15438	2043	5395528	5436796	70417406119883
1191148	1161756	29392	13151	27738448	27669238	70417435328513
431208	398308	32900	17787	37310476	36181182	70417473348273
1185648	1170544	15104	9223	20185778	19806756	70417494998539
657636	642264	15372	14851	31586758	30535192	70417527522273
1029980	1012894	17086	19608	41175042	40422020	70417570006269
1257644	1159112	98532	5277	12187006	11990116	70417583729859
489782	474720	15062	19161	40281148	38989512	70417624783657
1176034	1160286	15748	13114	28105648	27579598	70417654343681
1176482	1159582	16900	17469	36807284	36290622	70417692605823
692944	676470	16474	3677	8765460	8223568	70417702342203
1045390	1029836	15554	18124	37827440	37468666	70417741494343
257072	241438	15634	7589	17047574	15609832	70417759077873
1173668	1157258	16410	10884	23520042	23117660	70417784050277
383054	366870	16184	6781	15640756	14120658	70417800353557
774090	756408	17682	11630	25002324	24209434	70417826408377
535502	519412	16090	4781	11487818	10273306	70417838709703
1179492	1163266	16226	17757	37473888	36868838	70417877641389
1178292	1162888	15404	2117	5947788	5587326	70417885050123
433110	416088	17022	10686	23207866	21981214	70417908970743
970700	954944	15756	2964	7735794	7075004	70417917956247
1092546	1076182	16364	4535	10916764	10338448	70417930244013
1181228	1164468	16760	6240	13906070	13840578	70417945610561
1281414	1265860	15554	3029	7934086	7515156	70417955108693
1175602	1159846	15756	8422	18807160	18195458	70417975370721
1175796	1160460	15336	12899	27597492	27149860	70418004422687
1177786	1160462	17324	15386	32314768	32124764	70418038194387
776350	760704	15646	16160	34145442	33271624	70418073394673
410568	389534	21034	6115	14008010	12816872	70418088092779
1174962	1157670	17292	13706	29069382	28765394	70418118614927
1174692	1159418	15274	12229	25955292	25809958	70418146024447
1174140	1159012	15128	3221	8026868	7794756	70418155503847
1177388	1161606	15782	18757	39024144	38867402	70418195984759
1181296	1163712	17584	16125	34145370	33606356	70418231590369
726278	710428	15850	1035	3872768	2972988	70418236475319
625314	607310	18004	4572	10970482	9943862	70418248350283
836168	818702	17466	19918	41741260	40847466	70418291206769
1313404	1164344	149060	12906	27533850	27299882	70418320331793
1174414	1157500	16914	19678	41113274	40705978	70418362898481
1232820	1217558	15262	18486	38748196	38381414	70418403158543
1181484	1165752	15732	18424	38680202	38205556	70418443298899
319862	303508	16354	14018	29932934	28531144	70418473831019
311032	294068	16964	14385	30639656	29259676	70418505063957
1179816	1163458	16358	19643	41253968	40640444	70418547776387
884608	866220	18388	8543	18713346	18147306	70418567659057
1193376	1169252	24124	5508	12990972	12388124	70418582127687
1309078	1166268	142810	16891	35791782	35265750	70418619507113
1176842	1160022	16820	16899	35605998	35150874	70418656568577
1176806	1161730	15076	11887	25368662	25127268	70418683392317
404944	385324	19620	5407	12162580	11394518	70418696238353
214164	172630	41534	4822	11702752	10034122	70418708433473
681406	665872	15534	3782	9361684	8420752	70418718754663
807068	790190	16878	6893	15529232	14767546	70418735370173
473090	454528	18562	18126	37920184	36900090	70418774041873
1174966	1157874	17092	934	3330222	3218314	70418778825757
741780	725756	16024	12168	25789660	25254182	70418805636333
695088	680052	15036	3314	8181136	7497922	70418814795563
1232890	1159270	73620	17248	36318644	35904332	70418852625097
1172258	1157430	14828	220	2071646	1787102	70418856148413
1171478	1155802	15676	8234	17693764	17815762	70418875293483
326496	310188	16308	17594	36967028	35690516	70418912866223
1007182	991230	15952	5928	13598558	13039066	70418927750787
1304582	1167346	137236	11792	25478378	25067376	70418954817963
1174420	1155574	18846	4978	11621996	11306288	70418967893689
1186294	1169358	16936	5762	13487346	12885482	70418982845443
325418	308514	16904	14915	31655484	30332002	70419015104343
455512	437408	18104	13770	29298750	28170650	70419045136179
1170610	1155560	15050	2424	6805096	6194694	70419053391219
1177972	1161274	16698	6555	14690326	14463342	70419069538443
1173952	1158372	15580	8641	19183222	18631608	70419090174287
1199864	1184394	15470	19642	40704056	40662456	70419132355853
241022	224318	16704	15901	33716806	32219210	70419166592747
1173780	1158268	15512	92	1676106	1534286	70419169721469
1175498	1158272	17226	18839	38958892	39028136	70419210138833
1173392	1158132	15260	661	3105688	2670836	70419214696717
360128	342296	17832	734	2907790	2004120	70419218243441
462454	441564	20890	17872	37320074	36382772	70419256303463
858060	841756	16304	8459	18702976	17951412	70419276142913
1180836	1163330	17506	17267	35973024	35893158	70419313575393
1180696	1163038	17658	1904	5664214	5164270	70419320705173
1141082	1119024	22058	13957	29578070	29229916	70419351703319
445660	428204	17456	1927	5499020	4474112	70419357931857
1302990	1164280	138710	5246	12507268	11971590	70419372021097
979366	962750	16616	14577	31008410	30307664	70419404287209
1173830	1157152	16678	19244	40325444	39836822	70419446065337
259526	240946	18580	4577	10969360	9588978	70419457572919
1178468	1159582	18886	19036	39779526	39425612	70419498813543
1183198	1159970	23228	19178	39849408	39714634	70419540123949
572932	558058	14874	97	1930486	942300	70419542905681
1173304	1157390	15914	8256	17871462	17861176	70419562229903
596514	581038	15476	834	3078150	2444054	70419566183043
1172542	1155790	16752	8608	18792174	18564156	70419586426939
967128	951414	15714	17429	36805440	35999422	70419624479237
515814	498554	17260	3762	9306272	8215414	70419634579843
993914	978390	15524	1036	4077702	3240612	70419639929883
1039388	1022752	16636	1608	5212326	4430996	70419646459299
1259826	1243816	16010	661	2959614	2757092	70419650957733
1171866	1156012	15854	10937	23586378	23221892	70419675995547
1173684	1158108	15576	10056	21980686	21461994	70419699429217
585252	569102	16150	6997	15896842	14755634	70419716190613
1175174	1158602	16572	19404	40494350	40158030	70419758140237
1274300	1161476	112824	12599	26677288	26651836	70419786371117
1172884	1155698	17186	17035	35855956	35418136	70419823679413
1179356	1163446	15910	8964	19677270	19283626	70419844819707
1132310	1116072	16238	8854	19285370	19015482	70419865516523
510494	495516	14978	3048	8028980	6782054	70419874334623
1290466	1274808	15658	5958	13767830	13381668	70419889672459
1184570	1166840	17730	19765	41164876	40888988	70419932306259
1181734	1160630	21104	3912	9395888	9181684	70419943163303
1188246	1162744	25502	8	1556574	1380506	70419946187589
1188544	1171104	17440	6919	15014766	15202578	70419962669979
491376	475780	15596	13798	29189070	28263110	70419992628553
1176582	1161126	15456	1023	3869564	3397964	70419997953719
0	0	0	0	0	0	0
1264740	1159068	105672	3744	9464770	8928316	70420043073553
1017898	1001660	16238	4479	10823252	10151038	70420055194619
1172880	1155316	17564	16323	34382720	33994762	70420091029313
1174902	1157746	17156	11401	24229898	24153330	70420116713103
1178586	1163268	15318	13690	28894060	28734778	70420147064549
1179340	1162252	17088	14426	30642120	30206442	70420179165069
1297768	1164454	133314	19504	40703988	40481536	70420221445149
1175026	1157564	17462	3754	9354018	8859016	70420232254307
1178982	1163048	15934	11992	25933594	25339144	70420259646057
1194736	1177618	17118	3975	9416750	9319718	70420270541723
1176808	1159548	17260	18259	38099296	37870462	70420310097511
1173594	1155672	17922	7637	17022698	16622630	70420328572133
945334	925638	19696	10478	22533210	22077094	70420352329703
982142	966422	15720	2744	7480094	6646322	70420361070429
1176640	1160360	16280	19681	41254522	40714368	70420403780609
1175422	1159172	16250	3114	8165738	7581500	70420413405267
1175026	1159022	16004	15354	32167784	32059370	70420447026623
1176092	1160248	15844	18549	38736164	38449594	70420487217377
1176196	1160204	15992	679	3074064	2710338	70420491745463
1172520	1156554	15966	16371	34410100	34089242	70420527611493
1173170	1157720	15450	8067	17423992	17482118	70420546493979
740426	721970	18456	10687	23073268	22290364	70420570587103
1176582	1157918	18664	12419	26411958	26189544	70420598455013
1152382	1132754	19628	3404	8650102	8136420	70420608536707
1173790	1157212	16578	18645	38939064	38638336	70420648927813
682496	665816	16680	567	2799712	1992488	70420652688487
1176878	1160472	16406	14247	30094538	29846260	70420684238593
1177620	1160948	16672	14602	31072046	30556340	70420716767109
849802	833640	16162	5695	13077282	12414682	70420730973167
1181512	1162688	18824	18181	37945310	37718378	70420770378583
768464	752392	16072	3041	7753894	7025302	70420779179445
1174664	1158418	16246	17640	37225246	36629734	70420817857363
1193256	1174310	18946	882	3427132	3133792	70420822757887
617840	602280	15560	19440	40822036	39673348	70420864476139
624356	608750	15606	6554	15032620	13908356	70420880412529
743694	726802	16892	17736	37203016	36390278	70420918637563
393554	375958	17596	16030	33981714	32627868	70420953291167
1174012	1157688	16324	13162	27951642	27672678	70420982695383
1173580	1156848	16732	1417	4478848	4184154	70420988626897
321318	305242	16076	3793	9564830	8083422	70420998792571
213688	188936	24752	4859	11501762	10107620	70421010786843
1078554	1061770	16784	18539	38829418	38331832	70421050973399
421834	405512	16322	2672	7098688	5940808	70421058772603
1176314	1159748	16566	606	2989552	2563884	70421063217049
1173404	1157418	15986	3965	9378196	9278102	70421074048063
1221294	1162540	58754	3195	8101416	7787384	70421083649869
590174	574298	15876	5059	11823374	10884384	70421096346641
1178888	1162706	16182	12548	26844946	26450370	70421124649139
533450	518414	15036	888	3338620	2484330	70421128799663
1172836	1157052	15784	2854	7571708	7057160	70421137822983
1021692	1005326	16366	2767	7001188	6731952	70421146129783
1177258	1162398	14860	1937	5593436	5228042	70421153179277
536574	520674	15900	7018	15826070	14748746	70421169820467
1179834	1162754	17080	954	3646012	3266338	70421174929709
1178996	1162270	16726	14848	31253200	31049526	70421207640597
1176168	1159794	16374	5620	12597972	12592114	70421221697683
637294	621662	15632	13840	29411676	28492530	70421252040561
1174792	1157976	16816	16838	35616436	35026962	70421289111761
1192566	1177562	15004	3428	8714178	8224904	70421299297437
1178460	1160848	17612	171	2243384	1696812	70421302997323
1185556	1168388	17168	4563	10437404	10487648	70421314898313
1328868	1173730	155138	8361	18368532	18225768	70421334875467
1176906	1159162	17744	4094	10061342	9541220	70421346391407
969750	953364	16386	304	2458100	1754094	70421350098217
1174266	1157210	17056	16223	33830604	33813786	70421385382453
1206906	1188748	18158	1403	4587450	4188542	70421391455063
894312	874532	19780	10041	22011358	21151658	70421414640283
674548	658900	15648	12251	26250108	25351614	70421441844323
1145760	1124412	21348	9893	21559214	21109662	70421464827333
1173834	1158340	15494	4503	10853266	10356202	70421477133323
1180680	1161726	18954	12369	26726336	26094312	70421505319953
949888	923486	26402	5704	13138472	12532996	70421519687047
683962	668362	15600	5597	13005764	12055112	70421533661019
1179486	1160468	19018	10355	22463528	22065852	70421557592327
584016	568480	15536	5364	12459556	11488544	70421570920749
996998	980916	16082	12544	26441232	26261000	70421598637503
1177460	1160964	16496	19629	41115684	40611260	70421641209643
1173428	1156612	16816	7411	16641148	16172334	70421659303449
558982	542150	16832	2418	6417204	5569940	70421666558943
1131878	1111806	20072	17564	36918432	36435860	70421704887567
1145276	1126764	18512	14477	30362226	30274796	70421736674703
1175446	1159584	15862	12013	25995092	25376342	70421764124641
1173376	1157600	15776	12733	27165184	26815220	70421792742363
1217052	1188064	28988	3139	7915628	7670508	70421802153979
1174400	1156258	18142	3516	8833994	8381774	70421812441253
1177790	1161496	16294	745	3509516	2843950	70421817406599
1172508	1155946	16562	5802	13110202	12951946	70421831969173
1160316	1124052	36264	13185	28273060	27705760	70421861680773
1179562	1163390	16172	6058	14078272	13473682	70421877221873
1184164	1168514	15650	11127	23804552	23613686	70421902490269
1177974	1161048	16926	3143	8196776	7638622	70421912144023
1173094	1158044	15050	12065	25752624	25479424	70421939348947
1088188	1072002	16186	8550	18818606	18363662	70421959533873
1117612	1100976	16636	5570	12828618	12434026	70421973759167
509732	494356	15376	3220	8388372	7128972	70421982943243
1175828	1159158	16670	8394	18675402	18140102	70422003073173
1184790	1168864	15926	11083	23465448	23526540	70422028001905
1186084	1160162	25922	186	2345922	1733842	70422031813193
1175454	1159822	15632	14147	29671886	29662364	70422062946303
1223966	1161206	62760	1861	5364380	5121668	70422069812753
1173060	1157282	15778	14913	31652506	31177282	70422102921589
1018020	1002144	15876	6646	15147510	14485938	70422119366433
355692	336554	19138	4971	11724636	10472160	70422131726021
1176890	1158890	18000	12916	27651858	27185290	70422160836961
1173350	1157442	15908	6135	14241770	13618838	70422176531323
796292	779462	16830	4596	10915984	10163722	70422188522143
1175578	1158254	17324	4578	11184662	10507474	70422201161343
1193892	1160540	33352	1723	5223324	4815836	70422207857593
984370	967136	17234	5607	12911276	12377004	70422222031973
1189128	1171732	17396	7493	16819390	16350546	70422240318577
1306376	1288604	17772	3761	8948682	9003080	70422250851765
1196082	1179932	16150	19676	40862940	40724038	70422293189103
603768	588084	15684	1966	5553000	4711288	70422299624737
1179722	1163790	15932	12303	26493414	25961670	70422327582493
1173676	1156706	16970	7027	15727964	15403660	70422344766333
1176826	1159668	17158	4603	10967792	10558134	70422357189361
1174618	1158574	16044	7268	15946602	15885898	70422374589023
1177920	1159746	18174	1725	5458346	4803998	70422381504267
1174672	1157660	17012	18741	39008548	38831514	70422421966679
976464	960754	15710	11661	25218462	24473118	70422448440273
208726	174312	34414	13281	28530368	26946736	70422477458317
1170840	1155284	15556	5040	11890192	11427250	70422490798339
1176600	1159750	16850	5209	12160210	11769346	70422504413969
1176248	1160382	15866	14756	31375928	30863666	70422537245373
1294234	1161804	132430	3861	9393100	9191732	70422548211247
1173934	1157166	16768	3547	8692502	8443476	70422558356793
1182052	1165946	16106	6211	14066722	13780202	70422573884871
681946	666894	15052	9537	20561284	19932076	70422595406587
1192274	1174188	18086	1934	5833154	5235580	70422602710881
317348	301044	16304	9277	20264088	19047490	70422623571753
1178894	1159562	19332	9798	21337632	20950958	70422646371149
1296476	1166298	130178	2985	7263996	7444520	70422655210649
261778	244582	17196	15458	32842022	31352058	70422688593693
674274	657438	16836	10639	23260010	22127434	70422712806003
1174782	1156644	18138	12755	27037352	26860576	70422741296303
1253994	1159278	94716	4847	11490588	11122732	70422754319383
1176182	1160848	15334	5464	12751278	12279752	70422768525483
1193948	1169344	24604	13719	28734758	28807316	70422798732989
1177504	1160948	16556	15176	32334766	31704588	70422832524293
1174084	1158018	16066	10734	23375600	22816992	70422857352663
1174326	1158662	15664	17538	36673040	36426134	70422895478623
1069516	1053984	15532	14605	30565194	30455690	70422927391553
1173594	1158500	15094	8533	18593416	18414808	70422947437483
1177386	1161708	15678	11908	25390026	25169012	70422974283037
1177908	1158394	19514	19975	41304592	41305886	70423017045237
1156332	1134664	21668	13893	29615172	29118038	70423048095397
1177486	1157806	19680	13633	29027284	28619206	70423078578309
1178650	1162436	16214	17714	37221776	36781494	70423117257179
1070670	1054556	16114	271	2118416	1788108	70423120725159
1080064	1063290	16774	17124	35634900	35525640	70423157718297
1182020	1166254	15766	16748	35124390	34852542	70423194307953
1177534	1157378	20156	14593	30804230	30538836	70423226569227
1170992	1155882	15110	11352	24381360	24050770	70423252400459
481104	464872	16232	2628	7077826	5912870	70423260238523
1174902	1158624	16278	18592	38933680	38534558	70423300625979
979168	963634	15534	410	2604076	1974282	70423304488223
1183998	1165864	18134	12949	27471656	27257836	70423333422827
1211732	1172892	38840	2556	6812462	6498882	70423341726487
1135588	1108748	26840	15300	32577466	31914592	70423375724077
207782	174934	32848	800	3074876	1984342	70423379292227
458874	441992	16882	10141	21866956	20915202	70423401897163
1174072	1159052	15020	4072	10116304	9493720	70423413466283
1175972	1159268	16704	16504	34892872	34359412	70423449813887
1176198	1156484	19714	9801	21058498	20954060	70423472331943
1208532	1183170	25362	15926	33668298	33236026	70423507487969
1179044	1161970	17074	4694	11276466	10743380	70423520222417
1187480	1160216	27264	3962	9380496	9289920	70423531068763
1185588	1170460	15128	15814	32999474	32989736	70423565532579
1176330	1160622	15708	4454	10767734	10260112	70423577755223
1178362	1162638	15724	8849	19166670	19051010	70423598383113
1043654	1027766	15888	9519	21006076	20257714	70423620712233
1181576	1161322	20254	7997	17712724	17350740	70423639884003
1180084	1163456	16628	1113	3868812	3582004	70423645212457
586134	570486	15648	35	2156826	832080	70423648234481
1181686	1165030	16656	13640	28642308	28641042	70423678337773
1318112	1164944	153168	17070	35669912	35634422	70423715603921
754740	734124	20616	13072	27926406	27073998	70423744568347
1174236	1157398	16838	3061	7872800	7470516	70423753893739
743938	606068	137870	394	2555872	1709696	70423757471403
1177600	1162240	15360	19349	39845036	40052012	70423798772763
1176182	1161108	15074	4827	11578988	11005466	70423811807229
0	0	0	0	0	0	0
237508	216024	21484	1264	4244882	2941014	70423839736343
1251550	1162316	89234	17614	37188476	36657992	70423878460059
1183698	1164860	18838	13751	29465116	28861138	70423909387963
563986	548220	15766	407	2651492	1553674	70423912882217
1175410	1158828	16582	788	2932900	2926318	70423917269623
608652	592052	16600	19232	40372382	39248892	70423958528527
1026130	1010390	15740	8750	19368306	18701872	70423979201853
1174126	1156756	17370	7410	16451418	16169356	70423997105717
299216	274244	24972	10419	22449188	21313232	70424020132623
1241772	1221532	20240	15556	32962998	32529326	70424054616923
504398	488080	16318	10192	22247626	21063834	70424077647337
678316	663104	15212	4219	10305364	9290906	70424088915187
444614	429448	15166	1759	5439488	4138298	70424095077423
1171082	1154926	16156	2558	7103928	6461930	70424103629833
879952	863740	16212	7851	17470002	16758782	70424122264561
1168580	1147808	20772	28	1653706	1400018	70424125365183
598152	581894	16258	19929	41228186	40631290	70424167470401
647246	631538	15708	14102	29688854	29026688	70424198085257
959968	944064	15904	15949	33867318	33033792	70424233257713
1174994	1158558	16436	70	1711830	1490174	70424236422677
1177140	1160364	16776	11891	25146126	25134442	70424263024633
1232204	1214376	17828	8684	19225134	18774904	70424283761521
1198686	1182378	16308	6328	14014732	14030716	70424299257877
498998	483112	15886	7500	16954186	15675496	70424316990047
1177126	1157894	19232	4388	10282000	10128544	70424328728109
1121536	1105020	16516	8465	18682254	18227268	70424348810359
1173512	1157580	15932	15430	32397298	32210070	70424382660073
675042	659326	15716	11871	25308154	24592936	70424408921389
459984	443956	16028	1597	4848182	3828410	70424414508263
1173984	1157984	16000	18109	38089416	37567626	70424454049953
1187334	1169756	17578	5655	13327386	12673390	70424468845193
1181830	1161844	19986	10590	22896350	22537734	70424493201489
1175110	1158286	16824	15801	33626900	32952928	70424528282519
240340	212060	28280	10677	22975668	21769908	70424551777567
402916	386442	16474	14965	31581442	30508382	70424584045867
516580	501636	14944	1980	5663778	4652612	70424590505495
977446	962108	15338	15675	33189948	32502350	70424624952077
1173030	1155600	17430	14383	30403294	30114904	70424656807411
399610	380646	18964	1089	4004032	2752992	70424661489963
1188768	1171488	17280	10936	23717050	23235836	70424686674897
982194	966360	15834	13053	27560440	27264772	70424715496123
964206	947188	17018	12774	27044304	26688782	70424743783923
921486	903950	17536	18814	39524160	38727476	70424784512859
1252886	1160010	92876	5498	12872460	12425452	70424798916139
1189866	1170450	19416	18200	38273830	37764920	70424838658823
0	0	0	0	0	0	0
1175598	1159322	16276	11044	23929990	23440542	70424904498011
1177522	1159878	17644	8484	18655718	18320820	70424924609793
1219398	1160066	59332	15345	32105542	32083994	70424958213407
1172224	1155974	16250	240	2241216	1827990	70424961906193
273270	254942	18328	17931	37007090	36310020	70424999464943
1181950	1166814	15136	12546	26792636	26448652	70425027717419
1179084	1161544	17540	6254	14449248	13905596	70425043630409
1109166	1093652	15514	6539	14816148	14362802	70425059840367
1123390	1106494	16896	17908	37445076	37115194	70425098688307
384326	367284	17042	13068	27770514	26696142	70425127120983
1057978	1040226	17752	15785	33220800	32803436	70425161678379
1177110	1158038	19072	15232	32097174	31816942	70425195235263
1149038	1129934	19104	9107	19824790	19538486	70425216487007
1172310	1156528	15782	9701	21214834	20750218	70425239152083
1177612	1162636	14976	13581	28902702	28514898	70425269511183
1179298	1159488	19810	6658	15084064	14670884	70425286052729
1174566	1157766	16800	8740	19141980	18828974	70425306647819
1174520	1158440	16080	13610	28890222	28569104	70425336991543
1175682	1160016	15666	19380	40725578	40111338	70425379170353
1183770	1167022	16748	14889	31510174	31136692	70425412142207
797970	780658	17312	969	3684932	2910532	70425416904359
1174518	1159654	14864	644	3223302	2637946	70425421580897
984480	967142	17338	9115	19569504	19390508	70425442418647
661512	646034	15478	4530	10512332	9896168	70425453871587
1174992	1157584	17408	15158	32363230	31666362	70425487688833
323328	306824	16504	15995	33859996	32491392	70425522156863
699180	682492	16688	15376	32726284	31626144	70425555862447
1174948	1158120	16828	4786	11420038	10922040	70425568736153
1200868	1173848	27020	2648	7196432	6672330	70425577411999
1128994	1113514	15480	1002	3676256	3308278	70425582496083
1174372	1157020	17352	17047	35585128	35443180	70425619535163
598630	582722	15908	13553	28929290	27881056	70425649347163
272724	249944	22780	8625	18832222	17699150	70425668731099
1176460	1160774	15686	15079	31864134	31509386	70425702050597
759088	741786	17302	3551	9012974	8036336	70425712101159
893638	876986	16652	16364	34355016	33797132	70425747629417
1173952	1157134	16818	19729	41364128	40809236	70425790453383
1187196	1161838	25358	11576	24785164	24514908	70425816704433
1136048	1114316	21732	8537	18954998	18385614	70425837075099
1181054	1162384	18670	17309	36370824	35975094	70425874905841
568142	552526	15616	3419	8812370	7581370	70425884564833
1178612	1159986	18626	19691	41184392	40734964	70425927206977
1179264	1162098	17166	10753	23432452	22860870	70425952097433
1196922	1180370	16552	1903	5524328	5178316	70425959097059
644650	626244	18406	14444	30555334	29706880	70425990574503
1274400	1164134	110266	1032	3717132	3512614	70425995844209
1173686	1158410	15276	15428	32668194	32207420	70426029965223
1315164	1298868	16296	18005	37841336	37501352	70426069400413
1175156	1158330	16826	13494	28330010	28339484	70426099184179
1180048	1164114	15934	11609	24826088	24573594	70426125468839
1182050	1164300	17750	19897	41448356	41152680	70426168378523
1173576	1157604	15972	2203	6284558	5754470	70426176115963
913208	896098	17110	10862	23261922	22816344	70426200569397
1179358	1164130	15228	19183	40421874	39720452	70426242449233
741502	725538	15964	8163	17979786	17243502	70426261449227
606366	590906	15460	301	2558424	1384576	70426264892039
1174692	1159684	15008	5896	13150054	13142748	70426279496299
901690	885376	16314	8025	17388204	17126300	70426298065123
1176978	1160560	16418	15527	32736836	32407144	70426332258147
1180016	1162256	17760	16552	35004004	34458574	70426368720893
1077956	1061474	16482	7428	16411008	16109282	70426386488703
1175944	1159402	16542	14337	30619246	30024494	70426418562413
830690	813414	17276	11723	25191026	24450898	70426444862979
1176810	1160682	16128	4917	11727656	11186878	70426458046983
1174540	1157874	16666	17220	36321466	35789794	70426495822409
1188620	1172924	15696	17609	37172164	36581892	70426534462197
722484	705752	16732	11629	24838544	24155716	70426560301867
1178962	1163230	15732	15069	31899862	31492528	70426593660071
843920	827068	16852	477	2667224	1972266	70426597455007
1176950	1160320	16630	6738	14634756	14845722	70426613545883
1263516	1159204	104312	19344	40649826	40128028	70426655744109
1175304	1156374	18930	14118	30028074	29589766	70426687231681
1177412	1159984	17428	14648	31145864	30650088	70426719833499
277676	261830	15846	2457	6549390	5366740	70426726939743
1270216	1166700	103516	16183	34309220	33811132	70426762797993
729792	714578	15214	11839	25525128	24583024	70426789331317
1297836	1162860	134976	11219	24337980	23911898	70426815245183
1177744	1161064	16680	10558	22883586	22469446	70426839584923
596974	502444	94530	12855	27323546	26482594	70426867791899
189246	173496	15750	4833	11300572	10030394	70426879566081
483992	468342	15650	7717	17304432	16093324	70426897636707
1188410	1173006	15404	10615	23123618	22597052	70426922236917
485346	469776	15570	5368	12462494	11398174	70426935463769
1014040	997712	16328	5659	13060804	12508410	70426949818333
5889746	5886662	3084	18400	38532956	42868044	70426994519743
901576	886274	15302	8171	18112428	17419456	70427013813349
1173862	1157756	16106	1670	5264760	4688210	70427020531601
304774	272250	32524	17313	36459462	35106692	70427057574219
1174984	1158070	16914	11964	25873862	25281218	70427084906179
1180158	1160708	19450	19458	40610080	40271558	70427126975067
1175484	1159860	15624	10768	23058850	22886906	70427151488193
569676	553844	15832	16913	35569510	34571446	70427187906103
1172244	1157236	15008	2734	7230890	6819830	70427196588587
1195532	1164326	31206	5679	12706644	12730412	70427210769777
1172860	1155660	17200	18965	39901164	39279624	70427252122763
689352	672564	16788	13562	28961004	27988496	70427282050999
1177608	1160314	17294	470	2834302	2293820	70427286341239
1183680	1166896	16784	1888	5197530	5136136	70427293001243
1175814	1160392	15422	18370	38534636	38090348	70427332991073
1174652	1157682	16970	4773	11260484	10896902	70427345703803
1186350	1166728	19622	17471	36761586	36312090	70427383935217
766546	750774	15772	18490	38503438	37921544	70427423485073
443558	428014	15544	3099	8161966	6816400	70427432370023
1071274	1054888	16386	2629	7010880	6505358	70427440731693
1179264	1162596	16668	14736	31218332	30827298	70427473407437
1178270	1162430	15840	8125	17882394	17604246	70427492746283
913480	897042	16438	3734	9225050	8557046	70427503163397
961014	942674	18340	15836	33372206	32808482	70427537774647
1187910	1171624	16286	16020	33679920	33403928	70427572925283
1175310	1159764	15546	13023	27711114	27397226	70427602090467
1134772	1115468	19304	16467	34752428	34243262	70427638257623
1177266	1160776	16490	11539	24711520	24431478	70427664425933
1180502	1164260	16242	1325	4254260	4006238	70427670139083
1258346	1159430	98916	2527	6711184	6488422	70427678386899
992758	976666	16092	10500	22801450	22168350	70427702459097
1176444	1159964	16480	14982	31754996	31316512	70427735668523
1173610	1157116	16494	18798	39046296	38944790	70427776173393
1172860	1156394	16466	11861	25484146	25070886	70427803108419
447664	411112	36552	16046	33949696	32715330	70427837784961
551976	536376	15600	1117	4096932	2964478	70427842719207
839226	823820	15406	17709	36888006	36433568	70427880724169
1057950	1041782	16168	5614	12967804	12461708	70427895028773
1173892	1158354	15538	18626	39227414	38602600	70427935708413
907970	891444	16526	19715	41180136	40514540	70427978078143
941098	926152	14946	3761	9600856	8639740	70427988899207
478104	458840	19264	7092	15973886	14837066	70428005630073
1175860	1158460	17400	5072	11765366	11495784	70428018855709
1179656	1162616	17040	19999	42047176	41352732	70428062361159
1203718	1188536	15182	1400	4538462	4178522	70428068383173
584588	569434	15154	427	2845168	1614260	70428072092023
297420	281238	16182	15920	33199042	32311886	70428105866569
1173082	1156594	16488	2088	5884236	5527912	70428113202215
1175734	1157904	17830	4663	10965366	10677010	70428125622763
981288	965642	15646	6184	14325058	13528392	70428141214143
352284	336636	15648	18733	39295720	37993728	70428181140871
1244746	1227594	17152	19762	41287990	40943440	70428223950969
1174680	1157650	17030	16940	35657542	35230906	70428261062623
1178244	1160906	17338	8167	18218526	17688222	70428280738053
700262	684652	15610	13130	27903164	27135262	70428309619823
1183768	1167480	16288	10466	23009324	22319406	70428334097129
598660	581996	16664	11424	24767578	23622560	70428359741831
1187160	1169826	17334	880	3488436	3123434	70428364700289
1171988	1155770	16218	7371	16450222	16087786	70428382600947
827996	812376	15620	10331	22294972	21665748	70428406002801
742484	726112	16372	14805	31311218	30529000	70428438335019
1200752	1183592	17160	8980	19468278	19336720	70428459283121
661758	644654	17104	7709	17084676	16254530	70428477307977
564544	547930	16614	9740	21495906	20219850	70428499646593
458000	442402	15598	12726	27138446	26086740	70428527525823
581652	565428	16224	8113	17981198	16984232	70428546371393
1181498	1161062	20436	19571	41124502	40499240	70428588956867
1175834	1158942	16892	14544	30898166	30438920	70428621308943
1197730	1158950	38780	17766	37435064	36905558	70428660220507
371290	356242	15048	11055	23863630	22657904	70428684733887
357226	335502	21724	2475	6937094	5481992	70428692305747
1180328	1163362	16966	354	2572834	2063434	70428696336843
823960	806620	17340	2813	7198676	6625356	70428704638409
1174412	1158282	16130	13670	29279452	28690334	70428735370617
1184252	1166124	18128	17449	36588542	36257258	70428773422143
344096	328194	15902	15768	33403614	32055914	70428807447743
1177706	1162452	15254	17097	35680854	35547036	70428844585041
741936	725576	16360	1212	4083066	3342076	70428849689243
