# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1100000Hz took 1942.29 cycles
# Interval [1932 ; 1953]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180384	1162328	18056	6115	14628882	13633942	47579584658321
821972	801732	20240	13706	29513780	28458184	47579615377685
1087404	1068668	18736	12229	26773808	25769246	47579643620875
1181514	1162244	19270	3221	8575618	7847820	47579653760929
799638	778848	20790	18757	39576322	38537718	47579694520725
1180134	1161522	18612	16125	34505436	33654290	47579730588921
1197122	1177388	19734	1035	4148212	3493996	47579736315903
1181194	1162282	18912	4572	10928694	10550156	47579748807827
712530	693352	19178	19918	41959990	40772168	47579791862841
1185972	1164658	21314	12906	28269296	27222570	47579821700063
1179276	1159650	19626	19678	41716244	40763644	47579864979031
702714	683014	19700	18486	38984506	37898344	47579905048135
1180674	1162472	18202	18424	39189612	38252398	47579945801775
1182494	1161680	20814	14018	30187992	29451346	47579977555339
894890	871958	22932	14385	31016606	29889478	47580009849479
1179254	1161374	17880	19643	41592026	40689216	47580053003539
1185922	1167672	18250	8543	19213584	18497018	47580073786045
833182	813780	19402	5508	13170850	12077518	47580088173183
212734	171270	41464	16891	35956368	34217948	47580124744435
472938	454034	18904	16899	36142324	34495258	47580161742311
1188344	1167604	20740	11887	25980614	25190038	47580189293565
593252	574714	18538	5407	12670500	11631962	47580202938321
968280	949760	18520	4822	11808510	10837112	47580216097245
1192536	1173190	19346	3782	9671610	8979726	47580227351441
1293674	1169008	124666	6893	15416562	15303866	47580244442427
1181792	1159182	22610	18126	38439496	37657088	47580284446235
403126	362530	40596	934	3764728	2495204	47580288995521
1267654	1165118	102536	12168	26233078	25829966	47580316879835
1142750	1118194	24556	3314	8847246	7994790	47580327252867
1188668	1168882	19786	17248	36790554	35908474	47580365614481
1177654	1158448	19206	220	2746324	1845772	47580369921409
1269324	1159408	109916	8234	17709516	17971984	47580389290921
439006	417522	21484	17594	37432856	35851156	47580427546293
1183730	1163398	20332	5928	14029128	13264114	47580443140921
1099414	1080844	18570	11792	25847888	24906288	47580470470357
1192526	1173130	19396	4978	12341540	11372360	47580484387347
1182966	1163632	19334	5762	13994946	12930674	47580499947667
1182696	1156914	25782	14915	31894042	31240980	47580533413165
1195972	1175502	20470	13770	29523852	28961134	47580564516175
565644	547346	18298	2424	6921386	5637782	47580572385809
1197746	1165058	32688	6555	15197762	14533588	47580589161779
1176544	1156472	20072	8641	19599336	18683402	47580610320419
1193518	1171766	21752	19642	41541984	40701554	47580653437743
1177364	1157270	20094	15901	33904308	33202134	47580688900605
1176684	1158014	18670	92	1952944	1587330	47580692413881
857926	836540	21386	18839	39036750	38770410	47580732690837
1178866	1159868	18998	661	3661108	2725880	47580737913725
228530	207920	20610	734	3162634	1922246	47580741695355
303544	278436	25108	17872	37821820	36273182	47580780204053
1180164	1160178	19986	8459	19106272	18322972	47580800880481
417480	396312	21168	17267	36720040	35175778	47580838399535
1182926	1163578	19348	1904	6032422	5215108	47580845996939
1202058	1183224	18834	13957	29065826	29341664	47580876663831
1010702	992370	18332	1927	6264950	5088270	47580884322373
1193000	1164892	28108	5246	11900226	11911692	47580897798595
725362	705784	19578	14577	31255678	30106342	47580930162677
645680	626412	19268	19244	40835914	39357150	47580972032685
1181900	1161494	20406	4577	11264350	10561204	47580984866805
1185114	1165792	19322	19036	39725926	39480000	47581026159681
1184474	1163326	21148	19178	40340900	39765590	47581068076721
1144742	1120492	24250	97	2189770	1567774	47581071800961
1187096	1167822	19274	8256	17929336	17934060	47581091299135
1184374	1164504	19870	834	3765910	3076496	47581096632391
1282624	1160080	122544	8608	19410744	18721946	47581117708453
209098	177390	31708	17429	36933748	35294392	47581155234655
1182870	1164560	18310	3762	9845396	8932200	47581166646351
1186336	1167628	18708	1036	4129420	3482160	47581172343779
1314054	1295100	18954	1608	4960226	4754404	47581179001415
1041750	1023002	18748	661	2615876	2590906	47581183041103
8329048	8325654	3394	10937	23670494	30428454	47581215422205
1191314	1170956	20358	10056	22025626	21527510	47581239022175
1181880	1163474	18406	6997	16171382	15401070	47581256758623
1180992	1162076	18916	19404	40666582	40213846	47581298989423
1260640	1166216	94424	12599	27539086	26682054	47581328172801
1178122	1159052	19070	17035	36228478	35472482	47581365968031
1025050	1006016	19034	8964	20230660	19178706	47581387612773
1179484	1161336	18148	8854	19909904	19111134	47581409085019
361454	342212	19242	3048	8146900	6684942	47581417976925
1181392	1161628	19764	5958	14200786	13321720	47581433748733
1192522	1170308	22214	19765	41665586	40949106	47581476989539
1181436	1158970	22466	3912	10034790	9230404	47581488588383
1184986	1165794	19192	8	1837392	1424062	47581491993663
1183320	1162090	21230	6919	15096324	15246904	47581508662075
1176586	1157590	18996	13798	29629214	28996478	47581539851071
1178120	1154962	23158	1023	4128480	3453250	47581545548601
1180112	1160812	19300	15544	33219430	32491102	47581580330333
1179390	1160842	18548	3744	9566680	8890608	47581591459493
532926	512296	20630	4479	11018130	9714630	47581603392955
419742	400834	18908	16323	34745298	33290556	47581638939441
974210	955928	18282	11401	25241758	24003496	47581665537751
235526	208572	26954	13690	29808640	27846062	47581695964815
481868	462904	18964	14426	30917976	29561726	47581727758879
708138	689272	18866	19504	40983384	39940322	47581769832837
527080	508284	18796	3754	9880574	8260326	47581780623663
692098	673520	18578	11992	26316174	24901140	47581808014499
1181950	1160958	20992	3975	10116702	9356536	47581819706253
206826	174586	32240	18259	38647148	36948816	47581858942775
1178306	1158588	19718	7637	17420046	16675896	47581877924143
1181236	1160276	20960	10478	23227800	22361574	47581902724903
1184732	1164488	20244	2744	7559792	6897080	47581911852299
1252926	1158894	94032	19681	41439882	40842940	47581954932147
772754	753296	19458	3114	8662870	7225726	47581964749889
1187728	1169082	18646	15354	32866098	32120210	47581999186587
1183576	1165662	17914	18549	38851216	38504496	47582039604161
1179104	1160556	18548	679	3340092	2761338	47582044505627
1153012	1123170	29842	16371	34951544	34122286	47582080993227
1198442	1175368	23074	8067	18225110	17556102	47582100798543
1181158	1162560	18598	10687	23485002	22780414	47582125847049
784194	765962	18232	12419	26805220	25845162	47582153825863
1174866	1156880	17986	3404	9219216	8206278	47582164602455
984540	965092	19448	18645	39173900	38499358	47582205143791
676442	657526	18916	567	3356226	2035684	47582209559659
474942	455440	19502	14247	30841022	29198554	47582241257915
1190042	1170714	19328	14602	31373594	30617828	47582274202747
780666	761894	18772	5695	13513624	12397890	47582288887255
1184952	1166570	18382	18181	38674398	37770162	47582329129195
1182042	1163500	18542	3041	8207478	7489166	47582338902259
466046	444694	21352	17640	37181458	35970360	47582376931935
1180746	1160722	20024	882	3975676	3168610	47582382470623
1018246	998380	19866	19440	40794430	40123398	47582424665761
1136968	1113296	23672	6554	15540722	14468878	47582441726365
732568	712904	19664	17736	37835214	36427702	47582480675635
1193092	1162626	30466	16030	34244732	33477758	47582516495877
1185402	1166652	18750	13162	28463624	27732224	47582546527955
1189638	1169320	20318	1417	4527190	4247038	47582552628143
771558	752970	18588	3793	9005484	8587538	47582562785967
1185750	1163072	22678	4859	12026002	11128154	47582576382081
1187712	1166516	21196	18539	38863340	38489692	47582616815707
1277240	1166232	111008	2672	7199672	6845468	47582625675179
563846	546022	17824	606	3342068	2000540	47582629963733
1195890	1176590	19300	3965	10164182	9352622	47582641711699
900452	880754	19698	3195	8415672	7514300	47582651410169
1180712	1162102	18610	5059	12440984	11523066	47582665412315
911884	891752	20132	12548	26871458	26233054	47582693577245
1191068	1172454	18614	888	3946342	3190714	47582699096405
1188612	1170192	18420	2854	8040940	7121764	47582708707885
801154	781714	19440	2767	7366508	6558590	47582717258351
1193496	1174840	18656	1937	6220616	5291176	47582725054623
950494	932578	17916	7018	15412728	15211870	47582741799515
1187374	1162382	24992	954	4039298	3324342	47582747408361
1189888	1170500	19388	14848	31604524	31109012	47582780584573
1171366	1148906	22460	5620	13267424	12635480	47582795405129
1176278	1157662	18616	13840	29845326	29080894	47582826808635
1180568	1161688	18880	16838	35611726	35080428	47582863982627
844696	825990	18706	3428	8679636	7924738	47582873894653
1250052	1229928	20124	171	2426792	1820226	47582877963973
1178544	1160290	18254	4563	11255896	10532100	47582890788361
999580	980824	18756	8361	18853726	17945872	47582911023249
1188786	1168160	20626	4094	10326944	9601470	47582922922321
397570	378890	18680	304	2814840	1229124	47582926517121
1180876	1162400	18476	16223	33855608	33854000	47582961936111
1042210	1022278	19932	1403	4940706	4072232	47582968313427
549786	531390	18396	10041	21151814	20858202	47582990398801
1176862	1158244	18618	12251	26595316	25903698	47583018553671
1005284	985042	20242	9893	21694748	21014480	47583041635925
770666	751864	18802	4503	10888338	10001954	47583053677201
1181118	1161774	19344	12369	26852342	26144586	47583082093455
1214536	1195808	18728	5704	13064506	12846870	47583096762735
749390	731636	17754	5597	13371978	12168574	47583111267471
1188388	1159778	28610	10355	22917978	22123424	47583135756315
1201242	1183360	17882	5364	12965852	12159102	47583150307049
1179400	1160816	18584	12544	27272506	26492748	47583179140947
875934	855550	20384	19629	41192738	40357818	47583221593161
1208888	1166062	42826	7411	16969180	16255258	47583240151975
506350	487180	19170	2418	7197250	5566788	47583248245361
643446	624406	19040	17564	37169122	35998298	47583286442133
1215692	1172890	42802	14477	31312482	30395120	47583319352161
1187190	1166886	20304	12013	26124246	25437528	47583347047423
1182830	1162576	20254	12733	27747878	26873726	47583376362855
1178576	1159986	18590	3139	8345470	7680622	47583386270481
845596	826352	19244	3516	9165626	8103846	47583396665449
1105330	1086514	18816	745	3793398	2819762	47583401947129
1174542	1155374	19168	5802	13863396	13002428	47583417466205
1196786	1175450	21336	13185	28400306	27790806	47583447446227
754194	735822	18372	6058	14138406	13095336	47583462721503
1119896	1101270	18626	11127	24355974	23598622	47583488578977
186600	168076	18524	3143	8035702	6696050	47583497183627
1184162	1163110	21052	12065	26371192	25538374	47583525122973
741876	722214	19662	8550	19073476	18065530	47583545322521
1044916	1025650	19266	5570	13515004	12409416	47583560265441
554928	535298	19630	3220	8550912	7220374	47583569755373
1185236	1166932	18304	8394	19170668	18197018	47583590493539
1186890	1167740	19150	11083	24547056	23576826	47583616610973
1318386	1300560	17826	186	2100122	1915108	47583620412423
1176994	1156930	20064	14147	29548886	29707172	47583651520801
293396	274976	18420	1861	5636656	4239160	47583657833173
576014	556298	19716	14913	30956306	30626838	47583689759535
1196070	1161940	34130	6646	15587006	14718576	47583706925441
957734	939366	18368	4971	11857334	11124260	47583720125015
1179654	1161046	18608	12916	28052792	27234952	47583749746677
300530	266734	33796	6135	14299572	12794526	47583764729427
1197076	1177218	19858	4596	11582254	10618708	47583777891921
708164	689688	18476	4578	10902564	10088446	47583789890903
1329356	1300260	29096	1723	5859018	5002386	47583797470041
1199870	1179826	20044	5607	13402596	12638610	47583812454435
1183726	1164840	18886	7493	17158276	16393576	47583831178117
1204856	1164076	40780	3761	9585762	8950852	47583842351151
1178880	1158116	20764	19676	41427200	40754756	47583885340845
511410	493000	18410	1966	5578750	4667760	47583891813351
1182642	1164388	18254	12303	25703642	26015928	47583919080355
1126990	1108658	18332	7027	16468680	15404784	47583937058533
1191296	1171724	19572	4603	11526398	10623022	47583950158765
488826	470570	18256	7268	16552592	15249476	47583967600107
1184530	1164328	20202	1725	5862218	4867378	47583975029769
947122	925482	21640	18741	39539870	38653390	47584015900045
1179936	1159544	20392	11661	25545284	24725752	47584043014635
1183536	1164490	19046	13281	28637010	27969708	47584073218001
667604	649338	18266	5040	12552396	10974094	47584086819991
1177354	1159200	18154	5209	12523246	11819450	47584100903619
1176540	1157666	18874	14756	31677158	30912466	47584134140543
1191776	1171580	20196	3861	9882348	9137570	47584145603707
1114120	1096308	17812	3547	9324214	8435558	47584156425939
1184406	1162730	21676	6211	14527430	13829916	47584172520081
1186604	1167980	18624	9537	21246316	20484120	47584195336107
754488	735478	19010	1934	5582694	4847802	47584202055955
1187762	1168122	19640	9277	19967076	19967460	47584223599093
1183370	1160058	23312	9798	21796300	21003378	47584246960453
1178234	1158648	19586	2985	7802572	7371816	47584256323241
1177616	1159476	18140	15458	32822628	32318138	47584290706387
1137572	1118476	19096	10639	23477516	22640884	47584315704115
1207478	1187394	20084	12755	27770348	26944842	47584345063809
525922	506500	19422	4847	11724754	10447210	47584357698129
1099174	1080246	18928	5464	13146938	12255126	47584372327317
833542	802482	31060	13719	29773498	28495032	47584403317427
1175690	1156956	18734	15176	32750304	31752176	47584437625329
1188694	1169698	18996	10734	23606516	22881274	47584462802099
1190806	1171520	19286	17538	37292462	36491950	47584501667877
865672	844468	21204	14605	31200236	30300082	47584534116499
1190910	1171106	19804	8533	19224192	18480992	47584554929591
1181418	1160280	21138	11908	25857808	25220882	47584582351845
1009416	989948	19468	19975	41912948	41184280	47584625657543
595270	576762	18508	13893	30091596	28607898	47584656727115
1188492	1166186	22306	13633	29347686	28678512	47584687646107
1175894	1156812	19082	17714	37742782	36830602	47584726947187
930532	912594	17938	271	2574650	1696892	47584730833801
881498	861596	19902	17124	35669160	35363910	47584767766467
1178636	1159570	19066	16748	35617650	34902528	47584804945361
1174224	1155376	18848	14593	31102398	30582948	47584837604653
1008636	989118	19518	11352	24329008	23936034	47584863324871
1182540	1163702	18838	2628	7657092	6661292	47584872546703
972436	951678	20758	18592	39179114	38379860	47584913082285
1414880	1163254	251626	410	3097692	2458310	47584917976695
502836	484814	18022	12949	27915486	26635816	47584946786437
1179954	1161528	18426	2556	7338664	6515690	47584955687477
472536	454176	18360	15300	32917610	31301012	47584989459787
1324586	1169558	155028	800	3768626	3147920	47584994935791
1186142	1162186	23956	10141	22408436	21693540	47585018913161
1310284	1166052	144232	4072	10448156	9678742	47585031055161
1190178	1171378	18800	16504	35093226	34427122	47585067720219
1192840	1172650	20190	9801	21903048	21023326	47585091199263
808664	788214	20450	15926	33526654	32885908	47585125918813
1181098	1162392	18706	4694	11421974	10798550	47585138911153
1182096	1163628	18468	3962	10147406	9332430	47585150624075
1192908	1172860	20048	15814	34039072	33048344	47585186238575
1123308	1104018	19290	4454	11241594	10256160	47585198986903
1180666	1161572	19094	8849	20010500	19102784	47585220562059
1181364	1160988	20376	9519	21358424	20444462	47585243484575
391002	370684	20318	7997	18048474	16609890	47585262308059
1051532	1033646	17886	1113	4595060	3502396	47585268336539
1222164	1204082	18082	35	2159876	1516144	47585272101161
1179998	1159452	20546	13640	28689984	28683792	47585302360761
1181348	1161910	19438	17070	36579932	35545914	47585340505787
987302	968756	18546	13072	27969942	27355892	47585369845493
1183974	1165300	18674	3061	8448116	7530278	47585379878143
1184404	1164662	19742	394	3041032	2196576	47585384492503
1199536	1178736	20800	19349	40572412	40123924	47585426647339
1182458	1161168	21290	4827	11890604	11060758	47585440102129
747186	728646	18540	10456	22870524	21882216	47585464110649
747064	728284	18780	1264	4592696	3500324	47585469844515
611284	591824	19460	17614	37381472	36067716	47585508226409
405250	385816	19434	13751	29692758	28131542	47585538706169
570962	552920	18042	407	3007634	1609702	47585542667801
1184102	1164814	19288	788	2998222	2996682	47585547232955
1184506	1160158	24348	19232	40302426	39874916	47585589103031
461360	442808	18552	8750	19299490	18186666	47585609247681
1182444	1164110	18334	7410	17162326	16226884	47585627974623
1182462	1163908	18554	10419	23041592	22244322	47585652588455
1126384	1102782	23602	15556	33208056	32462356	47585687306107
373910	352812	21098	10192	22728224	20982534	47585710791415
607212	588050	19162	4219	10885352	9269482	47585722666675
206650	187378	19272	1759	5733600	3948348	47585728990059
784406	765116	19290	2558	6252346	6126534	47585736409761
1182774	1162946	19828	7851	17956324	17107888	47585755931935
1176180	1158312	17868	28	2109002	1459604	47585759607355
643178	624468	18710	19929	40934788	40725996	47585801567979
1189594	1166952	22642	14102	30606806	29620248	47585833746161
1120104	1101228	18876	15949	33821394	33241316	47585869070387
1199406	1174698	24708	70	2329330	1562994	47585872981693
598074	579988	18086	11891	25217598	24616992	47585899180099
1180032	1161264	18768	8684	19661194	18772022	47585920403925
1180454	1161504	18950	6328	14651386	14064028	47585936618275
1312180	1162466	149714	7500	16717634	16536306	47585955029797
1002242	983728	18514	4388	10960178	10003184	47585967373729
1185304	1166164	19140	8465	19251500	18340900	47585988192649
404218	383476	20742	15430	33011556	31489076	47586022005303
1210052	1179514	30538	11871	25930700	25177276	47586049536943
1179640	1160970	18670	1597	5440670	4598056	47586056538435
1179228	1160480	18748	18109	37504310	37628838	47586095605733
1187642	1168658	18984	5655	13594344	12726330	47586110770001
1276176	1169652	106524	10590	22837578	22679218	47586135266379
1183318	1164414	18904	15801	33718722	33009700	47586170551215
1179614	1160670	18944	10677	23438156	22756328	47586195551303
1192880	1172414	20466	14965	32041668	31348394	47586229168321
1176006	1158134	17872	1980	6016630	5360530	47586236743405
941318	921880	19438	15675	32679896	32527616	47586270748445
1182110	1163122	18988	14383	31137480	30170538	47586303450955
198270	179910	18360	1089	3916824	2600838	47586307949103
523922	504338	19584	10936	24131634	22622966	47586332994521
1182904	1159304	23600	13053	28173136	27513766	47586362733263
1120444	1101438	19006	12774	27758720	26892556	47586391994623
1189432	1169006	20426	18814	39813004	39041540	47586433387557
1178596	1158610	19986	5498	13073690	12399334	47586448022339
1188782	1168330	20452	18200	38404116	37817622	47586488004183
1178870	1159970	18900	18578	39094940	38561766	47586528667939
1180840	1160422	20418	11044	23950680	23494008	47586554183703
685528	666666	18862	8484	19292926	17877186	47586574550241
1189110	1168562	20548	15345	32923156	32104504	47586609045533
1185358	1158956	26402	240	2791708	1889944	47586613405761
1185592	1165992	19600	17931	37940202	37273608	47586652913689
1184266	1160254	24012	12546	26875210	26501100	47586681356151
1276662	1257782	18880	6254	14382516	14008098	47586697398409
1185738	1166096	19642	6539	15471320	14487524	47586714437351
888066	869090	18976	17908	37925016	36928554	47586753633375
1180226	1159878	20348	13068	28335762	27543252	47586783531295
1183262	1164220	19042	15785	33770766	32976382	47586818868063
191736	172444	19292	15232	32590588	30879332	47586852032223
383348	363428	19920	9107	20516372	18821068	47586873321671
1180816	1161418	19398	9701	21511590	20806944	47586896396961
1186368	1167456	18912	13581	29136760	28573544	47586927102311
1228246	1168052	60194	6658	15552572	14767858	47586944264019
1196266	1176138	20128	8740	19586152	18901554	47586965429881
406360	387374	18986	13610	29217782	27850518	47586995435711
1182118	1162790	19328	19380	40915882	40166776	47587037915169
1181412	1162676	18736	14889	32106286	31184178	47587071592179
739692	721834	17858	969	4141678	2902394	47587076856419
749878	730244	19634	644	3573296	2261176	47587081562605
1252292	1164318	87974	9115	20394690	19709980	47587103592853
826338	807344	18994	4530	11381738	10117018	47587116184787
1029988	1010948	19040	15158	32437780	31569230	47587150042139
1178608	1158920	19688	15995	34069720	33392552	47587185682467
1183356	1163668	19688	15376	32998066	32166434	47587220246979
981368	962816	18552	4786	11634362	10777380	47587233246885
1038164	1018708	19456	2648	7574798	6558628	47587242243577
1302238	1280352	21886	1002	4408050	3530780	47587248335627
494446	475810	18636	17047	36192248	34812910	47587285405543
1186784	1167558	19226	13553	29281866	28517156	47587316257605
1188112	1169884	18228	8625	19226658	18663316	47587337054783
1188494	1169202	19292	15079	31997232	31571022	47587370622921
237922	206212	31710	3551	8786220	7563222	47587380030249
1006838	988336	18502	16364	34990424	33957516	47587416418867
1218004	1199566	18438	19729	41693564	40899908	47587459713693
1183286	1163174	20112	11576	25223670	24559920	47587486502797
981128	954200	26928	8537	19289318	18278544	47587507156495
342008	322284	19724	17309	36866104	35183112	47587544747045
1201184	1180188	20996	3419	9158136	8264392	47587555488139
1181492	1159688	21804	19691	41312956	40787096	47587598366111
1180046	1160904	19142	10753	23490256	22909364	47587623420481
1079888	1062010	17878	1903	5913282	5110870	47587630800241
520120	501462	18658	14444	30296924	29634464	47587662000195
1046686	1027834	18852	1032	4142544	3335454	47587667582775
1183548	1163942	19606	15428	33150222	32266696	47587702299343
1182554	1163984	18570	18005	38077516	37416030	47587741942053
1188734	1168398	20336	13494	29098586	28399414	47587772625961
472184	451592	20592	11609	25079930	23914380	47587798561213
1179574	1160896	18678	19897	41854648	41198634	47587841978235
575918	557430	18488	2203	6539618	5205560	47587849484551
1197374	1179258	18116	10862	23142058	23156500	47587874205823
1312632	1187100	125532	19183	40402176	39901844	47587916302715
1178090	1159514	18576	8163	18655642	17728480	47587936520031
549242	529740	19502	301	2745468	1374244	47587940197151
414700	395804	18896	5896	13204296	12432672	47587954198495
1185568	1167056	18512	8025	18146054	17459150	47587973913231
685642	666540	19102	15527	32936806	31965858	47588007925023
893348	873542	19806	16552	35288270	34220326	47588044496413
1175006	1156858	18148	7428	17231422	16254606	47588063285935
1180880	1160316	20564	14337	30438230	30080182	47588095287591
834694	816118	18576	11723	25720674	24504994	47588122225155
1183790	1164104	19686	4917	12107552	11242072	47588135900143
1157040	1132212	24828	17220	36538252	35824878	47588173989093
799410	779168	20242	17609	37370124	36242906	47588212549165
1181934	1162164	19770	11629	25577696	24663668	47588239691515
290832	270670	20162	15069	32438310	30655476	47588272802081
438588	419124	19464	477	3396318	1617100	47588277019835
1190064	1166976	23088	6738	14891728	14901426	47588293485205
1180962	1161968	18994	19344	40744630	40092982	47588335793747
1181018	1162378	18640	14118	30471214	29641456	47588367829543
752580	733166	19414	14648	31412500	30276356	47588400390859
1191668	1173432	18236	2457	7085068	6329530	47588409049885
1177194	1159388	17806	16183	34086006	33769330	47588444695121
265284	245930	19354	11839	26018440	24167608	47588471360965
1265130	1246526	18604	11219	24720038	23927508	47588497728663
932988	913402	19586	10558	23198782	22276226	47588522244299
623604	603490	20114	12855	28043210	26556892	47588551292681
392970	372494	20476	4833	11858246	10284454	47588563925955
532648	514170	18478	7717	17716624	16191088	47588582565499
1183000	1162696	20304	10615	23541978	22636622	47588607673619
1184864	1165020	19844	5368	12861848	12149224	47588622103365
1181554	1163396	18158	5659	13432362	12723352	47588637107943
1097418	1077992	19426	18400	39171610	38120710	47588677759521
1138802	1119896	18906	8171	18604026	17713268	47588697884703
1395122	1246612	148510	1670	5688452	4960214	47588705360997
806924	787464	19460	17313	36035396	35659722	47588742586481
1186472	1166912	19560	11964	26122142	25338984	47588770277815
1186560	1167794	18766	19458	41039088	40327382	47588812885605
674298	655296	19002	10768	23574280	22437556	47588837517107
797654	773636	24018	16913	36254454	34851274	47588874952161
378848	358824	20024	2734	7856286	6072462	47588883569317
905540	887412	18128	5679	13510820	12491438	47588898367867
1175792	1156740	19052	18965	40232232	39329800	47588940157797
522752	502096	20656	13562	29084586	27870704	47588970154525
574556	555756	18800	470	3363222	1740996	47588974480267
1264958	1157128	107830	1888	5196772	5281038	47588981324623
1180116	1160396	19720	18370	38022720	38147162	47589020909507
396544	377284	19260	4773	11425158	10167696	47589033113787
395438	373506	21932	17471	37368626	35564788	47589071260375
1189458	1171500	17958	18490	39366136	38393902	47589112198093
1178332	1160426	17906	3099	8020776	7600896	47589121780899
1326270	1162048	164222	2629	7250898	6806952	47589130740743
910870	889620	21250	14736	31628526	30607472	47589163663125
1184354	1164704	19650	8125	18518890	17661768	47589183750459
1178808	1160434	18374	3734	9541040	8874214	47589194852827
703164	683028	20136	15836	33728388	32602698	47589229666907
1199858	1179296	20562	16020	34394392	33464256	47589265645305
1175998	1157408	18590	13023	27825132	27446448	47589295029183
1203154	1184044	19110	16467	34996320	34361944	47589331612035
1178288	1160238	18050	11539	25448164	24487840	47589358620991
1175644	1157206	18438	1325	4823108	4049920	47589365002321
502690	483544	19146	2527	6473714	5783614	47589372361267
1191020	1170010	21010	10500	23445718	22416548	47589397381397
353420	335670	17750	14982	32066470	30544830	47589430183539
1186972	1167150	19822	18798	39882816	39006552	47589471636775
1221796	1160166	61630	11861	25807288	25167840	47589499049361
1203916	1183854	20062	16046	34412506	33519734	47589535049205
1124974	1105814	19160	1117	4462852	3584166	47589541020241
286964	264812	22152	17709	37514786	35930484	47589579205915
1177504	1158314	19190	5614	13325400	12630308	47589594092357
855860	835000	20860	18626	39272706	38332666	47589634610401
1190590	1171466	19124	19715	41545148	40845240	47589677728765
1182186	1163764	18422	3761	9674294	8932134	47589688968275
1020340	1000690	19650	7092	16571340	15428612	47589706942307
359998	209616	150382	5072	12403130	10728434	47589720087849
1177528	1158878	18650	19999	42130682	41401118	47589763787063
549422	531116	18306	1400	5133880	3573328	47589769860881
305456	287338	18118	427	2265776	1385232	47589772820881
687910	669840	18070	15920	34222810	32751598	47589808115081
570540	550276	20264	2088	6487474	4970654	47589815563623
1188226	1169580	18646	4663	10734052	10740584	47589827869235
544186	525704	18482	6184	14114170	13135334	47589842927055
1106552	1087064	19488	18733	39450910	38796204	47589883867115
1195946	1176798	19148	19762	41852898	40943648	47589927306155
1182980	1164092	18888	16940	35777456	35287124	47589964648903
1190828	1172880	17948	8167	18401506	17749172	47589984624599
1180368	1161506	18862	13130	28198250	27663878	47590014385907
1177564	1159348	18216	10466	22960188	22333524	47590038904899
238858	206632	32226	11424	24805436	23310512	47590064331939
1179096	1159222	19874	880	4130552	3163948	47590070026183
1240418	1222116	18302	7371	17179560	16207308	47590088881339
1179650	1161644	18006	10331	22717288	22066654	47590113160405
1180952	1161224	19728	14805	31796254	31015090	47590146519415
1183108	1163994	19114	8980	19716834	19366816	47590167801391
1198178	1179590	18588	7709	17338880	16839858	47590186726303
369570	350204	19366	9740	21779946	20073626	47590209259539
1175652	1157358	18294	12726	27928264	26853294	47590238745427
348090	328742	19348	8113	18741368	16797786	47590258217699
1183468	1163044	20424	19571	41608394	40548142	47590301392721
1181972	1163332	18640	14544	31296760	30493102	47590334254947
1181206	1162730	18476	17766	37913052	36937634	47590373731881
1181758	1162196	19562	11055	24164740	23520172	47590399460205
481686	462160	19526	2475	6781152	5656858	47590407106075
1194920	1172872	22048	354	2785822	2130256	47590411469303
1319442	1168264	151178	2813	7515262	7172540	47590420685735
1194940	1177050	17890	13670	29561094	28759602	47590451824995
1189376	1168896	20480	17449	37093798	36310748	47590490501143
628230	594750	33480	15768	33253980	32388130	47590524767739
1042076	1023168	18908	17097	36494582	35460780	47590562687231
1181660	1161836	19824	1212	4751790	3829748	47590569002769
399834	381260	18574	3100	7350864	6825780	47590577136917
1182900	1163940	18960	10277	22960936	21959590	47590601663765
1182314	1162566	19748	18414	38924254	38234438	47590642154871
1176116	1157596	18520	6654	15592400	14709324	47590659314551
480498	459192	21306	15353	32880592	31411494	47590693058623
1186450	1165912	20538	9082	20385972	19574190	47590715014423
1180012	1161658	18354	19897	41908464	41196972	47590758485659
1181358	1163302	18056	18849	39763552	39104042	47590799812649
1175678	1155572	20106	3423	8737972	8245404	47590810126917
395926	375228	20698	10796	23797548	22211902	47590834712929
1186982	1167902	19080	11065	24232472	23541816	47590860515881
1179090	1160668	18422	18632	39459422	38666858	47590901535601
592626	573576	19050	14431	30968890	29678866	47590933478859
859892	840590	19302	19607	41538494	40301152	47590976259805
1194828	1176454	18374	2903	7904742	7226088	47590985740641
1187378	1163598	23780	16785	36022008	34981056	47591023332911
1176332	1158196	18136	15083	31821468	31565666	47591056711641
494512	476004	18508	10969	23765922	22655986	47591081355609
1179314	1159816	19498	15159	32367672	31723862	47591115286155
646784	628338	18446	17354	36535394	35579056	47591152851285
566208	547730	18478	5611	13376490	12013414	47591167176623
1173164	1155048	18116	2326	6984836	6048924	47591175715489
668362	648048	20314	16746	35518104	34387934	47591212284387
1177378	1156832	20546	11199	24620924	23798640	47591238465201
878410	857906	20504	5947	13582256	12997460	47591253308155
818144	799146	18998	8625	19327834	18291364	47591273837695
1190192	1166754	23438	15440	33247996	32294830	47591308665459
908010	887844	20166	589	3508060	2310936	47591313463253
