# Loop @ Start frequency 900000Hz took 2376.77 cycles
# Interval [2370 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1600000Hz took 1332.68 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186032	1151590	34442	19608	40875542	40873484	14375390045707
723824	687246	36578	5277	12225330	11760754	14375403289327
718152	681982	36170	19161	39741682	39511170	14375444043313
1193210	1157072	36138	13114	27887294	27902108	14375473422193
1205246	1170178	35068	17469	36565132	36611404	14375511487921
1186842	1153208	33634	3677	9009654	9012220	14375521985483
1188360	1152208	36152	18124	37898734	37927828	14375561366663
1208154	1171188	36966	7589	16784988	16856064	14375579654309
1429932	1276830	153102	10884	23147642	23668700	14375604533857
1080712	1042862	37850	6781	15211424	15112720	14375621120503
1194542	1159982	34560	11630	24910330	24924662	14375647520165
1191742	1158242	33500	4781	10945582	11223782	14375659957177
310146	266058	44088	17757	37199736	36307468	14375697761281
1191398	1155282	36116	2117	5887252	5897494	14375705134523
1186896	1151576	35320	10686	23000128	23028550	14375729615737
1193514	1159536	33978	2964	7382642	7591126	14375738490349
1173386	1135818	37568	4535	10495784	10714292	14375750454133
1198400	1163702	34698	6240	14212096	14148770	14375766158983
1015538	982502	33036	3029	7725378	7558846	14375775193979
805246	771148	34098	8422	18513266	18117474	14375794807549
839972	804226	35746	12899	27449754	27109204	14375823392089
1193556	1159010	34546	15386	32447604	32436598	14375857327353
1193112	1155646	37466	16160	33775970	33983356	14375892590619
1207968	1174044	33924	6115	13890558	13908368	14375907983369
472530	439690	32840	13706	29015116	28368032	14375937765633
1190796	1155810	34986	12229	25956040	26121000	14375965207703
1189738	1156052	33686	3221	8066878	8099738	14375974758573
878822	842302	36520	18757	39069088	38863404	14376015001303
1192770	1157010	35760	16125	33910436	33912178	14376050399033
1185858	1151926	33932	1035	3624356	3725476	14376055504001
1195306	1161906	33400	4572	10802960	10810134	14376067801329
1190734	1156952	33782	19918	41358100	41495986	14376110644507
1188460	1152336	36124	12906	27298790	27469528	14376139425923
1192346	1157462	34884	19678	41002368	41016232	14376181921507
1185768	1151404	34364	18486	38665288	38638714	14376222066609
250146	214508	35638	18424	38204002	37569374	14376260814641
1190846	1155914	34932	14018	29687388	29695992	14376291987007
1193434	1154846	38588	14385	30232626	30449944	14376323707349
974850	939796	35054	19643	40950250	40730468	14376365936393
1189200	1153090	36110	8543	18665830	18755786	14376386086623
1199208	1164400	34808	5508	12780872	12709480	14376400360583
1200660	1155758	44902	16891	35417176	35451420	14376437273683
1198142	1161542	36600	16899	35135124	35468250	14376473900885
1051232	1017472	33760	11887	25450842	25307868	14376500697713
476138	328424	147714	5407	12503852	11760034	14376513972527
1199832	1166210	33622	4822	11403182	11325758	14376526870033
1191808	1158158	33650	3782	9218092	9227638	14376537574043
1263862	1157248	106614	6893	15480588	15522018	14376554617863
1192450	1157130	35320	18126	37911714	37915552	14376594016193
1192280	1157338	34942	934	3323014	3555988	14376598825943
1006978	972738	34240	12168	25909698	25812792	14376626036393
647468	613890	33578	3314	8305872	7761106	14376635284823
568436	533104	35332	17248	36151868	35534796	14376672299557
381576	342456	39120	220	2093502	1293122	14376675068679
1387530	1147126	240404	8234	18122210	18325850	14376694872473
706906	671404	35502	17594	41398190	36365008	14376737271489
1018062	984568	33494	5928	13504708	13344506	14376752088463
774076	738516	35560	11792	25021496	24850534	14376778178259
1189172	1155696	33476	4978	11621528	11624714	14376791283319
1186142	1152408	33734	5762	13183552	13181068	14376805948143
1196904	1159910	36994	14915	31491366	31528226	14376838930253
420728	386000	34728	13770	29065058	28430018	14376868710143
1300732	1266248	34484	2424	6258120	6620328	14376876564129
1194508	1158538	35970	6555	14686908	14775386	14376892739823
1193110	1156680	36430	8641	18764990	18947088	14376912992213
682728	648452	34276	19642	40825564	40438098	14376954795493
1014226	978942	35284	15901	33464742	33286114	14376989568729
714340	658980	55360	92	1835370	1367402	14376992416763
1190178	1155342	34836	18839	39332646	39339786	14377033234303
1195868	1159456	36412	661	2681992	2987882	14377037405883
1281064	1246752	34312	734	2916026	3220914	14377041897109
676290	642392	33898	17872	37412610	36905582	14377080280033
1190912	1154204	36708	8459	18571560	18579258	14377100336379
1192624	1157606	35018	17267	36089722	36205494	14377137913789
1187130	1144868	42262	1904	5470562	5479362	14377144866335
590754	553736	37018	13957	29443050	28973914	14377175193657
651994	617708	34286	1927	5341596	4975882	14377181480923
1318542	1154494	164048	5246	12143354	12279694	14377195241299
278860	242728	36132	14577	30813350	29904028	14377226627283
1214764	1180480	34284	19244	40138896	40174222	14377268274867
1190738	1156400	34338	4577	10643092	10824850	14377280402863
1191278	1156460	34818	19036	39566484	39755988	14377321454963
1205352	1165624	39728	19178	40024622	40072766	14377362983807
1192650	1158352	34298	97	1700182	1859778	14377366174033
1034962	999722	35240	8256	17873822	18027494	14377385378197
1188924	1154474	34450	834	3322172	3329924	14377390184057
1195612	1152568	43044	8608	18838698	18897710	14377410512533
1101374	1067404	33970	17429	36308674	36429858	14377448216001
699334	652774	46560	3762	9184390	8705214	14377458393877
1197586	1158558	39028	1036	3726012	3740554	14377463612119
1187738	1153174	34564	1608	4782000	4873392	14377469880219
543066	509062	34004	661	2646162	2335662	14377473363587
1189312	1155472	33840	10937	23525826	23533792	14377498373517
1194698	1158000	36698	10056	21618162	21792092	14377521480813
510352	475516	34836	6997	15646210	14974818	14377537936299
1214676	1180188	34488	19404	40489046	40504160	14377579934241
1186986	1153400	33586	12599	26873350	26879502	14377608288383
712960	677216	35744	17035	35725506	35253146	14377645021973
1188720	1154148	34572	8964	19611680	19587108	14377666115543
763468	727416	36052	8854	19205054	18961994	14377686378189
1192914	1159274	33640	3048	7751938	7759534	14377695617589
1194226	1160564	33662	5958	13584400	13580924	14377710698707
289104	255426	33678	19765	41071006	40290174	14377752353237
1194236	1159134	35102	3912	9252378	9510366	14377763094321
1195596	1160210	35386	8	1551268	1680446	14377766135153
231506	194484	37022	6919	15511934	14552200	14377782173427
1191018	1155690	35328	13798	29270534	29279472	14377812928673
294064	256442	37622	1023	3444822	2809014	14377816961709
497436	463570	33866	15544	32739664	32053730	14377850492833
1199138	1161418	37720	3744	16066080	9156746	14377868052401
719760	680840	38920	4479	10412266	10170888	14377879478823
0	0	0	0	0	0	0
1195160	1159484	35676	11401	24450530	24464974	14377940953667
1182410	1144992	37418	13690	28747856	29032770	14377971178673
499698	465832	33866	14426	30504042	29821028	14378002475753
1179790	1137428	42362	19504	40660006	40656790	14378044609563
1195482	1161788	33694	3754	9161628	9172460	14378055261083
1186910	1150280	36630	11992	25649820	25640916	14378082392303
0	0	0	0	0	0	0
881738	846240	35498	18259	38219022	37869636	14378132746783
1189708	1154988	34720	7637	16928502	16934130	14378151158583
1191184	1156144	35040	10478	22607360	22617686	14378175251847
1187148	1152566	34582	2744	7152310	7146830	14378183885723
1190630	1155760	34870	19681	41049896	41035840	14378226420893
1192606	1158722	33884	3114	7819824	7890332	14378235726847
1188378	1154378	34000	15354	32029284	32366054	14378269238241
1194162	1157714	36448	18549	38693004	38763468	14378309419709
1198396	1162640	35756	679	2890524	3026800	14378313807943
477604	440978	36626	16371	34191572	33691206	14378348770819
1190886	1155384	35502	8067	17859880	17793818	14378368115899
1190102	1155986	34116	10687	22816954	23123876	14378392416929
669310	635338	33972	12419	26309924	25979172	14378419689973
422382	388370	34012	3404	8463198	7700178	14378428874943
929866	896214	33652	18645	38943058	38689324	14378469042187
1198088	1164328	33760	567	2811686	2801890	14378473346303
196182	161426	34756	14247	30147348	29161422	14378503984183
1189050	1154730	34320	14602	30869840	30872584	14378536336673
1349178	1296644	52534	5695	13046258	13209342	14378551026739
1193172	1154440	38732	18181	38022878	38027324	14378590536387
1191280	1157390	33890	3041	7770740	7744012	14378599792387
1091444	1057390	34054	17640	36757806	36842114	14378637936297
1188920	1153036	35884	882	3428640	3438520	14378642847743
277524	240218	37306	19440	40508618	39627338	14378683927899
1195050	1158758	36292	6554	14776400	14783180	14378700193393
1207986	1173496	34490	17736	37130596	37157106	14378738826039
1189728	1152028	37700	16030	33561436	33720658	14378773871383
526872	492690	34182	13162	27790276	27320680	14378802482317
1201950	1167348	34602	1417	4485506	4506118	14378808463323
1198152	1164086	34066	3793	9186220	9255996	14378819141539
342606	307948	34658	4859	11098664	10530330	14378830875833
1184870	1151106	33764	18539	38781794	38735108	14378871137813
1187816	1152746	35070	2672	6726904	7001492	14378879346653
317378	271788	45590	606	2795528	1998970	14378882754223
1144632	1108232	36400	3965	9588044	9547476	14378893781317
618160	582828	35332	3195	8059974	7487488	14378902754783
1196110	1161002	35108	5059	11769500	11785270	14378916014603
232412	198300	34112	12548	26525422	25812172	14378943066687
1194798	1158332	36466	888	3429196	3442870	14378947985093
1086630	1051500	35130	2854	7136612	7277766	14378956502843
1203330	1168236	35094	2767	7187644	7210424	14378965187517
1187972	1152092	35880	1937	5526384	5532270	14378972196013
1189608	1155866	33742	7018	15656662	15712168	14378989337503
253222	216902	36320	954	3567844	2630520	14378993453143
781080	746982	34098	14848	31351350	30947498	14379025884663
1190488	1155738	34750	5620	12904472	12911810	14379040273983
1191366	1146676	44690	13840	29090486	29354742	14379070850619
1188912	1155282	33630	16838	35150738	35336062	14379107483917
473426	439208	34218	3428	8211568	7800400	14379116468263
781008	746574	34434	171	2003058	1594404	14379119545889
1190806	1157756	33050	4563	10776394	10784758	14379131815553
1204730	1168858	35872	8361	18064380	18398930	14379151379393
1195004	1159806	35198	4094	9845034	9851668	14379162713521
343964	208616	135348	304	2260084	1423056	14379165612457
1196578	1135668	60910	16223	34111208	34126288	14379201219983
1196640	1162520	34120	1403	4445976	4474880	14379207156783
1193030	1157096	35934	10041	21570318	21746244	14379230215017
273240	237750	35490	12251	26178458	25244032	14379256960947
1190140	1155984	34156	9893	21447634	21447940	14379279893647
1095432	969796	125636	4503	10435708	10572414	14379291718849
1193038	1154660	38378	12369	26129760	26400358	14379319336301
1210852	1169318	41534	5704	12986498	13087298	14379333827853
1189964	1155124	34840	5597	12662836	12853752	14379347974867
1191280	1157138	34142	10355	22147530	22386028	14379371608103
1189214	1153040	36174	5364	12385354	12387320	14379385481921
267164	230644	36520	12544	26705222	25825178	14379412755619
1194022	1158618	35404	19629	40810968	40922214	14379455058139
1186424	1152584	33840	7411	16607172	16477316	14379473146339
353980	231162	122818	2418	6338298	5659402	14379480133807
869912	833784	36128	17564	36678578	36481628	14379517977469
678830	644858	33972	14477	30619846	30114280	14379549570173
996118	961896	34222	12013	25682182	25494488	14379576547163
1189912	1155628	34284	12733	26947054	27128152	14379604978753
811876	775596	36280	3139	7935946	7558408	14379614020703
1208772	1161532	47240	3516	8972108	8993266	14379624495399
1151812	1100214	51598	745	2870120	3111586	14379628812409
1064178	1028782	35396	5802	13253852	13137662	14379643426659
1190588	1155988	34600	13185	28141270	28031520	14379673062881
1186202	1153104	33098	6058	13769376	13771654	14379688312309
1125572	1092274	33298	11127	23905542	23849914	14379713637457
1188536	1154922	33614	3143	7940714	7945828	14379723072429
1191638	1157492	34146	12065	25781152	25791516	14379750339333
1191138	1156178	34960	8550	18694614	18760678	14379770520553
1192134	1155412	36722	5570	12508450	12802706	14379784515529
1190394	1157264	33130	3220	7991604	8101072	14379793991647
1189104	1155202	33902	8394	18290124	18455276	14379813764157
0	0	0	0	0	0	0
601794	566904	34890	186	8630652	1445816	14379847810679
321480	285102	36378	14147	29981870	29113960	14379878407983
669626	635600	34026	1861	5472120	4863098	14379884844133
614708	578890	35818	14913	31483672	30911000	14379917236983
879812	845586	34226	6646	14658248	14640196	14379933069929
1189720	1155290	34430	4971	11591076	11600782	14379946143743
207278	172256	35022	12916	27298288	26517230	14379973943083
677742	641770	35972	6135	13930294	13430282	14379988845397
839308	802080	37228	4596	10605778	10502290	14380000584903
792086	758178	33908	4578	10821114	10425832	14380012492193
734608	700430	34178	1723	5092936	4649892	14380018614053
1193974	1160112	33862	5607	12691332	12880304	14380032793299
1196836	1161600	35236	7493	16481780	16653426	14380050766023
194738	158938	35800	3761	9239940	8188946	14380060495761
1191896	1157660	34236	19676	40828640	41012034	14380102810657
1200382	1164962	35420	1966	5584458	5603976	14380109889017
538374	504516	33858	12303	26189234	25626494	14380136910837
1319116	1283036	36080	7027	15707546	15843884	14380154231499
1197466	1162612	34854	4603	10858788	10874534	14380166581627
1181618	1147796	33822	7268	16194326	16188148	14380184251681
534536	488264	46272	1725	5108104	4457014	14380190188549
1194100	1160602	33498	18741	39049244	39156886	14380230725767
942188	906400	35788	11661	24989522	24733862	14380256951583
1227302	1162610	64692	13281	28216668	28258250	14380286690543
1098570	1064682	33888	5040	11872454	11649462	14380299955717
1002992	967166	35826	5209	12084858	11903978	14380313337939
327646	292588	35058	14756	31165146	30309564	14380345124321
1194692	1156666	38026	3861	9371952	9387346	14380355985373
692324	658302	34022	3547	8762750	8268666	14380365734827
1055122	1018714	36408	6211	14087912	13958696	14380381171497
831942	797018	34924	9537	20724682	20374886	14380403022233
1192324	1158266	34058	1934	5283338	5531292	14380409792449
1190334	1155480	34854	9277	20227702	20236138	14380431504335
437794	401164	36630	9798	21240784	20504954	14380453481607
960996	921386	39610	2985	7629520	7402062	14380462372703
1000710	966700	34010	15458	32572146	32386620	14380496240243
674834	641118	33716	10639	22984942	22424084	14380520194119
1211110	1157688	53422	12755	27186248	27212168	14380548886151
1193534	1155796	37738	4847	11130970	11357454	14380561504477
1202086	1167830	34256	5464	12586714	12598390	14380575596963
1190248	1156188	34060	13719	29088594	29096726	14380606180763
1196576	1158656	37920	15176	31828956	32032914	14380639500909
1188042	1154230	33812	10734	23145934	23127302	14380664134057
1193706	1159778	33928	17538	36577286	36747016	14380702199431
1192210	1157494	34716	14605	30877334	30872036	14380734563637
1029700	995758	33942	8533	18463790	18564490	14380754351033
1339646	1305178	34468	11908	25509818	25626002	14380781494761
1194262	1158642	35620	19975	41612912	41614004	14380824600987
1188710	1154660	34050	13893	29449264	29444388	14380855533243
840950	807518	33432	13633	28622014	28575910	14380885295253
1193474	1156394	37080	17714	37079996	37091634	14380923863447
1195146	1161082	34064	271	2115748	2216360	14380927469027
1138762	1089904	48858	17124	35908074	35855522	14380964814429
1189846	1153126	36720	16748	35147304	35155170	14381001445113
1191388	1154268	37120	14593	30836594	30844792	14381033772349
1188934	1153200	35734	11352	24388506	24386388	14381059643681
1189574	1155432	34142	2628	6597406	6916540	14381067730299
645598	611886	33712	18592	38835500	38299272	14381107506087
236558	198628	37930	410	2469882	1528956	14381110510993
753230	719232	33998	12949	27554842	27122822	14381139113365
315830	264310	51520	2556	6765612	5898646	14381146489923
938920	902916	36004	15300	32254996	32008556	14381179978819
1195080	1161658	33422	800	3278090	3289788	14381184746903
1211698	1176636	35062	10141	21812014	21963708	14381208065313
365356	331658	33698	4072	9685300	8994262	14381218410859
1189614	1153720	35894	16504	34656426	34668574	14381254550827
1191412	1155466	35946	9801	21163764	21259426	14381277200439
1083676	1049174	34502	15926	33249166	33405414	14381311828379
1199718	1163410	36308	4694	11158226	11083010	14381324480393
511728	476020	35708	3962	9568132	8905336	14381334854283
1193306	1158946	34360	15814	33279094	33291510	14381369621573
1190816	1156696	34120	4454	10553490	10567852	14381381664919
1192794	1157402	35392	8849	19010850	19360252	14381402184727
1031850	998026	33824	9519	20724854	20542654	14381424235597
398926	364482	34444	7997	17471784	16888566	14381442400487
1190202	1156020	34182	1113	3891614	3886900	14381447777883
1200706	1156464	44242	35	1756920	1763782	14381451030267
740710	705776	34934	13640	28933516	28489448	14381480998053
1191092	1158212	32880	17070	35794598	35800990	14381518282053
1191488	1156482	35006	13072	27606196	27816420	14381547374283
1191456	1155362	36094	3061	7650624	7785124	14381556510137
351352	316748	34604	394	2446548	1611820	14381559602073
1191300	1156284	35016	19349	40086734	40359122	14381601179657
1193198	1157580	35618	4827	11318158	11317976	14381613985483
1186808	1152692	34116	10456	22476550	22590888	14381637942889
668940	635672	33268	1264	4125060	3688850	14381643030993
620364	584982	35382	17614	36884514	36319180	14381680830097
1188880	1154760	34120	13751	28937626	29163452	14381711250293
1182104	1148082	34022	407	2487952	2467922	14381715215545
1197922	1162168	35754	788	2987072	3243928	14381719695243
623180	588806	34374	19232	39847300	39556578	14381760460203
469238	434906	34332	8750	18941094	18462950	14381780164653
1191448	1158270	33178	7410	16593932	16481620	14381798244203
885482	850336	35146	10419	22402080	22205042	14381821826043
6377072	6371564	5508	15556	32509588	37959862	14381861007307
1200612	1158866	41746	10192	22042090	22056048	14381884544569
705004	671756	33248	4219	10093244	9615714	14381895636969
969034	934936	34098	1759	5184702	4956964	14381902088857
1187696	1152928	34768	2558	6675468	6786426	14381910245493
599922	566038	33884	7851	17357894	16772274	14381928497479
1202626	1168306	34320	28	1713536	1730154	14381931708169
1190686	1154970	35716	19929	41517274	41518758	14381974709993
861184	827388	33796	14102	29858472	29534264	14382005724189
414408	379128	35280	15949	33577938	32806008	14382040011129
856104	811812	44292	70	1799450	1476700	14382042960727
1188248	1154142	34106	11891	25585456	25440328	14382070028783
1193522	1157534	35988	8684	18839992	19043782	14382090355837
674454	640654	33800	6328	14371112	13801986	14382105696609
676320	641366	34954	7500	16653502	16146506	14382123320401
425626	391902	33724	4388	10429200	9671528	14382134469609
322406	191134	131272	8465	18369632	17724726	14382153456241
510752	476400	34352	15430	32509616	31838614	14382186774277
760908	726846	34062	11871	25146604	24974188	14382212976161
890234	853910	36324	1597	4857600	4556474	14382219017407
1159098	1111990	47108	18109	37629896	37847718	14382258100093
1199080	1162982	36098	5655	12984444	13000862	14382272577867
631570	592612	38958	10590	22914744	22282082	14382296418167
1203820	1167992	35828	15801	33257900	33277544	14382331174099
310384	276202	34182	10677	22767340	22133446	14382354546487
832828	684300	148528	14965	31337006	31232980	14382387010683
984924	816820	168104	1980	5511280	5415176	14382393800697
0	0	0	0	0	0	0
1278666	1155976	122690	14383	30504652	30515238	14382459419879
1137054	1102104	34950	1089	3653826	3785616	14382464510229
1265698	1161100	104598	10936	23523028	23605392	14382489592713
1202144	1156232	45912	13053	27760130	27777664	14382518854847
1202818	1155044	47774	12774	27205124	27221792	14382547557419
1189070	1153980	35090	18814	38955714	39286536	14382588003323
1258298	1152116	106182	5498	12678490	12747374	14382602234321
723134	687300	35834	18200	37823756	37604836	14382641074859
1195378	1160614	34764	18578	38813102	38819526	14382681376801
688448	653928	34520	11044	23816228	23247180	14382706179723
1116790	1082138	34652	8484	18634380	18570082	14382726225813
1190610	1156694	33916	15345	32341334	32351512	14382760051477
1199960	1164466	35494	240	1908888	2162586	14382763454721
376180	286286	89894	17931	37331132	36705518	14382801460673
1190644	1155914	34730	12546	26494538	26753386	14382829446759
1233678	1156412	77266	6254	14187496	14211852	14382845175773
792524	757292	35232	6539	14764210	14341626	14382861026427
0	0	0	0	0	0	0
1193076	1156108	36968	13068	27787750	27798778	14382928376473
1188440	1153440	35000	15785	33166188	33230138	14382963025601
1195148	1161620	33528	15232	38011638	32130368	14383002525843
1082016	1048142	33874	9107	19866608	19766842	14383023768577
1184894	1150878	34016	9701	21069902	21070106	14383046317329
771258	732176	39082	13581	28703226	28405828	14383076087361
782178	749108	33070	6658	14987912	14579088	14383092152223
410234	376294	33940	8740	19152742	18379236	14383112010099
1166670	1127446	39224	13610	28934470	28868278	14383142406313
1199720	1164440	35280	19380	40205544	40431720	14383184105013
483330	448378	34952	14889	31440040	30741902	14383216322343
276538	174578	101960	969	3592234	2686852	14383220485493
1198648	1164740	33908	644	2944994	2957656	14383224923563
958744	920726	38018	9115	19587054	19659634	14383245763447
854280	818858	35422	4530	10722288	10394898	14383257634961
1190946	1155654	35292	15158	31973676	31977074	14383291115409
309114	266692	42422	15995	33506212	32768510	14383325225155
1199696	1162402	37294	15376	32406690	32420864	14383359125479
822980	789188	33792	4786	11131674	10865508	14383371374723
1192954	1157430	35524	2648	6950184	6959644	14383379816537
620622	585330	35292	1002	3752800	3118648	14383384488223
1192330	1156472	35858	17047	35834214	35758210	14383421809673
1095156	1061090	34066	13553	28695388	28682512	14383451894197
1192110	1156830	35280	8625	18915446	18925408	14383472297013
608782	574314	34468	15079	31693074	31252186	14383504893369
1347654	1160890	186764	3551	8758334	8918196	14383515294197
1192878	1156692	36186	16364	34454930	34392224	14383551237105
1194418	1158244	36174	19729	41166174	41123296	14383593892231
1195898	1162086	33812	11576	24613330	24819276	14383619995521
617120	583964	33156	8537	18755364	18170266	14383639662547
1193358	1158564	34794	17309	36282368	36280310	14383677432519
1199830	1165860	33970	3419	8335350	8508510	14383687268963
892574	857854	34720	19691	40758638	40745374	14383729215295
1213568	1177978	35590	10753	23157266	23190382	14383753880063
495846	457032	38814	1903	5410114	4791966	14383760080393
1090494	1055136	35358	14444	30409986	30481828	14383791874789
1189690	1153272	36418	1032	3727120	3733140	14383797085913
1190708	1156550	34158	15428	32515892	32517358	14383831086673
1207642	1171602	36040	18005	37535756	37687612	14383870125247
1190216	1154066	36150	13494	28395544	28660878	14383900005559
1192818	1155204	37614	11609	24795644	24903918	14383926287973
464760	431750	33010	19897	41448526	40729012	14383968495573
299390	260118	39272	2203	5823460	5176470	14383974912173
1204694	1168996	35698	10862	23387868	23400050	14383999799211
1355254	1184104	171150	19183	39946712	40202344	14384041395389
1197222	1162650	34572	8163	17979802	17995676	14384060887223
592850	558106	34744	301	2258874	1664108	14384064032783
1192028	1155728	36300	5896	13454492	13461680	14384078973863
431866	397194	34672	8025	17525684	16953788	14384097225503
1201274	1160334	40940	15527	32557292	32724974	14384131278669
1193912	1158596	35316	16552	34793778	34769858	14384167559033
1188242	1154580	33662	7428	16508028	16515070	14384185557243
1193494	1157564	35930	14337	30334766	30338564	14384217384187
1143174	1109374	33800	11723	24961706	25059266	14384243787627
1187106	1152800	34306	4917	11494570	11502428	14384256763463
985126	947562	37564	17220	36089910	35895394	14384294133229
1296938	1262090	34848	17609	36878088	36996120	14384332602663
1193856	1157906	35950	11629	24691826	24922804	14384358781359
858678	823458	35220	15069	31659012	31467900	14384391593993
442746	407934	34812	477	2366318	1867248	14384394705983
1207004	1173416	33588	6738	15129006	15154504	14384411336199
230380	194348	36032	19344	40274158	39386060	14384452135123
692596	657764	34832	14118	29907142	29422502	14384483029099
312150	266230	45920	14648	30953310	30078208	14384514588413
1191190	1158012	33178	2457	6573600	6575306	14384522647333
944574	908320	36254	16183	33874120	33779716	14384557760437
735686	699432	36254	11839	25092804	24883658	14384583883419
1013146	952238	60908	11219	23857514	23921608	14384609048693
676894	643774	33120	10558	22768890	22261922	14384632788117
1200354	1166464	33890	12855	27141228	27380656	14384661423319
1202150	1154800	47350	4833	11278680	11340560	14384674207133
385576	350270	35306	7717	17107274	16289456	14384691994417
877050	706068	170982	10615	22893404	22587370	14384716059713
281182	242670	38512	5368	12154198	11497296	14384728789657
1191332	1153840	37492	5659	12980528	12981256	14384743255773
1186790	1153644	33146	18400	38466390	38456484	14384783202907
1145030	1104706	40324	8171	17908432	17957790	14384802550831
1180902	1146058	34844	1670	5022488	4990568	14384809048703
1293484	1167264	126220	17313	36286454	36389636	14384846923059
1240320	1152078	88242	11964	25585750	25638128	14384874043653
1191314	1154306	37008	19458	40592868	40594626	14384916122329
1191908	1156298	35610	10768	23238340	23224706	14384940847361
1188500	1153482	35018	16913	39984190	35483500	14384982314843
339422	305444	33978	2734	6931594	6300048	14384989879689
1202768	1165942	36826	5679	12764588	13031702	14385004140969
938290	802286	136004	18965	39582320	39351340	14385044956233
1223170	1189272	33898	13562	28681494	28817886	14385075154793
1194216	1159082	35134	470	2588870	2602974	14385079231869
1191002	1156886	34116	1888	5271572	5438554	14385085988527
1191902	1158134	33768	18370	38386414	38409964	14385125861129
1000854	961964	38890	4773	10979474	11015280	14385138135921
1198650	1160592	38058	17471	36385044	36632152	14385176013393
1082924	1048114	34810	18490	38582820	38543550	14385215973417
1191022	1155362	35660	3099	7876746	7883954	14385225335417
1469610	1296512	173098	2629	6716370	7197058	14385233815953
787902	753564	34338	14736	31137454	30740364	14385266035939
1201214	1153630	47584	8125	17791512	17933070	14385285323133
317830	274936	42894	3734	9128126	8258092	14385295063613
203100	163998	39102	15836	33327794	32346806	14385328888581
695772	609692	86080	16020	33694050	33207314	14385363573009
510664	474584	36080	13023	27459702	27027932	14385391841647
1191566	1154932	36634	16467	34601078	34608100	14385427928287
430900	396478	34422	11539	24750120	23992328	14385453407483
646656	610924	35732	1325	4305910	3767354	14385458659159
594668	559836	34832	2527	6450476	6117930	14385465999023
1188578	1154960	33618	10500	22721912	22669382	14385490204743
1193042	1157510	35532	14982	31396682	31652438	14385523088963
1050436	1015574	34862	18798	39123488	39117730	14385563558037
1069220	1034636	34584	11861	25168704	25260690	14385590094673
1205004	1170324	34680	16046	33526776	33775804	14385625120147
1190758	1156678	34080	1117	3890966	3896686	14385630495821
406268	373226	33042	17709	37075970	36293760	14385668273041
1207490	1158686	48804	5614	12890624	12907876	14385682666153
623080	588430	34650	18626	38815288	38348604	14385722399347
1011026	977210	33816	19715	41083288	40911746	14385764788903
1242496	1160110	82386	3761	9320854	9235438	14385775646293
1213916	1178844	35072	7092	15852914	15868912	14385793007579
1189902	1154422	35480	5072	11805398	11805640	14385806297423
1206942	1172316	34626	19999	41439484	41684906	14385849238143
790832	754570	36262	1400	4156962	4063526	14385854480047
0	0	0	0	0	0	0
1193138	1158958	34180	15920	33295468	33503546	14385893370013
1192530	1159358	33172	2088	5833262	5839558	14385900693393
1174858	1137578	37280	4663	10764658	10971600	14385912927543
438148	402382	35766	6184	13782482	13277276	14385927442703
1191948	1157378	34570	18733	38859636	39129150	14385967800161
1207708	1173346	34362	19762	41037172	41201596	14386010339543
1206026	1170152	35874	16940	35421852	35557346	14386047261667
290802	256752	34050	8167	17993456	17097962	14386065840207
379686	344962	34724	13130	27924474	27121086	14386094438869
233300	200264	33036	10466	22585744	21635442	14386117552327
1206584	1168304	38280	11424	24547848	24525044	14386143607459
1187192	1152620	34572	880	3191168	3416898	14386148287953
1327446	1156552	170894	7371	16402084	16541610	14386166312113
1193010	1157726	35284	10331	22320430	22325970	14386190119367
1214366	1179704	34662	14805	31075652	31317202	14386222704527
1190386	1156128	34258	8980	19621128	19621702	14386243810343
1087660	1053150	34510	7709	16942280	16976628	14386262133483
1187618	1153272	34346	9740	20922172	21151638	14386284537273
1192704	1154944	37760	12726	27104626	27115006	14386313128167
1190084	1156524	33560	8113	17896046	17887254	14386332509347
289090	252552	36538	19571	40789794	39899908	14386373881993
1039720	927278	112442	14544	30748520	30606458	14386405964333
606930	571810	35120	17766	41855090	36609378	14386448721263
213084	163954	49130	11055	23762316	22793524	14386472991217
1302280	1152942	149338	2475	6601296	6721408	14386481188223
1201776	1167702	34074	354	2367554	2379764	14386485051739
1256482	1155500	100982	2813	7223428	7355158	14386493826443
1201818	1166188	35630	13670	29010048	29023410	14386524333433
1190246	1156556	33690	17449	36540186	36558424	14386562357633
1076464	1042094	34370	15768	33325756	33082756	14386597053517
569008	535236	33772	17097	35602792	35233314	14386633519809
0	0	0	0	0	0	0
1194814	1160054	34760	3100	7860708	7864330	14386648465495
1187030	1152652	34378	10277	22000950	22211990	14386671947453
590124	553694	36430	18414	38600342	37913142	14386711432209
1191798	1157228	34570	6654	14962228	14968620	14386727887763
1067754	1032614	35140	15353	32369782	32253956	14386761619489
1191586	1155706	35880	9082	19855550	19826076	14386782971089
1254006	1154836	99170	19897	41293614	41518610	14386825813193
1192204	1157188	35016	18849	39370014	39371486	14386866669041
438588	405568	33020	3423	8355102	7755494	14386875757403
