# Loop @ Start frequency 3200000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1645.02 cycles
# Interval [1631 ; 1659]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
750834	735188	15646	6346	14177340	13613390	77273214657093
1180092	1164268	15824	9554	20900172	20458388	77273237068161
717662	701760	15902	17341	36514604	35570814	77273274631459
1305884	1287548	18336	1781	5383996	5039864	77273281651641
802696	785206	17490	12978	27215692	26930308	77273310006207
1155848	1135518	20330	5127	12174214	11580614	77273323667245
482364	465768	16596	16894	35593640	34446018	77273360117485
555620	539444	16176	1849	5424704	4425118	77273366428679
1204070	1164206	39864	2696	6462924	6770488	77273374427091
744648	729190	15458	4870	11542142	10656092	77273387045567
1180056	1163042	17014	16848	35644888	35046322	77273424200693
1176052	1161120	14932	6159	14311108	13664238	77273440018553
1173910	1159080	14830	13759	29184112	28862508	77273470708149
1252656	1158060	94596	1915	5478412	5253342	77273477770839
1175418	1158324	17094	16287	33866724	33919744	77273513143319
458832	441520	17312	9373	20499380	19375378	77273534432561
625920	610352	15568	4412	10693074	9621366	77273546081571
933048	918390	14658	205	1984824	1513920	77273549330673
1173446	1157868	15578	12592	26923618	26528236	77273577758853
1173972	1159254	14718	10805	23234550	22956484	77273602497173
1172760	1157710	15050	11231	24253318	23806994	77273628253753
1187264	1168694	18570	19907	42946074	41175386	77273672717927
1274866	1258522	16344	3561	8821106	8568650	77273683145413
1175318	1158840	16478	5978	13314434	13302590	77273697965787
595522	578558	16964	104	2228562	975016	77273701119959
1178662	1162122	16540	13275	27908330	27898632	77273730538845
1172470	1156174	16296	7922	17637936	17188054	77273749680513
1010726	994682	16044	19801	41078938	40783010	77273792106411
1180558	1163522	17036	12129	26199728	25609426	77273819818041
628570	613222	15348	13848	29150350	28495110	77273849927795
248950	232780	16170	6990	15965260	14399616	77273866472051
554076	538734	15342	5569	13114826	11863860	77273880471079
1173848	1158838	15010	16789	36562426	34925676	77273918538531
336318	320690	15628	19734	40854470	39974344	77273960060703
1178112	1161582	16530	19353	40338296	40053762	77274001908173
1114930	1100066	14864	6194	13720884	13673126	77274017074859
1189214	1163966	25248	9340	20275538	20040914	77274038870971
1179796	1162372	17424	12550	26789374	26449562	77274067171343
1179276	1162274	17002	15811	33709782	33052694	77274102391657
1174628	1156350	18278	16402	33887590	34149670	77274137977583
561026	545830	15196	1883	5632014	4498750	77274144501967
1297698	1281960	15738	16889	35711236	35247404	77274181840321
1176820	1160198	16622	11885	25468252	25116692	77274208817245
1176202	1161310	14892	5705	13287890	12758354	77274223612487
1175970	1159478	16492	4759	10953142	10865968	77274236080165
1177174	1161426	15748	2162	5685986	5674740	77274243275339
1179488	1164588	14900	10394	22456940	22137954	77274267243457
1177478	1160006	17472	15872	33399392	33093434	77274302151167
1176098	1159806	16292	15576	32808868	32498346	77274336467499
387122	370844	16278	13324	28345016	27207086	77274365530299
671308	655866	15442	5514	12728962	11870940	77274379268369
1189202	1173820	15382	17666	36909466	36692996	77274417697949
1274776	1158812	115964	11760	25300898	24969600	77274444605313
1173740	1158874	14866	18657	38991648	38658010	77274485101967
1176862	1160830	16032	10294	22523618	21936546	77274509134897
728000	711630	16370	1932	5322012	4763426	77274515516005
935470	919954	15516	8950	18990414	19006188	77274535779297
1176796	1160166	16630	10449	22582210	22255310	77274559868441
946166	930414	15752	4983	11922362	11083180	77274573067715
1250882	1233946	16936	8339	18340016	18100612	77274592990285
1176178	1159430	16748	10890	23176606	23126838	77274617675339
1176486	1161162	15324	6170	14034022	13690270	77274633223543
1174500	1158626	15874	12351	26517266	26048824	77274661247343
276646	259924	16722	904	3118902	2256238	77274664973447
669892	654732	15160	1550	4778380	3941176	77274670752673
1175948	1159092	16856	15814	33232252	32975772	77274705492453
1172228	1157400	14828	7971	17900024	17288468	77274724902573
1172026	1156936	15090	6581	14737842	14505654	77274741144227
348084	330668	17416	18243	38169058	37004192	77274779991965
490486	475458	15028	18569	38875320	37798756	77274819688047
1174212	1157072	17140	952	3688988	3251724	77274824881761
320940	305668	15272	11713	24895024	23918388	77274850428285
995826	980382	15444	8148	18336300	17462502	77274870091051
1178036	1162108	15928	1848	5608188	5045938	77274877209171
1178732	1158650	20082	18172	38174758	37693018	77274916893571
873428	855822	17606	17469	36637378	35981848	77274954735959
1189148	1171800	17348	9443	20480732	20246760	77274976737497
1172632	1157212	15420	6238	14179242	13820974	77274992420853
476364	461156	15208	4732	11122446	10112350	77275004350485
184362	168520	15842	13715	29342540	27786122	77275034208263
1173002	1157944	15058	2458	6817100	6261506	77275042528823
646310	630490	15820	16282	34041540	33381766	77275077547867
1183926	1166304	17622	9221	20089286	19795758	77275099159293
422332	285446	136886	2280	6405398	5153822	77275106317629
1179470	1161254	18216	9361	20074638	20071870	77275127902611
238894	216392	22502	4795	10919780	9998990	77275139391961
1176622	1161228	15394	10528	23083366	22406570	77275163989513
1178822	1163540	15282	10646	22766214	22644508	77275188265503
1121758	1106374	15384	17916	37523446	37123838	77275227242113
1280040	1263510	16530	4768	11276608	10986842	77275240130299
1173906	1158656	15250	15909	33423190	33162812	77275275057907
909834	893872	15962	10275	22409400	21630024	77275298707635
1176850	1161220	15630	16750	35328302	34848170	77275335544347
659576	644116	15460	7733	17229188	16296370	77275353770925
1174254	1157268	16986	13523	29014078	28391016	77275384289373
1173372	1158520	14852	355	1925070	2057422	77275387718481
1312310	1160174	152136	8838	18732792	19175134	77275408095263
1175044	1158036	17008	15349	32640462	32044950	77275442241725
1286468	1160698	125770	5966	13680434	13389496	77275457538989
1176634	1159852	16782	19606	40943410	40559228	77275499996845
1177196	1159098	18098	12379	26214044	26108800	77275527719189
1175454	1159056	16398	896	3313770	3137566	77275532539399
1186620	1171602	15018	14347	30671124	30052400	77275564728343
424200	409436	14764	8697	19112638	17988856	77275584595753
558768	543190	15578	297	2331666	1322796	77275587816297
1173854	1158480	15374	11079	23510062	23501336	77275612829173
1179902	1162690	17212	1446	4346566	4244318	77275618687201
503104	487428	15676	18249	37857396	37172790	77275657378093
1174524	1157634	16890	8144	18189234	17633336	77275677079347
1175384	1159256	16128	13994	29662250	29334996	77275708247977
530812	515388	15424	13375	28406124	27452486	77275737517149
971480	955692	15788	15235	32313272	31614834	77275771139565
1199162	1178100	21062	9394	20603096	20158062	77275793273041
1191566	1174458	17108	9094	19996686	19550670	77275814791287
649364	633024	16340	13	1848028	850118	77275817619913
1176134	1160742	15392	10726	22806992	22799086	77275841943663
323674	306742	16932	2147	6020592	4789902	77275848619147
1179096	1161986	17110	15225	32021620	31799790	77275882152303
500514	484722	15792	19353	40049392	39385092	77275923033393
1176554	1159990	16564	2187	6121132	5722218	77275930661395
416790	393746	23044	2180	6392216	4947690	77275937801537
1175230	1159148	16082	18523	39025866	38392888	77275978333691
1305664	1161834	143830	1281	4438906	4040106	77275984408045
1173456	1158872	14584	1679	5225560	4702504	77275991137777
1180284	1162570	17714	17120	35954682	35591838	77276028602331
990266	974194	16072	11694	24627454	24550164	77276054550099
915738	898048	17690	4232	10299032	9551252	77276066095497
1176942	1160898	16044	18963	39797088	39274660	77276107400367
1146438	1129570	16868	9056	19708120	19428910	77276128595707
1175194	1158164	17030	7514	16848502	16373752	77276146950313
1318900	1167666	151234	14211	30127688	29911712	77276178727771
1175792	1159588	16204	17043	35863674	35432776	77276216098353
1156190	1139116	17074	18028	37748932	37382630	77276255334459
1178780	1161752	17028	19842	41585050	41032774	77276298428697
1175280	1155744	19536	5687	12779080	12720036	77276312715093
317576	301686	15890	15050	31533976	30589038	77276344897131
582640	567040	15600	6834	15676228	14422424	77276361486041
1032760	1017014	15746	10517	22926006	22239850	77276385783967
1301718	1285724	15994	11822	25580348	25116616	77276412996725
1173692	1158336	15356	489	2649396	2322612	77276417150641
1178350	1160662	17688	13307	27851954	27963046	77276446513099
816928	801218	15710	2208	5845386	5404242	77276453505595
215050	174878	40172	14596	30760812	29577696	77276484819497
617284	596378	20906	1933	5504810	4655150	77276491273667
1172702	1157328	15374	2619	6588666	6581972	77276499365001
1176212	1157874	18338	9964	21531012	21275718	77276522408355
1177298	1160010	17288	17536	36446142	36420572	77276560363179
1134710	1114930	19780	9266	21938324	19837458	77276583766347
1175418	1159270	16148	3217	8402306	7780854	77276593675011
1182074	1166306	15768	19252	40537986	39856912	77276635725347
1173698	1158930	14768	14143	30042072	29633020	77276667272679
1174460	1159438	15022	3305	8509408	7954896	77276677287361
1188026	1172612	15414	11513	24797018	24385154	77276703602747
212220	196678	15542	8173	18147740	16731534	77276722300749
1173282	1156816	16466	5323	12352494	11990338	77276736157737
316366	298510	17856	19102	39833656	38690510	77276776638491
1174100	1157968	16132	2435	6783338	6214060	77276784928177
188280	172798	15482	17890	36924264	36139664	77276822372041
1175304	1157516	17788	8208	17996130	17761146	77276841874925
1179404	1162082	17322	11245	24120882	23839944	77276867506819
1175258	1158248	17010	8348	18162946	18041536	77276887184497
255534	239762	15772	1212	4173270	2851814	77276891944737
491678	476204	15474	12233	26365886	25127980	77276919132663
1182812	1166810	16002	11274	24371206	23903182	77276945017629
1181858	1165354	16504	16612	34928398	34577750	77276981458383
717372	700436	16936	8625	21122508	18141328	77277003635721
613634	597342	16292	8859	19449870	18505618	77277024037795
1175436	1159448	15988	2964	7630922	7275296	77277033175553
1319812	1173450	146362	15630	33172998	32751658	77277067999653
486484	468958	17526	2567	6603976	5795156	77277075420253
1186544	1171746	14798	8369	18318884	18094942	77277095264171
1176248	1159442	16806	6675	14985798	14697588	77277111757749
1177452	1160176	17276	9883	21550438	21115108	77277134816737
399814	383766	16048	12640	27051786	25850470	77277162598885
535752	519860	15892	16371	34082434	33449342	77277197548553
1174152	1158216	15936	10391	22766268	22127678	77277221826753
1178862	1161930	16932	11311	24587340	23971832	77277247925263
1176002	1159798	16204	5346	12369108	12038544	77277261800303
1132312	1116872	15440	10757	23291784	22817248	77277286556393
919828	904542	15286	121	1970772	1333504	77277289777897
553654	535276	18378	8032	17415598	16789162	77277308077577
215332	196450	18882	13832	29406708	28049608	77277338031001
1172536	1157640	14896	6584	14935532	14512384	77277354470079
1105966	1091092	14874	17368	36452564	36014250	77277392359227
1196636	1181012	15624	10905	23629964	23177104	77277417517681
1173078	1157658	15420	5592	13022858	12530990	77277432050017
1176794	1159772	17022	14246	30349766	29840274	77277463907473
1174872	1159060	15812	9096	19850022	19537660	77277485263419
1195452	1168426	27026	2142	5993766	5650254	77277492783893
733604	710792	22812	6759	15121116	14422872	77277508969953
538960	523784	15176	16331	34570996	33372122	77277544411029
763656	747650	16006	17886	37750284	36705542	77277583257419
389982	375136	14846	16000	33777114	32559858	77277617755491
467020	451638	15382	8615	19203074	17868746	77277637756339
1178048	1160506	17542	5370	12654108	12089174	77277651919281
1163572	1146346	17226	15565	34282170	32464112	77277687696497
1176632	1160232	16400	813	3516816	2974126	77277692721539
593244	577874	15370	10310	22392458	21384062	77277716037937
1175160	1159426	15734	8221	18179046	17788798	77277735723719
1177814	1160848	16966	12855	27291374	27058544	77277764522125
707896	692748	15148	6688	15120002	14255780	77277780682081
454358	435884	18474	17677	37166092	35980696	77277818634229
1174968	1160250	14718	531	2922542	2409152	77277823064829
572890	557582	15308	1135	3841572	3014656	77277827810697
540096	523928	16168	2043	5935240	4796584	77277834617857
1189090	1164826	24264	13151	27969132	27662238	77277864106611
1180440	1161902	18538	17787	37412854	36926166	77277903031647
412258	396668	15590	9223	20247514	19028674	77277924023303
1270880	1254920	15960	14851	31541148	31144676	77277957165681
1177554	1155562	21992	19608	40810794	40565490	77277999483995
1185110	1170344	14766	5277	12252222	11911010	77278013257471
1150306	1124032	26274	19161	39990430	39642778	77278054728347
1266130	1161376	104754	13114	30014454	27665404	77278086339915
211938	177314	34624	17469	36666640	35320978	77278123549435
1176028	1159232	16796	3677	9244064	8704266	77278134307441
1177834	1161674	16160	18124	38065176	37596506	77278173880919
1175886	1159850	16036	7589	16636174	16543538	77278192024823
1178206	1158642	19564	10884	23325504	23118340	77278216858973
1179282	1163134	16148	6781	15026576	14913548	77278233395897
1172258	1156224	16034	11630	25095108	24604732	77278260000673
628116	610986	17130	4781	11224696	10361252	77278272184413
1174468	1157752	16716	17757	37290526	36859286	77278310980493
1177146	1158350	18796	2117	6020934	5581636	77278318509091
1171538	1156400	15138	10686	23039530	22714792	77278343051281
1176976	1160104	16872	2964	7736318	7275898	77278352294673
1066694	1050134	16560	4535	10727316	10308452	77278364420269
1181616	1165738	15878	6240	14376158	13831892	77278380309041
1263572	1158916	104656	3029	9733866	7492356	77278391636937
1266394	1250868	15526	8422	18741292	18281646	77278411983607
339896	321872	18024	12899	27741726	26309064	77278440396897
654592	639092	15500	15386	32783520	31598134	77278474165325
1305018	1164648	140370	16160	34048800	33796316	77278509849457
1179324	1160180	19144	6115	14027492	13579932	77278525387629
1174904	1156010	18894	13706	28894504	28758326	77278555796967
635596	620590	15006	12229	26147594	25267156	77278582911457
477190	461112	16078	3221	8162178	7090274	77278591880987
1179742	1163502	16240	18757	39144548	38864666	77278632631211
1175236	1157344	17892	16125	34041910	33595536	77278668180393
1179512	1160966	18546	1035	3730786	3420312	77278673420641
1335212	1320438	14774	4572	10907452	10650838	77278686012271
1205404	1189168	16236	19918	41416738	41213034	77278728966113
1226362	1174364	51998	12906	27479762	27210102	77278758002857
1178020	1161822	16198	19678	40959900	40704834	77278800472143
1180912	1164294	16618	18486	38656982	38323476	77278840640733
728182	709338	18844	18424	38336162	37746074	77278880035687
649516	633726	15790	14018	29739098	28855972	77278910754761
1173068	1157422	15646	14385	30652238	30113958	77278942912073
1176604	1158864	17740	19643	41011986	40633824	77278985431257
1177434	1161022	16412	8543	18832574	18434998	77279005779955
1177194	1161012	16182	5508	12465094	12363798	77279019753579
350838	202604	148234	16891	35262330	34304676	77279055698973
560728	535610	25118	16899	35664360	34529792	77279092254533
1177776	1157688	20088	11887	25444830	25122868	77279119209413
731998	716268	15730	5407	12713002	11717028	77279132985521
1177584	1161068	16516	4822	11501612	10991716	77279145994995
371740	314918	56822	3782	9302138	8106838	77279155999079
1184750	1159992	24758	6893	15699496	15142310	77279173213931
1303656	1168948	134708	18126	37832532	37726328	77279212680509
1177184	1160876	16308	934	3879658	3215828	77279218068001
1175516	1159130	16386	12168	26275324	25681344	77279245850121
722918	707768	15150	3314	8074972	7522540	77279254979463
1177092	1160140	16952	17248	36187562	35844384	77279292675313
1270038	1159312	110726	220	1844112	1881714	77279296120271
622078	605586	16492	8234	18177704	17262166	77279315250143
816696	799956	16740	17594	37173718	36175580	77279353572481
424094	407770	16324	5928	13478054	12452080	77279367811755
187338	167438	19900	11792	25206102	23946680	77279393536801
803042	788226	14816	4978	11839250	10932436	77279406520383
1181730	1164732	16998	5762	13229654	12877960	77279421262977
1174742	1159214	15528	14915	31182358	31176590	77279453951727
651958	636218	15740	13770	29139580	28363428	77279484074663
1262266	1162562	99704	2424	6535114	6282310	77279492202933
1010606	995860	14746	6555	14469230	14291334	77279508015155
426708	409256	17452	8641	18901732	17879336	77279527675093
651656	635418	16238	19642	41044410	40138372	77279569701725
1188398	1171700	16698	15901	33787718	33162222	77279605008161
650068	633586	16482	92	2048074	1006462	77279608037817
1182138	1166660	15478	18839	39038324	39035892	77279648589577
734900	719416	15484	661	2828638	2227900	77279652484297
1178826	1161890	16936	734	3179278	2818208	77279657174213
673966	657424	16542	17872	37294216	36589786	77279695473035
1175314	1160032	15282	8459	18719148	18263608	77279715704211
1174578	1159010	15568	17267	36232680	35882780	77279753443201
1208066	1165758	42308	1904	5331470	5187312	77279760318627
1174658	1158668	15990	13957	29567230	29258800	77279791390961
1173788	1158464	15324	1927	5471648	5198352	77279798374029
1290850	1160690	130160	5246	12138692	11954102	77279812134995
1172196	1157320	14876	14577	31099354	30495674	77279844738081
1165674	1149070	16604	19244	40136876	39825602	77279886371235
1181230	1164090	17140	4577	11016256	10505820	77279898898679
967738	951194	16544	19036	39419406	39211510	77279939616847
297582	265042	32540	19178	39969356	38823926	77279980220383
326924	309940	16984	97	2123454	691812	77279983001709
1177130	1160574	16556	8256	17595622	17859912	77280002105771
597140	580528	16612	834	3490460	2436374	77280006525731
411840	395980	15860	8608	18870510	17799424	77280026138281
1174316	1157178	17138	17429	36559170	36203578	77280064202481
893304	876180	17124	3762	9402294	8589732	77280074829353
1180196	1159238	20958	1036	5767568	3424114	77280082108211
1175252	1158370	16882	1608	5081782	4562894	77280088697223
1177938	1163248	14690	661	2693344	2671254	77280092899887
1185610	1164074	21536	10937	23549810	23230656	77280117965353
264386	244272	20114	10056	21790308	20547872	77280140351947
1172364	1156442	15922	6997	15762752	15337216	77280157619773
1177612	1160980	16632	19404	40679870	40157062	77280199814693
1282012	1161516	120496	12599	26711388	26653652	77280228138881
246704	230914	15790	17035	35368520	34490764	77280264085281
1176568	1159548	17020	8964	19716704	19275424	77280285308977
1175350	1157862	17488	8854	19578468	19055558	77280306399611
1183346	1167886	15460	3048	7797134	7450016	77280315711491
1172414	1157474	14940	5958	13462784	13259372	77280330678471
1186998	1168238	18760	19765	41255004	40887440	77280373452699
870424	854442	15982	3912	9705704	8867528	77280384368053
985526	861628	123898	8	1369542	1172008	77280387054961
1175830	1158736	17094	6919	15328618	15185504	77280403891293
1175920	1159120	16800	13798	29166822	28946148	77280434565125
834700	779042	55658	1023	3560428	3052228	77280439291875
1175452	1159148	16304	15544	32406884	32433596	77280473204393
334956	318362	16594	3744	8986750	7994354	77280482857819
1177144	1162050	15094	4479	10630916	10305904	77280494997867
1178392	1160206	18186	16323	34233322	33996306	77280530740857
354478	337764	16714	11401	24485338	23328100	77280555910755
840870	825132	15738	13690	29317668	28392742	77280586400899
777272	762198	15074	14426	30632000	29799480	77280618141033
1176022	1158316	17706	19504	40654120	40354122	77280660303445
1174932	1158424	16508	3754	9184880	8853520	77280670994293
632732	609364	23368	11992	25572856	24788498	77280697529879
1182598	1157566	25032	3975	9814096	9306698	77280708865647
1174272	1157426	16846	18259	38234500	37863030	77280748605013
1166366	1148178	18188	7637	16873530	16612128	77280766976971
1177374	1161048	16326	10478	22780856	22305266	77280791265767
1267666	1163318	104348	2744	7140996	6926878	77280800006011
933122	915948	17174	19681	40952110	40465844	77280842221125
709518	694264	15254	3114	8082046	7108564	77280851343433
257196	241888	15308	15354	32572278	31136194	77280884510845
1174546	1156856	17690	18549	38698918	38443004	77280924715897
380270	360612	19658	679	3162758	1908906	77280928589595
352654	337558	15096	16371	34489178	33265194	77280963761691
1176716	1160516	16200	8067	17902024	17480772	77280983171613
1175208	1159946	15262	10687	23132444	22720680	77281007809909
554780	537808	16972	12419	26495520	25565932	77281035189273
259370	242854	16516	3404	8608090	7239248	77281044387785
644230	628826	15404	18645	39009610	38104520	77281084372313
742266	726282	15984	567	3189990	2051982	77281088635387
1175792	1159432	16360	14247	30371220	29840380	77281120513573
1177634	1161208	16426	14602	30604978	30551934	77281152627161
1176482	1161164	15318	5695	12811404	12738414	77281166945915
1176778	1159362	17416	18181	38279826	37709144	77281206731931
1177950	1162038	15912	3041	7718520	7430712	77281215959007
891034	875520	15514	17640	37122632	36341172	77281254303753
1005484	988336	17148	882	3151680	2941050	77281258792205
1186456	1168872	17584	19440	40718066	40237598	77281301026835
1174142	1159266	14876	6554	14685410	14453880	77281317218387
804100	786154	17946	17736	37351368	36446310	77281355704039
1186902	1161578	25324	16030	33942136	33417370	77281391164587
190462	172280	18182	13162	28244482	26686348	77281419929891
349356	334208	15148	1417	4462954	3354844	77281425072739
1174176	1157866	16310	3793	9384210	8932106	77281435961485
1178552	1163626	14926	4859	11307060	11067782	77281448777743
1175942	1160000	15942	18539	38703476	38425396	77281488988829
653804	638366	15438	2672	6745148	6169418	77281496718611
1174004	1158812	15192	606	3031774	2557548	77281501254791
850788	834098	16690	3965	9284512	8951674	77281511721513
1304464	1164728	139736	3195	8320902	7866126	77281521679085
1174430	1159278	15152	5059	12077746	11464332	77281535262953
1180538	1163804	16734	12548	26683530	26447934	77281563458847
820380	804078	16302	888	3465402	2767140	77281568080635
1176986	1160568	16418	2854	7294084	7056246	77281576883207
1171794	1156306	15488	2767	6954124	6876338	77281585339931
631792	615878	15914	1937	5453402	4676396	77281591763857
637426	622064	15362	7018	15912874	14844388	77281608645387
1266780	1161008	105772	954	3637372	3346348	77281613880685
491008	476130	14878	14848	31575872	30358204	77281646278647
1180596	1165644	14952	5620	12952372	12591330	77281660742137
629290	614378	14912	13840	29349120	28479170	77281691050571
226750	208396	18354	16838	34985610	34072758	77281726593739
1229466	1163018	66448	3428	8451596	8256452	77281736606423
1172286	1156488	15798	171	2176006	1685536	77281740285195
1127826	1111850	15976	4563	10981134	10425892	77281752724613
1012438	991186	21252	8361	18557174	17905816	77281772625099
1177288	1160146	17142	4094	10046820	9536594	77281784179845
1205934	1190622	15312	304	2479666	1985210	77281788196453
1177452	1161106	16346	16223	34249108	33794700	77281823953693
1170662	1155942	14720	1403	4226082	4150370	77281829680863
1179370	1163028	16342	10041	21466998	21431562	77281852657379
1178346	1161754	16592	12251	26333258	25850956	77281880500147
1263702	1164458	99244	9893	21500208	21220614	77281903593327
1264872	1165982	98890	4503	10659278	10442602	77281915856361
1173384	1157652	15732	12369	26177194	26084944	77281943538697
1172414	1157456	14958	5704	12819134	12751858	77281957865611
1173944	1156816	17128	5597	12710772	12542440	77281972083029
346984	331336	15648	10355	22101520	21228348	77281994861893
1055026	1039144	15882	5364	12548114	11953982	77282008795799
663254	646222	17032	12544	27050526	25922412	77282036841819
1088344	1073642	14702	19629	42939656	40516856	77282081200565
234766	206276	28490	7411	16505440	15228384	77282098270857
1173732	1157368	16364	2418	6628394	6181530	77282106403761
1182344	1164060	18284	17564	36577466	36481138	77282144496039
1124880	1105304	19576	14477	30430276	30249374	77282176382349
1173694	1158186	15508	12013	25945802	25371616	77282203832947
1176650	1161822	14828	12733	26952896	26817250	77282232293639
1175992	1159102	16890	3139	7941746	7624418	77282241742931
1173110	1158146	14964	3516	8700802	8378802	77282251947959
1174432	1157512	16920	745	3304190	2836314	77282256759245
1175900	1160162	15738	5802	13527952	12951608	77282271794623
1179346	1161402	17944	13185	28134488	27719574	77282301439835
849022	834054	14968	6058	13629748	13135536	77282316265389
420930	403334	17596	11127	24125410	22846778	77282341143073
1173438	1157216	16222	3143	8047572	7631964	77282350695537
1182450	1166636	15814	12065	25775598	25484316	77282377984333
377830	362520	15310	8550	18978168	17649216	77282397671553
475120	459614	15506	5570	12913308	11789412	77282411390721
449516	434656	14860	3220	8385410	7063276	77282420563033
1180650	1165148	15502	8394	18234728	18140518	77282440310011
1173868	1158036	15832	11083	23989150	23510772	77282465805045
1180406	1164426	15980	186	2189016	1722790	77282469505543
962744	947570	15174	14147	29354314	29427786	77282500159623
566766	551200	15566	1861	5581548	4460494	77282506639627
1177992	1161224	16768	14913	31487216	31174706	77282539636587
709428	693532	15896	6646	14806264	14173164	77282555483893
1173750	1158266	15484	4971	11665906	11287828	77282568662113
1180016	1163466	16550	12916	27673284	27183310	77282597846167
735306	720524	14782	6135	13872196	13179332	77282612785307
434504	417600	16904	4596	10857848	9798362	77282624408427
451108	435214	15894	4578	10936322	9778144	77282636126927
470170	454668	15502	1723	5167596	4086616	77282642095943
1174502	1159162	15340	5607	12434974	12562478	77282656036183
860856	845442	15414	7493	16768742	16017072	77282673998375
1190588	1167986	22602	3761	9261446	8884188	77282684782017
1178184	1160154	18030	19676	41086902	40699934	77282727377293
304214	275234	28980	1966	5566576	4407174	77282733585281
1184192	1165176	19016	12303	26501652	25961814	77282761609009
1186056	1160898	25158	7027	16037184	15410210	77282779168761
1182194	1159742	22452	4603	10904628	10559006	77282791586783
842866	826458	16408	7268	16087020	15551096	77282808865315
1176728	1161424	15304	1725	5061278	4797668	77282815435165
1073184	1057854	15330	18741	39035964	38726050	77282855893285
679272	663544	15728	11661	25118858	24172012	77282882023153
1176088	1160450	15638	13281	28221740	27908592	77282911751755
617374	600246	17128	5040	11692432	10871018	77282924392919
1177964	1162122	15842	5209	12277622	11767234	77282938179427
284140	268086	16054	14756	30800620	29967196	77282969595339
1179382	1163564	15818	3861	9464180	9075576	77282980576499
349300	330882	18418	3547	8701326	7614716	77282989958347
1186014	1164920	21094	6211	14048532	13778638	77283005524913
1046156	1029722	16434	9537	20844088	20294884	77283027756897
1178324	1163090	15234	1934	5701196	5217852	77283034967013
1071080	1053632	17448	9277	20255134	19795550	77283056623601
1174556	1158860	15696	9798	21370808	20941022	77283079500897
297024	281552	15472	2985	9221804	6439104	77283089357281
1179462	1163934	15528	15458	32481726	32266506	77283123357463
1177270	1160998	16272	10639	22935142	22625914	77283147805063
1176482	1159690	16792	12755	27045140	26859728	77283176358041
1174152	1158868	15284	4847	11634806	11039684	77283189497617
545460	529050	16410	5464	12873444	11644660	77283203266801
1314022	1161224	152798	13719	29192916	28922202	77283234105133
181244	165742	15502	15176	32207402	30702940	77283266824081
1174876	1157484	17392	10734	23201736	22814514	77283291531549
1175454	1159916	15538	17538	36648804	36421796	77283329693817
500796	484542	16254	14605	30587940	29882588	77283361114885
640722	625234	15488	8533	18893808	17878150	77283380980663
1172618	1156934	15684	11908	25697514	25159450	77283408182339
1178248	1160826	17422	19975	41493216	41299556	77283451185653
1051262	1035994	15268	13893	29563654	29007456	77283482130389
519848	499288	20560	13633	29033202	27957198	77283512014747
1173084	1157760	15324	17714	37211658	36771424	77283550729681
1181758	1164316	17442	271	2138484	1895710	77283554380379
998938	983828	15110	17124	35314530	35438266	77283591025211
1173504	1157842	15662	16748	35085416	34840530	77283627615485
943430	924866	18564	14593	30751710	30300398	77283659641179
1175196	1157056	18140	11352	24720228	24051132	77283685868737
332532	316682	15850	2628	6466868	5758798	77283692997993
1116452	1100710	15742	18592	38536662	38472662	77283732981633
312406	296658	15748	410	2590154	1304074	77283736215527
1174038	1158814	15224	12949	27248288	27241846	77283764968939
1206352	1159476	46876	2556	6596894	6489404	77283773103199
1174796	1159450	15346	15300	32293268	31944928	77283806903361
1211838	1185692	26146	800	3344020	2982082	77283811790361
1172574	1157256	15318	10141	21789488	21628170	77283835082943
1172880	1155950	16930	4072	10110080	9487132	77283846697149
912604	895448	17156	16504	34537572	34091458	77283882478605
720286	704792	15494	9801	21398440	20494082	77283904928109
1178940	1161954	16986	15926	33641610	33202474	77283940078463
1177104	1158898	18206	4694	10953118	10735406	77283952540519
1178840	1161556	17284	3962	9880654	9274920	77283963932161
1174606	1157990	16616	15814	33231902	32972790	77283998669667
1182324	1166842	15482	4454	10642774	10261326	77284010825287
1175640	1157456	18184	8849	19160686	19044480	77284031492433
1185576	1167198	18378	9519	20621470	20394072	77284053640193
1178012	1160920	17092	7997	17768836	17345108	77284072918481
319750	276518	43232	1113	3709686	2717396	77284077278189
954606	939884	14722	35	1720644	1196936	77284080291029
1185614	1166738	18876	13640	28630650	28635936	77284110437797
1251330	1169388	81942	17070	35887538	35561666	77284147907207
1173454	1158132	15322	13072	28023478	27488542	77284177435115
697560	681292	16268	3061	7654168	6991898	77284186125155
505512	490140	15372	394	2144954	1464400	77284189107073
1033930	1017492	16438	19349	40420806	39901806	77284230893147
1175186	1160390	14796	4827	11532520	11000908	77284243932333
1176918	1161480	15438	10456	22616786	22259466	77284268057859
1185886	1169314	16572	1264	4080214	3883994	77284273654767
1178300	1163248	15052	17614	37049346	36576364	77284312212881
1209702	1161050	48652	13751	29394932	28883690	77284343150051
1175494	1160574	14920	407	2441420	2160220	77284347097811
1177136	1162012	15124	788	3393208	2924994	77284351999423
