# Loop @ Start frequency 1300000Hz took 1640.63 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3700000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1495852	1469938	25914	531	2584210	2904488	27556058389693
1749686	1721964	27722	1135	3797306	4367324	27556064125485
1332020	1304058	27962	2043	5491684	5765186	27556071137671
930238	903094	27144	13151	27836236	27586844	27556100091735
470530	436890	33640	17787	37096664	36391282	27556137847683
1628826	1594482	34344	9223	19969446	20422850	27556159633821
940760	912328	28432	14851	30666882	30998440	27556191429493
1628696	1600080	28616	19608	40739078	41189378	27556233985109
656942	614908	42034	5277	11958380	11556816	27556246787233
696942	666652	30290	19161	39845070	39366824	27556287516937
1576140	1549438	26702	13114	27750916	28150298	27556317031871
1547762	1521154	26608	17469	36449660	36837968	27556355217207
1349236	1321314	27922	3677	8839848	9059340	27556365594613
1339126	1311140	27986	18124	37772518	37935106	27556404894233
1402962	1374138	28824	7589	16702158	16929150	27556423187905
810278	782750	27528	10884	22862682	22926598	27556447049037
798742	770286	28456	6781	15091598	14715478	27556463127399
924446	898524	25922	11630	24795064	24540234	27556489034903
1515216	1488720	26496	4781	10725856	11423456	27556501463531
1516106	1477466	38640	17757	36894142	37377836	27556540062117
1021250	948572	72678	2117	5395816	5602882	27556546667189
561224	532972	28252	10686	22426912	22279550	27556569843029
1337638	1309814	27824	2964	7700530	7611224	27556579069305
1123184	1096710	26474	4535	10603976	10553646	27556590984779
1301898	1274698	27200	6240	13372346	14129624	27556605847361
1524240	1484784	39456	3029	7289236	7927834	27556614849669
1639156	1611978	27178	8422	18367208	18830312	27556635044465
1058324	1029780	28544	12899	27328832	27209512	27556663619381
1688814	1661940	26874	15386	31599348	32817374	27556697095597
1116558	1087262	29296	16160	33875700	33806976	27556732275057
1613640	1586310	27330	6115	13759532	14190222	27556747836057
1086388	1057398	28990	13706	28878316	28844048	27556777988541
714524	686328	28196	12229	25386056	25518026	27556804276489
1750170	1627282	122888	3221	7967392	8539534	27556814182043
1014134	984512	29622	18757	38631322	38874152	27556854015673
1625096	1595530	29566	16125	33421528	34223272	27556889250313
1617568	1588290	29278	1035	3118024	4034722	27556894174797
1538940	1510704	28236	4572	10176152	11031782	27556906078091
1096120	1069206	26914	19918	41256600	41277000	27556948618949
1533602	1502390	31212	12906	27408088	27692664	27556977748121
605074	577434	27640	19678	40388106	40318540	27557018929341
1225374	1197750	27624	18486	38352668	38544792	27557058695305
625392	598402	26990	18424	38222352	37819984	27557097730963
1429154	1374216	54938	14018	29360376	29811714	27557128708543
1639910	1612276	27634	14385	30295994	30755632	27557160832979
538192	509962	28230	19643	40668296	40170716	27557202226963
1401536	1372716	28820	8543	18412202	18833978	27557222228183
1311002	1284326	26676	5508	12544168	12673962	27557236271545
749004	672638	76366	16891	35126880	34876690	27557272335267
1410292	1381458	28834	16899	34775056	35556422	27557308708229
1644778	1615010	29768	11887	25294878	25765070	27557335836485
1669186	1641974	27212	5407	11701380	12860030	27557349394813
1450886	1424742	26144	4822	10720686	11447714	27557361754423
1490904	1344196	146708	3782	9089300	9400456	27557372522321
1525448	1496460	28988	6893	15306144	15657836	27557389544773
684430	657052	27378	18126	37776474	37284196	27557428193413
1684536	1658256	26280	934	3395410	3899776	27557433461503
1620438	1593700	26738	12168	25349624	26324970	27557460619197
1579946	1550340	29606	3314	8143456	8556754	27557470530667
1608148	1581358	26790	17248	36018498	36450894	27557508348553
448526	421110	27416	220	1964076	1236194	27557510948847
1116800	1086716	30084	8234	17995100	17936294	27557530248997
1565916	1538608	27308	17594	36739032	37102310	27557568741853
928284	899838	28446	5928	13405958	13130786	27557583264027
1155054	1127184	27870	11792	25111156	25084662	27557609718561
834198	807198	27000	4978	11322958	11135358	27557622063701
1597430	1571116	26314	5762	13047762	13466506	27557636896797
1509544	1480686	28858	14915	30796784	31685008	27557669390665
673926	647134	26792	13770	29069786	28560628	27557699322807
1767636	1738708	28928	2424	6196032	6977996	27557707474469
1110134	1083406	26728	6555	14630130	14566676	27557723402785
1617404	1589346	28058	8641	18809656	19246034	27557744017885
1477054	1446938	30116	19642	40890300	41107966	27557786573247
825170	797824	27346	15901	33188656	32974812	27557820781091
624494	582390	42104	92	1706826	1154036	27557823300345
1724642	1693872	30770	18839	39199284	39750066	27557864412231
1725150	1697710	27440	661	2296984	3392864	27557868622693
316918	290592	26326	734	2483016	2131072	27557871610425
1464600	1435742	28858	17872	37137152	37556466	27557910399793
673198	646308	26890	8459	18441062	17937946	27557929702273
1412428	1382988	29440	17267	35480510	36297580	27557966783187
1439088	1411894	27194	1904	5331644	5595362	27557973741763
1401870	1372620	29250	13957	29440550	29662076	27558004772305
1701212	1673248	27964	1927	5532128	5910916	27558012193641
770530	740520	30010	5246	11440240	11609984	27558024592829
785968	758420	27548	14577	30038434	30288056	27558055607997
1724626	1589900	134726	19244	40011360	40557912	27558097532381
653570	623376	30194	4577	10647608	10153928	27558109021221
1225016	1198244	26772	19036	39616456	39658570	27558150050261
1366726	1334294	32432	19178	39897182	40069338	27558191501721
1143796	1106384	37412	97	1719468	1683014	27558194552757
1400702	1373282	27420	8256	17901810	18259598	27558214047461
1608250	1581254	26996	834	3196610	3622498	27558219041037
1474418	1433906	40512	8608	18169938	19037288	27558238873077
1410220	1381726	28494	17429	36452794	36623076	27558276924505
1025636	997782	27854	3762	9063624	8902844	27558287201863
1506176	1479532	26644	1036	3240596	3924930	27558292136337
788488	753182	35306	1608	4748310	4351342	27558297860575
1789596	1644274	145322	661	2995528	3458914	27558302833721
1578518	1549966	28552	10937	23400248	23797170	27558328000377
1678958	1650936	28022	10056	21637230	22138340	27558351504701
893610	859300	34310	6997	14890372	15233398	27558367477181
698754	558762	139992	19404	40331954	39852408	27558408696001
1161062	1132842	28220	12599	26723222	26706564	27558436768049
1515264	1487614	27650	17035	35590464	35931720	27558474062007
1531926	1505320	26606	8964	19417096	19805630	27558495198521
1416752	1389704	27048	8854	18985882	19479864	27558515789211
1563426	1487878	75548	3048	7642686	8006186	27558525183711
1770528	1744190	26338	5958	13258424	14041530	27558540400723
533730	506684	27046	19765	41066956	40409766	27558582189583
891712	780462	111250	3912	8988402	9062012	27558592257479
1191646	1162958	28688	8	1186030	1554318	27558594823073
1599440	1565388	34052	6919	15360556	15783890	27558611971103
1578128	1551762	26366	13798	29158604	29522014	27558642895573
1532226	1505872	26354	1023	3587752	3945384	27558648203619
901376	873610	27766	15544	32611688	32336782	27558681904467
1526024	1374484	151540	3744	9012406	9361970	27558692631011
1612870	1521576	91294	4479	10571348	10917988	27558705003817
1845156	1790788	54368	16323	34193518	34843734	27558741229815
1688894	1660174	28720	11401	23714806	24837362	27558766821357
1031610	1003550	28060	13690	28894624	28757074	27558796935777
1268714	1241514	27200	14426	29932254	30466750	27558828324657
1622476	1594988	27488	19504	40529480	40975938	27558870664063
1610246	1583510	26736	3754	8395138	9464916	27558880857801
998532	971028	27504	11992	25521546	25328584	27558907565817
880976	851842	29134	3975	9474384	9177490	27558918110153
1198584	1170752	27832	18259	38042468	38064390	27558957539505
780926	752992	27934	7637	16800004	16402144	27558975307691
646268	616284	29984	10478	21809306	21949536	27558997950817
1409884	1382460	27424	2744	7011404	7244534	27559006560375
1281996	1254562	27434	19681	40905114	40989644	27559048938237
1713890	1557048	156842	3114	7215418	8289026	27559058056015
900536	873770	26766	15354	31845664	31955728	27559090990421
1497594	1370862	126732	18549	38624776	38947224	27559131301161
1233070	1207138	25932	679	2736560	2943796	27559135458567
1813126	1682474	130652	16371	33752430	34914184	27559171212401
1255180	1228570	26610	8067	17102774	17736260	27559189758221
1556818	1529940	26878	10687	22902742	23279104	27559214405745
1420624	1392674	27950	12419	26230752	26604692	27559242245337
1410534	1382420	28114	3404	8196938	8566660	27559252041087
1404280	1377674	26606	18645	38789252	39039818	27559292422521
1349814	1323106	26708	567	2662318	2830912	27559296626113
1407054	1378662	28392	14247	30019810	30248448	27559328241081
1724562	1573020	151542	14602	30660516	31275038	27559360814277
585874	553810	32064	5695	12389400	12323262	27559373977513
1435018	1400138	34880	18181	37907830	38144258	27559413508379
1336500	1309792	26708	3041	7604852	7765752	27559422637753
1597380	1568750	28630	17640	36902406	37224858	27559461326293
1554200	1525656	28544	882	3292732	3662924	27559466361113
1337510	1310610	26900	19440	40405470	40563128	27559508292089
1711126	1675314	35812	6554	14628738	15164154	27559524819567
1147108	1119402	27706	17736	37010788	36966374	27559563165261
1794088	1764008	30080	16030	33598310	34213142	27559598745987
1291806	1260972	30834	13162	27847970	27960960	27559628073383
730990	701710	29280	1417	4360312	3913694	27559633352579
1776932	1658566	118366	3793	9106876	9709268	27559644424453
1422800	1373972	48828	4859	11177340	11487314	27559657216199
1657766	1630672	27094	18539	38619418	39091438	27559697680873
1609126	1582650	26476	2672	6875804	7299672	27559706354091
662052	636258	25794	606	2178968	2220646	27559709383093
1501090	1474526	26564	3965	9456010	9778628	27559720528017
1516568	1489950	26618	3195	7923894	8253064	27559730159397
1270610	1241726	28884	5059	11489280	11736490	27559743107279
513596	486082	27514	12548	25964972	25954484	27559769774111
1443592	1413396	30196	888	3296466	3566990	27559774702025
1631320	1602398	28922	2854	7242734	7685902	27559783763697
1548612	1513244	35368	2767	7068486	7429620	27559792568919
1408046	1381282	26764	1937	5397612	5628452	27559799566287
1618318	1589688	28630	7018	15498154	16002154	27559816870467
1414274	1384550	29724	954	3431898	3669692	27559821904361
1722808	1694836	27972	14848	31134276	31766386	27559854948643
1578450	1551380	27070	5620	12334328	13163844	27559869050157
1565792	1537388	28404	13840	29215156	29601762	27559900019261
1721232	1687008	34224	16838	35203284	35743790	27559937132369
1444768	1416702	28066	3428	8006748	8647550	27559946771875
1186460	1159900	26560	171	1244710	1874394	27559949391507
622012	593252	28760	4563	10491282	10093384	27559960693007
1324056	1294270	29786	8361	18249758	18391758	27559980454897
1522928	1376892	146036	4094	9723220	10056928	27559991893723
474768	445654	29114	304	2135740	1429316	27559994691505
1064932	1034946	29986	16223	33970950	33856874	27560029915365
1651496	1622824	28672	1403	3892568	4804976	27560035647897
1601114	1574062	27052	10041	21194646	22028434	27560058631347
1355990	1328188	27802	12251	26026898	26205290	27560086202017
833536	804490	29046	9893	21313546	20966908	27560108537337
1112754	1084270	28484	4503	10533550	10465464	27560120374497
1677608	1643340	34268	12369	25764844	26760900	27560148005141
1326900	1299838	27062	5704	12352256	13082364	27560161872329
1341980	1313072	28908	5597	12315530	12883586	27560175717239
710682	682002	28680	10355	22235700	21767584	27560198851825
812432	785398	27034	5364	12248936	11886632	27560212101443
1662816	1624926	37890	12544	26609128	27096308	27560240561593
1773810	1744670	29140	19629	40785770	41378170	27560283312237
1621164	1594208	26956	7411	15900188	16789796	27560301021449
1356494	1328862	27632	2418	6316970	6545324	27560308882753
636140	605476	30664	17564	36663254	36115320	27560346370093
1407788	1381020	26768	14477	30476442	30708828	27560378441487
1637320	1601452	35868	12013	25359204	26009480	27560405628777
783224	753932	29292	12733	26838952	26595230	27560433438493
728260	695500	32760	3139	7800844	7353118	27560442155473
408918	381922	26996	3516	8554064	7787460	27560451306025
1764136	1639018	125118	745	3013154	3601126	27560456271235
1011606	984112	27494	5802	13155734	12961268	27560470626553
659698	632502	27196	13185	27534918	27375462	27560499008485
1784194	1756830	27364	6058	13291958	14247474	27560514272841
1720566	1692160	28406	11127	23094252	24321088	27560539275013
1665144	1593154	71990	3143	7202002	8298088	27560548329521
751928	723362	28566	12065	25116546	25228660	27560574386061
1480594	1386278	94316	8550	18633630	18928136	27560594688553
1126782	1099468	27314	5570	12671358	12613018	27560608674641
1757110	1728126	28984	3220	7501070	8543954	27560618120875
632264	604674	27590	8394	17746982	17765692	27560636687949
1014024	967280	46744	11083	23688608	23526690	27560661579429
794080	766960	27120	186	1891852	1512070	27560664453537
1124866	1097896	26970	14147	29814770	29763700	27560695592021
791486	677120	114366	1861	5251120	4860600	27560701822589
1667200	1639312	27888	14913	31612690	31841072	27560735290119
1575166	1546370	28796	6646	14642504	15219432	27560751695891
1224986	1197254	27732	4971	11471418	11513882	27560764579597
1558778	1509576	49202	12916	26911224	27738082	27560793241229
786040	753110	32930	6135	13792598	13402234	27560808008293
976214	946980	29234	4596	10715240	10514198	27560819888427
1510478	1483702	26776	4578	10359672	11013284	27560831946565
1186446	1158560	27886	1723	4765100	4980794	27560838086537
1642884	1615980	26904	5607	12735564	13202162	27560852652861
1419434	1381166	38268	7493	16521080	16752456	27560870781239
1442188	1410338	31850	3761	8666096	9311376	27560881077915
1055824	1026824	29000	19676	40887672	40766856	27560923209235
961046	934130	26916	1966	5463244	5248552	27560929822451
1315176	1286530	28646	12303	25798484	26267228	27560957124269
1509682	1483796	25886	7027	15586168	15916650	27560974408723
1495282	1467498	27784	4603	10748262	11047152	27560986844265
1418344	1382278	36066	7268	16058876	16300816	27561004509131
1760904	1733006	27898	1725	5067892	5556758	27561011529593
1315650	1289102	26548	18741	38294448	39144782	27561051328033
1458528	1431376	27152	11661	24307106	25127234	27561077282667
1186050	1158766	27284	13281	28105476	28092844	27561106762091
1819408	1666878	152530	5040	11609714	12246220	27561120379329
418002	389300	28702	5209	11732392	11183380	27561132717733
1711094	1548738	162356	14756	30676202	31570436	27561165292545
521112	481188	39924	3861	9243190	8590972	27561175244531
699932	657132	42800	3547	8616290	8142640	27561184749251
1331112	1303644	27468	6211	13945448	14099352	27561200214313
573312	533522	39790	9537	20604652	19993300	27561221580311
1431150	1402904	28246	1934	5388218	5646650	27561228588149
1481338	1453630	27708	9277	20174816	20381736	27561250432155
1544880	1440342	104538	9798	21013420	21487558	27561273181485
1513452	1486048	27404	2985	6998002	7829924	27561281882067
760830	728666	32164	15458	32449954	32024704	27561315281173
1387660	1359852	27808	10639	22800924	23013512	27561339657747
1595964	1567476	28488	12755	27041954	27453538	27561368483877
1431906	1404552	27354	4847	11322556	11471922	27561381429671
872582	845152	27430	5464	12279756	12147524	27561394770221
1587690	1559198	28492	13719	28366926	29373342	27561424913113
562688	534664	28024	15176	31866130	31266562	27561457529893
1582934	1530426	52508	10734	22990474	23396688	27561482291907
1402106	1375530	26576	17538	36597454	36824964	27561520478769
755004	729250	25754	14605	30739682	30311884	27561552165399
647014	618136	28878	8533	18184892	18057880	27561571185313
1668218	1641404	26814	11908	25342240	25835862	27561598384257
1531968	1505618	26350	19975	41539602	41827434	27561641643687
1692844	1664954	27890	13893	29319464	29825466	27561672844347
762952	734494	28458	13633	28254536	28375112	27561702050187
1641558	1471548	170010	17714	36496890	37416964	27561740376553
1456188	1429628	26560	271	2066008	2345534	27561744087101
1535412	1507634	27778	17124	35343696	36130338	27561781154053
1744976	1571568	173408	16748	34924108	35599394	27561818011301
1752854	1725316	27538	14593	30725306	31286098	27561850676939
562040	523828	38212	11352	23588192	23612524	27561875015965
1649850	1612978	36872	2628	6794166	7258402	27561883647669
1624974	1596738	28236	18592	38223792	39158922	27561923684471
1541814	1500008	41806	410	2345236	2709584	27561927759283
1610586	1583868	26718	12949	27428534	27855498	27561956985853
1634264	1607518	26746	2556	5938984	7094612	27561964747425
713424	687018	26406	15300	32123886	31660240	27561997772321
1635742	1607780	27962	800	3122902	3583048	27562002718661
1146426	1118912	27514	10141	21713738	21775872	27562025767163
1697784	1670336	27448	4072	9671470	10188542	27562037324411
1577238	1549888	27350	16504	34531758	34932324	27562073621591
1669616	1642866	26750	9801	21230350	21617532	27562096709759
1475706	1445260	30446	15926	33304028	33674174	27562131677603
1717294	1689116	28178	4694	10878324	11452644	27562144461055
1467604	1440078	27526	3962	9462446	9738458	27562155583271
1493544	1375190	118354	15814	32516488	33475338	27562189780961
969360	832636	136724	4454	10440288	10224310	27562201378693
1649204	1622650	26554	8849	19222488	19693752	27562222438301
1410744	1379912	30832	9519	20130050	20795766	27562244169699
1403472	1376158	27314	7997	17463212	17742404	27562263224341
1510988	1379992	130996	1113	3684188	4105694	27562268607821
1279786	1253928	25858	35	1471018	1695798	27562271546501
806974	707260	99714	13640	28802338	28434094	27562301343493
1410200	1382278	27922	17070	35666622	35896776	27562338608457
1363242	1336608	26634	13072	27723080	27855168	27562367883221
1682468	1654932	27536	3061	7653234	8150216	27562377406377
1686404	1536130	150274	394	2212452	2821746	27562381492245
1132250	1105352	26898	19349	40233450	40178842	27562423045781
1007442	980952	26490	4827	10823748	11007000	27562435064859
1749226	1701520	47706	10456	22448794	23016478	27562459450513
1705004	1676178	28826	1264	3942468	4578936	27562465286245
1633372	1605956	27416	17614	36760416	37208348	27562503868281
1702482	1672170	30312	13751	28594022	29550656	27562534353203
839424	811580	27844	407	2071562	1999282	27562537452083
1525068	1498342	26726	788	2964524	3448268	27562542129703
1746172	1715600	30572	19232	40015024	40556040	27562584078515
651514	624186	27328	8750	18963838	18497916	27562603881613
1636696	1607576	29120	7410	16342338	16802478	27562622048685
1697710	1670818	26892	10419	22012950	22882826	27562645947517
1543208	1516064	27144	15556	32538556	33000034	27562680216733
1590154	1561236	28918	10192	21916712	22320824	27562703911493
1399882	1372396	27486	4219	9951604	10185122	27562715451149
1308990	1261932	47058	1759	5052108	5175566	27562722000133
1146202	1117912	28290	2558	6157482	6607418	27562729491357
1602776	1576114	26662	7851	17219424	17650650	27562748501805
1190490	1160046	30444	28	1145384	1593508	27562751029451
859194	831452	27742	19929	41391656	41070104	27562793467813
1407026	1379476	27550	14102	29212504	29978206	27562824275413
1598282	1470282	128000	15949	33421316	33842722	27562859482403
1198374	1160610	37764	70	1674194	1684550	27562862542437
1408918	1373938	34980	11891	25120988	25538818	27562889264745
1036466	1006734	29732	8684	18891038	18751118	27562909380175
1587752	1558060	29692	6328	14317682	14590758	27562925473335
1678706	1648456	30250	7500	16502438	17024470	27562943842169
960106	933790	26316	4388	9901206	10083870	27562954891425
915436	886420	29016	8465	18461500	18201032	27562974456625
1744674	1716874	27800	15430	32384158	32950452	27563008777663
1511560	1484494	27066	11871	24799238	25600054	27563035276259
1581042	1552344	28698	1597	4796510	5120854	27563041841757
1690000	1656748	33252	18109	37764682	38254664	27563081484371
1087670	1061252	26418	5655	12211614	12749140	27563094971905
1492246	1465570	26676	10590	22712974	23024908	27563119364321
1488910	1462444	26466	15801	33239182	33436444	27563154280663
857408	831460	25948	10677	22882932	22557118	27563178209009
810336	770594	39742	14965	31452144	31087136	27563210659673
1465190	1438606	26584	1980	5480590	5771716	27563217792477
595132	566956	28176	15675	32872836	32290002	27563251448185
1411182	1384776	26406	14383	30408796	30523828	27563283455995
1488086	1461182	26904	1089	3700526	4012542	27563288832793
1472572	1443918	28654	10936	23043234	23689680	27563313537073
1442082	1380578	61504	13053	27655368	27895794	27563342822367
487170	439040	48130	12774	27081238	26381918	27563370579217
1581988	1553884	28104	18814	39152154	39556646	27563411501771
1403132	1376586	26546	5498	12471768	12746518	27563425564765
892730	863648	29082	18200	38060176	37639192	27563464706083
1622650	1594512	28138	18578	38679302	39126370	27563505195637
1655652	1628560	27092	11044	23626820	24089024	27563530666469
1177550	1150172	27378	8484	17926756	18492730	27563549958223
862328	834870	27458	15345	32218032	31897848	27563583226763
1190878	1163242	27636	240	1353506	2018204	27563585959289
1139414	1111876	27538	17931	37446672	37348488	27563624733449
861370	832226	29144	12546	26624454	26300386	27563652407203
642094	614000	28094	6254	14032544	13497710	27563667273807
1359066	1330966	28100	6539	14163958	14784772	27563682984705
1082482	1052716	29766	17908	36858782	37245072	27563721113757
989566	961526	28040	13068	27665130	27481318	27563749956673
1662568	1627002	35566	15785	32966302	33578332	27563784773413
1243258	1216492	26766	15232	31812874	32053954	27563818017805
1480536	1450540	29996	9107	19740848	20041450	27563839426929
1472048	1419890	52158	9701	20928792	21221016	27563862016261
1601936	1573928	28008	13581	28711008	29109968	27563892517901
1273612	1245910	27702	6658	14361356	14935268	27563908343441
1070154	914602	155552	8740	18452304	18896624	27563928053847
1739824	1603228	136596	13610	28745634	29305938	27563958727281
1534094	1374630	159464	19380	39914782	40640522	27564000365157
779082	752656	26426	14889	31312536	30903990	27564032643883
1821578	1794812	26766	969	3467094	4107946	27564038120413
908844	880820	28024	644	2016668	2544358	27564041233633
829418	704478	124940	9115	19753422	19407338	27564062004025
1721116	1692460	28656	4530	10502738	11142116	27564074416003
752230	712358	39872	15158	31274274	31415148	27564106634489
1403784	1376556	27228	15995	33511896	33741276	27564141737785
1835174	1800538	34636	15376	32280394	32935160	27564176040927
1423646	1394222	29424	4786	11096836	11344474	27564188749235
1239260	1212758	26502	2648	6799230	6883162	27564196976803
1504888	1475618	29270	1002	3556316	3885722	27564202226397
1415050	1387536	27514	17047	35468994	35856572	27564239298285
1616726	1537002	79724	13553	28634870	29070614	27564269737705
1065308	1038254	27054	8625	18772758	18660912	27564289764113
1611240	1584162	27078	15079	31686574	32115698	27564323249773
1683718	1656904	26814	3551	8038718	9131132	27564333160151
651302	621670	29632	16364	34171798	33734710	27564368171469
1415694	1389750	25944	19729	40993488	41219332	27564410769561
1135726	1107782	27944	11576	24568112	24634914	27564436661427
1120858	1093952	26906	8537	18708230	18540282	27564456678357
1658222	1629854	28368	17309	36139046	36622708	27564494663455
1496020	1468862	27158	3419	8365416	8681728	27564504713141
835080	807732	27348	19691	40828052	40563806	27564546563817
1131256	1104806	26450	10753	22965464	22982672	27564570847839
1557048	1529084	27964	1903	4904818	5708288	27564577497581
1408028	1375462	32566	14444	30246522	30642644	27564609340331
804542	777782	26760	1032	3566106	3215110	27564613898835
1555664	1523824	31840	15428	32270876	32758922	27564647913665
1423100	1394394	28706	18005	37493696	37779656	27564687018741
1534144	1505458	28686	13494	28516580	28873380	27564717257533
1667624	1534318	133306	11609	24771200	25230566	27564743884825
1725602	1695058	30544	19897	41333256	41867254	27564787132487
925372	896304	29068	2203	5870882	5685314	27564794116183
1706526	1676962	29564	10862	22556900	23777988	27564818567189
990446	961318	29128	19183	39425780	39703584	27564859170745
1655786	1496530	159256	8163	17859316	18341408	27564878873919
1761718	1732816	28902	301	2274304	2720554	27564883097845
1660798	1631674	29124	5896	12931984	13799376	27564897878787
1683022	1656392	26630	8025	17459648	18079078	27564917208851
1673074	1645360	27714	15527	31976924	33074060	27564951046679
1013958	987186	26772	16552	34158750	34464114	27564986407245
733084	685414	47670	7428	16376640	15935040	27565003708273
1604446	1454760	149686	14337	30328354	30625470	27565035829321
1568554	1541660	26894	11723	24979494	25359360	27565062565247
1019026	992546	26480	4917	11282844	11199084	27565075055689
1460332	1432278	28054	17220	35968738	36255500	27565112672625
1033526	946266	87260	17609	36341120	36599704	27565150235573
1404638	1375330	29308	11629	24384534	25009740	27565176212443
1505264	1476770	28494	15069	31639722	31989290	27565209544851
216684	188350	28334	477	2042448	1526556	27565211992209
1658702	1552926	105776	6738	14998590	15480108	27565228838069
1219268	1186646	32622	19344	39821060	40253464	27565270066389
1413840	1385806	28034	14118	29252660	29996184	27565300920641
1302424	1274998	27426	14648	30838104	30957402	27565333248985
1142212	1113252	28960	2457	6439878	6403256	27565341018697
1668320	1639842	28478	16183	33503456	34381012	27565376378573
1403838	1374854	28984	11839	24836776	25430568	27565402813905
1182408	1154414	27994	11219	23969204	23966240	27565428154241
1463264	1434982	28282	10558	22637284	22925840	27565452442931
1121894	1092596	29298	12855	27087424	27180590	27565480843271
1630260	1602488	27772	4833	11199542	11649682	27565493861545
1406598	1379324	27274	7717	16861354	17188152	27565512317713
973176	945354	27822	10615	22752792	22550136	27565536232109
1021892	993566	28326	5368	12258632	12105412	27565549700789
1404028	1377032	26996	5659	12843404	13069604	27565564136781
956904	929284	27620	18400	38181468	38103920	27565603463377
1288574	1260986	27588	8171	17864992	17977512	27565622804877
1557394	1529830	27564	1670	4879006	5244654	27565629429601
509718	478984	30734	17313	36194910	35481880	27565666321617
1243212	1215574	27638	11964	25656004	25518720	27565693408961
855230	827602	27628	19458	40452334	40116644	27565734904649
802146	775396	26750	10768	23064538	22690298	27565758959333
1572932	1543602	29330	16913	35363772	35757424	27565796083881
1427216	1399636	27580	2734	6990006	7240604	27565804690063
1238052	1204196	33856	5679	12384978	12943034	27565818500783
949526	920312	29214	18965	39456382	39226856	27565859097913
1474524	1376546	97978	13562	28662220	28959930	27565889422707
1248286	1215158	33128	470	2445066	2536080	27565893304439
1523376	1495844	27532	1888	5169970	5654660	27565900185461
893740	866026	27714	18370	38273920	37980838	27565939541489
1402352	1375368	26984	4773	11164380	11295778	27565952296077
1689032	1653746	35286	17471	36301310	36978426	27565990474439
1273658	1245910	27748	18490	38547534	38600282	27566030486757
1145714	1117538	28176	3099	7731422	7690868	27566039556743
1384684	1345678	39006	2629	6794820	6990240	27566047923657
935306	899378	35928	14736	30991588	30753928	27566080038013
1623104	1591188	31916	8125	17196708	18221200	27566099045669
1153230	1127364	25866	3734	8995342	8975918	27566109381671
0	0	0	0	0	0	0
1470484	1438624	31860	16020	33566378	33856272	27566179580411
1502686	1476004	26682	13023	27569506	27894766	27566208840313
1697756	1669718	28038	16467	34296826	34979836	27566245023117
1530872	1501818	29054	11539	24150208	24955240	27566270892041
1329088	1301792	27296	1325	4189472	4333158	27566276598265
1500328	1471312	29016	2527	6576186	6900918	27566284863375
1430048	1382952	47096	10500	22362954	22777180	27566308844923
1747410	1687524	59886	14982	31500942	32064918	27566342282061
1558232	1446598	111634	18798	38929840	39499670	27566382958529
858030	803292	54738	11861	25259644	24936698	27566409264149
878990	850550	28440	16046	33615722	33318852	27566443946743
657024	630154	26870	1117	3755738	3236604	27566448546777
1060458	1031898	28560	17709	36940530	36826598	27566486735965
1404164	1377538	26626	5614	12752834	12980062	27566501081491
1670162	1644150	26012	18626	38782248	39274640	27566541721229
1564082	1535978	28104	19715	40951990	41339588	27566584424789
868660	841880	26780	3761	8844666	8737094	27566594329227
1685644	1616962	68682	7092	15711244	16217390	27566611914117
1303256	1276536	26720	5072	11658442	11794132	27566625063657
1602124	1574342	27782	19999	41526976	41952940	27566668380193
1594096	1561250	32846	1400	4327188	4739976	27566674492045
1615146	1588018	27128	427	2247928	2815500	27566678547117
1176596	1146836	29760	15920	32795346	33363282	27566712706287
998052	971584	26468	2088	5837244	5530720	27566719729693
1657420	1604654	52766	4663	10171988	11343998	27566731747003
1672412	1643142	29270	6184	13872184	14386628	27566747479829
1192646	1029178	163468	18733	38541908	39009270	27566787401773
1563490	1536564	26926	19762	40559060	41446314	27566829712211
1562778	1531848	30930	16940	34862358	35797364	27566866325277
1566806	1534612	32194	8167	17770734	18247786	27566885851139
833528	804940	28588	13130	27322944	27439674	27566914195587
1405682	1378354	27328	10466	22454596	22685334	27566938243527
1593712	1567232	26480	11424	24475374	24786906	27566964501369
1503088	1477106	25982	880	3284874	3609276	27566969480745
1400200	1373560	26640	7371	16072804	16488876	27566987141647
1834710	1585440	249270	10331	22211720	22855526	27567011376013
1823274	1746884	76390	14805	30537376	31780812	27567043924303
1331236	1303466	27770	8980	19056500	19638966	27567064500133
1670894	1642094	28800	7709	16941098	17434710	27567083303637
426930	393628	33302	9740	20475468	20253672	27567104393519
1266148	1239388	26760	12726	26979166	27065754	27567132830497
1499348	1386158	113190	8113	17755454	18078906	27567152273547
1431178	1385574	45604	19571	40217016	40919648	27567194109041
1688930	1660066	28864	14544	30617098	31122630	27567226602523
973780	943886	29894	17766	37068948	36853118	27567264833141
1667016	1637462	29554	11055	23636350	24130222	27567290324113
922820	896214	26606	2475	5901436	6216796	27567297335849
563556	532454	31102	354	2232912	1618938	27567300320579
1553336	1525896	27440	2813	7148558	7526222	27567309210297
