# Loop @ Start frequency 900000Hz took 2374.74 cycles
# Interval [2370 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3300000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1417672	1381060	36612	16889	35439984	35664646	15965389275473
1472116	1436978	35138	11885	25054426	25712844	15965415989699
1570082	1536260	33822	5705	12628526	13463264	15965430375585
1692780	1657860	34920	4759	10804518	11682038	15965443062203
1444626	1407520	37106	2162	6752622	6871198	15965451448013
1406928	1372346	34582	10394	22449020	22677368	15965475492111
1902858	1748578	154280	15872	33404398	34132094	15965510987681
1406676	1372426	34250	15576	32644974	33026942	15965545231329
1677974	1641032	36942	13324	27885308	28797294	15965574982379
1832912	1734792	98120	5514	12485800	13330374	15965589493197
1534760	1500198	34562	17666	36567400	37337990	15965627782693
1416172	1382412	33760	11760	24759166	25417966	15965654145927
1527338	1484510	42828	18657	39037676	39312404	15965694898725
1760222	1662990	97232	10294	22078898	22818552	15965718929405
1415070	1380990	34080	1932	4966582	5749328	15965725502293
1062352	1026250	36102	8950	19606396	19459410	15965746359313
1202044	1059134	142910	10449	22557194	22570034	15965770306889
1661632	1624778	36854	4983	18122408	12099304	15965790278379
1097722	1062788	34934	8339	17912272	18244406	15965809476229
1299170	1263224	35946	10890	23436146	23559182	15965834399517
1580300	1544950	35350	6170	13988618	14391496	15965850156483
791204	755096	36108	12351	26351812	25963260	15965877487137
1683442	1648012	35430	904	3482894	3973722	15965882841465
1172876	1136160	36716	1550	4341342	4743356	15965888546757
1529538	1495500	34038	15814	33271290	33626798	15965923535233
1535718	1492850	42868	7971	17228308	17957130	15965942487251
1734716	1699930	34786	6581	14805988	15365846	15965959216033
1673172	1639102	34070	18243	37554110	38630536	15965998632177
1513168	1451356	61812	18569	38347134	39122048	15966038679871
1581000	1547356	33644	952	3561230	3954488	15966044009743
1517300	1474704	42596	11713	25073036	25414264	15966070787727
1161482	1127322	34160	8148	17950234	17928422	15966090087777
570430	535284	35146	1848	5346622	4737376	15966096192657
1749918	1713354	36564	18172	37995560	38565540	15966136125941
1663852	1629044	34808	17469	36073206	37093758	15966174051519
1628310	1586688	41622	9443	20535136	20985680	15966196403755
973954	938034	35920	6238	14133678	13921586	15966211699289
1834516	1670318	164198	4732	11108540	11767338	15966224829833
1410650	1374636	36014	13715	28868578	29312294	15966255299637
1430472	1396544	33928	2458	6198928	6818344	15966263117487
1409990	1373380	36610	16282	34208984	34443108	15966298924723
1479730	1446130	33600	9221	20099002	20391258	15966320696277
763732	730946	32786	2280	6212512	5793128	15966327860213
1663264	1627922	35342	9361	20370766	20855878	15966350081639
1241634	1207616	34018	4795	10870780	11301026	15966362381879
1193946	1158422	35524	10528	22712322	22719906	15966386475867
816554	782794	33760	10646	23002436	22579440	15966410482395
1277234	1244274	32960	17916	37317228	37580136	15966449264817
1687456	1649038	38418	4768	11198686	11704296	15966462338799
1408828	1374276	34552	15909	32772470	33696902	15966496707943
1429388	1394860	34528	10275	22286584	22448576	15966520612349
989630	956020	33610	16750	35157854	34961846	15966556948363
1668870	1633972	34898	7733	17115670	17605530	15966575923425
1691082	1656754	34328	13523	28694722	29207604	15966606497337
432690	396710	35980	355	1902430	1611762	15966609020945
733108	693064	40044	8838	19322902	18879042	15966629265189
795054	760774	34280	15349	32368510	31974522	15966662616957
1564476	1528236	36240	5966	13578866	13967356	15966677948157
1644798	1505652	139146	19606	40872838	41337002	15966720653545
1379694	1346196	33498	12379	26359324	26607312	15966748580917
1276486	1241082	35404	896	3442010	3536816	15966753487589
1115838	1080728	35110	14347	30357678	30290332	15966785148733
1365488	1331528	33960	8697	19060016	19239568	15966805762271
651714	616700	35014	297	2240546	1714278	15966808842341
1407560	1371960	35600	11079	23802448	24035228	15966834244001
724750	672830	51920	1446	4546650	4087808	15966839703231
1432814	1398116	34698	18249	38149370	38402974	15966879472917
850426	814568	35858	8144	17969342	17631368	15966898480409
1662342	1628408	33934	13994	29246962	30121632	15966929578125
1623044	1589378	33666	13375	27735664	28840040	15966959124521
732026	696316	35710	15235	31770754	31673298	15966991815281
1543398	1509962	33436	9394	20433856	20802892	15967013980425
1610312	1572270	38042	9094	19752522	20266250	15967035531205
1187236	1152374	34862	13	1570942	1705076	15967038477637
1670856	1636584	34272	10726	23166680	23594158	15967063503501
1415846	1380344	35502	2147	5835964	6205102	15967070942499
885928	851246	34682	15225	32110816	31807806	15967104130341
1420840	1385952	34888	19353	40354056	40596850	15967146092877
1163638	1130430	33208	2187	5651134	6006698	15967153095613
1676794	1642882	33912	2180	6011864	6507782	15967160972737
1605100	1568682	36418	18523	38193906	39120260	15967200962683
1153518	1118310	35208	1281	3585008	4186220	15967205893065
1405214	1371240	33974	1679	5008558	5233996	15967212494797
880644	847564	33080	17120	35873414	35591262	15967249437867
1451178	1416068	35110	11694	25048320	25320386	15967276126183
1624134	1586756	37378	4232	10105058	10557130	15967288043077
1700322	1647174	53148	18963	39365796	40096482	15967329296997
964304	927952	36352	9056	19768752	19556912	15967350218767
1412840	1375972	36868	7514	16672850	16910920	15967368493155
1425440	1389742	35698	14211	30072076	30318492	15967400179435
1545154	1510456	34698	17043	35734982	36102988	15967437648989
1500372	1452510	47862	18028	37147338	38026642	15967476485905
1403930	1369188	34742	19842	41156398	41558668	15967519235051
1531302	1468736	62566	5687	12638178	13375888	15967533592377
842258	807786	34472	15050	31766238	31424646	15967566389001
1679228	1645158	34070	6834	15315372	15818166	15967583571913
519156	482354	36802	10517	22210350	22023814	15967606489649
878368	842790	35578	11822	25348892	24994284	15967632904631
310294	265226	45068	489	2629936	1759452	15967636036529
1111244	1077374	33870	13307	28276018	28193560	15967665611227
1427330	1392336	34994	2208	6112380	6313238	15967673339171
1570522	1535382	35140	14596	30857732	31241534	15967705956237
1132616	1096404	36212	1933	5311192	5468874	15967712588217
1549066	1515106	33960	2619	6885394	7256520	15967721210561
1414342	1379816	34526	9964	21435218	21813256	15967744247737
1070272	982244	88028	17536	36530664	36611698	15967782037285
1463010	1427388	35622	9266	19833512	20467010	15967803521891
1193726	1159598	34128	3217	8166446	8110006	15967813070501
815174	778796	36378	19252	40151728	39788938	15967854225699
1816708	1682486	134222	14143	30049342	30573348	15967886278931
1468182	1418244	49938	3305	7893094	8550524	15967895828289
1615364	1581672	33692	11513	24671666	25112862	15967922303285
1525506	1489506	36000	8173	17992956	18342364	15967942009267
1556722	1522082	34640	5323	12238746	12674454	15967955992477
815366	778832	36534	19102	39858710	39489244	15967996854779
1634778	1597008	37770	2435	6521158	6975368	15968005202111
544330	510606	33724	17890	36927398	36792184	15968042861291
612498	577924	34574	8208	18075690	17501130	15968061741325
1546494	1512378	34116	11245	23778666	24518244	15968087255081
546066	510466	35600	8348	17802070	17713502	15968105790627
1529684	1495534	34150	1212	4075828	4424774	15968111584121
1729316	1693622	35694	12233	26032880	26675098	15968139533579
1613902	1579010	34892	11274	24208500	24645146	15968165543903
924014	888562	35452	16612	34827498	34629814	15968201483757
655276	621316	33960	8625	18915454	18386676	15968221242939
601360	565910	35450	8859	18924416	18788978	15968240956765
1721746	1687742	34004	2964	7575742	8119058	15968250445093
1483028	1448054	34974	15630	32542026	33213320	15968284658201
1777144	1512106	265038	2567	6607286	7381470	15968293230221
1421216	1386452	34764	8369	25957088	18630772	15968320796039
924398	889522	34876	6675	14603920	14743724	15968336515079
1776190	1741930	34260	9883	21419314	22012812	15968359898665
1509372	1475398	33974	12640	26427580	27270780	15968388023745
1437624	1402704	34920	16371	34397666	34649666	15968424047639
721410	687340	34070	10391	22436510	21975278	15968447393233
1083050	1046152	36898	11311	24286310	24187992	15968472950713
1568334	1533334	35000	5346	12207504	12730716	15968486917917
1482910	1446452	36458	10757	23121084	23467480	15968511718213
1014764	980604	34160	121	1745858	1736284	15968514666057
1413044	1377652	35392	8032	17709290	17947812	15968533976265
1242324	1197724	44600	13832	29312378	29377576	15968564719297
1634530	1600832	33698	6584	14823120	15275406	15968581365313
1569852	1533352	36500	17368	36407452	36790204	15968619530427
848158	794366	53792	10905	22941630	23129260	15968643508461
1569066	1534226	34840	5592	12857314	13247346	15968658123209
1466522	1431710	34812	14246	30158138	30427282	15968689936537
1738356	1701850	36506	9096	19847666	20400984	15968711710197
1345042	1310194	34848	2142	5934986	6100772	15968719178697
1423808	1388862	34946	6759	15176952	15425622	15968735967445
945588	911530	34058	16331	33966208	34104358	15968771066953
1406866	1371378	35488	17886	37420020	37649546	15968810081813
1442762	1403370	39392	16000	33648436	33913552	15968845361487
1655842	1618438	37404	8615	18750362	19370290	15968865956385
1409874	1373378	36496	5370	12435572	12620808	15968879990391
1613440	1577382	36058	15565	32694268	33211862	15968914487565
1586410	1551918	34492	813	2810162	3683690	15968919072593
1419024	1384326	34698	10310	21871482	22511366	15968942550927
1510022	1474486	35536	8221	17982508	18423538	15968962231841
1804702	1665254	139448	12855	26837246	27985484	15968991062227
675460	636926	38534	6688	14814378	14521148	15969006740963
1405918	1371194	34724	17677	37078458	37229438	15969045413021
1664262	1630098	34164	531	2640202	3206090	15969049905445
861192	825258	35934	1135	3846516	3601636	15969054802259
1412140	1378030	34110	2043	5739380	5968832	15969062151193
657662	621702	35960	13151	28020722	27430272	15969091018409
1409468	1372890	36578	17787	37336496	37453720	15969129951975
1332370	1297708	34662	9223	19951504	20249216	15969151424691
1657660	1623952	33708	14851	31382890	31859676	15969184653313
1241556	1207404	34152	19608	40502366	40929354	15969226585289
1685624	1650042	35582	5277	12208472	12719606	15969240667389
1056762	1021922	34840	19161	39827544	39848242	15969281740065
1101346	1064560	36786	13114	27878564	27800950	15969310908413
1504088	1469222	34866	17469	36584572	36913658	15969349188925
1628452	1591570	36882	3677	9016562	9465252	15969360021145
1759908	1726086	33822	18124	37466776	38486068	15969399436229
1505904	1469944	35960	7589	16491916	17154810	15969417622197
1012538	976974	35564	10884	23279364	23270566	15969442102659
1566462	1530964	35498	6781	15209028	15598384	15969459066339
1447288	1410934	36354	11630	24761542	25175788	15969485463009
1390644	1356044	34600	4781	10863818	11424786	15969497906307
871520	834938	36582	17757	37262854	36854578	15969536228863
958236	923242	34994	2117	5882950	5663992	15969543257517
1405382	1363912	41470	10686	23051414	23272382	15969567902485
1419460	1386268	33192	2964	7019844	7830050	15969576530473
1836020	1802718	33302	4535	10294092	11376022	15969588848981
1407448	1372004	35444	6240	13526044	14356834	15969603974249
767560	732058	35502	3029	7714716	7295588	15969612644201
710216	676926	33290	8422	18496468	18025056	15969632038829
1552580	1519256	33324	12899	27087522	27822122	15969660866923
1191018	1156884	34134	15386	32419862	32432520	15969694669081
1618786	1581184	37602	16160	33611034	34408408	15969730086613
1298262	1263830	34432	6115	13742678	13998088	15969745315885
685340	648546	36794	13706	28578238	28568652	15969774766827
906898	873204	33694	12229	26112442	25837574	15969801974099
676554	642648	33906	3221	8090750	7590664	15969810929661
1539516	1504130	35386	18757	39170382	39522556	15969851830317
1448714	1413048	35666	16125	33766114	34170662	15969887233289
1427188	1392458	34730	1035	3732740	3977516	15969892581673
946170	911850	34320	4572	10829022	10560010	15969904544633
1419722	1383122	36600	19918	41485048	41724682	15969947637825
1360254	1324186	36068	12906	27266086	27651014	15969976452089
1314424	1279186	35238	19678	41021816	41141518	15970018975901
446026	389486	56540	18486	38569274	37887954	15970058179301
1407774	1373458	34316	18424	38503214	38727388	15970098278641
886148	852458	33690	14018	29304404	29391388	15970128656761
1198686	1160058	38628	14385	30427332	30438948	15970160471081
1410446	1375434	35012	19643	40937286	41167522	15970203006509
1267740	1232370	35370	8543	18639960	18823064	15970223101705
1084898	1049938	34960	5508	12664156	12571212	15970237038733
1205034	1170688	34346	16891	35437396	35457608	15970273868511
1411730	1377508	34222	16899	35448586	35679838	15970310917033
758998	709736	49262	11887	25056656	25001776	15970336923959
1582768	1548720	34048	5407	11889432	12865550	15970350587685
910260	873092	37168	4822	10773742	11024750	15970362459105
769712	735298	34414	3782	9215910	8803754	15970372632433
1506690	1471786	34904	6893	15308064	15759760	15970389635263
1520660	1484660	36000	18126	37843170	38256156	15970429186993
1060412	1026092	34320	934	2970922	3397866	15970433406667
724662	690634	34028	12168	25817170	25541212	15970460136777
1697148	1660578	36570	3314	8280896	8794538	15970470303161
1780324	1739386	40938	17248	35456436	36769778	15970507727961
1069594	1033910	35684	220	1861874	1992676	15970510847231
1597496	1562830	34666	8234	18252914	18536972	15970530893053
1452256	1416096	36160	17594	36786608	37110910	15970569323457
1465770	1429398	36372	5928	13102114	13792406	15970584078913
1292014	1256476	35538	11792	25366304	25346442	15970610924877
1715012	1679602	35410	4978	11718226	12141104	15970624549799
1275064	1240048	35016	5762	12652452	13268786	15970638665741
1453280	1417534	35746	14915	31474746	31751908	15970671781761
1640082	1606704	33378	13770	29188848	29650584	15970702798225
1636994	1572434	64560	2424	6034758	6955820	15970710661137
1155438	1121620	33818	6555	14664646	14733236	15970726669433
1412598	1378832	33766	8641	18927226	19164770	15970747196473
1463824	1428304	35520	19642	41117312	41227082	15970789965345
1187208	1151354	35854	15901	33450372	33460638	15970824790421
924278	889398	34880	92	1830220	1579332	15970827737413
1440790	1407084	33706	18839	39329608	39591884	15970868695707
4534026	4528154	5872	661	3587548	6340660	15970877004821
345778	309498	36280	734	2428094	2284072	15970879966553
1805104	1769762	35342	17872	37433882	38019946	15970919393639
589982	540650	49332	8459	18544398	17991142	15970938716325
1449160	1413792	35368	17267	36231746	36452942	15970976585125
1737138	1703156	33982	1904	5416656	6017046	15970983927113
1433000	1397530	35470	13957	28929098	29839356	15971014476743
1412476	1377738	34738	1927	5438204	5736254	15971021516081
1760784	1726584	34200	5246	12161206	12734526	15971035626367
1465106	1430324	34782	14577	30147010	31091822	15971067426387
742054	706188	35866	19244	40158614	39710642	15971108514989
834876	796992	37884	4577	10803430	10459984	15971120341779
1425956	1391906	34050	19036	39718624	39968662	15971161674583
842256	807776	34480	19178	39923364	39683358	15971202628541
1148584	1110038	38546	97	1841312	1814284	15971205806879
1503042	1467312	35730	8256	18159808	18486202	15971225681135
1532906	1499208	33698	834	3162658	3685074	15971230564889
1402392	1367498	34894	8608	18864680	19090600	15971251020205
1609530	1572928	36602	17429	36169300	36938348	15971288987103
1337390	1302638	34752	3762	9170070	9331750	15971299682865
1411866	1376098	35768	1036	3382650	3962096	15971304665413
1623920	1478262	145658	1608	4837794	5310570	15971311315285
1731022	1611362	119660	661	2985804	3535052	15971316220417
1420500	1384002	36498	10937	23522858	23764442	15971341351683
659522	625602	33920	10056	21777304	21253750	15971363976505
1161180	1127290	33890	6997	15246032	15647138	15971380572073
630454	596494	33960	19404	40296538	39910346	15971421687027
1002952	968276	34676	12599	26789156	26674170	15971449667277
1599152	1562980	36172	17035	35718616	36140432	15971487173233
1666152	1630982	35170	8964	19068466	20064792	15971508096085
1326182	1290676	35506	8854	19017810	19504602	15971528627877
1501516	1464118	37398	3048	7741934	8066846	15971538059153
1726246	1680726	45520	5958	13568056	14112132	15971553541767
1225322	1190396	34926	19765	40517326	41227254	15971595472557
1557512	1519344	38168	3912	9486658	9866204	15971606704619
1126794	1091686	35108	8	1667318	1614006	15971609687309
1565478	1524048	41430	6919	15527406	15873278	15971626968381
724894	689568	35326	13798	29102570	28790382	15971656983627
1475524	1441372	34152	1023	3696734	3992318	15971662344239
1687066	1532706	154360	15544	32557472	33245134	15971696777427
875642	841630	34012	3744	9147494	8836490	15971706991945
707512	674500	33012	4479	10603896	10132996	15971718491753
1547150	1509718	37432	16323	33941946	34662918	15971754169013
1400258	1265868	134390	11401	24005038	24673596	15971779762001
1085736	1051428	34308	13690	28609752	28960868	15971809645211
1349696	1314886	34810	14426	30505552	30672926	15971841688949
1552100	1516882	35218	19504	40651440	41028184	15971884080945
946418	911186	35232	3754	9049590	8923772	15971894265253
878040	844772	33268	11992	25631340	25329956	15971920962653
1475970	1439418	36552	3975	9598044	9896380	15971932224553
832624	794766	37858	18259	38117686	37821842	15971971362807
1553558	1518860	34698	7637	17189290	17299504	15971990293665
1585908	1550716	35192	10478	22604276	23013286	15972014671811
1413076	1375860	37216	2744	6961998	7373180	15972023234953
774824	738964	35860	19681	40614284	40608294	15972064812339
1462344	1425134	37210	3114	7877348	8159552	15972074343717
1286222	1251194	35028	15354	32298798	32463404	15972108117417
1093284	1059102	34182	18549	38750870	38662524	15972148150107
1726578	1638186	88392	679	3010498	3555606	15972153075401
1509644	1475674	33970	16371	33997264	34719884	15972188770137
1148472	1114432	34040	8067	17259588	17751020	15972207368833
1426892	1393030	33862	10687	23043824	23294856	15972232027137
1729876	1693472	36404	12419	26490524	27038796	15972260435877
1497898	1464170	33728	3404	7693546	8775210	15972269815793
1201954	1166650	35304	18645	39153698	38960172	15972310359497
1580950	1546160	34790	567	2779610	3184252	15972314908493
1505412	1471244	34168	14247	30146982	30470772	15972346752667
1405510	1371874	33636	14602	30858042	31079932	15972379204537
1210158	1176400	33758	5695	13137858	13084768	15972393741013
1667914	1632510	35404	18181	38009670	38498950	15972433606497
1698224	1648250	49974	3041	7625912	8271078	15972443118731
1643756	1606522	37234	17640	36885760	37395690	15972481835997
1422820	1388170	34650	882	3408038	3656072	15972486854953
1625324	1580964	44360	19440	40123566	40975784	15972528795219
1543944	1371900	172044	6554	14763144	15123740	15972545309745
1559184	1518904	40280	17736	37025418	37510664	15972584082637
1402678	1367890	34788	16030	33238184	33933406	15972618911753
980162	946514	33648	13162	27758170	27772514	15972647841097
1453096	1418926	34170	1417	4480972	4757904	15972653964029
1623880	1588426	35454	3793	9254948	9679972	15972665030667
1522348	1486854	35494	4859	11376374	11710462	15972678117081
1300986	1265932	35054	18539	38399430	38847932	15972718005373
1524038	1490028	34010	2672	6514882	7350638	15972726232331
1638892	1504818	134074	606	2646172	3321572	15972730705257
1262266	1222044	40222	3965	9606862	9660836	15972741762449
1408352	1374454	33898	3195	8037978	8270592	15972751396455
855482	822292	33190	5059	11788950	11457948	15972764229505
1738276	1562546	175730	12548	26745504	27304008	15972792902089
615376	580812	34564	888	3433030	2862252	15972797141137
1405966	1371824	34142	2854	7150818	7583114	15972805885709
1406550	1372728	33822	2767	7065960	7409696	15972814546151
1489242	1455544	33698	1937	5387504	5833162	15972821610825
1405264	1371278	33986	7018	15306378	15925624	15972838510651
936494	902324	34170	954	3395106	3316086	15972843029819
1257270	1086742	170528	14848	30938836	31422688	15972875414395
655636	621786	33850	5620	12400476	12364766	15972888658721
1631278	1593892	37386	13840	29327968	29782714	15972919806115
1429964	1387548	42416	16838	35342514	35574094	15972956766507
1595182	1560996	34186	3428	8503328	8921126	15972967055619
1194692	1158772	35920	171	1980660	2006438	15972970419013
654124	620920	33204	4563	10809204	10250320	15972982092387
606286	569792	36494	8361	18173730	17798282	15973001060397
964188	930336	33852	4094	9839680	9623828	15973012052229
637392	466914	170478	304	2256620	1717322	15973015133455
1553686	1519956	33730	16223	33971716	34467840	15973050847419
1518900	1484106	34794	1403	4042412	4795638	15973056600581
1679440	1644550	34890	10041	21558546	22229750	15973080027013
1473796	1440578	33218	12251	25778176	26445068	15973107467113
1531064	1494596	36468	9893	21447496	21799904	15973130634237
1644314	1608842	35472	4503	10245168	11120696	15973142711337
652266	600052	52214	12369	25887524	25859096	15973169439133
1651970	1615682	36288	5704	13065590	13541396	15973184344717
1075944	1042132	33812	5597	12846114	12740784	15973198454607
961612	926842	34770	10355	22362068	22143762	15973221966025
1387840	1354970	32870	5364	12374394	12585262	15973235916223
1603118	1568250	34868	12544	26738086	27160006	15973264445233
1426106	1391078	35028	19629	40781014	41153620	15973306839941
1150446	1115738	34708	7411	15934846	16465626	15973324117201
764230	713754	50476	2418	6482216	6070456	15973331551737
878800	843008	35792	17564	36793286	36495102	15973369412143
1546706	1509488	37218	14477	30608644	30980622	15973401755783
1682638	1645864	36774	12013	25671132	26177998	15973429297421
1748066	1628558	119508	12733	26643326	27684106	15973457876621
1567050	1532400	34650	3139	7746142	8315910	15973467377565
470932	436350	34582	3516	8846928	7993914	15973476883377
1609388	1573082	36306	745	3137860	3570594	15973481821829
1564772	1531126	33646	5802	12633814	13647972	15973496209087
1422678	1385678	37000	13185	27646966	28263346	15973525466741
1514690	1468726	45964	6058	13439148	14112170	15973540608673
1565332	1531590	33742	11127	23773540	24289186	15973566135013
1473134	1439090	34044	3143	7418630	8229032	15973575214797
519496	472766	46730	12065	25760056	25132354	15973601682941
1407350	1370918	36432	8550	18748816	18977558	15973622026693
1413312	1379948	33364	5570	12795576	13024686	15973636424469
1709282	1588510	120772	3220	8076770	8620118	15973646398425
1412800	1377546	35254	8394	18540502	18668546	15973666539773
1272090	1236362	35728	11083	23681328	23909802	15973691680843
744678	710610	34068	186	2025312	1589464	15973694639411
1417302	1382342	34960	14147	29944444	30180734	15973726189707
1489462	1453412	36050	1861	5372994	5682096	15973733239857
1051278	993754	57524	14913	31504170	31372958	15973765983461
628008	593764	34244	6646	14938630	14391636	15973781738071
4997828	4992218	5610	4971	11691264	15412570	15973798615753
1531676	1496858	34818	12916	27534696	27835738	15973827869361
460846	409588	51258	6135	13797826	13200708	15973842316451
613078	577182	35896	4596	10840580	10273176	15973853958599
1744062	1707742	36320	4578	10318412	11381070	15973866209457
1271464	1238254	33210	1723	4379594	5195924	15973872048819
1758870	1723098	35772	5607	12590670	13443964	15973886586085
1474264	1438420	35844	7493	16025460	16930420	15973904273305
1114006	1076686	37320	3761	8977506	9105628	15973914553081
719784	684446	35338	19676	41031294	40541584	15973956492419
1676914	1641892	35022	1966	5579686	6079954	15973963937577
1429390	1395674	33716	12303	26262752	26508862	15973991817817
1038994	1003682	35312	7027	15714640	15563590	15974008759297
1623386	1586756	36630	4603	10853474	11300644	15974021427561
1742426	1708394	34032	7268	16204124	16771256	15974039562381
1682958	1640230	42728	1725	4385526	5604292	15974045818933
1678206	1643392	34814	18741	38939012	39633552	15974086624527
717720	682524	35196	11661	24557376	24509960	15974112087121
638024	602400	35624	13281	28335766	27671278	15974141249261
1697940	1663778	34162	5040	11745340	12262644	15974154881033
675290	640832	34458	5209	11424222	11565014	15974167172277
1660040	1626124	33916	14756	30762494	31642804	15974199782787
1261554	1224514	37040	3861	8901570	9468758	15974210134221
1783238	1748568	34670	3547	8746572	9349310	15974220851773
1444924	1342552	102372	6211	13442920	14336230	15974235931405
607970	573210	34760	9537	20122558	20165262	15974256850303
1719060	1685620	33440	1934	5514650	6057882	15974264275257
1450866	1414472	36394	9277	20205226	20475684	15974286118947
1413712	1377046	36666	9798	21104818	21479924	15974308825619
1541044	1505136	35908	2985	7625458	7982288	15974318182871
1709866	1674630	35236	15458	32168658	33095430	15974352249431
1618232	1582040	36192	10639	22523994	23365344	15974376579517
1583798	1455664	128134	12755	26609366	27562118	15974404960905
1396314	1360544	35770	4847	11346162	11560768	15974417891381
1557306	1519430	37876	5464	12578036	12956110	15974432214191
1626732	1592738	33994	13719	28978552	29536190	15974463007453
1701104	1666566	34538	15176	31916598	32524592	15974496813509
1053946	1018572	35374	10734	22495306	22992350	15974520554173
1294362	1259610	34752	17538	36724122	36838370	15974558760335
1484458	1447684	36774	14605	30859330	31166884	15974591296125
421658	386872	34786	8533	18634980	17970458	15974610541153
1542650	1508484	34166	11908	25467640	25829900	15974637739993
703188	669198	33990	19975	41446412	41125076	15974680078153
1576876	1480496	96380	13893	29432818	29833830	15974711275631
1662338	1625578	36760	13633	28913156	29421446	15974742038833
1411794	1375654	36140	17714	36487186	37335234	15974780126009
1710486	1676316	34170	271	2199916	2722988	15974784224681
1445398	1410474	34924	17124	35425530	36164434	15974821283301
1785980	1751048	34932	16748	34723384	35754438	15974857981541
1568330	1531836	36494	14593	30481738	31224862	15974890219677
1684196	1647344	36852	11352	23871174	24858378	15974915963339
1643280	1609960	33320	2628	6803562	7368954	15974924598395
1114314	1078444	35870	18592	38904680	38767346	15974964805089
337148	301642	35506	410	2467000	1629606	15974967799829
1257724	1223648	34076	12949	27548282	27626924	15974996794267
1595010	1559404	35606	2556	6425658	7175370	15975005005485
1464174	1428832	35342	15300	31785840	32534556	15975038444397
786162	746922	39240	800	3070110	2857302	15975042488317
1517152	1482962	34190	10141	21477632	22270130	15975065671157
1557388	1519688	37700	4072	9437130	10188528	15975076853243
637050	602316	34734	16504	34667944	34116810	15975112350717
1701238	1666488	34750	9801	21250550	21773558	15975135490661
825602	790702	34900	15926	32908130	33145620	15975169412697
1448824	1413744	35080	4694	11130248	11316494	15975182179957
1729478	1696408	33070	3962	9558694	10123504	15975193656501
983366	947668	35698	15814	33250582	33079788	15975228078029
783586	747428	36158	4454	10556534	10160136	15975239606201
1300224	1264726	35498	8849	19342162	19468158	15975260436611
1684928	1650860	34068	9519	20015124	21194798	15975282325243
1745768	1707368	38400	7997	17143048	18211116	15975301401929
1627932	1593462	34470	1113	3552678	4326314	15975306770035
632106	597472	34634	35	1718816	1172252	15975309312147
801494	750814	50680	13640	28943314	28564978	15975339245361
1706936	1660620	46316	17070	35816692	36339428	15975376956523
1636414	1601756	34658	13072	27222086	28249814	15975406003677
1479464	1445598	33866	3061	7767660	8071336	15975415438691
449690	415922	33768	394	2466582	1732410	15975418542837
911270	873460	37810	19349	40349784	40082474	15975459992155
1692802	1656902	35900	4827	11300362	11817502	15975473173617
956306	920306	36000	10456	21959316	22337564	15975496276947
1403708	1369760	33948	1264	4175590	4403582	15975502044223
1405932	1372262	33670	17614	36956196	37104128	15975540594173
1735210	1700450	34760	13751	28927970	29707642	15975571445277
1122320	1087050	35270	407	1892210	2405480	15975574648223
1123674	1087990	35684	788	3212622	3172520	15975579195595
1621770	1588016	33754	19232	40143708	40582410	15975621149331
900562	865024	35538	8750	19078440	18870092	15975641315967
1492998	1456758	36240	7410	16489190	16802544	15975659486359
1610280	1574814	35466	10419	22496644	22932442	15975683781357
1613914	1579316	34598	15556	32257966	33205942	15975717840809
492656	457708	34948	10192	22039820	21347766	15975740561291
924772	889164	35608	4219	9961582	9832800	15975751635387
1245706	1209594	36112	1759	5163118	5234368	15975758232341
1337106	1300196	36910	2558	6770786	6924124	15975766527569
1772602	1738112	34490	7851	17353180	17944632	15975785840877
1108070	980070	128000	28	1703726	1634228	15975788840425
1656172	1622470	33702	19929	41505558	41983962	15975832202137
1539946	1505732	34214	14102	29373808	30215026	15975863303689
429512	389236	40276	15949	33564222	32806618	15975897485019
1088862	1050556	38306	70	1796480	1706894	15975900558237
1425408	1390248	35160	11891	25433850	25676684	15975927604631
1414572	1378278	36294	8684	19016592	19252772	15975948223693
1524854	1486738	38116	6328	14301626	14650640	15975964237841
868840	835556	33284	7500	16334914	16339480	15975981629623
894538	861400	33138	4388	10424946	10141418	15975993137281
538988	502104	36884	8465	18592762	17950774	15976012457531
1409630	1373696	35934	15430	32506036	32738914	15976046559897
843930	809038	34892	11871	24942482	25056228	15976072534033
1562974	1523338	39636	1597	4424604	5228266	15976078709041
1517686	1458344	59342	18109	37997230	38204522	15976118411429
1468828	1434334	34494	5655	12880160	13248234	15976132948469
715186	681878	33308	10590	22817478	22366578	15976156668613
779326	743588	35738	15801	33248250	32851134	15976190884451
816580	782300	34280	10677	22497520	22639132	15976214389545
633486	599468	34018	14965	31573802	31033308	15976246784189
1485170	1450888	34282	1980	5609306	5914770	15976254071891
1492056	1456336	35720	15675	32998724	33312764	15976288750377
1548560	1514382	34178	14383	30412994	30784484	15976320902667
1296670	1230026	66644	1089	3834398	3957248	15976326228809
1714640	1680928	33712	10936	23220766	24056062	15976351352565
1476646	1439064	37582	13053	27767090	28065002	15976380784349
1675040	1639488	35552	12774	27197774	27694008	15976409848453
