# Loop @ Start frequency 800000Hz took 2685.83 cycles
# Interval [2664 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2700000Hz took 787.50 cycles
# Interval [785 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1624730	1587682	37048	8339	18410208	18821192	12590346338651
886508	849558	36950	10890	23247498	23187138	12590370674109
1119626	1076250	43376	6170	13637266	13995128	12590385633147
1126536	1014876	111660	12351	26319228	26357408	12590413280937
1255372	1219242	36130	904	3342886	3582074	12590418080503
1530698	1492220	38478	1550	4817584	5151098	12590424633809
1633948	1594110	39838	15814	33314346	33805218	12590459785809
1495636	1457076	38560	7971	17651440	17958746	12590479134167
1135854	1097466	38388	6581	14434076	14831214	12590494906165
1511578	1472256	39322	18243	38187916	38518778	12590534807487
1689424	1651872	37552	18569	38790530	39357384	12590575488913
1181592	1138132	43460	952	3599020	3604550	12590580471051
1595918	1559546	36372	11713	25152126	25557056	12590607421047
1201688	1164438	37250	8148	18000086	18015980	12590626824519
1414400	1377182	37218	1848	5034424	5639922	12590633475251
1298096	1260216	37880	18172	38047230	38162464	12590673022435
1834720	1794680	40040	17469	36131922	37302092	12590711190761
578836	541566	37270	9443	20589080	19983796	12590732560555
1560928	1524780	36148	6238	14204982	14586118	12590748528509
1546202	1378200	168002	4732	11097052	11551684	12590761373591
1596492	1559332	37160	13715	31691560	29545162	12590794863581
1340078	1300016	40062	2458	6723128	6775606	12590803129057
1372786	1334706	38080	16282	34262474	34455808	12590838965347
1723184	1682766	40418	9221	20152010	20685344	12590861041585
1070160	1033552	36608	2280	5754864	6164722	12590868068411
1719812	1661402	58410	9361	20424134	20959684	12590890417863
1633064	1595886	37178	4795	11316250	11754834	12590903568955
7174204	7166144	8060	10528	22728798	28749614	12590933673835
1798882	1718782	80100	10646	22997686	23610664	12590958672223
1563150	1371832	191318	17916	37118986	37922052	12590997555981
1180940	1143118	37822	4768	10821196	11236200	12591009759789
978978	942646	36332	15909	33518626	33315616	12591044459347
1469306	1303078	166228	10275	22267532	22548696	12591068397417
1320980	1283110	37870	16750	34472700	35339898	12591104392749
1489738	1448338	41400	7733	17173698	17487452	12591123257227
1477886	1412636	65250	13523	28752258	29046562	12591153689127
1445256	1406804	38452	355	2420542	2676934	12591157756405
1736176	1472086	264090	8838	19293144	19932354	12591178987075
1589200	1548860	40340	15349	32415462	32805622	12591213193721
1427670	1389752	37918	5966	13105090	13902530	12591227928131
1056068	1018276	37792	19606	40904644	40786048	12591270093957
1593036	1552956	40080	12379	26082008	26871106	12591297974577
1209960	1048090	161870	896	3061198	3522808	12591302453589
1075450	1036370	39080	14347	30418078	30312028	12591334148669
1614168	1452768	161400	8697	19091042	19528608	12591355055169
1349604	1312234	37370	297	2288052	2463844	12591358894525
1638400	1599692	38708	11079	23488180	24321990	12591384223061
1337690	1300950	36740	1446	4623542	4763082	12591390388271
7087580	7079744	7836	18249	38238498	44139200	12591435915789
1332720	1294882	37838	8144	17318450	18141102	12591454768571
1745280	1662350	82930	13994	29703608	30250722	12591486418931
1509082	1471852	37230	13375	28052476	28777412	12591516182261
1170068	1132668	37400	15235	32193078	32156118	12591549746937
1406008	1368978	37030	9394	20485064	20712730	12591571842609
775062	738840	36222	9094	19655952	19482292	12591592475561
994256	957580	36676	13	1763440	1570254	12591595435405
456618	409346	47272	10726	23151024	22430476	12591619246737
921236	883658	37578	2147	5996148	5734556	12591626365317
1462950	1425350	37600	15225	32160552	32444230	12591660190631
870930	830580	40350	19353	40362080	40097882	12591701626211
1647502	1608432	39070	2187	6014950	6541302	12591709490623
1408636	1368606	40030	2180	5391950	6288416	12591716495757
901602	863612	37990	18523	38761132	38475950	12591756360231
556410	519672	36738	1281	4281012	3659282	12591761399051
1472010	1434412	37598	1679	4904258	5345462	12591767976591
1247208	1208730	38478	17120	35858168	36005128	12591805289309
1555082	1517434	37648	11694	25096832	25462144	12591832142903
1163446	1126950	36496	4232	9698010	10146390	12591843205191
1637316	1599650	37666	18963	39628282	40082688	12591884672667
1677494	1531724	145770	9056	19836664	20319402	12591906388463
1547910	1512038	35872	7514	16757332	17103798	12591924894699
1729482	1692362	37120	14211	30106246	30670470	12591956931971
1470852	1433652	37200	17043	35340466	36087732	12591993944953
700814	663142	37672	18028	37764656	37275602	12592032614471
1263394	1221124	42270	19842	41401806	41477426	12592075480645
1104002	936600	167402	5687	13079064	12998270	12592089865091
1598372	1560464	37908	15050	31268772	32219472	12592122933133
1081802	1043662	38140	6834	15278214	15268452	12592139494341
1398142	1361464	36678	10517	22735948	22951272	12592163832353
1635294	1598832	36462	11822	25350222	25797672	12592191019283
1762936	1721224	41712	489	2514994	3259574	12592195498765
1404534	1365546	38988	13307	28085490	28538046	12592225190095
1628240	1591588	36652	2208	5953966	6563418	12592232975789
1759846	1723208	36638	14596	30285610	31482786	12592265223027
1723350	1687080	36270	1933	5098302	6129940	12592272246429
1616074	1578306	37768	2619	6408972	7372314	12592280473115
1214098	1177658	36440	9964	21167728	21660398	12592303056869
1593054	1553456	39598	17536	36900048	37182364	12592341751405
1684918	1646088	38830	9266	20267198	20736838	12592363904949
1590214	1553474	36740	3217	7753506	8540414	12592373450143
1429338	1391752	37586	19252	40211670	40452768	12592415292849
1636464	1592396	44068	14143	29453862	30441944	12592446585655
1407690	1371072	36618	3305	8311476	8547750	12592456506761
716772	677632	39140	11513	24328182	24262342	12592481753503
1643946	1605206	38740	8173	18177828	18514558	12592501777137
877510	773362	104148	5323	11947858	12042702	12592514803961
1297698	1259768	37930	19102	39911978	40020118	12592556217629
1746894	1710816	36078	2435	6712778	7145916	12592564878845
1576536	1540908	35628	17890	36781202	37876108	12592603437957
1598856	1552126	46730	8208	18095540	18532148	12592623334037
1493112	1454702	38410	11245	24260492	24502140	12592649290041
979390	943540	35850	8348	18495616	18195192	12592668966161
1414784	1374206	40578	1212	4140182	4357804	12592674723515
1065586	1027146	38440	12233	26199492	26052138	12592702190037
1507054	1469606	37448	11274	24244456	24572416	12592728143155
1583650	1545030	38620	16612	34926992	35328822	12592764855401
1827882	1680192	147690	8625	18394192	19617662	12592785279413
1741224	1702318	38906	8859	19320310	19978638	12592806542529
1367238	1327466	39772	2964	7458828	7837658	12592815570387
1602282	1565470	36812	15630	32961160	33382510	12592850335151
1013716	975496	38220	2567	6229788	6667356	12592857780415
1701158	1663608	37550	8369	18438104	18958968	12592878121719
1363420	1323780	39640	6675	14366972	15234040	12592894053721
1732760	1692220	40540	9883	21474916	22017300	12592917472841
1473738	1436046	37692	12640	31531174	27274308	12592950679467
1466170	1429260	36910	16371	34463720	34742248	12592986811489
1677604	1639484	38120	10391	22500064	22977452	12593011190713
997992	958280	39712	11311	23853008	24153200	12593036242811
1659054	1619996	39058	5346	12406736	12884844	12593050509655
1468788	1432468	36320	10757	22643428	23501788	12593074823109
545940	507042	38898	121	1959410	1310552	12593077530281
1427322	1388614	38708	8032	17762276	18011582	12593096923393
617590	573792	43798	13832	29380836	28803096	12593127123431
865404	825294	40110	6584	14654436	14553484	12593142845063
1721190	1684236	36954	17368	36436106	36977872	12593181204341
1468960	1431382	37578	10905	23492788	23799026	12593206367891
1646312	1606000	40312	5592	12905300	13371520	12593221121201
1021694	983466	38228	14246	30137784	30035064	12593252482135
1481762	1443984	37778	9096	19931812	20236132	12593274098023
1426196	1388428	37768	2142	5339170	6229396	12593281068387
1418176	1373838	44338	6759	15236016	15454688	12593297924187
1480940	1443342	37598	16331	34365590	34663152	12593333976491
1125782	1088060	37722	17886	37060386	37417230	12593372370971
1524094	1486632	37462	16000	33052364	34041642	12593407148843
1408946	1369576	39370	8615	18934064	19160116	12593427693477
1413768	1231858	181910	5370	12770342	12986018	12593442079299
1503976	1405796	98180	15565	32837928	33153684	12593476636015
578900	531140	47760	813	3412036	2784302	12593480828841
1448186	1406856	41330	10310	22241174	22588596	12593504719915
1414404	1375906	38498	8221	18111286	18422824	12593524449805
1501306	1449136	52170	12855	27441126	27753056	12593553594417
1630120	1589740	40380	6688	14658856	15525202	12593570085071
1497900	1461730	36170	17677	37046252	37369388	12593608834509
1490316	1448996	41320	531	2800622	3073078	12593613326817
1509628	1471008	38620	1135	3990008	4299350	12593619028059
911758	874772	36986	2043	5900904	5516448	12593626042189
588056	548334	39722	13151	27997990	27408324	12593654832165
1456132	1419132	37000	17787	37275210	37549732	12593693765713
1674488	1580258	94230	9223	20225040	20640808	12593715865947
1408010	1369994	38016	14851	31271594	31628134	12593748747055
956142	918740	37402	19608	40731828	40713952	12593790638771
1092134	1054414	37720	5277	12263654	12174878	12593804196583
1679430	1641598	37832	19161	40051398	40542798	12593846129379
1607168	1551548	55620	13114	27754318	28353580	12593875692909
1129996	1092098	37898	17469	36630614	36587548	12593913655257
1409182	1370272	38910	3677	9058126	9280272	12593924324411
1734230	1697738	36492	18124	38010832	38556858	12593964270929
1553294	1513920	39374	7589	16447778	17250556	12593982473935
1099334	1061194	38140	10884	23310956	23409024	12594007085623
1715744	1677384	38360	6781	15260640	15797734	12594024263905
1070906	1032754	38152	11630	24985998	24876104	12594050522705
831840	794932	36908	4781	11323238	10970180	12594062879531
1715020	1677328	37692	17757	36641858	37761870	12594101438319
808570	771982	36588	2117	5528508	5561272	12594107977721
745736	706206	39530	10686	23080190	22638196	12594132008647
1642092	1604142	37950	2964	7639034	8091232	12594141494953
1247264	1152074	95190	4535	10874902	10839316	12594153821875
1607810	1570862	36948	6240	14179146	14605802	12594169810241
1459992	1423092	36900	3029	7755782	8038642	12594179228343
1382150	1343582	38568	8422	18406174	18744472	12594199218401
1664496	1626338	38158	12899	27493528	27981226	12594228578347
1397712	1360354	37358	15386	31958870	32690912	12594262139211
846108	807558	38550	16160	34030428	33684688	12594297217137
1674818	1636074	38744	6115	13344582	14447126	12594312437755
1411216	1373898	37318	13706	28785232	29342046	12594342835917
1269408	1232686	36722	12229	26024734	26272086	12594370331817
870298	833658	36640	3221	8149012	7843848	12594379552539
1446550	1404912	41638	18757	38579810	39477820	12594419780291
1636228	1599036	37192	16125	33949076	34404868	12594455569677
1711720	1673030	38690	1035	6219564	4301692	12594463703081
1401848	1365958	35890	4572	10438222	11066220	12594475745059
1772552	1734482	38070	19918	41649546	42128056	12594519369233
1130238	1088776	41462	12906	27515106	27462176	12594548216697
1700120	1662778	37342	19678	41067796	41592640	12594591186099
1079374	1040834	38540	18486	38085796	38581824	12594630552983
0	0	0	0	0	0	0
1472858	1434740	38118	14018	29731516	30026960	12594702237579
1948720	1635272	313448	14385	30301148	31235600	12594734689121
1160332	1121318	39014	19643	40519244	40973262	12594776570203
810326	772874	37452	8543	18355904	18414034	12594795938035
1762292	1724514	37778	5508	12245548	13295874	12594810157903
481968	423256	58712	16891	35103216	34784156	12594845947137
1402240	1365552	36688	16899	35513966	35720212	12594883069001
1725470	1687786	37684	11887	25479772	26017870	12594910475951
1045064	1005784	39280	5407	13058962	12380254	12594924781343
884034	847774	36260	4822	11364524	11048706	12594937234255
819204	782922	36282	3782	9266312	8902914	12594947521223
1498986	1457420	41566	6893	15494568	15803838	12594964718891
1431156	1394654	36502	18126	37766826	38216236	12595004118655
1699752	1443022	256730	934	3573250	4086104	12595009593193
1663040	1624710	38330	12168	26048610	26518748	12595037506119
1497362	1453240	44122	3314	7917618	8644642	12595047122411
1093062	1054652	38410	17248	36202476	36106500	12595084619631
1160766	1122476	38290	220	1783294	2132096	12595087765377
1424456	1386072	38384	8234	18171584	18411836	12595107562857
1740916	1703794	37122	17594	36894084	37449666	12595146398845
1685314	1645272	40042	5928	12953746	14059482	12595161239183
1049862	1013512	36350	11792	25280238	25152512	12595187771303
1126244	1088366	37878	4978	11038606	11601384	12595200137615
820862	782650	38212	5762	13237818	12863230	12595214398121
1512220	1370632	141588	14915	30916458	31862642	12595247029141
1397558	1358878	38680	13770	29249302	29457408	12595277878129
1802536	1766438	36098	2424	5868586	7170366	12595285750957
1741680	1704070	37610	6555	14808384	15372740	12595302501941
437640	400102	37538	8641	18558338	18236982	12595321699721
883614	845642	37972	19642	40610750	40688592	12595363395193
1610040	1572108	37932	15901	33570764	33929178	12595398777289
1194814	1155702	39112	92	1266098	1897564	12595401440023
1065074	1025926	39148	18839	39290510	39258986	12595441997755
1414062	1260964	153098	661	3042926	3254092	12595446664783
1522260	1380560	141700	734	3177818	3523290	12595451566929
8437534	8430244	7290	17872	37444856	44699814	12595497651823
1756188	1652558	103630	8459	18655834	19192718	12595518266139
1641742	1603360	38382	17267	36239102	36703870	12595556349161
1722876	1682606	40270	1904	5032890	6050386	12595563306297
1010510	972050	38460	13957	29616694	29442062	12595594135541
1641482	1593318	48164	1927	5551028	6014818	12595601530499
1439938	1401438	38500	5246	12288368	12450672	12595615460757
1612020	1574940	37080	14577	30859972	31284150	12595648134521
1015392	977052	38340	19244	40201934	40021862	12595689553421
1237988	1133118	104870	4577	10861122	10912086	12595701853977
889506	852374	37132	19036	39769350	39480104	12595742715055
665380	625572	39808	19178	39672396	39553800	12595783254461
625720	589690	36030	97	1892862	1339140	12595785974741
0	0	0	0	0	0	0
1420616	1381892	38724	834	3365560	3607392	12595810167353
1617806	1580698	37108	8608	18693634	19353108	12595830746287
1503798	1464632	39166	17429	36557634	36879562	12595869011863
1784044	1746244	37800	3762	9224146	9829164	12595880224045
1014452	977492	36960	1036	3766010	3617002	12595885206383
1078086	1040846	37240	1608	4913146	4812484	12595891399915
1716040	1679140	36900	661	2569624	3557520	12595895887841
611614	574112	37502	10937	23545114	23007042	12595920249203
1537094	1496472	40622	10056	21821780	22182952	12595943810393
1696958	1661088	35870	6997	15698474	16209276	12595961408067
1111716	1072116	39600	19404	40510320	40436468	12596003232357
1659214	1611196	48018	12599	26894300	27376784	12596031989635
1509256	1471356	37900	17035	35503028	36097446	12596069227257
1112850	1075792	37058	8964	19214246	19560062	12596089756541
1522876	1483396	39480	8854	19419218	19750516	12596110900437
1489476	1436816	52660	3048	7797058	8104966	12596120390887
1479962	1441210	38752	5958	13557292	13955990	12596135629691
1102456	1011814	90642	19765	41227578	41151896	12596178161245
1462226	1424564	37662	3912	9451658	9805024	12596189276905
727082	689352	37730	8	1741724	1262622	12596191947223
1730250	1694280	35970	6919	15540068	16087320	12596209422761
1476744	1436554	40190	13798	28747498	29593904	12596239848835
1385292	1345702	39590	1023	3759520	3949610	12596245195331
809820	771260	38560	15544	32788684	32418878	12596278995519
1665888	1627768	38120	3744	9285490	9673626	12596290151547
1654032	1576682	77350	4479	10472100	11128224	12596302479463
949198	910806	38392	16323	33943948	34116248	12596337574227
1618680	1579848	38832	11401	24501754	24940638	12596363895529
1461900	1424948	36952	13690	28606308	29362630	12596394178329
1905500	1751780	153720	14426	30459846	31276272	12596426745581
1008352	970292	38060	19504	40564048	40543544	12596468519933
1574116	1537978	36138	3754	9226088	9612976	12596479521627
660190	623250	36940	11992	25463426	25162462	12596505847481
797280	759182	38098	3975	9655918	9266640	12596516502401
810936	772428	38508	18259	38248406	37871186	12596555765617
1525380	1488688	36692	7637	16977652	17318598	12596574469809
1815920	1779042	36878	10478	22162772	23291382	12596598650111
1703228	1524808	178420	2744	6366550	7709056	12596606921407
1541702	1504364	37338	19681	41035040	41421262	12596649699463
1743836	1706678	37158	3114	7886502	8491148	12596659531407
1481472	1445070	36402	15354	31730020	32708792	12596692944761
1638484	1601494	36990	18549	38734424	39255284	12596733519265
410964	373212	37752	679	2603372	2289172	12596736735673
1511248	1472198	39050	16371	34546256	34773370	12596773017627
1050506	1013746	36760	8067	17704636	17706204	12596791974685
1405376	1364566	40810	10687	23080180	23299954	12596816665165
1423302	1386030	37272	12419	26562158	26801642	12596844852911
748172	708992	39180	3404	8509674	8074132	12596854311583
1531364	1471518	59846	18645	39013332	39366924	12596895058333
943418	821288	122130	567	2995860	2740128	12596899199157
1183728	1144998	38730	14247	30048082	30197570	12596930632439
1322710	1285928	36782	14602	30917436	31061338	12596963076999
737054	701144	35910	5695	13117414	12644214	12596977133195
649000	612290	36710	18181	38200962	37528150	12597016184681
1604494	1566544	37950	3041	7583084	8206494	12597025574095
1373222	1335810	37412	17640	36383450	37172982	12597063532361
1324824	1286884	37940	882	3337210	3610416	12597068395915
1419392	1382272	37120	19440	40597600	40832480	12597110614061
1371950	1332360	39590	6554	14827070	15009760	12597127014401
1618202	1576010	42192	17736	37273808	37608782	12597166108271
1427958	1388216	39742	16030	33770666	34013398	12597201508777
1678888	1640758	38130	13162	27370818	28521516	12597230760317
1586496	1549364	37132	1417	3965610	4953694	12597236513875
1634724	1595150	39574	3793	9305816	9752132	12597247655903
1463376	1425076	38300	4859	11541240	11699976	12597260862505
1409422	1371530	37892	18539	38316734	39019532	12597300790091
1741498	1704540	36958	2672	7084358	7609080	12597309817269
1380246	1219196	161050	606	2921460	3110906	12597314322685
1377314	1340004	37310	3965	9610058	9846586	12597325511675
1589330	1550150	39180	3195	8088706	8499320	12597335391641
648152	471660	176492	5059	11962440	11286710	12597348204221
1800294	1695154	105140	12548	26425456	27417458	12597376634155
936810	899782	37028	888	3390068	3244310	12597381162521
1647644	1559154	88490	2854	6911532	7902102	12597389923303
1274170	1235982	38188	2767	7243018	7328560	12597398645691
1541888	1504930	36958	1937	5592096	5947390	12597405981349
510572	447022	63550	7018	15307488	15066732	12597422003891
1063254	1027064	36190	954	3612526	3491304	12597426884593
1405880	1367218	38662	14848	31396538	31620088	12597459888739
966402	912094	54308	5620	12777270	12726632	12597473837083
962348	923670	38678	13840	29381348	29160798	12597504382799
1063066	1024616	38450	16838	35401288	35282656	12597541049155
1087480	1048812	38668	3428	8101316	8487342	12597550439471
588606	551506	37100	171	2074512	1469618	12597553304587
1419338	1368360	50978	4563	10822668	11063988	12597565751069
1491152	1453622	37530	8361	18432404	18733080	12597585876651
1528284	1488054	40230	4094	9443652	10234304	12597597053783
6069202	6062942	6260	304	2260264	7196884	12597605584543
1120942	973362	147580	16223	34152656	34083952	12597641059941
1471120	1433148	37972	1403	4083096	4807448	12597646816009
988132	942254	45878	10041	21793002	21590512	12597669798803
978522	941384	37138	12251	26415410	25999994	12597697394933
2065244	1905536	159708	9893	21483790	22370976	12597721145315
1405282	1367622	37660	4503	10505010	10930654	12597733257283
1123412	1084484	38928	12369	26517218	26378842	12597761099143
1381696	1345348	36348	5704	13188694	13309518	12597775871217
1707548	1669320	38228	5597	12902112	13418748	12597790686909
1543132	1506412	36720	10355	22026938	22783624	12597814458143
964906	927796	37110	5364	12453860	12225456	12597828077905
1415532	1376274	39258	12544	26807624	27022324	12597856508183
1610798	1573688	37110	19629	40902804	41402988	12597899223019
1529370	1492600	36770	7411	16387766	16872430	12597917341331
827360	790220	37140	2418	5980772	6184460	12597924351281
942364	905624	36740	17564	36292068	36588022	12597961787923
785130	748260	36870	14477	30663560	30259284	12597993438279
1415604	1375462	40142	12013	25360562	25962752	12598020416503
1323900	1285288	38612	12733	26758352	27311298	12598048700389
1687696	1649186	38510	3139	7985942	8486638	12598058578147
1780014	1742122	37892	3516	8766424	9354672	12598069326283
1427886	1390616	37270	745	2602868	3437606	12598073558127
1163110	1124530	38580	5802	12551980	13286090	12598087475229
1618204	1577224	40980	13185	28160746	28509774	12598117456075
1780336	1721246	59090	6058	13634118	14415776	12598133071957
1521410	1484352	37058	11127	23287384	24314594	12598158082691
1312730	1276372	36358	3143	7583080	8117060	12598167179991
1251492	1213920	37572	12065	25834772	25901222	12598194468401
1743334	1609874	133460	8550	18272422	19362656	12598214686115
1423072	1386140	36932	5570	12682456	13090726	12598228995641
1101554	1062694	38860	3220	7745062	8076046	12598238044015
0	0	0	0	0	0	0
1699728	1662378	37350	11083	23161888	24386398	12598282901739
1194086	1155554	38532	186	1552334	2097584	12598285850055
643574	586166	57408	14147	29990832	29458204	12598316685193
504866	450938	53928	1861	5481580	4745816	12598322872497
917992	808050	109942	14913	31520970	31260952	12598355513171
1543754	1491186	52568	6646	14534786	15355584	12598371792775
1402660	1365490	37170	4971	11639910	11862670	12598385039519
1195166	1157688	37478	12916	27551024	27546750	12598413987819
662508	625528	36980	6135	13971446	13451650	12598428828959
1475488	1437036	38452	4596	10681510	11196798	12598441187817
1242958	1188300	54658	4578	10854156	10918348	12598453489149
0	0	0	0	0	0	0
1371352	1332450	38902	5607	12779928	13103912	12598474565353
1403456	1367626	35830	7493	16710740	16922044	12598492881265
960910	847272	113638	3761	9168268	9002190	12598503212561
1402302	1365482	36820	19676	40650042	41278140	12598545466211
976986	935726	41260	1966	5064796	5427626	12598551710115
1603210	1567098	36112	12303	26305158	26727790	12598579820049
989692	952816	36876	7027	15752192	15563492	12598596764321
1101436	1062028	39408	4603	10904878	10827558	12598608971937
0	0	0	0	0	0	0
1404496	1367578	36918	1725	5016560	5384566	12598633324737
644002	606484	37518	18741	38947770	38644454	12598673117773
1467008	1428508	38500	11661	25018366	25307248	12598699804557
727266	688636	38630	13281	28268546	27808494	12598729002455
931114	894256	36858	5040	11793020	11530874	12598741928125
1530650	1493200	37450	5209	12208004	12469268	12598755871539
1354054	1317896	36158	14756	31005376	31384016	12598788436555
1529692	1484020	45672	3861	9435662	9785380	12598799604101
1705782	1668840	36942	3547	8788300	9317142	12598810300121
1147348	1109564	37784	6211	13701246	14088318	12598825349469
1157130	1119208	37922	9537	20775172	20750000	12598847483019
808480	769732	38748	1934	5696704	5196482	12598854190361
1054820	1017330	37490	9277	20269560	20141200	12598875716451
1561554	1521412	40142	9798	21319316	21677322	12598898798933
714894	677644	37250	2985	7684384	7203234	12598907400153
1362372	1194280	168092	15458	32616646	32796650	12598941581201
847404	810174	37230	10639	22501078	22643596	12598965132025
1329022	1275792	53230	12755	26698806	27371504	12598993361393
1409996	1373316	36680	4847	11507302	11623964	12599006480245
1479800	1442012	37788	5464	12764926	12939952	12599020927751
1473708	1435576	38132	13719	28723570	29444296	12599051329497
1632286	1591834	40452	15176	31666766	32502866	12599084829625
1441356	1404116	37240	10734	23167402	23429766	12599109640467
994030	954896	39134	17538	36781932	36589892	12599147620751
659744	620244	39500	14605	30404122	30388876	12599178886055
1731558	1693130	38428	8533	18407806	19330100	12599199227649
1402170	1364640	37530	11908	25109916	25737828	12599225941989
1598412	1557800	40612	19975	41509212	42068250	12599269255711
1705552	1667290	38262	13893	29075128	30010772	12599300238551
1681622	1527302	154320	13633	29132882	29479900	12599331254331
1469982	1432454	37528	17714	37151982	37417892	12599370078223
427644	387682	39962	271	2247882	1490714	12599372955923
1538638	1501586	37052	17124	35945940	36306386	12599410642467
1447752	1408132	39620	16748	35012934	35488596	12599447305241
975614	927046	48568	14593	30495866	30679194	12599478978655
854450	817050	37400	11352	24405480	24076870	12599504441241
1411306	1374388	36918	2628	7019946	7210638	12599513074047
1403032	1365652	37380	18592	38486496	39133482	12599553165311
1410316	1369666	40650	410	2519076	2751580	12599557296597
1520496	1429946	90550	12949	27573784	27936694	12599586592485
1420484	1382494	37990	2556	6933824	7047642	12599595148363
1121890	1084392	37498	15300	32297394	32241612	12599628769361
1063352	1024182	39170	800	3308250	3183012	12599633342843
1401256	1364968	36288	10141	21977296	22200338	12599656926457
1215278	1177268	38010	4072	9854928	9878618	12599668198359
1793426	1754776	38650	16504	34783642	35332946	12599704980115
1444142	1407502	36640	9801	21303000	21566132	12599727928463
1646130	1604028	42102	15926	33558444	34019090	12599763338139
1417252	1378672	38580	4694	11086106	11323164	12599776043153
1404648	1367918	36730	3962	9606660	9848348	12599787256329
881360	844118	37242	15814	33337166	33029628	12599821676669
567436	530746	36690	4454	10640774	9996262	12599833086697
1760744	1676872	83872	8849	19398188	19979592	12599854449763
1580350	1542830	37520	9519	20759502	21151320	12599876991131
1405814	1369126	36688	7997	17694188	17919654	12599896292425
933828	896828	37000	1113	3764522	3680300	12599901192339
579612	541790	37822	35	1770844	1168620	12599903744141
603130	521878	81252	13640	29079728	28400688	12599933631309
1703488	1664208	39280	17070	35463084	36359300	12599970999229
1548426	1509248	39178	13072	27234310	28220078	12599999983867
0	0	0	0	0	0	0
309284	271434	37850	394	2486236	1615112	12600012400663
1224852	1187680	37172	19349	40281118	40453890	12600054107741
849826	803454	46372	4827	10903372	11022174	12600066062575
1603646	1567676	35970	10456	22608360	23035516	12600090476187
871890	833438	38452	1264	4252108	3932306	12600095802267
1089400	1038840	50560	17614	36924440	36836628	12600134017429
1492320	1453958	38362	13751	36517084	29513978	12600172231939
1412574	1374986	37588	407	2101968	2746694	12600175948075
1073582	1033344	40238	788	3290916	3168584	12600180519133
1127970	1089978	37992	19232	39754624	40110150	12600221603079
858266	821508	36758	8750	19200428	18874886	12600241863047
1025312	861380	163932	7410	16536260	16364200	12600259629881
1515738	1476918	38820	10419	22130390	22873000	12600283478139
1412482	1375082	37400	15556	32434014	33042342	12600317526503
603664	564444	39220	10192	21896334	21504834	12600340227475
1555510	1518272	37238	4219	10173952	10535032	12600352159131
1617314	1579974	37340	1759	4812130	5654602	12600358792963
1682900	1644180	38720	2558	6756678	7319860	12600367434341
1751780	1712602	39178	7851	17400994	17971262	12600386789111
654184	616652	37532	28	1330774	1240816	12600388975433
1442672	1405692	36980	19929	41595276	41819672	12600432215383
858100	814400	43700	14102	29768896	29580992	12600463044571
1741002	1703180	37822	15949	33604512	34157100	12600498595091
1202004	1165086	36918	70	1697044	1875676	12600501696025
1353538	1315710	37828	11891	25483984	25654148	12600528737269
1514208	1454294	59914	8684	19083196	19401002	12600549535763
1546536	1509598	36938	6328	14300252	14728896	12600565584777
1485248	1436798	48450	7500	16088874	17003698	12600583362379
1612188	1575268	36920	4388	10584560	10907640	12600595761149
1406658	1369918	36740	8465	18581658	18857678	12600615951387
1681716	1645538	36178	15430	32337798	33059768	12600650176137
912606	874958	37648	11871	25256280	25173038	12600676546807
755992	714502	41490	1597	4403370	4468700	12600681910121
894408	855990	38418	18109	37926924	37632180	12600720936159
1276124	1236924	39200	5655	13085328	13104694	12600735499583
1427704	1390086	37618	10590	22878706	23127566	12600760006915
1470040	1431770	38270	15801	33309354	33590192	12600794992841
1612154	1574494	37660	10677	22894116	23483294	12600819700795
1507984	1425744	82240	14965	31603146	31955822	12600853014283
1141928	1104962	36966	1980	5712556	5621906	12600860070117
744276	705392	38884	15675	32889050	32613676	12600893908105
1413004	1371956	41048	14383	30463788	30699544	12600925990375
1349240	1312092	37148	1089	3889714	4046102	12600931436681
1359520	1321758	37762	10936	23574774	23751908	12600956572629
1563430	1524322	39108	13053	27836454	28210122	12600986174211
1567234	1530602	36632	12774	26942112	27635204	12601014885723
1508364	1470434	37930	18814	39343368	39652266	12601055942355
1172506	1135116	37390	5498	12653734	12689734	12601069974325
1602752	1566370	36382	18200	37411354	38521602	12601109194211
831704	792846	38858	18578	38250294	38518154	12601148480695
1218092	1166740	51352	11044	23310164	23824502	12601173212961
686880	648740	38140	8484	18673988	18175302	12601192775471
1227540	1189758	37782	15345	32390688	32437118	12601226597679
340350	302382	37968	240	2209336	1363232	12601229350481
707330	651018	56312	17931	37575210	37089320	12601267835029
1716260	1594168	122092	12546	26794366	27329560	12601296553781
1408326	1370506	37820	6254	13667632	14435368	12601311831627
1401466	1365398	36068	6539	14774316	14998068	12601328214537
1589504	1550902	38602	17908	37556218	37939662	12601367562203
1687224	1648336	38888	13068	27262360	28343894	12601396713515
482340	441908	40432	15785	32768686	32584090	12601430166289
1532764	1495594	37170	15232	32176892	32526986	12601464078445
1540102	1490370	49732	9107	19927098	20274840	12601485747491
1769624	1730954	38670	9701	21105728	21692644	12601508824835
1204018	1165728	38290	13581	28427662	28893798	12601538658789
1472804	1434744	38060	6658	15197996	15308714	12601555531483
