# Loop @ Start frequency 3200000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.34 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
737332	721846	15486	6346	15177952	13599626	78694762659041
1118702	1102010	16692	9554	21439972	20397648	78694785398219
668326	652592	15734	17341	37429730	35521678	78694823677531
968928	953990	14938	1781	6070568	4701666	78694830898083
1281604	1160106	121498	12978	28584872	27407542	78694860944515
1173054	1157138	15916	5127	12807632	11597624	78694875105883
376524	359026	17498	16894	36460156	34335502	78694912123015
1175070	1158770	16300	1849	6342640	5044182	78694919821541
1176334	1160624	15710	2696	8054292	6739218	78694929232731
1174304	1157090	17214	4870	12257380	11085016	78694942844585
1179856	1161466	18390	16848	36310568	35047928	78694980515829
1174996	1156784	18212	6159	14799198	13663766	78694996670775
1172576	1156042	16534	13759	30401870	28861112	78695028426185
1192398	1175394	17004	1915	6587612	5193176	78695036389927
1171000	1155474	15526	16287	35303424	33915378	78695073048259
527938	513036	14902	9373	21515592	19445154	78695095273011
944608	929182	15426	4412	11599588	9939602	78695107997571
1313412	1298240	15172	205	2844880	1897178	78695112336353
1172688	1157114	15574	12592	26592828	26528512	78695140285413
1173020	1157048	15972	10805	24373090	22953116	78695166011549
1182008	1164116	17892	11231	25042376	23815346	78695192416329
1178074	1159556	18518	19907	42265486	41163284	78695236044061
633862	606454	27408	3561	9637374	7927116	78695246495733
1170178	1155272	14906	5978	14762042	13297838	78695262607935
1181624	1166402	15222	104	2592616	1561438	78695266563355
1173784	1157256	16528	13275	27909914	27893168	78695295827273
269712	250370	19342	7922	18687586	16284812	78695314965073
1174512	1157382	17130	19801	42136616	40947884	78695358457503
805006	788754	16252	12129	27005704	25234910	78695386451807
1266992	1157814	109178	13848	30263216	29134710	78695418165533
1175388	1159468	15920	6990	16716560	15325586	78695436237771
661764	646180	15584	5569	13955970	11970878	78695451036051
1185216	1170330	14886	16789	36357534	34933752	78695488759211
1170708	1155266	15442	19734	41918238	40810608	78695532028331
1175642	1159694	15948	19353	41214102	40052026	78695574598939
713950	697748	16202	6194	14844102	13273042	78695590337119
815684	798428	17256	9340	21350096	19666830	78695612712705
1172296	1156540	15756	12550	27805438	26442938	78695641871077
1174320	1156700	17620	15811	34434978	32966796	78695677660875
539722	522606	17116	16402	35310572	33514034	78695713691925
879822	864034	15788	1883	6469688	4820702	78695721221985
303516	286364	17152	16889	36381828	34253452	78695758087385
955338	939864	15474	11885	26525256	24895494	78695785748967
1174682	1158400	16282	5705	13873412	12755410	78695800978189
1171544	1154860	16684	4759	12189294	10860380	78695814518949
381414	366742	14672	2162	7045912	4875616	78695822126773
1117870	1101492	16378	10394	22128254	22075436	78695845553025
1175248	1155760	19488	15872	34407904	33090140	78695881316129
528426	513084	15342	15576	33861616	31850274	78695915887049
946410	930488	15922	13324	29380976	27764922	78695946394793
741042	725524	15518	5514	13655478	11939402	78695960975311
612840	597212	15628	17666	37782208	36115624	78695999550807
1173960	1158264	15696	11760	26254606	24865724	78696027159721
1174434	1158116	16318	18657	40033384	38659028	78696068547843
1172032	1155238	16794	10294	23358952	21930444	78696093259269
322730	306674	16056	1932	6477398	4357180	78696100239873
1177432	1160406	17026	8950	20583024	19247676	78696122180433
1170878	1155564	15314	10449	23673634	22239812	78696147205699
1172392	1156672	15720	4983	12300114	11308378	78696160859093
447672	429962	17710	8339	19093200	17297052	78696180580193
1178762	1162776	15986	10890	24455904	23128906	78696206395121
1183680	1155590	28090	6170	14928858	13695674	78696222691875
1174320	1157096	17224	12351	27334024	26045680	78696251380285
1187296	1171820	15476	904	4568536	3167586	78696257317247
408226	393304	14922	1550	4445920	3679856	78696262352109
609862	594384	15478	15814	34153714	32408836	78696297299473
1173232	1157144	16088	7971	18591076	17285154	78696317244671
1183322	1165176	18146	6581	15574394	14516634	78696334182651
1174068	1154908	19160	18243	38895778	37830488	78696374433075
1229578	1158820	70758	18569	39894086	38538882	78696415740279
1179096	1158502	20594	952	4441562	3254742	78696421541735
1120196	1104642	15554	11713	25947816	24718198	78696448790611
1173046	1156548	16498	8148	18804846	17640250	78696468949317
0	0	0	0	0	0	0
1183190	1167286	15904	18172	37188336	37700278	78696514167093
499890	483840	16050	17469	37426068	35607978	78696552273475
1173728	1156238	17490	9443	21387594	20231298	78696575015169
957338	941714	15624	6238	14953646	13603590	78696591106623
1172720	1156070	16650	4732	12195796	10806420	78696604655895
1253852	1235770	18082	13715	30164480	28854436	78696636254793
1172880	1155838	17042	2458	7571618	6259350	78696645179765
917848	902026	15822	16282	35270776	33653482	78696681548447
859050	843982	15068	9221	21083394	19472236	78696703671475
844606	827944	16662	2280	7030374	5575042	78696711726955
1281148	1265618	15530	9361	21357000	20176322	78696734545313
1171950	1156652	15298	4795	12211914	10933758	78696748110031
955932	939976	15956	10528	23935408	22183414	78696773181835
905234	884978	20256	10646	23897286	22367842	78696798164915
908086	892452	15634	17916	38394018	36911188	78696837647461
1175306	1158650	16656	4768	12190968	10886306	78696851194567
226168	207962	18206	15909	34561838	32215464	78696886163137
948830	926768	22062	10275	23250842	21669468	78696910543629
0	0	0	0	0	0	0
881564	864986	16578	7733	20154388	16521458	78696968945891
1097556	1080856	16700	13523	29499972	28313598	78696999723645
1173188	1156904	16284	355	3206222	2053814	78697004283233
1182852	1167506	15346	8838	20522506	19029980	78697026168721
1172628	1157090	15538	15349	33367672	32041930	78697060890235
529068	513024	16044	5966	14506378	12632120	78697076106557
1174752	1158624	16128	19606	41687794	40558024	78697119149881
1199994	1182806	17188	12379	27306194	26128986	78697147836939
1171670	1156378	15292	896	4501742	3134770	78697153690567
195388	172198	23190	14347	31395250	29064140	78697185462017
1174764	1156708	18056	8697	19861916	18739630	78697206679231
976558	961196	15362	297	3322012	1740650	78697211158985
1170346	1155432	14914	11079	23502324	23498038	78697236012571
1171960	1156650	15310	1446	5291256	4244928	78697242656141
1172646	1155954	16692	18249	37825262	37841106	78697281834507
1172372	1156902	15470	8144	18888980	17633870	78697302076087
1147168	1127318	19850	13994	30533138	29306302	78697333936651
726494	711498	14996	13375	29152268	27651046	78697363995697
831072	811514	19558	15235	33146774	31472288	78697398154031
1170266	1154726	15540	9394	23112274	20129258	78697422617015
1298518	1166196	132322	9094	20680824	19658132	78697444777121
1173110	1156802	16308	13	2521876	1373566	78697448652511
1176990	1158618	18372	10726	22763640	22799914	78697472773351
1173264	1156774	16490	2147	6697060	5638568	78697480823561
366228	349218	17010	15225	32980382	30986890	78697514350259
1176988	1161094	15894	19353	41429440	40053708	78697557140705
1169752	1154602	15150	2187	6732034	5715322	78697565223403
1175068	1158802	16266	2180	6962016	5706014	78697573540631
1170804	1155642	15162	18523	39327942	38387782	78697614220051
1195012	1178646	16366	1281	5268726	3928748	78697620864233
1171210	1155702	15508	1679	6182620	4700474	78697628398355
970596	955532	15064	17120	36970834	35380540	78697666523427
218846	196642	22204	11694	25810066	23778458	78697692733467
1182532	1162982	19550	4232	11392856	9816972	78697705489073
771424	756150	15274	18963	42500486	38867518	78697748941607
1174200	1157026	17174	9056	20703884	19457328	78697771000201
561944	547076	14868	7514	17404750	15760396	78697789147829
1174162	1157500	16662	14211	31146978	29766160	78697821649779
453170	436602	16568	17043	36725124	34713068	78697859008471
770542	754320	16222	18028	38962322	36998358	78697898921561
788490	771454	17036	19842	42438580	40642650	78697942329163
1176690	1160194	16496	5687	14263564	12721914	78697957953211
1173460	1155620	17840	15050	32952906	31444818	78697992259731
1175776	1159486	16290	6834	16413944	15014660	78698010029895
1177870	1161954	15916	10517	23443952	22388966	78698034831807
1011268	996368	14900	11822	26273304	24824992	78698062297009
365520	350202	15318	489	3745402	1514330	78698066591207
1076166	1059250	16916	13307	27961488	27861282	78698095809629
342730	327954	14776	2208	6982352	4932552	78698103316139
1171410	1155290	16120	14596	30540622	30534828	78698135208555
1171838	1155288	16550	1933	6389758	5209360	78698142950941
1172430	1156666	15764	2619	7875532	6580676	78698152179431
309070	274560	34510	9964	22380564	20408416	78698175049901
1187054	1160602	26452	17536	37641214	36429046	78698214059583
1185680	1158306	27374	9266	21268434	19888722	78698236694035
1176508	1158978	17530	3217	8913336	7781982	78698246964761
294172	271324	22848	19252	40998790	38968424	78698288438105
1175050	1160192	14858	14143	30673778	29630866	78698320470749
1199772	1183020	16752	3305	9022226	7980458	78698330873393
233496	203246	30250	11513	25709684	23431106	78698356996895
1180114	1165110	15004	8173	18863718	17697302	78698377221335
1173954	1157116	16838	5323	13184624	11990298	78698391761075
960668	944680	15988	19102	40789370	39364796	78698433691469
1174946	1158668	16278	2435	7428798	6216510	78698442475663
1171458	1155492	15966	17890	38193944	37121388	78698482021891
1171370	1155540	15830	8208	19031470	17758722	78698502405641
1195386	1169208	26178	11245	25143208	23855554	78698528927415
1170550	1154966	15584	8348	19287810	18038362	78698549566451
1171490	1156894	14596	1212	5003042	3766820	78698555921331
1184758	1155042	29716	12233	26931610	25823434	78698584218367
1175276	1156942	18334	11274	25238866	23893180	78698610812687
1171350	1155482	15868	16612	35573690	34566782	78698647738459
1043706	1027138	16568	8625	20011880	18464782	78698668974669
1172900	1157446	15454	8859	20429738	19062690	78698690757663
367696	350804	16892	2964	8674614	6466324	78698699980415
1174768	1159686	15082	15630	34039690	32606518	78698735375189
1224690	1161888	62802	2567	7349936	6529778	78698744131063
1018102	1001546	16556	8369	19428430	17926546	78698764758287
1175676	1160294	15382	6675	16126954	14696956	78698782241737
910218	884044	26174	9883	22325544	20846854	78698805658079
1173148	1157170	15978	12640	27945108	26626264	78698834956811
1174026	1159240	14786	16371	35551850	34087362	78698871863381
917038	900796	16242	10391	23287208	21871708	78698896248181
318588	298694	19894	11311	25149988	23111682	78698921897535
1231376	1216096	15280	5346	13080444	12096926	78698936390219
695496	680086	15410	10757	23931140	22379646	78698961200131
269964	254620	15344	121	2925630	683070	78698964576567
208364	191714	16650	8032	17432942	16443194	78698982398813
935956	919196	16760	13832	30287708	28771192	78699013806161
1179652	1161520	18132	6584	15593338	14519170	78699030759753
1291198	1198804	92394	17368	37541764	36198234	78699069773001
1173122	1157202	15920	10905	24434176	23156636	78699095560699
1170102	1155030	15072	5592	13668334	12524446	78699110579563
1172044	1157082	14962	14246	31364926	29835402	78699143297251
1167702	1151702	16000	9096	20423728	19529778	78699165068751
413264	395948	17316	2142	7041032	4867900	78699172704233
1170434	1155716	14718	6759	16147914	14859490	78699190203305
1171452	1155992	15460	16331	35461446	34003312	78699227016013
1191760	1176134	15626	17886	38240068	37133648	78699266628007
1001704	985156	16548	16000	34875498	33172592	78699302685663
278232	261752	16480	8615	20027094	17679310	78699323172011
1173820	1157200	16620	5370	13159156	12084750	78699337685489
1177464	1158410	19054	15565	33859682	32481934	78699372902855
1177460	1160252	17208	813	4143406	2974950	78699378404825
883880	868292	15588	10310	23470398	21674776	78699402943025
850216	834686	15530	8221	18999240	17462596	78699422973211
1174712	1156964	17748	12855	28517382	27055794	78699452845495
1181932	1167018	14914	6688	16088738	14728858	78699470296575
1175492	1157464	18028	17677	38022404	36700700	78699509677817
763812	664202	99610	531	3564080	1996944	78699514186095
0	0	0	0	0	0	0
1172594	1156790	15804	2043	6546910	5429730	78699528596763
1174536	1157088	17448	13151	28812622	27646696	78699558764473
263688	248460	15228	17787	38342914	36007544	78699597551321
812900	797144	15756	9223	21205758	19433842	78699619750329
1172684	1157568	15116	14851	32091858	31044804	78699653195881
709578	693474	16104	19608	41602242	40095264	78699695688459
1039884	1024308	15576	5277	13069906	11765878	78699709978611
696148	680748	15400	19161	41068718	39189226	78699751924571
370250	352316	17934	13114	28595904	26771718	78699781070451
929944	912192	17752	17469	37418864	36038262	78699819599851
1171568	1155492	16076	3677	10019424	8695868	78699830971389
1083044	1066374	16670	18124	39051268	37502164	78699871286513
1171764	1156314	15450	7589	17644554	16522032	78699890283093
239094	220874	18220	10884	24179382	22178902	78699914884211
858776	842152	16624	6781	16323992	14590616	78699932247775
613206	596068	17138	11630	25964524	24044376	78699959005987
709930	693210	16720	4781	12030078	10442714	78699971926597
1180574	1155238	25336	17757	38311348	36865388	78700011598935
1169956	1155308	14648	2117	6727208	5573072	78700019676281
574182	558726	15456	10686	23909922	22117138	78700044340291
1016402	1001114	15288	2964	8496268	7115678	78700054036451
1171830	1155736	16094	4535	11692930	10412146	78700067081753
372692	356730	15962	6240	15129428	13024088	78700082764521
1180112	1160122	19990	3029	8624756	7410152	78700092749873
1173536	1158044	15492	8422	19338908	18188694	78700113443097
739644	724104	15540	12899	28541812	26708894	78700142904991
1171686	1155314	16372	15386	33147414	32115660	78700177404761
1174132	1157260	16872	16160	34663838	33665122	78700213422939
998788	982474	16314	6115	14923062	13401004	78700229525465
1171792	1155764	16028	13706	29986308	28753316	78700260864197
906796	889210	17586	12229	27219096	25536260	78700289171013
1172418	1157034	15384	3221	8899748	7786270	78700299424531
967326	950952	16374	18757	40054848	38653120	78700340627131
1173746	1156518	17228	16125	34740888	33595656	78700376723249
1171146	1155708	15438	1035	4815550	3412558	78700382890591
1074832	1057928	16904	4572	11887562	10390744	78700396034205
1111252	1093792	17460	19918	42342214	41117728	78700439668281
1212738	1197732	15006	12906	28481660	27197412	78700469543505
1253354	1182720	70634	19678	41838036	40781038	78700512815775
1214978	1158740	56238	18486	39764196	38357564	78700553975079
207256	172064	35192	18424	39420264	37225908	78700593783041
1177136	1161652	15484	14018	30736202	29382920	78700625876673
911000	893860	17140	14385	31448022	29852920	78700658416281
1174538	1157064	17474	19643	42114180	40631928	78700701889479
1173052	1157372	15680	8543	19622386	18432860	78700722865837
780992	762432	18560	5508	13680380	11967978	78700737507633
1179770	1164324	15446	16891	36302434	35132892	78700775170113
1172152	1156810	15342	16899	36503168	35140672	78700813026221
1303510	1162722	140788	11887	26286802	25249680	78700840797375
1173936	1157360	16576	5407	15599720	12157796	78700857751657
233664	204500	29164	4822	12381302	10048938	78700870547271
1174652	1158554	16098	3782	10149776	8910012	78700882052169
1081792	1065178	16614	6893	16500498	15083376	78700899815171
1170874	1155930	14944	18126	38885462	37592928	78700940051931
1172720	1157314	15406	934	4502324	3212828	78700945907745
1173474	1155772	17702	12168	27152266	25681098	78700974414271
384284	310244	74040	3314	9131360	7182800	78700984112993
1173156	1155828	17328	17248	37224586	35840264	78701022691577
1038042	1022754	15288	220	2994130	1648610	78701026904431
1171898	1157038	14860	8234	17811552	17811656	78701046068131
1170972	1155508	15464	17594	37927110	36530126	78701085346897
1263558	1158476	105082	5928	14658366	13290932	78701101449365
1227832	1196080	31752	11792	26063534	24982418	78701128921417
1247704	1165630	82074	4978	12599768	11374034	78701142949193
1177730	1160598	17132	5762	14082150	12873144	78701158389091
730182	714234	15948	14915	32293068	30730140	78701191595255
599526	582364	17162	13770	30195818	28310380	78701222570381
679970	663888	16082	2424	7349948	5699510	78701230780737
404070	386678	17392	6555	15617238	13684264	78701246982739
1172728	1155572	17156	8641	19759300	18626512	78701268095205
746574	731622	14952	19642	42068170	40200312	78701311090699
1178818	1158738	20080	15901	34432472	33151238	78701346882671
1164290	1147390	16900	92	2800684	1518858	78701351028119
1173028	1157378	15650	18839	39031152	39028196	78701391412537
1084278	1069192	15086	661	3808614	2576410	78701396485783
1171144	1154720	16424	734	3951214	2810240	78701401788593
1183140	1157398	25742	17872	38331708	37100984	78701441484275
1059696	957278	102418	8459	19470406	18148188	78701462194657
1173722	1158118	15604	17267	37164962	35877812	78701500714395
1170316	1155632	14684	1904	6489380	5148414	78701508554897
1172054	1156554	15500	13957	30475062	29256740	78701540382391
809406	792010	17396	1927	6580204	4834960	78701547955711
1090332	1072646	17686	5246	13152342	11752114	78701562378495
1176702	1159582	17120	14577	31822456	30501854	78701595560587
434636	363908	70728	19244	41250496	39096876	78701637426197
1175532	1158956	16576	4577	11632672	10500476	78701650414999
1170230	1154136	16094	19036	40774284	39412504	78701692543393
1175978	1160160	15818	19178	40795126	39702634	78701734694779
1177408	1162442	14966	97	2808062	1543098	78701738860203
1173296	1157414	15882	8256	17866458	17856358	78701758079911
1245036	1230052	14984	834	4294620	3083058	78701763799655
606786	566664	40122	8608	18420334	17993570	78701783007195
512920	497244	15676	17429	37274570	35540740	78701820975073
1177298	1156788	20510	3762	9894294	8871252	78701832227327
1171934	1156056	15878	1036	4658638	3414394	78701838237943
884774	869560	15214	1608	5599212	4273136	78701844902729
17760	1746	16014	661	2668680	1513210	78701847769695
1173812	1158374	15438	10937	23420950	23218500	78701872545557
935928	916176	19752	10056	22947614	21218108	78701896609461
453574	438270	15304	6997	16435720	14619082	78701913678975
1180576	1163402	17174	19404	41241468	40159934	78701956281635
1182268	1164536	17732	12599	27875968	26551312	78701985523131
1174612	1157068	17544	17035	36644310	35415020	78702023523173
682326	667502	14824	8964	20364700	18780650	78702044750687
1170790	1155146	15644	8854	20321430	19050560	78702066422995
804240	788448	15792	3048	8651514	7070650	78702076062361
1022078	1005752	16326	5958	13265084	13108964	78702090530079
1172202	1156188	16014	19765	42262734	40873376	78702134145891
1182204	1156840	25364	3912	10238450	9177504	78702145747785
1172412	1156122	16290	8	2690838	1362148	78702149791829
1172462	1155366	17096	6919	15188808	15180996	78702166333889
1174752	1156328	18424	13798	30160226	28942078	78702197851933
1174392	1158732	15660	1023	4598494	3394320	78702203805501
1175968	1157380	18588	15544	33506882	32436036	78702238668825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
398436	381250	17186	16323	35295334	33218380	78702297494813
1173940	1158402	15538	11401	25453046	24148480	78702324302121
1109856	1093088	16768	13690	29808426	28661884	78702355403797
757574	740428	17146	14426	31257080	29780590	78702387599251
1172236	1155534	16702	19504	41671780	40356858	78702430623555
1171462	1155482	15980	3754	10057330	8850602	78702442032699
1174362	1157060	17302	11992	26776408	25327938	78702470163411
0	0	0	0	0	0	0
1287436	1270814	16622	18259	39258304	37976708	78702522770065
1275336	1162088	113248	7637	17715776	16720524	78702541941779
1171462	1155300	16162	10478	23749908	22299064	78702567043719
1172526	1157266	15260	2744	8136096	6832462	78702576532727
1175530	1159422	16108	19681	40690536	40707464	78702618579403
1173594	1158710	14884	3114	8910050	7572064	78702628843363
1175594	1155306	20288	15354	33370102	32054774	78702663569081
1176246	1157876	18370	18549	39513548	38443552	78702704439409
610142	595166	14976	679	3711358	2138350	78702708941297
1174232	1159198	15034	16371	35866798	34088354	78702746163099
1017048	991708	25340	8067	18728778	17322076	78702766089733
703234	687796	15438	10687	23912552	22247360	78702790885741
1102906	1085790	17116	12419	27475604	26111070	78702819645191
1172462	1157726	14736	3404	9540668	8153742	78702830538635
1191340	1172902	18438	18645	40030892	38652304	78702871941207
698800	683384	15416	567	3573816	2006902	78702876394641
1171758	1156760	14998	14247	31485148	29836528	78702909235321
1171622	1156186	15436	14602	31734964	30547328	78702942322919
1169428	1154636	14792	5695	14152700	12730612	78702957828613
439078	423396	15682	18181	38835776	36974814	78702997283931
1172624	1156990	15634	3041	8706112	7424496	78703007343427
1198130	1157920	40210	17640	37687902	36648732	78703046410629
0	0	0	0	0	0	0
1177988	1162188	15800	19440	41288180	40227720	78703094886093
1170510	1155582	14928	6554	15726782	14449014	78703111964467
1175224	1157248	17976	17736	40137890	36817212	78703153458885
664734	647582	17152	16030	34525114	32896220	78703188830095
1174818	1159072	15746	13162	28998440	27668986	78703219183939
1172204	1155604	16600	1417	5342968	4178142	78703225879263
1254782	1159906	94876	3793	10045328	9015448	78703237359771
1173462	1156366	17096	4859	12248586	11062240	78703250962351
532396	517156	15240	18539	39839120	37780218	78703291514931
557270	538760	18510	2672	7910176	6071530	78703300161763
1173466	1157052	16414	606	3834282	2555976	78703305349929
805786	789078	16708	3965	10773704	8906494	78703317110147
1174308	1158770	15538	3195	9079530	7734882	78703327544595
1300970	1157416	143554	5059	12768866	11590646	78703341795155
1178012	1158894	19118	12548	27568150	26448606	78703370721953
1172072	1156760	15312	888	4317070	3118302	78703376391973
248340	232364	15976	2854	8008182	6126888	78703384832145
1161758	1121392	40366	2767	8143130	6866362	78703394317443
970366	955520	14846	1937	6532280	5014822	78703402004055
1043626	930490	113136	7018	18818436	15250430	78703422047167
1176464	1160644	15820	954	4372176	3256008	78703427775965
1187070	1155176	31894	14848	32428566	31054938	78703461572263
1170112	1154542	15570	5620	13837224	12579726	78703476759223
1245794	1157172	88622	13840	30144250	29096522	78703508328657
795830	780112	15718	16838	36424632	34640996	78703545740357
725174	709778	15396	3428	9314794	7751132	78703555959651
176402	161234	15168	171	3001192	689092	78703559316827
1131028	1115092	15936	4563	10413680	10427126	78703571041381
181774	165976	15798	8361	19309350	17074450	78703590711981
1015370	1000478	14892	4094	10677086	9373272	78703602583449
922846	907216	15630	304	3297392	1700264	78703606982903
1172380	1155540	16840	16223	33801594	33799918	78703642136177
771438	756056	15382	1403	5484720	3748100	78703648571211
1179386	1164722	14664	10041	21298932	21430442	78703671228947
649610	634288	15322	12251	27101338	25320626	78703699158949
1172862	1156894	15968	9893	22260912	21128654	78703722772015
741190	725704	15486	4503	11397016	9917900	78703735090237
829110	813102	16008	12369	27486144	25737686	78703763585939
249054	232550	16504	5704	14082538	11830212	78703778097777
1180576	1165854	14722	5597	15989776	12544306	78703795449157
1133456	1113434	20022	10355	23204514	22014612	78703819967851
343590	326434	17156	5364	13433938	11242600	78703833925889
1177806	1161834	15972	12544	27615944	26437686	78703862899855
1035606	928150	107456	19629	41778908	40464430	78703905895327
1173348	1156824	16524	7411	17456064	16166996	78703924704913
585432	570216	15216	2418	7712184	5592402	78703933182929
278548	260058	18490	17564	36475746	35577388	78703970117751
1173070	1157190	15880	14477	31364632	30297850	78704002835999
1174752	1157096	17656	12013	26672360	25371324	78704030863513
1278532	1165762	112770	12733	28224104	26914316	78704060547055
568234	552934	15300	3139	8995052	7016258	78704070290651
1273866	1160782	113084	3516	9774326	8476918	78704081522207
1174436	1156832	17604	745	3995508	2836168	78704086872761
288140	259846	28294	5802	12949392	12064048	78704100290317
484972	469490	15482	13185	29022106	27025774	78704129980931
1169398	1153934	15464	6058	14700280	13456206	78704146031235
1174788	1158602	16186	11127	24921638	23598684	78704172308421
1091348	1075166	16182	3143	8721284	7548692	78704182304873
1141654	1124080	17574	12065	26891346	25442902	78704210520995
1063648	1047932	15716	8550	19477214	18334542	78704231242817
912748	896054	16694	5570	13652056	12222918	78704245987817
1165636	1149276	16360	3220	8842476	7780092	78704256176613
778228	761142	17086	8394	19496192	17737910	78704276631027
1170688	1155342	15346	11083	24625686	23506868	78704302607309
650234	634910	15324	186	2802784	1193422	78704306240815
1047212	970874	76338	14147	30363522	29518170	78704337835555
471624	455938	15686	1861	5997710	4364744	78704344485899
360250	342600	17650	14913	34003332	30356988	78704379030233
1172612	1156914	15698	6646	15835434	14635262	78704396218483
1192242	1164854	27388	4971	12244358	11305414	78704409835971
1171134	1155200	15934	12916	28421216	27174420	78704439608673
1177986	1162102	15884	6135	14869748	13617608	78704455837389
1176074	1156780	19294	4596	11637412	10543162	78704468831379
803726	788932	14794	4578	11687508	10131652	78704481502911
1192698	1154386	38312	1723	5943786	4809720	78704488819851
1307496	1290402	17094	5607	12567962	12693592	78704502876533
1175166	1157908	17258	7493	17626106	16331688	78704521858025
1171970	1156126	15844	3761	10248626	8864254	78704533458751
697066	681890	15176	19676	41754408	40219302	78704576091519
1175690	1159372	16318	1966	6548134	5278396	78704583996089
983624	967960	15664	12303	27101708	25760558	78704612261793
1171124	1155896	15228	7027	16744860	15395532	78704630361131
1193356	1176894	16462	4603	11831038	10571110	78704643569281
1177064	1155412	21652	7268	17313652	15888252	78704662240833
1171844	1155968	15876	1725	5964026	4792254	78704669559549
610594	590958	19636	18741	40160806	38265768	78704710511961
1181562	1165656	15906	11661	25736644	24674570	78704737610751
369888	352466	17422	13281	29364202	27102788	78704767524809
368010	352596	15414	5040	12753564	10619182	78704780826835
1174236	1156714	17522	5209	12687324	11763498	78704794868975
1066472	1049104	17368	14756	32206904	30749796	78704828322933
1188282	1173130	15152	3861	10185534	9080414	78704839880671
1172348	1157606	14742	3547	9575402	8441342	78704850808653
575672	532052	43620	6211	14729294	13168428	78704866293821
1171628	1155816	15812	9537	21568270	20416474	78704889217609
235770	217376	18394	1934	6299116	4274330	78704895931691
210832	193646	17186	9277	21383336	18934960	78704917704569
283892	268982	14910	9798	22129398	20051222	78704940297451
1170884	1155388	15496	2985	8476322	7309780	78704950126389
1171032	1155868	15164	15458	33479866	32255310	78704984956271
192842	173846	18996	10639	23788834	21642278	78705009117875
1172942	1156798	16144	12755	28358576	26854674	78705038829739
310118	294240	15878	4847	12130546	10175238	78705051450833
1169898	1155006	14892	5464	13633516	12268020	78705066434495
1171722	1156870	14852	13719	30048938	28780492	78705097836059
1177016	1160532	16484	15176	32627442	31700506	78705131821099
977292	959356	17936	10734	24061962	22615572	78705157041173
1174168	1157372	16796	17538	37767598	36421444	78705196163731
1138484	1121190	17294	14605	31714882	30519218	78705229197781
1172530	1157302	15228	8533	19640964	18409918	78705250191651
1175432	1157824	17608	11908	26492762	25162062	78705278040345
446440	430400	16040	19975	42433446	40566384	78705321101021
1174960	1158760	16200	13893	30598974	29131826	78705353055279
1189026	1173996	15030	13633	29839842	28626096	78705384265109
1172606	1155834	16772	17714	37868720	36770850	78705423490371
923136	907112	16024	271	2800256	1636898	78705427394911
1061500	1046780	14720	17124	35595890	35481228	78705464232955
283964	267824	16140	16748	35872598	33951432	78705500573103
1172656	1157866	14790	14593	31887120	30529962	78705533813559
615124	597362	17762	11352	25189366	23492880	78705559797835
523994	507874	16120	2628	7996052	5950054	78705568498615
1047754	1030482	17272	18592	39503124	38403372	78705609230057
599530	583990	15540	410	3341400	1590694	78705613351811
1171482	1156050	15432	12949	27243080	27240406	78705641947527
208218	190112	18106	2556	7901290	5491960	78705650238199
1235934	1174046	61888	15300	33004740	32006766	78705684661675
1176676	1158568	18108	800	4187630	2947592	78705690206359
1080950	1065428	15522	10141	22751228	21533010	78705714218439
1174252	1157984	16268	4072	10828498	9489622	78705726401645
1172328	1156662	15666	16504	35899324	34351298	78705763657415
1069586	1054826	14760	9801	22384312	20842230	78705787292511
357248	341020	16228	15926	34407498	32380534	78705822237891
449476	433618	15858	4694	14058702	10008032	78705836929997
776798	760168	16630	3962	10483966	8872518	78705848371237
588222	572874	15348	15814	34275890	32387862	78705883418391
249566	234194	15372	4454	11527060	9329198	78705895375611
591282	575742	15540	8849	20393536	18460924	78705916541155
260246	243738	16508	9519	21717912	19468244	78705938699959
1175700	1160766	14934	7997	18355258	17340356	78705958411255
829890	814724	15166	1113	5061952	3226178	78705964483399
1186572	1152758	33814	35	2733698	1426936	78705968584053
1170778	1155046	15732	13640	28625258	28621954	78705998560035
1172240	1155798	16442	17070	36600524	35484092	78706036513209
1169298	1153992	15306	13072	28574720	27482828	78706066438001
1174066	1156898	17168	3061	8681940	7466134	78706076474701
1169470	1154388	15082	394	3479988	2128600	78706081304075
596908	581002	15906	19349	41507402	39466288	78706123589155
1170942	1154992	15950	4827	12353850	10998284	78706137295097
775338	759728	15610	10456	23447724	21858816	78706161699291
887752	870630	17122	1264	5351562	3586752	78706168119653
1351036	1158872	192164	17614	36573314	36750240	78706206224651
1175200	1160386	14814	13751	30168526	28848338	78706237752571
687648	671508	16140	407	3368434	1675342	78706241988963
1171722	1155592	16130	788	3213672	2918780	78706246555001
458418	441556	16862	19232	40869456	39092386	78706288063389
580366	564670	15696	8750	20095076	18251520	78706308919161
1169302	1149204	20098	7410	17419144	16159364	78706327687961
