# Loop @ Start frequency 3100000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.91 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188748	1170270	18478	2692	7108342	6762492	1126267309042893
1179326	1161748	17578	3880	9527622	9132028	1126267320051377
656012	637108	18904	3979	9867802	8803964	1126267330871993
366238	345578	20660	4091	9980646	8737358	1126267341522123
1179480	1161076	18404	551	2825000	2471608	1126267345823361
1062636	1044560	18076	1069	3721848	3390668	1126267350904481
1296462	1158502	137960	3150	8214696	7788970	1126267360730207
1177994	1158594	19400	3413	8417676	8193460	1126267370623653
1086466	1069006	17460	1759	5139094	4794182	1126267377146107
880738	863754	16984	1770	5206238	4613822	1126267383530299
1175876	1158952	16924	4588	10669874	10541106	1126267395673353
1169836	1152956	16880	1953	5467544	5266004	1126267402607253
1121216	1104308	16908	4215	10461438	9741308	1126267414486561
682840	664444	18396	4713	11063496	10298018	1126267426530105
1003378	986006	17372	2835	7456054	6862700	1126267435286553
463928	444948	18980	308	2465752	1269596	1126267438513093
639836	622176	17660	4377	10127088	9584008	1126267449576887
827354	809770	17584	2844	7607586	6705190	1126267458308373
1145720	1116440	29280	137	8389520	1609068	1126267468140657
970362	952752	17610	1670	4716588	4499108	1126267474125243
812088	794190	17898	4240	10184168	9480950	1126267485418897
771566	750606	20960	4037	9973598	9035214	1126267496460303
1177468	1160728	16740	3400	8236648	8166720	1126267506172129
719764	703132	16632	120	1831532	1150078	1126267509020393
589256	571074	18182	2891	7158514	6561058	1126267517069807
1182870	1165710	17160	3402	8257388	8176798	1126267526815357
533958	516374	17584	4914	11720492	10550934	1126267539372357
1193066	1166756	26310	4014	9843860	9410070	1126267550707383
