# Loop @ Start frequency 800000Hz took 2676.00 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2500000Hz took 853.37 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1812798	1773266	39532	13324	28362738	28981716	12402371851007
1742952	1705016	37936	5514	11970670	13291074	12402385777063
459376	421606	37770	17666	37034536	36310954	12402423483015
1612082	1574822	37260	11760	24873576	25647764	12402450181353
1808598	1771180	37418	18657	38629388	39643648	12402490835479
1034628	994928	39700	10294	21861586	22149878	12402513943197
1182352	1144612	37740	1932	5183426	5566532	12402520520913
1184674	1147794	36880	8950	19625796	19623116	12402541542945
1231532	1194842	36690	10449	22598668	22648142	12402565585503
1156906	1118206	38700	4983	10950324	11643596	12402577904717
1512492	1473284	39208	8339	17853170	18710794	12402597482143
837870	801320	36550	10890	23327048	23138842	12402621859171
1415806	1377218	38588	6170	14040086	14274126	12402637527077
1604066	1564654	39412	12351	26351852	26824374	12402665694935
1608990	1572080	36910	904	2782134	3936298	12402670297849
1505728	1468192	37536	1550	4802202	5124350	12402676818409
943044	902856	40188	15814	33350532	33111126	12402711323325
1475544	1437952	37592	7971	17644752	17934652	12402730655653
1247822	1211134	36688	6581	14734640	14949564	12402746849763
671700	632140	39560	18243	37547814	37676442	12402785281191
1507974	1470702	37272	18569	38882256	39164442	12402825883053
1522938	1479338	43600	952	3564550	3947256	12402831181927
565428	528646	36782	11713	25138656	24513686	12402857098007
1623990	1545020	78970	8148	17996354	18439660	12402876930471
1854378	1816278	38100	1848	5400202	6068496	12402884396687
0	0	0	0	0	0	0
1421752	1384482	37270	17469	36717176	36903920	12402963115131
892370	855632	36738	9443	20591434	20298980	12402984811611
1726024	1689074	36950	6238	13863346	14733004	12403000613113
1710356	1674366	35990	4732	10460430	11696046	12403012995277
1694410	1656630	37780	13715	28524832	29654882	12403043426871
1688446	1651126	37320	2458	5975294	7133816	12403051302835
832082	696532	135550	16282	34283428	33917092	12403086630061
1667600	1620312	47288	9221	20275724	20652462	12403108785311
657404	619164	38240	2280	5806254	5748134	12403115461023
1479890	1441062	38828	9361	19823860	20723000	12403136977311
1411350	1367808	43542	4795	11207690	11518890	12403149808679
1446144	1407574	38570	10528	22704336	23023194	12403174171175
1163598	1115058	48540	10646	22880810	22972556	12403198432339
1413128	1373958	39170	17916	37621936	37778180	12403237679479
1744714	1707552	37162	4768	11225176	11798234	12403250860903
1574964	1535776	39188	15909	33525076	33912054	12403286172755
1705366	1668428	36938	10275	22236948	22773038	12403310330817
1399726	1242074	157652	16750	35072394	35421884	12403347014775
0	0	0	0	0	0	0
1523836	1486788	37048	13523	28749950	29086628	12403396140267
1994760	1957308	37452	355	1886858	3245488	12403400237537
2011654	1974046	37608	8838	18512870	20205724	12403420973925
1858498	1820558	37940	15349	31565984	33075726	12403454610287
919792	881742	38050	5966	12910648	13372664	12403468653463
1562554	1523234	39320	19606	40928050	41304514	12403511355715
0	0	0	0	0	0	0
1784148	1618088	166060	896	3498274	4093768	12403544488917
1043892	967590	76302	14347	30408876	30267312	12403576154311
580476	541246	39230	8697	19107508	18494696	12403596058725
237968	200306	37662	297	2312476	1352386	12403598828147
1773898	1736704	37194	11079	23865628	24478292	12403624679763
0	0	0	0	0	0	0
1824740	1785560	39180	18249	38195944	38842710	12403670282091
738448	700590	37858	8144	17196990	17546400	12403688429509
1681300	1572128	109172	13994	29306846	30189340	12403719630169
909630	871968	37662	13375	32699788	28179708	12403753452079
1638290	1600058	38232	15235	32168312	32627030	12403787470299
1597414	1559874	37540	9394	19977622	20905252	12403809257223
1595690	1559110	36580	9094	19288280	20312952	12403830353121
1192166	1155206	36960	13	1727804	1759466	12403833484327
1469470	1431420	38050	10726	23119200	23438102	12403858284671
1531106	1493358	37748	2147	5991842	6344736	12403866020147
1907150	1868890	38260	15225	31664478	32879002	12403899807851
1699882	1662042	37840	19353	39891994	40927344	12403941612153
1778210	1740770	37440	2187	5398158	6672648	12403949000299
1638626	1593176	45450	2180	6059436	6518476	12403956910735
606910	570530	36380	18523	38252826	38186150	12403995982511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1407862	1370532	37330	17120	35912456	36168142	12404045840863
1873630	1834272	39358	11694	24873994	25781652	12404072800383
970314	833964	136350	4232	9480028	9954066	12404083462965
1567568	1528728	38840	18963	39537234	40013020	12404124779629
1002496	965948	36548	9056	19292484	19636558	12404145286367
1493014	1454884	38130	7514	16224952	17055284	12404163216725
1668692	1631012	37680	14211	30134738	30611072	12404195232033
1548902	1505154	43748	17043	35618450	36154142	12404232611863
1523678	1486660	37018	18028	37292314	38098598	12404271640159
921512	884702	36810	19842	41309376	41127654	12404314083423
1440686	1403096	37590	5687	13076422	13335044	12404328816475
2212598	2174126	38472	15050	31401418	32845176	12404362642007
1584324	1416912	167412	6834	15381468	15786370	12404379819501
1600666	1562898	37768	10517	22341512	23152468	12404403973527
1487486	1449428	38058	11822	24779010	25651232	12404430452057
1603060	1562594	40466	489	2686106	3111102	12404434953691
2019856	1982474	37382	13307	28198614	29153866	12404465384135
0	0	0	0	0	0	0
1178990	1139330	39660	14596	30450052	30890000	12404505182809
836182	798712	37470	1933	5570734	5220742	12404511801871
1525224	1447084	78140	2619	6941482	7283144	12404520480865
0	0	0	0	0	0	0
1755838	1718620	37218	17536	36787404	37351048	12404581972679
1427298	1388478	38820	9266	19556052	20479888	12404603167999
0	0	0	0	0	0	0
1641926	1603228	38698	19252	39667700	40664586	12404654060037
1608520	1570770	37750	14143	29399950	30414160	12404685284311
1012146	973968	38178	3305	8307214	8141988	12404694815717
0	0	0	0	0	0	0
1416646	1378318	38328	8173	18070194	18305112	12404740505657
1593256	1465964	127292	5323	12299022	12770756	12404754610205
1392340	1355918	36422	19102	39146148	40114250	12404795360719
1079346	1042904	36442	2435	6567396	6469934	12404803219655
884688	844978	39710	17890	37488518	37183598	12404841804537
2109744	2069904	39840	8208	18112576	19043572	12404862239373
1420266	1383158	37108	11245	23528770	24429128	12404887399617
1437810	1399010	38800	8348	18397230	18654158	12404907446919
0	0	0	0	0	0	0
2362972	2355402	7570	12233	26592524	27348422	12404941937703
873504	835962	37542	11274	23734546	23939124	12404966757963
0	0	0	0	0	0	0
1728954	1691732	37222	8625	19007722	19499012	12405023714773
1525382	1488532	36850	8859	19302542	19763742	12405044754943
763092	725194	37898	2964	7708156	7280294	12405053438583
1577982	1540094	37888	15630	33060360	33355472	12405088289023
657982	622032	35950	2567	6483730	6309910	12405095642951
1621262	1583100	38162	8369	17849610	18877740	12405115326021
1404382	1367812	36570	6675	14865138	15275122	12405131806991
1106658	1070498	36160	9883	21011100	21391856	12405154136967
6999500	6992442	7058	12640	27336472	32903692	12405188693551
0	0	0	0	0	0	0
1568206	1530946	37260	10391	22507282	22894556	12405249045527
927946	891574	36372	11311	24377484	24070346	12405274562865
1544122	1506984	37138	5346	12415556	12779204	12405288734873
768836	731038	37798	10757	23211938	22824424	12405312927317
1057272	1019334	37938	121	1947562	1818254	12405316143823
1067854	1011812	56042	8032	17798986	17648694	12405335250123
1493896	1457026	36870	13832	29366066	29679108	12405366321817
1035764	998782	36982	6584	14318134	14723162	12405381887463
1636082	1596730	39352	17368	35967908	36891792	12405419703411
1626546	1587416	39130	10905	23274552	23958028	12405444817587
1689318	1647430	41888	5592	12530608	13463290	12405459250129
1109850	1073180	36670	14246	30204580	30121498	12405490776319
1683090	1643902	39188	9096	19918084	20419850	12405512589311
1533742	1497152	36590	2142	6218704	6357564	12405520553913
489004	450784	38220	6759	15246002	14548164	12405536500965
1706140	1665912	40228	16331	34410274	34910182	12405572829721
1416240	1378708	37532	17886	37491226	37707748	12405611949369
1443936	1406294	37642	16000	33214798	33962954	12405646820615
1823060	1782394	40666	8615	18551668	19594022	12405667407553
1514024	1475782	38242	5370	12207196	12773482	12405681340283
0	0	0	0	0	0	0
1813106	1665950	147156	813	2912548	3957358	12405720598879
1320728	1281256	39472	10310	22340612	22484436	12405744472277
1526768	1489958	36810	8221	18052652	18511766	12405764264087
794182	727392	66790	12855	27237384	27021532	12405792507263
0	0	0	0	0	0	0
1622036	1583596	38440	17677	36371128	37534254	12405847891215
1610106	1573446	36660	531	2253256	3191916	12405851966447
1586430	1445100	141330	1135	3148172	4377118	12405856912729
1434158	1397346	36812	2043	5788664	6039398	12405864348387
1156876	1119436	37440	13151	28033534	28001214	12405893750775
1428060	1388760	39300	17787	37400948	37520360	12405932791511
1097770	1061830	35940	9223	20157890	20072750	12405954258951
0	0	0	0	0	0	0
1406742	1369066	37676	19608	40392544	41151582	12406029098973
1506986	1467156	39830	5277	12267568	12578768	12406043085137
532624	492534	40090	19161	40034818	39372274	12406083864343
1407206	1369024	38182	13114	27930856	28152896	12406113414515
1649996	1612708	37288	17469	36472960	37107918	12406151748987
1958596	1921514	37082	3677	8541518	9832464	12406162461455
1628440	1586268	42172	18124	37795244	38407518	12406202096749
1666408	1629578	36830	7589	16423208	17364710	12406220402519
1168960	1128572	40388	10884	23467076	23467972	12406245250751
1000906	964036	36870	6781	15263404	15079926	12406261726587
0	0	0	0	0	0	0
942222	906040	36182	4781	10735164	11022690	12406300085401
0	0	0	0	0	0	0
543488	504418	39070	2117	5478402	5320536	12406345328237
1572422	1534062	38360	10686	22846346	23461332	12406369958873
1703592	1666700	36892	2964	7585242	8151552	12406379459881
1419346	1381494	37852	4535	10395566	11008320	12406391487465
1764692	1723060	41632	6240	13938140	14763830	12406407402631
1536402	1499892	36510	3029	7189316	8111614	12406416340353
1156262	1117984	38278	8422	17953374	18518752	12406435661913
1429014	1309264	119750	12899	27513638	27743916	12406464816355
1310440	1272670	37770	15386	32276616	32607790	12406498615311
1396526	1359106	37420	16160	34075198	34247606	12406534299117
1390842	1354462	36380	6115	14049048	14154560	12406549951121
1678422	1637312	41110	13706	28634940	29610292	12406580476401
1607772	1571662	36110	12229	25799438	26585950	12406608095441
810544	767792	42752	3221	7599956	7770652	12406616722113
1379644	1340344	39300	18757	38853220	39435322	12406657166793
1317034	1278844	38190	16125	33952050	34085652	12406692647743
1659290	1621040	38250	1035	3788776	4270212	12406698307941
1692606	1655846	36760	4572	10778072	11357646	12406710991095
1964712	1925934	38778	19918	41453468	42319852	12406754620663
1092132	1054962	37170	12906	27561176	27447252	12406783485763
1558304	1518964	39340	19678	41059602	41435082	12406826315553
1497934	1460636	37298	18486	38693322	39002464	12406866718585
0	0	0	0	0	0	0
1040200	1000190	40010	14018	29751144	29595172	12406937942071
1453900	1414712	39188	14385	30469156	30745592	12406970077471
1736550	1602380	134170	19643	40836136	41541610	12407012865649
1404720	1367200	37520	8543	26040730	19010892	12407040523441
1712424	1674366	38058	5508	12545208	13259464	12407054992985
999882	962212	37670	16891	35028966	35313670	12407091234101
1309814	1272744	37070	16899	35504004	35626374	12407128259613
1649496	1612906	36590	11887	25505196	25957494	12407155626885
1186932	1150592	36340	5407	12520312	12519304	12407169546133
1072334	1035792	36542	4822	11345508	11234954	12407182175503
1508302	1469982	38320	3782	9276306	9592504	12407193175263
460636	414108	46528	6893	15485500	14764348	12407209333487
1062658	1024636	38022	18126	37947386	37832946	12407248555047
1563294	1527394	35900	934	3591384	3961914	12407253921605
1701452	1664092	37360	12168	25732760	26555842	12407281567443
0	0	0	0	0	0	0
513560	469462	44098	17248	35604636	35529150	12407328560991
641916	605168	36748	220	2167816	1614342	12407331583337
740324	702438	37886	8234	18038456	17728964	12407350573503
0	0	0	0	0	0	0
1770364	1730282	40082	5928	13157356	14143684	12407404490863
1614240	1576936	37304	11792	25153684	25737696	12407431470525
1153744	1116422	37322	4978	11423646	11629202	12407444259873
1293758	1133618	160140	5762	13247804	13344690	12407459013619
2084104	2044262	39842	14915	31184472	32446382	12407492493663
1330368	1213066	117302	13770	28785534	29390586	12407522821627
1429338	1390326	39012	2424	6253948	6819286	12407530716327
913404	876306	37098	6555	14644890	14556754	12407546486405
1339836	1303416	36420	8641	18991956	19150416	12407567030537
1543564	1505622	37942	19642	41005448	41348132	12407609791823
1213828	1175898	37930	15901	32933668	33533978	12407644151599
0	0	0	0	0	0	0
1338410	1299200	39210	18839	39382898	39532978	12407688193819
1682560	1645028	37532	661	3021812	3524328	12407693109829
1270638	1229420	41218	734	3067146	3259470	12407697659839
990776	953114	37662	17872	37028212	37251764	12407735891595
821162	783562	37600	8459	18246712	18258332	12407755171743
1244468	1204458	40010	17267	35802250	36310858	12407792430579
1605254	1544694	60560	1904	5525664	5941934	12407799773325
1337274	1299706	37568	13957	29190052	29770036	12407830512965
1687704	1650944	36760	1927	5571852	6076994	12407837985345
0	0	0	0	0	0	0
1748372	1710720	37652	14577	30862686	31421490	12407884987451
1116330	1078670	37660	19244	39572598	40136658	12407925888911
838460	801110	37350	4577	10857766	10513790	12407937796889
1536012	1382400	153612	19036	39773192	40126890	12407979318081
1682034	1641604	40430	19178	39857496	40556462	12408021069573
1192838	1152378	40460	97	1825384	1904348	12408024300289
1420304	1383814	36490	8256	18241892	18472806	12408044195575
612430	451608	160822	834	3365520	2800838	12408048385699
1880056	1841086	38970	8608	18989178	19686086	12408069467055
1405590	1367262	38328	17429	35878910	36802310	12408106964071
1410500	1373100	37400	3762	9080028	9454850	12408117666871
0	0	0	0	0	0	0
1450492	1412600	37892	1608	4935384	5199312	12408129234771
1671736	1635004	36732	661	2619076	3511414	12408133737935
1103978	1065920	38058	10937	22935814	23497228	12408157989889
1254928	1216208	38720	10056	21577262	21884404	12408181038549
0	0	0	0	0	0	0
762692	724242	38450	19404	40531684	40099622	12408240041711
790600	753490	37110	12599	26901950	26507322	12408267951261
1016642	977654	38988	17035	35774368	35605392	12408304954913
846294	808094	38200	8964	19654960	19292766	12408325668375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1228330	1189822	38508	5958	13619244	13661922	12408371027771
1333548	1222910	110638	19765	41234804	41381898	12408413808519
1702950	1665730	37220	3912	9254198	10043760	12408424977769
2144164	2094582	49582	8	1754632	2678622	12408429088443
798752	759964	38788	6919	15436210	15157424	12408445535403
1283602	1246312	37290	13798	28818976	29401432	12408475849863
1433238	1395466	37772	1023	3772036	3999766	12408481267507
461102	424572	36530	15544	32732136	32068932	12408514673013
1558740	1522120	36620	3744	8858588	9576308	12408525302449
861174	824904	36270	4479	10669124	10337844	12408537044745
0	0	0	0	0	0	0
1407862	1369864	37998	11401	24525430	24729142	12408599252763
944370	901890	42480	13690	29181958	28844380	12408629591011
1509878	1472220	37658	14426	30554426	30880118	12408661868039
1069948	1032158	37790	19504	40283414	40597598	12408703433647
1728226	1691756	36470	3754	9222010	9754714	12408714595775
1703736	1658056	45680	11992	25551520	26224918	12408742062927
0	0	0	0	0	0	0
430110	393670	36440	18259	38217704	37469242	12408792062781
885854	846936	38918	7637	16973916	16680276	12408810138345
922376	885678	36698	10478	22680204	22396446	12408833956547
1570654	1532694	37960	2744	7204132	7576694	12408842946753
1663578	1581788	81790	19681	40614316	41553780	12408885437159
796170	758972	37198	3114	8138148	7542262	12408894583601
1596620	1558260	38360	15354	32423948	32834602	12408928815711
2039610	2002888	36722	18549	38198544	39656780	12408969266239
1650490	1613970	36520	679	3062524	3527708	12408974191149
1695474	1657204	38270	16371	33811050	34958364	12409009909683
1735684	1698264	37420	8067	17776164	18387974	12409029633613
1582476	1545174	37302	10687	22484538	23474796	12409053912145
1528320	1488020	40300	12419	26418936	26884268	12409082071709
726824	688682	38142	3404	8505550	8054484	12409091520013
1401856	1364628	37228	18645	38993352	39211926	12409132126607
1648944	1611816	37128	567	2854394	3303266	12409136845625
1449352	1392572	56780	14247	30024798	30473162	12409168531701
1753426	1716386	37040	14602	30926770	31500648	12409201423427
1492004	1453082	38922	5695	13090626	13400152	12409216217833
2181366	2120768	60598	18181	38063360	39061468	12409256674727
0	0	0	0	0	0	0
1406332	1368872	37460	17640	36980280	37217892	12409309309053
1586560	1530088	56472	882	3569876	3869558	12409314677249
836258	799156	37102	19440	40594906	40247448	12409356320537
1403852	1365622	38230	6554	14859466	15055082	12409372795993
1668348	1611628	56720	17736	37167420	37658868	12409411844007
1611452	1412764	198688	16030	33554958	34189634	12409447222693
0	0	0	0	0	0	0
1469138	1423380	45758	1417	4489786	4818580	12409483061899
1563546	1527846	35700	3793	9290410	9668408	12409494128237
1645530	1607518	38012	4859	11268112	11881298	12409507258049
1407716	1369476	38240	18539	38787334	39006456	12409547665737
1407752	1371790	35962	2672	7051920	7272502	12409556337711
1546966	1508526	38440	606	2750260	3280378	12409560846887
1754448	1715560	38888	3965	9104542	10227680	12409571917969
1587888	1488770	99118	3195	8111412	8496358	12409581829579
1864546	1828734	35812	5059	11857806	12505334	12409595764095
1516288	1476368	39920	12548	26822606	27131166	12409624315517
1625066	1587256	37810	888	3514844	3931974	12409629668165
0	0	0	0	0	0	0
1568086	1530898	37188	2767	6843660	7621218	12409646479007
1790030	1718000	72030	1937	5457624	6206700	12409653938839
1605698	1565998	39700	7018	15884306	16158518	12409671644279
0	0	0	0	0	0	0
1689688	1651736	37952	14848	30961312	31929888	12409709793827
1613040	1575532	37508	5620	12953870	13371542	12409724573041
1671160	1633532	37628	13840	29398252	29882572	12409755854801
1738186	1698806	39380	16838	35383954	35932656	12409793189367
0	0	0	0	0	0	0
876728	839644	37084	171	2041592	1738884	12409806113825
1944366	1907118	37248	4563	10866474	11591228	12409819147327
894156	856966	37190	8361	18335162	18135706	12409838588957
1131190	1093490	37700	4094	9912600	9863012	12409849845831
340104	302012	38092	304	2452400	1466724	12409852850603
1247832	1159204	88628	16223	34141772	34208984	12409888451913
1552706	1514998	37708	1403	3944402	4875278	12409894160767
2013540	1975826	37714	10041	21637462	22615952	12409918023313
0	0	0	0	0	0	0
854250	816610	37640	9893	21559352	21170250	12409967061491
1441624	1362292	79332	4503	10703616	10966872	12409979418723
1489650	1395882	93768	12369	26557914	26747722	12410007678481
1553082	1515650	37432	5704	12964024	13480132	12410022407741
1485032	1445942	39090	5597	12816530	13210152	12410036921463
1884228	1847176	37052	10355	21696832	23113298	12410060714477
1872254	1834194	38060	5364	11983498	13128554	12410074782303
1588258	1552250	36008	12544	26789052	27195418	12410103371899
692672	534782	157890	19629	40711900	40471392	12410144987853
1618666	1581364	37302	7411	16021204	16985694	12410162839735
1659760	1622430	37330	2418	5968998	7036840	12410170680731
1777054	1725314	51740	17564	36667786	37436334	12410209337535
1569558	1531158	38400	14477	30656584	31044618	12410241775697
1459726	1421428	38298	12013	25449554	26006386	12410268897547
1351302	1313992	37310	12733	27265852	27335692	12410297726713
1404598	1367328	37270	3139	7975932	8202088	12410307319939
1712180	1674420	37760	3516	8741518	9266120	12410317985429
1130956	1087194	43762	745	2714792	3140774	12410322048125
1058662	1021452	37210	5802	13123266	13180722	12410336445703
2015866	1979196	36670	13185	28093142	28916006	12410366766567
1643498	1607786	35712	6058	13004284	14280466	12410381625937
1430452	1387762	42690	11127	23976778	24202552	12410407244671
725974	690284	35690	3143	7993298	7528044	12410416176125
1563990	1526970	37020	12065	25827674	26210492	12410443779831
1581218	1541208	40010	8550	18706318	19200268	12410464278777
1704812	1666382	38430	5570	12866266	13386702	12410479062223
0	0	0	0	0	0	0
2242174	2206406	35768	8394	18388562	19556244	12410509349175
1645614	1608874	36740	11083	22969854	24343476	12410534176315
455502	417352	38150	186	2070890	1346910	12410536914161
1920852	1878782	42070	14147	29990892	30732344	12410569037203
1645000	1608754	36246	1861	5518770	5886948	12410576413249
2059482	2023030	36452	14913	31541020	32415122	12410610225391
1334900	1298870	36030	6646	14268504	15144730	12410626040541
562368	525036	37332	4971	11639238	11024966	12410638457927
961622	924262	37360	12916	27161728	27314254	12410666792823
6550186	6542854	7332	6135	13974066	19339684	12410687529315
1665906	1628336	37570	4596	10892176	11376556	12410700298767
773252	736524	36728	4578	10916796	10472384	12410712200023
758224	710214	48010	1723	5149068	4727316	12410718318855
1668006	1630656	37350	5607	12937950	13412438	12410733136527
0	0	0	0	0	0	0
1774090	1725212	48878	3761	9039258	9839758	12410761898239
1605266	1565324	39942	19676	41057662	41476126	12410804772935
0	0	0	0	0	0	0
1461902	1423932	37970	12303	26315982	26586892	12410839047243
1729776	1692406	37370	7027	15770358	16304066	12410856758787
1413862	1376154	37708	4603	10776090	11151454	12410869160773
1687226	1648958	38268	7268	16249838	16744106	12410887309947
1476160	1438892	37268	1725	4945124	5444600	12410893942771
988032	851542	136490	18741	39141298	38989972	12410934288153
1499022	1462342	36680	11661	24201492	25340902	12410960200953
856346	818974	37372	13281	28262380	27938356	12410989531935
2154378	2117000	37378	5040	11779822	12755198	12411003677749
1472644	1436164	36480	5209	12125184	12412986	12411017487845
508166	448834	59332	14756	30408776	30560994	12411048617055
1681982	1619894	62088	3861	9075096	9943772	12411059586813
1924046	1887926	36120	3547	8609800	9538758	12411070332687
1662916	1627314	35602	6211	14238800	14625914	12411086447355
1326420	1288292	38128	9537	20236584	20919572	12411108222591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
504676	464124	40552	9798	21221508	20619814	12411158064285
1618750	1580378	38372	2985	7671992	8108750	12411167572309
1125600	1070998	54602	15458	32316400	32560278	12411201226759
1007604	971924	35680	10639	22981762	22804804	12411225428455
681920	643062	38858	12755	27279992	26710838	12411253602519
1114866	1077008	37858	4847	10875598	11329766	12411265805217
1498312	1460562	37750	5464	12221322	12945100	12411279736601
0	0	0	0	0	0	0
1961364	1912384	48980	15176	32056162	32853384	12411344828913
1435100	1397690	37410	10734	22612004	23447950	12411369088271
1655870	1613154	42716	17538	36326418	37274702	12411407282703
1005172	965802	39370	14605	30471288	30733364	12411438971643
0	0	0	0	0	0	0
1506396	1470294	36102	11908	25516986	25841644	12411486792335
1712620	1674248	38372	19975	41667080	42180948	12411530383999
0	0	0	0	0	0	0
1439566	1400666	38900	13633	28798396	29226114	12411591618275
1405828	1368258	37570	17714	37140010	37353518	12411630376037
388176	350524	37652	271	2256306	1461044	12411633232355
901332	858674	42658	17124	35959692	35670212	12411670305093
1604646	1565908	38738	16748	35206130	35630316	12411707328017
1541570	1503760	37810	14593	30887254	31247390	12411739968511
733828	695546	38282	11352	23967006	23966748	12411764885497
1429442	1374044	55398	2628	6999058	7204872	12411773526003
1939176	1900140	39036	18592	38430328	39642744	12411814107345
1254306	1218636	35670	410	1715430	2593718	12411817292477
1293594	1256296	37298	12949	27595754	27712536	12411846393435
1356142	1316242	39900	2556	6733734	7002272	12411854695803
1644044	1606484	37560	15300	31863206	32772884	12411888415353
1481406	1365446	115960	800	3312422	3611018	12411893420687
1586952	1538434	48518	10141	21988602	22388434	12411917207913
1604560	1516300	88260	4072	9704744	10266132	12411928729471
1412020	1374586	37434	16504	34639384	34953604	12411964992465
1421456	1382736	38720	9801	21309714	21544386	12411987935667
1520978	1483088	37890	15926	33562536	33890968	12412023234739
1548104	1485686	62418	4694	10639022	11455446	12412035633775
1562978	1525518	37460	3962	9625686	10005440	12412047034469
870106	831786	38320	15814	33238520	33014346	12412081355207
1223726	1182764	40962	4454	10613670	10652594	12412093404635
1251076	1213706	37370	8849	19498038	19467728	12412114365697
1465288	1428050	37238	9519	20750898	21033228	12412136793799
1664120	1625598	38522	7997	17699780	18176542	12412156370299
758660	721700	36960	1113	3939666	3514320	12412161280789
0	0	0	0	0	0	0
1536138	1497716	38422	13640	28992390	29335326	12412194779967
831502	793580	37922	17070	35851378	35492444	12412231674883
1702008	1665868	36140	13072	27848744	28363888	12412261437039
1052672	1016262	36410	3061	7386396	7693154	12412270087623
897610	753908	143702	394	1978046	2204048	12412273182469
837696	801028	36668	19349	40384174	40053536	12412314616077
736418	697876	38542	4827	11366188	10920336	12412326930677
1541188	1502068	39120	10456	22220902	22985228	12412350905129
1407182	1369630	37552	1264	4202468	4452402	12412356727171
727982	689464	38518	17614	36900538	36485422	12412394567423
1425694	1387204	38490	13751	29209952	29456262	12412425414823
1985324	1948534	36790	407	2281776	3316846	12412429894425
319556	155698	163858	788	2692258	2415356	12412433118557
903478	866578	36900	19232	40371612	39885540	12412474622039
1564352	1526402	37950	8750	19220132	19597434	12412495618663
1806320	1767242	39078	7410	16555304	17144912	12412514192401
1883900	1825160	58740	10419	21702624	23239518	12412537991689
696520	659178	37342	15556	32966026	32328750	12412571869969
1678350	1641362	36988	10192	22091440	22582230	12412595851499
956104	901574	54530	4219	9511886	9914152	12412606531233
1088296	1051388	36908	1759	5238378	5143308	12412613069297
1607256	1441096	166160	2558	6854168	7262808	12412621742927
1498608	1461680	36928	7851	17526096	17723070	12412640979319
730976	693904	37072	28	1759086	1306164	12412643681595
1623790	1585432	38358	19929	41685920	41999992	12412687204031
1422806	1384776	38030	14102	29930684	30144976	12412718770665
1143518	1105218	38300	15949	33248940	33586316	12412753374917
0	0	0	0	0	0	0
1002804	965436	37368	11891	25495404	25303384	12412782891775
1591424	1553336	38088	8684	19066568	19479714	12412803762185
1534576	1498014	36562	6328	14352818	14708736	12412819861185
1443354	1404144	39210	7500	16581452	16962906	12412838097845
0	0	0	0	0	0	0
2040524	2004284	36240	8465	18630316	19488386	12412870492565
1889644	1851462	38182	15430	31771668	33267682	12412904365263
0	0	0	0	0	0	0
1413844	1377492	36352	1597	4117926	5147842	12412937163093
608562	569292	39270	18109	37835644	37343762	12412975819421
1709506	1670978	38528	5655	12583708	13537696	12412990324117
1810848	1774238	36610	10590	22396692	23509238	12413014743239
1042252	1003230	39022	15801	32832640	33172592	12413048830211
0	0	0	0	0	0	0
869880	832920	36960	14965	31147434	31319298	12413105821289
2060294	2022392	37902	1980	5658668	6539102	12413113751673
1455154	1417262	37892	15675	32879042	33325192	12413148298023
824686	785066	39620	14383	30158800	30108516	12413179493237
829258	791820	37438	1089	3879506	3526460	12413184413779
0	0	0	0	0	0	0
1462892	1418800	44092	13053	27807806	28087260	12413239278751
1684348	1646670	37678	12774	27249402	27752382	12413268423799
1735970	1698342	37628	18814	38947178	39883950	12413309319021
1269426	1230506	38920	5498	12699742	12785824	12413323500275
1140672	1102582	38090	18200	38121882	38059754	12413362975053
1630274	1592656	37618	18578	38873098	39305234	12413403690275
0	0	0	0	0	0	0
2117228	2079498	37730	8484	18670354	19605508	12413449788619
1859964	1821462	38502	15345	31487904	33069032	12413483348983
2167800	2072548	95252	240	2121970	3166520	12413487850789
895436	858526	36910	17931	36661276	37278266	12413525620037
1434510	1397512	36998	12546	26790170	27045850	12413554056731
1478914	1436164	42750	6254	14207096	14505276	12413569958995
1435368	1396928	38440	6539	14828666	15032608	12413586439297
1305710	1269170	36540	17908	37479734	37651710	12413625437131
1552586	1514986	37600	13068	27835536	28209684	12413655037595
0	0	0	0	0	0	0
1489394	1451242	38152	15232	32160526	32473474	12413723399643
1594924	1554994	39930	9107	19928080	20329216	12413745135005
1732026	1694464	37562	9701	21106868	21652358	12413768185757
1450744	1412926	37818	13581	28885380	29144976	12413798734215
878732	840872	37860	6658	15012646	14713430	12413814837961
1157136	1119556	37580	8740	19185064	19157554	12413835392207
1559178	1522178	37000	13610	28918402	29297920	12413866081879
1608298	1570258	38040	19380	40464416	40890920	12413908370539
601534	564172	37362	14889	30855272	30900842	12413940039343
1433060	1395730	37330	969	3247970	3890190	12413944936781
1692328	1623058	69270	644	2991082	3500060	12413949832079
1423096	1386944	36152	9115	19329414	20170616	12413970796565
1525076	1489148	35928	4530	10651002	11114758	12413983184397
2121492	2083652	37840	15158	31522630	32965810	12414017040481
1616956	1563636	53320	15995	33827910	34126888	12414052697597
1411976	1374152	37824	15376	32092334	32706886	12414086414105
1678626	1641966	36660	4786	11221068	11793004	12414099526665
