# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3200000Hz took 709.16 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1496920	1435792	61128	19907	41298610	41618656	32643026683813
1404760	1377778	26982	3561	8614634	8835632	32643036891591
1624970	1590626	34344	5978	13336778	13895314	32643052041701
855162	829376	25786	104	1102928	1371466	32643054187815
1772262	1743596	28666	13275	28063746	28630710	32643084212651
1163756	1137336	26420	7922	16617426	17316136	32643102182035
825422	800078	25344	19801	41217874	40736184	32643144413355
1532098	1506406	25692	12129	25386650	26100058	32643171525837
1442674	1410776	31898	13848	29179858	29446886	32643202336137
1442034	1417448	24586	6990	15455260	15731186	32643219425369
634850	604176	30674	5569	12224276	12087044	32643232472063
763806	738184	25622	16789	35071680	34650942	32643268558797
1532304	1506744	25560	19734	40949638	41307660	32643311228923
1432210	1404206	28004	19353	39805012	40463010	32643352654541
1599954	1539270	60684	6194	13847388	14295430	32643368290151
663996	639002	24994	9340	20094390	19652722	32643389243985
1266300	1240182	26118	12550	26249552	26679916	32643416948107
1691306	1663706	27600	15811	33121988	33633642	32643451948799
1331944	1307068	24876	16402	33816098	34442992	32643487285163
1526454	1500520	25934	1883	4806112	5608480	32643493805621
1208376	1181094	27282	16889	34906960	35296502	32643530109269
1724972	1698688	26284	11885	25257644	25805198	32643557279635
956540	931648	24892	5705	12891264	12674098	32643571315077
1196308	1171580	24728	4759	10503494	11032204	32643583202761
1344456	1319180	25276	2162	5937700	5978234	32643590672861
1187652	1160288	27364	10394	22279716	22285742	32643614327893
1411410	1385600	25810	15872	33322892	33464828	32643649253367
800536	775186	25350	15576	32664524	32262490	32643682906255
1338212	1312858	25354	13324	28138932	28300134	32643712571697
1613918	1585244	28674	5514	12510840	12948986	32643726885297
1158380	1133558	24822	17666	36332220	36797764	32643764563465
1035622	1009246	26376	11760	25003482	24864464	32643790790517
1731814	1706840	24974	18657	38532878	39354022	32643831242379
1669066	1633168	35898	10294	21914808	22566244	32643855013423
1475834	1451612	24222	1932	4978488	5649944	32643861656127
1938100	1660316	277784	8950	18890110	20148074	32643882672207
559042	470082	88960	10449	22193928	21765408	32643905613013
1460262	1433950	26312	4983	11452430	11737018	32643918714089
1485980	1460656	25324	8339	18076494	18471378	32643938463687
1535972	1511966	24006	10890	22900320	23625504	32643963087463
1402302	1377690	24612	6170	13653800	14055984	32643978331677
1740374	1715272	25102	12351	26188806	26751086	32644006451565
1217500	1192612	24888	904	2821928	3334794	32644010678593
1591880	1566748	25132	1550	4452428	5001670	32644016910909
1427812	1401546	26266	15814	32530706	33365722	32644051056625
1563728	1539638	24090	7971	17409222	17828772	32644070218363
821632	786850	34782	6581	14542320	14292390	32644085770137
939360	911864	27496	18243	38107956	37733330	32644125005549
1436180	1410920	25260	18569	38633788	38894252	32644165264075
1404696	1377112	27584	952	3346372	3616124	32644170202525
702794	677170	25624	11713	24909556	24436938	32644196002407
1669474	1645690	23784	8148	17781746	18274448	32644215640929
1534264	1509160	25104	1848	5196566	5538848	32644222559741
928674	903492	25182	18172	37977170	37581844	32644261653759
1622674	1595986	26688	17469	36433578	36868632	32644299897525
1226330	1111040	115290	9443	20289688	20421410	32644321601023
1375962	1349702	26260	6238	13359894	14163418	32644336524481
1144766	1118598	26168	4732	10949888	10916784	32644348807229
735684	696294	39390	13715	29092640	28480228	32644378823873
1699098	1673102	25996	2458	6410902	6926634	32644387121213
1768412	1743710	24702	16282	33552856	34641060	32644422630281
641744	615612	26132	9221	19495402	19393466	32644442955467
1676332	1637888	38444	2280	6073230	6568664	32644450891995
1391810	1365786	26024	9361	20051746	20421514	32644472523301
1097576	1072980	24596	4795	11079710	10996298	32644484888951
1409754	1384414	25340	10528	22687992	22783734	32644509174929
1520662	1496090	24572	10646	22776462	23121762	32644533659637
1600606	1573926	26680	17916	37330958	37739538	32644572779281
1562470	1536188	26282	4768	10961826	11407782	32644585491011
1484228	1459188	25040	15909	32871524	33609456	32644620034571
1453944	1427520	26424	10275	22041210	22313380	32644643718031
1267060	1236084	30976	16750	34985466	35075364	32644680158875
1530668	1507138	23530	7733	16952336	17305662	32644698830349
1370182	1345854	24328	13523	28543392	28729556	32644728931587
693486	663698	29788	355	2205462	1725474	32644732018873
1513600	1485052	28548	8838	19200712	19498030	32644752920831
1723654	1699080	24574	15349	32186058	32734690	32644787018601
1084822	1060110	24712	5966	13365818	13332522	32644801657661
1457326	1432396	24930	19606	40696558	40978270	32644843999857
1233714	1207460	26254	12379	25800680	26300366	32644871222035
1455848	1429526	26322	896	3276150	3556642	32644876142157
1331978	1307956	24022	14347	29719492	30335050	32644907382041
1579988	1538706	41282	8697	18877720	19281154	32644928027863
635008	607708	27300	297	2078192	1537470	32644930928813
1421032	1396042	24990	11079	23652824	23898934	32644956190709
758246	732232	26014	1446	4344484	3958344	32644961481819
1399488	1373554	25934	18249	37981136	38205958	32645001050769
1405724	1379860	25864	8144	17780296	18003020	32645020424887
1181446	1156478	24968	13994	29323994	29478748	32645051118337
1404594	1373918	30676	13375	28236012	28462422	32645080947285
1402384	1375092	27292	15235	31676952	32180042	32645114214823
529168	502598	26570	9394	20259682	19624574	32645135191379
658190	633632	24558	9094	19669048	19154186	32645155706293
1183230	1157638	25592	13	1521248	1524142	32645158599029
1620558	1595172	25386	10726	22985188	23380936	32645183392363
1691260	1666128	25132	2147	5571096	6293124	32645190843071
474256	448448	25808	15225	31399274	31232976	32645222903781
1048776	1023182	25594	19353	40191398	40067144	32645264331987
1795622	1672974	122648	2187	5859312	6479234	32645272178781
1403892	1376676	27216	2180	5372094	6073470	32645279143003
1565378	1460916	104462	18523	38355958	38924436	32645319252117
1258408	1232584	25824	1281	3970640	4128688	32645324669141
1488468	1462256	26212	1679	4968880	5159864	32645331315175
1561492	1536150	25342	17120	35695436	36109506	32645368759841
1606332	1574416	31916	11694	24390108	25303056	32645394944497
1411036	1384292	26744	4232	9877782	10186904	32645406421103
847908	817822	30086	18963	39521476	39080924	32645446977657
1609630	1578670	30960	9056	19603458	20038550	32645468379241
609696	583742	25954	7514	16516644	15946562	32645485697141
846520	821450	25070	14211	29903824	29577082	32645516635743
1378152	1347266	30886	17043	35569472	35773272	32645553771085
956040	930362	25678	18028	37039406	37321810	32645591954661
1426624	1402256	24368	19842	41168220	41420054	32645634736901
1657064	1586928	70136	5687	12643326	13339434	32645649225287
1509812	1484706	25106	15050	31596250	31918622	32645682519697
1404734	1379646	25088	6834	15106056	15382224	32645699218501
1070718	1045820	24898	10517	22518790	22412692	32645722996297
1451626	1425518	26108	11822	25136434	25412964	32645749773045
961074	843990	117084	489	1926294	2248068	32645752848449
1620342	1595174	25168	13307	28160918	28548580	32645782817473
1597366	1562868	34498	2208	5383574	6323116	32645789986449
1318528	1293116	25412	14596	30680460	30818372	32645822173299
628458	604002	24456	1933	5348788	4804906	32645828339217
1774390	1697414	76976	2619	6729968	7319820	32645837035123
1599052	1573790	25262	9964	21319346	21840206	32645860141603
590738	565418	25320	17536	36696176	35971262	32645897616973
1399708	1374634	25074	9266	20023064	20239816	32645919227737
1443648	1414492	29156	3217	7516702	8192524	32645928375569
1457074	1432418	24656	19252	39986658	40268210	32645970010695
1648648	1619742	28906	14143	29586698	30243528	32646001434013
1401418	1377078	24340	3305	7479292	8332424	32646010502699
1638428	1609364	29064	11513	24112510	24972042	32646036441553
1665682	1639504	26178	8173	17839394	18319980	32646056134631
556792	532094	24698	5323	11732232	11510214	32646068611673
1414804	1387194	27610	19102	39482786	39926634	32646109697303
1263410	1238346	25064	2435	6352964	6441118	32646117501925
1054534	1029836	24698	17890	37265158	37142610	32646156010737
1521512	1495862	25650	8208	17905534	18247394	32646175625513
1002726	977682	25044	11245	23976852	23802398	32646200792517
760568	733772	26796	8348	18184922	17770080	32646219926211
1502752	1478666	24086	1212	4045848	4236178	32646225662413
949824	793036	156788	12233	25385146	25723300	32646252185283
1494384	1469990	24394	11274	23452594	24350600	32646277319573
1704092	1677488	26604	16612	34355908	35243538	32646313567015
1559242	1534586	24656	8625	18311392	19117874	32646333626021
1630610	1606204	24406	8859	18744520	19656106	32646354189233
1604464	1579222	25242	2964	6811676	7841460	32646362792995
721078	655948	65130	15630	32125060	32288860	32646395827347
1587060	1562408	24652	2567	6043362	7029324	32646403645267
1705624	1680060	25564	8369	18202796	18752680	32646423741671
1492024	1467270	24754	6675	14692018	15149668	32646440113961
1653910	1625590	28320	9883	21249978	21729030	32646463205641
1664736	1640186	24550	12640	26917818	27252882	32646491976261
1290986	1265204	25782	16371	34179224	34342008	32646527634223
1334886	1308478	26408	10391	22265008	22425704	32646551421973
1591988	1441362	150626	11311	23562428	24526514	32646576764847
1064064	1038262	25802	5346	12197482	12070234	32646590214823
973320	947980	25340	10757	22696056	22794306	32646614075881
1136396	1110814	25582	121	1731012	1685316	32646617130913
765968	742142	23826	8032	17467886	17137954	32646635552383
1811348	1662610	148738	13832	29160248	29783746	32646666711521
1415992	1391284	24708	6584	14597980	14891228	32646682913967
1567372	1542436	24936	17368	36195894	36617852	32646720865121
1630240	1587582	42658	10905	22928402	23747864	32646745611779
1448852	1425030	23822	5592	12669644	12940654	32646759918293
808486	781626	26860	14246	29979226	29609766	32646790893973
1569266	1465850	103416	9096	19286820	20068990	32646811938295
626920	600628	26292	2142	5406520	5220918	32646818159863
1705730	1600336	105394	6759	15006672	15532034	32646835060511
1016962	991250	25712	16331	34152142	33987574	32646870417461
1039506	1005326	34180	17886	36897934	37120476	32646908543757
1503878	1478810	25068	16000	33484162	33813098	32646943719879
1732674	1706266	26408	8615	18704394	19271586	32646964344477
1625818	1532472	93346	5370	11713720	12673116	32646977875499
818650	793364	25286	15565	32089856	32256194	32647010972055
1628426	1601894	26532	813	3123622	3568210	32647015911815
1605496	1579516	25980	10310	21730880	22534098	32647039436713
610048	492856	117192	8221	17924440	17361018	32647058159117
1519964	1494526	25438	12855	27193822	27538028	32647087060811
1511902	1485042	26860	6688	14320074	15196052	32647103080573
1749528	1723240	26288	17677	36727692	37419858	32647141745893
1444438	1418438	26000	531	2492352	2815480	32647145870773
1430632	1399746	30886	1135	3707504	4009132	32647151196973
782366	757746	24620	2043	5576968	5178292	32647157744653
1288680	1262352	26328	13151	27785398	27899744	32647187006723
1210504	1185038	25466	17787	36915132	37097248	32647225320251
1727770	1703126	24644	9223	19450704	20492806	32647246687287
1042048	1015328	26720	14851	30767826	31053732	32647278685375
704576	675660	28916	19608	40216944	40229506	32647319795533
1043692	1019210	24482	5277	12037304	11906190	32647333064561
679930	652744	27186	19161	39805624	39309114	32647373738455
1495154	1471056	24098	13114	27721566	28032710	32647403143453
1773128	1716142	56986	17469	36498516	37019796	32647441603077
905114	877026	28088	3677	8101408	8572986	32647450797023
1642430	1615574	26856	18124	37530686	38199688	32647490158049
1808918	1680266	128652	7589	16139762	17294918	32647508294413
1471566	1443646	27920	10884	22825534	23548300	32647532782873
1724172	1698902	25270	6781	14795992	15594346	32647549491373
1100560	1074868	25692	11630	24652046	24667304	32647575431487
1517168	1492712	24456	4781	10649202	11388378	32647587786023
1484910	1383344	101566	17757	36504736	37307844	32647625963499
785858	761450	24408	2117	5590928	5327994	32647632528385
1795396	1685340	110056	10686	22300008	23475444	32647656811681
853590	826748	26842	2964	7420122	7099756	32647665273817
1185322	1159234	26088	4535	10556250	10564700	32647677203473
1283884	1258524	25360	6240	13812406	14072524	32647692487965
1293260	1268272	24988	3029	7542518	7660738	32647701511223
1543506	1518788	24718	8422	18327990	18694890	32647721571329
937558	912924	24634	12899	26748318	27044438	32647749445137
1630860	1605512	25348	15386	32256024	32711178	32647783520233
1092818	1065944	26874	16160	33317306	33721576	32647818117853
1011970	987578	24392	6115	13715586	13550634	32647833032889
1428668	1400828	27840	13706	28898844	29147514	32647863547377
1499082	1472084	26998	12229	25865440	26266952	32647891099559
1469772	1442380	27392	3221	7869022	8220224	32647900626195
1419386	1393888	25498	18757	39008120	39241458	32647941241453
1460070	1434104	25966	16125	33673984	34018456	32647976563859
1213864	1189678	24186	1035	3559710	3592688	32647981525589
1161306	1123416	37890	4572	10628860	10614520	32647993502981
871236	846848	24388	19918	40738620	41020918	32648035300587
718470	692478	25992	12906	27183344	26839012	32648063389553
1613916	1588240	25676	19678	40837274	41277350	32648106028721
1630676	1604678	25998	18486	38466034	38911556	32648146313139
1555454	1527752	27702	18424	37812320	38713398	32648185871651
1710850	1686002	24848	14018	29351020	30056086	32648217120793
1669672	1631172	38500	14385	30263096	30750370	32648249241353
1011496	986218	25278	19643	40738648	40605950	32648291178789
1441200	1416798	24402	8543	18612842	18836790	32648311420363
1163452	1137850	25602	5508	12366522	12487388	32648325138479
1402858	1376278	26580	16891	35268738	35493364	32648361997585
683302	658114	25188	16899	34995366	34787906	32648397863767
1293654	1269214	24440	11887	25156702	25377364	32648424501945
1563988	1540152	23836	5407	12312856	12686406	32648438566153
1146798	1121568	25230	4822	11060534	11099094	32648450960917
1530214	1380876	149338	3782	9069222	9423294	32648461748139
1231298	1205366	25932	6893	15381132	15326646	32648478549133
1456144	1430196	25948	18126	37738580	38016616	32648517931679
683818	658850	24968	934	3353112	2860786	32648522157327
1506718	1482456	24262	12168	25883328	26152020	32648549735995
1124452	1099246	25206	3314	8120878	8060956	32648559169617
1234268	1145118	89150	17248	35981756	36039782	32648596573169
1185616	1158976	26640	220	1535732	1933726	32648599482539
1474762	1448802	25960	8234	17971976	18251820	32648619117447
1711682	1687658	24024	17594	36673272	37209096	32648657690111
826196	799490	26706	5928	13241664	12991228	32648671946505
1456750	1432422	24328	11792	25071146	25347814	32648698662869
1571982	1545718	26264	4978	11441566	11835256	32648711863987
1241958	1215320	26638	5762	12587176	13075080	32648725881837
1389202	1364664	24538	14915	31321482	31527066	32648758780813
1683446	1656270	27176	13770	29037264	29540038	32648789688869
1249808	1226010	23798	2424	6336836	6404792	32648797463143
1127646	1100936	26710	6555	14592716	14545904	32648813370851
1464280	1439586	24694	8641	18786354	19054092	32648833809359
1693410	1656510	36900	19642	40815106	41287842	32648876506117
877464	850660	26804	15901	32825906	32988016	32648910397871
1055444	1024508	30936	92	1669280	1548810	32648913309851
897284	872044	25240	18839	39163546	38883186	32648953559337
1661966	1637062	24904	661	2803250	3292110	32648958211985
1823972	1536036	287936	734	2960620	3600852	32648963187951
1402466	1377302	25164	17872	36839790	37463004	32649001618161
1517982	1493126	24856	8459	18409484	18743186	32649021733521
627474	600048	27426	17267	35933156	35471102	32649058482703
807790	783162	24628	1904	5290358	4925266	32649064768977
1554226	1521248	32978	13957	29407432	29786756	32649095919237
1321806	1296424	25382	1927	5028416	5483416	32649102456733
1759178	1638586	120592	5246	11976488	12557856	32649116379973
1707012	1679622	27390	14577	30567160	31170580	32649148879577
1406590	1380794	25796	19244	39512590	40203232	32649189986773
1291636	1267150	24486	4577	10271536	10754696	32649201737743
1012136	984380	27756	19036	39556072	39393568	32649242493951
1233698	1209174	24524	19178	39839886	39897254	32649283755145
1182518	1157450	25068	97	1678284	1685894	32649286803985
1679544	1653602	25942	8256	18011830	18511992	32649306682829
734872	709432	25440	834	2722736	2711850	32649310328171
1749228	1723366	25862	8608	18297640	19272540	32649330566377
1342940	1316582	26358	17429	35574042	36507862	32649367671747
1469052	1444650	24402	3762	9011406	9302644	32649378339771
691258	666534	24724	1036	3175890	3072106	32649382397997
1657672	1633470	24202	1608	4307102	5181886	32649388550309
1586948	1561590	25358	661	2804634	3218778	32649393129553
862190	831806	30384	10937	23256984	23061450	32649417436581
872084	845372	26712	10056	21394564	21293578	32649439890359
687386	661386	26000	6997	15478474	14989984	32649456243505
1520762	1494488	26274	19404	40292918	40635918	32649498248569
1399192	1374346	24846	12599	26681054	26904584	32649526520773
761674	736974	24700	17035	35434302	35139674	32649562904981
1654610	1630858	23752	8964	19436128	19914222	32649584183757
2012354	1849554	162800	8854	18579978	20028986	32649604963257
917482	892658	24824	3048	7037712	7321820	32649613106399
1532010	1498920	33090	5958	13210340	13766634	32649628036749
1753446	1683806	69640	19765	40858358	41593566	32649670835861
967170	942804	24366	3912	9252866	9104694	32649681243473
1182762	1158040	24722	8	1152576	1515774	32649683766837
1698586	1674108	24478	6919	15269290	15844848	32649700922769
1488680	1460684	27996	13798	28727188	29393978	32649731326601
1558840	1534632	24208	1023	3147878	3919356	32649736220743
1462902	1437430	25472	15544	32605070	32860386	32649770480565
1441116	1416828	24288	3744	9018640	9238162	32649781128655
1645796	1618072	27724	4479	10444724	10912596	32649793407237
1248734	1223292	25442	16323	34138364	34203910	32649828981907
1435576	1409520	26056	11401	24294692	24551712	32649854900503
987192	962408	24784	13690	29008088	28820600	32649885083939
1269578	1244978	24600	14426	29810346	30430152	32649916352033
1049018	1024072	24946	19504	40490844	40364248	32649958083179
960796	933202	27594	3754	8994820	8776330	32649968226833
1563678	1537754	25924	11992	25418950	25857998	32649995409585
761322	737106	24216	3975	8986222	9030226	32650005345073
1675052	1648362	26690	18259	37998558	38501226	32650045206493
710218	682732	27486	7637	16706296	16293340	32650062811553
1552472	1526064	26408	10478	22451190	22821188	32650087003571
943614	917952	25662	2744	6809078	6744962	32650094944693
1738872	1712434	26438	19681	40946214	41410350	32650137817645
539486	486294	53192	3114	7078822	7076310	32650145624113
1538934	1514004	24930	15354	32190700	32556324	32650179541377
1509236	1484110	25126	18549	38518348	38916394	32650219757369
1646182	1619586	26596	679	2704374	3312064	32650224296245
1429402	1387368	42034	16371	34220452	34480166	32650260137157
664960	639508	25452	8067	17660132	17107138	32650278650573
823264	798150	25114	10687	22855308	22504050	32650302516701
1427064	1372578	54486	12419	26322490	26573912	32650330516259
1436682	1410880	25802	3404	8301632	8553184	32650340441799
1377184	1352604	24580	18645	38350824	38975148	32650380357985
550926	526556	24370	567	2127298	1993518	32650383227753
903256	879184	24072	14247	29856916	29705640	32650414175783
1566108	1540178	25930	14602	30164298	31078218	32650446094391
625708	601122	24586	5695	12449614	12323434	32650459357903
1446090	1419282	26808	18181	37908290	38115734	32650498899985
802054	778470	23584	3041	7571924	7198252	32650507461881
1652402	1626928	25474	17640	36761670	37239282	32650546063933
656968	632514	24454	882	2807232	2728746	32650549716485
649368	622500	26868	19440	40312128	39838280	32650590866501
1712016	1687462	24554	6554	14614248	15148214	32650607381067
1400566	1375976	24590	17736	36434148	37187162	32650645403323
1318240	1290594	27646	16030	33133088	33693448	32650680042701
886058	859980	26078	13162	27581538	27519558	32650708698313
1633008	1607530	25478	1417	4009384	4775386	32650714529189
585030	559196	25834	3793	8973326	8479540	32650724275145
1405176	1377100	28076	4859	10778858	11432680	32650736651231
1666646	1641252	25394	18539	38374730	39052992	32650776880373
1613368	1587788	25580	2672	6801354	7275574	32650785482969
1732132	1705186	26946	606	2289700	3251786	32650789691729
1482238	1456220	26018	3965	9025310	9721042	32650800387729
1518960	1493640	25320	3195	7809378	8219592	32650809903253
481796	456780	25016	5059	11622140	10907768	32650822195123
1631152	1602064	29088	12548	26577954	27036112	32650850596221
1452336	1427756	24580	888	3260678	3537642	32650855497399
741504	715534	25970	2854	6853886	6757680	32650863280485
1038530	1014042	24488	2767	7016770	6881110	32650871523477
1853198	1828210	24988	1937	5399714	6035314	32650878964109
1133434	1004394	129040	7018	15548350	15483802	32650895834185
1280440	1210482	69958	954	3002452	3497098	32650900305161
1642704	1617826	24878	14848	31191234	31648536	32650933331159
1479194	1454830	24364	5620	12363610	13034368	32650947361573
994346	967980	26366	13840	29116930	28982840	32650977660461
933970	907042	26928	16838	35159858	34917626	32651013941773
1376532	1351372	25160	3428	8338342	8541028	32651023844263
955980	931328	24652	171	1827442	1606024	32651026815661
1043286	1018708	24578	4563	10622172	10486262	32651038668913
1649836	1555734	94102	8361	17656932	18680646	32651058163313
935226	911484	23742	4094	9676222	9432316	32651068962609
627368	601530	25838	304	2224858	1544354	32651072002741
1741572	1716162	25410	16223	33825242	34497420	32651107756673
1621420	1596596	24824	1403	3550614	4736596	32651113116431
1112398	1085622	26776	10041	21412430	21511826	32651135829253
1203358	1178444	24914	12251	25537070	26067514	32651162757985
1550236	1524786	25450	9893	21452534	21650594	32651185948717
1763996	1739642	24354	4503	10353816	11079162	32651198254363
1468724	1442290	26434	12369	25512460	26514454	32651225426885
479188	452274	26914	5704	12895758	12196768	32651238989231
1398016	1373346	24670	5597	12730920	12901266	32651253305967
1418284	1389850	28434	10355	22201454	22437650	32651277114057
1069480	1043790	25690	5364	12277318	12107146	32651290649085
1562988	1538396	24592	12544	26213768	26959520	32651318614401
1407014	1382756	24258	19629	40833534	40977138	32651361042117
1614882	1590406	24476	7411	16306686	16746322	32651379151857
1713298	1687742	25556	2418	6272942	6857246	32651387326121
1629214	1604108	25106	17564	36612508	37065396	32651425755763
1534180	1507602	26578	14477	29920750	30795906	32651457398489
1501788	1476910	24878	12013	25511488	25836692	32651484599923
1721442	1696882	24560	12733	27010112	27494444	32651513519321
1615042	1588776	26266	3139	7618380	8201738	32651522940839
1024330	1000152	24178	3516	8112676	8364320	32651532266007
1029562	1005184	24378	745	2970450	2827852	32651536457293
1453628	1428720	24908	5802	13092862	13367076	32651551191207
1620126	1594384	25742	13185	27868124	28467282	32651580867509
1465474	1440940	24534	6058	13505712	13895326	32651596026701
503990	479398	24592	11127	23740808	23067418	32651620459045
1479808	1454066	25742	3143	7777594	8075000	32651629904803
1740990	1715902	25088	12065	25615900	26179764	32651657449739
1495906	1470546	25360	8550	17808796	18904770	32651676942479
1703762	1677908	25854	5570	12122266	13150380	32651690956257
743220	717514	25706	3220	7314300	7492150	32651699201621
873582	848016	25566	8394	18312122	17970048	32651718575829
1637500	1613192	24308	11083	23653898	24112004	32651744055567
724880	700428	24452	186	1855092	1404362	32651746822871
1325486	1300522	24964	14147	29789418	29938146	32651778125277
1058394	1033798	24596	1861	5206750	5087750	32651784578097
1487066	1439988	47078	14913	31311308	31621306	32651817564507
1467750	1442118	25632	6646	14772740	15066706	32651833993093
1550858	1526982	23876	4971	11510800	11799654	32651847242113
1598726	1572948	25778	12916	27319076	27740236	32651876347737
1701988	1677436	24552	6135	13153416	14281818	32651891394833
1350288	1325236	25052	4596	10260398	10871162	32651903193089
1749534	1723800	25734	4578	10241920	11217808	32651915372219
1561508	1536540	24968	1723	4440654	5321928	32651921562131
1599426	1574272	25154	5607	12334702	13120738	32651935683957
1715288	1675418	39870	7493	16480430	17009314	32651954067727
1130220	1104772	25448	3761	8628858	8959694	32651964014561
1802506	1776296	26210	19676	40834068	41462372	32652006838453
1477660	1453022	24638	1966	4895704	5718202	32652013399641
1367616	1329836	37780	12303	26089942	26282112	32652041045331
1563050	1467126	95924	7027	15541360	15926606	32652058338657
992720	968106	24614	4603	10255574	10506528	32652069778199
1054388	942768	111620	7268	16104654	15899858	32652087125699
1418632	1389736	28896	1725	4981228	5177916	32652093713907
1539908	1513084	26824	18741	38944946	39329978	32652134386873
1063030	1037094	25936	11661	24349414	24693318	32652159987805
1403768	1370808	32960	13281	28050450	28275504	32652189630315
1028546	1003742	24804	5040	11575416	11417582	32652202422943
1465614	1379674	85940	5209	11901318	12193058	32652215977949
1035822	930452	105370	14756	31003266	30856296	32652248205897
1315096	1284560	30536	3861	9207424	9346046	32652258921061
668198	641438	26760	3547	8590914	8084334	32652268368101
1606772	1580716	26056	6211	13907900	14337846	32652284070523
1356724	1332170	24554	9537	20561028	20737770	32652306176367
1942470	1717748	224722	1934	5351658	6118432	32652313662043
1572276	1539230	33046	9277	19663436	20434900	32652335085673
1439708	1413012	26696	9798	21087386	21347312	32652357800727
1542410	1517004	25406	2985	7278464	7821450	32652366809503
1660046	1634342	25704	15458	31856360	32884502	32652400514953
1636172	1610928	25244	10639	22355718	23220892	32652424694835
685328	660054	25274	12755	26799354	26502398	32652452367763
1443400	1418134	25266	4847	10679150	11445272	32652464677731
986378	959372	27006	5464	12232582	12223476	32652478084601
1425532	1400918	24614	13719	28929148	29171810	32652508627529
1334454	1295864	38590	15176	31824984	31995348	32652541974179
1619048	1594386	24662	10734	22954792	23394152	32652566736627
962904	938418	24486	17538	36074408	36347942	32652603962173
1706716	1682156	24560	14605	30583350	31225584	32652636439707
1566298	1540968	25330	8533	18356974	18941446	32652656551109
1401112	1374370	26742	11908	25103988	25526290	32652683243743
791512	766660	24852	19975	41422026	41050272	32652725645861
1405396	1380288	25108	13893	29270242	29499672	32652756509443
1468278	1443844	24434	13633	28756914	29041602	32652786922089
1598602	1572422	26180	17714	36917678	37339930	32652825626141
521238	496398	24840	271	1529356	1372264	32652827864699
1277074	1250988	26086	17124	35730788	35833312	32652865060329
1377038	1352580	24458	16748	35129106	35204054	32652901754261
1619544	1594102	25442	14593	30668290	31114070	32652934230179
1632876	1607786	25090	11352	24029202	24645706	32652960083367
727848	700290	27558	2628	6085068	6292406	32652967084211
1024222	1000398	23824	18592	38673834	38515420	32653006970337
392896	368174	24722	410	2311802	1526994	32653009862909
1596518	1475852	120666	12949	27261242	27803654	32653038908337
1551158	1527616	23542	2556	6599452	6976674	32653047246941
839926	812828	27098	15300	31524782	31755776	32653079799435
1648070	1622982	25088	800	3085694	3555470	32653084721563
1076806	1052202	24604	10141	21623676	21666714	32653107610109
1656996	1632284	24712	4072	9627656	10109994	32653119082215
1339476	1313042	26434	16504	33934016	34655768	32653154544357
1314140	1290170	23970	9801	21091096	21225268	32653177136921
1170666	1144290	26376	15926	33339478	33330564	32653211835097
1406164	1381188	24976	4694	10873084	11102228	32653224302481
646300	622034	24266	3962	9380446	8878704	32653234520595
1622784	1596046	26738	15814	33111284	33560012	32653269442813
1489266	1464510	24756	4454	9859558	10712054	32653280979237
1592572	1565650	26922	8849	19202792	19597406	32653301962333
1688918	1575478	113440	9519	19947490	21034378	32653323786477
1405678	1381106	24572	7997	16910178	17707982	32653342291093
1558014	1532096	25918	1113	3709118	4091106	32653347749427
1186384	1161104	25280	35	1025852	1565102	32653350149757
1594772	1570212	24560	13640	28636846	29182116	32653380569887
531590	506262	25328	17070	35461124	34979410	32653416750417
1080162	1054234	25928	13072	27642154	27542972	32653445660785
1245888	1221344	24544	3061	7604112	7676866	32653454698421
504664	480274	24390	394	2280476	1609254	32653457671225
1436466	1410540	25926	19349	40051532	40442516	32653499346657
1521882	1496980	24902	4827	10601932	11489988	32653511657969
837368	811006	26362	10456	21997418	22056992	32653534681317
1485184	1459252	25932	1264	4019326	4328358	32653540373067
1256868	1232300	24568	17614	36716540	36793590	32653578534465
1506306	1442542	63764	13751	28441158	29314802	32653608669645
1650570	1626240	24330	407	2313332	2778970	32653612821851
1465040	1440346	24694	788	2861202	3349184	32653617336343
1471270	1445800	25470	19232	39946414	40243922	32653658942201
1631060	1606174	24886	8750	18776936	19444240	32653679537861
1672118	1646220	25898	7410	15876642	16801162	32653697274781
1391900	1366078	25822	10419	22327540	22539896	32653721182313
1589116	1563370	25746	15556	32665888	33008980	32653755625297
1571424	1546424	25000	10192	21756670	22264702	32653779141389
1655434	1630678	24756	4219	9706968	10407958	32653790691341
1582576	1556778	25798	1759	4433124	5410012	32653796894407
631348	606834	24514	2558	6614662	6059636	32653804329087
673488	647944	25544	7851	17188812	16683380	32653822383095
1207960	1181746	26214	28	1543312	1574714	32653825321557
745512	712200	33312	19929	41345376	40912608	32653867600813
1343022	1310260	32762	14102	29298474	29854838	32653898430027
1774312	1747882	26430	15949	33379096	33979712	32653933771047
1186410	1159546	26864	70	857256	1634484	32653936003125
691778	663904	27874	11891	25275598	24781856	32653962158279
