# Loop @ Start frequency 1600000Hz took 1331.03 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1800000Hz took 1181.36 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185166	1160032	25134	4272	10026200	10023026	34129651523055
775348	750938	24410	16016	33527880	33099918	34129686094961
1191274	1165420	25854	13878	29236504	29241090	34129716790593
1145438	1113794	31644	10193	21997994	21830002	34129740202591
1186880	1160240	26640	15732	32937328	32944400	34129774595753
1021438	992998	28440	8682	18763732	18678052	34129794654145
889066	863618	25448	10738	23051974	22659536	34129818863605
1169478	1145288	24190	6809	15087680	15081084	34129835389841
487934	460512	27422	15349	31958616	31479964	34129868106081
954668	931138	23530	278	2037312	1804474	34129871366771
730986	704850	26136	13460	28464714	27945366	34129900830839
1184946	1157632	27314	10067	21537182	21612970	34129923822659
772800	748542	24258	17590	36661990	36246912	34129961526161
1107322	1082744	24578	9027	19521604	19453408	34129982424571
686454	663728	22726	8235	17947656	17450830	34130001331513
0	0	0	0	0	0	0
1061358	1036128	25230	2063	5604218	5480758	34130049162031
1189632	1157620	32012	13109	27829272	27701276	34130078450113
1183298	1159894	23404	3233	7933118	7942122	34130087839681
1184350	1160662	23688	7234	15949814	15945046	34130105242573
822688	799972	22716	2231	5877132	5578198	34130112210865
1315544	1292008	23536	4482	10228834	10572990	34130124023627
353408	328716	24692	17027	35438656	34700556	34130160083249
202580	172204	30376	18523	38639126	37542284	34130199194101
1182412	1157282	25130	11084	23641694	23643392	34130224287749
870202	844938	25264	9828	20972654	20821154	34130246399361
1118288	1090958	27330	16853	35182680	35118234	34130282973121
637844	614180	23664	3261	7999450	7457780	34130291878633
1182562	1157446	25116	7507	16276996	16490396	34130309607179
1324838	1299918	24920	13089	27414176	27796096	34130338615245
1184862	1159732	25130	17689	36855904	36856830	34130376924979
1180778	1156728	24050	1999	5316072	5473618	34130383690841
1182762	1157896	24866	14882	30959974	31240846	34130416102549
1180318	1154976	25342	8895	19268102	19264148	34130436819945
1178996	1154976	24020	6346	13897258	14164322	34130452260529
1185448	1160292	25156	9554	20480938	20586906	34130474196765
753002	728872	24130	17341	36081114	35729838	34130511300031
887720	860902	26818	1781	5041416	4746536	34130517498419
1182078	1157552	24526	12978	27257308	27433606	34130546206845
1015902	992260	23642	5127	11751294	11564734	34130559242581
0	0	0	0	0	0	0
523338	498996	24342	1849	5179370	4514790	34130601939659
947124	920872	26252	2696	6863646	6633154	34130610019381
0	0	0	0	0	0	0
1249858	1222122	27736	16848	35173702	35239584	34130659387745
1181302	1156878	24424	6159	13657708	13793822	34130674495051
259192	232720	26472	13759	28918228	28070326	34130703948673
1183330	1159702	23628	1915	5306026	5306212	34130710706759
1241638	1155532	86106	16287	33839920	34108762	34130746056839
1218500	1193338	25162	9373	20018562	20258420	34130767563461
0	0	0	0	0	0	0
714306	689142	25164	205	1889848	1418296	34130782203219
445436	421604	23832	12592	26652652	25922502	34130809570103
1188658	1164258	24400	10805	22895168	23092768	34130833923161
719908	696048	23860	11231	23940332	23476038	34130858852161
1292334	1163136	129198	19907	41290476	41400766	34130901704283
1167106	1139786	27320	3561	8742684	8582944	34130911883009
0	0	0	0	0	0	0
1195726	1169802	25924	104	1503798	1698172	34130929733419
1184884	1160120	24764	13275	28030760	28029094	34130959218343
1238856	1215282	23574	7922	17541950	17375526	34130978268195
1187512	1160330	27182	19801	41006942	41083100	34131020732473
1182968	1157104	25864	12129	25467364	25734620	34131047651731
295358	271016	24342	13848	28921504	28284632	34131077137875
1009258	984948	24310	6990	15469498	15294088	34131093885661
1181280	1155346	25934	5569	12466158	12613326	34131107801619
432740	408016	24724	16789	35049678	34305456	34131143552759
1179504	1155178	24326	19734	40943882	40940968	34131185945161
774862	750764	24098	19353	40128188	39775096	34131227116229
773402	740782	32620	6194	13870064	13459122	34131242028655
1184412	1157016	27396	9340	20157410	20158758	34131263639511
1187282	1162052	25230	12550	26622926	26580416	34131291718099
0	0	0	0	0	0	0
1064888	1041218	23670	16402	34074062	34161368	34131361161181
1317206	1158002	159204	1883	5237910	5376926	34131367985429
0	0	0	0	0	0	0
1181208	1156676	24532	11885	24946596	25245030	34131431096969
233558	195834	37724	5705	12893752	11941118	34131444493195
1190566	1166252	24314	4759	10993934	11002222	34131457034079
492608	468542	24066	2162	5838274	5119514	34131463634101
1182892	1158824	24068	10394	22389490	22265164	34131487476161
1178452	1154926	23526	15872	33270470	33216368	34131522193495
1190232	1163164	27068	15576	32630640	32636038	34131556283011
1185688	1162348	23340	13324	27809300	28127112	34131585546161
1109730	1085450	24280	5514	12500592	12430950	34131599426123
1184962	1159790	25172	17666	36585676	36811530	34131637465079
939108	910760	28348	11760	24773890	24752346	34131663447029
1181890	1157172	24718	18657	38577800	38790170	34131703475479
443978	419254	24724	10294	21825118	21325222	34131726013331
570510	544850	25660	1932	5333184	4728356	34131732185893
1268408	1162474	105934	8950	19448068	19462698	34131753171551
1183648	1159840	23808	10449	22378480	22375106	34131777002609
1179998	1156328	23670	4983	11237566	11440494	34131789688931
785772	761476	24296	8339	17980588	17758470	34131808724479
1220800	1159482	61318	10890	23253608	23294272	34131833467369
1183736	1159352	24384	6170	13825866	13816912	34131848746125
1184498	1157754	26744	12351	26019128	26180818	34131876218731
0	0	0	0	0	0	0
1130206	1102026	28180	1550	4578274	4529902	34131886842339
1162926	1134342	28584	15814	33116394	33088780	34131921390775
396946	372620	24326	7971	17415804	16632206	34131939472679
488058	462624	25434	6581	14377988	13944120	34131954607607
1036636	1012300	24336	18243	37961218	37816822	34131993873949
1184884	1159728	25156	18569	38618358	38616618	34132033945841
1228016	1201296	26720	952	3143480	3425180	34132038586919
266572	241026	25546	11713	24897078	23986970	34132064031239
347116	322984	24132	8148	17770396	16937320	34132082417663
1192130	1166174	25956	1848	4976334	5182576	34132088858613
950318	924542	25776	18172	37616634	37586914	34132127694531
293502	262946	30556	17469	36221836	35523996	34132164479389
1182162	1157286	24876	9443	20360254	20362952	34132186305919
1183148	1158982	24166	6238	13956884	13953598	34132201714781
1181926	1157906	24020	4732	10859272	10939150	34132214025419
596890	573240	23650	13715	28926888	28319696	34132243818163
607840	581402	26438	2458	6520338	5817600	34132251215099
187586	163732	23854	16282	34036558	33044982	34132285708515
796598	772624	23974	9221	19710312	19533452	34132306483361
579308	553684	25624	2280	6033142	5432580	34132313370031
586058	561770	24288	9361	20206364	19601898	34132334430641
629676	595076	34600	4795	10800004	10512840	34132346134169
1182852	1158228	24624	10528	22531124	22533518	34132370117131
882468	858494	23974	10646	22773450	22468524	34132394042561
1028172	1004630	23542	17916	37302224	37153362	34132432642019
1175228	1151232	23996	4768	10757018	11004746	34132444842931
1180068	1156654	23414	15909	33227514	33290608	34132479519481
331518	301190	30328	10275	22023068	21174990	34132502142737
1181650	1157058	24592	16750	34975852	34974178	34132538568611
471732	446528	25204	7733	16930454	16231298	34132556244511
259080	232602	26478	13523	28526384	27599602	34132585299679
385766	361616	24150	355	2261716	1388596	34132588216319
1190076	1156186	33890	8838	19151852	19159262	34132608826479
1326222	1301108	25114	15349	31886042	32317642	34132642308375
0	0	0	0	0	0	0
858458	832464	25994	19606	40687414	40364188	34132699098121
1122072	1097132	24940	12379	26236212	26178822	34132726725525
1193778	1169768	24010	896	3067690	3279834	34132731255191
1297214	1159242	137972	14347	30170152	30283290	34132762992429
1180772	1156572	24200	8697	18880662	18873862	34132783323805
1184884	1159880	25004	297	1977690	2072874	34132786753873
665796	641908	23888	11079	23458648	23118152	34132811146605
1224850	1201270	23580	1446	4377690	4410496	34132817017559
261856	238170	23686	18249	37993512	37062984	34132855542313
1184064	1159138	24926	8144	17549642	17765858	34132874544391
1255776	1232122	23654	13994	29255224	29537000	34132905337829
1188066	1163186	24880	13375	28226958	28231796	34132935021919
1043178	1017866	25312	15235	31904692	31811406	34132968238699
1326060	1173914	152146	9394	20044808	20407298	34132989879421
1199858	1165662	34196	9094	19654544	19679806	34133011003095
881450	833886	47564	13	1507494	1211926	34133013659943
1094276	1070162	24114	10726	23069890	22840566	34133038093259
0	0	0	0	0	0	0
1180530	1156402	24128	15225	31905584	31925552	34133078675219
1182146	1157664	24482	19353	40096206	40180622	34133120222491
1183548	1160178	23370	2187	5768334	5851536	34133127441811
1184446	1160160	24286	2180	5852506	5837816	34133134748673
668406	644316	24090	18523	38528156	38007998	34133174214295
1181358	1156608	24750	1281	3769038	4037244	34133179433191
1184024	1159742	24282	1679	4567606	4835188	34133185453871
1032354	1006738	25616	17120	35534668	35567068	34133222289901
1407330	1157322	250008	11694	24930194	25088686	34133248896679
1382108	1158344	223764	4232	9950474	10145124	34133260499321
1186360	1163000	23360	18963	39410390	39407136	34133301373273
1184080	1158046	26034	9056	19550440	19588544	34133322376813
455288	429998	25290	7514	16433482	15776848	34133339539905
262568	238262	24306	14211	29823126	28978862	34133369894925
1181938	1157258	24680	17043	35348418	35561176	34133406693995
1077450	967980	109470	18028	37341728	37427424	34133445383233
1133946	1105278	28668	19842	41155816	41112798	34133487941355
1188038	1164878	23160	5687	12631910	12854574	34133502031331
1189268	1166434	22834	15050	31275532	31582612	34133534764351
1185618	1158208	27410	6834	15140078	15146532	34133551358545
1124590	1100804	23786	10517	22323324	22452830	34133575075303
1185184	1161434	23750	11822	25125856	25126782	34133601655721
0	0	0	0	0	0	0
1284110	1157856	126254	13307	28092214	28192096	34133634964409
1186690	1163296	23394	2208	5901934	5901322	34133642322859
1093898	1069712	24186	14596	30666828	30580910	34133674357819
866058	841324	24734	1933	5237558	5025268	34133680741921
1010020	986764	23256	2619	6712908	6542246	34133688733873
251296	185456	65840	9964	21242534	20471080	34133710496929
190106	163812	26294	17536	36338188	35554182	34133747297459
1051976	1027408	24568	9266	20006582	19877116	34133768625169
855004	801394	53610	3217	7704558	7582392	34133777454161
1185216	1158754	26462	19252	39771796	39981890	34133818680013
1058956	1034586	24370	14143	29767458	29639130	34133849775549
1180866	1156888	23978	3305	8145552	8084816	34133859371369
1181386	1154160	27226	11513	24577356	24501720	34133885399627
1001470	977616	23854	8173	17779644	17641252	34133904449599
1185808	1160408	25400	5323	12253358	12126038	34133918161781
1186144	1159602	26542	19102	39543032	39684352	34133959159825
1187664	1161836	25828	2435	6349876	6351450	34133966967283
302602	268504	34098	17890	37158198	36381212	34134004695941
1323286	1298152	25134	8208	17890048	18032596	34134024178429
357470	324808	32662	11245	23971550	23141254	34134048776431
1204510	1163216	41294	8348	18179894	18195760	34134068429293
1181932	1157728	24204	1212	3905012	3900728	34134073788705
397374	372506	24868	12233	25943552	25157498	34134100397971
0	0	0	0	0	0	0
285216	260012	25204	16612	34794826	33803498	34134161187311
483338	456404	26934	8625	18726162	18026578	34134180665231
1184900	1159532	25368	8859	19202768	19195666	34134201438679
1183642	1158038	25604	2964	7399310	7404014	34134210291301
313862	273442	40420	15630	32599004	31866166	34134243473319
1184932	1158212	26720	2567	6608588	6612282	34134251536305
1186880	1160516	26364	8369	18224980	18218956	34134271216099
1093052	1069284	23768	6675	14826376	14737214	34134287404111
523726	498542	25184	9883	21240750	20582772	34134309436645
1178424	1154138	24286	12640	26759484	26752702	34134337643081
1217840	1158960	58880	16371	34175940	34253780	34134373306273
1295276	1159714	135562	10391	22265016	22371814	34134397135513
596598	572828	23770	11311	24098964	23511522	34134422100585
1312670	1288856	23814	5346	11916354	12298932	34134435598613
1075420	1050642	24778	10757	22985374	22884016	34134459929159
992586	962238	30348	121	1715358	1527208	34134462906255
1186486	1160530	25956	8032	17540532	17549322	34134481902043
0	0	0	0	0	0	0
1184190	1159496	24694	6584	14642290	14646590	34134528157323
834912	811176	23736	17368	36207024	35865166	34134565467809
526440	501676	24764	10905	23090840	22629266	34134589353129
1181170	1158056	23114	5592	12452720	12658812	34134603255789
1187422	1163290	24132	14246	29833198	29978490	34134634545719
1181944	1157530	24414	9096	19662620	19667830	34134655664083
1184016	1159982	24034	2142	5475112	5762296	34134662592129
403654	377838	25816	6759	14953304	14214648	34134678217661
1262564	1237430	25134	16331	34136754	34218072	34134713886313
1234056	1209930	24126	17886	37107784	37298990	34134752497429
1184198	1157738	26460	16000	33482392	33477842	34134787441291
855138	830188	24950	8615	18760536	18379452	34134807326099
1186576	1162426	24150	5370	12210548	12219984	34134820991383
0	0	0	0	0	0	0
1183398	1159748	23650	813	2896392	3102566	34134859143945
1192784	1154488	38296	10310	21842026	22113782	34134882447151
1182356	1157646	24710	8221	17915088	17917772	34134901818589
1199992	1160736	39256	12855	26962708	27204476	34134930249959
1184342	1158376	25966	6688	14843044	14852692	34134946546199
1181542	1157648	23894	17677	36628954	36829304	34134984633101
1182502	1157622	24880	531	2531898	2538088	34134988616009
843292	819868	23424	1135	3746394	3406712	34134993474761
930178	901758	28420	2043	5466098	5309124	34135000139581
1242638	1218588	24050	13151	27585254	27837438	34135029235811
495276	471480	23796	17787	37127506	36362950	34135067128183
540168	515508	24660	9223	19923602	19281094	34135087860881
1308472	1159622	148850	14851	30958008	31303836	34135120396965
1181596	1157332	24264	19608	40680044	40691778	34135162535699
1183548	1157672	25876	5277	11785012	12030812	34135175777545
1195706	1156590	39116	19161	39781652	39811206	34135217023399
1184266	1157802	26464	13114	27710986	27710936	34135246187775
662918	638162	24756	17469	36346832	35894138	34135283466075
258844	213210	45634	3677	8887230	7906386	34135292881943
997628	973938	23690	18124	37725412	37543568	34135331874401
1179526	1155730	23796	7589	16651252	16651510	34135349974199
0	0	0	0	0	0	0
1184098	1160032	24066	6781	15066644	15039724	34135391056441
813626	725610	88016	11630	24660810	24377086	34135416799709
812024	788282	23742	4781	11034478	10667304	34135428914025
939558	888308	51250	17757	36990148	36751348	34135467159255
999884	971160	28724	2117	5746874	5527754	34135474175503
1183606	1160256	23350	10686	22723368	22849852	34135498351099
1187804	1159638	28166	2964	7301198	7408958	34135507113211
1224134	1160300	63834	4535	10510818	10592050	34135519117423
951986	919402	32584	6240	13906364	13731406	34135534245169
1178766	1155338	23428	3029	7321070	7530862	34135543013895
1180472	1156930	23542	8422	18409526	18323510	34135562873449
709134	685022	24112	12899	27278546	26806066	34135591129859
539246	515320	23926	15386	32253830	31604650	34135624191739
234722	205202	29520	16160	33589850	32846930	34135658284963
772142	746412	25730	6115	13712034	13295912	34135673038215
1185402	1158984	26418	13706	28668358	28891438	34135703161261
1433628	1272396	161232	12229	25971308	26185018	34135730835265
1329058	1300318	28740	3221	7931394	8070514	34135740364591
380410	356220	24190	18757	38994124	38187576	34135780013673
1178852	1155428	23424	16125	33720650	33723200	34135815181841
950772	917232	33540	1035	3542062	3313746	34135819943695
1180070	1154982	25088	4572	10409884	10619296	34135831802909
1181558	1155692	25866	19918	41432164	41310142	34135874686091
527310	501740	25570	12906	27161682	26632330	34135902643553
1267156	1241886	25270	19678	40828062	40917322	34135945007109
910576	884836	25740	18486	38459540	38182430	34135984646223
1183022	1157878	25144	18424	38166004	38324998	34136024264295
525340	501672	23668	14018	29251574	28854266	34136054310393
1181054	1156562	24492	14385	30243318	30244746	34136086011909
1101976	1075750	26226	19643	40764232	40682116	34136128146493
1231170	1157616	73554	8543	18562716	18610182	34136148209459
483296	457866	25430	5508	12498590	11792456	34136161459529
1181106	1154502	26604	16891	35255302	35256386	34136198165069
226776	199730	27046	16899	35267868	34316760	34136233928443
1182366	1157602	24764	11887	25100094	25249592	34136260479795
210524	183182	27342	5407	12240430	11318414	34136273313823
1186208	1161362	24846	4822	11114818	11123464	34136285883465
1192456	1158168	34288	3782	9042358	9050686	34136296387625
1182946	1158160	24786	6893	15219550	15262720	34136313077939
1243928	1220028	23900	18126	37603172	37800762	34136352192661
1180622	1156980	23642	934	3348372	3341826	34136356989259
1186618	1160268	26350	12168	25593984	25815784	34136384039071
1183672	1159572	24100	3314	7876604	8106292	34136393368015
517770	493460	24310	17248	35976830	35308570	34136430131899
454238	429392	24846	220	1912948	1187926	34136432768305
1187582	1154530	33052	8234	17943944	17948226	34136452169519
623250	597460	25790	17594	36637090	36105326	34136489698889
875660	850036	25624	5928	13329304	13025556	34136504173139
684894	660998	23896	11792	24856112	24563574	34136529982171
1182778	1158558	24220	4978	11426582	11432338	34136542859955
1180146	1156420	23726	5762	12726148	12997110	34136557035239
1195024	1170480	24544	14915	31320446	31322780	34136589819833
1262352	1154900	107452	13770	29014306	29096536	34136620364939
1191878	1168712	23166	2424	6326848	6334572	34136628156375
1135344	1110968	24376	6555	14683200	14793338	34136644243651
1191376	1164550	26826	8641	18757024	18767320	34136664621579
1182618	1156778	25840	19642	40472810	40759608	34136706546551
416524	391862	24662	15901	33280798	32512274	34136740516161
1190274	1164850	25424	92	1659370	1667804	34136743649863
1183730	1159970	23760	18839	39155570	39156120	34136784257023
742986	718480	24506	661	2816844	2358674	34136788086253
185902	160998	24904	734	2948090	1947852	34136791489095
1187862	1164000	23862	17872	37099664	37225770	34136830044779
1183552	1157550	26002	8459	18293776	18394226	34136849790299
1022482	998320	24162	17267	36010792	35850208	34136887092929
1195614	1169744	25870	1904	5136634	5302844	34136893693997
1184074	1158176	25898	13957	29385818	29392052	34136924532225
1190394	1164750	25644	1927	5223318	5337450	34136931220513
1185510	1159330	26180	5246	11966100	11971044	34136944641503
400550	375178	25372	14577	30629798	29847454	34136975940311
1135888	1103092	32796	19244	39960218	39917466	34137017305345
1010274	986616	23658	4577	10636830	10457390	34137029221603
318630	292874	25756	19036	39556416	38684314	34137069365667
1072228	1045408	26820	19178	39827494	39720828	34137110534961
745288	717918	27370	97	1664638	1232352	34137113217851
1184778	1160936	23842	8256	18016302	17990122	34137132687315
1183756	1160186	23570	834	3141884	3146748	34137137282269
1181300	1158358	22942	8608	18647508	18690294	34137157379621
452670	427626	25044	17429	36351334	35603876	34137194452663
1190350	1155548	34802	3762	8995518	9006828	34137204918271
712930	663890	49040	1036	3432998	3078490	34137209332843
1146186	1112650	33536	1608	4673438	4656336	34137215422053
1183088	1159758	23330	661	2799622	2798588	34137219672945
506510	482280	24230	10937	23355678	22674770	34137243804163
1181734	1158054	23680	10056	21612566	21587262	34137266867175
1180582	1156146	24436	6997	15487038	15472030	34137283803943
963902	940326	23576	19404	40001438	40065270	34137325038929
1181292	1156844	24448	12599	26689228	26682306	34137353178019
969524	945748	23776	17035	35340312	35338408	34137389756041
1185736	1160756	24980	8964	19323988	19406652	34137410534039
0	0	0	0	0	0	0
1204848	1177882	26966	3048	7380736	7593992	34137439502935
0	0	0	0	0	0	0
733146	708252	24894	19765	40745310	40558348	34137495974815
1276656	1157532	119124	3912	9313746	9393256	34137506834205
1183258	1147092	36166	8	1554536	1544472	34137509840505
661028	636888	24140	6919	15223434	14791538	34137525994441
1180852	1155232	25620	13798	29066592	29069782	34137556511999
0	0	0	0	0	0	0
572096	548266	23830	15544	32563800	31953060	34137594084929
191428	166622	24806	3744	8960670	7973164	34137603506161
585176	561792	23384	4479	10429564	9836230	34137614789879
543098	518790	24308	16323	34127010	33482546	34137649729499
1184032	1161116	22916	11401	24275222	24280112	34137675456265
1318262	1294360	23902	13690	28894826	28993510	34137705938263
634192	605384	28808	14426	30270392	29780518	34137737111921
504546	479002	25544	19504	40268510	39812718	34137778153919
1182808	1156602	26206	3754	8983168	8984462	34137788588115
1188998	1164778	24220	11992	25394802	25467022	34137815440121
1291342	1160368	130974	3975	9393990	9533718	34137826394371
869232	845528	23704	18259	37999184	37681414	34137865535971
492828	468396	24432	7637	16749002	16062212	34137883045945
1197254	1159568	37686	10478	22435474	22452074	34137906947671
0	0	0	0	0	0	0
1221266	1153252	68014	19681	40832642	40876362	34137957705269
1186022	1162318	23704	3114	7670928	7708222	34137966831955
412024	388654	23370	15354	32162900	31417446	34137999675683
1180722	1154618	26104	18549	38365340	38571734	34138039490071
1187926	1163120	24806	679	2830516	2839664	34138043777193
1185774	1160234	25540	16371	34221006	34220384	34138079452771
0	0	0	0	0	0	0
1191844	1168102	23742	10687	22862118	22860134	34138122834541
1183526	1158868	24658	12419	26334304	26335712	34138150621995
1013738	990152	23586	3404	8031404	8114622	34138159936081
1198576	1173806	24770	18645	38564562	38782056	34138199968653
585516	562078	23438	567	2614768	2013228	34138203437535
1232056	1157728	74328	14247	29971546	30019102	34138234909795
1179218	1154678	24540	14602	30686444	30680782	34138267044731
358400	333846	24554	5695	12887350	12047590	34138280559689
1198486	1174264	24222	18181	37837860	37855392	34138319865619
588236	564622	23614	3041	7553994	6962906	34138328277229
424528	400816	23712	17640	36755546	35998026	34138365733285
1178922	1155380	23542	882	3197956	3238712	34138370379649
319960	295576	24384	19440	40357382	39494246	34138411330293
1194604	1170380	24224	6554	14502190	14596426	34138427296839
1184900	1152134	32766	17736	36947296	36950752	34138465698821
1183018	1156858	26160	16030	33676378	33535392	34138500826665
1184590	1160228	24362	13162	27554144	27802996	34138529834069
1184146	1160192	23954	1417	4316340	4312968	34138535603515
369982	345196	24786	3793	9020718	8249718	34138545263295
900622	875278	25344	4859	11190310	10911518	34138557623811
1185464	1159824	25640	18539	38547436	38556516	34138597626353
522738	496984	25754	2672	6574712	6160322	34138604991581
1329456	1229446	100010	606	2693924	2840570	34138609284219
0	0	0	0	0	0	0
1040544	1016820	23724	3195	7690876	7725500	34138628901193
233428	201862	31566	5059	11430948	10644532	34138640833951
1182612	1156878	25734	12548	26579240	26577356	34138668864975
1181932	1158252	23680	888	3195220	3255022	34138673512215
1223352	1169168	54184	2854	7191450	7224952	34138682195605
614538	591734	22804	2767	7009880	6442368	34138690088741
438050	413680	24370	1937	5350730	4605210	34138696146193
1267520	1242560	24960	7018	15517304	15598024	34138713199513
489572	465852	23720	954	3387322	2691186	34138717345545
1066836	1041840	24996	14848	30952020	31056616	34138749632505
1180768	1156810	23958	5620	12721184	12714788	34138763802331
594014	506134	87880	13840	29152296	28567010	34138793817353
1178852	1155114	23738	16838	34978928	35148126	34138830243859
1183996	1159948	24048	3428	8336560	8331922	34138840032989
1183978	1160176	23802	171	1613918	1820912	34138843098897
1191958	1168444	23514	4563	10723244	10611058	34138855282831
1238986	1158250	80736	8361	17970988	18261964	34138874761663
589242	518070	71172	4094	9671492	9069986	34138885291849
982836	960162	22674	304	1893364	1884444	34138888437405
390388	363706	26682	16223	33730110	33129370	34138922830709
615370	591606	23764	1403	4282216	3719436	34138927997659
563648	531202	32446	10041	21558238	20938822	34138950387745
1189208	1157242	31966	12251	25776620	25985732	34138977627061
734946	710472	24474	9893	21255438	20813480	34138999886669
1254816	1155808	99008	4503	10533754	10554782	34139011944435
1304374	1257994	46380	12369	26018496	26336066	34139039535793
0	0	0	0	0	0	0
1182192	1158426	23766	5597	12557430	12669640	34139067249393
1179792	1155012	24780	10355	21964186	22187936	34139090662759
773142	748942	24200	5364	12037240	11795454	34139103742015
563596	539962	23634	12544	26663512	25944936	34139131238259
1182588	1155756	26832	19629	40737468	40733386	34139173426945
1183510	1158322	25188	7411	16301594	16298570	34139191181683
1527536	1398476	129060	2418	6319268	6656526	34139199297659
882400	858634	23766	17564	36599540	36304790	34139237048263
397752	369922	27830	14477	30535858	29645938	34139268251299
211016	166928	44088	12013	25583448	24530762	34139294314395
1232424	1207454	24970	12733	27011268	26991538	34139322831601
939982	904966	35016	3139	7769104	7520428	34139331809069
205456	169490	35966	3516	8508484	7531708	34139340792429
1259506	1164116	95390	745	2971400	3047110	34139345292459
637706	614236	23470	5802	13076280	12536156	34139359274599
1188836	1163466	25370	13185	27655488	27872640	34139388387499
548874	525188	23686	6058	13587202	12958548	34139402801341
948946	918856	30090	11127	23755572	23500444	34139427775263
1188408	1164466	23942	3143	7754478	7767868	34139436986665
713298	688358	24940	12065	25614054	25146170	34139463583291
328116	303286	24830	8550	18571848	17720900	34139482751983
1182422	1159328	23094	5570	12624724	12615534	34139496828175
0	0	0	0	0	0	0
1192072	1168376	23696	8394	18291638	18273436	34139526095639
971874	948504	23370	11083	23669914	23430454	34139551007221
958972	935410	23562	186	1849956	1629410	34139554084291
1185558	1159972	25586	14147	29909688	29774246	34139585448599
921892	897472	24420	1861	5257894	4988058	34139591896871
1181628	1157252	24376	14913	31299018	31301272	34139624646385
526194	501704	24490	6646	14689050	14111104	34139640130803
983436	959506	23930	4971	11415648	11217736	34139652797939
457216	432422	24794	12916	27306452	26587256	34139680829529
1186246	1160328	25918	6135	13744660	13753672	34139696030465
1181232	1157766	23466	4596	10650762	10667536	34139708131335
1369102	1158074	211028	4578	10635968	10818658	34139720405081
1274872	1157982	116890	1723	4926456	5013906	34139726882809
308080	284406	23674	5607	12720480	11824212	34139740179899
1185920	1162188	23732	7493	16465002	16464918	34139758099601
643538	619612	23926	3761	9057208	8458658	34139768069171
339666	315022	24644	19676	40613560	39984562	34139809290969
595676	573128	22548	1966	5223234	4821200	34139815378889
1181534	1157076	24458	12303	25867790	26079884	34139842696583
205602	172232	33370	7027	15347578	14553778	34139858518455
1182666	1157162	25504	4603	10685080	10682670	34139870659459
859462	836308	23154	7268	15962080	15689392	34139887750145
1184714	1161066	23648	1725	4929580	4928616	34139894133355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
961190	934770	26420	13281	28043434	27816582	34139988829063
304788	270178	34610	5040	11348638	10678808	34140000750595
1236110	1157772	78338	5209	11908890	11948418	34140014163779
1198486	1168010	30476	14756	30996952	31004532	34140046627899
972358	947966	24392	3861	9202906	8988318	34140057071705
757404	732932	24472	3547	8575298	8149078	34140066672661
1135176	1100360	34816	6211	13898068	13851740	34140081974319
1179440	1155860	23580	9537	20551362	20547710	34140103974413
288764	175104	113660	1934	5343108	4451352	34140109875681
1213436	1157090	56346	9277	20026436	20060314	34140131384183
781480	756596	24884	9798	21093664	20670182	34140153528019
1172788	1149314	23474	2985	7445980	7436388	34140162415261
409946	386090	23856	15458	32403392	31618676	34140195502129
1200880	1171400	29480	10639	22763218	22774610	34140219734819
0	0	0	0	0	0	0
1285706	1157040	128666	4847	11179476	11274206	34140260905443
1155580	1124476	31104	5464	12401834	12383852	34140274733159
421310	397406	23904	13719	28932996	28153276	34140304356659
1194418	1170834	23584	15176	31824464	31840192	34140337649481
1183132	1159558	23574	10734	22948520	22944528	34140362050021
990280	965396	24884	17538	36491638	36360480	34140399800863
792414	768080	24334	14605	30679654	30296410	34140431540773
1180630	1157036	23594	8533	18614014	18540802	34140451604819
1181782	1158160	23622	11908	25291708	25293312	34140478347779
1254274	1156828	97446	19975	41492156	41498764	34140521367921
205364	180768	24596	13893	29264098	28283424	34140551106791
1148510	1113936	34574	13633	28744014	28707790	34140581267693
995088	970368	24720	17714	36902502	36717108	34140619433931
889870	866694	23176	271	2014682	1725296	34140622606713
1184378	1159976	24402	17124	35727240	35725898	34140659786939
1184602	1159216	25386	16748	34974280	34973950	34140696214843
277194	248670	28524	14593	30658376	29755674	34140727419173
538810	512604	26206	11352	23980804	23535654	34140752208633
1307840	1284510	23330	2628	6729996	6857718	34140760515559
1182228	1158618	23610	18592	38383406	38659768	34140800357625
1182248	1159774	22474	410	2303592	2295732	34140804117641
1269408	1159630	109778	12949	27382044	27461130	34140833038593
1187798	1162962	24836	2556	6594218	6597352	34140841088895
1179790	1155708	24082	15300	32089324	32073826	34140874626689
552442	528810	23632	800	2934404	2445898	34140878383259
1179362	1155396	23966	10141	21761764	21755300	34140901597979
640688	606214	34474	4072	9394550	9077278	34140911903221
1148896	1113676	35220	16504	34480140	34451286	34140947801119
1178126	1154546	23580	9801	21096278	21075238	34140970344199
537744	512406	25338	15926	33327886	32683078	34141004483545
500982	477278	23704	4694	10862166	10182382	34141016126675
