# Loop @ Start frequency 3500000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.94 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405426	1158198	247228	3029	8333828	7635558	85028555220955
1174344	1157500	16844	8422	18984036	18189818	85028575569735
1172792	1156856	15936	12899	28082882	27140664	85028605015933
277034	218832	58202	15386	32835778	31219068	85028638319909
1172114	1155560	16554	16160	34342128	33663568	85028674024721
1182314	1156784	25530	6115	14195022	13583446	85028689592795
1194400	1173372	21028	13706	29418518	28777012	85028720396629
410876	393266	17610	12229	26345950	25040474	85028747346913
452876	437488	15388	3221	8823760	7066072	85028756814809
1174028	1157694	16334	18757	39633564	38859510	85028797813647
1013360	996664	16696	16125	34328600	33434022	85028833346711
1191472	1175762	15710	1035	4519224	3432978	85028839248755
722278	706174	16104	4572	11129404	10038350	85028851291499
500138	380976	119162	19918	42148600	40506670	85028894130999
1277012	1259704	17308	12906	27920230	27259438	85028923519655
1172516	1156264	16252	19678	41513904	40699722	85028966396791
779554	761732	17822	18486	38935180	37924800	85029006305517
1173604	1158614	14990	18424	39129142	38192516	85029046799249
1174046	1157340	16706	14018	30053126	29381690	85029078217455
1005828	990814	15014	14385	30787334	29946742	85029110200987
1174368	1157238	17130	19643	41616988	40630866	85029153183167
1174226	1158566	15660	8543	19293012	18431958	85029173840895
1184038	1169100	14938	5508	13109662	12371124	85029188324577
1172756	1155308	17448	16891	36103004	35125460	85029225791001
750666	733578	17088	16899	36138000	34718722	85029262870633
313814	297482	16332	11887	25932420	24257982	85029289307559
1171212	1155582	15630	5407	12877260	12155962	85029303546843
261972	245440	16532	4822	11677586	10076312	85029315677513
0	0	0	0	0	0	0
882158	865014	17144	6893	15845054	14838842	85029342855495
1131260	1114610	16650	18126	38330912	37553082	85029382508259
1173272	1156188	17084	934	4023862	3212216	85029387900227
1171354	1154546	16808	12168	26569680	25677360	85029415832075
735080	719572	15508	3314	8443738	7533978	85029425201733
615934	599458	16476	17248	36367508	35283350	85029462376303
649796	635068	14728	220	2512214	1263810	85029465732149
1172228	1156384	15844	8234	17813792	17810412	85029484908413
1096758	937654	159104	17594	37465654	36455410	85029523662641
1092808	1074048	18760	5928	13798526	13119306	85029538744589
470916	454688	16228	11792	25647530	24226624	85029565054465
1171674	1156810	14864	4978	12097604	11297954	85029578515135
1177324	1156998	20326	5762	13810944	12871712	85029593702653
1194352	1179470	14882	14915	32132026	31196284	85029627219413
1178832	1163470	15362	13770	29684912	28890390	85029658273657
0	0	0	0	0	0	0
1174444	1157552	16892	6555	14925930	14456694	85029682117107
1186958	1157090	29868	8641	19416688	18639566	85029702911439
1190262	1157132	33130	19642	41421990	40645978	85029745714411
0	0	0	0	0	0	0
553042	537814	15228	92	2546228	907776	85029783686883
0	0	0	0	0	0	0
777784	761676	16108	661	3272980	2270022	85029828343275
227864	180500	47364	734	3762258	1866680	85029832527335
1181454	1165300	16154	17872	37090486	37095982	85029870994623
1304364	1289176	15188	8459	19168010	18392776	85029891657373
1172744	1156024	16720	17267	35942982	35878418	85029928963417
1184386	1166452	17934	1904	6232672	5163808	85029936571023
1176120	1159274	16846	13957	30246344	29281582	85029968184517
1191222	1173760	17462	1927	6084708	5222690	85029975651567
1171228	1156188	15040	5246	12750182	11834696	85029989763437
537894	521464	16430	14577	31343622	29862900	85030021835873
1164432	1147138	17294	19244	40788554	39824032	85030063980053
1175326	1159386	15940	4577	11442626	10499474	85030076788847
1174852	1157236	17616	19036	40219654	39416752	85030118374045
1172550	1155640	16910	19178	40453022	39702678	85030160193419
0	0	0	0	0	0	0
1177724	1161252	16472	8256	17866710	17864000	85030182284413
972558	872014	100544	834	3977168	2812202	85030187425221
1168652	1153080	15572	8608	19284462	18554314	85030208069133
1173390	1157520	15870	17429	37152362	36205794	85030246585607
303232	285054	18178	3762	9676932	7998320	85030256757321
284910	269768	15142	1036	4369688	2527992	85030261602973
1021652	1006472	15180	1608	5215842	4408884	85030268031673
1172392	1157566	14826	661	3433074	2664728	85030272828381
0	0	0	0	0	0	0
1175068	1156356	18712	10056	22541600	21457756	85030321744661
1260286	1235246	25040	6997	16357806	15426226	85030339553735
1193946	1175294	18652	19404	40878970	40173560	85030381817047
343668	199870	143798	12599	27181260	25711914	85030409532567
825962	809574	16388	17035	36181084	35066462	85030446730579
1174042	1156538	17504	8964	20370608	19273550	85030468466481
708040	691744	16296	8854	19934112	18587188	85030489304305
1174834	1158690	16144	3048	8339038	7441334	85030499009027
1171584	1156094	15490	5958	14232576	13259676	85030514603667
432374	414214	18160	19765	41746982	40133778	85030556974095
1177550	1162568	14982	3912	10196138	9172884	85030568539205
1173242	1155144	18098	8	1876968	1362820	85030571780737
344802	329926	14876	6919	15195498	14354588	85030587512311
1173476	1157384	16092	13798	29839724	28941082	85030618716735
1285110	1158294	126816	1023	4351466	3502588	85030624544329
628102	610642	17460	15544	33377874	31886820	85030658741053
1044350	1027534	16816	3744	9778380	8703388	85030669755197
1259174	1180634	78540	4479	11286366	10388396	85030682491899
688496	671966	16530	16323	34518514	33508680	85030717892961
1173148	1157610	15538	11401	24880180	24147008	85030744137425
897408	880792	16616	13690	29669632	28451348	85030774895433
1174608	1158068	16540	14426	31125480	30198708	85030807386361
1174010	1157960	16050	19504	41265804	40353536	85030850017429
476686	461066	15620	3754	9585548	8155216	85030860270047
1173580	1157084	16496	11992	26281656	25328432	85030887916729
0	0	0	0	0	0	0
1222282	1159692	62590	18259	38709144	37910334	85030939175019
751886	735446	16440	7637	17337018	16197580	85030957454455
519374	503692	15682	10478	23141018	21646818	85030981305759
954096	938560	15536	2744	7791400	6612980	85030990242397
672772	656112	16660	19681	41316622	40204788	85031032422741
463708	448056	15652	3114	8359224	6862208	85031041439633
1299918	1156378	143540	15354	32881244	32178472	85031075811559
1163120	1141870	21250	18549	39060642	38432134	85031116226455
1173676	1157612	16064	679	3539926	2705886	85031121130961
1258928	1237298	21630	16371	35137898	34172196	85031157717933
1307728	1158938	148790	8067	18231720	17611624	85031177448595
1173742	1155718	18024	10687	23749434	22718218	85031202562359
407730	391292	16438	12419	27174598	25416056	85031230336169
1183686	1166784	16902	3404	8790144	8162852	85031240504009
622256	605498	16758	18645	39529676	38083640	85031280850301
1172046	1157018	15028	567	3200586	2477860	85031285414055
1181570	1164370	17200	14247	30512646	29846894	85031317299307
1171518	1155856	15662	14602	31535392	30545310	85031350196993
1176626	1158020	18606	5695	13472002	12738064	85031365035979
0	0	0	0	0	0	0
1173850	1158406	15444	3041	8398068	7426534	85031414970839
1384214	1295644	88570	17640	37174844	36835940	85031453720877
902536	886970	15566	882	4060638	2837092	85031458875175
1126776	1110246	16530	19440	40992190	40177922	85031501185079
646926	631616	15310	6554	15243720	13926504	85031517267073
339422	321634	17788	17736	37607304	35980760	85031555405273
1170948	1155046	15902	16030	34471800	33402302	85031591238515
942418	921850	20568	13162	28413736	27437922	85031620785759
1141464	1116768	24696	1417	4918658	4147192	85031627036785
1174174	1157278	16896	3793	9706094	8931712	85031638107383
1068372	1052932	15440	4859	12046564	10960240	85031651413477
1176814	1161170	15644	18539	39054142	38425790	85031691835571
1176136	1159490	16646	2672	7723994	6688984	85031700924857
1300356	1284472	15884	606	3066490	2684206	85031705483017
1172258	1156742	15516	3965	9793322	9272440	85031716638853
917450	901018	16432	3195	8620392	7478334	85031726367987
1175490	1160126	15364	5059	12421992	11464018	85031740159891
1165732	1148724	17008	12548	27395886	26435360	85031768911899
1172954	1156052	16902	888	3904052	3119540	85031774179099
1175998	1156276	19722	2854	7760470	7054244	85031783306061
1171124	1155590	15534	2767	7537406	6875090	85031792205133
0	0	0	0	0	0	0
1171930	1156900	15030	7018	16259910	15379162	85031817265739
1307736	1158280	149456	954	4231776	3386116	85031822995489
1176884	1160360	16524	14848	32055166	31042752	85031856418389
1225392	1159024	66368	5620	13266548	12645908	85031871104753
1247192	1159010	88182	13840	29661492	29097282	85031902204335
1189416	1172938	16478	16838	36017228	35037084	85031939602273
1171770	1155748	16022	3428	9206064	8197870	85031950170533
1169896	1154498	15398	171	2425496	1682754	85031953956625
1179216	1155220	23996	4563	10479292	10476214	85031965805837
1171850	1156454	15396	8361	18999748	18065636	85031986168311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
506452	490764	15688	16223	35174794	33122236	85032037668493
1187784	1168978	18806	1403	4914618	4165780	85032043961809
431636	413302	18334	10041	21993030	20685028	85032066577471
1174072	1156514	17558	12251	26367424	25849532	85032094309693
898934	883570	15364	9893	21888588	20857996	85032117288395
1189044	1161232	27812	4503	11319952	10366944	85032129988393
1180316	1165344	14972	12369	26867882	26089614	85032158227437
378814	360420	18394	5704	13444416	11956998	85032172241819
1172952	1157352	15600	5597	13086430	12538966	85032186691821
1171284	1155336	15948	10355	22985876	22051260	85032211039993
497082	392528	104554	5364	12855346	11397510	85032224583687
1173318	1157800	15518	12544	27254192	26431652	85032253201667
180544	163358	17186	19629	41379292	39608826	85032294952589
689086	673536	15550	7411	16978254	15682568	85032312810961
215306	200500	14806	2418	6891870	5221308	85032320109145
1177452	1154086	23366	17564	37415920	36478842	85032358892979
1178122	1159072	19050	14477	31019314	30301700	85032391281389
1171346	1156314	15032	12013	26209142	25368802	85032418852415
1175504	1158944	16560	12733	27689510	26812290	85032447908333
1171370	1155980	15390	3139	8681992	7620388	85032457952109
251702	232916	18786	3516	9249908	7455594	85032467644357
1173224	1157458	15766	745	3425714	2834546	85032472433867
248202	229174	19028	5802	13762874	12023618	85032486638711
1174584	1158946	15638	13185	28724692	27715028	85032516728871
831726	815136	16590	6058	14178550	13118440	85032531929893
1171014	1154518	16496	11127	24403218	23595826	85032557694979
543756	526896	16860	3143	8529080	6999998	85032566959631
1178156	1162558	15598	12065	26165216	25479840	85032594493821
394398	252364	142034	8550	19119372	17665044	85032614201899
397114	381970	15144	5570	13212428	11708340	85032628002515
1175208	1159800	15408	3220	8679318	7785968	85032638048553
207222	192006	15216	8394	18847226	17165732	85032657294385
845172	829848	15324	11083	24191614	23182212	85032682522153
1063662	1048318	15344	186	2755492	1606714	85032686532599
475386	459934	15452	14147	29637776	28939946	85032716836069
224942	203150	21792	1861	5991752	4117622	85032723243575
1172710	1156766	15944	14913	31929944	31169620	85032756537091
249692	232764	16928	6646	15284134	13712474	85032772261953
1170542	1155640	14902	4971	12255378	11283800	85032785878693
1320470	1160226	160244	12916	27738946	27323406	85032815128411
1170798	1156078	14720	6135	14247632	13611216	85032830738615
687922	656522	31400	4596	11586960	10051704	85032843204947
667606	651028	16578	4578	11077322	9994874	85032855141211
1120894	1105606	15288	1723	5775594	4738858	85032862228459
709754	694166	15588	5607	13494056	12094738	85032876623191
1173682	1155928	17754	7493	17346794	16330974	85032895334977
1184116	1165680	18436	3761	9708814	8877244	85032906419337
1171356	1155768	15588	19676	41545796	40694404	85032949330225
1171430	1155878	15552	1966	5987834	5275066	85032956680239
1171646	1155874	15772	12303	26655702	25948014	85032984698247
1173118	1157766	15352	7027	15983112	15397478	85033002045587
782452	763512	18940	4603	11518416	10162964	85033014536801
301514	271292	30222	7268	16700124	15008398	85033031729739
1174630	1158616	16014	1725	5904114	4796304	85033038998797
1003030	982590	20440	18741	39484194	38655846	85033079676879
0	0	0	0	0	0	0
1184690	1161488	23202	13281	28576292	27920564	85033136258097
743086	727694	15392	5040	12307994	10993378	85033149500375
1172966	1155668	17298	5209	12229710	11760780	85033163094133
469188	454308	14880	14756	31738086	30152944	85033195492093
740814	725518	15296	3861	10151430	8633412	85033206575639
307958	292932	15026	3547	9091958	7573044	85033216166697
297592	281588	16004	6211	14624588	12893498	85033231280221
1163946	1124754	39192	9537	21335556	20407962	85033253970401
1329836	1315016	14820	1934	5872938	5369322	85033261364241
0	0	0	0	0	0	0
304492	274902	29590	9798	21846022	20070646	85033306040541
852096	836636	15460	2985	8238268	6992384	85033315322059
1172124	1154456	17668	15458	33091048	32260012	85033349775833
1178114	1160750	17364	10639	23413084	22627558	85033374557615
1176408	1159192	17216	12755	27438804	26856114	85033403363691
1185338	1158248	27090	4847	11778472	11050066	85033416518539
606286	590746	15540	5464	13057326	11704686	85033430373347
808090	790508	17582	13719	29711512	28416880	85033461086913
1176250	1159244	17006	15176	32446728	31699046	85033494900801
1177192	1161186	16006	10734	23672808	22815474	85033519941569
1178710	1162012	16698	17538	37227078	36426666	85033558538753
917414	900554	16860	14605	31403974	30299400	85033591051215
1178910	1160148	18762	8533	18903430	18414232	85033611324553
469026	452938	16088	11908	25904122	24455014	85033637888467
563012	547536	15476	19975	41927528	40683834	85033680570133
1171798	1156064	15734	13893	29807680	29188002	85033711740637
1188372	1170970	17402	13633	29511576	28626024	85033742630961
1069348	1044254	25094	17714	37662034	36667712	85033781553663
1174980	1157962	17018	271	2585626	1887530	85033785505273
1178712	1160576	18136	17124	35598062	35601026	85033822472677
1209108	1156408	52700	16748	35815062	34876860	85033859690781
556958	542046	14912	14593	31279682	29913370	85033891718399
248390	232434	15956	11352	24740464	23123238	85033916897641
662868	646528	16340	2628	7550992	6089362	85033925302011
698826	682380	16446	18592	39309914	38052574	85033965501667
1309776	1293746	16030	410	2780328	2301142	85033969782579
749666	734170	15496	12949	28165034	26819010	85033998888247
1174170	1156980	17190	2556	7173072	6457926	85034007426687
1175996	1160496	15500	15300	32715806	31947028	85034041510235
1175418	1160110	15308	800	3921100	2946872	85034046797621
1176228	1160268	15960	10141	22657702	21629144	85034070822237
1171456	1155636	15820	4072	9976608	9486040	85034082161377
1174322	1156892	17430	16504	35259142	34355850	85034118785957
0	0	0	0	0	0	0
1081210	1065924	15286	15926	33698692	33104346	85034177024401
1243166	1157632	85534	4694	11687724	10802120	85034190146233
532054	517162	14892	3962	9943408	8626168	85034200813041
0	0	0	0	0	0	0
1124648	1109038	15610	4454	11078440	10205164	85034247699249
435170	419020	16150	8849	19839016	18304664	85034268163619
1181100	1162404	18696	9519	21293716	20394406	85034290829383
1174764	1157988	16776	7997	18067986	17340604	85034310262887
0	0	0	0	0	0	0
1125372	1097388	27984	35	2182664	1365762	85034318925433
1186304	1170670	15634	13640	28507900	28637796	85034348810137
259108	244058	15050	17070	36511432	34568718	85034385770633
419504	404366	15138	13072	28195466	26734742	85034414576797
1205954	1190460	15494	3061	7967798	7502396	85034423941193
473280	456344	16936	394	2881308	1431948	85034427486467
1171782	1155320	16462	19349	40045802	40040126	85034468894647
1174190	1158714	15476	4827	11773350	11000924	85034482032953
620696	604498	16198	10456	22953102	21704128	85034505797269
1178356	1162290	16066	1264	4778478	3876884	85034511944879
1284536	1157546	126990	17614	37485770	36682356	85034550906779
1174148	1157654	16494	13751	29773502	28847876	85034582046117
429566	412808	16758	407	3048754	1415530	85034585715531
1176528	1160798	15730	788	2921756	2924680	85034590004437
1171370	1155604	15766	19232	40728426	39805030	85034632094975
1173528	1157954	15574	8750	19268988	18845822	85034652728937
1176444	1156570	19874	7410	17177390	16166852	85034671273727
1171472	1153376	18096	10419	22752566	22180100	85034695388577
1255222	1160400	94822	15556	33198898	32538672	85034730034033
1175026	1158452	16574	10192	22599380	21730604	85034753999669
1172354	1155542	16812	4219	10727376	9782020	85034766090875
1175494	1158382	17112	1759	5380076	4864338	85034772837995
323240	306760	16480	2558	7285070	5610434	85034780637671
1173148	1158216	14932	7851	17579456	17046698	85034799581409
1043348	1028626	14722	28	1885732	1271126	85034802701597
0	0	0	0	0	0	0
1189324	1170474	18850	14102	30460408	29564288	85034876988963
1182644	1166518	16126	15949	33755384	33251328	85034912118013
327494	312214	15280	70	2534116	638910	85034915170863
702614	686366	16248	11891	25025402	24657966	85034941089775
1003328	975384	27944	8684	19360304	18542826	85034961644313
0	0	0	0	0	0	0
1293170	1277074	16096	7500	16835306	16464036	85034995833879
771672	756380	15292	4388	10846362	9718598	85035007642299
484086	469262	14824	8465	19035142	17583776	85035027352555
1173946	1157864	16082	15430	33176868	32204062	85035061894135
1180330	1163570	16760	11871	25680984	25094330	85035088946319
414752	397918	16834	1597	5574688	3779618	85035095126675
1196008	1178076	17932	18109	38216406	37583944	85035134729619
1111590	1095494	16096	5655	13514980	12592494	85035149547115
1173466	1157888	15578	10590	23424958	22524802	85035174336783
1172780	1154944	17836	15801	33733990	32945632	85035209437805
1172630	1157260	15370	10677	23786794	22698176	85035234587473
1175656	1159162	16494	14965	31781970	31279324	85035267736237
704090	688028	16062	1980	5957896	4835776	85035274588599
811638	794274	17364	15675	33198832	32335654	85035308789867
405438	388418	17020	14383	30949524	29341434	85035340335427
1173810	1158044	15766	1089	4301658	3525494	85035346005751
1173036	1157610	15426	10936	24075120	23215442	85035371444785
1176116	1158978	17138	13053	28368318	27452450	85035401179627
1298128	1156774	141354	12774	27696788	27017196	85035430365413
1182988	1159730	23258	18814	39913696	38981172	85035471655971
1267248	1163486	103762	5498	13048598	12434876	85035486162099
1177342	1160750	16592	18200	38759664	37749274	85035526289879
795408	780214	15194	18578	39389410	38122260	85035566665653
1173830	1155498	18332	11044	23995270	23433474	85035592025827
1173724	1157624	16100	8484	18982690	18312266	85035612373589
1172640	1157162	15478	15345	32585502	32032414	85035646326209
1288284	1160616	127668	240	2701996	1939580	85035650509853
1171204	1155692	15512	17931	38562372	37203348	85035690434457
1172690	1157022	15668	12546	27149058	26437276	85035718951729
1179226	1160788	18438	6254	14455012	13858352	85035734776109
364416	346576	17840	6539	15162180	13613466	85035750493193
352806	336498	16308	17908	37828792	36339220	85035788865271
1175192	1158018	17174	13068	28624912	27482840	85035818855441
547070	526954	20116	15785	33419508	32287378	85035853013013
1171668	1154232	17436	15232	32674178	31806812	85035887049349
1174550	1158580	15970	9107	20395826	19558852	85035908810073
1173078	1157450	15628	9701	21416170	20746858	85035931590419
1179082	1162522	16560	13581	29309478	28512132	85035962270169
948810	926530	22280	6658	15533984	14434778	85035978943771
619008	593092	25916	8740	19682182	18268876	85035999435829
1172128	1155910	16218	13610	29296076	28562114	85036030094699
361902	346190	15712	19380	41084562	39296468	85036071732119
542834	526144	16690	14889	32040894	30492246	85036104506819
557840	542324	15516	969	4172418	2666980	85036109427757
444346	427626	16720	644	3533674	1902898	85036113596225
989992	973596	16396	9115	19578502	19396098	85036134355749
1083424	1068492	14932	4530	11181336	10314450	85036146815043
1172232	1157230	15002	15158	32141004	31658582	85036180319591
0	0	0	0	0	0	0
1172902	1157824	15078	15376	32593312	32096676	85036249851751
1170548	1154552	15996	4786	11492630	10914014	85036262705275
1176212	1160548	15664	2648	7588634	6642400	85036271660873
1191408	1168918	22490	1002	4030672	3366264	85036277074033
295620	258798	36822	17047	36431748	34561724	85036313991927
377670	360406	17264	13553	29163318	27655218	85036343723763
575510	559516	15994	8625	19561336	17996798	85036364051439
188114	172518	15596	15079	32426780	30520180	85036396857775
1185246	1154782	30464	3551	9138120	8458272	85036407372811
1176246	1158270	17976	16364	35042092	34075502	85036443781533
674462	657488	16974	19729	41660988	40303440	85036486307413
1175328	1156454	18874	11576	25405012	24499282	85036513082053
538622	521798	16824	8537	19467532	17782964	85036533279207
770572	753054	17518	17309	36632048	35560422	85036570872875
1175110	1158434	16676	3419	9068418	8184260	85036581307341
1175386	1159828	15558	19691	41439418	40728768	85036624113251
724122	707418	16704	10753	23675226	22401674	85036648703783
397116	379758	17358	1903	5728876	4374350	85036655020731
1176850	1159322	17528	14444	31147384	30235798	85036687536219
529710	514404	15306	1032	4278846	2764954	85036692535053
1174116	1158528	15588	15428	33032864	32200684	85036726933177
924460	908202	16258	18005	38318734	37104420	85036766367201
1175790	1156760	19030	13494	29123640	28335718	85036796860311
1051442	1034090	17352	11609	25287758	24441106	85036823389759
1202176	1160626	41550	19897	41848904	41165846	85036866632139
995824	980892	14932	2203	6437016	5571836	85036874255741
989488	974006	15482	10862	23953396	22884746	85036899389197
1114484	1097980	16504	19183	40697116	39650824	85036941391845
943078	926952	16126	8163	18702656	17440644	85036961228277
782990	766552	16438	301	2595770	1556648	85036964798153
1208520	1155252	53268	5896	13145606	13170510	85036979343601
1175996	1158874	17122	8025	17992370	17397608	85036998702905
1190684	1156062	34622	15527	33024932	32414332	85037033109351
1172432	1156288	16144	16552	35370098	34446360	85037069842773
855296	745404	109892	7428	16940564	15881632	85037087829521
0	0	0	0	0	0	0
1170100	1155342	14758	11723	25723754	24786336	85037146431877
1129770	1114752	15018	4917	11773968	11137078	85037159533419
479628	461670	17958	17220	36521216	35091418	85037196724999
1174478	1157914	16564	17609	37594810	36563906	85037235685519
1186646	1162466	24180	11629	25634590	24616220	85037262697473
369752	249056	120696	15069	32434142	30678052	85037295692313
1225722	1158884	66838	477	3068834	2351226	85037300178263
1173160	1158044	15116	6738	15699508	14824080	85037317241585
1003810	988942	14868	19344	41067590	39863282	85037359503899
1174994	1157092	17902	14118	30121226	29581884	85037390990791
1172066	1156484	15582	14648	31225904	30638122	85037423579609
1175838	1159394	16444	2457	6921574	6261632	85037431867347
1240890	1160478	80412	16183	34714950	33777882	85037468014119
558272	542446	15826	11839	25984576	24408680	85037494747273
396998	380160	16838	11219	24728942	23005364	85037520063821
1174670	1157638	17032	10558	23166690	22462840	85037544595299
1174920	1159290	15630	12855	27921966	27056060	85037573883297
957160	941782	15378	4833	11962710	10793382	85037586993443
259226	242232	16994	7717	17789320	15864314	85037605233349
0	0	0	0	0	0	0
460264	444736	15528	5368	12950138	11370910	85037643682081
556660	540644	16016	5659	13399150	12045696	85037657828379
0	0	0	0	0	0	0
1173116	1156374	16742	8171	18423840	17686358	85037717768377
715680	699850	15830	1670	5545864	4226276	85037724220875
785700	768168	17532	17313	37016860	35581958	85037762214579
1173410	1156508	16902	11964	25789118	25272592	85037789368083
0	0	0	0	0	0	0
1062798	1047724	15074	10768	23557056	22770136	85037856588939
1172974	1156260	16714	16913	35828370	35170280	85037893780817
1176920	1157962	18958	2734	7828294	6817034	85037902976687
1174634	1157454	17180	5679	13574596	12704258	85037917916309
765182	748580	16602	18965	40236004	38865352	85037959108525
1185086	1168220	16866	13562	29261428	28480106	85037989746207
1245912	1230484	15428	470	3287976	2355928	85037994470881
1172160	1155756	16404	1888	5948966	5118366	85038001783189
1175766	1159024	16742	18370	39376688	38355966	85038042526445
1172606	1157178	15428	4773	11444882	10891950	85038055335195
1171674	1156202	15472	17471	37261718	36283412	85038093959953
200198	183664	16534	18490	39171310	37350768	85038133522153
876166	860556	15610	3099	8258726	7245764	85038142848071
335854	319926	15928	2629	7521162	5765970	85038150895695
1172514	1155934	16580	14736	31816894	30814760	85038184076067
0	0	0	0	0	0	0
1188716	1166778	21938	3734	9558376	8827144	85038214718017
1175738	1159242	16496	15836	33927986	33018410	85038250012779
0	0	0	0	0	0	0
1174004	1157216	16788	13023	28225610	27391762	85038314976537
184934	169324	15610	16467	35204954	33288462	85038350557169
831396	814638	16758	11539	25272632	24079998	85038376851423
1172140	1156760	15380	1325	4811390	3992572	85038383026129
1180328	1157248	23080	2527	7242480	6405346	85038391640277
236780	203316	33464	10500	22863954	21407200	85038414932505
1200546	1156588	43958	14982	32154192	31336050	85038448478007
1176544	1160188	16356	18798	39650530	38943596	85038489495689
0	0	0	0	0	0	0
1185336	1158546	26790	16046	34385614	33448598	85038551333995
1171278	1156042	15236	1117	4113586	3577044	85038556809921
1182552	1165414	17138	17709	37649510	36770408	85038595832871
933972	913974	19998	5614	13538448	12333078	85038610496179
1181838	1165314	16524	18626	39356904	38604556	85038651225727
1172812	1156128	16684	19715	41570418	40772736	85038694160351
1170546	1155708	14838	3761	9596774	8864788	85038705118007
1022910	1006526	16384	7092	16344430	15377902	85038722676235
736338	719332	17006	5072	12245866	11052646	85038735849553
1176958	1158600	18358	19999	42224632	41346746	85038779441819
1172684	1157982	14702	1400	4899524	4144442	85038785705505
197860	162738	35122	427	3203964	1222130	85038789298627
769796	753778	16018	15920	33185004	32781658	85038823444299
1179856	1157120	22736	2088	5844910	5528220	85038830660305
1173342	1157194	16148	4663	11223382	10669960	85038843247735
1184544	1167960	16584	6184	14700110	13724020	85038859322773
237720	203330	34390	18733	39808286	37873956	85038899559659
1302020	1158368	143652	19762	41569538	40997540	85038942621583
1266150	1166548	99602	16940	36096442	35317298	85038980175451
0	0	0	0	0	0	0
1175996	1159234	16762	13130	28284602	27605616	85039029532893
473846	457912	15934	10466	23173050	21576014	85039053370529
423884	404598	19286	11424	24897748	23445130	85039078883047
1173072	1156738	16334	880	3868288	3103396	85039084115533
543176	527732	15444	7371	17022454	15460420	85039101871513
0	0	0	0	0	0	0
609282	593722	15560	14805	31899360	30389548	85039158605171
1179022	1161668	17354	8980	20073860	19309672	85039180048727
1181594	1158364	23230	7709	17508668	16770382	85039198929159
1177482	1160504	16978	9740	21501074	20827726	85039221798847
327372	310920	16452	12726	27619734	25950488	85039249936541
1182074	1165738	16336	8113	18357410	17579262	85039269667085
912970	895798	17172	19571	41229024	40226654	85039311999635
441662	425748	15914	14544	30943662	29699706	85039343576081
1178942	1163096	15846	17766	37878706	36883016	85039382825033
1184746	1167658	17088	11055	24260052	23465362	85039408460671
614736	598718	16018	2475	7212326	5736008	85039416478561
1173232	1157354	15878	354	2790286	2052250	85039420633019
1172806	1156344	16462	2813	8069648	6970544	85039430066547
1175290	1158418	16872	13670	29307892	28685644	85039460740801
1279354	1263036	16318	17449	37129454	36347340	85039499340553
629894	614190	15704	15768	33437786	32335820	85039533598793
1097228	1079176	18052	17097	36441004	35460576	85039571327851
1186650	1160210	26440	1212	4628004	3780518	85039577333233
841282	825766	15516	3100	8170114	7212252	85039586535793
1228488	1213040	15448	10277	22759278	21953572	85039610714811
1178138	1159686	18452	18414	39134302	38176922	85039651218115
0	0	0	0	0	0	0
1172034	1155728	16306	15353	32996186	32051362	85039702365619
1178014	1158626	19388	9082	19951506	19511734	85039723689433
1174318	1156712	17606	19897	41956800	41138562	85039767011413
1171140	1155888	15252	18849	39863952	39040436	85039808237909
550288	535616	14672	3423	8961052	7569168	85039817940961
0	0	0	0	0	0	0
1173084	1155436	17648	11065	26349120	23473446	85039870859367
0	0	0	0	0	0	0
332028	315356	16672	14431	30972328	29364396	85039943139709
0	0	0	0	0	0	0
1006074	990034	16040	2903	7874792	6983116	85039995117339
1171256	1155492	15764	16785	35601996	34912476	85040032082269
0	0	0	0	0	0	0
388586	372234	16352	10969	23975764	22496710	85040089409095
1184358	1166748	17610	15159	32298178	31672062	85040123082639
1234796	1218132	16664	17354	36852726	36113976	85040161360777
0	0	0	0	0	0	0
1173824	1156548	17276	2326	6883258	5995688	85040184493605
1174496	1156204	18292	16746	35748950	34837906	85040221607987
310672	274290	36382	11199	24605170	22880828	85040246713939
1171414	1155958	15456	5947	13882108	13237526	85040261958599
1172914	1156384	16530	8625	19313548	18593560	85040282635921
704702	688692	16010	15440	33213910	31755200	85040316745453
1171936	1157110	14826	589	3264924	2520100	85040321372641
1171378	1155986	15392	4881	11799154	11104080	85040334533971
273312	196916	76396	5323	14885518	11121338	85040349883769
1179332	1160562	18770	16011	34163278	33371768	85040385417513
800166	783456	16710	18273	38640944	37517716	85040425050049
1173936	1157612	16324	14930	32062700	31205166	85040458477553
1180000	1158232	21768	19712	41267272	40777612	85040501115293
0	0	0	0	0	0	0
1180524	1157636	22888	11385	24825996	24120700	85040546965453
1182892	1164426	18466	8450	19121928	18253418	85040567461651
1171848	1156304	15544	1569	5449746	4481204	85040574274573
1189704	1173272	16432	98	2302412	1559750	85040577960373
1188052	1172212	15840	3026	7395636	7411752	85040586734677
1175754	1159234	16520	14953	31850972	31251984	85040619952099
