# Loop @ Start frequency 1700000Hz took 1251.03 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1800000Hz took 1181.65 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182208	1159540	22668	17787	36806808	37036342	36925179934431
0	0	0	0	0	0	0
1185144	1160220	24924	14851	31160998	31168260	36925233806941
1172414	1146670	25744	19608	40643064	40668622	36925275891883
0	0	0	0	0	0	0
566074	539818	26256	19161	39779616	39168194	36925329173099
862402	839362	23040	13114	27717660	27372014	36925358023235
1223258	1198850	24408	17469	36395958	36439794	36925395911795
0	0	0	0	0	0	0
1187942	1162418	25524	18124	37616210	37774736	36925444242073
1181914	1157278	24636	7589	16378834	16639664	36925462075889
1185648	1161780	23868	10884	23241382	23233980	36925486771471
1037956	1009280	28676	6781	15028834	14885108	36925503107589
1201720	1159854	41866	11630	24718508	24742926	36925529297183
1181830	1157510	24320	4781	11026968	11024450	36925541775151
772644	748870	23774	17757	36742558	36566654	36925579559665
686490	663690	22800	2117	5598500	5201284	36925586113465
686630	663784	22846	10686	22831732	22337838	36925609901413
1176870	1154178	22692	2964	7177720	7385118	36925618525619
1185566	1162460	23106	4535	10341328	10535770	36925630322199
936536	912246	24290	6240	13754732	13696518	36925645287103
1096064	1072794	23270	3029	7519072	7434608	36925654172511
1032682	1009752	22930	8422	18308456	18156714	36925673782963
1190382	1166914	23468	12899	27252346	27268304	36925702494463
481402	458774	22628	15386	32091636	31533330	36925735337177
715818	692516	23302	16160	33700026	33316506	36925770021371
0	0	0	0	0	0	0
259266	236492	22774	13706	28833514	27951822	36925814534419
702890	679084	23806	12229	25922152	25441040	36925841429865
962606	939516	23090	3221	7898586	7684162	36925850559533
291194	175256	115938	18757	38975726	38086488	36925890095761
1181012	1156342	24670	16125	33508930	33711108	36925925053303
1187862	1164702	23160	1035	3585702	3539362	36925930096183
212766	188316	24450	4572	10605276	9637322	36925941182923
602180	579042	23138	19918	41224706	40718804	36925983280045
1409236	1386178	23058	12906	27279610	27501244	36926012238899
832732	715942	116790	19678	40832804	40468022	36926054182005
735510	710208	25302	18486	38362450	37986956	36926093548499
244958	201812	43146	18424	38161964	37372816	36926132223675
1184994	1158250	26744	14018	29495218	29501146	36926163177403
1002862	977528	25334	14385	30149752	30051694	36926194599015
1144856	1113168	31688	19643	40743110	40711024	36926236756665
1185222	1161108	24114	8543	18549934	18555544	36926256760879
1209988	1186638	23350	5508	12293350	12507522	36926270533559
1183784	1158914	24870	16891	35242196	35246332	36926307229049
1201062	1165234	35828	16899	35266312	35279418	36926343966081
249812	225146	24666	11887	25349210	24302720	36926369834595
1180408	1156704	23704	5407	12275286	12275040	36926383559113
1214668	1156538	58130	4822	11106740	11138910	36926396149283
237872	201770	36102	3782	9028198	8081902	36926405684353
0	0	0	0	0	0	0
1178058	1154582	23476	18126	37724654	37710264	36926460780153
218960	172744	46216	934	3066802	2367360	36926464335001
1184316	1161112	23204	12168	25793628	25801302	36926491586193
1179266	1156320	22946	3314	7898882	8088032	36926500933061
1182494	1159044	23450	17248	35937610	35963298	36926538321975
1318612	1293998	24614	220	1844002	2039438	36926541758059
1328194	1240836	87358	8234	17680552	18075010	36926561035459
1182974	1159236	23738	17594	36654182	36651580	36926599141989
1180728	1151192	29536	5928	13043552	13329594	36926613635641
451026	427468	23558	11792	24933734	24314804	36926639289721
1181266	1157642	23624	4978	11435844	11418778	36926652175819
934822	911936	22886	5762	12992708	12739694	36926666373305
1180690	1156908	23782	14915	31063282	31290498	36926698896905
1266118	1165294	100824	13770	29041856	29091812	36926729474095
1180954	1158946	22008	2424	6308664	6308594	36926737232863
572918	549072	23846	6555	14631090	13962682	36926752706639
1183124	1158652	24472	8641	18738514	18744604	36926772896709
638424	612716	25708	19642	40752636	40206710	36926814557719
1183230	1159948	23282	15901	33293040	33265850	36926849302231
1446538	1423986	22552	92	1465264	1911232	36926852483563
481038	455694	25344	18839	39141484	38438366	36926892375675
1183118	1159384	23734	661	2783934	2785760	36926896615741
1179932	1155832	24100	734	3063874	2933752	36926901128501
1184554	1160150	24404	17872	37132712	37207440	36926939714815
1000102	976028	24074	8459	18388594	18198236	36926959372231
1226546	1164912	61634	17267	35918430	36040900	36926996786415
1185070	1161990	23080	1904	5282560	5280978	36927003522899
0	0	0	0	0	0	0
1180622	1158086	22536	1927	5318182	5315960	36927041020123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461318	1419498	41820	19244	39956042	40229656	36927128240159
1128252	1104616	23636	4577	10610312	10562012	36927140254925
287120	262048	25072	19036	39528966	38639226	36927180343481
1182472	1157376	25096	19178	39621486	39819750	36927221514793
1212108	1174184	37924	97	1504578	1685344	36927224500105
1006292	944784	61508	8256	17782822	17797936	36927243558179
1205688	1179312	26376	834	2926914	3153956	36927247959553
1182664	1159458	23206	8608	18679524	18677392	36927268090321
1198724	1159750	38974	17429	36125904	36335960	36927305684141
281824	259004	22820	3762	8952578	8086238	36927315187125
1185284	1159744	25540	1036	3645366	3538570	36927320286599
1278484	1156396	122088	1608	4684572	4775116	36927326523709
997790	975244	22546	661	2788080	2600262	36927330579013
0	0	0	0	0	0	0
225814	198948	26866	10056	21348798	20619128	36927376234663
1000976	841264	159712	6997	15565274	15274842	36927393073711
1185288	1162168	23120	19404	40330182	40274200	36927434857649
1181474	1156144	25330	12599	26660200	26664888	36927462967649
1181614	1159222	22392	17035	35569642	35536426	36927499987455
1183316	1159860	23456	8964	19382618	19389934	36927520821043
701110	677436	23674	8854	19169224	18693676	36927540960619
1180146	1157144	23002	3048	7352372	7560410	36927549761633
1180922	1158060	22862	5958	13385056	13377048	36927564596283
1181564	1158376	23188	19765	40950722	40990354	36927606998619
1035998	1011944	24054	3912	9291472	9149366	36927617594959
1180446	1156472	23974	8	1569448	1476658	36927620613075
594936	571714	23222	6919	15356136	14712946	36927636833717
1185040	1161582	23458	13798	29055580	29065076	36927667343611
681900	658924	22976	1023	3323770	3007446	36927671618413
547170	523200	23970	15544	32367020	31915294	36927704801443
192928	165066	27862	3744	8731962	7959200	36927713995121
1192412	1167386	25026	4479	10688242	10430518	36927726144495
0	0	0	0	0	0	0
1038840	1014902	23938	11401	24153694	24120204	36927787312455
1178744	1155684	23060	13690	28850068	28837830	36927817610113
1185352	1156798	28554	14426	30243790	30316496	36927849308481
712364	686530	25834	19504	40474406	39999650	36927890763133
0	0	0	0	0	0	0
219002	172650	46352	11992	25215286	24483344	36927925941479
1195098	1156190	38908	3975	9407222	9424418	36927936813539
688796	665010	23786	18259	37971280	37509918	36927975742871
1260008	1236292	23716	7637	16734498	16814354	36927994005929
1193024	1167478	25546	10478	22417256	22430588	36928017884759
1185984	1161956	24028	2744	6948456	6953570	36928026287705
1180086	1155574	24512	19681	40940276	40822666	36928068681455
1183476	1157164	26312	3114	7687424	7690938	36928077820793
553082	528608	24474	15354	32071346	31540848	36928110714129
1185570	1159450	26120	18549	38553154	38563862	36928150722305
370860	348154	22706	679	2563414	2007406	36928153925515
337728	304132	33596	16371	34262214	33359888	36928188794143
672142	647604	24538	8067	17515442	17086870	36928207250433
396684	371792	24892	10687	22838938	22051338	36928230754781
305884	175432	130452	12419	26316910	25429392	36928257645753
1292006	1209012	82994	3404	8264718	8380604	36928267471847
1195896	1171924	23972	18645	38758562	38764902	36928307695379
1183062	1158988	24074	567	2593268	2597034	36928311740469
900920	876450	24470	14247	29963710	29674440	36928342874115
1110886	1087202	23684	14602	30669850	30602432	36928374923835
0	0	0	0	0	0	0
1186082	1161770	24312	18181	37866432	37828124	36928428544573
1183654	1161192	22462	3041	7556948	7546876	36928437554145
1181460	1157828	23632	17640	36763452	36741882	36928475767591
1209644	1180856	28788	882	3137638	3254596	36928480383753
1009780	986982	22798	19440	40336340	40170040	36928522009543
930344	907444	22900	6554	14569946	14319258	36928537778019
1183140	1159512	23628	17736	36930956	36935758	36928576160489
1180436	1156492	23944	16030	33514610	33519674	36928611125521
839736	815118	24618	13162	27665020	27450118	36928639898553
1181192	1156544	24648	1417	4098616	4293918	36928645448013
660232	637032	23200	3793	8885688	8528274	36928655262915
1099444	1076266	23178	4859	11190788	11097982	36928667822055
1195084	1170920	24164	18539	38571276	38553594	36928707857401
0	0	0	0	0	0	0
1313166	1287858	25308	606	2676084	2806166	36928719689279
1127434	1103988	23446	3965	9390792	9338908	36928730477549
1181430	1157656	23774	3195	7854014	7853388	36928739781525
943802	919550	24252	5059	11773042	11341592	36928752767743
738058	715282	22776	12548	26788830	26124950	36928780563813
942446	919814	22632	888	3240812	2997516	36928785016119
290196	258878	31318	2854	7168104	6276758	36928792743799
1183244	1158804	24440	2767	6995662	7002100	36928801190805
0	0	0	0	0	0	0
646630	622770	23860	7018	15425166	14962602	36928824107999
1185964	1162300	23664	954	3366772	3373720	36928828929301
1114310	1090722	23588	14848	31202706	31095002	36928861515431
1182352	1157572	24780	5620	12702538	12702742	36928875669389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1263296	1198376	64920	3428	8318392	8400166	36928951843703
1212008	1159244	52764	171	1807318	1833990	36928955132379
0	0	0	0	0	0	0
810770	780654	30116	8361	18180622	17814210	36928986482851
0	0	0	0	0	0	0
1296060	1159006	137054	304	2067950	2185340	36929001110021
1089542	1065446	24096	16223	33810944	33816210	36929036279231
1191484	1154258	37226	1403	4397992	4279640	36929042145149
1162748	1121928	40820	10041	21362658	21524522	36929064940231
969828	944654	25174	12251	25970288	25759948	36929092149105
0	0	0	0	0	0	0
1178924	1156024	22900	4503	10544700	10539180	36929126843925
1212806	1189592	23214	12369	26297920	26236932	36929154623629
685624	658246	27378	5704	12867382	12375472	36929168446261
1283196	1256504	26692	5597	12655128	12758100	36929182661791
1289166	1266398	22768	10355	22245154	22283262	36929206465503
752886	729348	23538	5364	12188092	11761388	36929219675189
1068776	1044734	24042	12544	26918078	26804814	36929247930625
1184286	1159460	24826	19629	40503826	40722682	36929289888031
747492	679820	67672	7411	16201410	15849040	36929307105061
0	0	0	0	0	0	0
674734	650630	24104	17564	36584390	36081642	36929351937943
307456	269932	37524	14477	30412746	29540640	36929382926401
1182094	1159212	22882	12013	25534822	25492460	36929409912855
1180346	1156664	23682	12733	26930564	26927200	36929438292881
1180174	1156234	23940	3139	7698216	7738364	36929447444669
1294696	1269386	25310	3516	8512214	8606978	36929457521113
1226984	1204384	22600	745	2950616	2998378	36929461967321
509230	486446	22784	5802	13061648	12394078	36929475807439
1232056	1206986	25070	13185	27618012	27882444	36929504926081
916900	888998	27902	6058	13546310	13318560	36929519658781
1184142	1160482	23660	11127	23724542	23719720	36929544835823
1186946	1161134	25812	3143	7792646	7758362	36929554084555
1182098	1158888	23210	12065	25595854	25591696	36929581131513
1183480	1159512	23968	8550	18413488	18570250	36929600998753
1183276	1158900	24376	5570	12602824	12608274	36929615054411
782794	759816	22978	3220	7743942	7510858	36929623849831
916416	886070	30346	8394	18250422	17985204	36929643285361
1184740	1159620	25120	11083	23627422	23631458	36929668367501
1183386	1160918	22468	186	1567108	1836706	36929671390095
980492	957166	23326	14147	29457130	29554698	36929702096941
1193186	1170410	22776	1861	5071488	5195660	36929708631555
1290464	1158566	131898	14913	31083676	31396584	36929741274599
1203578	1180498	23080	6646	14502020	14775892	36929757249619
440438	416692	23746	4971	11560398	10660960	36929769520321
1181934	1156824	25110	12916	27300046	27293068	36929798271649
934976	912490	22486	6135	13488774	13483822	36929812968565
854468	830374	24094	4596	10657974	10330576	36929824749983
922000	896448	25552	4578	10618754	10363588	36929836559403
1349440	1194642	154798	1723	4710656	5076396	36929842888785
530106	505764	24342	5607	12704042	12028666	36929856391353
1181566	1157228	24338	7493	16444628	16448754	36929874290635
1131408	1107430	23978	3761	8982810	8934162	36929884678391
827012	802816	24196	19676	40811800	40459030	36929926585681
679642	656856	22786	1966	5390236	4892366	36929932924289
1188292	1164240	24052	12303	26079332	26082124	36929960460673
904946	880588	24358	7027	15514998	15239720	36929977149229
869964	846112	23852	4603	10663860	10354584	36929988952105
1277504	1157662	119842	7268	15815562	16102948	36930006313585
1188228	1159008	29220	1725	4917774	4918016	36930012692191
1180898	1157120	23778	18741	38950718	38943648	36930053092611
1192070	1161178	30892	11661	24553946	24798322	36930079107539
1176334	1152748	23586	13281	27858418	28023742	36930108411551
597704	575540	22164	5040	11539024	10957852	36930120820841
0	0	0	0	0	0	0
1179574	1156540	23034	14756	30774424	30973062	36930166382383
1188784	1161518	27266	3861	9183246	9189788	36930177027493
1183952	1159030	24922	3547	8561030	8557058	36930187040593
0	0	0	0	0	0	0
1201994	1167994	34000	9537	20534198	20556512	36930224220315
1181416	1157578	23838	1934	5327124	5329312	36930231001681
1182940	1159262	23678	9277	19980028	20021168	36930252433063
590272	566230	24042	9798	21065168	20466518	36930274402159
1187520	1163492	24028	2985	7532480	7438608	36930283397329
361514	217000	144514	15458	32133310	31556984	36930316161089
1194388	1171548	22840	10639	22761254	22752632	36930340385785
1183320	1158998	24322	12755	26968430	26972976	36930368810489
1278856	1159352	119504	4847	11159600	11259416	36930381517945
1181774	1158218	23556	5464	12397520	12388960	36930395366785
1182168	1158140	24028	13719	28897380	28900856	36930425714881
1200814	1155814	45000	15176	31710114	31833014	36930458895311
1180728	1156660	24068	10734	22936676	22937008	36930483280983
1178894	1156168	22726	17538	36553314	36535092	36930521282863
1162618	1122594	40024	14605	30675384	30653246	36930553390315
1025532	1001592	23940	8533	18530392	18370942	36930573215113
1148444	1112832	35612	11908	25099086	25244772	36930599731781
1182314	1157994	24320	19975	41407246	41412638	36930642589401
888350	864990	23360	13893	29245862	28953834	36930672993121
1266746	1243114	23632	13633	28736112	28813444	36930703265291
1003872	973066	30806	17714	36887760	36712394	36930741426075
365970	343598	22372	271	2000828	1187678	36930744062159
839310	778616	60694	17124	35705292	35367176	36930780877231
1184556	1160636	23920	16748	34891582	34977828	36930817222171
1304742	1281796	22946	14593	30623424	30770962	36930849418111
0	0	0	0	0	0	0
1178354	1155700	22654	2628	6724764	6714042	36930883161489
1226638	1203042	23596	18592	38544560	38690712	36930923201449
384924	361338	23586	410	2336476	1484924	36930926191699
1318208	1295074	23134	12949	27359782	27495774	36930955166775
1172274	1148354	23920	2556	6582874	6564614	36930963190743
1178178	1155276	22902	15300	32060998	32058322	36930996698371
1181038	1159084	21954	800	3076566	3065296	36931001225245
1281256	1156472	124784	10141	21473710	21854476	36931024249245
1280882	1158730	122152	4072	9610676	9705850	36931035414763
962798	937364	25434	16504	34476228	34249438	36931071122387
270008	246102	23906	9801	21060004	20151930	36931092721485
1184874	1159422	25452	15926	33097068	33317908	36931127272083
1184590	1161362	23228	4694	10637410	10852488	36931139363663
309636	269934	39702	3962	9390590	8514196	36931149332625
625852	597952	27900	15814	33090880	32534478	36931183318575
1184234	1157654	26580	4454	10369006	10373534	36931195140883
1179514	1156772	22742	8849	19165268	19157888	36931215754005
1178232	1155496	22736	9519	20439586	20495916	36931237640519
469950	445864	24086	7997	17450736	16743998	36931255830085
667576	644700	22876	1113	3682732	3173420	36931260449681
1136986	1112760	24226	35	1528120	1487812	36931263383095
1181318	1158612	22706	13640	28740370	28741602	36931293573183
1180660	1155690	24970	17070	35627486	35601508	36931330650257
1177640	1155248	22392	13072	27361158	27602612	36931359456961
1183320	1156808	26512	3061	7589000	7586250	36931368498633
0	0	0	0	0	0	0
1182390	1157250	25140	19349	40139510	40161114	36931413807299
1184620	1159552	25068	4827	11118986	11117972	36931426379441
1241132	1162470	78662	10456	22165642	22432610	36931450059779
1188686	1163316	25370	1264	3937394	3997276	36931455455279
299814	259114	40700	17614	36692276	35807460	36931492716089
1271870	1246314	25556	13751	28964866	29058210	36931523221951
1182972	1158878	24094	407	2283616	2277566	36931526957041
625230	602336	22894	788	3126366	2481006	36931530977201
536870	511078	25792	19232	39827614	39290308	36931571610539
1190324	1167320	23004	8750	19081782	18970732	36931592151869
1181150	1157102	24048	7410	16428570	16282076	36931610030551
1182978	1159290	23688	10419	22298106	22302056	36931633780139
811070	787304	23766	15556	32572418	32205028	36931667431951
1149110	1122014	27096	10192	21838640	21813228	36931690687831
1181026	1158272	22754	4219	9913906	9899768	36931702051633
1181560	1158688	22872	1759	4977764	4979560	36931708480153
532250	508790	23460	2558	6497056	5929070	36931715778745
654394	372458	281936	7851	17166878	16635740	36931733868795
1183310	1158568	24742	28	1540700	1518728	36931736861699
0	0	0	0	0	0	0
507014	480542	26472	14102	29663172	28991188	36931810116811
928030	903904	24126	15949	33354546	33107150	36931844667499
1189380	1158842	30538	70	1601172	1609164	36931847726893
0	0	0	0	0	0	0
252306	227958	24348	8684	18842566	17900658	36931893639401
443778	418744	25034	6328	14118396	13378824	36931908470759
1194314	1169518	24796	7500	16213332	16475612	36931926147161
1327368	1285128	42240	4388	9993350	10382382	36931937736149
0	0	0	0	0	0	0
557380	534120	23260	15430	32464710	31698206	36931990869715
1186570	1162174	24396	11871	25001428	25209094	36932017326723
425384	402242	23142	1597	4651956	3900100	36932022673511
0	0	0	0	0	0	0
1184138	1160298	23840	5655	12768618	12773962	36932075939819
1181672	1158632	23040	10590	22640306	22641642	36932100031123
1184284	1159728	24556	15801	32819346	33065390	36932134303499
1183046	1156364	26682	10677	22711102	22817068	36932158472069
1199414	1169680	29734	14965	31325030	31409788	36932191266163
351406	327834	23572	1980	5423236	4591824	36932197310115
602708	578468	24240	15675	32809136	32232874	36932230991169
1186798	1160848	25950	14383	30226296	30234206	36932262673023
1318376	1156572	161804	1089	3388456	3776674	36932267648521
698070	675042	23028	10936	23468550	22850856	36932292084031
1186788	1161238	25550	13053	27565242	27574114	36932321104515
1181088	1157152	23936	12774	26768586	27017248	36932349322633
1048240	1017390	30850	18814	38822668	38956768	36932389463441
749958	725670	24288	5498	12458714	12027228	36932402941031
1190028	1157134	32894	18200	37866700	37876730	36932442266803
1082370	1057932	24438	18578	38569198	38517652	36932482194853
720484	696684	23800	11044	23545888	23088982	36932506734731
835238	810730	24508	8484	18434232	18092950	36932526273353
1183188	1160398	22790	15345	31936864	32154526	36932559667021
1179200	1155818	23382	240	1876472	1938800	36932562991015
1072770	1049690	23080	17931	37327160	37214030	36932601660331
1182560	1157490	25070	12546	26553508	26553550	36932629665891
1185126	1160222	24904	6254	13974498	13973112	36932645094283
341784	316960	24824	6539	14397884	13711458	36932660102881
1154160	1127840	26320	17908	37276476	37251486	36932698802909
1184660	1159660	25000	13068	27673854	27605418	36932727931141
1196480	1157676	38804	15785	32976560	33047736	36932762372731
1171410	1148292	23118	15232	31676574	31917452	36932795497419
1234964	1211544	23420	9107	19477516	19728796	36932816478759
1184872	1158506	26366	9701	20865608	20867616	36932838798561
363164	261688	101476	13581	28439926	27804656	36932867870565
1314124	1291254	22870	6658	14571550	14908228	36932884025399
561812	539158	22654	8740	18936162	18322346	36932903792939
1183588	1160084	23504	13610	28683142	28685484	36932933928491
1189312	1164600	24712	19380	40038330	40230782	36932975425843
1285716	1261908	23808	14889	31120152	31352352	36933008100429
1204422	1166716	37706	969	3318888	3422282	36933012892671
1191086	1167168	23918	644	2756578	2765090	36933017109309
1187998	1163112	24886	9115	19827860	19699704	36933038394041
1185066	1162222	22844	4530	10272810	10525276	36933050125065
570214	545508	24706	15158	31705814	31166880	36933082669949
220298	195484	24814	15995	33446292	32489882	36933116605739
222348	196426	25922	15376	32021732	31253902	36933149119559
1192684	1157106	35578	4786	11031800	11043924	36933161613793
677250	642804	34446	2648	6526668	6254050	36933169086313
1186148	1161734	24414	1002	3469694	3470822	36933174011143
483350	458622	24728	17047	35555336	34857598	36933210318079
1181950	1157286	24664	13553	28570128	28567664	36933240344413
827412	802738	24674	8625	18537766	18358838	36933259981739
254412	228538	25874	15079	31615942	30693444	36933292120433
518010	495568	22442	3551	8566060	7899446	36933301474033
1004144	980664	23480	16364	34191394	34013118	36933336937859
979574	956134	23440	19729	40749440	40723016	36933378934919
1177514	1154338	23176	11576	24621074	24615696	36933405002713
1238582	1158214	80368	8537	18412188	18601240	36933424921589
744950	682026	62924	17309	36093266	35648364	36933462029699
644040	621186	22854	3419	8092554	7761374	36933471034709
1192794	1169836	22958	19691	40840580	40854512	36933513337083
1183178	1159064	24114	10753	22971516	22969008	36933537761313
1196316	1174624	21692	1903	5288244	5282806	36933544514413
1190600	1167914	22686	14444	30395468	30358062	36933576370411
1186582	1159502	27080	1032	3482558	3531524	36933581312371
1166778	1139596	27182	15428	32119090	32303996	36933614866259
1180902	1157090	23812	18005	37487526	37492542	36933653804097
0	0	0	0	0	0	0
1184850	1160610	24240	11609	24675710	24684080	36933709679585
891142	868144	22998	19897	41269578	40964876	36933752109559
1180474	1156576	23898	2203	5868218	5867794	36933759426871
483442	453098	30344	10862	23178432	22487840	36933783357619
1199212	1171308	27904	19183	39625576	39844950	36933824451053
1185774	1161320	24454	8163	17792526	17791434	36933843697503
765844	741740	24104	301	2081790	1648052	36933846813485
855064	830440	24624	5896	13264388	12931562	36933861202665
1181172	1158920	22252	8025	17514280	17510216	36933880166593
858782	799910	58872	15527	32530828	32192142	36933913829939
1106720	1083164	23556	16552	34498260	34491660	36933949703549
1190602	1163930	26672	7428	16246036	16327230	36933967409359
1192618	1167196	25422	14337	30128026	30145680	36933998999069
590696	568268	22428	11723	24920314	24317786	36934024778971
1190214	1167398	22816	4917	11302186	11309392	36934037540399
1184246	1158620	25626	17220	35806244	35904416	36934074800111
343592	316954	26638	17609	36692618	35846044	36934112105161
200504	172592	27912	11629	24722998	23738438	36934137297853
766496	632046	134450	15069	31594222	31184850	36934169927631
302044	277656	24388	477	2446860	1537378	36934172945139
0	0	0	0	0	0	0
1045486	1020488	24998	19344	40150762	40014840	36934230684169
1207116	1158022	49094	14118	29506938	29747790	36934261666353
1183244	1159378	23866	14648	30763532	30759396	36934293881371
1181880	1159828	22052	2457	6153140	6375274	36934301485963
1183930	1160758	23172	16183	33825158	33829950	36934336763739
1181336	1158028	23308	11839	25282776	25146764	36934363496965
787844	763438	24406	11219	23813378	23504876	36934388367253
1182300	1157264	25036	10558	22573122	22578730	36934412399485
330254	306174	24080	12855	27170300	26320838	36934440173209
1227996	1158112	69884	4833	11134328	11173298	36934452812865
1066238	1042894	23344	7717	16910560	16788344	36934471058999
249092	222438	26654	10615	22494752	21763222	36934494071639
1179778	1156912	22866	5368	12194500	12197138	36934507714273
1181752	1156652	25100	5659	12665850	12780104	36934521830115
662104	639076	23028	18400	38263416	37741496	36934561024111
1065080	1040938	24142	8171	17800500	17688318	36934580158971
528530	505410	23120	1670	4799754	4148342	36934585766371
972464	948696	23768	17313	36082700	35878704	36934623090013
509120	486934	22186	11964	25387836	24715030	36934649256461
1181748	1158238	23510	19458	40374146	40376688	36934691080769
1238010	1159574	78436	10768	22998016	23053568	36934715584785
1052212	1026394	25818	16913	35407254	35157680	36934752312757
1184538	1158730	25808	2734	7028244	6933666	36934760798971
0	0	0	0	0	0	0
1179856	1156076	23780	18965	39393448	39389992	36934815863865
1183004	1156864	26140	13562	28310110	28586184	36934845626805
0	0	0	0	0	0	0
1146300	1117888	28412	1888	5146378	5201780	36934855984001
0	0	0	0	0	0	0
503678	356588	147090	4773	11065368	10330168	36934907488969
647634	623106	24528	17471	36190522	35869168	36934944596659
1188428	1161946	26482	18490	38440882	38448072	36934984495089
1186792	1155798	30994	3099	7632572	7664566	36934993583413
1293062	1160050	133012	2629	6736118	6832644	36935001881579
1180828	1157170	23658	14736	30811932	30932854	36935034143159
1289328	1158230	131098	8125	17748016	17819738	36935053453499
1193798	1162492	31306	3734	8929004	8941234	36935063845841
1252284	1159034	93250	15836	33152834	33204080	36935098520051
1189308	1165198	24110	16020	33508240	33507522	36935133486783
1307096	1170934	136162	13023	27355662	27634250	36935162418371
0	0	0	0	0	0	0
1188036	1162594	25442	11539	24545104	24546218	36935224422859
571624	548482	23142	1325	4110636	3503036	36935229374341
1178584	1154448	24136	2527	6515010	6514164	36935237337259
770238	745612	24626	10500	22479884	22049828	36935260856701
1182090	1157158	24932	14982	31926416	31426230	36935294234339
1183844	1160670	23174	18798	38892472	39060844	36935334589785
315630	172776	142854	11861	25078684	24318784	36935360253373
0	0	0	0	0	0	0
1182100	1159360	22740	1117	3701178	3698072	36935399815489
1180080	1157234	22846	17709	36881582	36877484	36935438147201
0	0	0	0	0	0	0
406350	365212	41138	18626	38506030	37938678	36935490539005
1130840	1106922	23918	19715	40922402	40841472	36935532861181
1183104	1159792	23312	3761	8989790	8989472	36935543303369
0	0	0	0	0	0	0
1319158	1295598	23560	5072	11601996	11743896	36935573519169
597228	574378	22850	19999	41462224	40875144	36935615846985
1187760	1158242	29518	1400	4277756	4267894	36935621581409
1182510	1158230	24280	427	2294878	2316862	36935625328139
1202528	1178008	24520	15920	33060716	33322238	36935659859863
733506	710412	23094	2088	5394302	5190418	36935666256761
1306614	1164108	142506	4663	10787142	10913030	36935678627831
867850	844200	23650	6184	13602482	13515866	36935693366913
1182816	1157818	24998	18733	38889224	38928544	36935733707533
1296470	1267282	29188	19762	40880600	41099726	36935776152871
418768	395986	22782	16940	35347490	34578802	36935812192889
1183244	1159152	24092	8167	17803828	17797106	36935831453233
1185996	1161796	24200	13130	27687686	27726396	36935860595731
1181730	1157394	24336	10466	22178382	22393088	36935884225291
1184912	1159966	24946	11424	24052684	24311914	36935909736275
932842	908702	24140	880	3124488	2972318	36935914062179
1183682	1160696	22986	7371	16206544	16206084	36935931720885
1178794	1156066	22728	10331	22073406	22121514	36935955241801
352826	269746	83080	14805	30950076	30241174	36935986813571
1185926	1162420	23506	8980	19428164	19431466	36936007696541
1179966	1157092	22874	7709	16663592	16877272	36936025810409
188174	164860	23314	9740	20754096	19948900	36936047020423
316272	271766	44506	12726	27034378	26046924	36936074640341
1237718	1157338	80380	8113	17684928	17744064	36936093831599
638864	578650	60214	19571	40623396	40060694	36936135362439
524342	499262	25080	14544	30502598	29891122	36936166657665
1189672	1162836	26836	17766	36987930	37001168	36936205104705
1183670	1159958	23712	11055	23569174	23575512	36936230126473
1282800	1186180	96620	2475	6399930	6513072	36936238079589
430912	408978	21934	354	2277840	1420216	36936241057681
922936	897884	25052	2813	7127510	6829064	36936249377625
1184386	1159850	24536	13670	28795872	28804310	36936279626819
1183566	1159760	23806	17449	36354942	36360892	36936317433701
824334	800636	23698	15768	32754108	32640908	36936351282211
513204	490450	22754	17097	35545954	34988512	36936387610759
1181420	1158020	23400	1212	3934250	3887220	36936392995001
1182520	1157506	25014	3100	7675462	7662336	36936402122001
0	0	0	0	0	0	0
762606	739362	23244	18414	38301068	37872120	36936464899563
1184328	1159438	24890	6654	14775062	14781148	36936481127189
798114	773680	24434	15353	32164734	31784436	36936514358709
834680	811450	23230	9082	19625974	19279244	36936535093127
1217518	1159546	57972	19897	41391170	41291950	36936577971623
425834	401024	24810	18849	39157852	38404456	36936617823565
741464	711000	30464	3423	8308036	7870192	36936627142873
1203272	1167678	35594	10796	22847870	23079288	36936651462793
496546	471632	24914	11065	23591694	22906672	36936675819841
683436	660436	23000	18632	38786118	38228362	36936715558425
1183966	1158698	25268	14431	30325890	30326032	36936747336715
1184762	1158150	26612	19607	40575188	40678736	36936789365191
1348162	1158538	189624	2903	7274736	7433994	36936798256499
978314	955354	22960	16785	35036034	34827712	36936834544361
0	0	0	0	0	0	0
1010730	983416	27314	10969	23469952	23229150	36936892372351
788962	762148	26814	15159	31774222	31386390	36936925228259
480224	453188	27036	17354	36168288	35469334	36936962145251
1183776	1160256	23520	5611	12678812	12684922	36936976280731
1106554	1084534	22020	2326	6096374	6038774	36936983757449
