# Loop @ Start frequency 1900000Hz took 1123.65 cycles
# Interval [1115 ; 1132]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 800000Hz took 2680.75 cycles
# Interval [2670 ; 2691]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1333122	1290794	42328	2187	6823416	5964690	41657884663259
815602	784760	30842	2180	7187820	5434488	41657893199691
1185824	1163852	21972	18523	39626058	38489776	41657934531521
1191954	1170740	21214	1281	5186248	4011184	41657941429631
1132814	1110620	22194	1679	6124326	4748200	41657949206401
1184090	1161556	22534	17120	37041372	35681326	41657987951391
1187668	1164800	22868	11694	25820182	24832258	41658015476641
1179924	1158272	21652	4232	10474286	9901218	41658027650889
0	0	0	0	0	0	0
1198546	1177040	21506	9056	20632386	19568790	41658091749051
1181058	1158698	22360	7514	17476702	16466442	41658110925409
1180664	1158512	22152	14211	31232946	29860438	41658143868739
1184618	1161386	23232	17043	36902192	35532446	41658182474341
199840	178414	21426	18028	38312380	36518238	41658221507289
1190824	1166302	24522	19842	42252676	41132288	41658265469939
1239584	1218422	21162	5687	14176666	12870228	41658281406549
1360294	1230900	129394	15050	32642406	31716814	41658315926901
525148	503352	21796	6834	16243562	14450676	41658333215711
1194292	1172544	21748	10517	23672248	22486024	41658358602659
1180694	1159170	21524	11822	26078144	25083010	41658386440829
316812	293378	23434	489	3637966	1552780	41658390914909
1272468	1248668	23800	13307	29730494	28144106	41658422452351
906608	883322	23286	2208	6962282	5579836	41658430840391
1192784	1171500	21284	14596	32036886	30641530	41658464600351
1304654	1282386	22268	1933	6566704	5428660	41658473014129
1188782	1166462	22320	2619	7838810	6684686	41658482580153
1208118	1184550	23568	9964	22395020	21392964	41658506721319
905232	879852	25380	17536	37579478	36235670	41658545746121
1272634	1163442	109192	9266	21038886	20061828	41658568577309
990580	967036	23544	3217	9148880	7681638	41658579261201
1049546	1026426	23120	19252	40781994	39810184	41658621613811
1188898	1166664	22234	14143	30959734	29732264	41658654282941
629154	607550	21604	3305	9260044	7497506	41658664691089
302758	279264	23494	11513	25470104	23585812	41658691002481
1198712	1177566	21146	8173	19050850	17803026	41658711786301
566144	422284	143860	5323	13314364	11470262	41658726185619
1182852	1161128	21724	19102	40671714	39648364	41658768559949
1192030	1164798	27232	2435	7349858	6318874	41658777643109
469942	445782	24160	17890	38652838	36507284	41658817284689
953734	923850	29884	8208	19117638	17626510	41658837874321
401190	378474	22716	11245	25272822	23156554	41658864067521
1126194	1104840	21354	8348	19271998	18082704	41658884984411
1184266	1162896	21370	1212	4527374	3866026	41658891236431
819604	796810	22794	12233	25503698	25544460	41658918079551
1342304	1169120	173184	11274	25035376	24155282	41658944978011
1118420	1094610	23810	16612	35966320	34599370	41658982591831
1317200	1293212	23988	8625	20015200	18824680	41659004464469
915554	777318	138236	8859	20100526	18893920	41659026000641
1182056	1161214	20842	2964	8603604	7386910	41659036305051
1151534	1128746	22788	15630	33793236	32668526	41659071770251
0	0	0	0	0	0	0
1191380	1168850	22530	8369	19320500	18186002	41659101617869
303712	278984	24728	6675	15891656	13911424	41659118332059
1188680	1165330	23350	9883	22318940	21212134	41659142358809
1287012	1163668	123344	12640	27687586	26831452	41659171852979
1194430	1167974	26456	16371	35361230	34193998	41659208926081
318020	295634	22386	10391	23402432	21357224	41659233191451
1181056	1159672	21384	11311	25206624	24061620	41659260098281
1182670	1160122	22548	5346	13248660	12140306	41659275049791
1182994	1161376	21618	10757	24076258	22953640	41659300837921
916506	895128	21378	121	2767014	1417454	41659305051411
1054964	905198	149766	8032	17516586	17382060	41659324153701
1182578	1160734	21844	13832	30107612	29112038	41659355963049
834784	811384	23400	6584	15578704	14260582	41659372897139
1181918	1158236	23682	17368	37542642	36174462	41659412155921
1021284	997936	23348	10905	24049616	23089340	41659437747101
337032	314988	22044	5592	14105850	11785996	41659452708751
1202712	1181080	21632	14246	30883680	29952224	41659485328181
1284706	1261776	22930	9096	20694304	19733512	41659507827971
355324	303394	51930	2142	6833094	4896006	41659515534509
813760	789498	24262	6759	16217340	14591136	41659533084839
0	0	0	0	0	0	0
450484	427928	22556	17886	38286474	36485322	41659609430959
656412	634540	21872	16000	34678788	32913012	41659645286641
1138302	1115154	23148	8615	19891566	18625878	41659666836309
1183120	1159520	23600	5370	13372412	12181416	41659681923041
875832	852624	23208	15565	33619466	32264568	41659716937479
0	0	0	0	0	0	0
447404	425094	22310	10310	22995508	21324810	41659746530801
1182564	1160810	21754	8221	18883036	17882312	41659767115809
904320	881954	22366	12855	28322798	26872730	41659796861309
645988	624466	21522	6688	15818432	14279212	41659813860851
1183096	1161524	21572	17677	37936416	36794986	41659853499651
644810	621448	23362	531	3866522	1965382	41659858531291
1184806	1163072	21734	1135	5321014	3712172	41659865555241
0	0	0	0	0	0	0
515496	492268	23228	13151	28864544	27074134	41659902925641
515740	492776	22964	17787	37839142	36346440	41659941819621
554352	531452	22900	9223	21338426	19262602	41659964229989
1047888	1020944	26944	14851	32295512	31007744	41659998093291
1253114	1231154	21960	19608	41812444	40729844	41660041678189
1292718	1171978	120740	5277	13548812	12108364	41660057037659
1191380	1164120	27260	19161	40840502	39771356	41660099616411
574318	551110	23208	13114	28807132	27059596	41660129518661
672376	649654	22722	17469	37473262	35867208	41660168184439
556952	535300	21652	3677	9756040	8174738	41660179016881
1177922	1155504	22418	18124	38947718	37683710	41660219683589
244034	203690	40344	7589	17844918	15679890	41660238291521
1193978	1165142	28836	10884	24627542	23219854	41660264631261
1319894	1161874	158020	6781	15978356	15139562	41660282459071
1187180	1163590	23590	11630	25933030	24704390	41660310098141
1195434	1162208	33226	4781	12223586	11020324	41660324036241
1454930	1172750	282180	17757	37829460	37226014	41660363839479
1213700	1189768	23932	2117	6779966	5705930	41660372352105
1196926	1173316	23610	10686	24152470	22825930	41660398221167
960434	938732	21702	2964	8516766	7147420	41660408218561
1210000	1189140	20860	4535	11485372	10542100	41660421432021
1192226	1169582	22644	6240	15246982	13929470	41660438392149
426058	404948	21110	3029	8634670	6741490	41660447973899
1096356	1075554	20802	8422	19358302	18197212	41660468948039
1182898	1159720	23178	12899	28339434	27237600	41660499006321
1204874	1181984	22890	15386	33451476	32234994	41660534198039
1137328	1113590	23738	16160	34938230	33714642	41660570792209
278866	255940	22926	6115	14715644	12767322	41660586317611
1189954	1164404	25550	13706	29887826	28859082	41660617914439
1188146	1163794	24352	12229	27026886	25904462	41660646648401
661286	638860	22426	3221	8812994	7360578	41660656653489
483246	461508	21738	18757	40122874	38255502	41660697803089
1254440	1163420	91020	16125	34747778	33761814	41660734328029
1212952	1190402	22550	1035	4676088	3539308	41660740736469
1253848	1179756	74092	4572	11987522	10658344	41660754517259
1287280	1264452	22828	19918	42410660	41382096	41660798734361
974774	950534	24240	12906	28583468	27045296	41660828833621
876680	854556	22124	19678	41985302	40489596	41660872229151
1180834	1158536	22298	18486	39392964	38421520	41660913322999
234824	211876	22948	18424	39279316	37339386	41660953356691
1181446	1159600	21846	14018	30626424	29474196	41660985685001
0	0	0	0	0	0	0
832416	809736	22680	19643	41744842	40377244	41661061739419
794592	772246	22346	8543	19579390	18139144	41661082633393
1198326	1176546	21780	5508	13604834	12472030	41661097969061
252936	214434	38502	16891	36192774	34292954	41661134935311
1184838	1162662	22176	16899	36591892	35240136	41661173242919
1192750	1171380	21370	11887	26260170	25224754	41661201216611
1179236	1155630	23606	5407	13279720	12251914	41661216194981
1283604	1181528	102076	4822	12453786	11184964	41661230453289
1288814	1169418	119396	3782	10458606	9497086	41661242721641
1187008	1163514	23494	6893	16297750	15231340	41661260746409
1191440	1170534	20906	18126	38770332	37701102	41661301236561
458836	437390	21446	934	4147156	2584256	41661306363891
1312132	1163692	148440	12168	26763038	25906116	41661334958979
478386	456960	21426	3314	9273654	7364648	41661345245151
1318604	1162332	156272	17248	37268736	36072174	41661384353071
795402	765348	30054	220	3149556	1494540	41661388817769
963610	942512	21098	8234	17596822	17690542	41661407909881
1266944	1161250	105694	17594	37772854	36712876	41661447468859
735816	714276	21540	5928	14291752	12850570	41661463015619
414466	391914	22552	11792	26072022	24255184	41661490034019
1200016	1177296	22720	4978	12549754	11424224	41661504301521
1206842	1185194	21648	5762	14183708	12987342	41661520210189
1189576	1165728	23848	14915	31918904	31276942	41661553838651
1356812	1333744	23068	13770	29688828	29154080	41661585403649
1181508	1159418	22090	2424	7699740	6287990	41661594804269
279870	256470	23400	6555	15568832	13647880	41661611196481
850660	826380	24280	8641	19811200	18390618	41661632379161
395380	372116	23264	19642	42045568	39937360	41661675339479
519030	496212	22818	15901	34304544	32579508	41661710682899
985004	953436	31568	92	3010036	1427784	41661715210801
1184882	1163200	21682	18839	39236416	39130984	41661756152339
1193068	1170902	22166	661	4106820	2773092	41661761970449
427094	404020	23074	734	3816406	2152018	41661766732489
1180912	1158378	22534	17872	38622178	37182830	41661807065979
1202472	1180544	21928	8459	19304058	18378546	41661828091391
332084	309912	22172	17267	37151146	35129998	41661866094739
354072	331006	23066	1904	6386570	4423456	41661873354611
1183082	1160840	22242	13957	30696756	29355646	41661905753369
428564	404880	23684	1927	5998826	4540834	41661912700809
1193470	1163480	29990	5246	13050212	11944020	41661927499581
1192274	1163332	28942	14577	31777706	30603042	41661960990141
1183324	1158698	24626	19244	41076294	39928570	41662003780849
1210322	1175966	34356	4577	11770520	10622250	41662017281731
228394	201408	26986	19036	40459134	38556658	41662058489499
434338	411234	23104	19178	40998190	39048242	41662100441097
7766544	7763524	3020	97	2849348	8217818	41662111577281
528234	506432	21802	8256	19075606	17299010	41662131702729
1193900	1171334	22566	834	4223250	3119876	41662137640351
1192400	1169304	23096	8608	19650608	18666350	41662159002699
604538	582320	22218	17429	37209942	35720012	41662197356561
1188096	1166446	21650	3762	10007154	8969246	41662209071991
954202	933042	21160	1036	4559988	3283892	41662215104091
1217690	1195484	22206	1608	5840600	4691298	41662222681479
0	0	0	0	0	0	0
851744	829534	22210	10937	25086484	22988846	41662253921329
470430	447192	23238	10056	22814108	20844324	41662277725769
1191298	1168202	23096	6997	16567342	15443086	41662296002501
825868	802102	23766	19404	41309682	39891032	41662338656769
844218	823318	20900	12599	27615934	26299730	41662367644861
1197334	1170298	27036	17035	36587156	35524544	41662405949659
1046196	1023986	22210	8964	20727994	19235424	41662428244351
1156002	1132552	23450	8854	20531158	19120950	41662450451981
1223062	1198676	24386	3048	8721970	7577484	41662460916991
1181794	1160342	21452	5958	14658186	13355574	41662477299601
1180898	1159266	21632	19765	42116542	40967280	41662521116321
701924	679712	22212	3912	10274384	8783388	41662532611299
1196732	1173784	22948	8	2482858	1470694	41662536819791
1324706	1167810	156896	6919	15006566	15421246	41662553705881
1191828	1168280	23548	13798	30155100	29043978	41662585572769
1186964	1165092	21872	1023	4416406	3492172	41662591697831
1183672	1160884	22788	15544	33467600	32528750	41662626868261
969162	947828	21334	3744	10137546	8714388	41662638505689
0	0	0	0	0	0	0
966822	945258	21564	16323	35409516	33870262	41662687960919
1288632	1266518	22114	11401	25295548	24348120	41662715066561
1202822	1168712	34110	13690	29891426	28840192	41662746680489
1190080	1166996	23084	14426	31371462	30300004	41662779783441
1185448	1161298	24150	19504	41701386	40451736	41662823190493
1194190	1172356	21834	3754	10148278	8959158	41662835051139
1400954	1268180	132774	11992	26768876	25643950	41662863741661
886302	860290	26012	3975	10697230	9094192	41662875842931
1197492	1173730	23762	18259	39046400	37973436	41662916607821
1211178	1180634	30544	7637	17879874	16742236	41662936229361
528414	506748	21666	10478	23614196	21742822	41662960892351
585670	564540	21130	2744	8128476	6331416	41662970135525
949022	925682	23340	19681	41923016	40622154	41663013526589
1227064	1176518	50546	3114	8848166	7712686	41663024120521
545582	521544	24038	15354	33234390	31515534	41663058418801
1184542	1162490	22052	18549	39937958	38541012	41663100061399
257574	215970	41604	679	3699494	1872704	41663104538419
230424	206842	23582	16371	35993074	33230400	41663141304939
1022084	999298	22786	8067	18695102	17413504	41663161542499
975460	952746	22714	10687	23869322	22606174	41663186907641
373570	350868	22702	12419	27411468	25468904	41663215225509
1181994	1160614	21380	3404	9417234	8246074	41663226343869
0	0	0	0	0	0	0
1189738	1165364	24374	567	3501562	2582226	41663273099249
372456	348934	23522	14247	31498184	29123634	41663305489669
777624	756324	21300	14602	31686486	30238428	41663338474599
740006	718124	21882	5695	13924936	12389126	41663353658881
734290	710964	23326	18181	38864058	37354344	41663393778839
1203242	1173460	29782	3041	8540190	7544192	41663404043691
334508	311102	23406	17640	37755264	35875924	41663442652631
445602	422144	23458	882	4551430	2467844	41663448195701
846332	687632	158700	19440	41877356	39984520	41663491440109
454734	431238	23496	6554	15757764	13821632	41663508174369
367404	343686	23718	17736	38249836	36097254	41663547310689
625320	600590	24730	16030	34675810	32941968	41663583132361
489504	467674	21830	13162	28854246	27072000	41663612996321
1025418	1004422	20996	1417	5188642	4116358	41663619746149
1261380	1186564	74816	3793	9817972	9105610	41663631346001
1280760	1163344	117416	4859	12415820	11257208	41663645563319
879978	859268	20710	18539	39544620	38215750	41663686508189
1210842	1188896	21946	2672	8080198	6813940	41663696339009
970040	947034	23006	606	3676078	2438914	41663701504119
388958	310288	78670	3965	11034700	8589604	41663713446939
1188720	1163656	25064	3195	8957840	7835924	41663724112641
1462516	1304336	158180	5059	12639326	11841702	41663738732311
1030664	1009426	21238	12548	27886824	26385398	41663768180249
457496	435178	22318	888	4155652	2495440	41663773313019
1195388	1173334	22054	2854	8629592	7161692	41663783656871
770336	747574	22762	2767	8339462	6561506	41663793285719
1193650	1171266	22384	1937	6395618	5324410	41663801392949
266020	206374	59646	7018	16296960	14559872	41663818475171
543136	522072	21064	954	4417734	2709394	41663823956281
1210334	1182204	28130	14848	32536628	31164514	41663858221211
1188202	1166456	21746	5620	13801868	12685716	41663873730971
688852	666332	22520	13840	29975610	28626576	41663904915311
1193988	1171740	22248	16838	36421562	35128292	41663943060199
489024	466186	22838	3428	9266228	7602544	41663953337141
1263994	1231806	32188	171	2871004	1862878	41663957992069
1302230	1163106	139124	4563	12344520	10685968	41663972158209
1460344	1282902	177442	8361	19368466	18439606	41663993506161
1181502	1159970	21532	4094	10410888	9627880	41664005619209
840662	819352	21310	304	3050620	1704906	41664010030291
924688	903084	21604	16223	35484500	33628294	41664046958069
574738	552968	21770	1403	5285272	3639290	41664053354039
523532	500120	23412	10041	22702736	20863570	41664077100659
1182608	1160894	21714	12251	27363950	25941468	41664106167489
1182528	1160284	22244	9893	22491512	21226042	41664130361249
1188840	1166444	22396	4503	11552890	10453112	41664143621441
365008	341476	23532	12369	27213110	25361796	41664171719399
796894	772946	23948	5704	14141538	12461964	41664187177129
1185474	1160510	24964	5597	13689096	12637708	41664202571611
1180874	1159780	21094	10355	23521786	22148080	41664227808839
1191228	1167400	23828	5364	13437652	12183488	41664242957049
1187280	1163882	23398	12544	27599912	26534112	41664272272861
0	0	0	0	0	0	0
346022	322222	23800	7411	17639378	15424534	41664334515089
1189330	1166106	23224	2418	7058448	6290110	41664343296329
1232478	1202352	30126	17564	37714572	36617652	41664382763181
1280810	1168638	112172	14477	31814438	30491812	41664416393269
1425520	1284048	141472	12013	26501302	25709508	41664444839711
1179092	1156922	22170	12733	28245808	26902452	41664474793111
215478	194078	21400	3139	8694640	6751668	41664484245389
761654	739526	22128	3516	9622716	8051470	41664495149449
1189018	1166334	22684	745	4015292	2935534	41664500872809
1113804	1091262	22542	5802	14237378	12975816	41664516759461
1195630	1172684	22946	13185	29064070	27822524	41664547563011
706394	683908	22486	6058	14502476	13079632	41664564151651
0	0	0	0	0	0	0
1188350	1166030	22320	3143	8768440	7730812	41664600931299
1253100	1231382	21718	12065	26836518	25641366	41664629549849
199200	175526	23674	8550	19657700	17556156	41664649925761
1181464	1159692	21772	5570	13559366	12579954	41664665185941
871938	848940	22998	3220	8835822	7569784	41664675412359
0	0	0	0	0	0	0
884060	861674	22386	11083	24826038	23308598	41664722486069
1221130	1188936	32194	186	3231060	1851634	41664727457139
608848	564906	43942	14147	29413872	29163440	41664757998611
567404	541144	26260	1861	6454426	4551632	41664765539091
249164	225512	23652	14913	32468136	30334294	41664798774581
460670	438174	22496	6646	15970520	14011688	41664815737951
1184652	1162922	21730	4971	12124536	11384622	41664829567829
1193218	1170826	22392	12916	28312502	27282484	41664859594121
1002662	979640	23022	6135	14926896	13529554	41664876043469
1047216	1025508	21708	4596	11712962	10501494	41664889321899
1196504	1173558	22946	4578	11886414	10610288	41664902925089
1087166	1064884	22282	1723	6034902	4792094	41664910577709
765592	743784	21808	5607	13840236	12238028	41664925714019
912886	891266	21620	7493	17527142	16156718	41664944673149
0	0	0	0	0	0	0
1193586	1163062	30524	19676	41803194	40802002	41664999307431
1182018	1159894	22124	1966	6494110	5373128	41665007501809
1186396	1164600	21796	12303	27455686	26048760	41665036663901
0	0	0	0	0	0	0
382584	359664	22920	4603	11587848	9845966	41665067629841
1044104	1021036	23068	7268	17355218	15837936	41665086549271
744486	723172	21314	1725	5976256	4451544	41665093815601
1072460	1050482	21978	18741	40313280	38816560	41665135721221
1226224	1187478	38746	11661	26065664	24805300	41665163534749
843894	820566	23328	13281	29032506	27663586	41665193932161
867184	844544	22640	5040	12147088	11203502	41665207465361
597724	574376	23348	5209	13041416	11272476	41665221623761
1309338	1166264	143074	14756	32076474	31079358	41665255529141
1330646	1308254	22392	3861	10394414	9309622	41665267774381
1182620	1161414	21206	3547	9779380	8535064	41665279256241
623034	601514	21520	6211	15137646	13302284	41665295536509
946960	921696	25264	9537	21601198	20278970	41665318604289
371194	348890	22304	1934	6700614	4497316	41665326222459
1184178	1163506	20672	9277	21254692	19996002	41665349181261
291246	268614	22632	9798	22029434	20143456	41665372022151
323500	301310	22190	2985	8424432	6551324	41665381288281
1186126	1164514	21612	15458	33523698	32358212	41665416518629
435152	413062	22090	10639	23983616	21970640	41665441541449
1180198	1156952	23246	12755	27989794	26947762	41665471232321
1234430	1162310	72120	4847	12488018	11185042	41665485474419
1027704	1005270	22434	5464	13389028	12212496	41665500411561
1197388	1173768	23620	13719	30146282	28893796	41665532274971
977470	955270	22200	15176	32948680	31585876	41665566720831
1188354	1166384	21970	10734	24094806	22913226	41665592539511
1202602	1158578	44024	17538	37711486	36535350	41665631981449
1192456	1169326	23130	14605	31909766	30668300	41665665603041
620380	596910	23470	8533	19451140	17942576	41665686194751
1194378	1171416	22962	11908	26388562	25267032	41665714296541
1265414	1241428	23986	19975	42710974	41471794	41665758793209
1206264	1181972	24292	13893	29968576	29249290	41665790505831
1180174	1158234	21940	13633	29798548	28703340	41665822019489
1076928	1053524	23404	17714	38203480	36762164	41665861819909
1184270	1162842	21428	271	3012460	1984066	41665866535221
1189246	1167276	21970	17124	36972954	35694380	41665905229889
1185530	1164120	21410	16748	36190518	34939186	41665943125899
903818	877338	26480	14593	31914380	30348898	41665976463939
602502	580434	22068	11352	25482178	23564256	41666003066401
542550	521214	21336	2628	7744850	6056934	41666011874339
1208374	1163514	44860	18592	40010178	38659026	41666053611881
433490	408642	24848	410	3701772	1515886	41666058264921
241950	203850	38100	12949	26873258	26400758	41666085899159
390914	369608	21306	2556	7977904	5761536	41666094786039
893522	841698	51824	15300	33289596	31751702	41666129500419
1397560	1166214	231346	800	3937088	3255202	41666135354429
1208166	1162992	45174	10141	21542286	21751864	41666158624841
1188594	1166984	21610	4072	10672474	9590314	41666171017149
1195690	1171362	24328	16504	35774792	34462118	41666208505961
470746	446886	23860	9801	22165812	20330938	41666231676829
794586	772732	21854	15926	34341884	32905164	41666267332369
1198908	1176742	22166	4694	11928410	10845512	41666280980599
1340204	1319012	21192	3962	10414978	9522390	41666293291831
569414	389980	179434	15814	34131718	32455156	41666328514711
1454020	1303074	150946	4454	11590050	10618922	41666342091231
1245806	1160042	85764	8849	20460794	19201618	41666364318871
1191614	1168482	23132	9519	21438362	20494920	41666387470489
1275148	1182060	93088	7997	18521182	17526092	41666407785831
1186948	1165614	21334	1113	4999940	3681734	41666414493559
1185674	1163234	22440	35	1008554	1514080	41666417230309
1207616	1175894	31722	13640	30062174	28744996	41666449019951
679194	654758	24436	17070	36070266	35077150	41666486289269
1196702	1171120	25582	13072	28701262	27597840	41666516706515
1022640	999666	22974	3061	8608840	7403424	41666526868381
457988	384724	73264	394	3466902	1504016	41666531325671
1317582	1158120	159462	19349	40157664	40278594	41666573320937
1056636	1034838	21798	4827	12237014	10967782	41666587135891
1182850	1159412	23438	10456	23733278	22352318	41666612571909
195340	172640	22700	1264	5033658	2981398	41666618330359
1157742	1134250	23492	17614	37863618	36643800	41666657872429
1219310	1195478	23832	13751	30203282	28983452	41666689815793
451808	428744	23064	407	3566622	1534310	41666694354251
1179640	1158394	21246	788	3027960	3018348	41666699080029
1095996	1073540	22456	19232	39512286	39817604	41666740208061
582492	560076	22416	8750	20156598	18340056	41666761464371
606090	583826	22264	7410	17450580	15683190	41666780039841
1041330	1018386	22944	10419	23516812	22157960	41666805118871
1183130	1161440	21690	15556	33882100	32552674	41666840704401
1224850	1202078	22772	10192	22844038	21867368	41666865305909
846920	824872	22048	4219	11023352	9542408	41666877697891
1185146	1162986	22160	1759	6073654	4960376	41666885476081
868794	846580	22214	2558	5998496	6242572	41666892863601
694844	673836	21008	7851	18383378	16655292	41666912475511
1191370	1168584	22786	28	2761612	1505884	41666916948011
1301382	1170738	130644	19929	42938938	41416052	41666961719681
540214	517000	23214	14102	30798026	29001942	41666993578249
1189924	1167972	21952	15949	34602978	33346274	41667029889681
1182568	1160176	22392	70	2821914	1587082	41667034414291
1189562	1168058	21504	11891	24779048	25230994	41667060903059
1201132	1166092	35040	8684	19758740	18825946	41667082406481
782468	761208	21260	6328	14842030	13700854	41667098551659
1255248	1232862	22386	7500	17474260	16512472	41667117824309
373254	349284	23970	4388	11454344	9413300	41667130172189
1281198	1258014	23184	8465	19493080	18473098	41667151466029
1194276	1171520	22756	15430	33480864	32311884	41667186660811
1187040	1163890	23150	11871	26286570	25186330	41667214665371
1182406	1161260	21146	1597	5686822	4634538	41667222064669
835574	811750	23824	18109	38712668	37316396	41667262131511
0	0	0	0	0	0	0
211476	182030	29446	10590	23793304	21649524	41667301753081
1185520	1162800	22720	15801	34118262	33044324	41667337576851
1184960	1162354	22606	10677	24120372	22796418	41667363402081
939426	915858	23568	14965	32557104	31126814	41667397418301
265646	242284	23362	1980	6577686	4482434	41667404782441
1184282	1162704	21578	15675	33883736	32792384	41667440392819
1171326	1131966	39360	14383	31178446	30194272	41667473261601
0	0	0	0	0	0	0
1178190	1156154	22036	10936	24494922	23315716	41667506186751
1182644	1160014	22630	13053	28893606	27547010	41667536784401
1185772	1162064	23708	12774	27908986	26990890	41667566427319
1411320	1169234	242086	18814	40273530	39297696	41667608632531
1154414	1129122	25292	5498	13671604	12408100	41667623993449
0	0	0	0	0	0	0
1196960	1164744	32216	18578	39778050	38609622	41667706183401
717710	695422	22288	11044	24783830	23062462	41667732203959
1208688	1175442	33246	8484	19873360	18435114	41667753806699
259850	237462	22388	15345	33489592	31214086	41667788075631
1153118	1121060	32058	240	3319760	1891624	41667793068829
584528	562298	22230	17931	38704372	36706730	41667832877949
1185796	1163950	21846	12546	27727912	26534782	41667862322999
560698	538094	22604	6254	15165440	13325964	41667878569739
0	0	0	0	0	0	0
1435510	1286354	149156	17908	38353170	37516226	41667936420061
1178746	1157212	21534	13068	28526604	27572060	41667966645089
1011678	989892	21786	15785	34205630	32838292	41668002393719
1185882	1163260	22622	15232	33157526	31906832	41668037257689
1184674	1161868	22806	9107	21003072	19657176	41668059966255
489576	467920	21656	9701	21857226	20149216	41668082833011
487614	456510	31104	13581	29752546	27906938	41668113616821
1182368	1160944	21424	6658	15462780	14755238	41668130781389
1232702	1163960	68742	8740	19977486	18970184	41668152521569
1208068	1184544	23524	13610	29394018	28685284	41668183678739
360446	336900	23546	19380	41398662	39376922	41668225958769
480782	407562	73220	14889	32257120	30516708	41668259214831
606466	583962	22504	969	4377906	2801680	41668264718471
1183220	1159586	23634	644	3991810	2728196	41668270429191
754274	731050	23224	9115	20694056	19242262	41668292396039
1194830	1164094	30736	4530	11471108	10512682	41668305580519
1180486	1158406	22080	15158	32492394	31754284	41668339773921
1189796	1167256	22540	15995	34627046	33436376	41668376110901
684554	661182	23372	15376	33254336	31697988	41668410569429
1125682	1104038	21644	4786	12438458	10955968	41668424672439
837442	816276	21166	2648	8008518	6390192	41668434050121
475740	452924	22816	1002	4531150	2742872	41668439578361
216054	192326	23728	17047	36891334	34571868	41668477205149
449006	413284	35722	13553	29399644	27811834	41668507571109
1194334	1167658	26676	8625	19989736	18701954	41668529274261
344430	252130	92300	15079	32887038	30762108	41668563024069
1183406	1161712	21694	3551	9862576	8543030	41668574588951
191094	168880	22214	16364	35581138	33175590	41668610892351
488692	465520	23172	19729	42041568	40203600	41668653963621
837114	812746	24368	11576	25828154	24257272	41668681147829
1202586	1178724	23862	8537	19669986	18533792	41668702539121
524682	500858	23824	17309	37181586	35399974	41668740776909
1181170	1159704	21466	3419	9353058	8276992	41668751855309
663716	641620	22096	19691	41954224	40304496	41668794993521
1210136	1187098	23038	10753	24291284	22972720	41668821015721
1019978	998360	21618	1903	6376482	5082734	41668828931529
578746	556378	22368	14444	31375134	29724212	41668861427981
1208932	1180542	28390	1032	4530830	3531230	41668867688191
653520	632016	21504	15428	33661176	31771992	41668902522481
1195234	1168056	27178	18005	38485366	37462734	41668942733881
1469072	1169744	299328	13494	29640638	28714614	41668974371449
759612	737646	21966	11609	25466668	24240396	41669001115751
1190530	1168330	22200	19897	42299420	41243374	41669045126351
1195060	1173164	21896	2203	6937080	5858574	41669053778829
1189762	1166484	23278	10862	24248548	23171232	41669079735289
436794	414114	22680	19183	40992716	39059610	41669121682029
865438	843508	21930	8163	19036266	17449968	41669142104505
821746	800456	21290	301	3421474	1682204	41669146868761
1187876	1164202	23674	5896	14789784	13239680	41669163380771
281336	257094	24242	8025	18697924	16589526	41669182880051
597854	576174	21680	15527	33562536	31914360	41669217580929
1198410	1175808	22602	16552	35640538	34559150	41669254938579
1183330	1156452	26878	7428	17505650	16296592	41669274155319
1272048	1163156	108892	14337	31421682	30204216	41669307367771
1178868	1156342	22526	11723	25950274	24882116	41669335016391
298974	276784	22190	4917	12342766	10391766	41669348178401
0	0	0	0	0	0	0
1309690	1164278	145412	17609	37740470	36785354	41669426210499
1183160	1160774	22386	11629	25739970	24703254	41669453653771
1196954	1169402	27552	15069	32708384	31592116	41669488079277
723336	700740	22596	477	3604666	1935158	41669492925621
374910	353016	21894	6738	16647490	14110392	41669510483041
1194294	1171634	22660	19344	41492544	40138592	41669553702069
1187774	1165932	21842	14118	30725164	29682272	41669586135349
664904	643000	21904	14648	31833996	30227616	41669619154181
229124	203882	25242	2457	7527346	5402070	41669627430311
0	0	0	0	0	0	0
1183424	1159838	23586	11839	25859044	25118912	41669691104109
703510	681030	22480	11219	25117732	23399092	41669717446001
799642	776988	22654	10558	23770946	22173224	41669742535939
891600	869846	21754	12855	28327942	26859930	41669772285691
0	0	0	0	0	0	0
431874	407260	24614	7717	17925766	16123304	41669804711681
821146	798944	22202	10615	23908494	22309980	41669829972769
206474	184844	21630	5368	13429186	11204386	41669844130001
1180910	1158252	22658	5659	13742068	12764024	41669859574299
1288680	1265966	22714	18400	39500180	38346906	41669900883749
1216986	1176050	40936	8171	18811924	17815876	41669921453911
0	0	0	0	0	0	0
1186776	1163094	23682	17313	37333064	36069804	41669967461301
1207590	1185148	22442	11964	26360252	25393342	41669995549871
1188110	1165806	22304	19458	41116650	40361454	41670038376041
1198798	1174930	23868	10768	24257882	22992798	41670064352561
